2010.11.29 12:28:37.153,7.01298,7.01442,1.50,2.40
2010.11.29 12:28:37.483,7.01298,7.01463,1.50,2.70
2010.11.29 12:28:37.708,7.01298,7.01443,1.50,1.10
2010.11.29 12:28:38.005,7.01301,7.01443,1.50,1.10
2010.11.29 12:28:38.733,7.01301,7.0144,1.50,1.40
2010.11.29 12:28:39.176,7.01301,7.01452,1.50,1.20
2010.11.29 12:28:39.292,7.01301,7.01452,1.50,1.10
2010.11.29 12:28:40.386,7.01301,7.01453,1.50,1.20
2010.11.29 12:28:41.116,7.01291,7.0144,1.50,1.40
2010.11.29 12:28:41.702,7.01291,7.01442,1.50,2.90
2010.11.29 12:28:42.328,7.01257,7.01433,1.50,1.10
2010.11.29 12:28:42.441,7.01249,7.01433,1.50,1.10
2010.11.29 12:28:42.947,7.01249,7.0144,2.30,1.60
2010.11.29 12:28:43.285,7.0124,7.01413,1.50,1.10
2010.11.29 12:28:43.798,7.01236,7.01408,1.50,1.20
2010.11.29 12:28:45.086,7.01236,7.01412,1.50,1.10
2010.11.29 12:28:45.319,7.01246,7.01422,1.50,2.70
2010.11.29 12:28:45.542,7.01246,7.01437,2.30,1.60
2010.11.29 12:28:46.593,7.01262,7.01437,1.50,1.80
2010.11.29 12:28:46.705,7.01254,7.01437,2.30,1.80
2010.11.29 12:28:47.017,7.01265,7.01437,1.50,1.80
2010.11.29 12:28:47.383,7.0126,7.01453,1.50,1.20
2010.11.29 12:28:47.568,7.0126,7.01437,1.50,1.40
2010.11.29 12:28:48.153,7.0126,7.01437,1.50,1.60
2010.11.29 12:28:48.264,7.01249,7.01432,1.50,1.20
2010.11.29 12:28:48.484,7.01249,7.01442,2.30,1.10
2010.11.29 12:28:48.816,7.01251,7.01462,2.30,1.10
2010.11.29 12:28:49.263,7.01266,7.01462,1.50,1.10
2010.11.29 12:28:49.676,7.01266,7.01443,1.50,1.10
2010.11.29 12:28:51.112,7.01253,7.01443,2.30,1.10
2010.11.29 12:28:51.593,7.01253,7.01463,2.30,3.10
2010.11.29 12:28:51.965,7.01267,7.01463,1.50,3.10
2010.11.29 12:28:52.309,7.01252,7.01421,1.50,2.40
2010.11.29 12:28:52.424,7.01234,7.01413,1.50,1.20
2010.11.29 12:28:52.533,7.01223,7.01397,1.50,1.40
2010.11.29 12:28:54.113,7.01213,7.01397,2.30,1.40
2010.11.29 12:28:55.456,7.01192,7.01421,1.50,2.90
2010.11.29 12:28:55.793,7.01172,7.01401,1.50,1.20
2010.11.29 12:28:58.320,7.01172,7.01376,1.50,1.20
2010.11.29 12:28:58.657,7.01118,7.01345,1.50,1.20
2010.11.29 12:29:04.686,7.01118,7.01317,1.50,3.90
2010.11.29 12:29:04.805,7.01085,7.01314,1.50,2.70
2010.11.29 12:29:04.925,7.01091,7.01322,1.50,1.20
2010.11.29 12:29:05.234,7.01067,7.01294,1.50,1.30
2010.11.29 12:29:06.491,7.01067,7.01283,1.50,1.20
2010.11.29 12:29:06.823,7.01067,7.0127,1.50,1.40
2010.11.29 12:29:06.933,7.01057,7.01258,4.50,1.20
2010.11.29 12:29:07.254,7.01031,7.01247,4.50,1.20
2010.11.29 12:29:07.366,7.01031,7.01263,4.50,1.20
2010.11.29 12:29:07.815,7.0106,7.01263,1.50,1.60
2010.11.29 12:29:08.018,7.0106,7.01263,1.50,1.20
2010.11.29 12:29:08.139,7.0106,7.01263,1.50,2.10
2010.11.29 12:29:08.294,7.0106,7.01263,1.50,1.20
2010.11.29 12:29:09.983,7.0106,7.01272,1.50,1.10
2010.11.29 12:29:10.296,7.0106,7.01263,1.50,1.20
2010.11.29 12:29:11.760,7.0106,7.01282,1.50,1.20
2010.11.29 12:29:12.667,7.0106,7.01273,1.50,1.10
2010.11.29 12:29:15.743,7.01045,7.01262,1.50,1.20
2010.11.29 12:29:16.257,7.01024,7.01227,1.50,1.20
2010.11.29 12:29:16.903,7.01024,7.01251,1.50,2.90
2010.11.29 12:29:17.985,7.01037,7.01268,1.20,1.30
2010.11.29 12:29:18.102,7.01064,7.01271,1.50,4.30
2010.11.29 12:29:18.834,7.01064,7.01268,1.50,1.80
2010.11.29 12:29:19.184,7.01064,7.01263,1.50,1.20
2010.11.29 12:29:19.293,7.01064,7.01253,1.50,1.10
2010.11.29 12:29:20.196,7.01045,7.01252,1.50,1.10
2010.11.29 12:29:20.977,7.01024,7.01251,1.50,2.90
2010.11.29 12:29:21.743,7.01045,7.01249,1.50,1.80
2010.11.29 12:29:21.966,7.01024,7.01251,1.50,2.90
2010.11.29 12:29:22.723,7.01044,7.01262,1.50,1.20
2010.11.29 12:29:23.565,7.01044,7.0127,1.50,1.60
2010.11.29 12:29:24.125,7.01066,7.01293,1.50,3.10
2010.11.29 12:29:25.382,7.01066,7.0127,1.50,1.60
2010.11.29 12:29:25.497,7.01047,7.01263,2.30,1.10
2010.11.29 12:29:27.103,7.01066,7.0127,1.50,1.60
2010.11.29 12:29:27.213,7.01066,7.0128,1.50,9.90
2010.11.29 12:29:28.305,7.01066,7.01283,1.50,1.20
2010.11.29 12:29:29.563,7.01089,7.01293,1.10,1.20
2010.11.29 12:29:29.938,7.01116,7.01323,1.50,1.10
2010.11.29 12:29:30.273,7.01098,7.01312,1.50,1.20
2010.11.29 12:29:30.715,7.01098,7.01323,1.50,1.20
2010.11.29 12:29:30.838,7.01077,7.01305,1.20,1.20
2010.11.29 12:29:30.957,7.01111,7.01323,4.50,1.20
2010.11.29 12:29:31.466,7.01089,7.01325,1.50,2.70
2010.11.29 12:29:31.695,7.01089,7.01325,1.50,2.70
2010.11.29 12:29:32.145,7.0111,7.01323,1.50,1.10
2010.11.29 12:29:32.499,7.0111,7.01332,1.50,1.10
2010.11.29 12:29:32.615,7.011,7.01316,4.50,1.20
2010.11.29 12:29:33.174,7.01068,7.01295,1.50,1.20
2010.11.29 12:29:33.599,7.01088,7.01302,1.50,4.30
2010.11.29 12:29:33.826,7.01088,7.01293,1.50,1.20
2010.11.29 12:29:33.942,7.01088,7.01317,1.50,1.60
2010.11.29 12:29:34.509,7.01088,7.01313,1.50,1.10
2010.11.29 12:29:35.244,7.01098,7.01304,1.50,2.70
2010.11.29 12:29:35.657,7.01028,7.01251,1.50,4.90
2010.11.29 12:29:35.793,7.01028,7.01251,1.50,4.90
2010.11.29 12:29:37.277,7.01041,7.01253,1.50,1.10
2010.11.29 12:29:38.014,7.01041,7.01246,1.50,1.60
2010.11.29 12:29:38.130,7.01021,7.01242,1.50,1.20
2010.11.29 12:29:40.552,7.01023,7.01248,1.10,2.60
2010.11.29 12:29:40.775,7.01042,7.01269,1.80,2.60
2010.11.29 12:29:41.812,7.01063,7.01292,1.50,2.90
2010.11.29 12:29:44.137,7.01063,7.01272,1.50,1.10
2010.11.29 12:29:44.362,7.01063,7.01272,1.50,1.10
2010.11.29 12:29:45.072,7.01063,7.01282,1.50,1.10
2010.11.29 12:29:46.715,7.01088,7.01299,6.00,1.20
2010.11.29 12:29:47.163,7.01115,7.01337,4.50,1.30
2010.11.29 12:29:48.480,7.01163,7.01344,1.50,1.20
2010.11.29 12:29:49.140,7.0114,7.01353,1.50,1.10
2010.11.29 12:29:50.129,7.0114,7.01344,1.50,1.20
2010.11.29 12:29:50.684,7.0114,7.01344,1.50,1.60
2010.11.29 12:29:50.797,7.01119,7.01342,1.50,1.20
2010.11.29 12:29:52.495,7.01119,7.01323,1.50,2.10
2010.11.29 12:29:52.617,7.01088,7.01313,1.50,1.20
2010.11.29 12:29:53.734,7.01114,7.01332,4.50,1.10
2010.11.29 12:29:53.847,7.01115,7.01342,1.50,2.60
2010.11.29 12:29:54.683,7.01145,7.01373,1.50,1.20
2010.11.29 12:29:55.600,7.01169,7.01371,4.50,1.40
2010.11.29 12:29:55.935,7.01169,7.01395,10.30,1.20
2010.11.29 12:29:56.214,7.01192,7.01412,1.50,1.10
2010.11.29 12:29:56.839,7.01222,7.01443,4.50,1.20
2010.11.29 12:29:57.796,7.01222,7.01448,4.80,1.50
2010.11.29 12:29:59.623,7.01249,7.01448,3.80,1.20
2010.11.29 12:29:59.843,7.01252,7.01463,1.50,1.10
2010.11.29 12:30:00.069,7.01275,7.01502,5.40,3.00
2010.11.29 12:30:01.664,7.01301,7.01502,3.80,1.30
2010.11.29 12:30:02.984,7.01329,7.01522,4.50,1.20
2010.11.29 12:30:03.099,7.01288,7.01512,1.70,1.10
2010.11.29 12:30:03.324,7.01328,7.01513,3.80,1.20
2010.11.29 12:30:03.623,7.01307,7.01517,2.40,1.20
2010.11.29 12:30:03.844,7.01308,7.01519,2.30,2.40
2010.11.29 12:30:04.176,7.01293,7.01497,1.50,1.40
2010.11.29 12:30:04.522,7.01293,7.01497,1.50,1.60
2010.11.29 12:30:04.643,7.01237,7.01464,1.60,1.20
2010.11.29 12:30:05.313,7.0126,7.01472,1.50,1.10
2010.11.29 12:30:06.618,7.01274,7.01487,4.50,1.30
2010.11.29 12:30:06.740,7.0128,7.01509,1.50,2.90
2010.11.29 12:30:07.183,7.0128,7.01484,1.50,1.20
2010.11.29 12:30:07.882,7.0133,7.0153,1.50,3.80
2010.11.29 12:30:08.825,7.0133,7.01542,1.50,1.10
2010.11.29 12:30:09.493,7.0133,7.01535,1.50,1.40
2010.11.29 12:30:11.366,7.0133,7.01533,1.50,1.20
2010.11.29 12:30:11.709,7.01312,7.01523,1.50,1.10
2010.11.29 12:30:14.589,7.01334,7.01539,1.50,1.40
2010.11.29 12:30:14.817,7.01301,7.01512,4.50,1.10
2010.11.29 12:30:16.027,7.01327,7.01532,1.50,1.40
2010.11.29 12:30:16.253,7.01307,7.01533,1.50,1.20
2010.11.29 12:30:17.107,7.01329,7.01552,1.50,1.20
2010.11.29 12:30:18.011,7.01329,7.01558,2.80,1.30
2010.11.29 12:30:18.824,7.01344,7.01563,1.50,1.10
2010.11.29 12:30:19.697,7.01367,7.01585,1.50,10.20
2010.11.29 12:30:20.713,7.01367,7.01572,1.50,1.10
2010.11.29 12:30:22.286,7.01367,7.01583,1.50,1.20
2010.11.29 12:30:25.762,7.01367,7.01589,1.50,2.00
2010.11.29 12:30:25.987,7.01387,7.01583,1.50,1.20
2010.11.29 12:30:26.237,7.01367,7.01573,1.50,1.10
2010.11.29 12:30:26.794,7.01367,7.01552,1.50,1.20
2010.11.29 12:30:27.025,7.01345,7.01549,1.50,1.80
2010.11.29 12:30:31.807,7.01345,7.01533,1.50,1.20
2010.11.29 12:30:31.936,7.01294,7.01502,1.50,1.10
2010.11.29 12:30:32.058,7.01294,7.01498,1.50,1.60
2010.11.29 12:30:32.285,7.01259,7.01482,1.50,1.20
2010.11.29 12:30:32.691,7.01281,7.01502,1.50,1.20
2010.11.29 12:30:33.354,7.01313,7.01513,1.50,1.20
2010.11.29 12:30:33.760,7.01296,7.01503,1.50,1.10
2010.11.29 12:30:34.516,7.01296,7.015,1.50,1.80
2010.11.29 12:30:36.417,7.01296,7.01522,1.50,1.20
2010.11.29 12:30:36.536,7.01333,7.01522,3.80,1.20
2010.11.29 12:30:37.187,7.01305,7.01503,4.50,1.20
2010.11.29 12:30:37.852,7.01308,7.01512,4.50,1.20
2010.11.29 12:30:37.965,7.01332,7.01512,3.80,1.20
2010.11.29 12:30:38.275,7.01317,7.01521,1.50,1.60
2010.11.29 12:30:38.822,7.01297,7.01503,1.50,1.10
2010.11.29 12:30:39.934,7.01297,7.01522,1.50,1.20
2010.11.29 12:30:40.153,7.0132,7.01513,1.50,1.10
2010.11.29 12:30:40.374,7.01299,7.01503,1.50,1.10
2010.11.29 12:30:49.374,7.01299,7.01502,1.50,1.60
2010.11.29 12:30:50.252,7.01299,7.01513,1.50,1.20
2010.11.29 12:30:51.264,7.01299,7.01502,1.50,1.80
2010.11.29 12:30:51.465,7.01299,7.01513,1.50,1.20
2010.11.29 12:30:51.796,7.01299,7.01502,1.50,1.60
2010.11.29 12:30:52.025,7.01247,7.01462,1.50,1.20
2010.11.29 12:30:52.624,7.01247,7.01462,1.50,1.10
2010.11.29 12:30:53.012,7.01247,7.01452,1.50,1.10
2010.11.29 12:30:55.997,7.01283,7.01488,1.50,1.60
2010.11.29 12:30:56.225,7.01278,7.01468,4.50,1.40
2010.11.29 12:30:57.814,7.01264,7.01468,1.50,1.60
2010.11.29 12:30:57.932,7.01242,7.01453,1.50,1.10
2010.11.29 12:30:58.044,7.01242,7.01446,1.50,1.20
2010.11.29 12:30:59.176,7.01242,7.01433,1.50,1.20
2010.11.29 12:31:00.634,7.01242,7.01446,1.50,1.60
2010.11.29 12:31:00.745,7.01235,7.01414,1.50,1.20
2010.11.29 12:31:00.867,7.01211,7.01414,1.50,1.20
2010.11.29 12:31:01.651,7.01233,7.01437,1.50,1.60
2010.11.29 12:31:04.393,7.01233,7.01437,1.50,1.60
2010.11.29 12:31:04.517,7.01192,7.01413,1.50,1.20
2010.11.29 12:31:05.040,7.01192,7.01412,1.50,1.10
2010.11.29 12:31:05.154,7.01211,7.01412,1.50,1.20
2010.11.29 12:31:06.305,7.01211,7.01414,1.50,1.60
2010.11.29 12:31:07.354,7.01189,7.01412,1.50,1.20
2010.11.29 12:31:08.106,7.01189,7.01393,1.50,1.40
2010.11.29 12:31:09.799,7.01189,7.01383,1.50,1.20
2010.11.29 12:31:15.636,7.0121,7.01383,1.50,1.20
2010.11.29 12:31:15.759,7.01232,7.01436,1.50,1.60
2010.11.29 12:31:16.175,7.0121,7.01412,1.50,1.20
2010.11.29 12:31:19.363,7.0121,7.01415,1.50,1.60
2010.11.29 12:31:19.588,7.01185,7.01388,1.50,1.60
2010.11.29 12:31:20.697,7.01185,7.01388,1.50,1.40
2010.11.29 12:31:20.934,7.01209,7.01388,1.50,1.40
2010.11.29 12:31:21.265,7.01251,7.01412,3.80,1.20
2010.11.29 12:31:21.551,7.01229,7.01442,1.50,1.10
2010.11.29 12:31:22.135,7.01229,7.01433,1.50,1.60
2010.11.29 12:31:23.250,7.01229,7.01414,1.50,1.20
2010.11.29 12:31:23.739,7.01211,7.01423,1.50,1.20
2010.11.29 12:31:23.885,7.01189,7.01382,1.50,1.20
2010.11.29 12:31:24.256,7.01189,7.01392,1.50,1.40
2010.11.29 12:31:24.593,7.01189,7.01393,1.50,1.10
2010.11.29 12:31:25.182,7.01189,7.01397,1.50,1.20
2010.11.29 12:31:25.348,7.01189,7.01392,1.50,1.60
2010.11.29 12:31:27.128,7.01189,7.01403,1.50,1.20
2010.11.29 12:31:27.414,7.01189,7.01392,1.50,1.60
2010.11.29 12:31:28.293,7.01189,7.01403,1.50,1.20
2010.11.29 12:31:28.402,7.01189,7.01377,1.50,3.80
2010.11.29 12:31:28.517,7.01152,7.01377,1.50,10.40
2010.11.29 12:31:28.909,7.01129,7.01358,1.50,1.20
2010.11.29 12:31:29.458,7.01129,7.01352,1.50,1.20
2010.11.29 12:31:31.312,7.01129,7.01334,1.50,1.20
2010.11.29 12:31:31.802,7.01129,7.01334,1.50,1.60
2010.11.29 12:31:32.185,7.01129,7.01323,1.50,1.20
2010.11.29 12:31:32.643,7.01082,7.01307,2.60,1.30
2010.11.29 12:31:32.948,7.0108,7.01283,1.50,1.60
2010.11.29 12:31:33.447,7.0108,7.01283,1.50,1.20
2010.11.29 12:31:33.830,7.01118,7.01321,1.50,1.60
2010.11.29 12:31:33.943,7.01118,7.01321,1.50,1.60
2010.11.29 12:31:34.274,7.01097,7.01313,1.50,1.20
2010.11.29 12:31:34.493,7.0109,7.01313,1.50,1.20
2010.11.29 12:31:34.604,7.0109,7.01266,1.50,3.80
2010.11.29 12:31:34.908,7.0109,7.01289,1.50,3.80
2010.11.29 12:31:35.135,7.0109,7.01282,1.50,3.80
2010.11.29 12:31:36.114,7.01103,7.01297,1.50,3.80
2010.11.29 12:31:36.225,7.01103,7.01324,1.50,4.20
2010.11.29 12:31:36.344,7.01082,7.01288,1.50,4.20
2010.11.29 12:31:36.570,7.01061,7.01276,1.50,4.20
2010.11.29 12:31:37.000,7.01035,7.01233,1.50,1.20
2010.11.29 12:31:37.117,7.01033,7.01233,4.50,1.20
2010.11.29 12:31:37.234,7.01033,7.01214,4.50,1.40
2010.11.29 12:31:37.952,7.0101,7.01214,1.50,1.60
2010.11.29 12:31:38.303,7.0101,7.01203,1.50,1.20
2010.11.29 12:31:38.762,7.0101,7.01212,1.50,1.20
2010.11.29 12:31:38.876,7.01022,7.01251,1.50,2.40
2010.11.29 12:31:40.079,7.01022,7.01242,1.50,1.10
2010.11.29 12:31:40.933,7.01022,7.01233,1.50,1.10
2010.11.29 12:31:42.299,7.01022,7.01227,1.50,1.40
2010.11.29 12:31:44.003,7.01022,7.01251,1.50,2.90
2010.11.29 12:31:44.225,7.01028,7.01251,4.50,2.90
2010.11.29 12:31:47.202,7.01035,7.01263,1.50,1.20
2010.11.29 12:31:47.848,7.01014,7.01243,1.60,2.70
2010.11.29 12:31:48.073,7.01035,7.01252,1.50,1.10
2010.11.29 12:31:53.454,7.01059,7.01262,1.50,1.60
2010.11.29 12:31:53.672,7.01059,7.01273,1.50,1.10
2010.11.29 12:31:54.169,7.01055,7.01263,4.50,1.10
2010.11.29 12:31:54.287,7.01015,7.01242,1.50,1.20
2010.11.29 12:31:55.865,7.01037,7.01252,1.50,1.20
2010.11.29 12:31:56.965,7.01037,7.01241,1.50,1.80
2010.11.29 12:31:58.054,7.01037,7.01253,1.50,1.10
2010.11.29 12:31:58.365,7.01058,7.01272,1.50,1.10
2010.11.29 12:31:58.475,7.01058,7.01263,1.50,1.60
2010.11.29 12:31:58.707,7.01038,7.01262,1.50,1.10
2010.11.29 12:31:59.126,7.01038,7.01262,1.50,1.60
2010.11.29 12:31:59.464,7.01054,7.01252,4.50,1.10
2010.11.29 12:31:59.682,7.01054,7.01263,4.50,1.20
2010.11.29 12:32:00.413,7.01038,7.01247,1.50,1.20
2010.11.29 12:32:01.328,7.01059,7.01253,1.50,1.20
2010.11.29 12:32:01.962,7.01059,7.01263,1.50,1.60
2010.11.29 12:32:03.384,7.01059,7.01252,1.50,1.20
2010.11.29 12:32:03.782,7.01015,7.01242,1.70,1.10
2010.11.29 12:32:04.005,7.01059,7.01252,1.50,1.20
2010.11.29 12:32:04.786,7.01041,7.01246,1.50,1.40
2010.11.29 12:32:04.905,7.01021,7.01242,1.50,1.10
2010.11.29 12:32:05.023,7.01021,7.01224,1.50,1.40
2010.11.29 12:32:06.125,7.01021,7.01232,1.50,1.10
2010.11.29 12:32:06.468,7.01045,7.01243,1.50,10.50
2010.11.29 12:32:06.695,7.01061,7.01243,1.50,3.80
2010.11.29 12:32:07.126,7.01061,7.01272,1.50,1.10
2010.11.29 12:32:07.658,7.01061,7.01282,1.50,1.20
2010.11.29 12:32:08.674,7.01061,7.01272,1.50,1.10
2010.11.29 12:32:08.960,7.01066,7.0127,1.50,1.60
2010.11.29 12:32:09.075,7.01044,7.0127,1.60,1.60
2010.11.29 12:32:09.195,7.01044,7.01263,1.60,1.20
2010.11.29 12:32:09.714,7.01044,7.01249,1.60,1.40
2010.11.29 12:32:10.047,7.01024,7.01251,2.90,2.90
2010.11.29 12:32:11.133,7.01047,7.01251,1.30,1.20
2010.11.29 12:32:11.244,7.01064,7.01264,1.50,3.90
2010.11.29 12:32:11.355,7.01064,7.01283,1.50,1.10
2010.11.29 12:32:12.274,7.01099,7.01302,1.50,2.10
2010.11.29 12:32:13.037,7.01099,7.01302,1.50,1.80
2010.11.29 12:32:13.960,7.01076,7.01293,2.80,1.10
2010.11.29 12:32:14.073,7.01076,7.01283,2.80,1.10
2010.11.29 12:32:15.031,7.01099,7.01303,1.50,1.60
2010.11.29 12:32:16.187,7.01099,7.01293,1.50,1.20
2010.11.29 12:32:16.306,7.01076,7.01281,2.90,1.80
2010.11.29 12:32:16.424,7.01076,7.01281,1.60,1.60
2010.11.29 12:32:17.157,7.01076,7.01281,1.50,1.60
2010.11.29 12:32:17.288,7.01057,7.01243,10.30,1.20
2010.11.29 12:32:17.406,7.01057,7.01248,4.80,1.60
2010.11.29 12:32:17.524,7.01057,7.01248,4.80,1.40
2010.11.29 12:32:17.885,7.01043,7.01242,1.40,1.20
2010.11.29 12:32:18.776,7.01058,7.01252,3.90,3.10
2010.11.29 12:32:19.173,7.01064,7.01262,1.50,1.20
2010.11.29 12:32:20.859,7.01064,7.01269,1.50,1.60
2010.11.29 12:32:20.973,7.01064,7.01269,1.50,1.80
2010.11.29 12:32:21.718,7.01064,7.01269,1.50,1.60
2010.11.29 12:32:22.383,7.01064,7.01269,1.60,1.80
2010.11.29 12:32:22.605,7.01064,7.01282,1.50,1.20
2010.11.29 12:32:23.362,7.01064,7.01293,1.50,3.10
2010.11.29 12:32:24.622,7.01064,7.01283,1.50,1.20
2010.11.29 12:32:25.881,7.01064,7.01283,1.50,1.10
2010.11.29 12:32:25.992,7.01064,7.01283,1.50,1.20
2010.11.29 12:32:27.014,7.01067,7.01293,1.30,3.00
2010.11.29 12:32:27.124,7.01112,7.01293,3.80,1.20
2010.11.29 12:32:27.578,7.01112,7.01312,4.50,1.10
2010.11.29 12:32:27.919,7.0112,7.01324,1.50,1.60
2010.11.29 12:32:28.256,7.01099,7.01312,1.50,1.10
2010.11.29 12:32:28.503,7.0112,7.01324,1.50,1.60
2010.11.29 12:32:28.944,7.01111,7.01303,4.50,1.20
2010.11.29 12:32:29.935,7.01099,7.01281,1.50,1.40
2010.11.29 12:32:30.563,7.01076,7.01283,2.90,1.10
2010.11.29 12:32:32.218,7.01076,7.01302,2.90,1.20
2010.11.29 12:32:32.494,7.01076,7.01283,2.90,1.10
2010.11.29 12:32:33.072,7.01076,7.01303,2.90,1.20
2010.11.29 12:32:34.862,7.01076,7.01292,2.90,1.20
2010.11.29 12:32:35.211,7.01076,7.01281,2.90,1.60
2010.11.29 12:32:40.351,7.01076,7.01273,1.50,1.20
2010.11.29 12:32:40.682,7.01076,7.01281,1.60,1.80
2010.11.29 12:32:41.158,7.01076,7.01282,1.60,1.10
2010.11.29 12:32:41.436,7.01076,7.01281,1.60,1.40
2010.11.29 12:32:42.314,7.01084,7.01292,4.70,1.10
2010.11.29 12:32:43.402,7.01098,7.01302,1.50,1.80
2010.11.29 12:32:44.673,7.01098,7.01313,1.50,1.20
2010.11.29 12:32:45.004,7.0112,7.01302,1.50,1.20
2010.11.29 12:32:45.114,7.01094,7.01298,1.70,1.40
2010.11.29 12:32:50.801,7.01094,7.01321,1.70,2.90
2010.11.29 12:32:50.974,7.01115,7.0132,1.50,1.80
2010.11.29 12:32:51.194,7.01115,7.01313,1.50,1.10
2010.11.29 12:32:51.768,7.01098,7.01302,1.70,1.20
2010.11.29 12:32:52.435,7.01116,7.01319,1.50,1.60
2010.11.29 12:32:52.553,7.01116,7.01319,1.50,1.40
2010.11.29 12:32:53.526,7.01116,7.01332,1.50,1.20
2010.11.29 12:32:54.352,7.01116,7.01319,1.50,1.40
2010.11.29 12:32:55.275,7.01116,7.01332,1.50,1.20
2010.11.29 12:32:56.596,7.01116,7.01319,1.50,1.40
2010.11.29 12:32:59.088,7.01116,7.01333,1.50,1.20
2010.11.29 12:32:59.713,7.0113,7.01343,4.50,3.10
2010.11.29 12:32:59.934,7.01136,7.01363,1.50,1.20
2010.11.29 12:33:00.812,7.01164,7.01391,1.50,2.90
2010.11.29 12:33:01.438,7.01186,7.01413,1.50,3.10
2010.11.29 12:33:02.333,7.0124,7.01469,1.50,2.60
2010.11.29 12:33:02.812,7.01257,7.01476,1.50,4.20
2010.11.29 12:33:03.511,7.01277,7.0149,1.50,10.40
2010.11.29 12:33:03.843,7.01277,7.0149,1.50,10.10
2010.11.29 12:33:04.787,7.01277,7.01519,1.50,4.50
2010.11.29 12:33:05.013,7.0133,7.01553,1.50,1.20
2010.11.29 12:33:06.505,7.0133,7.01555,1.50,1.20
2010.11.29 12:33:06.955,7.01326,7.01553,1.50,3.10
2010.11.29 12:33:07.376,7.01346,7.01546,1.50,3.80
2010.11.29 12:33:10.896,7.01326,7.01553,1.60,1.20
2010.11.29 12:33:11.123,7.01312,7.01539,1.90,1.20
2010.11.29 12:33:11.804,7.01317,7.01531,1.20,1.20
2010.11.29 12:33:19.114,7.01317,7.01522,1.10,1.20
2010.11.29 12:33:19.445,7.01303,7.01523,1.80,1.10
2010.11.29 12:33:19.811,7.01296,7.01499,1.10,1.20
2010.11.29 12:33:20.650,7.0129,7.01499,4.50,1.20
2010.11.29 12:33:22.693,7.01344,7.01521,3.80,1.20
2010.11.29 12:33:23.068,7.01344,7.01571,4.50,1.20
2010.11.29 12:33:25.834,7.01366,7.01593,1.50,4.20
2010.11.29 12:33:25.943,7.01396,7.01593,1.50,3.80
2010.11.29 12:33:26.054,7.01399,7.01626,1.50,4.20
2010.11.29 12:33:26.680,7.01431,7.01626,1.50,3.80
2010.11.29 12:33:26.795,7.01431,7.0166,1.50,2.90
2010.11.29 12:33:28.484,7.01431,7.01643,1.50,1.10
2010.11.29 12:33:28.595,7.01413,7.01632,1.10,1.20
2010.11.29 12:33:29.158,7.01422,7.01638,1.10,1.20
2010.11.29 12:33:29.815,7.01432,7.01636,1.50,1.20
2010.11.29 12:33:29.932,7.01432,7.01636,1.50,1.20
2010.11.29 12:33:30.051,7.01368,7.01571,1.50,3.80
2010.11.29 12:33:30.391,7.01392,7.01571,1.10,3.80
2010.11.29 12:33:30.507,7.01402,7.01651,1.50,2.90
2010.11.29 12:33:30.625,7.01402,7.01642,1.50,1.10
2010.11.29 12:33:30.745,7.01402,7.01643,1.50,1.10
2010.11.29 12:33:31.049,7.0138,7.01609,4.80,1.20
2010.11.29 12:33:31.775,7.01365,7.01582,1.10,1.10
2010.11.29 12:33:34.291,7.01365,7.01566,1.10,1.20
2010.11.29 12:33:34.409,7.01353,7.01558,1.10,1.20
2010.11.29 12:33:35.714,7.01343,7.01558,4.50,1.20
2010.11.29 12:33:35.827,7.01347,7.01574,1.50,1.30
2010.11.29 12:33:36.320,7.0137,7.01599,1.50,9.90
2010.11.29 12:33:36.454,7.01379,7.01606,1.50,1.30
2010.11.29 12:33:38.385,7.014,7.01627,1.50,2.90
2010.11.29 12:33:40.726,7.01423,7.01659,1.50,1.20
2010.11.29 12:33:40.846,7.01432,7.01659,1.50,1.20
2010.11.29 12:33:42.059,7.01455,7.01678,1.50,10.40
2010.11.29 12:33:42.177,7.01457,7.01673,1.50,1.20
2010.11.29 12:33:42.559,7.01437,7.01653,1.50,1.10
2010.11.29 12:33:43.886,7.01417,7.01613,1.10,1.10
2010.11.29 12:33:44.006,7.01392,7.01596,1.70,1.20
2010.11.29 12:33:44.409,7.01408,7.01611,1.10,2.60
2010.11.29 12:33:44.648,7.01419,7.01633,4.50,1.20
2010.11.29 12:33:44.878,7.01436,7.01665,1.50,1.20
2010.11.29 12:33:45.619,7.01413,7.01611,3.80,2.40
2010.11.29 12:33:46.135,7.01375,7.01573,1.10,1.10
2010.11.29 12:33:46.584,7.0137,7.01588,4.50,1.20
2010.11.29 12:33:46.693,7.01383,7.01603,1.50,1.10
2010.11.29 12:33:46.943,7.01383,7.01599,1.50,10.10
2010.11.29 12:33:47.165,7.01384,7.01592,1.50,1.20
2010.11.29 12:33:47.504,7.01361,7.01565,1.50,1.20
2010.11.29 12:33:48.275,7.01353,7.01563,1.10,1.20
2010.11.29 12:33:48.385,7.01343,7.0154,4.80,1.20
2010.11.29 12:33:48.494,7.01343,7.01533,3.80,1.10
2010.11.29 12:33:48.823,7.01343,7.01557,4.50,1.30
2010.11.29 12:33:50.044,7.0133,7.01513,1.50,1.20
2010.11.29 12:33:50.203,7.01309,7.01513,1.50,2.10
2010.11.29 12:33:50.423,7.01297,7.01503,1.50,1.10
2010.11.29 12:33:50.533,7.01297,7.01526,1.50,1.20
2010.11.29 12:33:50.644,7.01329,7.0155,1.50,9.90
