2010.11.26 12:30:26.411,7.03334,7.03533,1.50,1.50
2010.11.26 12:30:26.527,7.0336,7.03512,1.60,1.50
2010.11.26 12:30:26.644,7.0336,7.03533,1.60,1.50
2010.11.26 12:30:26.753,7.03377,7.03533,1.50,1.50
2010.11.26 12:30:27.625,7.03461,7.03608,1.50,1.50
2010.11.26 12:30:27.735,7.03461,7.03608,4.30,1.50
2010.11.26 12:30:27.845,7.03475,7.0364,1.40,1.50
2010.11.26 12:30:28.399,7.03515,7.03667,1.50,1.50
2010.11.26 12:30:28.517,7.03515,7.03667,4.30,1.50
2010.11.26 12:30:28.635,7.03524,7.03689,1.90,1.50
2010.11.26 12:30:28.745,7.03524,7.03689,4.60,1.50
2010.11.26 12:30:29.688,7.03511,7.03689,4.20,1.50
2010.11.26 12:30:29.807,7.03508,7.03689,1.10,1.50
2010.11.26 12:30:29.926,7.03492,7.03643,4.60,1.50
2010.11.26 12:30:30.034,7.03492,7.0362,4.60,1.50
2010.11.26 12:30:30.145,7.03492,7.0362,4.30,1.50
2010.11.26 12:30:30.362,7.03492,7.0364,1.60,1.50
2010.11.26 12:30:30.783,7.03503,7.0364,1.50,1.50
2010.11.26 12:30:31.784,7.03485,7.0364,1.80,1.50
2010.11.26 12:30:31.896,7.03485,7.03619,1.80,1.50
2010.11.26 12:30:33.917,7.03496,7.0364,1.60,1.50
2010.11.26 12:30:36.762,7.0349,7.0364,1.60,1.50
2010.11.26 12:30:36.872,7.0349,7.0364,1.80,1.50
2010.11.26 12:30:38.463,7.03511,7.0364,1.50,1.50
2010.11.26 12:30:38.848,7.0349,7.03661,2.00,1.50
2010.11.26 12:30:39.075,7.03484,7.03621,1.60,1.50
2010.11.26 12:30:39.296,7.03487,7.03621,1.60,1.50
2010.11.26 12:30:39.524,7.03502,7.03661,1.60,1.50
2010.11.26 12:30:39.846,7.03521,7.03661,1.50,1.50
2010.11.26 12:30:41.086,7.03538,7.03661,1.50,1.50
2010.11.26 12:30:42.124,7.03538,7.03671,1.50,1.50
2010.11.26 12:30:42.235,7.0355,7.03693,1.50,1.50
2010.11.26 12:30:42.907,7.035,7.03672,1.80,1.50
2010.11.26 12:30:44.005,7.03472,7.03622,1.50,1.50
2010.11.26 12:30:44.119,7.03472,7.03587,1.50,1.50
2010.11.26 12:30:44.236,7.0346,7.03587,1.60,1.50
2010.11.26 12:30:44.345,7.0346,7.03565,1.50,1.50
2010.11.26 12:30:44.453,7.03448,7.03565,1.50,1.50
2010.11.26 12:30:44.673,7.03428,7.03565,1.50,1.50
2010.11.26 12:30:46.085,7.03428,7.03565,1.50,1.50
2010.11.26 12:30:46.322,7.03439,7.03587,1.50,1.50
2010.11.26 12:30:46.823,7.03468,7.03587,1.50,1.50
2010.11.26 12:30:47.153,7.03477,7.03608,1.50,1.50
2010.11.26 12:30:47.264,7.0347,7.0364,1.50,1.50
2010.11.26 12:30:47.565,7.03463,7.03587,2.00,1.50
2010.11.26 12:30:47.894,7.03471,7.03608,1.60,1.50
2010.11.26 12:30:48.003,7.03471,7.03608,1.50,1.50
2010.11.26 12:30:48.115,7.03477,7.03608,1.50,1.50
2010.11.26 12:30:48.335,7.03487,7.0364,1.50,1.50
2010.11.26 12:30:48.580,7.03487,7.0364,1.70,1.50
2010.11.26 12:30:49.624,7.03487,7.03587,1.60,1.50
2010.11.26 12:30:50.006,7.03423,7.03565,1.90,1.50
2010.11.26 12:30:50.126,7.03409,7.03534,1.50,1.50
2010.11.26 12:30:50.463,7.03419,7.03534,1.50,1.50
2010.11.26 12:30:51.099,7.03427,7.03555,1.50,1.50
2010.11.26 12:30:52.586,7.03437,7.03555,1.50,1.50
2010.11.26 12:30:52.813,7.03437,7.03587,1.50,1.50
2010.11.26 12:30:52.925,7.03445,7.03587,1.50,1.50
2010.11.26 12:30:53.252,7.0345,7.03587,1.50,1.50
2010.11.26 12:30:55.089,7.03461,7.03608,1.50,1.50
2010.11.26 12:30:55.423,7.03461,7.03608,1.60,1.50
2010.11.26 12:30:56.144,7.0348,7.03608,1.50,1.50
2010.11.26 12:30:58.743,7.03444,7.03608,1.50,1.50
2010.11.26 12:30:58.853,7.03434,7.03568,1.50,1.50
2010.11.26 12:30:59.075,7.03425,7.03568,1.50,1.50
2010.11.26 12:31:01.197,7.0342,7.03568,1.60,1.50
2010.11.26 12:31:02.262,7.0342,7.03565,1.50,1.50
2010.11.26 12:31:02.604,7.03435,7.03565,1.50,1.50
2010.11.26 12:31:02.937,7.03401,7.03543,1.50,1.50
2010.11.26 12:31:03.054,7.03389,7.03515,1.60,1.50
2010.11.26 12:31:03.448,7.03372,7.03512,1.50,1.50
2010.11.26 12:31:03.675,7.0336,7.03512,1.50,1.50
2010.11.26 12:31:04.338,7.03342,7.03459,1.50,1.50
2010.11.26 12:31:04.566,7.03327,7.03478,1.50,1.50
2010.11.26 12:31:04.784,7.03327,7.03458,1.50,1.50
2010.11.26 12:31:06.327,7.03345,7.03478,1.50,1.50
2010.11.26 12:31:07.473,7.03345,7.03501,1.50,1.50
2010.11.26 12:31:07.694,7.03364,7.03482,1.50,1.50
2010.11.26 12:31:08.015,7.03364,7.03502,1.50,1.50
2010.11.26 12:31:08.773,7.03374,7.03502,1.50,1.50
2010.11.26 12:31:11.422,7.03376,7.03502,4.50,1.50
2010.11.26 12:31:11.644,7.03415,7.03555,1.50,1.50
2010.11.26 12:31:11.888,7.03423,7.03555,1.50,1.50
2010.11.26 12:31:12.457,7.03442,7.03555,1.20,1.50
2010.11.26 12:31:12.577,7.03432,7.03565,1.70,1.50
2010.11.26 12:31:13.073,7.0343,7.03565,4.20,1.50
2010.11.26 12:31:28.151,7.0345,7.03574,1.50,1.50
2010.11.26 12:31:28.593,7.0345,7.03574,1.50,1.50
2010.11.26 12:31:29.143,7.0345,7.03573,1.60,1.50
2010.11.26 12:31:29.318,7.0345,7.03573,1.70,1.50
2010.11.26 12:31:29.766,7.03457,7.03607,4.60,1.50
2010.11.26 12:31:35.371,7.03505,7.03658,1.50,1.50
2010.11.26 12:31:35.595,7.03555,7.03658,1.50,1.50
2010.11.26 12:31:37.204,7.03555,7.03646,1.50,1.50
2010.11.26 12:31:38.434,7.03548,7.03646,1.90,1.50
2010.11.26 12:31:38.764,7.03548,7.03667,4.70,1.50
2010.11.26 12:31:38.878,7.03559,7.03667,1.70,1.50
2010.11.26 12:31:40.776,7.03549,7.03667,4.60,1.50
2010.11.26 12:31:40.889,7.03549,7.03646,1.50,1.50
2010.11.26 12:31:41.753,7.03559,7.03646,1.50,1.50
2010.11.26 12:31:41.972,7.03559,7.03702,1.50,1.50
2010.11.26 12:31:42.083,7.03559,7.03702,4.10,1.50
2010.11.26 12:31:42.735,7.03639,7.03776,1.50,1.50
2010.11.26 12:31:42.842,7.03639,7.03798,1.50,1.50
2010.11.26 12:31:44.490,7.03686,7.03798,4.50,1.50
2010.11.26 12:31:44.871,7.03686,7.03866,4.50,1.50
2010.11.26 12:31:45.095,7.03674,7.03866,1.50,1.60
2010.11.26 12:31:45.203,7.03674,7.03851,1.50,1.50
2010.11.26 12:31:45.642,7.0368,7.03851,1.50,1.50
2010.11.26 12:31:46.283,7.03698,7.03851,1.50,1.50
2010.11.26 12:31:47.901,7.0369,7.03851,1.50,1.50
2010.11.26 12:31:49.091,7.0369,7.03851,4.20,1.50
2010.11.26 12:31:49.502,7.03718,7.03851,1.20,1.50
2010.11.26 12:31:51.593,7.03707,7.03851,1.20,1.50
2010.11.26 12:31:51.925,7.03707,7.0383,1.20,1.50
2010.11.26 12:31:52.033,7.03673,7.0383,4.50,1.50
2010.11.26 12:31:52.508,7.03655,7.03809,1.20,1.50
2010.11.26 12:31:54.081,7.03715,7.03798,1.50,1.50
2010.11.26 12:31:54.633,7.03717,7.03941,1.20,1.50
2010.11.26 12:31:54.853,7.03715,7.03941,4.80,1.50
2010.11.26 12:31:55.303,7.03715,7.03941,4.50,1.50
2010.11.26 12:31:56.762,7.03665,7.03874,10.40,4.50
2010.11.26 12:31:56.983,7.0368,7.03871,1.40,1.50
2010.11.26 12:31:57.202,7.03657,7.03871,1.20,1.50
2010.11.26 12:31:57.804,7.03657,7.03824,1.20,4.50
2010.11.26 12:31:57.914,7.0362,7.03824,2.10,4.50
2010.11.26 12:31:58.025,7.036,7.03824,4.50,4.50
2010.11.26 12:31:58.374,7.03593,7.03818,1.80,1.50
2010.11.26 12:31:59.541,7.03584,7.03818,1.50,1.50
2010.11.26 12:32:00.424,7.03587,7.03818,1.10,1.10
2010.11.26 12:32:00.643,7.03591,7.03817,2.50,1.10
2010.11.26 12:32:00.862,7.03591,7.03817,2.20,1.10
2010.11.26 12:32:01.606,7.03591,7.03817,2.20,2.70
2010.11.26 12:32:02.148,7.03591,7.03817,5.90,2.70
2010.11.26 12:32:02.483,7.03648,7.03839,1.20,1.50
2010.11.26 12:32:02.870,7.03678,7.03889,1.30,1.50
2010.11.26 12:32:03.097,7.03683,7.03912,1.10,1.10
2010.11.26 12:32:03.209,7.03688,7.03912,1.30,1.10
2010.11.26 12:32:03.822,7.03694,7.03922,1.20,1.80
2010.11.26 12:32:04.410,7.03677,7.03903,1.10,1.10
2010.11.26 12:32:05.342,7.03687,7.03924,1.20,1.60
2010.11.26 12:32:05.455,7.03696,7.03925,2.10,1.60
2010.11.26 12:32:05.705,7.03698,7.03925,1.10,2.40
2010.11.26 12:32:05.817,7.03697,7.03925,1.20,2.40
2010.11.26 12:32:05.934,7.03697,7.03933,1.20,1.20
2010.11.26 12:32:07.397,7.03681,7.03882,3.70,1.20
2010.11.26 12:32:07.845,7.03651,7.03869,2.10,2.70
2010.11.26 12:32:07.954,7.03648,7.0385,1.30,2.70
2010.11.26 12:32:08.238,7.0367,7.03871,1.30,2.60
2010.11.26 12:32:09.406,7.0367,7.03871,1.30,2.60
2010.11.26 12:32:09.526,7.0367,7.03893,1.30,2.60
2010.11.26 12:32:10.104,7.03701,7.03894,1.30,1.20
2010.11.26 12:32:10.218,7.03701,7.03874,1.30,12.00
2010.11.26 12:32:10.556,7.03627,7.03824,1.30,12.20
2010.11.26 12:32:10.867,7.03627,7.03823,1.30,1.20
2010.11.26 12:32:13.807,7.03627,7.03817,1.30,1.40
2010.11.26 12:32:15.341,7.03627,7.03829,1.30,2.40
2010.11.26 12:32:15.458,7.03648,7.03764,1.30,4.70
2010.11.26 12:32:15.580,7.0362,7.03764,1.30,4.50
2010.11.26 12:32:15.696,7.03598,7.03764,1.30,4.70
2010.11.26 12:32:16.116,7.0358,7.03761,2.10,1.40
2010.11.26 12:32:19.947,7.03574,7.03714,1.30,4.50
2010.11.26 12:32:20.064,7.03552,7.03714,2.10,4.70
2010.11.26 12:32:20.176,7.0352,7.03714,1.30,4.70
2010.11.26 12:32:20.295,7.0352,7.03702,1.30,1.20
2010.11.26 12:32:20.707,7.0352,7.03707,1.30,1.20
2010.11.26 12:32:20.823,7.0352,7.03693,1.30,1.20
2010.11.26 12:32:23.263,7.0352,7.03707,1.30,1.20
2010.11.26 12:32:23.375,7.03542,7.03702,1.30,1.20
2010.11.26 12:32:23.696,7.03523,7.03709,1.30,1.20
2010.11.26 12:32:23.809,7.03523,7.03709,1.30,1.20
2010.11.26 12:32:23.926,7.03523,7.03663,1.30,1.20
2010.11.26 12:32:24.373,7.03523,7.03709,1.30,1.20
2010.11.26 12:32:27.424,7.03523,7.03709,1.30,1.20
2010.11.26 12:32:27.647,7.03497,7.03664,2.10,12.00
2010.11.26 12:32:27.766,7.03497,7.03656,2.10,1.20
2010.11.26 12:32:28.140,7.03468,7.03656,1.30,1.20
2010.11.26 12:32:28.369,7.03468,7.03604,1.30,12.00
2010.11.26 12:32:28.596,7.03439,7.03532,1.30,1.20
2010.11.26 12:32:28.998,7.03386,7.03544,1.30,1.20
2010.11.26 12:32:29.120,7.03386,7.03554,1.30,12.00
2010.11.26 12:32:29.242,7.03364,7.03514,1.50,2.60
2010.11.26 12:32:29.354,7.03364,7.03514,1.50,2.60
2010.11.26 12:32:29.968,7.03362,7.03552,2.10,2.60
2010.11.26 12:32:30.086,7.03373,7.03552,1.30,2.60
2010.11.26 12:32:30.635,7.03382,7.03584,1.30,2.60
2010.11.26 12:32:30.971,7.03383,7.03605,2.10,4.50
2010.11.26 12:32:31.193,7.03404,7.03605,1.30,2.60
2010.11.26 12:32:31.303,7.03404,7.03605,1.30,2.60
2010.11.26 12:32:31.560,7.03404,7.03619,1.30,1.20
2010.11.26 12:32:31.679,7.03426,7.03616,5.10,2.60
2010.11.26 12:32:31.794,7.03433,7.03635,1.30,2.60
2010.11.26 12:32:31.904,7.03433,7.03582,1.30,1.20
2010.11.26 12:32:32.015,7.03457,7.03659,1.30,2.60
2010.11.26 12:32:32.125,7.03457,7.03633,1.30,1.20
2010.11.26 12:32:32.238,7.03485,7.03633,1.30,1.20
2010.11.26 12:32:32.415,7.03485,7.03643,1.30,1.20
2010.11.26 12:32:32.526,7.03485,7.03687,1.30,2.60
2010.11.26 12:32:34.006,7.03485,7.03687,1.30,2.60
2010.11.26 12:32:34.238,7.03476,7.03687,5.10,2.60
2010.11.26 12:32:34.439,7.03467,7.03604,1.50,4.60
2010.11.26 12:32:34.942,7.03434,7.03632,1.30,1.20
2010.11.26 12:32:35.053,7.03434,7.03562,1.30,1.20
2010.11.26 12:32:35.164,7.03434,7.03632,1.30,1.20
2010.11.26 12:32:36.039,7.03414,7.03604,1.30,12.00
2010.11.26 12:32:36.153,7.03414,7.03552,1.30,1.20
2010.11.26 12:32:36.372,7.03414,7.03604,1.30,12.00
2010.11.26 12:32:36.596,7.03414,7.03553,1.30,1.20
2010.11.26 12:32:37.160,7.03414,7.03604,1.30,4.50
2010.11.26 12:32:37.394,7.03414,7.03474,1.30,4.50
2010.11.26 12:32:37.616,7.03293,7.03494,5.30,4.70
2010.11.26 12:32:37.845,7.03293,7.03494,1.50,4.70
2010.11.26 12:32:38.065,7.03293,7.03474,1.50,4.50
2010.11.26 12:32:38.801,7.03298,7.03454,1.50,4.50
2010.11.26 12:32:40.093,7.03298,7.03514,1.50,12.20
2010.11.26 12:32:40.205,7.03298,7.03513,1.50,1.10
2010.11.26 12:32:40.671,7.03298,7.03454,1.50,4.50
2010.11.26 12:32:43.184,7.03298,7.03503,1.50,2.50
2010.11.26 12:32:43.294,7.03298,7.03514,1.50,11.90
2010.11.26 12:32:43.520,7.03328,7.03514,1.50,11.90
2010.11.26 12:32:45.512,7.03332,7.0351,1.50,2.30
2010.11.26 12:32:46.595,7.03332,7.03424,1.50,4.50
2010.11.26 12:32:46.821,7.03285,7.03424,1.50,4.50
2010.11.26 12:32:46.941,7.03272,7.03424,1.50,4.50
2010.11.26 12:32:47.273,7.03251,7.03424,1.50,4.50
2010.11.26 12:32:47.601,7.03265,7.03404,1.50,4.50
2010.11.26 12:32:47.717,7.03258,7.03404,1.50,4.50
2010.11.26 12:32:48.574,7.03266,7.03442,1.50,1.10
2010.11.26 12:32:49.184,7.03274,7.03462,1.50,1.90
2010.11.26 12:32:50.294,7.03274,7.03404,1.50,4.50
2010.11.26 12:32:50.598,7.03259,7.03404,1.50,4.50
2010.11.26 12:32:51.145,7.03271,7.03404,1.50,4.50
2010.11.26 12:32:52.234,7.03255,7.03404,1.50,4.50
2010.11.26 12:32:52.453,7.03267,7.03404,1.50,4.50
2010.11.26 12:32:52.982,7.03267,7.03404,1.50,5.30
2010.11.26 12:32:55.721,7.03255,7.03404,1.50,5.30
2010.11.26 12:32:58.819,7.03254,7.03404,1.50,5.30
2010.11.26 12:32:59.175,7.03243,7.03404,1.50,5.30
2010.11.26 12:32:59.911,7.03234,7.03404,1.50,5.30
2010.11.26 12:33:00.436,7.03243,7.03404,1.50,5.30
2010.11.26 12:33:02.043,7.03247,7.03404,1.50,5.30
2010.11.26 12:33:04.362,7.03235,7.03404,1.50,5.30
2010.11.26 12:33:06.243,7.03248,7.03404,1.50,5.30
2010.11.26 12:33:06.572,7.03259,7.0343,1.50,1.50
2010.11.26 12:33:07.225,7.03246,7.03404,1.50,5.30
2010.11.26 12:33:07.664,7.03254,7.03409,1.50,1.50
2010.11.26 12:33:08.236,7.03118,7.03303,1.30,1.20
2010.11.26 12:33:08.454,7.03085,7.03315,1.50,1.20
2010.11.26 12:33:08.722,7.03085,7.03302,1.50,1.20
2010.11.26 12:33:08.854,7.03049,7.03284,1.50,4.50
2010.11.26 12:33:08.968,7.03071,7.03284,1.50,4.50
2010.11.26 12:33:09.086,7.03071,7.03334,1.50,1.20
2010.11.26 12:33:09.204,7.03071,7.03334,1.50,1.20
2010.11.26 12:33:09.513,7.03129,7.03318,1.50,2.40
2010.11.26 12:33:09.626,7.03129,7.03333,1.50,1.20
2010.11.26 12:33:09.735,7.03141,7.03333,1.50,1.20
2010.11.26 12:33:10.173,7.03144,7.03322,1.50,1.20
2010.11.26 12:33:11.656,7.03148,7.0334,1.50,1.50
2010.11.26 12:33:12.300,7.03148,7.03286,1.50,1.50
2010.11.26 12:33:12.743,7.03138,7.03286,1.50,1.70
2010.11.26 12:33:12.854,7.03108,7.03286,1.50,1.50
2010.11.26 12:33:13.377,7.0312,7.03286,1.50,1.50
2010.11.26 12:33:14.106,7.03113,7.03286,1.50,1.50
2010.11.26 12:33:15.168,7.03125,7.03286,1.50,1.50
2010.11.26 12:33:15.286,7.03136,7.03321,1.50,1.50
2010.11.26 12:33:15.394,7.0313,7.03294,1.50,4.50
2010.11.26 12:33:15.614,7.0313,7.033,1.50,1.50
2010.11.26 12:33:15.942,7.03142,7.033,1.50,1.50
2010.11.26 12:33:17.939,7.03154,7.03321,1.50,1.50
2010.11.26 12:33:18.503,7.03181,7.03321,1.50,1.50
2010.11.26 12:33:18.617,7.03162,7.03321,1.50,1.50
2010.11.26 12:33:18.733,7.03175,7.03321,1.50,1.50
2010.11.26 12:33:18.909,7.03175,7.03321,1.50,1.50
2010.11.26 12:33:19.683,7.03175,7.03294,1.50,4.50
2010.11.26 12:33:19.795,7.03148,7.03294,1.50,4.50
2010.11.26 12:33:19.903,7.03148,7.03294,1.50,5.30
2010.11.26 12:33:20.732,7.03148,7.03302,1.50,1.50
2010.11.26 12:33:20.954,7.03148,7.03321,1.50,1.50
2010.11.26 12:33:21.175,7.03168,7.03342,1.50,1.50
2010.11.26 12:33:21.783,7.03196,7.03342,1.50,1.50
2010.11.26 12:33:22.728,7.0322,7.03342,1.50,1.50
2010.11.26 12:33:24.734,7.03209,7.03342,1.50,1.50
2010.11.26 12:33:24.904,7.0322,7.03342,1.50,1.50
2010.11.26 12:33:27.532,7.03212,7.03342,1.50,1.50
2010.11.26 12:33:28.568,7.03212,7.03371,1.50,1.50
2010.11.26 12:33:28.846,7.03238,7.03371,1.50,1.50
2010.11.26 12:33:28.956,7.03235,7.03402,1.50,1.50
2010.11.26 12:33:29.064,7.03246,7.03402,1.50,1.50
2010.11.26 12:33:29.284,7.03236,7.03371,1.50,1.50
2010.11.26 12:33:30.573,7.03225,7.03371,1.50,1.50
2010.11.26 12:33:32.062,7.03225,7.03371,1.50,1.50
2010.11.26 12:33:32.949,7.03237,7.03384,1.50,5.30
2010.11.26 12:33:33.263,7.03255,7.03392,1.50,1.50
2010.11.26 12:33:33.377,7.03238,7.03384,1.50,5.30
2010.11.26 12:33:33.495,7.03238,7.03371,1.50,1.50
2010.11.26 12:33:36.647,7.03242,7.03371,1.50,1.50
2010.11.26 12:33:36.875,7.0326,7.03392,1.50,1.50
2010.11.26 12:33:39.827,7.03273,7.03392,1.50,1.50
2010.11.26 12:33:40.142,7.03306,7.03442,1.50,1.50
2010.11.26 12:33:40.477,7.03293,7.03442,1.50,1.50
2010.11.26 12:33:40.594,7.03293,7.03424,1.50,1.50
2010.11.26 12:33:40.991,7.03266,7.03414,1.50,5.30
2010.11.26 12:33:41.213,7.03266,7.03392,1.50,1.50
2010.11.26 12:33:41.655,7.03273,7.03392,1.50,1.50
2010.11.26 12:33:41.874,7.03283,7.03413,1.50,1.50
2010.11.26 12:33:42.448,7.03293,7.03442,1.50,1.50
2010.11.26 12:33:42.712,7.03305,7.03442,1.50,1.50
2010.11.26 12:33:43.463,7.03327,7.03442,1.50,1.50
2010.11.26 12:33:43.846,7.03327,7.03384,1.50,4.50
2010.11.26 12:33:44.070,7.03287,7.03384,1.50,4.50
2010.11.26 12:33:44.185,7.03274,7.03384,1.50,5.30
2010.11.26 12:33:44.299,7.03288,7.03374,1.50,5.30
2010.11.26 12:33:44.598,7.03251,7.03368,1.50,1.50
2010.11.26 12:33:44.719,7.03291,7.03368,1.50,1.50
2010.11.26 12:33:47.402,7.03273,7.03353,1.50,1.10
2010.11.26 12:33:47.646,7.03273,7.03347,1.50,1.50
2010.11.26 12:33:47.863,7.03268,7.03332,1.50,1.50
2010.11.26 12:33:47.972,7.03268,7.03374,1.50,5.30
2010.11.26 12:33:48.194,7.03277,7.03364,1.50,1.50
2010.11.26 12:33:49.036,7.03288,7.03383,1.50,1.60
2010.11.26 12:33:51.033,7.03288,7.03365,1.50,1.70
2010.11.26 12:33:51.143,7.0327,7.03365,1.50,1.60
2010.11.26 12:33:56.481,7.03261,7.03358,1.50,1.10
2010.11.26 12:33:58.245,7.03287,7.03365,1.50,1.50
2010.11.26 12:33:58.353,7.03275,7.03365,1.50,1.50
2010.11.26 12:33:58.465,7.03284,7.03385,1.50,1.50
2010.11.26 12:33:58.745,7.03298,7.03385,1.50,1.50
2010.11.26 12:33:59.285,7.03282,7.03374,1.50,5.30
2010.11.26 12:33:59.615,7.03298,7.03364,1.50,1.50
2010.11.26 12:34:00.321,7.03285,7.03385,1.50,1.50
2010.11.26 12:34:00.664,7.03285,7.03364,1.50,1.50
2010.11.26 12:34:01.395,7.03298,7.03364,1.50,1.50
2010.11.26 12:34:01.616,7.03298,7.03385,1.50,1.50
2010.11.26 12:34:01.865,7.03311,7.03385,1.50,1.50
2010.11.26 12:34:02.703,7.03297,7.03364,1.50,1.50
2010.11.26 12:34:03.099,7.03285,7.03364,1.50,1.50
2010.11.26 12:34:05.173,7.03276,7.03363,1.50,1.20
2010.11.26 12:34:09.961,7.03285,7.03364,1.50,1.50
2010.11.26 12:34:16.764,7.0327,7.03362,1.50,1.20
2010.11.26 12:34:21.164,7.03282,7.03364,1.50,1.50
2010.11.26 12:34:28.387,7.03271,7.03332,1.50,1.50
2010.11.26 12:34:28.614,7.03265,7.03353,1.50,1.60
2010.11.26 12:34:31.588,7.03282,7.03353,1.50,1.50
2010.11.26 12:34:35.692,7.03291,7.03353,1.50,1.50
2010.11.26 12:34:37.265,7.03283,7.03353,1.50,1.50
2010.11.26 12:34:38.081,7.03271,7.03353,1.50,1.50
2010.11.26 12:34:40.234,7.03259,7.03353,1.50,1.50
2010.11.26 12:34:40.701,7.03271,7.03353,1.50,1.50
2010.11.26 12:34:41.665,7.0329,7.03369,1.50,1.50
2010.11.26 12:34:41.981,7.03276,7.03369,1.50,1.50
2010.11.26 12:34:43.407,7.0329,7.03369,1.50,1.50
2010.11.26 12:34:43.691,7.0329,7.03404,1.50,1.50
2010.11.26 12:34:43.809,7.03338,7.03439,1.50,1.50
2010.11.26 12:34:44.143,7.03346,7.03439,1.50,1.50
2010.11.26 12:34:45.940,7.03346,7.03374,1.50,4.50
2010.11.26 12:34:46.075,7.03241,7.03324,1.50,4.60
2010.11.26 12:34:46.190,7.03241,7.03313,1.50,1.20
2010.11.26 12:34:46.479,7.03196,7.03308,1.50,1.40
2010.11.26 12:34:46.608,7.03183,7.03264,1.50,4.50
2010.11.26 12:34:46.724,7.03169,7.03264,1.50,4.50
2010.11.26 12:34:46.835,7.03169,7.03303,1.50,1.20
2010.11.26 12:34:46.946,7.03169,7.03307,1.50,1.30
2010.11.26 12:34:47.064,7.03169,7.03322,1.50,1.10
2010.11.26 12:34:47.479,7.032,7.03312,1.50,1.10
2010.11.26 12:34:48.336,7.032,7.03299,1.50,1.40
2010.11.26 12:34:48.696,7.032,7.03312,1.50,1.10
2010.11.26 12:34:48.913,7.032,7.03342,1.50,1.20
2010.11.26 12:34:49.134,7.03223,7.03342,1.50,1.20
2010.11.26 12:34:49.468,7.03228,7.03264,1.50,4.50
2010.11.26 12:34:49.584,7.03195,7.03264,1.50,4.50
2010.11.26 12:34:49.695,7.03184,7.03264,1.50,4.50
2010.11.26 12:34:49.804,7.03196,7.03264,1.50,4.50
2010.11.26 12:34:50.266,7.03188,7.03264,1.50,4.50
2010.11.26 12:34:50.832,7.03188,7.03288,1.50,1.10
2010.11.26 12:34:51.054,7.03194,7.03295,1.50,1.10
2010.11.26 12:34:53.214,7.03191,7.03295,1.50,1.10
2010.11.26 12:34:54.015,7.03191,7.03264,1.50,4.50
2010.11.26 12:34:54.126,7.03176,7.03264,1.50,4.50
2010.11.26 12:34:54.244,7.03176,7.03253,1.50,1.20
2010.11.26 12:34:54.463,7.03162,7.0324,1.50,1.10
2010.11.26 12:34:54.749,7.03153,7.03229,1.50,1.50
2010.11.26 12:34:55.933,7.03158,7.03229,1.50,1.50
2010.11.26 12:34:56.043,7.03158,7.03229,1.50,1.50
2010.11.26 12:34:56.913,7.03148,7.03242,1.50,1.20
2010.11.26 12:34:57.464,7.03148,7.03226,1.50,1.50
2010.11.26 12:34:57.615,7.03142,7.03226,1.50,1.50
2010.11.26 12:34:59.808,7.0314,7.03213,1.50,1.20
2010.11.26 12:34:59.956,7.0314,7.03205,1.50,2.10
2010.11.26 12:35:00.172,7.03129,7.03205,1.50,2.10
2010.11.26 12:35:00.765,7.03127,7.03226,1.50,1.70
2010.11.26 12:35:01.318,7.03127,7.03205,1.50,2.10
2010.11.26 12:35:01.557,7.03132,7.03223,1.50,1.20
2010.11.26 12:35:01.676,7.03132,7.03204,1.50,2.60
2010.11.26 12:35:01.997,7.03121,7.03204,1.50,4.50
2010.11.26 12:35:02.105,7.03121,7.03182,1.50,3.10
2010.11.26 12:35:02.325,7.03099,7.03152,1.50,1.20
2010.11.26 12:35:03.253,7.03099,7.0315,1.50,2.40
2010.11.26 12:35:03.475,7.03099,7.03173,1.50,2.60
2010.11.26 12:35:03.585,7.03107,7.03173,1.50,2.60
2010.11.26 12:35:03.803,7.03095,7.03172,1.50,2.60
2010.11.26 12:35:04.215,7.03104,7.03152,1.50,1.20
2010.11.26 12:35:04.546,7.03059,7.0313,1.50,2.70
2010.11.26 12:35:04.765,7.03059,7.0313,1.50,2.60
2010.11.26 12:35:05.203,7.03041,7.03119,1.50,1.10
2010.11.26 12:35:05.314,7.0306,7.03113,1.50,1.20
2010.11.26 12:35:05.533,7.0306,7.03123,1.50,1.20
2010.11.26 12:35:05.949,7.03048,7.03133,1.50,1.20
2010.11.26 12:35:06.065,7.03032,7.03133,1.50,1.20
2010.11.26 12:35:06.575,7.03048,7.03133,1.50,1.20
2010.11.26 12:35:07.364,7.03048,7.03122,1.50,1.20
2010.11.26 12:35:07.694,7.03048,7.03128,1.50,1.10
2010.11.26 12:35:07.826,7.03048,7.03104,1.50,4.50
2010.11.26 12:35:08.235,7.03007,7.03079,1.50,2.60
2010.11.26 12:35:08.355,7.02994,7.03079,1.50,2.60
2010.11.26 12:35:08.685,7.02994,7.03079,1.50,2.70
2010.11.26 12:35:08.795,7.02994,7.03079,1.50,1.10
2010.11.26 12:35:09.198,7.03021,7.03093,1.50,1.20
2010.11.26 12:35:09.314,7.02876,7.03093,1.30,1.20
2010.11.26 12:35:09.648,7.02988,7.03052,1.50,1.20
2010.11.26 12:35:10.369,7.02968,7.03044,1.50,2.40
2010.11.26 12:35:10.483,7.02968,7.03044,1.50,2.60
2010.11.26 12:35:10.735,7.02972,7.03044,1.50,2.60
2010.11.26 12:35:11.013,7.02961,7.03033,1.50,1.20
2010.11.26 12:35:11.133,7.02961,7.03002,1.50,1.20
