2010.11.24 05:53:03.975,6.95972,6.96368,1.30,1.50
2010.11.24 05:53:12.556,6.95905,6.96301,1.30,1.50
2010.11.24 05:53:13.384,6.95853,6.96249,1.30,1.50
2010.11.24 05:53:16.886,6.95852,6.96265,1.30,1.50
2010.11.24 05:53:16.995,6.95852,6.96248,1.30,1.50
2010.11.24 05:53:17.324,6.9584,6.96228,1.30,1.50
2010.11.24 05:53:17.689,6.95851,6.96247,1.30,1.50
2010.11.24 05:53:17.795,6.95851,6.96247,1.30,1.50
2010.11.24 05:53:18.017,6.95818,6.96227,1.30,1.50
2010.11.24 05:53:18.235,6.95818,6.96214,1.30,1.50
2010.11.24 05:53:18.706,6.95867,6.96263,1.30,1.50
2010.11.24 05:53:19.037,6.95867,6.96268,1.30,1.50
2010.11.24 05:53:21.684,6.95852,6.96248,1.30,1.50
2010.11.24 05:53:36.649,6.95819,6.96215,1.30,1.50
2010.11.24 05:53:36.756,6.95839,6.96235,1.30,1.50
2010.11.24 05:53:37.635,6.95839,6.96235,1.30,1.50
2010.11.24 05:53:38.295,6.95818,6.96214,1.30,1.50
2010.11.24 05:53:38.845,6.95839,6.96235,1.30,1.50
2010.11.24 05:53:45.511,6.958,6.96196,1.30,1.50
2010.11.24 05:54:07.999,6.9582,6.96233,1.30,1.50
2010.11.24 05:54:08.106,6.95837,6.96233,1.30,1.50
2010.11.24 05:54:16.114,6.958,6.96196,1.30,1.50
2010.11.24 05:54:16.338,6.95839,6.96235,1.30,1.50
2010.11.24 05:54:26.325,6.95839,6.96264,1.30,1.50
2010.11.24 05:54:26.435,6.95888,6.96284,1.30,1.50
2010.11.24 05:55:07.945,6.9587,6.96284,1.30,1.50
2010.11.24 05:55:08.055,6.9587,6.96266,1.30,1.50
2010.11.24 05:55:11.187,6.95891,6.96287,1.30,1.50
2010.11.24 05:55:29.696,6.95891,6.96287,1.30,1.50
2010.11.24 05:55:52.314,6.9587,6.96266,1.30,1.50
2010.11.24 05:56:02.685,6.95891,6.96287,1.30,1.50
2010.11.24 05:56:06.284,6.95873,6.96287,1.30,1.70
2010.11.24 05:56:06.395,6.95852,6.96248,1.30,1.50
2010.11.24 05:56:06.844,6.95819,6.96215,1.30,1.50
2010.11.24 05:56:13.166,6.95839,6.96235,1.30,1.50
2010.11.24 05:56:17.694,6.95859,6.96266,1.30,1.50
2010.11.24 05:56:17.970,6.9587,6.96266,1.30,1.50
2010.11.24 05:56:18.407,6.95891,6.96287,1.30,1.50
2010.11.24 05:56:20.098,6.9587,6.96266,1.30,1.50
2010.11.24 05:56:43.718,6.95891,6.96287,1.30,1.50
2010.11.24 05:56:48.829,6.9594,6.96336,1.30,1.50
2010.11.24 05:57:01.130,6.95974,6.9637,1.30,1.50
2010.11.24 05:57:06.265,6.95981,6.9637,1.50,1.50
2010.11.24 05:57:06.485,6.96055,6.96471,1.30,1.50
2010.11.24 05:57:07.183,6.96038,6.9645,2.10,1.50
2010.11.24 05:57:17.476,6.96038,6.9641,2.20,1.10
2010.11.24 05:57:27.234,6.96038,6.9641,2.10,2.70
2010.11.24 05:57:38.496,6.96038,6.9641,2.20,1.10
2010.11.24 05:57:47.138,6.96038,6.9641,2.10,2.70
2010.11.24 05:57:47.948,6.96038,6.96412,2.20,1.20
2010.11.24 05:57:48.564,6.96038,6.96418,4.60,1.10
2010.11.24 05:57:52.512,6.96054,6.9643,1.60,1.50
2010.11.24 05:57:52.736,6.96055,6.96443,2.80,1.20
2010.11.24 05:57:53.066,6.9609,6.96451,1.50,2.80
2010.11.24 05:57:53.177,6.96107,6.96482,1.30,1.20
2010.11.24 05:57:53.859,6.96113,6.96497,1.40,1.10
2010.11.24 05:57:54.186,6.96128,6.96503,2.60,1.50
2010.11.24 05:57:54.295,6.96142,6.96503,4.60,1.50
2010.11.24 05:57:55.028,6.96143,6.96524,1.20,1.60
2010.11.24 05:57:58.195,6.96142,6.96524,2.10,1.50
2010.11.24 05:57:58.415,6.96089,6.96524,1.30,1.70
2010.11.24 05:57:58.525,6.96069,6.96465,1.30,1.50
2010.11.24 05:57:58.635,6.96069,6.96476,1.30,1.50
2010.11.24 05:57:58.855,6.9602,6.96516,1.50,1.70
2010.11.24 05:57:58.965,6.96003,6.96522,1.50,1.70
2010.11.24 05:58:01.265,6.96003,6.96348,1.50,1.40
2010.11.24 05:58:02.247,6.96003,6.96333,1.50,1.20
2010.11.24 05:58:03.156,6.96003,6.96346,1.50,1.20
2010.11.24 05:58:03.795,6.96003,6.96313,1.50,1.20
2010.11.24 05:58:04.026,6.95998,6.96313,1.30,1.20
2010.11.24 05:58:04.304,6.95998,6.96303,1.30,1.20
2010.11.24 05:58:05.459,6.95998,6.96313,1.30,1.20
2010.11.24 05:58:07.126,6.9598,6.96313,1.30,1.20
2010.11.24 05:58:07.237,6.9598,6.96418,1.30,1.20
2010.11.24 05:58:10.885,6.95969,6.96374,1.30,1.20
2010.11.24 05:58:18.071,6.95969,6.96345,1.30,2.60
2010.11.24 05:58:21.165,6.95969,6.96283,1.30,1.20
2010.11.24 05:58:21.388,6.95948,6.96283,1.50,1.20
2010.11.24 05:58:25.694,6.95948,6.96243,1.30,1.20
2010.11.24 05:58:26.025,6.95948,6.96263,1.30,1.20
2010.11.24 05:58:26.519,6.95948,6.96253,1.30,1.20
2010.11.24 05:58:33.537,6.95948,6.96324,1.30,2.60
2010.11.24 05:58:36.716,6.95948,6.96324,1.30,2.60
2010.11.24 05:58:37.406,6.95948,6.96324,1.30,2.60
2010.11.24 05:58:39.155,6.95948,6.96324,1.30,2.60
2010.11.24 05:58:39.267,6.95928,6.96304,1.30,2.60
2010.11.24 05:58:39.746,6.95928,6.96304,1.30,2.60
2010.11.24 05:58:39.855,6.95928,6.96253,1.30,1.20
2010.11.24 05:58:40.158,6.95928,6.96304,1.30,2.60
2010.11.24 05:58:41.067,6.95928,6.96253,1.30,1.20
2010.11.24 05:58:41.175,6.95928,6.96304,1.30,2.60
2010.11.24 05:58:41.536,6.95928,6.96304,1.30,2.60
2010.11.24 05:58:41.645,6.95928,6.96304,1.30,2.60
2010.11.24 05:58:43.224,6.9596,6.96335,1.30,2.60
2010.11.24 05:58:43.447,6.95942,6.96318,1.30,3.10
2010.11.24 05:58:43.665,6.95921,6.96296,1.30,2.60
2010.11.24 05:58:43.995,6.95921,6.96296,1.30,2.60
2010.11.24 05:58:52.216,6.95921,6.96262,1.30,1.20
2010.11.24 05:58:54.151,6.95942,6.96262,1.30,1.20
2010.11.24 05:59:19.630,6.95947,6.96303,1.30,1.20
2010.11.24 05:59:19.736,6.95963,6.96302,1.30,1.20
2010.11.24 05:59:23.734,6.95963,6.96292,1.30,1.20
2010.11.24 05:59:24.438,6.95963,6.96282,1.30,1.20
2010.11.24 05:59:24.760,6.95963,6.96338,1.30,2.60
2010.11.24 05:59:27.214,6.95963,6.96282,1.30,1.20
2010.11.24 05:59:27.435,6.95942,6.96272,1.50,1.20
2010.11.24 05:59:27.545,6.95942,6.96318,1.50,2.60
2010.11.24 05:59:27.656,6.95942,6.96318,1.50,2.60
2010.11.24 05:59:27.765,6.95942,6.96318,1.50,2.60
2010.11.24 05:59:35.335,6.95942,6.96318,1.30,2.60
2010.11.24 05:59:36.106,6.95955,6.96282,2.10,1.20
2010.11.24 05:59:36.216,6.95963,6.96282,1.30,1.20
2010.11.24 05:59:37.688,6.95963,6.96293,1.30,1.20
2010.11.24 05:59:37.993,6.95963,6.96273,1.30,1.20
2010.11.24 05:59:38.263,6.95963,6.96283,1.30,1.20
2010.11.24 05:59:38.376,6.95963,6.96272,1.30,1.20
2010.11.24 05:59:40.047,6.95963,6.96283,1.30,1.20
2010.11.24 05:59:40.404,6.95963,6.96272,1.30,1.20
2010.11.24 05:59:40.645,6.95963,6.96283,1.30,1.20
2010.11.24 05:59:41.481,6.95963,6.96292,1.30,1.20
2010.11.24 05:59:41.687,6.95963,6.96302,1.30,1.20
2010.11.24 05:59:41.796,6.95963,6.96292,1.30,1.20
2010.11.24 05:59:42.435,6.95963,6.96303,1.30,1.20
2010.11.24 05:59:42.820,6.95963,6.96313,1.50,1.20
2010.11.24 05:59:42.947,6.95963,6.96339,1.30,2.60
2010.11.24 05:59:43.165,6.95963,6.96302,1.30,1.20
2010.11.24 05:59:43.275,6.95963,6.96292,1.30,1.20
2010.11.24 05:59:45.055,6.95963,6.96339,1.30,2.60
2010.11.24 05:59:45.165,6.95963,6.96339,1.30,2.60
2010.11.24 05:59:45.385,6.95963,6.96273,1.30,1.20
2010.11.24 05:59:46.058,6.95963,6.96339,1.30,2.60
2010.11.24 05:59:46.208,6.95963,6.96293,1.30,1.20
2010.11.24 05:59:46.539,6.95963,6.96272,1.30,1.20
2010.11.24 05:59:47.639,6.95963,6.96282,1.30,1.20
2010.11.24 05:59:47.768,6.95963,6.96273,1.30,1.20
2010.11.24 05:59:48.398,6.95963,6.96312,1.60,1.20
2010.11.24 05:59:49.139,6.95963,6.96302,1.30,1.20
2010.11.24 05:59:49.246,6.95963,6.96312,1.60,1.20
2010.11.24 05:59:49.355,6.95963,6.96302,1.30,1.20
2010.11.24 05:59:49.688,6.95963,6.96313,1.50,1.20
2010.11.24 05:59:52.089,6.9603,6.96359,1.40,1.50
2010.11.24 05:59:52.417,6.96025,6.96421,1.40,2.60
2010.11.24 05:59:52.742,6.96025,6.96401,1.30,2.60
2010.11.24 05:59:52.864,6.95997,6.96373,1.40,2.60
2010.11.24 05:59:53.088,6.95997,6.96393,1.40,2.60
2010.11.24 05:59:53.417,6.96,6.96396,1.30,2.60
2010.11.24 05:59:53.789,6.96,6.96375,1.30,2.60
2010.11.24 05:59:54.641,6.96,6.96313,1.30,1.20
2010.11.24 05:59:54.977,6.96021,6.96397,1.30,2.60
2010.11.24 05:59:55.403,6.96021,6.96343,1.30,1.20
2010.11.24 05:59:55.989,6.96021,6.96352,1.30,1.20
2010.11.24 05:59:57.648,6.96021,6.96397,1.30,2.60
2010.11.24 05:59:57.978,6.96,6.96375,1.50,2.60
2010.11.24 05:59:58.618,6.96,6.96303,1.50,1.20
