2010.11.11 15:24:34.396,6.81187,6.8139,1.30,1.50
2010.11.11 15:24:35.116,6.81162,6.81368,1.30,1.50
2010.11.11 15:24:35.223,6.81147,6.81368,2.60,1.70
2010.11.11 15:24:35.554,6.81167,6.81388,2.30,12.20
2010.11.11 15:24:35.664,6.81167,6.81382,2.30,1.10
2010.11.11 15:24:36.227,6.81183,6.81402,1.20,1.10
2010.11.11 15:24:37.109,6.81167,6.81388,2.80,1.60
2010.11.11 15:24:37.977,6.81179,6.81388,2.80,1.60
2010.11.11 15:24:38.313,6.81188,6.81407,2.70,1.10
2010.11.11 15:24:38.865,6.81204,6.81407,2.50,1.10
2010.11.11 15:24:39.435,6.81218,6.81418,1.20,2.20
2010.11.11 15:24:39.993,6.81218,6.81439,1.20,1.70
2010.11.11 15:24:40.105,6.81218,6.81418,2.70,1.10
2010.11.11 15:24:41.901,6.81224,6.81438,9.80,2.90
2010.11.11 15:24:42.274,6.81237,6.81438,1.10,2.60
2010.11.11 15:24:43.007,6.81248,6.81438,1.40,2.60
2010.11.11 15:24:43.136,6.81244,6.81414,3.80,1.80
2010.11.11 15:24:43.355,6.81224,6.81439,9.80,1.70
2010.11.11 15:24:43.464,6.81218,6.81418,2.50,1.20
2010.11.11 15:24:45.064,6.81227,6.81434,1.20,1.30
2010.11.11 15:24:46.215,6.81236,6.81428,2.20,1.90
2010.11.11 15:24:46.325,6.81236,6.81434,2.20,1.30
2010.11.11 15:24:47.024,6.81218,6.81419,3.10,1.10
2010.11.11 15:24:48.204,6.81192,6.81389,1.10,1.10
2010.11.11 15:24:48.316,6.81198,6.81389,1.20,1.10
2010.11.11 15:24:48.951,6.8119,6.81388,1.20,2.60
2010.11.11 15:24:49.076,6.81175,6.81368,10.30,1.30
2010.11.11 15:24:50.108,6.81175,6.81362,9.90,1.10
2010.11.11 15:24:50.709,6.81163,6.81362,1.20,1.80
2010.11.11 15:24:50.826,6.81168,6.81369,2.30,2.40
2010.11.11 15:24:51.158,6.81194,6.81369,4.80,1.10
2010.11.11 15:24:52.240,6.81199,6.8142,2.10,1.80
2010.11.11 15:24:52.358,6.81218,6.81439,2.40,2.90
2010.11.11 15:24:52.585,6.81237,6.81448,1.20,1.30
2010.11.11 15:24:53.824,6.81249,6.81448,2.70,1.30
2010.11.11 15:24:53.934,6.81249,6.81459,2.70,2.80
2010.11.11 15:24:54.046,6.81257,6.81469,1.40,2.10
2010.11.11 15:24:54.937,6.81233,6.81452,1.10,1.20
2010.11.11 15:24:55.045,6.81229,6.81439,2.30,1.50
2010.11.11 15:24:55.485,6.81238,6.81459,1.10,3.30
2010.11.11 15:24:57.744,6.81238,6.81459,2.70,3.30
2010.11.11 15:24:59.676,6.81232,6.81438,1.10,1.70
2010.11.11 15:24:59.895,6.812,6.81421,2.60,1.70
2010.11.11 15:25:00.113,6.812,6.81421,2.80,1.70
2010.11.11 15:25:00.339,6.81224,6.81439,1.30,12.30
2010.11.11 15:25:02.418,6.81222,6.81419,1.40,1.50
2010.11.11 15:25:02.544,6.81214,6.81402,3.80,1.30
2010.11.11 15:25:02.886,6.81183,6.81389,1.10,1.70
2010.11.11 15:25:03.564,6.81174,6.81389,9.80,1.70
2010.11.11 15:25:05.001,6.81174,6.81369,9.60,1.50
2010.11.11 15:25:05.121,6.81158,6.81369,1.30,1.50
2010.11.11 15:25:05.844,6.81174,6.81369,1.10,1.50
2010.11.11 15:25:06.409,6.81186,6.81393,2.30,12.40
2010.11.11 15:25:06.529,6.8115,6.81369,2.50,1.20
2010.11.11 15:25:07.004,6.8116,6.81365,10.00,1.40
2010.11.11 15:25:07.654,6.8116,6.81371,10.40,2.80
2010.11.11 15:25:07.874,6.81175,6.81386,10.30,1.50
2010.11.11 15:25:08.998,6.81187,6.81389,1.20,1.70
2010.11.11 15:25:09.446,6.812,6.81398,9.60,2.10
2010.11.11 15:25:09.669,6.81207,6.81419,1.20,2.50
2010.11.11 15:25:10.260,6.81207,6.81399,1.10,2.20
2010.11.11 15:25:10.380,6.8119,6.81389,4.10,1.60
2010.11.11 15:25:10.500,6.8119,6.81389,3.80,1.60
2010.11.11 15:25:12.029,6.81183,6.81403,1.40,1.10
2010.11.11 15:25:13.344,6.81182,6.81388,10.50,2.90
2010.11.11 15:25:13.913,6.81151,6.81372,2.50,1.70
2010.11.11 15:25:14.587,6.81151,6.81372,2.80,1.70
2010.11.11 15:25:14.948,6.81151,6.81346,2.80,1.50
2010.11.11 15:25:15.574,6.81109,6.81288,3.80,2.90
2010.11.11 15:25:15.690,6.81079,6.81258,3.80,1.50
2010.11.11 15:25:16.156,6.81039,6.81278,9.80,2.80
2010.11.11 15:25:16.269,6.81037,6.81257,2.70,2.30
2010.11.11 15:25:16.715,6.81037,6.81237,2.30,2.80
2010.11.11 15:25:17.295,6.81069,6.81269,2.70,2.60
2010.11.11 15:25:18.380,6.81067,6.81285,1.20,1.20
2010.11.11 15:25:18.502,6.81077,6.81302,1.20,1.30
2010.11.11 15:25:19.285,6.81065,6.81282,4.60,1.10
2010.11.11 15:25:19.961,6.81043,6.81259,1.10,1.10
2010.11.11 15:25:20.077,6.81038,6.81252,1.20,1.10
2010.11.11 15:25:20.435,6.81038,6.81252,1.20,2.20
2010.11.11 15:25:22.565,6.81029,6.81252,10.40,2.20
2010.11.11 15:25:22.803,6.81042,6.81252,1.10,1.10
2010.11.11 15:25:24.053,6.81037,6.81252,1.20,2.40
2010.11.11 15:25:24.275,6.81035,6.8124,10.20,1.60
2010.11.11 15:25:24.383,6.81035,6.8125,10.20,2.90
2010.11.11 15:25:25.995,6.81054,6.81254,2.30,1.50
2010.11.11 15:25:28.463,6.81057,6.8127,1.40,2.30
2010.11.11 15:25:29.385,6.81062,6.81264,1.10,1.20
2010.11.11 15:25:30.127,6.81043,6.81254,1.10,1.40
2010.11.11 15:25:30.413,6.81043,6.81268,1.10,1.70
2010.11.11 15:25:30.523,6.81035,6.81248,10.30,1.20
2010.11.11 15:25:31.373,6.81029,6.81184,3.80,1.70
2010.11.11 15:25:31.486,6.8099,6.81181,3.80,1.50
2010.11.11 15:25:31.599,6.8099,6.81183,1.70,1.10
2010.11.11 15:25:31.934,6.81011,6.81197,4.80,9.90
2010.11.11 15:25:32.826,6.81045,6.81217,3.80,1.80
2010.11.11 15:25:32.934,6.81092,6.81217,3.80,1.80
2010.11.11 15:25:33.869,6.81087,6.81228,3.80,1.70
2010.11.11 15:25:33.987,6.81061,6.81211,3.80,1.30
2010.11.11 15:25:34.964,6.81067,6.8123,3.80,2.60
2010.11.11 15:25:35.184,6.81051,6.8123,9.90,2.60
2010.11.11 15:25:35.625,6.81066,6.81238,10.30,2.10
2010.11.11 15:25:36.157,6.81062,6.81238,4.00,2.10
2010.11.11 15:25:36.267,6.81037,6.81218,4.60,1.80
2010.11.11 15:25:36.484,6.81036,6.81215,4.80,1.30
2010.11.11 15:25:36.593,6.81021,6.81215,10.40,1.30
2010.11.11 15:25:36.813,6.8102,6.81209,2.90,1.20
2010.11.11 15:25:37.492,6.81015,6.81203,4.60,1.10
2010.11.11 15:25:37.605,6.81037,6.81203,12.20,1.10
2010.11.11 15:25:37.716,6.81048,6.81238,1.40,1.20
2010.11.11 15:25:37.934,6.81068,6.81243,1.20,1.10
2010.11.11 15:25:38.578,6.8107,6.81243,2.90,1.10
2010.11.11 15:25:38.702,6.8106,6.81248,3.80,1.30
2010.11.11 15:25:38.815,6.81048,6.81233,1.20,1.50
2010.11.11 15:25:38.924,6.81048,6.81239,1.20,1.40
2010.11.11 15:25:40.061,6.81037,6.81233,2.30,1.10
2010.11.11 15:25:42.065,6.81027,6.81228,1.20,1.40
2010.11.11 15:25:42.482,6.81027,6.81238,1.20,1.10
2010.11.11 15:25:44.863,6.81022,6.81238,1.30,1.20
2010.11.11 15:25:44.974,6.81037,6.81238,2.90,1.20
2010.11.11 15:25:45.414,6.8106,6.81267,10.40,2.40
2010.11.11 15:25:46.497,6.81072,6.81267,1.10,1.20
2010.11.11 15:25:46.754,6.81078,6.81267,1.30,1.20
2010.11.11 15:25:48.662,6.81067,6.81269,2.70,1.20
2010.11.11 15:25:49.896,6.81108,6.81273,1.20,1.10
2010.11.11 15:25:50.613,6.81178,6.81333,1.20,2.00
2010.11.11 15:25:51.488,6.81163,6.81333,1.20,2.00
2010.11.11 15:25:51.606,6.81177,6.81328,1.20,2.00
2010.11.11 15:25:51.825,6.81177,6.81357,1.20,1.40
2010.11.11 15:25:51.935,6.81165,6.81357,1.30,1.40
2010.11.11 15:25:52.484,6.81178,6.81357,1.30,1.20
2010.11.11 15:25:54.727,6.81178,6.81357,1.30,1.90
2010.11.11 15:25:55.057,6.81162,6.81357,1.20,1.10
2010.11.11 15:25:55.504,6.81165,6.81357,1.30,1.50
2010.11.11 15:25:56.132,6.81158,6.81347,1.20,1.20
2010.11.11 15:25:57.776,6.81148,6.81338,1.30,1.10
2010.11.11 15:25:57.996,6.81158,6.81342,1.40,1.10
2010.11.11 15:25:58.324,6.81167,6.81362,1.30,1.70
2010.11.11 15:25:58.994,6.81178,6.81362,1.20,1.70
2010.11.11 15:25:59.543,6.8116,6.81358,10.10,1.10
2010.11.11 15:25:59.654,6.8116,6.81358,10.10,1.10
2010.11.11 15:25:59.874,6.81167,6.81357,1.20,2.30
2010.11.11 15:26:00.522,6.81168,6.81357,1.30,2.60
2010.11.11 15:26:01.076,6.81157,6.81357,2.60,2.90
2010.11.11 15:26:01.816,6.81148,6.81337,1.30,1.10
2010.11.11 15:26:04.665,6.81137,6.81337,2.60,1.10
2010.11.11 15:26:05.684,6.81157,6.81358,2.50,2.90
2010.11.11 15:26:06.828,6.81163,6.81358,1.30,2.40
2010.11.11 15:26:07.170,6.81213,6.81358,1.30,1.20
2010.11.11 15:26:07.508,6.81218,6.81392,1.30,1.20
2010.11.11 15:26:09.921,6.81203,6.81377,1.40,1.20
2010.11.11 15:26:10.042,6.81167,6.81362,3.10,1.30
2010.11.11 15:26:10.161,6.81167,6.81353,2.80,1.20
2010.11.11 15:26:11.803,6.81177,6.81358,1.30,1.40
2010.11.11 15:26:12.444,6.81193,6.81372,1.20,1.20
2010.11.11 15:26:12.558,6.812,6.81378,1.30,1.10
2010.11.11 15:26:14.080,6.81187,6.81367,1.30,1.50
2010.11.11 15:26:14.765,6.81187,6.81367,1.30,1.10
2010.11.11 15:26:15.714,6.81167,6.81367,3.10,2.50
2010.11.11 15:26:17.087,6.81167,6.81367,3.10,2.90
2010.11.11 15:26:18.523,6.81167,6.81362,3.10,1.20
2010.11.11 15:26:19.841,6.81167,6.81353,3.10,1.10
2010.11.11 15:26:20.616,6.81157,6.81337,1.30,1.10
2010.11.11 15:26:21.286,6.81155,6.81337,9.80,1.10
2010.11.11 15:26:22.125,6.81162,6.81337,1.10,1.20
2010.11.11 15:26:22.885,6.81162,6.81358,1.10,2.50
2010.11.11 15:26:23.103,6.81167,6.81358,1.80,2.50
2010.11.11 15:26:23.324,6.81167,6.81378,1.80,1.50
2010.11.11 15:26:23.434,6.81167,6.81355,1.80,1.60
2010.11.11 15:26:23.988,6.81167,6.81358,1.80,2.70
2010.11.11 15:26:24.104,6.81178,6.81358,1.20,2.70
2010.11.11 15:26:27.424,6.81178,6.81358,1.20,2.70
2010.11.11 15:26:27.758,6.81208,6.8137,1.20,1.70
2010.11.11 15:26:27.879,6.81217,6.8137,1.30,1.10
2010.11.11 15:26:28.557,6.81208,6.81408,1.20,1.70
2010.11.11 15:26:28.665,6.81204,6.81408,4.00,2.00
2010.11.11 15:26:31.134,6.81187,6.81398,2.50,1.20
2010.11.11 15:26:31.254,6.81172,6.81372,1.10,1.10
2010.11.11 15:26:31.696,6.81159,6.81372,1.30,1.10
2010.11.11 15:26:32.216,6.8117,6.81372,9.90,1.10
2010.11.11 15:26:32.328,6.8117,6.8136,3.90,1.50
2010.11.11 15:26:34.425,6.81157,6.8136,1.30,1.50
2010.11.11 15:26:34.645,6.81159,6.8136,1.20,1.50
2010.11.11 15:26:34.975,6.81172,6.81388,1.10,5.10
2010.11.11 15:26:35.504,6.81175,6.81383,9.90,1.20
2010.11.11 15:26:35.618,6.81167,6.81382,2.60,1.20
2010.11.11 15:26:36.068,6.81167,6.81382,2.60,1.20
2010.11.11 15:26:36.842,6.81208,6.81406,1.20,1.10
2010.11.11 15:26:38.163,6.81223,6.81411,1.10,1.10
2010.11.11 15:26:38.276,6.81237,6.81411,4.90,1.10
2010.11.11 15:26:38.389,6.81252,6.81437,1.30,2.60
2010.11.11 15:26:38.505,6.81258,6.81437,1.20,2.50
2010.11.11 15:26:38.956,6.81258,6.81452,1.30,1.30
2010.11.11 15:26:39.079,6.81287,6.81492,2.30,1.10
2010.11.11 15:26:39.195,6.81288,6.81488,2.50,1.50
2010.11.11 15:26:39.415,6.81298,6.8151,1.20,4.20
2010.11.11 15:26:40.049,6.81298,6.81496,4.60,1.10
2010.11.11 15:26:40.067,6.81298,6.81496,4.50,1.10
2010.11.11 15:26:40.180,6.81258,6.81472,1.40,1.10
2010.11.11 15:26:40.515,6.81272,6.81482,1.10,1.70
2010.11.11 15:26:40.849,6.81293,6.81482,2.70,1.50
2010.11.11 15:26:41.544,6.8134,6.81541,2.10,1.20
2010.11.11 15:26:41.657,6.81437,6.81548,4.50,4.70
2010.11.11 15:26:41.767,6.81437,6.81548,4.50,4.50
2010.11.11 15:26:41.877,6.81365,6.81564,4.70,2.30
2010.11.11 15:26:42.104,6.81385,6.81569,3.80,1.50
2010.11.11 15:26:42.214,6.81391,6.81569,3.80,1.50
2010.11.11 15:26:42.976,6.81381,6.81569,3.80,1.50
2010.11.11 15:26:43.087,6.81397,6.81569,4.50,1.50
2010.11.11 15:26:43.207,6.81397,6.81589,4.50,1.50
2010.11.11 15:26:43.315,6.8142,6.81589,3.80,1.50
2010.11.11 15:26:43.993,6.8142,6.81569,3.80,1.50
2010.11.11 15:26:44.215,6.81405,6.81569,3.80,1.50
2010.11.11 15:26:44.434,6.8139,6.81569,3.80,1.50
2010.11.11 15:26:44.763,6.81401,6.81569,3.80,1.50
2010.11.11 15:26:46.161,6.81368,6.81569,3.80,1.50
2010.11.11 15:26:46.274,6.81368,6.81589,4.60,3.00
2010.11.11 15:26:46.386,6.81346,6.81589,10.30,3.00
2010.11.11 15:26:46.605,6.81346,6.81577,10.30,1.50
2010.11.11 15:26:48.969,6.81336,6.81527,3.90,1.50
2010.11.11 15:26:49.095,6.81321,6.81527,3.80,1.50
2010.11.11 15:26:51.142,6.81301,6.81527,4.60,1.50
2010.11.11 15:26:53.054,6.81306,6.81527,2.90,1.50
2010.11.11 15:26:53.497,6.81357,6.81513,3.80,1.50
2010.11.11 15:26:54.068,6.8138,6.81551,3.80,1.50
2010.11.11 15:26:56.064,6.81371,6.81551,3.80,1.50
2010.11.11 15:26:58.125,6.8137,6.81551,3.80,1.50
2010.11.11 15:26:58.344,6.8138,6.81551,3.80,1.50
2010.11.11 15:26:59.041,6.81386,6.81551,3.80,1.50
2010.11.11 15:27:01.142,6.81386,6.81583,3.80,1.50
2010.11.11 15:27:01.261,6.81391,6.81583,4.00,1.70
2010.11.11 15:27:01.376,6.81411,6.81594,4.00,1.30
2010.11.11 15:27:01.601,6.8142,6.81612,3.80,1.20
2010.11.11 15:27:01.714,6.8142,6.81615,3.80,1.20
2010.11.11 15:27:02.282,6.81455,6.81624,3.80,1.20
2010.11.11 15:27:03.710,6.8147,6.81653,3.80,1.50
2010.11.11 15:27:03.824,6.81497,6.81653,4.50,1.50
2010.11.11 15:27:04.047,6.81497,6.81679,4.50,1.50
2010.11.11 15:27:04.161,6.81497,6.81702,4.60,1.70
2010.11.11 15:27:04.703,6.81524,6.81702,3.80,1.70
2010.11.11 15:27:07.190,6.81519,6.81702,3.80,1.50
2010.11.11 15:27:08.782,6.81539,6.81702,3.80,1.50
2010.11.11 15:27:09.116,6.81547,6.81728,4.60,1.70
2010.11.11 15:27:09.225,6.81547,6.81734,4.70,1.40
2010.11.11 15:27:09.335,6.8157,6.81749,3.80,1.50
2010.11.11 15:27:09.894,6.81556,6.81798,1.70,1.40
2010.11.11 15:27:10.008,6.81653,6.81798,2.50,1.40
2010.11.11 15:27:10.126,6.81717,6.81798,4.50,1.40
2010.11.11 15:27:10.237,6.8173,6.81944,3.80,1.10
2010.11.11 15:27:10.455,6.8173,6.8197,3.80,1.40
2010.11.11 15:27:10.564,6.81712,6.8197,3.80,1.40
2010.11.11 15:27:11.843,6.81752,6.81961,3.80,1.60
2010.11.11 15:27:12.963,6.81752,6.81984,4.00,1.30
2010.11.11 15:27:13.294,6.81782,6.81984,3.80,1.30
2010.11.11 15:27:13.406,6.81767,6.81984,4.00,1.30
2010.11.11 15:27:14.172,6.81777,6.81984,3.80,1.30
2010.11.11 15:27:14.935,6.81766,6.81984,4.10,1.30
2010.11.11 15:27:16.716,6.81752,6.81985,4.10,1.70
2010.11.11 15:27:18.805,6.81752,6.81985,4.10,1.70
2010.11.11 15:27:19.085,6.81741,6.81966,10.20,1.50
2010.11.11 15:27:19.196,6.81741,6.81958,3.80,1.20
2010.11.11 15:27:19.305,6.81726,6.81936,3.80,1.50
2010.11.11 15:27:19.414,6.81706,6.81936,9.80,1.50
2010.11.11 15:27:20.062,6.81722,6.81953,3.90,1.70
2010.11.11 15:27:20.397,6.81747,6.8196,1.20,1.50
2010.11.11 15:27:21.200,6.81791,6.81985,3.80,1.20
2010.11.11 15:27:21.534,6.81791,6.82005,3.80,1.50
2010.11.11 15:27:22.486,6.81781,6.82005,3.80,1.50
2010.11.11 15:27:22.704,6.81771,6.81979,3.80,1.30
2010.11.11 15:27:24.937,6.81766,6.81979,3.90,1.40
2010.11.11 15:27:25.954,6.81766,6.81979,4.00,1.40
2010.11.11 15:27:27.097,6.81767,6.81982,1.40,1.40
2010.11.11 15:27:29.546,6.81777,6.81982,4.60,1.30
2010.11.11 15:27:29.657,6.81766,6.81978,3.90,1.30
2010.11.11 15:27:30.795,6.81763,6.81974,1.30,1.30
2010.11.11 15:27:32.862,6.81762,6.81983,2.70,1.50
2010.11.11 15:27:33.969,6.81763,6.81983,1.30,1.50
2010.11.11 15:27:34.796,6.81747,6.81936,10.20,1.50
2010.11.11 15:27:35.357,6.81747,6.81884,4.50,1.50
2010.11.11 15:27:35.465,6.81681,6.81902,2.70,1.50
2010.11.11 15:27:35.685,6.81657,6.81902,10.30,1.50
2010.11.11 15:27:36.263,6.81657,6.81884,3.80,1.50
2010.11.11 15:27:36.597,6.81631,6.81884,4.60,1.50
2010.11.11 15:27:37.120,6.81646,6.81854,3.80,1.50
2010.11.11 15:27:39.692,6.81632,6.81854,4.60,1.50
2010.11.11 15:27:42.248,6.81626,6.81854,10.30,1.50
2010.11.11 15:27:44.261,6.81643,6.81876,1.10,1.50
2010.11.11 15:27:47.545,6.81652,6.81876,10.70,1.50
2010.11.11 15:27:49.288,6.81667,6.81917,5.30,3.80
2010.11.11 15:27:49.408,6.81707,6.81952,1.20,1.50
2010.11.11 15:27:51.999,6.81748,6.81952,3.80,1.50
2010.11.11 15:27:54.372,6.81748,6.81908,3.80,1.50
2010.11.11 15:27:54.492,6.81718,6.81908,3.80,1.50
2010.11.11 15:27:56.456,6.81696,6.81926,4.60,1.50
2010.11.11 15:27:57.097,6.81723,6.81952,1.30,1.50
2010.11.11 15:27:59.046,6.81754,6.81985,2.30,1.50
2010.11.11 15:27:59.160,6.81772,6.81991,1.10,4.50
2010.11.11 15:28:01.561,6.81777,6.82005,1.10,1.50
2010.11.11 15:28:02.228,6.81768,6.81989,3.10,1.50
2010.11.11 15:28:02.875,6.81777,6.82009,1.10,1.50
2010.11.11 15:28:03.103,6.81783,6.82022,1.30,4.50
2010.11.11 15:28:04.415,6.81782,6.82023,4.60,1.50
2010.11.11 15:28:04.527,6.81766,6.81985,10.30,1.50
2010.11.11 15:28:05.360,6.81773,6.82003,1.10,1.50
2010.11.11 15:28:06.760,6.81782,6.82023,1.10,1.50
2010.11.11 15:28:09.366,6.81806,6.82023,4.00,1.50
2010.11.11 15:28:12.817,6.81806,6.82023,4.00,1.50
2010.11.11 15:28:13.491,6.81802,6.82003,3.80,1.50
2010.11.11 15:28:15.776,6.81796,6.82003,3.80,1.50
2010.11.11 15:28:17.790,6.81793,6.82023,1.10,1.50
2010.11.11 15:28:19.884,6.81811,6.82023,3.80,1.50
2010.11.11 15:28:20.217,6.81772,6.82015,2.90,4.50
2010.11.11 15:28:20.714,6.81772,6.82015,2.90,4.50
2010.11.11 15:28:20.831,6.81842,6.82064,4.60,1.50
2010.11.11 15:28:22.589,6.81842,6.82064,4.60,1.70
2010.11.11 15:28:24.648,6.81823,6.82043,10.10,1.50
2010.11.11 15:28:25.044,6.81823,6.82023,3.80,5.50
2010.11.11 15:28:25.644,6.81743,6.81944,3.80,1.50
2010.11.11 15:28:25.757,6.81712,6.81944,1.60,1.50
2010.11.11 15:28:26.923,6.81762,6.81984,1.30,1.50
2010.11.11 15:28:27.149,6.81763,6.81993,2.90,1.50
2010.11.11 15:28:27.267,6.81787,6.82014,1.10,1.50
2010.11.11 15:28:29.657,6.81787,6.82014,1.10,1.50
2010.11.11 15:28:29.776,6.81722,6.81946,10.50,1.50
2010.11.11 15:28:30.896,6.81738,6.81946,1.30,1.50
2010.11.11 15:28:31.131,6.81754,6.81984,1.40,1.50
2010.11.11 15:28:32.700,6.81762,6.81994,1.10,1.50
2010.11.11 15:28:33.794,6.81767,6.81994,4.60,1.70
2010.11.11 15:28:33.909,6.81763,6.81974,3.80,1.50
2010.11.11 15:28:34.025,6.81763,6.81967,3.80,1.50
2010.11.11 15:28:36.616,6.81747,6.81967,3.90,1.50
2010.11.11 15:28:37.055,6.81747,6.81944,3.80,1.50
2010.11.11 15:28:39.084,6.81718,6.81944,10.60,1.50
2010.11.11 15:28:40.282,6.81718,6.81897,3.80,1.50
2010.11.11 15:28:40.401,6.81682,6.81894,3.80,1.50
2010.11.11 15:28:42.557,6.81672,6.81894,1.10,1.50
2010.11.11 15:28:43.900,6.81697,6.81912,3.80,1.50
2010.11.11 15:28:44.347,6.81697,6.81934,4.60,1.70
2010.11.11 15:28:46.449,6.81707,6.81934,4.60,1.50
2010.11.11 15:28:46.865,6.81707,6.81916,3.80,1.50
2010.11.11 15:28:48.967,6.81707,6.81916,3.80,1.50
2010.11.11 15:28:51.328,6.81707,6.81934,4.70,1.50
2010.11.11 15:28:53.367,6.81713,6.81934,2.80,1.50
2010.11.11 15:28:55.467,6.81733,6.81961,1.10,1.50
2010.11.11 15:28:55.577,6.81738,6.81963,1.20,1.50
2010.11.11 15:28:56.219,6.81763,6.81994,10.30,1.50
2010.11.11 15:28:56.666,6.81758,6.81974,3.80,1.50
2010.11.11 15:28:57.212,6.81758,6.81967,3.80,1.50
2010.11.11 15:28:59.424,6.81743,6.81967,10.70,1.50
2010.11.11 15:29:01.398,6.81753,6.81984,10.50,1.50
2010.11.11 15:29:02.355,6.81758,6.81966,3.90,1.70
2010.11.11 15:29:02.468,6.81713,6.81944,1.10,1.50
2010.11.11 15:29:05.238,6.81712,6.81944,4.60,1.50
2010.11.11 15:29:07.578,6.81712,6.81944,10.50,1.70
2010.11.11 15:29:07.695,6.81712,6.81923,3.80,1.50
2010.11.11 15:29:07.914,6.81707,6.81917,3.80,1.50
2010.11.11 15:29:10.176,6.81698,6.81916,3.90,1.50
2010.11.11 15:29:12.375,6.81693,6.81916,1.10,1.50
2010.11.11 15:29:12.489,6.81663,6.81894,4.60,1.50
2010.11.11 15:29:15.425,6.81663,6.81894,4.60,1.50
2010.11.11 15:29:17.424,6.81662,6.81894,4.60,1.50
2010.11.11 15:29:18.466,6.81662,6.81873,4.50,5.50
2010.11.11 15:29:18.576,6.81658,6.81864,3.80,1.70
2010.11.11 15:29:19.237,6.81617,6.81793,3.80,5.50
2010.11.11 15:29:19.870,6.81513,6.81768,4.60,1.50
2010.11.11 15:29:19.992,6.81528,6.81778,1.40,4.50
2010.11.11 15:29:20.634,6.81528,6.81744,4.00,1.50
2010.11.11 15:29:22.325,6.81523,6.81744,2.40,1.50
2010.11.11 15:29:23.570,6.81537,6.8175,4.60,1.50
2010.11.11 15:29:23.687,6.81537,6.8178,12.30,4.50
2010.11.11 15:29:25.325,6.8155,6.81782,4.60,1.50
2010.11.11 15:29:25.973,6.81529,6.81742,3.80,1.50
2010.11.11 15:29:26.205,6.81513,6.81742,1.10,1.50
2010.11.11 15:29:26.427,6.81509,6.81742,4.60,1.50
2010.11.11 15:29:27.083,6.81504,6.81723,4.60,4.50
2010.11.11 15:29:27.203,6.815,6.81722,3.80,1.70
2010.11.11 15:29:27.317,6.815,6.81692,3.80,1.50
2010.11.11 15:29:27.536,6.81459,6.81692,4.60,1.50
2010.11.11 15:29:29.587,6.8146,6.81692,4.60,1.50
2010.11.11 15:29:29.696,6.8146,6.81672,3.80,1.50
2010.11.11 15:29:29.805,6.8146,6.81662,3.80,1.70
2010.11.11 15:29:29.919,6.81445,6.81642,3.80,1.50
2010.11.11 15:29:30.549,6.81419,6.81632,3.80,1.50
2010.11.11 15:29:31.618,6.814,6.81612,3.80,1.50
2010.11.11 15:29:31.857,6.81392,6.81612,1.30,1.50
2010.11.11 15:29:33.789,6.81437,6.81644,11.70,1.50
2010.11.11 15:29:35.785,6.81441,6.81662,2.20,1.50
2010.11.11 15:29:36.351,6.81483,6.81712,1.10,1.50
2010.11.11 15:29:36.795,6.81502,6.81732,1.10,1.50
2010.11.11 15:29:37.593,6.81489,6.81712,4.60,1.50
2010.11.11 15:29:38.145,6.81447,6.81682,1.20,1.50
2010.11.11 15:29:38.738,6.81432,6.81655,1.10,4.50
2010.11.11 15:29:39.728,6.8144,6.81662,4.60,1.70
2010.11.11 15:29:42.104,6.81439,6.81642,3.80,1.50
2010.11.11 15:29:42.786,6.81405,6.81622,3.80,1.50
2010.11.11 15:29:43.278,6.81405,6.81596,3.90,1.50
2010.11.11 15:29:43.410,6.81432,6.81644,1.10,4.50
2010.11.11 15:29:44.427,6.81405,6.81612,3.80,1.50
2010.11.11 15:29:44.755,6.81441,6.81659,2.10,4.50
2010.11.11 15:29:45.782,6.8144,6.81662,10.30,1.50
2010.11.11 15:29:48.096,6.81415,6.81642,10.30,1.50
2010.11.11 15:29:49.656,6.81437,6.81642,4.80,1.50
2010.11.11 15:29:49.776,6.81483,6.81712,1.30,1.50
2010.11.11 15:29:49.998,6.81487,6.81712,12.20,1.50
2010.11.11 15:29:50.655,6.81512,6.81742,1.10,1.70
2010.11.11 15:29:50.771,6.8151,6.81712,3.80,1.50
2010.11.11 15:29:52.855,6.81491,6.81712,2.10,1.50
2010.11.11 15:29:54.939,6.81487,6.81712,5.50,1.50
2010.11.11 15:29:55.063,6.81538,6.81724,1.20,3.80
2010.11.11 15:29:55.287,6.81533,6.81755,1.10,3.80
2010.11.11 15:29:55.950,6.81494,6.81712,9.70,1.50
2010.11.11 15:29:56.069,6.81494,6.81719,4.60,1.70
2010.11.11 15:29:56.295,6.81485,6.817,3.80,1.50
2010.11.11 15:29:56.939,6.81498,6.81746,1.20,4.50
2010.11.11 15:29:57.389,6.81501,6.81737,4.60,1.50
2010.11.11 15:29:58.487,6.81503,6.81752,1.30,4.50
2010.11.11 15:29:59.076,6.81517,6.81734,3.80,1.50
2010.11.11 15:29:59.637,6.81497,6.81713,3.80,6.20
2010.11.11 15:30:00.251,6.81453,6.81684,1.10,1.50
2010.11.11 15:30:01.686,6.81468,6.81704,1.20,1.50
2010.11.11 15:30:02.478,6.81452,6.81704,4.70,1.50
2010.11.11 15:30:03.352,6.81463,6.81704,1.10,1.50
2010.11.11 15:30:05.587,6.81463,6.81704,1.10,1.50
2010.11.11 15:30:06.293,6.81477,6.81717,12.30,4.50
