2010.11.09 15:32:17.544,6.66616,6.6681,3.80,1.70
2010.11.09 15:32:18.963,6.66616,6.66776,3.80,2.50
2010.11.09 15:32:19.082,6.66568,6.66753,3.80,1.10
2010.11.09 15:32:20.666,6.6658,6.66763,3.80,1.70
2010.11.09 15:32:21.002,6.66568,6.66752,3.80,1.10
2010.11.09 15:32:21.847,6.66568,6.66757,4.60,1.10
2010.11.09 15:32:21.958,6.66576,6.66763,3.80,2.80
2010.11.09 15:32:22.290,6.66582,6.66767,3.80,1.10
2010.11.09 15:32:22.808,6.66582,6.66753,3.80,1.10
2010.11.09 15:32:22.924,6.66571,6.66755,3.80,1.10
2010.11.09 15:32:23.888,6.66571,6.66755,3.80,1.10
2010.11.09 15:32:23.999,6.66553,6.66772,2.90,1.20
2010.11.09 15:32:24.108,6.66543,6.66762,1.10,1.10
2010.11.09 15:32:24.774,6.66538,6.66769,5.00,2.70
2010.11.09 15:32:26.316,6.66553,6.66757,1.10,1.40
2010.11.09 15:32:26.539,6.66553,6.66751,1.10,1.10
2010.11.09 15:32:26.764,6.6655,6.66747,2.70,1.10
2010.11.09 15:32:27.277,6.66537,6.66703,2.30,1.70
2010.11.09 15:32:27.401,6.66578,6.66757,4.00,1.10
2010.11.09 15:32:27.618,6.66586,6.66772,1.80,1.20
2010.11.09 15:32:28.225,6.66578,6.66759,4.50,2.30
2010.11.09 15:32:28.357,6.66579,6.66745,1.50,2.50
2010.11.09 15:32:28.469,6.66538,6.66738,1.60,2.50
2010.11.09 15:32:28.691,6.66533,6.66697,1.10,1.50
2010.11.09 15:32:30.728,6.66538,6.66704,1.60,1.50
2010.11.09 15:32:31.062,6.66531,6.66697,1.60,1.50
2010.11.09 15:32:31.288,6.66538,6.66724,1.60,1.10
2010.11.09 15:32:32.387,6.66538,6.66723,1.60,1.20
2010.11.09 15:32:34.477,6.66544,6.66718,3.80,1.70
2010.11.09 15:32:35.023,6.66544,6.66717,3.80,1.40
2010.11.09 15:32:35.231,6.66544,6.66718,3.80,2.00
2010.11.09 15:32:35.458,6.66544,6.66718,3.80,4.80
2010.11.09 15:32:35.787,6.66544,6.66718,3.80,4.10
2010.11.09 15:32:37.867,6.66524,6.66718,4.20,4.10
2010.11.09 15:32:37.978,6.66524,6.66717,1.70,1.40
2010.11.09 15:32:38.088,6.66524,6.66718,4.50,4.30
2010.11.09 15:32:38.640,6.66524,6.66718,1.60,4.80
2010.11.09 15:32:39.124,6.66524,6.66713,1.60,1.20
2010.11.09 15:32:39.459,6.66524,6.66718,1.60,4.40
2010.11.09 15:32:39.678,6.66524,6.66718,4.20,4.10
2010.11.09 15:32:40.897,6.66524,6.66717,1.70,1.40
2010.11.09 15:32:41.226,6.66524,6.66718,4.20,1.90
2010.11.09 15:32:41.842,6.66524,6.66718,1.60,4.80
2010.11.09 15:32:42.178,6.66524,6.66718,4.50,2.00
2010.11.09 15:32:44.508,6.66524,6.66713,4.10,1.10
2010.11.09 15:32:44.622,6.66524,6.66704,1.60,1.10
2010.11.09 15:32:44.738,6.66524,6.6669,1.60,1.50
2010.11.09 15:32:47.033,6.66524,6.6669,1.60,1.50
2010.11.09 15:32:49.334,6.66524,6.6669,1.60,1.50
2010.11.09 15:32:49.670,6.66572,6.66733,1.50,1.20
2010.11.09 15:32:50.375,6.66532,6.66726,1.10,2.70
2010.11.09 15:32:50.489,6.66532,6.66738,1.60,4.50
2010.11.09 15:32:50.819,6.66532,6.66726,1.60,2.10
2010.11.09 15:32:50.928,6.66532,6.66738,1.60,4.50
2010.11.09 15:32:51.647,6.66526,6.66732,10.30,1.10
2010.11.09 15:32:51.760,6.66524,6.66742,6.50,1.20
2010.11.09 15:32:51.868,6.66534,6.66742,2.30,1.20
2010.11.09 15:32:52.820,6.66572,6.66742,1.50,1.20
2010.11.09 15:32:53.227,6.66572,6.66756,1.60,2.10
2010.11.09 15:32:53.571,6.66572,6.66756,1.60,2.80
2010.11.09 15:32:54.212,6.66541,6.66714,3.80,2.50
2010.11.09 15:32:54.342,6.66524,6.66706,1.50,2.40
2010.11.09 15:32:54.461,6.66533,6.66734,3.00,2.40
2010.11.09 15:32:55.470,6.66533,6.66742,2.80,1.20
2010.11.09 15:32:55.910,6.66553,6.66773,1.10,4.60
2010.11.09 15:32:56.019,6.66543,6.66755,1.10,1.70
2010.11.09 15:32:56.134,6.66525,6.66728,2.80,1.70
2010.11.09 15:32:56.250,6.66525,6.6669,2.80,1.50
2010.11.09 15:32:56.762,6.66524,6.6669,1.60,1.50
2010.11.09 15:32:56.990,6.66524,6.6669,4.30,1.50
2010.11.09 15:32:57.607,6.66572,6.66769,1.70,4.70
2010.11.09 15:32:57.726,6.66539,6.66758,2.50,2.50
2010.11.09 15:32:58.170,6.66539,6.6674,2.10,1.80
2010.11.09 15:32:59.321,6.66567,6.66755,4.70,3.20
2010.11.09 15:33:00.297,6.66655,6.66813,1.50,1.30
2010.11.09 15:33:01.254,6.66692,6.6684,1.50,2.00
2010.11.09 15:33:01.590,6.66717,6.6686,1.50,1.30
2010.11.09 15:33:02.908,6.66692,6.66866,1.50,2.80
2010.11.09 15:33:04.269,6.66692,6.66866,1.50,2.50
2010.11.09 15:33:05.212,6.66693,6.66872,1.30,4.60
2010.11.09 15:33:05.332,6.66739,6.66886,1.50,1.50
2010.11.09 15:33:06.163,6.66739,6.66915,1.80,1.20
2010.11.09 15:33:06.792,6.66754,6.6692,1.50,1.70
2010.11.09 15:33:07.643,6.66787,6.66958,1.50,1.20
2010.11.09 15:33:09.937,6.66787,6.66958,1.50,1.20
2010.11.09 15:33:10.268,6.66787,6.66963,2.00,2.40
2010.11.09 15:33:10.490,6.66787,6.66968,4.50,4.00
2010.11.09 15:33:10.976,6.66787,6.66968,4.60,4.00
2010.11.09 15:33:11.081,6.66787,6.66968,4.20,4.00
2010.11.09 15:33:11.187,6.66787,6.66968,4.20,4.00
2010.11.09 15:33:11.527,6.66807,6.66995,10.20,2.20
2010.11.09 15:33:11.641,6.66818,6.67013,1.30,2.70
2010.11.09 15:33:12.203,6.66841,6.67032,2.20,1.30
2010.11.09 15:33:12.539,6.66883,6.67032,1.50,1.30
2010.11.09 15:33:13.125,6.66835,6.6703,5.20,1.10
2010.11.09 15:33:13.464,6.66931,6.67102,1.50,1.10
2010.11.09 15:33:13.965,6.66931,6.67102,2.30,1.10
2010.11.09 15:33:14.089,6.66931,6.67127,4.70,1.20
2010.11.09 15:33:14.199,6.66979,6.67127,1.50,1.10
2010.11.09 15:33:14.814,6.66979,6.67153,1.50,1.10
2010.11.09 15:33:15.451,6.66985,6.67177,1.90,1.20
2010.11.09 15:33:15.671,6.66985,6.67159,1.30,1.50
2010.11.09 15:33:15.890,6.67017,6.67187,3.80,2.50
2010.11.09 15:33:16.467,6.67009,6.67159,3.80,1.50
2010.11.09 15:33:17.204,6.67027,6.67186,1.50,2.40
2010.11.09 15:33:17.317,6.6698,6.67159,4.20,4.80
2010.11.09 15:33:17.541,6.66999,6.67111,3.80,1.50
2010.11.09 15:33:17.997,6.66979,6.67142,4.60,1.10
2010.11.09 15:33:18.118,6.66979,6.67147,1.50,1.40
2010.11.09 15:33:18.979,6.66979,6.67171,2.50,1.10
2010.11.09 15:33:19.313,6.67051,6.6721,3.80,2.70
2010.11.09 15:33:19.851,6.67051,6.67231,3.80,1.50
2010.11.09 15:33:20.074,6.67063,6.67265,1.50,1.10
2010.11.09 15:33:20.192,6.67063,6.67265,1.80,1.10
2010.11.09 15:33:20.680,6.67093,6.67265,3.80,1.10
2010.11.09 15:33:21.722,6.67093,6.67265,3.80,1.40
2010.11.09 15:33:21.954,6.67051,6.67262,4.00,1.70
2010.11.09 15:33:22.479,6.67067,6.67276,1.20,1.70
2010.11.09 15:33:22.922,6.67083,6.67276,3.80,1.70
2010.11.09 15:33:23.513,6.67068,6.67265,10.20,1.10
2010.11.09 15:33:23.959,6.67083,6.67265,3.80,1.10
2010.11.09 15:33:24.364,6.67062,6.67265,1.40,1.10
2010.11.09 15:33:24.487,6.67083,6.6727,3.80,2.50
2010.11.09 15:33:24.713,6.67083,6.67273,3.80,1.20
2010.11.09 15:33:24.830,6.67053,6.67253,3.80,1.50
2010.11.09 15:33:25.420,6.67018,6.67248,1.40,1.10
2010.11.09 15:33:27.771,6.67038,6.6726,1.20,1.50
2010.11.09 15:33:28.208,6.67037,6.67253,10.40,1.20
2010.11.09 15:33:28.541,6.67037,6.67229,3.80,2.40
2010.11.09 15:33:29.053,6.66999,6.67217,2.90,1.10
2010.11.09 15:33:29.169,6.67013,6.67228,2.90,2.70
2010.11.09 15:33:30.108,6.67053,6.67238,4.60,1.10
2010.11.09 15:33:31.510,6.67051,6.67223,1.60,1.20
2010.11.09 15:33:31.729,6.67025,6.67218,4.00,1.30
2010.11.09 15:33:32.166,6.67051,6.67218,1.50,1.30
2010.11.09 15:33:32.285,6.67025,6.67213,3.90,1.10
2010.11.09 15:33:32.398,6.67051,6.6722,1.50,1.20
2010.11.09 15:33:33.114,6.67052,6.67233,1.30,1.10
2010.11.09 15:33:33.233,6.67055,6.67252,2.60,1.40
2010.11.09 15:33:33.355,6.67051,6.67242,4.70,1.30
2010.11.09 15:33:33.578,6.67051,6.67238,4.10,2.40
2010.11.09 15:33:34.337,6.67051,6.67248,4.00,1.10
2010.11.09 15:33:34.669,6.67051,6.67238,1.70,2.20
2010.11.09 15:33:35.397,6.67099,6.67274,1.50,2.60
2010.11.09 15:33:35.838,6.67099,6.67275,1.50,1.10
2010.11.09 15:33:36.398,6.67099,6.67275,2.50,1.10
2010.11.09 15:33:36.621,6.67147,6.67292,1.50,1.30
2010.11.09 15:33:36.730,6.67147,6.67302,1.50,1.30
2010.11.09 15:33:37.235,6.67147,6.67292,1.50,1.60
2010.11.09 15:33:37.353,6.67103,6.67303,2.70,1.20
2010.11.09 15:33:37.472,6.67099,6.6729,2.30,2.50
2010.11.09 15:33:37.594,6.67097,6.67266,4.60,1.10
2010.11.09 15:33:38.100,6.67109,6.67329,4.80,3.80
2010.11.09 15:33:38.319,6.67157,6.67354,2.30,2.10
2010.11.09 15:33:38.428,6.67157,6.67402,4.80,2.80
2010.11.09 15:33:38.950,6.67171,6.67405,2.90,1.10
2010.11.09 15:33:39.063,6.67204,6.67427,2.30,1.60
2010.11.09 15:33:39.178,6.67187,6.67407,10.40,1.20
2010.11.09 15:33:39.941,6.67178,6.67396,4.60,2.70
2010.11.09 15:33:41.033,6.67117,6.67312,4.60,1.30
2010.11.09 15:33:41.631,6.67125,6.67307,3.80,1.10
2010.11.09 15:33:42.184,6.67133,6.67307,2.90,1.20
2010.11.09 15:33:42.745,6.67157,6.67363,5.10,1.10
2010.11.09 15:33:43.821,6.67173,6.67368,10.40,1.20
2010.11.09 15:33:43.930,6.67178,6.67387,1.40,1.40
2010.11.09 15:33:44.150,6.67204,6.67402,2.30,1.20
2010.11.09 15:33:44.655,6.67201,6.67407,10.40,1.30
2010.11.09 15:33:44.792,6.67197,6.67403,4.60,1.20
2010.11.09 15:33:45.716,6.67174,6.67383,4.60,1.40
2010.11.09 15:33:45.831,6.67174,6.67378,4.60,1.10
2010.11.09 15:33:46.650,6.67174,6.67385,10.40,1.60
2010.11.09 15:33:46.980,6.67204,6.67385,2.30,1.60
2010.11.09 15:33:47.391,6.67205,6.67392,2.90,1.10
2010.11.09 15:33:47.519,6.67216,6.67402,3.80,1.40
2010.11.09 15:33:48.477,6.67212,6.67393,3.80,1.70
2010.11.09 15:33:49.570,6.67157,6.67338,1.60,1.20
2010.11.09 15:33:50.348,6.67148,6.67357,1.40,1.30
2010.11.09 15:33:50.466,6.67157,6.67362,6.60,1.20
2010.11.09 15:33:51.516,6.67183,6.67385,1.30,1.20
2010.11.09 15:33:51.638,6.67173,6.67392,1.10,1.40
2010.11.09 15:33:51.859,6.67173,6.67392,1.10,1.30
2010.11.09 15:33:54.221,6.67217,6.67397,4.60,1.30
2010.11.09 15:33:54.977,6.67252,6.67436,4.80,2.50
2010.11.09 15:33:55.201,6.673,6.67458,4.80,1.20
2010.11.09 15:33:55.722,6.67308,6.67497,10.40,1.10
2010.11.09 15:33:56.558,6.67339,6.67537,2.90,1.10
2010.11.09 15:33:56.672,6.67313,6.67527,10.50,1.70
2010.11.09 15:33:56.789,6.67313,6.67532,1.10,1.30
2010.11.09 15:33:56.899,6.67318,6.67532,1.20,1.40
2010.11.09 15:33:57.436,6.67348,6.67557,5.10,1.40
2010.11.09 15:33:57.778,6.67333,6.67528,10.40,1.40
2010.11.09 15:33:58.820,6.67337,6.6754,4.60,2.80
2010.11.09 15:33:59.322,6.67349,6.6754,2.90,2.30
2010.11.09 15:33:59.671,6.67358,6.67562,1.40,1.10
2010.11.09 15:34:00.213,6.67358,6.67567,1.40,1.30
2010.11.09 15:34:00.334,6.67348,6.67542,1.60,1.10
2010.11.09 15:34:00.449,6.67348,6.6754,4.80,2.10
2010.11.09 15:34:01.334,6.67348,6.67542,2.30,2.40
2010.11.09 15:34:01.452,6.67337,6.67532,5.30,1.20
2010.11.09 15:34:01.571,6.67348,6.67555,1.40,1.10
2010.11.09 15:34:03.187,6.6736,6.67541,3.80,2.40
2010.11.09 15:34:03.421,6.67317,6.67529,10.40,1.50
2010.11.09 15:34:04.078,6.67307,6.67481,3.80,1.30
2010.11.09 15:34:05.058,6.67252,6.67468,4.80,1.30
2010.11.09 15:34:05.169,6.67252,6.67457,4.80,1.20
2010.11.09 15:34:06.228,6.6727,6.67453,3.80,1.20
2010.11.09 15:34:08.314,6.67237,6.67453,1.10,1.10
2010.11.09 15:34:08.649,6.67252,6.67447,2.30,1.20
2010.11.09 15:34:08.869,6.67217,6.67438,10.30,1.10
2010.11.09 15:34:10.580,6.67205,6.67423,2.90,1.40
2010.11.09 15:34:10.690,6.67204,6.67398,1.60,2.70
2010.11.09 15:34:10.909,6.67183,6.67388,4.60,1.40
2010.11.09 15:34:11.558,6.67183,6.67378,4.60,1.30
2010.11.09 15:34:12.525,6.67198,6.67392,4.60,1.40
2010.11.09 15:34:12.655,6.67174,6.67393,4.60,1.20
2010.11.09 15:34:13.239,6.67174,6.67382,4.60,1.20
2010.11.09 15:34:13.757,6.67189,6.67407,10.40,1.20
2010.11.09 15:34:13.869,6.67189,6.67402,10.40,1.20
2010.11.09 15:34:14.200,6.67197,6.67395,4.60,2.40
2010.11.09 15:34:14.800,6.67174,6.67392,4.60,1.20
2010.11.09 15:34:15.019,6.67174,6.67395,10.30,2.60
2010.11.09 15:34:15.986,6.67197,6.67416,4.80,2.60
2010.11.09 15:34:16.102,6.67212,6.67432,10.40,2.60
2010.11.09 15:34:16.218,6.67212,6.67432,10.40,3.10
2010.11.09 15:34:16.328,6.67212,6.67423,10.40,1.20
2010.11.09 15:34:16.658,6.67218,6.67433,1.20,1.50
2010.11.09 15:34:16.768,6.67212,6.67423,10.40,1.20
2010.11.09 15:34:17.876,6.67217,6.67432,10.40,2.70
2010.11.09 15:34:18.112,6.67222,6.67432,10.40,2.60
2010.11.09 15:34:18.630,6.67225,6.67433,1.40,1.10
2010.11.09 15:34:18.848,6.67222,6.67432,10.40,2.40
2010.11.09 15:34:19.287,6.67222,6.67432,10.40,1.10
2010.11.09 15:34:19.397,6.67222,6.67422,10.40,1.20
2010.11.09 15:34:19.957,6.67222,6.67432,10.40,2.40
2010.11.09 15:34:20.107,6.67225,6.67433,1.40,1.10
2010.11.09 15:34:20.357,6.67222,6.67432,10.40,3.10
2010.11.09 15:34:21.748,6.67225,6.67433,1.50,1.10
2010.11.09 15:34:21.968,6.67222,6.67432,10.40,2.70
2010.11.09 15:34:22.514,6.67222,6.67432,10.40,1.10
2010.11.09 15:34:22.636,6.67216,6.67432,10.40,2.60
2010.11.09 15:34:22.750,6.67216,6.67432,10.40,3.10
2010.11.09 15:34:22.858,6.67216,6.67432,10.40,2.60
2010.11.09 15:34:23.195,6.67252,6.67432,1.60,1.20
2010.11.09 15:34:23.728,6.67252,6.67433,1.60,1.20
2010.11.09 15:34:23.850,6.67204,6.67402,4.80,1.20
2010.11.09 15:34:23.960,6.67204,6.67399,4.80,2.70
2010.11.09 15:34:24.289,6.67212,6.67412,10.40,1.20
2010.11.09 15:34:24.815,6.67212,6.67409,4.60,1.40
2010.11.09 15:34:24.942,6.67205,6.67433,2.90,1.20
2010.11.09 15:34:25.308,6.67216,6.67433,10.40,1.20
2010.11.09 15:34:25.982,6.67221,6.67436,10.40,2.70
2010.11.09 15:34:26.100,6.67221,6.67433,10.40,1.20
2010.11.09 15:34:26.208,6.67221,6.67436,10.40,2.70
2010.11.09 15:34:26.318,6.67221,6.67422,10.40,1.20
2010.11.09 15:34:27.511,6.67225,6.67436,1.40,1.10
2010.11.09 15:34:28.153,6.67257,6.67468,1.10,1.10
2010.11.09 15:34:28.271,6.67248,6.67464,1.20,2.30
2010.11.09 15:34:28.380,6.67229,6.67457,2.90,1.20
2010.11.09 15:34:29.030,6.67247,6.67463,5.30,1.20
2010.11.09 15:34:29.142,6.673,6.67484,4.80,3.90
2010.11.09 15:34:29.993,6.673,6.67527,4.80,1.20
2010.11.09 15:34:30.109,6.673,6.67512,4.80,1.20
2010.11.09 15:34:30.549,6.67308,6.67532,1.20,3.10
2010.11.09 15:34:31.376,6.67301,6.67529,2.90,1.20
2010.11.09 15:34:32.244,6.67301,6.67522,2.90,1.20
2010.11.09 15:34:32.579,6.67301,6.67522,2.90,1.20
2010.11.09 15:34:32.692,6.67348,6.67554,5.00,2.40
2010.11.09 15:34:32.811,6.67349,6.67554,2.90,1.60
2010.11.09 15:34:34.249,6.67373,6.67601,2.90,1.20
2010.11.09 15:34:34.361,6.67357,6.67583,1.20,1.20
2010.11.09 15:34:35.740,6.67366,6.67577,10.40,1.20
2010.11.09 15:34:36.384,6.67361,6.67539,3.80,2.70
2010.11.09 15:34:36.721,6.67317,6.67532,10.40,1.20
2010.11.09 15:34:37.465,6.67317,6.6751,3.80,2.90
2010.11.09 15:34:37.583,6.67294,6.67502,4.00,1.20
2010.11.09 15:34:37.698,6.67294,6.67492,3.80,1.10
2010.11.09 15:34:38.458,6.67293,6.67505,4.00,1.20
2010.11.09 15:34:38.570,6.67293,6.67507,4.00,1.40
2010.11.09 15:34:38.790,6.67294,6.6751,4.60,2.60
2010.11.09 15:34:39.523,6.67298,6.6751,1.40,1.10
2010.11.09 15:34:39.753,6.67312,6.67522,4.80,1.20
2010.11.09 15:34:40.528,6.67337,6.6753,4.60,2.80
2010.11.09 15:34:40.641,6.67337,6.6753,12.30,2.40
2010.11.09 15:34:40.754,6.67348,6.67547,2.50,1.10
2010.11.09 15:34:40.871,6.67349,6.67568,2.90,9.90
2010.11.09 15:34:41.678,6.67361,6.67575,10.40,2.60
2010.11.09 15:34:42.010,6.67347,6.67512,3.80,1.20
2010.11.09 15:34:42.553,6.67308,6.67517,1.40,1.10
2010.11.09 15:34:42.673,6.67308,6.67529,1.40,1.40
2010.11.09 15:34:43.228,6.67337,6.6753,12.30,2.70
2010.11.09 15:34:43.826,6.67317,6.67528,1.40,1.10
2010.11.09 15:34:43.944,6.67309,6.67531,2.70,2.40
2010.11.09 15:34:44.282,6.673,6.67482,2.30,1.20
2010.11.09 15:34:44.860,6.6728,6.67473,4.60,1.20
2010.11.09 15:34:45.188,6.6728,6.67482,4.60,1.20
2010.11.09 15:34:48.575,6.67361,6.67577,4.80,2.60
2010.11.09 15:34:50.299,6.67365,6.67553,4.60,1.10
2010.11.09 15:34:50.409,6.67365,6.67562,4.00,1.10
2010.11.09 15:34:50.518,6.67348,6.67562,4.80,1.10
2010.11.09 15:34:50.628,6.67374,6.67576,2.90,2.10
2010.11.09 15:34:51.157,6.67381,6.67601,10.40,1.20
2010.11.09 15:34:51.491,6.67396,6.67583,4.60,1.20
2010.11.09 15:34:51.710,6.6741,6.67583,3.80,1.20
2010.11.09 15:34:52.324,6.67386,6.67573,4.60,1.20
2010.11.09 15:34:52.659,6.6738,6.67529,4.60,1.20
2010.11.09 15:34:52.990,6.67342,6.67529,1.60,1.20
2010.11.09 15:34:55.048,6.67335,6.67535,4.60,1.20
2010.11.09 15:34:55.158,6.67335,6.67542,4.60,3.10
2010.11.09 15:34:56.252,6.67336,6.67535,3.80,2.90
2010.11.09 15:34:57.171,6.67336,6.67543,4.00,1.10
2010.11.09 15:34:58.799,6.67332,6.67535,3.80,2.70
2010.11.09 15:35:01.204,6.67295,6.67517,2.80,1.70
2010.11.09 15:35:01.319,6.67284,6.67493,4.60,1.20
2010.11.09 15:35:03.485,6.67284,6.67493,4.60,1.20
2010.11.09 15:35:03.928,6.67278,6.67496,1.20,2.30
2010.11.09 15:35:04.760,6.67284,6.67511,2.90,1.20
2010.11.09 15:35:04.877,6.67315,6.67522,4.80,1.20
2010.11.09 15:35:04.988,6.6732,6.67534,10.40,2.40
2010.11.09 15:35:05.321,6.6732,6.67523,4.60,1.10
2010.11.09 15:35:05.854,6.6732,6.67514,3.80,2.60
2010.11.09 15:35:07.139,6.67301,6.67534,4.60,1.70
2010.11.09 15:35:07.253,6.67397,6.67534,4.50,1.70
2010.11.09 15:35:07.370,6.67397,6.67555,4.50,3.80
2010.11.09 15:35:07.484,6.67411,6.67578,1.70,1.50
2010.11.09 15:35:07.995,6.67447,6.67604,4.50,3.80
2010.11.09 15:35:08.119,6.67459,6.67647,1.70,3.80
2010.11.09 15:35:08.229,6.67447,6.67676,13.70,2.10
2010.11.09 15:35:09.151,6.67459,6.67673,5.50,1.20
2010.11.09 15:35:09.896,6.67412,6.67633,4.00,1.20
2010.11.09 15:35:10.010,6.67447,6.67633,4.50,1.20
2010.11.09 15:35:10.122,6.67412,6.67633,4.00,1.20
2010.11.09 15:35:10.801,6.67416,6.67655,10.40,1.20
2010.11.09 15:35:11.020,6.67418,6.67655,1.20,1.20
2010.11.09 15:35:11.825,6.67416,6.67632,4.00,1.20
2010.11.09 15:35:13.092,6.6742,6.67643,4.00,1.10
2010.11.09 15:35:13.317,6.6742,6.67631,4.00,1.40
2010.11.09 15:35:17.804,6.6745,6.67632,4.70,1.20
2010.11.09 15:35:17.922,6.67464,6.67663,3.80,1.20
2010.11.09 15:35:18.450,6.67445,6.67652,3.80,1.20
2010.11.09 15:35:18.563,6.6744,6.6767,3.90,2.70
2010.11.09 15:35:18.678,6.6744,6.67673,4.10,1.20
2010.11.09 15:35:18.788,6.67459,6.67673,1.50,1.20
2010.11.09 15:35:19.775,6.67521,6.67653,3.80,1.20
2010.11.09 15:35:20.694,6.67435,6.67652,9.60,1.10
2010.11.09 15:35:21.029,6.67459,6.67652,1.50,1.20
2010.11.09 15:35:21.361,6.67442,6.67653,1.30,1.20
2010.11.09 15:35:23.292,6.6746,6.67662,2.70,1.20
2010.11.09 15:35:23.620,6.67478,6.67711,1.70,1.20
2010.11.09 15:35:24.476,6.67507,6.67682,1.50,1.20
2010.11.09 15:35:24.591,6.67478,6.67682,1.30,1.20
2010.11.09 15:35:25.580,6.67477,6.67713,12.00,4.00
2010.11.09 15:35:25.690,6.67487,6.67713,1.10,3.80
2010.11.09 15:35:25.801,6.67477,6.67713,12.20,3.80
2010.11.09 15:35:25.908,6.67491,6.67748,4.00,1.10
2010.11.09 15:35:26.022,6.67491,6.67748,4.00,1.10
2010.11.09 15:35:26.621,6.67527,6.67752,4.50,1.10
2010.11.09 15:35:26.739,6.67527,6.67767,4.50,1.20
2010.11.09 15:35:27.592,6.67577,6.67773,4.50,1.70
2010.11.09 15:35:27.711,6.67559,6.67782,3.80,1.10
2010.11.09 15:35:27.818,6.67559,6.67795,3.80,2.50
2010.11.09 15:35:28.430,6.67559,6.67782,3.80,1.20
2010.11.09 15:35:28.545,6.6754,6.67794,4.00,10.60
2010.11.09 15:35:28.771,6.67577,6.67783,4.50,2.50
2010.11.09 15:35:28.881,6.67537,6.67785,1.20,3.80
2010.11.09 15:35:28.989,6.67577,6.67803,4.50,1.20
2010.11.09 15:35:29.420,6.67577,6.67797,4.50,1.60
2010.11.09 15:35:29.548,6.67577,6.67812,4.50,1.20
2010.11.09 15:35:30.502,6.67559,6.67797,3.80,1.30
2010.11.09 15:35:31.315,6.67527,6.67783,5.50,1.20
2010.11.09 15:35:31.448,6.67528,6.67804,1.10,4.80
2010.11.09 15:35:31.671,6.67528,6.67803,1.10,1.60
2010.11.09 15:35:32.329,6.67514,6.67772,1.70,1.10
2010.11.09 15:35:32.548,6.67514,6.67783,2.30,1.10
2010.11.09 15:35:33.099,6.67473,6.67725,1.10,4.00
2010.11.09 15:35:34.530,6.67484,6.67729,2.30,1.40
2010.11.09 15:35:35.270,6.67488,6.67737,2.40,1.20
2010.11.09 15:35:35.820,6.67488,6.67737,2.30,1.20
2010.11.09 15:35:36.357,6.67466,6.67692,3.10,1.10
2010.11.09 15:35:36.470,6.67466,6.67692,1.60,1.10
2010.11.09 15:35:36.581,6.67466,6.67702,4.00,1.10
2010.11.09 15:35:37.291,6.67447,6.67667,1.70,1.30
2010.11.09 15:35:37.425,6.67423,6.67662,6.60,1.20
2010.11.09 15:35:37.648,6.67423,6.67657,6.20,1.20
2010.11.09 15:35:39.727,6.67438,6.67656,3.80,1.20
2010.11.09 15:35:40.279,6.67438,6.67656,3.80,1.20
2010.11.09 15:35:41.904,6.67438,6.67643,3.80,1.20
2010.11.09 15:35:42.022,6.67443,6.67633,3.80,1.20
2010.11.09 15:35:42.847,6.67425,6.67633,3.80,1.20
2010.11.09 15:35:43.289,6.67425,6.67623,3.80,1.20
2010.11.09 15:35:44.289,6.67419,6.67623,3.80,1.20
2010.11.09 15:35:46.687,6.67419,6.67623,3.80,1.20
2010.11.09 15:35:46.806,6.67399,6.67623,1.30,1.20
2010.11.09 15:35:47.514,6.67399,6.67623,1.30,1.20
2010.11.09 15:35:47.642,6.67383,6.67602,1.50,1.20
2010.11.09 15:35:48.091,6.67372,6.67613,1.30,12.00
2010.11.09 15:35:48.608,6.67368,6.67602,1.20,1.20
2010.11.09 15:35:48.720,6.67373,6.67602,1.20,1.20
2010.11.09 15:35:48.828,6.67376,6.67612,1.10,1.40
2010.11.09 15:35:49.643,6.67368,6.67607,1.20,1.20
2010.11.09 15:35:49.771,6.6738,6.67607,3.80,1.20
2010.11.09 15:35:49.879,6.6739,6.67612,3.80,1.20
2010.11.09 15:35:50.318,6.674,6.67613,3.80,1.20
2010.11.09 15:35:51.022,6.67366,6.67608,2.40,1.20
2010.11.09 15:35:51.143,6.67352,6.67592,1.20,1.20
2010.11.09 15:35:51.478,6.67352,6.67592,1.30,1.40
2010.11.09 15:35:52.206,6.67367,6.67597,11.50,2.70
2010.11.09 15:35:52.319,6.67367,6.67581,12.10,3.80
2010.11.09 15:35:52.538,6.67366,6.67581,3.00,3.80
2010.11.09 15:35:52.980,6.6736,6.67614,1.30,2.60
2010.11.09 15:35:53.503,6.67367,6.67611,12.20,10.10
2010.11.09 15:35:53.730,6.67364,6.67611,2.30,10.10
2010.11.09 15:35:53.839,6.67367,6.67629,11.70,10.10
2010.11.09 15:35:54.061,6.67364,6.67613,2.60,12.00
2010.11.09 15:35:54.592,6.67332,6.67581,1.20,10.10
2010.11.09 15:35:54.712,6.67358,6.67586,1.10,9.90
2010.11.09 15:35:55.771,6.67352,6.67583,1.70,1.20
2010.11.09 15:35:55.878,6.67352,6.67583,1.40,1.20
2010.11.09 15:35:56.102,6.67352,6.67583,1.10,1.20
2010.11.09 15:35:57.260,6.67367,6.67592,4.90,1.20
2010.11.09 15:35:58.052,6.67367,6.67617,4.80,1.20
2010.11.09 15:35:58.169,6.67367,6.67609,11.90,10.10
2010.11.09 15:35:58.610,6.67374,6.6763,2.50,10.10
2010.11.09 15:35:59.559,6.67365,6.67612,1.30,1.20
2010.11.09 15:35:59.670,6.67357,6.67609,1.10,10.10
