2010.11.19 14:31:29.686,6.8633,6.86538,1.30,4.50
2010.11.19 14:31:30.713,6.8633,6.86531,1.30,1.10
2010.11.19 14:31:31.045,6.8631,6.86508,1.30,3.80
2010.11.19 14:31:31.262,6.8633,6.86531,1.30,1.10
2010.11.19 14:31:31.751,6.8638,6.86564,1.30,9.60
2010.11.19 14:31:32.305,6.864,6.8659,1.30,10.10
2010.11.19 14:31:32.414,6.864,6.8659,1.30,3.80
2010.11.19 14:31:32.891,6.8636,6.86573,1.30,1.20
2010.11.19 14:31:33.113,6.8636,6.86559,1.30,3.90
2010.11.19 14:31:33.552,6.8636,6.86559,1.30,10.20
2010.11.19 14:31:34.020,6.8635,6.86557,1.30,1.10
2010.11.19 14:31:34.133,6.8636,6.86559,1.30,4.10
2010.11.19 14:31:34.356,6.8636,6.86559,1.30,7.80
2010.11.19 14:31:34.463,6.8636,6.86538,1.30,3.80
2010.11.19 14:31:34.575,6.8633,6.86538,1.30,4.50
2010.11.19 14:31:35.039,6.8635,6.86559,1.30,4.50
2010.11.19 14:31:36.778,6.86397,6.8661,1.30,4.50
2010.11.19 14:31:38.964,6.86397,6.86618,1.30,1.50
2010.11.19 14:31:39.691,6.86451,6.86635,1.30,3.80
2010.11.19 14:31:40.649,6.86459,6.86635,1.30,3.80
2010.11.19 14:31:41.095,6.86429,6.86635,1.30,4.50
2010.11.19 14:31:41.754,6.86449,6.86635,1.30,3.80
2010.11.19 14:31:42.700,6.86414,6.86635,1.30,5.30
2010.11.19 14:31:42.824,6.86429,6.86644,1.30,4.70
2010.11.19 14:31:43.836,6.86403,6.86432,3.80,3.80
2010.11.19 14:31:43.944,6.86111,6.86445,1.30,3.80
2010.11.19 14:31:44.383,6.86111,6.86425,1.30,3.80
2010.11.19 14:31:46.732,6.86152,6.86364,1.80,3.80
2010.11.19 14:31:47.315,6.86142,6.86364,1.40,3.90
2010.11.19 14:31:48.878,6.86143,6.86364,1.20,9.60
2010.11.19 14:31:49.293,6.86112,6.86364,1.50,3.80
2010.11.19 14:31:49.404,6.86222,6.86538,4.70,3.80
2010.11.19 14:31:49.513,6.86242,6.86556,4.70,3.80
2010.11.19 14:31:49.733,6.86242,6.86556,3.80,3.80
2010.11.19 14:31:50.274,6.8627,6.86586,3.80,3.80
2010.11.19 14:31:50.385,6.86261,6.86535,3.80,3.80
2010.11.19 14:31:50.603,6.86311,6.86565,3.80,3.80
2010.11.19 14:31:50.713,6.86311,6.86565,3.80,4.60
2010.11.19 14:31:50.826,6.86301,6.86555,3.80,4.50
2010.11.19 14:31:51.043,6.8629,6.86546,3.80,3.80
2010.11.19 14:31:51.856,6.86291,6.86545,3.80,3.80
2010.11.19 14:31:52.863,6.86285,6.86541,3.80,3.80
2010.11.19 14:31:54.390,6.86291,6.86545,3.80,3.80
2010.11.19 14:31:54.781,6.86285,6.86541,3.80,3.80
2010.11.19 14:31:58.212,6.86363,6.86561,3.80,4.50
2010.11.19 14:31:59.898,6.86392,6.86578,3.80,2.40
2010.11.19 14:32:00.264,6.86367,6.86558,3.80,2.70
2010.11.19 14:32:01.133,6.86387,6.86558,3.80,2.70
2010.11.19 14:32:02.693,6.86362,6.86573,4.70,1.20
2010.11.19 14:32:02.813,6.86262,6.86518,4.00,1.50
2010.11.19 14:32:03.145,6.86251,6.86498,4.00,2.70
2010.11.19 14:32:03.600,6.86308,6.86503,1.50,1.20
2010.11.19 14:32:04.054,6.86328,6.86483,1.70,1.20
2010.11.19 14:32:04.382,6.86337,6.86574,4.00,2.60
2010.11.19 14:32:05.027,6.86337,6.86574,4.00,2.60
2010.11.19 14:32:05.612,6.86366,6.86574,3.80,2.60
2010.11.19 14:32:06.672,6.86337,6.86553,3.80,2.60
2010.11.19 14:32:08.168,6.86366,6.86553,4.00,2.60
2010.11.19 14:32:08.834,6.86366,6.86593,4.50,2.60
2010.11.19 14:32:09.413,6.86382,6.86593,4.00,2.60
2010.11.19 14:32:09.536,6.86427,6.86625,3.80,2.60
2010.11.19 14:32:11.304,6.86417,6.86603,4.00,1.20
2010.11.19 14:32:13.108,6.86438,6.86603,4.30,1.20
2010.11.19 14:32:14.875,6.86444,6.86645,1.50,2.60
2010.11.19 14:32:14.990,6.86487,6.86645,4.00,2.60
2010.11.19 14:32:15.103,6.86487,6.86665,4.50,2.60
2010.11.19 14:32:15.216,6.86491,6.86672,1.50,1.20
2010.11.19 14:32:15.993,6.86499,6.86682,1.30,1.20
2010.11.19 14:32:16.212,6.86499,6.86699,1.30,2.60
2010.11.19 14:32:17.594,6.86499,6.86699,1.30,2.40
2010.11.19 14:32:17.925,6.8652,6.86703,2.30,1.20
2010.11.19 14:32:18.590,6.86553,6.86754,1.30,2.60
2010.11.19 14:32:19.297,6.86571,6.86754,1.50,2.60
2010.11.19 14:32:19.883,6.866,6.86801,1.30,2.60
2010.11.19 14:32:20.772,6.86563,6.86782,2.80,1.20
2010.11.19 14:32:20.892,6.86563,6.86712,1.30,1.20
2010.11.19 14:32:21.004,6.86533,6.86712,1.30,1.20
2010.11.19 14:32:21.114,6.86513,6.86672,1.40,1.20
2010.11.19 14:32:21.554,6.86492,6.86672,10.30,1.20
2010.11.19 14:32:21.677,6.86492,6.86623,4.30,1.20
2010.11.19 14:32:21.796,6.86471,6.86666,4.30,2.60
2010.11.19 14:32:22.028,6.86471,6.86633,3.80,2.60
2010.11.19 14:32:22.414,6.8644,6.86633,4.30,2.60
2010.11.19 14:32:22.535,6.86503,6.86702,1.30,1.20
2010.11.19 14:32:22.643,6.86503,6.86723,1.30,1.20
2010.11.19 14:32:23.546,6.86503,6.86704,1.30,2.60
2010.11.19 14:32:25.402,6.86525,6.86724,4.30,2.60
2010.11.19 14:32:27.218,6.86549,6.86692,4.50,1.20
2010.11.19 14:32:27.333,6.86558,6.86692,1.30,1.20
2010.11.19 14:32:27.662,6.86558,6.86683,1.30,1.20
2010.11.19 14:32:29.406,6.86558,6.86759,1.30,2.60
2010.11.19 14:32:30.067,6.86558,6.86682,1.30,1.20
2010.11.19 14:32:30.404,6.86538,6.86682,1.50,1.20
2010.11.19 14:32:30.974,6.86544,6.86682,1.50,1.20
2010.11.19 14:32:31.083,6.86549,6.86682,4.30,1.20
2010.11.19 14:32:31.534,6.86549,6.86662,4.30,1.20
2010.11.19 14:32:31.763,6.86558,6.86759,1.50,2.60
2010.11.19 14:32:32.263,6.86558,6.86693,1.30,1.20
2010.11.19 14:32:32.373,6.86549,6.86693,4.50,1.20
2010.11.19 14:32:32.901,6.86538,6.86756,1.50,2.60
2010.11.19 14:32:33.016,6.86556,6.86756,1.50,2.10
2010.11.19 14:32:33.233,6.86556,6.86756,1.50,2.60
2010.11.19 14:32:33.645,6.86556,6.86756,1.30,2.60
2010.11.19 14:32:34.430,6.86572,6.86772,1.30,2.40
2010.11.19 14:32:34.876,6.86602,6.86792,1.30,1.20
2010.11.19 14:32:35.103,6.86602,6.86802,1.30,2.60
2010.11.19 14:32:35.672,6.86602,6.86802,1.30,2.60
2010.11.19 14:32:36.334,6.86581,6.86762,1.30,1.20
2010.11.19 14:32:36.443,6.86581,6.86782,1.50,3.10
2010.11.19 14:32:36.807,6.86581,6.86782,1.50,1.20
2010.11.19 14:32:36.929,6.86613,6.86782,1.50,1.20
2010.11.19 14:32:37.263,6.86584,6.86782,1.30,1.20
2010.11.19 14:32:37.705,6.86584,6.86783,2.70,1.60
2010.11.19 14:32:38.122,6.86601,6.86783,1.50,1.60
2010.11.19 14:32:38.253,6.8662,6.86812,1.50,1.20
2010.11.19 14:32:38.472,6.8662,6.86802,1.50,1.20
2010.11.19 14:32:39.141,6.86602,6.86803,1.30,2.60
2010.11.19 14:32:39.265,6.86652,6.86833,1.30,1.20
2010.11.19 14:32:39.702,6.86652,6.86853,1.30,2.60
2010.11.19 14:32:39.813,6.86652,6.86822,1.30,1.20
2010.11.19 14:32:40.314,6.86632,6.86832,1.30,2.60
2010.11.19 14:32:41.600,6.86602,6.86773,1.40,1.20
2010.11.19 14:32:43.276,6.86581,6.86773,1.30,1.20
2010.11.19 14:32:49.281,6.86581,6.86773,1.30,1.20
2010.11.19 14:32:50.993,6.86581,6.86773,1.50,1.20
2010.11.19 14:32:52.283,6.86601,6.86773,1.30,1.20
2010.11.19 14:32:53.013,6.86581,6.86743,1.30,1.20
2010.11.19 14:32:53.345,6.86535,6.86702,2.60,1.20
2010.11.19 14:32:53.456,6.86513,6.86685,4.80,2.60
2010.11.19 14:32:54.120,6.86443,6.86653,1.40,4.50
2010.11.19 14:32:54.599,6.86451,6.86669,1.30,10.10
2010.11.19 14:32:54.934,6.8641,6.8663,2.70,2.60
2010.11.19 14:32:55.155,6.8641,6.8661,1.30,2.60
2010.11.19 14:32:55.265,6.8641,6.86603,1.50,1.20
2010.11.19 14:32:55.628,6.8643,6.86603,1.30,1.20
2010.11.19 14:32:55.750,6.8643,6.8663,1.30,2.60
2010.11.19 14:32:56.929,6.86428,6.86609,1.30,2.40
2010.11.19 14:32:57.052,6.86428,6.8661,1.30,2.60
2010.11.19 14:32:57.384,6.8641,6.86563,1.30,1.20
2010.11.19 14:32:59.897,6.8641,6.8661,1.30,2.60
2010.11.19 14:33:00.415,6.8643,6.86631,1.30,2.60
2010.11.19 14:33:00.524,6.8643,6.86631,1.30,2.60
2010.11.19 14:33:00.854,6.8643,6.86562,1.30,1.20
2010.11.19 14:33:01.311,6.86402,6.86614,1.30,4.70
2010.11.19 14:33:01.429,6.86365,6.86562,1.30,3.80
2010.11.19 14:33:01.875,6.86386,6.86583,1.30,3.80
2010.11.19 14:33:02.404,6.86365,6.86552,1.30,1.20
2010.11.19 14:33:02.517,6.86365,6.86562,1.30,10.20
2010.11.19 14:33:02.624,6.86365,6.86562,1.30,10.10
2010.11.19 14:33:04.546,6.86365,6.86562,1.30,10.10
2010.11.19 14:33:06.216,6.86365,6.86562,1.30,10.10
2010.11.19 14:33:07.073,6.86383,6.86562,1.30,10.10
2010.11.19 14:33:07.649,6.86436,6.86653,1.30,10.10
2010.11.19 14:33:07.764,6.86416,6.86628,1.30,3.90
2010.11.19 14:33:07.874,6.86416,6.86628,1.30,10.10
2010.11.19 14:33:08.356,6.86382,6.86585,1.10,2.60
2010.11.19 14:33:08.466,6.86373,6.86582,1.10,9.90
2010.11.19 14:33:08.803,6.86386,6.86573,1.30,1.20
2010.11.19 14:33:09.163,6.86386,6.86487,1.30,3.80
2010.11.19 14:33:09.588,6.86372,6.86487,1.50,10.10
2010.11.19 14:33:09.702,6.86303,6.86452,1.80,1.20
2010.11.19 14:33:09.923,6.86303,6.86473,1.30,10.10
2010.11.19 14:33:10.733,6.86303,6.86452,1.30,1.20
2010.11.19 14:33:10.845,6.86303,6.86481,1.30,4.10
2010.11.19 14:33:16.504,6.86303,6.86503,1.30,2.60
2010.11.19 14:33:16.723,6.86303,6.86503,1.30,2.60
2010.11.19 14:33:20.507,6.86303,6.86397,1.30,4.70
2010.11.19 14:33:20.734,6.86243,6.86372,1.10,1.50
2010.11.19 14:33:20.843,6.86224,6.86302,1.60,3.80
2010.11.19 14:33:20.954,6.86209,6.86308,1.10,3.80
2010.11.19 14:33:21.063,6.86209,6.86308,1.10,4.00
2010.11.19 14:33:21.172,6.86063,6.86308,1.40,4.00
2010.11.19 14:33:21.507,6.86053,6.86288,1.80,4.70
2010.11.19 14:33:22.107,6.86028,6.86274,1.30,4.70
2010.11.19 14:33:23.886,6.86048,6.86262,1.30,1.10
2010.11.19 14:33:25.185,6.86048,6.86232,1.30,1.10
2010.11.19 14:33:25.757,6.85992,6.86202,1.30,1.20
2010.11.19 14:33:26.204,6.85992,6.86173,1.30,1.20
2010.11.19 14:33:26.685,6.85992,6.86202,1.30,1.20
2010.11.19 14:33:26.793,6.85992,6.86202,1.30,1.20
2010.11.19 14:33:26.903,6.85992,6.86183,1.30,1.20
2010.11.19 14:33:28.047,6.85992,6.86192,1.30,1.20
2010.11.19 14:33:28.194,6.85992,6.86202,1.30,1.20
2010.11.19 14:33:30.465,6.85992,6.86202,1.30,1.20
2010.11.19 14:33:30.682,6.85992,6.86208,1.30,1.30
2010.11.19 14:33:30.866,6.85992,6.86202,1.30,1.40
2010.11.19 14:33:32.653,6.85992,6.86207,1.30,1.10
2010.11.19 14:33:33.423,6.85992,6.86222,1.30,2.70
2010.11.19 14:33:35.017,6.85992,6.86213,1.30,1.10
2010.11.19 14:33:35.544,6.85992,6.86202,1.30,1.20
2010.11.19 14:33:36.681,6.86007,6.86197,1.30,1.10
2010.11.19 14:33:36.794,6.86008,6.86207,1.50,2.70
2010.11.19 14:33:36.904,6.86017,6.86238,4.70,4.50
2010.11.19 14:33:37.016,6.86075,6.86244,1.30,1.50
2010.11.19 14:33:38.060,6.86158,6.86361,3.80,1.50
2010.11.19 14:33:38.174,6.86195,6.86411,3.80,1.10
2010.11.19 14:33:38.503,6.86198,6.86411,1.10,1.10
2010.11.19 14:33:38.723,6.86195,6.86432,4.70,1.50
2010.11.19 14:33:39.614,6.86203,6.86385,1.10,1.50
2010.11.19 14:33:39.733,6.86177,6.86372,1.10,1.50
2010.11.19 14:33:40.935,6.86133,6.86362,4.00,1.10
2010.11.19 14:33:41.644,6.86119,6.86352,4.30,2.40
2010.11.19 14:33:43.024,6.86119,6.86346,4.50,2.60
2010.11.19 14:33:43.572,6.86119,6.86333,4.30,1.20
2010.11.19 14:33:44.371,6.86136,6.86336,1.50,2.60
2010.11.19 14:33:46.217,6.86116,6.86317,1.30,2.40
2010.11.19 14:33:46.733,6.86143,6.86353,1.50,1.20
2010.11.19 14:33:47.280,6.86164,6.86367,2.50,1.10
2010.11.19 14:33:47.401,6.86218,6.86457,5.30,1.10
2010.11.19 14:33:47.514,6.86237,6.86458,1.30,2.40
2010.11.19 14:33:47.733,6.86237,6.86467,1.30,1.10
2010.11.19 14:33:47.958,6.86248,6.86468,1.30,2.60
2010.11.19 14:33:48.418,6.86232,6.86447,1.10,1.50
2010.11.19 14:33:48.540,6.86226,6.86397,1.70,4.00
2010.11.19 14:33:48.659,6.86226,6.86397,1.30,3.90
2010.11.19 14:33:48.779,6.86197,6.86408,1.50,4.70
2010.11.19 14:33:49.258,6.86183,6.86397,4.50,1.60
2010.11.19 14:33:49.595,6.86187,6.86392,4.30,1.20
2010.11.19 14:33:49.704,6.86179,6.86382,1.70,1.20
2010.11.19 14:33:50.033,6.86199,6.86399,1.50,2.60
2010.11.19 14:33:50.397,6.86199,6.86399,1.50,2.40
2010.11.19 14:33:51.064,6.86183,6.86388,1.90,1.10
2010.11.19 14:33:52.272,6.86162,6.8638,1.40,4.50
2010.11.19 14:33:52.383,6.86162,6.8636,1.40,2.40
2010.11.19 14:33:56.372,6.86163,6.86343,1.70,1.20
2010.11.19 14:33:58.973,6.86163,6.8636,1.70,2.40
2010.11.19 14:33:59.586,6.86186,6.8636,1.70,2.40
2010.11.19 14:34:00.091,6.86199,6.86397,1.30,1.20
2010.11.19 14:34:00.314,6.86186,6.86379,4.30,2.70
2010.11.19 14:34:00.427,6.86172,6.86363,1.50,1.20
2010.11.19 14:34:00.808,6.86173,6.86359,1.60,2.70
2010.11.19 14:34:03.982,6.86173,6.86359,1.10,2.70
2010.11.19 14:34:04.095,6.86161,6.86372,1.50,1.20
2010.11.19 14:34:04.209,6.86178,6.86379,1.10,2.40
2010.11.19 14:34:04.623,6.86179,6.86372,1.50,1.20
2010.11.19 14:34:07.143,6.86179,6.86379,1.50,2.70
2010.11.19 14:34:07.661,6.86199,6.86381,1.30,1.40
2010.11.19 14:34:08.427,6.86168,6.86367,1.90,1.20
2010.11.19 14:34:08.545,6.86168,6.86362,1.90,3.10
2010.11.19 14:34:11.373,6.86168,6.86362,1.90,1.10
2010.11.19 14:34:13.707,6.86168,6.86362,1.90,2.60
2010.11.19 14:34:14.714,6.86179,6.8638,1.50,2.60
2010.11.19 14:34:15.487,6.86179,6.8638,1.50,2.60
2010.11.19 14:34:16.412,6.86179,6.8638,1.50,2.60
2010.11.19 14:34:17.407,6.86199,6.86403,1.30,1.20
2010.11.19 14:34:17.856,6.8622,6.8642,1.50,1.50
2010.11.19 14:34:17.966,6.86246,6.86443,1.50,1.20
2010.11.19 14:34:18.453,6.86246,6.86458,1.50,1.10
2010.11.19 14:34:19.533,6.86238,6.86432,4.80,1.50
2010.11.19 14:34:19.997,6.86252,6.86468,1.30,1.50
2010.11.19 14:34:24.994,6.8625,6.8645,1.90,1.70
2010.11.19 14:34:29.752,6.86249,6.8647,1.70,1.50
2010.11.19 14:34:29.862,6.86253,6.8647,1.10,1.50
2010.11.19 14:34:30.362,6.86263,6.8647,1.30,1.50
2010.11.19 14:34:30.477,6.86282,6.865,1.50,1.80
2010.11.19 14:34:30.595,6.863,6.86521,1.50,2.80
2010.11.19 14:34:31.179,6.86313,6.86521,1.10,1.50
2010.11.19 14:34:31.299,6.8633,6.86551,2.80,1.50
2010.11.19 14:34:31.635,6.86309,6.8653,2.60,1.50
2010.11.19 14:34:32.175,6.86312,6.8651,1.10,1.70
2010.11.19 14:34:32.306,6.86282,6.8648,1.90,1.70
2010.11.19 14:34:32.415,6.86282,6.8648,1.30,1.70
2010.11.19 14:34:32.524,6.86282,6.8645,1.30,1.50
2010.11.19 14:34:32.635,6.86253,6.8645,1.20,1.50
2010.11.19 14:34:33.095,6.86233,6.8645,1.10,1.50
2010.11.19 14:34:38.690,6.86248,6.8645,1.30,1.50
2010.11.19 14:34:38.808,6.86249,6.8647,2.80,1.50
2010.11.19 14:34:39.417,6.86287,6.865,1.30,1.50
2010.11.19 14:34:41.072,6.86293,6.865,1.20,1.50
2010.11.19 14:34:41.516,6.86299,6.865,1.50,1.50
2010.11.19 14:34:41.735,6.86362,6.86528,1.80,1.50
2010.11.19 14:34:43.499,6.86337,6.86528,1.10,1.50
2010.11.19 14:34:43.723,6.86338,6.86528,1.30,1.50
2010.11.19 14:34:44.703,6.86321,6.86511,1.10,1.50
2010.11.19 14:34:45.223,6.8631,6.86511,1.50,1.50
2010.11.19 14:34:49.196,6.86308,6.86481,1.20,1.50
2010.11.19 14:34:50.071,6.86329,6.86549,4.50,2.80
2010.11.19 14:34:50.183,6.86373,6.86552,4.30,1.20
2010.11.19 14:34:50.294,6.86377,6.86577,1.50,2.10
2010.11.19 14:34:50.405,6.86416,6.86598,4.30,2.60
2010.11.19 14:34:50.515,6.86418,6.86618,1.30,2.40
2010.11.19 14:34:50.981,6.86408,6.86618,1.30,2.40
2010.11.19 14:34:51.633,6.86408,6.86602,1.30,1.20
2010.11.19 14:34:52.772,6.86408,6.86617,1.30,1.10
2010.11.19 14:34:53.253,6.86424,6.86628,1.30,1.10
2010.11.19 14:34:54.866,6.86424,6.86625,1.30,2.10
2010.11.19 14:34:55.144,6.86424,6.86638,1.30,1.10
2010.11.19 14:34:57.233,6.86411,6.86621,1.30,4.70
2010.11.19 14:34:57.343,6.86391,6.86612,1.70,1.50
2010.11.19 14:34:58.001,6.86421,6.86625,1.70,2.30
2010.11.19 14:34:58.114,6.86432,6.86645,1.10,1.60
2010.11.19 14:35:00.366,6.86454,6.86662,1.30,1.20
2010.11.19 14:35:00.586,6.86483,6.86698,1.30,4.20
2010.11.19 14:35:00.705,6.86483,6.86692,1.30,1.20
2010.11.19 14:35:00.925,6.86504,6.86705,1.30,2.60
2010.11.19 14:35:01.895,6.86504,6.86702,1.30,1.20
2010.11.19 14:35:02.114,6.86493,6.86704,4.50,2.10
2010.11.19 14:35:02.998,6.86504,6.86704,1.30,2.60
2010.11.19 14:35:03.224,6.86492,6.86692,4.30,1.20
2010.11.19 14:35:03.335,6.86492,6.86685,4.30,2.10
2010.11.19 14:35:04.001,6.86484,6.86692,1.30,1.20
2010.11.19 14:35:05.762,6.86484,6.86705,1.30,1.50
2010.11.19 14:35:07.138,6.86533,6.86754,1.30,1.70
2010.11.19 14:35:08.172,6.86585,6.86806,1.30,1.50
2010.11.19 14:35:09.032,6.86606,6.86829,1.30,4.50
2010.11.19 14:35:09.153,6.86615,6.86834,1.30,4.70
2010.11.19 14:35:09.376,6.86595,6.86816,1.30,1.50
2010.11.19 14:35:09.927,6.86615,6.8683,1.30,4.50
2010.11.19 14:35:11.733,6.86635,6.86856,1.30,3.00
2010.11.19 14:35:12.191,6.86615,6.86836,1.30,1.50
2010.11.19 14:35:13.678,6.86635,6.86856,1.30,1.50
2010.11.19 14:35:14.373,6.86624,6.86818,3.80,1.50
2010.11.19 14:35:14.484,6.86605,6.86818,4.30,1.50
2010.11.19 14:35:14.882,6.86615,6.86836,1.30,1.50
2010.11.19 14:35:15.553,6.86595,6.86816,1.30,1.50
2010.11.19 14:35:16.340,6.86565,6.86777,2.00,1.10
2010.11.19 14:35:16.564,6.86554,6.86766,4.30,1.50
2010.11.19 14:35:19.003,6.86562,6.86767,1.50,1.10
2010.11.19 14:35:19.617,6.86636,6.86826,2.30,2.60
2010.11.19 14:35:19.843,6.86653,6.86854,1.50,2.60
2010.11.19 14:35:20.544,6.86636,6.86834,2.40,2.60
2010.11.19 14:35:20.762,6.86636,6.86834,2.40,2.60
2010.11.19 14:35:20.984,6.86636,6.86837,2.40,1.10
2010.11.19 14:35:22.132,6.86636,6.86842,1.70,1.20
2010.11.19 14:35:22.247,6.86608,6.86802,1.80,1.20
2010.11.19 14:35:22.794,6.86588,6.86802,1.60,1.20
2010.11.19 14:35:27.172,6.86625,6.86825,1.80,1.70
2010.11.19 14:35:27.394,6.86642,6.86846,1.30,1.70
2010.11.19 14:35:28.273,6.86646,6.86846,1.60,1.50
2010.11.19 14:35:29.103,6.86657,6.86846,1.20,1.50
2010.11.19 14:35:29.842,6.86668,6.86846,1.20,1.50
2010.11.19 14:35:30.775,6.86658,6.86846,1.20,1.50
2010.11.19 14:35:31.425,6.86658,6.86835,1.20,1.70
2010.11.19 14:35:31.535,6.86612,6.86807,1.60,1.50
2010.11.19 14:35:36.642,6.86636,6.86807,4.40,1.50
2010.11.19 14:35:36.764,6.86675,6.86844,1.20,1.50
2010.11.19 14:35:36.986,6.86698,6.86885,1.20,4.50
2010.11.19 14:35:37.478,6.86679,6.86876,10.10,1.50
2010.11.19 14:35:37.817,6.86675,6.86876,2.50,1.50
2010.11.19 14:35:39.711,6.86698,6.86876,1.20,1.50
2010.11.19 14:35:39.825,6.86714,6.86896,1.10,1.50
2010.11.19 14:35:39.939,6.86736,6.86905,4.20,1.50
2010.11.19 14:35:40.054,6.86738,6.86905,1.20,1.50
2010.11.19 14:35:40.167,6.86767,6.86946,1.20,1.50
2010.11.19 14:35:40.661,6.86767,6.86926,1.20,1.50
2010.11.19 14:35:40.817,6.86747,6.86926,1.20,1.50
2010.11.19 14:35:41.185,6.86758,6.86926,1.20,1.50
2010.11.19 14:35:42.036,6.86797,6.86926,1.20,1.50
2010.11.19 14:35:42.258,6.86726,6.86926,2.10,1.50
2010.11.19 14:35:43.664,6.86788,6.86926,1.20,1.50
2010.11.19 14:35:43.882,6.86788,6.86946,1.20,1.50
2010.11.19 14:35:44.454,6.86726,6.86908,2.10,1.50
2010.11.19 14:35:44.572,6.86757,6.86926,1.20,1.50
2010.11.19 14:35:45.394,6.86738,6.86906,1.20,1.50
2010.11.19 14:35:45.844,6.86738,6.86906,1.20,1.50
2010.11.19 14:35:46.282,6.86738,6.86926,1.20,1.50
2010.11.19 14:35:46.955,6.86748,6.86906,1.20,1.50
2010.11.19 14:35:47.076,6.86705,6.86906,2.10,1.50
2010.11.19 14:35:47.703,6.86705,6.86906,2.10,1.50
2010.11.19 14:35:48.628,6.86728,6.86906,1.20,1.50
2010.11.19 14:35:49.078,6.86744,6.86929,2.30,2.30
2010.11.19 14:35:49.195,6.86744,6.86937,1.80,1.70
2010.11.19 14:35:49.413,6.86708,6.86908,2.90,1.50
2010.11.19 14:35:50.031,6.86725,6.86926,2.50,1.50
2010.11.19 14:35:50.143,6.86725,6.86926,2.50,1.50
2010.11.19 14:35:50.367,6.86737,6.86906,1.20,1.50
2010.11.19 14:35:50.586,6.86726,6.86906,2.10,1.50
2010.11.19 14:35:51.366,6.86726,6.86926,2.10,1.50
2010.11.19 14:35:53.134,6.86726,6.86926,2.10,1.50
2010.11.19 14:35:56.743,6.86725,6.86926,2.10,1.50
2010.11.19 14:35:57.302,6.86768,6.86926,1.20,1.50
2010.11.19 14:35:58.073,6.86725,6.86926,2.10,1.50
2010.11.19 14:35:59.209,6.86768,6.86926,1.20,1.50
2010.11.19 14:36:00.295,6.86793,6.86985,2.10,4.50
2010.11.19 14:36:00.408,6.86828,6.86985,1.20,4.50
2010.11.19 14:36:01.089,6.86828,6.86976,1.20,1.50
2010.11.19 14:36:01.757,6.86788,6.86996,1.20,1.50
2010.11.19 14:36:01.874,6.86795,6.86996,2.10,1.50
2010.11.19 14:36:02.262,6.86858,6.86996,1.20,1.50
2010.11.19 14:36:02.593,6.86867,6.86996,1.20,1.50
2010.11.19 14:36:02.703,6.86795,6.86996,2.10,1.50
2010.11.19 14:36:02.812,6.86795,6.86992,2.10,1.70
2010.11.19 14:36:02.925,6.86827,6.86989,1.20,4.70
2010.11.19 14:36:03.038,6.86787,6.86958,4.50,1.50
2010.11.19 14:36:03.517,6.86758,6.86958,2.10,1.50
2010.11.19 14:36:03.746,6.86758,6.86956,2.10,1.50
2010.11.19 14:36:03.962,6.86757,6.86956,1.60,1.50
2010.11.19 14:36:04.599,6.86771,6.86976,1.20,1.50
2010.11.19 14:36:04.713,6.86776,6.86976,2.10,1.50
2010.11.19 14:36:05.517,6.86818,6.86956,1.20,1.50
2010.11.19 14:36:05.633,6.86763,6.86956,1.60,1.50
2010.11.19 14:36:06.253,6.86828,6.86956,1.20,1.50
2010.11.19 14:36:06.757,6.86767,6.86956,1.60,1.50
2010.11.19 14:36:07.093,6.86763,6.86956,1.60,1.50
2010.11.19 14:36:07.734,6.86758,6.86926,1.60,1.50
2010.11.19 14:36:08.513,6.86777,6.86926,1.20,1.50
2010.11.19 14:36:08.637,6.86758,6.86926,1.20,1.50
2010.11.19 14:36:09.211,6.86726,6.86926,2.10,1.50
2010.11.19 14:36:10.758,6.86713,6.86906,1.60,1.50
2010.11.19 14:36:11.095,6.86708,6.86906,1.60,1.50
2010.11.19 14:36:13.676,6.86727,6.86906,1.20,1.50
2010.11.19 14:36:18.403,6.86706,6.86885,2.20,1.70
2010.11.19 14:36:19.565,6.86688,6.86859,1.80,1.70
2010.11.19 14:36:19.632,6.86688,6.86825,1.80,1.50
2010.11.19 14:36:19.755,6.86468,6.86725,9.90,1.50
2010.11.19 14:36:20.214,6.86468,6.86695,3.80,1.50
2010.11.19 14:36:20.972,6.86503,6.86695,1.30,1.50
2010.11.19 14:36:21.196,6.86511,6.86717,1.40,1.10
2010.11.19 14:36:22.087,6.86524,6.86725,1.80,1.50
2010.11.19 14:36:22.426,6.86548,6.86725,1.20,1.50
2010.11.19 14:36:22.756,6.86568,6.86743,1.20,1.50
2010.11.19 14:36:23.320,6.86574,6.86775,1.80,1.50
2010.11.19 14:36:25.978,6.86568,6.86755,1.30,1.70
2010.11.19 14:36:26.316,6.86577,6.86745,1.20,1.50
2010.11.19 14:36:26.785,6.86649,6.86858,2.70,4.50
2010.11.19 14:36:26.897,6.86662,6.86858,1.30,4.50
2010.11.19 14:36:27.016,6.86671,6.86873,1.10,1.50
2010.11.19 14:36:27.459,6.86671,6.86879,2.50,3.80
2010.11.19 14:36:27.696,6.86731,6.86949,1.20,2.30
2010.11.19 14:36:29.129,6.86788,6.86956,1.20,1.50
2010.11.19 14:36:29.758,6.86732,6.86926,1.60,1.50
2010.11.19 14:36:29.874,6.86737,6.86926,1.20,1.70
2010.11.19 14:36:30.099,6.86737,6.86906,1.20,1.70
2010.11.19 14:36:30.560,6.86692,6.86906,1.60,1.70
