2010.11.16 11:29:56.135,6.89231,6.89443,2.10,1.20
2010.11.16 11:29:56.465,6.89228,6.8944,4.60,2.40
2010.11.16 11:29:57.093,6.89231,6.89429,3.80,2.40
2010.11.16 11:29:59.360,6.89213,6.8943,1.10,1.50
2010.11.16 11:30:02.086,6.89238,6.89443,4.00,1.20
2010.11.16 11:30:05.854,6.89232,6.89435,1.30,2.40
2010.11.16 11:30:06.209,6.89222,6.89435,1.10,2.60
2010.11.16 11:30:06.636,6.89235,6.89443,2.30,1.20
2010.11.16 11:30:07.212,6.89242,6.89453,1.10,1.10
2010.11.16 11:30:07.439,6.89242,6.89439,1.10,1.50
2010.11.16 11:30:08.216,6.89248,6.89452,1.30,1.10
2010.11.16 11:30:10.143,6.89233,6.89435,1.30,2.40
2010.11.16 11:30:10.892,6.89235,6.89442,2.80,1.10
2010.11.16 11:30:11.446,6.89235,6.89435,2.80,1.70
2010.11.16 11:30:11.717,6.89202,6.89404,1.30,2.80
2010.11.16 11:30:12.081,6.89192,6.89393,1.10,1.10
2010.11.16 11:30:13.128,6.89183,6.89385,1.30,2.90
2010.11.16 11:30:15.136,6.89188,6.89385,1.40,2.40
2010.11.16 11:30:15.253,6.89187,6.89405,10.20,2.60
2010.11.16 11:30:15.607,6.89188,6.89392,1.40,1.20
2010.11.16 11:30:16.212,6.89196,6.89406,1.40,2.60
2010.11.16 11:30:16.584,6.89187,6.89392,9.80,1.50
2010.11.16 11:30:16.807,6.89182,6.89384,1.10,2.10
2010.11.16 11:30:17.506,6.89184,6.89392,2.30,1.60
2010.11.16 11:30:17.727,6.89187,6.89405,10.30,2.60
2010.11.16 11:30:18.258,6.89203,6.89406,1.30,2.40
2010.11.16 11:30:18.798,6.89193,6.89402,1.30,1.20
2010.11.16 11:30:19.166,6.89205,6.89413,2.70,1.20
2010.11.16 11:30:19.496,6.89225,6.89428,2.60,1.10
2010.11.16 11:30:23.181,6.89205,6.89422,2.30,1.10
2010.11.16 11:30:23.487,6.89232,6.89426,1.10,1.50
2010.11.16 11:30:23.815,6.89225,6.89442,12.00,1.10
2010.11.16 11:30:25.138,6.89225,6.8943,12.00,1.70
2010.11.16 11:30:25.253,6.89227,6.89426,1.20,1.50
2010.11.16 11:30:25.476,6.89232,6.89434,1.10,1.10
2010.11.16 11:30:25.586,6.89225,6.89443,12.00,1.10
2010.11.16 11:30:26.357,6.89232,6.89434,1.10,1.10
2010.11.16 11:30:26.888,6.89232,6.8943,1.10,1.70
2010.11.16 11:30:27.232,6.89218,6.89426,1.30,1.70
2010.11.16 11:30:27.457,6.89212,6.89413,1.10,1.10
2010.11.16 11:30:28.206,6.89198,6.89402,1.30,1.10
2010.11.16 11:30:28.607,6.89203,6.89405,1.10,1.90
2010.11.16 11:30:28.722,6.89187,6.89393,10.30,1.10
2010.11.16 11:30:28.850,6.89187,6.89384,4.00,2.40
2010.11.16 11:30:28.966,6.89187,6.89387,10.10,1.10
2010.11.16 11:30:29.296,6.89182,6.89384,1.30,2.40
2010.11.16 11:30:29.406,6.89183,6.89391,1.10,1.50
2010.11.16 11:30:30.286,6.89182,6.89384,1.10,2.10
2010.11.16 11:30:30.507,6.89183,6.89384,1.10,2.10
2010.11.16 11:30:30.918,6.89172,6.89384,1.10,2.60
2010.11.16 11:30:31.486,6.89182,6.89384,1.10,2.10
2010.11.16 11:30:33.587,6.89184,6.89387,2.30,1.10
2010.11.16 11:30:40.535,6.89193,6.89402,1.20,1.20
2010.11.16 11:30:41.039,6.89173,6.89382,1.30,1.80
2010.11.16 11:30:41.258,6.89187,6.89396,2.30,2.30
2010.11.16 11:30:41.475,6.89183,6.89387,1.30,2.90
2010.11.16 11:30:43.952,6.89187,6.89387,2.60,1.30
2010.11.16 11:30:44.345,6.89182,6.89387,1.10,2.80
2010.11.16 11:30:47.105,6.89182,6.89387,1.10,2.80
2010.11.16 11:30:47.563,6.89187,6.89387,2.60,1.30
2010.11.16 11:30:47.785,6.89183,6.89387,1.10,2.60
2010.11.16 11:30:48.498,6.89187,6.89387,2.30,1.10
2010.11.16 11:30:49.094,6.89202,6.89408,1.30,1.40
2010.11.16 11:30:49.210,6.89209,6.89409,2.10,1.10
2010.11.16 11:30:49.437,6.89202,6.89409,1.10,2.90
2010.11.16 11:30:49.546,6.89209,6.89409,2.20,2.40
2010.11.16 11:30:50.365,6.89222,6.8943,1.30,2.70
2010.11.16 11:30:50.969,6.89229,6.8943,2.20,1.10
2010.11.16 11:30:52.008,6.89223,6.8943,1.10,2.40
2010.11.16 11:30:52.601,6.89229,6.8943,2.20,1.10
2010.11.16 11:30:56.423,6.89229,6.89442,2.50,1.20
2010.11.16 11:30:58.754,6.89229,6.89416,2.50,1.90
2010.11.16 11:31:00.975,6.89229,6.89405,2.50,1.20
2010.11.16 11:31:01.767,6.89229,6.89405,2.50,1.20
2010.11.16 11:31:03.724,6.89248,6.89405,1.30,1.20
2010.11.16 11:31:03.945,6.89229,6.89406,2.80,1.70
2010.11.16 11:31:04.311,6.89248,6.89406,1.30,1.70
2010.11.16 11:31:04.536,6.89229,6.89406,2.80,1.70
2010.11.16 11:31:04.824,6.89247,6.89406,1.30,1.70
2010.11.16 11:31:05.054,6.89242,6.89406,1.10,1.70
2010.11.16 11:31:05.166,6.89229,6.89406,2.10,1.70
2010.11.16 11:31:07.747,6.89242,6.89406,1.10,1.70
2010.11.16 11:31:08.174,6.89257,6.89406,1.20,1.70
2010.11.16 11:31:09.285,6.89229,6.89406,2.60,1.70
2010.11.16 11:31:09.511,6.89229,6.89406,2.80,1.70
2010.11.16 11:31:14.679,6.89229,6.89406,2.60,1.70
2010.11.16 11:31:22.314,6.89247,6.89406,1.30,1.70
2010.11.16 11:31:25.689,6.89243,6.89406,1.10,1.70
2010.11.16 11:31:26.395,6.89249,6.89406,1.10,1.70
2010.11.16 11:31:26.773,6.89272,6.89386,1.20,1.20
2010.11.16 11:31:26.997,6.89277,6.89386,2.60,1.20
2010.11.16 11:31:29.309,6.8931,6.89402,4.10,1.40
2010.11.16 11:31:29.794,6.89348,6.89426,1.30,1.50
2010.11.16 11:31:30.907,6.89334,6.89573,2.60,1.10
2010.11.16 11:31:31.359,6.89333,6.89542,1.10,1.10
2010.11.16 11:31:31.496,6.89313,6.89554,2.60,1.70
2010.11.16 11:31:31.825,6.89313,6.89553,2.60,1.10
2010.11.16 11:31:31.936,6.89313,6.89513,2.60,1.70
2010.11.16 11:31:32.461,6.89307,6.89512,1.30,1.70
2010.11.16 11:31:34.947,6.89307,6.89514,1.30,1.70
2010.11.16 11:31:35.166,6.89313,6.89517,2.60,1.10
2010.11.16 11:31:38.789,6.89313,6.89522,2.80,1.10
2010.11.16 11:31:39.995,6.89308,6.89513,1.20,2.10
2010.11.16 11:31:40.805,6.89313,6.89517,2.30,1.10
2010.11.16 11:31:40.917,6.89308,6.89513,1.20,2.10
2010.11.16 11:31:41.466,6.89327,6.89534,1.30,1.70
2010.11.16 11:31:41.686,6.89332,6.89538,1.10,1.10
2010.11.16 11:31:42.898,6.89352,6.89552,1.40,1.50
2010.11.16 11:31:43.524,6.89364,6.89573,2.80,1.10
2010.11.16 11:31:45.162,6.89358,6.89562,1.30,1.10
2010.11.16 11:31:46.182,6.89344,6.89555,2.80,1.10
2010.11.16 11:31:54.276,6.89357,6.89573,1.20,1.20
2010.11.16 11:31:57.809,6.89347,6.89552,1.50,1.20
2010.11.16 11:31:58.401,6.89343,6.89546,1.30,2.40
2010.11.16 11:31:58.628,6.89334,6.89542,2.30,1.20
2010.11.16 11:31:58.848,6.89353,6.89562,1.10,2.60
2010.11.16 11:32:01.655,6.89345,6.89552,2.30,1.20
2010.11.16 11:32:05.669,6.89342,6.89545,1.30,2.40
2010.11.16 11:32:08.076,6.89333,6.89537,1.30,1.40
2010.11.16 11:32:08.529,6.89342,6.89545,1.10,2.50
2010.11.16 11:32:12.210,6.89352,6.89548,1.30,1.10
2010.11.16 11:32:12.326,6.89352,6.89561,1.30,2.70
2010.11.16 11:32:13.040,6.89361,6.89563,2.10,1.20
2010.11.16 11:32:13.900,6.89352,6.89561,1.10,2.40
2010.11.16 11:32:17.056,6.89366,6.89568,1.30,1.10
2010.11.16 11:32:17.279,6.89373,6.89582,1.10,2.60
2010.11.16 11:32:17.387,6.89373,6.89572,1.10,1.20
2010.11.16 11:32:17.495,6.89373,6.89582,1.10,2.60
2010.11.16 11:32:18.166,6.89381,6.89583,2.10,1.20
2010.11.16 11:32:18.386,6.89387,6.89583,1.20,1.20
2010.11.16 11:32:18.609,6.89443,6.89647,1.40,1.10
2010.11.16 11:32:18.732,6.89463,6.89649,1.10,3.80
2010.11.16 11:32:19.138,6.89462,6.89674,2.70,4.70
2010.11.16 11:32:19.358,6.89462,6.89673,3.00,1.10
2010.11.16 11:32:20.250,6.89442,6.89663,2.80,1.80
2010.11.16 11:32:20.591,6.89471,6.89663,4.10,2.30
2010.11.16 11:32:20.946,6.89483,6.89697,1.10,1.10
2010.11.16 11:32:21.496,6.89471,6.89683,10.00,1.60
2010.11.16 11:32:21.623,6.89462,6.89672,2.50,1.10
2010.11.16 11:32:21.847,6.89462,6.89682,2.80,1.10
2010.11.16 11:32:22.178,6.89462,6.89671,2.80,1.70
2010.11.16 11:32:22.726,6.8942,6.89642,10.10,1.70
2010.11.16 11:32:23.083,6.89448,6.89652,1.30,1.10
2010.11.16 11:32:23.555,6.89443,6.89647,1.10,1.30
2010.11.16 11:32:23.776,6.89438,6.89632,1.20,1.70
2010.11.16 11:32:23.886,6.89411,6.89623,2.80,1.10
2010.11.16 11:32:24.540,6.89411,6.89621,2.80,1.70
2010.11.16 11:32:24.876,6.89413,6.89617,1.10,1.10
2010.11.16 11:32:25.316,6.89411,6.89613,2.10,1.20
2010.11.16 11:32:26.615,6.89397,6.89595,1.20,1.10
2010.11.16 11:32:26.836,6.89391,6.89592,2.20,1.10
2010.11.16 11:32:29.580,6.89411,6.89612,2.20,1.10
2010.11.16 11:32:30.398,6.8942,6.89633,1.40,1.60
2010.11.16 11:32:33.358,6.89448,6.89652,1.30,1.10
2010.11.16 11:32:34.165,6.89458,6.89653,2.80,1.70
2010.11.16 11:32:34.754,6.89479,6.897,3.20,1.70
2010.11.16 11:32:36.706,6.89479,6.897,3.20,1.70
2010.11.16 11:32:36.928,6.89479,6.89661,3.20,1.50
2010.11.16 11:32:37.257,6.89493,6.89646,1.10,1.70
2010.11.16 11:32:38.326,6.89479,6.89656,3.10,2.40
2010.11.16 11:32:38.552,6.89479,6.8962,2.20,1.40
2010.11.16 11:32:39.807,6.89442,6.8963,2.80,2.00
2010.11.16 11:32:39.919,6.89442,6.89615,2.80,1.40
2010.11.16 11:32:40.246,6.89443,6.89615,1.10,1.40
2010.11.16 11:32:40.937,6.89442,6.89598,2.10,1.20
2010.11.16 11:32:41.232,6.89411,6.896,2.60,2.30
2010.11.16 11:32:42.776,6.89427,6.89586,1.30,1.20
2010.11.16 11:32:42.888,6.89391,6.89586,2.70,1.20
2010.11.16 11:32:43.351,6.89393,6.89586,1.10,1.20
2010.11.16 11:32:46.379,6.89413,6.89591,10.30,2.80
2010.11.16 11:32:47.476,6.89432,6.8961,1.10,1.10
2010.11.16 11:32:48.981,6.89413,6.89585,1.10,1.10
2010.11.16 11:32:49.103,6.89388,6.89585,1.30,1.10
2010.11.16 11:32:49.576,6.89388,6.89582,1.30,1.30
2010.11.16 11:33:01.122,6.8938,6.89566,4.60,1.20
2010.11.16 11:33:02.085,6.8938,6.89547,4.60,1.70
2010.11.16 11:33:05.086,6.89387,6.89542,2.60,1.20
2010.11.16 11:33:12.365,6.89383,6.8953,1.30,1.10
2010.11.16 11:33:12.480,6.89383,6.8953,1.10,1.10
2010.11.16 11:33:12.706,6.89368,6.89512,1.20,1.60
2010.11.16 11:33:12.927,6.89336,6.89512,2.80,1.60
2010.11.16 11:33:13.040,6.89336,6.89497,2.30,2.50
2010.11.16 11:33:13.434,6.89286,6.89476,2.80,1.50
2010.11.16 11:33:14.509,6.89286,6.89466,2.60,1.30
2010.11.16 11:33:14.837,6.89302,6.89466,2.50,1.30
2010.11.16 11:33:15.169,6.89308,6.8949,1.30,1.10
2010.11.16 11:33:15.625,6.89313,6.8949,1.20,1.40
2010.11.16 11:33:15.738,6.89323,6.89506,3.00,1.60
2010.11.16 11:33:17.325,6.89302,6.89501,2.60,1.70
2010.11.16 11:33:17.439,6.89317,6.89501,1.30,1.70
2010.11.16 11:33:17.556,6.89307,6.89501,1.30,1.70
2010.11.16 11:33:18.316,6.89302,6.89491,2.10,1.20
2010.11.16 11:33:20.667,6.89281,6.89465,2.30,1.10
2010.11.16 11:33:22.627,6.89282,6.89451,1.10,1.10
2010.11.16 11:33:22.740,6.8926,6.89452,4.80,1.20
2010.11.16 11:33:23.083,6.89262,6.8944,4.40,1.30
2010.11.16 11:33:23.423,6.89252,6.89445,2.60,1.80
2010.11.16 11:33:23.763,6.89252,6.89452,2.50,2.60
2010.11.16 11:33:24.646,6.89267,6.89452,1.30,2.60
2010.11.16 11:33:24.759,6.89276,6.89471,2.60,1.10
2010.11.16 11:33:28.234,6.89264,6.89446,1.40,1.30
2010.11.16 11:33:28.455,6.89264,6.89461,1.40,1.70
2010.11.16 11:33:29.678,6.89243,6.89412,3.80,1.20
2010.11.16 11:33:29.792,6.89235,6.89435,2.30,2.80
2010.11.16 11:33:30.239,6.89232,6.89425,1.30,1.10
2010.11.16 11:33:30.586,6.89264,6.89435,4.00,1.20
2010.11.16 11:33:30.698,6.89267,6.89476,1.20,2.40
2010.11.16 11:33:30.915,6.89276,6.89483,2.30,1.20
2010.11.16 11:33:31.342,6.89273,6.89476,1.40,2.10
2010.11.16 11:33:31.567,6.89277,6.89485,1.30,1.10
2010.11.16 11:33:32.050,6.89205,6.89422,2.90,1.20
2010.11.16 11:33:32.289,6.89225,6.89422,2.30,1.20
2010.11.16 11:33:32.420,6.89233,6.89453,2.30,1.10
2010.11.16 11:33:33.358,6.89233,6.89433,2.30,1.80
2010.11.16 11:33:33.471,6.89233,6.89401,2.10,1.70
2010.11.16 11:33:33.696,6.89192,6.89393,1.10,1.10
2010.11.16 11:33:33.916,6.89188,6.89382,3.80,1.20
2010.11.16 11:33:34.250,6.89188,6.89385,9.60,1.10
2010.11.16 11:33:34.366,6.89188,6.89385,4.00,2.80
2010.11.16 11:33:34.477,6.89188,6.89385,10.10,1.10
2010.11.16 11:33:34.915,6.89188,6.89383,3.80,1.20
2010.11.16 11:33:36.514,6.89188,6.89373,3.80,1.20
2010.11.16 11:33:37.756,6.89168,6.89356,2.30,1.10
2010.11.16 11:33:37.870,6.89166,6.89353,3.80,1.10
2010.11.16 11:33:38.314,6.89153,6.89347,1.10,1.10
2010.11.16 11:33:38.428,6.89153,6.89357,1.30,2.70
2010.11.16 11:33:40.138,6.89157,6.89378,3.20,2.40
2010.11.16 11:33:40.358,6.89143,6.89344,1.10,1.10
2010.11.16 11:33:40.703,6.89157,6.89358,2.60,1.10
2010.11.16 11:33:41.478,6.89178,6.89382,2.30,1.20
2010.11.16 11:33:43.746,6.89157,6.89378,1.20,2.60
2010.11.16 11:33:44.027,6.89155,6.89368,10.80,2.40
2010.11.16 11:33:44.141,6.89152,6.89368,10.40,2.60
2010.11.16 11:33:44.258,6.89155,6.89368,1.40,2.40
2010.11.16 11:33:44.828,6.89155,6.89363,1.50,1.20
2010.11.16 11:33:49.602,6.89146,6.89348,2.60,1.10
2010.11.16 11:33:50.136,6.89156,6.89363,1.50,1.20
2010.11.16 11:33:53.137,6.89167,6.89377,2.30,1.20
2010.11.16 11:34:00.335,6.89168,6.89388,3.00,2.80
2010.11.16 11:34:00.683,6.89206,6.89419,10.80,1.70
2010.11.16 11:34:03.915,6.89218,6.89439,2.80,1.70
2010.11.16 11:34:04.287,6.89244,6.89439,1.10,1.50
2010.11.16 11:34:04.582,6.89249,6.8947,2.60,1.70
2010.11.16 11:34:04.807,6.89265,6.8947,1.40,1.50
2010.11.16 11:34:04.916,6.89283,6.8949,1.10,1.70
2010.11.16 11:34:05.956,6.89269,6.8949,2.30,1.70
2010.11.16 11:34:06.066,6.89323,6.8949,3.80,1.50
2010.11.16 11:34:06.288,6.89298,6.89519,1.20,1.50
2010.11.16 11:34:06.505,6.89298,6.89519,2.60,1.50
2010.11.16 11:34:07.350,6.89298,6.89519,2.80,1.50
2010.11.16 11:34:07.702,6.89298,6.89519,2.10,1.70
2010.11.16 11:34:09.246,6.8928,6.89501,2.80,2.50
2010.11.16 11:34:09.580,6.89285,6.89501,9.70,1.50
2010.11.16 11:34:09.917,6.8929,6.89513,1.30,1.70
2010.11.16 11:34:11.765,6.89292,6.89498,2.80,1.70
2010.11.16 11:34:12.097,6.89278,6.89472,1.20,1.70
2010.11.16 11:34:12.548,6.89268,6.89472,1.30,1.70
2010.11.16 11:34:12.665,6.89254,6.89457,2.30,1.70
2010.11.16 11:34:12.781,6.8923,6.8945,9.70,1.70
2010.11.16 11:34:12.899,6.8923,6.89423,3.80,1.20
2010.11.16 11:34:13.286,6.89177,6.89395,4.80,2.10
2010.11.16 11:34:13.512,6.89163,6.89382,1.10,1.10
2010.11.16 11:34:13.738,6.89152,6.89373,4.60,1.20
2010.11.16 11:34:14.440,6.89152,6.89363,4.60,1.20
2010.11.16 11:34:14.696,6.89153,6.89372,1.30,1.20
2010.11.16 11:34:14.806,6.89152,6.89375,4.60,2.60
2010.11.16 11:34:15.426,6.89152,6.89333,4.60,1.20
2010.11.16 11:34:16.616,6.89152,6.89343,4.60,1.20
2010.11.16 11:34:17.536,6.89152,6.89375,4.60,2.60
2010.11.16 11:34:25.621,6.89152,6.89343,4.60,1.20
2010.11.16 11:34:27.897,6.89152,6.89352,4.60,1.20
2010.11.16 11:34:28.220,6.89152,6.89375,4.60,2.60
2010.11.16 11:34:28.556,6.89152,6.89343,4.60,1.20
2010.11.16 11:34:34.220,6.89152,6.89375,4.60,2.60
2010.11.16 11:34:34.448,6.89152,6.89348,3.80,2.60
2010.11.16 11:34:34.947,6.89152,6.89352,4.60,1.20
2010.11.16 11:34:35.428,6.89135,6.89347,1.40,1.20
2010.11.16 11:34:35.537,6.89135,6.89345,1.40,2.60
2010.11.16 11:34:38.396,6.89125,6.89345,10.30,2.60
2010.11.16 11:34:39.063,6.89112,6.89323,1.30,1.20
2010.11.16 11:34:39.177,6.89103,6.89324,1.10,2.60
2010.11.16 11:34:40.486,6.891,6.89292,4.60,2.30
2010.11.16 11:34:41.330,6.89075,6.89293,10.40,2.60
2010.11.16 11:34:41.557,6.89075,6.89274,3.80,2.60
2010.11.16 11:34:41.777,6.89074,6.89294,4.00,4.50
2010.11.16 11:34:42.347,6.89074,6.89294,10.40,2.60
2010.11.16 11:34:42.796,6.89049,6.89274,4.60,2.60
2010.11.16 11:34:42.906,6.89049,6.89274,4.60,2.60
2010.11.16 11:34:43.238,6.89074,6.89293,10.40,2.60
2010.11.16 11:34:43.609,6.89049,6.89232,10.40,1.20
2010.11.16 11:34:43.829,6.89052,6.89274,4.80,3.10
2010.11.16 11:34:44.283,6.89075,6.89294,10.40,2.60
2010.11.16 11:34:44.508,6.89075,6.89223,10.40,1.20
2010.11.16 11:34:44.728,6.8905,6.89223,4.60,1.20
2010.11.16 11:34:45.356,6.89035,6.89274,10.40,2.60
2010.11.16 11:34:45.689,6.89035,6.89261,10.40,2.60
2010.11.16 11:34:46.346,6.89035,6.89212,10.40,1.20
2010.11.16 11:34:46.936,6.89035,6.89223,4.60,1.20
2010.11.16 11:34:47.253,6.89014,6.89223,10.40,1.20
2010.11.16 11:34:47.373,6.89012,6.89183,4.80,1.20
2010.11.16 11:34:48.039,6.88991,6.89212,10.40,2.60
2010.11.16 11:34:48.850,6.88991,6.89153,10.40,1.20
2010.11.16 11:34:49.301,6.89016,6.89232,4.60,2.60
2010.11.16 11:34:49.637,6.89016,6.89232,4.60,2.60
2010.11.16 11:34:49.866,6.89016,6.89232,4.60,2.60
2010.11.16 11:34:53.200,6.89021,6.89212,4.60,1.20
2010.11.16 11:34:53.426,6.89045,6.89212,10.40,1.20
2010.11.16 11:34:56.110,6.8905,6.89284,10.40,2.60
2010.11.16 11:34:56.228,6.8907,6.89284,4.60,2.60
2010.11.16 11:34:56.885,6.89079,6.89315,2.90,2.60
2010.11.16 11:34:56.998,6.89096,6.89263,10.40,1.20
2010.11.16 11:34:58.407,6.89121,6.89334,4.60,2.60
2010.11.16 11:34:58.746,6.89121,6.89334,4.60,2.60
2010.11.16 11:35:00.483,6.89121,6.89334,4.60,2.60
2010.11.16 11:35:01.188,6.89121,6.89334,4.60,2.60
2010.11.16 11:35:01.799,6.89147,6.89333,4.00,1.20
2010.11.16 11:35:02.017,6.89147,6.89333,10.40,1.20
2010.11.16 11:35:03.411,6.89176,6.89372,2.90,1.20
2010.11.16 11:35:03.532,6.89197,6.89383,10.40,1.20
2010.11.16 11:35:05.865,6.89197,6.89383,4.80,1.20
2010.11.16 11:35:05.977,6.89177,6.89396,1.20,2.60
2010.11.16 11:35:10.777,6.89173,6.89396,10.50,2.10
2010.11.16 11:35:11.377,6.89173,6.89396,10.30,2.60
2010.11.16 11:35:12.306,6.89151,6.89352,4.80,1.20
2010.11.16 11:35:12.417,6.89148,6.89352,1.40,1.20
2010.11.16 11:35:12.527,6.89147,6.89332,10.40,1.20
2010.11.16 11:35:13.175,6.89147,6.89322,10.40,1.20
2010.11.16 11:35:13.616,6.89147,6.89333,4.60,1.20
2010.11.16 11:35:15.040,6.89121,6.89344,4.60,2.60
2010.11.16 11:35:18.105,6.89121,6.89317,4.60,1.20
2010.11.16 11:35:18.662,6.89122,6.89334,10.40,2.60
2010.11.16 11:35:21.228,6.89122,6.89334,10.50,2.60
2010.11.16 11:35:21.505,6.89127,6.89334,1.20,2.60
2010.11.16 11:35:21.837,6.89147,6.89364,4.60,2.60
2010.11.16 11:35:23.528,6.89172,6.89372,3.80,1.20
2010.11.16 11:35:28.315,6.89177,6.89385,1.20,2.60
2010.11.16 11:35:28.451,6.89182,6.89385,1.30,2.40
2010.11.16 11:35:28.785,6.89185,6.89393,2.30,1.60
2010.11.16 11:35:31.246,6.89186,6.89393,2.70,1.20
2010.11.16 11:35:31.365,6.89211,6.89416,2.90,2.40
2010.11.16 11:35:31.587,6.89233,6.89436,1.30,2.40
2010.11.16 11:35:31.806,6.89235,6.89438,2.60,1.10
2010.11.16 11:35:34.066,6.89232,6.89428,1.90,1.10
2010.11.16 11:35:34.755,6.89216,6.89423,2.30,1.10
2010.11.16 11:35:34.869,6.89212,6.89416,1.30,1.70
2010.11.16 11:35:35.189,6.89224,6.89427,1.50,9.90
2010.11.16 11:35:35.304,6.89223,6.89427,1.10,1.30
2010.11.16 11:35:36.294,6.89249,6.89436,3.80,1.70
2010.11.16 11:35:37.387,6.89249,6.89452,4.60,1.20
2010.11.16 11:35:37.607,6.89215,6.89431,2.30,1.50
2010.11.16 11:35:38.247,6.89224,6.89436,10.10,1.70
2010.11.16 11:35:39.046,6.89248,6.89452,4.00,1.20
2010.11.16 11:35:39.605,6.89248,6.89466,10.60,2.60
2010.11.16 11:35:40.746,6.89263,6.89472,1.10,1.20
2010.11.16 11:35:40.859,6.89278,6.89485,1.30,1.70
2010.11.16 11:35:41.204,6.89285,6.89487,2.60,1.10
2010.11.16 11:35:43.968,6.89285,6.89488,2.60,1.10
2010.11.16 11:35:44.625,6.89282,6.89486,1.10,2.10
2010.11.16 11:35:44.850,6.89285,6.89482,2.40,1.10
2010.11.16 11:35:49.498,6.89266,6.89476,2.80,1.10
2010.11.16 11:35:51.706,6.89263,6.89467,1.30,2.70
2010.11.16 11:35:53.030,6.89271,6.89472,4.60,1.20
2010.11.16 11:35:56.047,6.89271,6.89484,4.60,2.60
2010.11.16 11:35:56.553,6.89219,6.89442,4.60,2.60
2010.11.16 11:35:56.663,6.89219,6.89402,4.60,1.20
2010.11.16 11:35:56.886,6.89204,6.89402,4.60,1.20
2010.11.16 11:35:57.108,6.89194,6.89392,10.40,1.20
2010.11.16 11:35:57.857,6.89194,6.89415,10.40,2.60
2010.11.16 11:35:58.766,6.8922,6.89403,4.60,1.20
2010.11.16 11:36:02.670,6.89233,6.89432,2.90,2.60
2010.11.16 11:36:02.787,6.89245,6.89423,10.40,1.20
2010.11.16 11:36:03.252,6.8922,6.89412,10.40,1.20
2010.11.16 11:36:04.775,6.89223,6.8944,10.40,1.20
2010.11.16 11:36:04.996,6.89223,6.89442,10.40,1.10
2010.11.16 11:36:05.106,6.89268,6.89442,3.80,1.10
2010.11.16 11:36:05.510,6.89268,6.89463,10.40,1.20
2010.11.16 11:36:07.258,6.89275,6.89473,10.40,1.20
2010.11.16 11:36:08.888,6.89275,6.89488,10.40,1.50
2010.11.16 11:36:08.996,6.89275,6.89478,4.60,1.70
2010.11.16 11:36:09.326,6.89233,6.89465,1.10,1.70
2010.11.16 11:36:10.762,6.89237,6.89458,3.30,1.10
2010.11.16 11:36:10.903,6.89248,6.8947,10.40,2.40
2010.11.16 11:36:11.016,6.89248,6.89472,10.80,1.10
2010.11.16 11:36:11.297,6.89248,6.89469,10.40,1.40
2010.11.16 11:36:11.847,6.89241,6.8946,10.40,2.70
2010.11.16 11:36:13.438,6.89248,6.8946,1.40,1.10
2010.11.16 11:36:14.118,6.89225,6.89443,10.30,1.20
2010.11.16 11:36:14.341,6.89213,6.89439,1.10,2.60
2010.11.16 11:36:14.568,6.89212,6.89417,2.10,1.20
2010.11.16 11:36:14.991,6.89213,6.89417,1.30,1.10
2010.11.16 11:36:15.329,6.89228,6.89432,2.30,1.20
2010.11.16 11:36:15.658,6.89213,6.89439,1.10,2.60
2010.11.16 11:36:16.343,6.89267,6.89465,10.40,2.10
2010.11.16 11:36:16.460,6.89303,6.89511,4.60,3.10
2010.11.16 11:36:17.856,6.8933,6.89531,4.60,2.60
2010.11.16 11:36:18.296,6.8933,6.89523,4.60,1.20
2010.11.16 11:36:18.698,6.8933,6.89531,4.60,2.40
2010.11.16 11:36:18.805,6.8933,6.89531,4.60,1.10
2010.11.16 11:36:18.915,6.8933,6.89531,4.60,2.60
2010.11.16 11:36:19.697,6.89307,6.89551,1.20,2.80
2010.11.16 11:36:19.807,6.89302,6.89534,1.10,1.70
2010.11.16 11:36:20.028,6.89301,6.89534,2.50,1.70
2010.11.16 11:36:20.248,6.89301,6.89533,2.20,1.10
2010.11.16 11:36:20.468,6.89301,6.89534,2.80,1.70
2010.11.16 11:36:22.111,6.89282,6.89503,1.10,1.10
2010.11.16 11:36:22.447,6.89253,6.89464,1.10,2.30
2010.11.16 11:36:22.858,6.89262,6.89464,1.10,1.10
2010.11.16 11:36:23.346,6.89262,6.89464,1.30,2.80
2010.11.16 11:36:25.597,6.89267,6.89473,1.40,1.20
2010.11.16 11:36:25.707,6.89276,6.89482,1.50,1.20
2010.11.16 11:36:25.818,6.89276,6.89484,1.40,2.10
2010.11.16 11:36:25.926,6.89266,6.89472,10.40,1.20
2010.11.16 11:36:27.149,6.89273,6.89484,1.10,2.10
2010.11.16 11:36:27.257,6.89282,6.89488,1.30,1.10
2010.11.16 11:36:27.477,6.89297,6.89505,1.30,1.70
2010.11.16 11:36:27.590,6.89305,6.89508,2.60,1.10
2010.11.16 11:36:27.965,6.89303,6.89506,1.10,2.10
2010.11.16 11:36:29.293,6.89305,6.89521,2.80,1.50
2010.11.16 11:36:31.514,6.89318,6.89522,1.30,1.10
2010.11.16 11:36:31.885,6.89305,6.89526,2.60,1.70
2010.11.16 11:36:35.717,6.89317,6.89523,1.30,1.10
2010.11.16 11:36:36.657,6.89332,6.89535,1.30,2.40
2010.11.16 11:36:36.769,6.89335,6.89539,2.30,1.50
2010.11.16 11:36:39.493,6.89314,6.89523,2.30,1.20
