2010.11.12 07:31:33.410,6.88905,6.89126,2.90,1.50
2010.11.12 07:31:35.534,6.88925,6.89147,4.10,1.50
2010.11.12 07:31:37.302,6.8889,6.89147,2.90,1.70
2010.11.12 07:31:37.413,6.8889,6.89144,2.90,1.70
2010.11.12 07:31:37.911,6.8889,6.89144,2.90,1.70
2010.11.12 07:31:38.027,6.88915,6.89146,2.90,1.50
2010.11.12 07:31:40.042,6.88907,6.89146,1.40,1.50
2010.11.12 07:31:42.485,6.88907,6.89146,1.40,1.50
2010.11.12 07:31:44.085,6.88895,6.89132,2.90,1.50
2010.11.12 07:31:46.140,6.88897,6.89132,12.30,1.50
2010.11.12 07:31:48.297,6.88891,6.89132,2.90,1.50
2010.11.12 07:31:49.379,6.88908,6.89153,1.20,1.50
2010.11.12 07:31:50.799,6.88891,6.89135,2.90,1.70
2010.11.12 07:31:53.094,6.88891,6.89135,2.90,1.70
2010.11.12 07:31:55.276,6.88897,6.89135,1.20,1.70
2010.11.12 07:31:56.742,6.88891,6.89126,2.90,1.50
2010.11.12 07:31:58.307,6.88867,6.89105,2.90,1.70
2010.11.12 07:31:59.493,6.88854,6.89085,1.50,1.70
2010.11.12 07:32:00.048,6.88857,6.89105,2.90,1.50
2010.11.12 07:32:00.922,6.88872,6.89126,2.90,1.50
2010.11.12 07:32:01.944,6.88877,6.89105,1.10,1.70
2010.11.12 07:32:04.043,6.88877,6.89105,1.10,1.70
2010.11.12 07:32:06.323,6.88878,6.89105,1.40,1.50
2010.11.12 07:32:06.789,6.88878,6.89105,1.40,1.50
2010.11.12 07:32:07.229,6.88877,6.89113,1.20,1.30
2010.11.12 07:32:07.646,6.88877,6.89113,1.20,1.30
2010.11.12 07:32:10.185,6.88877,6.89109,1.40,1.50
2010.11.12 07:32:10.413,6.88927,6.89109,5.50,1.50
2010.11.12 07:32:10.751,6.88953,6.89154,2.20,1.30
2010.11.12 07:32:10.863,6.88957,6.89154,1.20,1.30
2010.11.12 07:32:11.398,6.88957,6.89174,1.20,1.30
2010.11.12 07:32:11.523,6.88992,6.8925,2.90,1.50
2010.11.12 07:32:12.648,6.89013,6.89236,2.90,1.20
2010.11.12 07:32:14.867,6.89013,6.89257,2.90,1.70
2010.11.12 07:32:15.309,6.88993,6.89242,2.90,1.50
2010.11.12 07:32:16.472,6.88978,6.89241,2.90,1.70
2010.11.12 07:32:17.079,6.88978,6.89212,2.90,1.50
2010.11.12 07:32:17.193,6.88934,6.89186,2.90,1.50
2010.11.12 07:32:18.154,6.88965,6.89206,2.90,1.50
2010.11.12 07:32:20.218,6.88977,6.89206,1.40,1.50
2010.11.12 07:32:22.071,6.88985,6.89206,2.90,1.50
2010.11.12 07:32:22.184,6.89031,6.89257,2.90,1.50
2010.11.12 07:32:24.529,6.89031,6.89257,2.90,1.50
2010.11.12 07:32:25.799,6.89038,6.89257,1.20,1.50
2010.11.12 07:32:26.019,6.89037,6.89263,1.20,1.50
2010.11.12 07:32:26.524,6.89063,6.89284,2.90,1.50
2010.11.12 07:32:26.646,6.89056,6.89289,2.90,1.70
2010.11.12 07:32:27.860,6.89018,6.89267,1.40,1.50
2010.11.12 07:32:28.674,6.88996,6.89217,2.90,1.50
2010.11.12 07:32:28.796,6.89,6.89237,2.90,1.50
2010.11.12 07:32:31.343,6.89,6.89237,2.90,1.50
2010.11.12 07:32:31.462,6.89041,6.89285,1.80,1.70
2010.11.12 07:32:31.571,6.89041,6.89285,1.80,1.70
2010.11.12 07:32:31.900,6.89066,6.89302,2.90,2.50
2010.11.12 07:32:32.706,6.89048,6.8929,1.20,1.50
2010.11.12 07:32:33.524,6.89087,6.8929,1.20,1.50
2010.11.12 07:32:34.040,6.89091,6.8929,2.40,1.50
2010.11.12 07:32:34.155,6.89091,6.89335,2.90,1.50
2010.11.12 07:32:35.274,6.89047,6.89291,1.40,1.50
2010.11.12 07:32:35.619,6.89087,6.89317,1.40,1.50
2010.11.12 07:32:35.734,6.89115,6.89336,2.90,1.50
2010.11.12 07:32:36.232,6.89107,6.89338,12.30,1.70
2010.11.12 07:32:36.353,6.89078,6.89327,2.90,1.70
2010.11.12 07:32:37.244,6.89093,6.89337,2.90,1.50
2010.11.12 07:32:39.349,6.89107,6.89337,12.30,1.50
2010.11.12 07:32:39.680,6.89118,6.89355,1.20,1.50
2010.11.12 07:32:40.339,6.89098,6.89337,2.90,1.50
2010.11.12 07:32:40.451,6.89123,6.89355,2.90,1.50
2010.11.12 07:32:40.560,6.89123,6.89355,2.90,1.50
2010.11.12 07:32:41.459,6.89098,6.89355,1.40,1.70
2010.11.12 07:32:43.641,6.89093,6.89337,2.90,1.70
2010.11.12 07:32:44.851,6.89113,6.89355,2.90,1.50
2010.11.12 07:32:45.890,6.89134,6.89355,2.90,1.50
2010.11.12 07:32:46.000,6.89164,6.89385,2.90,1.50
2010.11.12 07:32:46.221,6.89174,6.89406,2.90,1.50
2010.11.12 07:32:47.213,6.89187,6.89406,5.50,1.50
2010.11.12 07:32:47.332,6.89187,6.89396,4.80,1.50
2010.11.12 07:32:47.440,6.89187,6.89426,12.30,1.70
2010.11.12 07:32:48.004,6.89187,6.89417,5.30,1.70
2010.11.12 07:32:48.860,6.89215,6.89377,2.90,2.40
2010.11.12 07:32:49.308,6.89226,6.89367,2.90,1.80
2010.11.12 07:32:50.601,6.89247,6.89382,1.20,2.00
2010.11.12 07:32:52.662,6.89258,6.89488,1.20,1.70
2010.11.12 07:32:52.992,6.89277,6.89517,1.40,1.20
2010.11.12 07:32:53.491,6.89292,6.89517,2.90,1.20
2010.11.12 07:32:53.641,6.89333,6.89563,2.90,3.00
2010.11.12 07:32:53.754,6.89337,6.89572,1.40,1.10
2010.11.12 07:32:54.345,6.89343,6.89542,2.40,1.10
2010.11.12 07:32:54.459,6.89364,6.89588,2.90,1.30
2010.11.12 07:32:55.222,6.89364,6.89538,2.90,1.10
2010.11.12 07:32:55.335,6.89364,6.89598,2.90,1.30
2010.11.12 07:32:56.972,6.89364,6.89578,2.90,1.30
2010.11.12 07:32:57.088,6.89311,6.89532,2.90,1.60
2010.11.12 07:32:57.805,6.89327,6.89532,12.30,1.50
2010.11.12 07:32:57.920,6.89341,6.89568,2.90,1.20
2010.11.12 07:32:58.031,6.89362,6.89568,2.90,1.20
2010.11.12 07:32:58.249,6.89341,6.89562,2.90,1.60
2010.11.12 07:32:58.963,6.89338,6.89557,1.40,1.30
2010.11.12 07:32:59.197,6.89323,6.89535,1.30,2.90
2010.11.12 07:32:59.419,6.89323,6.89523,1.30,1.20
2010.11.12 07:32:59.978,6.89314,6.89523,2.90,1.20
2010.11.12 07:33:00.099,6.89387,6.89623,1.10,1.50
2010.11.12 07:33:00.883,6.89387,6.89603,1.10,1.50
2010.11.12 07:33:01.034,6.89362,6.89583,4.30,1.20
2010.11.12 07:33:01.478,6.89362,6.89583,1.80,1.60
2010.11.12 07:33:02.157,6.89362,6.89583,2.90,1.60
2010.11.12 07:33:02.398,6.89463,6.89598,2.80,1.50
2010.11.12 07:33:02.920,6.89457,6.89632,1.20,1.40
2010.11.12 07:33:03.036,6.89412,6.89633,4.30,1.50
2010.11.12 07:33:04.141,6.89402,6.89636,2.90,1.50
2010.11.12 07:33:05.067,6.89412,6.89607,2.90,1.40
2010.11.12 07:33:05.292,6.89392,6.89593,4.50,2.40
2010.11.12 07:33:05.400,6.89398,6.89593,1.40,2.40
2010.11.12 07:33:05.866,6.89392,6.89592,4.50,2.40
2010.11.12 07:33:05.986,6.89412,6.89632,2.90,1.10
2010.11.12 07:33:06.102,6.89412,6.89588,2.90,1.30
2010.11.12 07:33:06.320,6.89417,6.89642,1.80,2.60
2010.11.12 07:33:07.449,6.89377,6.89622,2.90,2.40
2010.11.12 07:33:08.230,6.89367,6.89538,1.40,1.40
2010.11.12 07:33:08.347,6.89348,6.89513,1.40,1.20
2010.11.12 07:33:09.909,6.89327,6.89502,1.20,1.20
2010.11.12 07:33:10.516,6.89327,6.89502,1.20,1.20
2010.11.12 07:33:10.851,6.89327,6.89492,12.30,1.40
2010.11.12 07:33:11.690,6.89327,6.89482,1.20,1.40
2010.11.12 07:33:11.800,6.89322,6.89482,1.10,1.40
2010.11.12 07:33:12.370,6.89311,6.89541,2.90,1.60
2010.11.12 07:33:12.496,6.89245,6.89489,1.80,1.10
2010.11.12 07:33:13.151,6.89216,6.89438,1.40,1.30
2010.11.12 07:33:13.271,6.89177,6.89418,1.20,2.30
2010.11.12 07:33:13.380,6.89168,6.89401,2.90,1.10
2010.11.12 07:33:13.491,6.89168,6.89408,2.90,1.50
2010.11.12 07:33:14.324,6.89239,6.89447,2.90,1.50
2010.11.12 07:33:14.550,6.89227,6.8946,12.20,2.80
2010.11.12 07:33:15.137,6.8927,6.89489,2.90,2.90
2010.11.12 07:33:16.371,6.8927,6.89452,2.90,1.10
2010.11.12 07:33:16.859,6.8927,6.89489,2.90,1.10
2010.11.12 07:33:17.717,6.89248,6.89497,1.20,2.40
2010.11.12 07:33:17.831,6.89277,6.89497,5.50,2.40
2010.11.12 07:33:18.615,6.89311,6.89532,2.90,1.40
2010.11.12 07:33:18.840,6.89331,6.89538,2.90,1.40
2010.11.12 07:33:19.891,6.89298,6.89528,1.20,1.20
2010.11.12 07:33:20.000,6.89293,6.89498,2.40,1.20
2010.11.12 07:33:20.548,6.89286,6.89537,2.90,1.30
2010.11.12 07:33:22.859,6.89286,6.89532,2.90,1.30
2010.11.12 07:33:25.356,6.89286,6.89532,2.90,1.30
2010.11.12 07:33:25.888,6.8927,6.89519,2.90,2.90
2010.11.12 07:33:26.701,6.89258,6.89519,1.40,2.70
2010.11.12 07:33:26.812,6.89248,6.89501,1.20,1.40
2010.11.12 07:33:26.919,6.89248,6.89498,1.20,2.80
2010.11.12 07:33:28.989,6.89248,6.89498,1.20,2.30
2010.11.12 07:33:29.554,6.8926,6.89462,2.90,1.20
2010.11.12 07:33:30.199,6.8926,6.89442,2.90,1.60
2010.11.12 07:33:31.174,6.8926,6.89507,2.90,1.40
2010.11.12 07:33:31.679,6.89255,6.89497,1.40,2.90
2010.11.12 07:33:32.332,6.89119,6.89413,2.40,5.50
2010.11.12 07:33:33.352,6.89128,6.89372,2.90,1.40
2010.11.12 07:33:33.789,6.89147,6.89343,1.40,1.20
2010.11.12 07:33:34.122,6.89177,6.89318,11.90,1.10
2010.11.12 07:33:34.613,6.89187,6.89386,1.20,1.10
2010.11.12 07:33:34.735,6.89189,6.89443,2.30,1.30
2010.11.12 07:33:35.072,6.89178,6.89428,1.30,1.20
2010.11.12 07:33:35.779,6.89148,6.89397,1.40,1.20
2010.11.12 07:33:35.896,6.89134,6.89352,2.90,1.40
2010.11.12 07:33:36.014,6.89108,6.89352,3.10,1.30
2010.11.12 07:33:36.129,6.89108,6.89312,3.10,1.10
2010.11.12 07:33:37.122,6.89108,6.89357,2.90,1.50
2010.11.12 07:33:38.450,6.89127,6.89357,12.30,1.50
2010.11.12 07:33:38.671,6.89098,6.89363,1.20,1.10
2010.11.12 07:33:38.787,6.89088,6.89308,2.70,1.30
2010.11.12 07:33:39.340,6.89088,6.89333,3.00,1.20
2010.11.12 07:33:39.457,6.89078,6.89333,2.90,1.60
2010.11.12 07:33:39.570,6.89078,6.89333,2.90,1.20
2010.11.12 07:33:40.436,6.89137,6.89414,1.40,2.30
2010.11.12 07:33:40.771,6.89159,6.89352,2.90,1.40
2010.11.12 07:33:41.364,6.89188,6.89469,1.20,3.00
2010.11.12 07:33:42.676,6.8923,6.89529,2.90,1.70
2010.11.12 07:33:43.390,6.89233,6.89392,2.30,1.40
2010.11.12 07:33:43.941,6.8923,6.89528,2.70,4.40
2010.11.12 07:33:44.161,6.89208,6.89392,1.20,1.20
2010.11.12 07:33:44.383,6.89192,6.89481,2.90,1.50
2010.11.12 07:33:44.500,6.89189,6.89441,2.90,1.50
2010.11.12 07:33:45.155,6.89162,6.89342,2.90,1.10
2010.11.12 07:33:45.270,6.89162,6.89441,2.90,2.90
2010.11.12 07:33:45.819,6.89162,6.89428,1.80,1.20
2010.11.12 07:33:48.269,6.89162,6.89398,1.80,1.10
2010.11.12 07:33:49.387,6.89157,6.89368,1.80,1.30
2010.11.12 07:33:49.724,6.89128,6.89368,2.90,1.30
2010.11.12 07:33:50.303,6.89107,6.89373,1.20,1.60
2010.11.12 07:33:50.423,6.89106,6.89354,2.90,1.40
2010.11.12 07:33:50.869,6.89097,6.89344,1.20,1.60
2010.11.12 07:33:50.979,6.89097,6.89344,1.20,1.60
2010.11.12 07:33:51.626,6.89106,6.89354,2.90,1.40
2010.11.12 07:33:53.754,6.89106,6.89358,2.90,1.10
2010.11.12 07:33:54.477,6.89037,6.89277,2.30,1.20
2010.11.12 07:33:54.590,6.89033,6.89277,1.30,1.20
2010.11.12 07:33:54.812,6.89012,6.89265,1.10,1.50
2010.11.12 07:33:55.338,6.89012,6.89278,1.10,1.10
2010.11.12 07:33:55.461,6.88973,6.892,2.90,1.30
2010.11.12 07:33:56.922,6.88971,6.8915,2.90,1.20
2010.11.12 07:33:57.561,6.88978,6.89152,1.20,1.20
2010.11.12 07:33:57.999,6.88978,6.89211,1.20,1.50
2010.11.12 07:33:58.920,6.89006,6.89213,2.90,1.10
2010.11.12 07:33:59.033,6.89008,6.89223,1.40,1.10
2010.11.12 07:33:59.796,6.89008,6.89228,1.20,1.40
2010.11.12 07:33:59.913,6.89003,6.89243,2.90,1.10
2010.11.12 07:34:01.359,6.89007,6.89247,12.50,1.10
2010.11.12 07:34:02.043,6.89023,6.89197,2.90,1.30
2010.11.12 07:34:02.149,6.89023,6.89188,2.90,1.40
2010.11.12 07:34:03.242,6.89023,6.89172,2.90,1.10
2010.11.12 07:34:03.351,6.89023,6.89287,2.90,1.30
2010.11.12 07:34:05.621,6.89023,6.89253,2.90,1.10
2010.11.12 07:34:07.850,6.89023,6.89253,2.90,1.10
2010.11.12 07:34:08.669,6.88999,6.89208,2.90,1.50
2010.11.12 07:34:09.225,6.88985,6.89178,2.30,1.50
2010.11.12 07:34:09.898,6.88978,6.89147,1.40,1.10
2010.11.12 07:34:11.680,6.88988,6.89262,1.40,1.20
2010.11.12 07:34:12.135,6.88988,6.89262,1.40,1.20
2010.11.12 07:34:12.470,6.89028,6.89278,1.40,1.20
2010.11.12 07:34:12.924,6.89028,6.89258,1.40,1.20
2010.11.12 07:34:14.292,6.89037,6.89217,1.20,1.10
2010.11.12 07:34:14.407,6.89024,6.89217,2.90,1.40
2010.11.12 07:34:14.629,6.89036,6.89203,2.90,1.20
2010.11.12 07:34:14.739,6.89014,6.89203,2.90,1.60
2010.11.12 07:34:15.474,6.89014,6.89203,2.90,1.60
2010.11.12 07:34:15.591,6.89007,6.89173,12.30,1.20
2010.11.12 07:34:15.699,6.88989,6.89183,2.90,1.30
2010.11.12 07:34:15.919,6.88989,6.89167,2.90,1.20
2010.11.12 07:34:16.786,6.88987,6.89243,1.40,2.70
2010.11.12 07:34:16.903,6.88985,6.89238,2.30,1.30
2010.11.12 07:34:17.498,6.88968,6.89232,1.20,1.30
2010.11.12 07:34:18.056,6.88928,6.89167,2.90,1.30
2010.11.12 07:34:20.351,6.88928,6.89137,2.90,1.20
2010.11.12 07:34:22.749,6.88928,6.89137,2.90,1.20
2010.11.12 07:34:23.201,6.88963,6.89127,2.90,1.10
2010.11.12 07:34:23.808,6.88917,6.89173,1.20,1.80
2010.11.12 07:34:23.928,6.88935,6.89168,2.90,1.70
2010.11.12 07:34:24.800,6.88943,6.89168,2.90,1.70
2010.11.12 07:34:25.024,6.88897,6.89158,1.20,1.90
2010.11.12 07:34:25.249,6.88892,6.89128,2.90,2.00
2010.11.12 07:34:25.922,6.88885,6.89128,1.20,2.00
2010.11.12 07:34:27.272,6.88833,6.89062,2.40,1.40
2010.11.12 07:34:27.380,6.88828,6.89062,1.20,1.40
2010.11.12 07:34:27.490,6.88828,6.89028,1.20,1.30
2010.11.12 07:34:29.653,6.88827,6.89018,1.40,1.60
2010.11.12 07:34:29.878,6.88827,6.89072,1.40,1.10
2010.11.12 07:34:32.256,6.88833,6.89076,2.40,1.10
2010.11.12 07:34:32.485,6.88845,6.89092,2.90,1.50
2010.11.12 07:34:33.156,6.88854,6.89052,2.20,1.50
2010.11.12 07:34:34.253,6.88874,6.89097,2.90,1.10
2010.11.12 07:34:35.593,6.88896,6.8912,2.90,1.70
2010.11.12 07:34:35.820,6.88896,6.89077,2.90,1.10
2010.11.12 07:34:37.199,6.88925,6.89093,2.30,1.30
2010.11.12 07:34:37.530,6.88955,6.89168,1.20,1.30
2010.11.12 07:34:38.084,6.88947,6.89198,1.20,1.30
2010.11.12 07:34:39.713,6.88957,6.89198,5.50,1.30
2010.11.12 07:34:41.721,6.88968,6.89138,1.20,1.40
2010.11.12 07:34:41.830,6.88957,6.89198,14.10,1.60
2010.11.12 07:34:44.074,6.88957,6.89193,14.10,1.20
2010.11.12 07:34:44.192,6.88975,6.89193,2.90,1.20
2010.11.12 07:34:44.421,6.88988,6.89213,1.20,1.20
2010.11.12 07:34:44.535,6.89007,6.89213,5.50,1.20
2010.11.12 07:34:44.760,6.89007,6.89248,14.50,1.30
2010.11.12 07:34:45.368,6.89026,6.89188,2.30,1.20
2010.11.12 07:34:47.469,6.89026,6.89198,2.30,1.40
2010.11.12 07:34:47.578,6.89026,6.89263,2.30,1.10
2010.11.12 07:34:48.562,6.89057,6.89267,4.50,1.10
2010.11.12 07:34:49.267,6.89077,6.89314,1.80,2.90
2010.11.12 07:34:49.392,6.89077,6.89343,2.90,1.20
2010.11.12 07:34:51.386,6.89077,6.89323,3.10,1.20
2010.11.12 07:34:52.040,6.89119,6.89292,2.90,1.10
2010.11.12 07:34:52.479,6.89097,6.89297,1.40,1.30
2010.11.12 07:34:53.451,6.89097,6.89347,1.40,1.30
2010.11.12 07:34:53.910,6.89097,6.89353,1.40,1.20
2010.11.12 07:34:54.656,6.89097,6.89346,1.40,2.80
2010.11.12 07:34:54.777,6.89087,6.89278,1.20,1.60
2010.11.12 07:34:57.293,6.89078,6.89278,1.20,1.60
2010.11.12 07:34:57.409,6.89078,6.89333,1.20,1.80
2010.11.12 07:34:59.304,6.89127,6.89278,2.90,1.50
2010.11.12 07:35:00.363,6.89157,6.89367,1.40,1.60
2010.11.12 07:35:00.476,6.8917,6.89386,2.90,1.80
2010.11.12 07:35:02.168,6.89188,6.89376,1.40,1.50
2010.11.12 07:35:02.393,6.89225,6.89481,2.90,1.20
2010.11.12 07:35:03.006,6.8923,6.89443,2.70,1.20
2010.11.12 07:35:04.775,6.8923,6.89472,2.70,1.10
2010.11.12 07:35:07.232,6.89238,6.89472,1.20,1.10
2010.11.12 07:35:07.339,6.89238,6.89478,1.20,1.20
2010.11.12 07:35:07.448,6.89238,6.89447,1.20,1.30
2010.11.12 07:35:08.504,6.89238,6.89481,1.20,1.30
2010.11.12 07:35:09.988,6.89238,6.89447,1.20,1.40
2010.11.12 07:35:10.849,6.89228,6.89481,1.40,1.40
2010.11.12 07:35:11.179,6.89228,6.89462,1.30,1.50
2010.11.12 07:35:11.810,6.89194,6.89447,1.50,2.40
2010.11.12 07:35:11.923,6.89188,6.89393,2.70,1.30
2010.11.12 07:35:12.518,6.89188,6.89438,2.70,1.10
2010.11.12 07:35:15.136,6.89187,6.89438,1.40,1.40
2010.11.12 07:35:15.928,6.89177,6.89453,1.20,5.50
2010.11.12 07:35:16.388,6.89177,6.89414,1.20,1.30
2010.11.12 07:35:16.623,6.8907,6.89351,2.40,1.70
2010.11.12 07:35:17.657,6.89104,6.89372,1.80,1.10
2010.11.12 07:35:18.100,6.89105,6.89384,2.90,3.00
2010.11.12 07:35:18.320,6.89119,6.89388,2.90,1.10
2010.11.12 07:35:18.430,6.89119,6.89342,2.90,1.80
2010.11.12 07:35:19.020,6.89127,6.89342,2.70,1.80
2010.11.12 07:35:19.241,6.89138,6.89332,2.40,2.10
2010.11.12 07:35:20.211,6.89138,6.89328,2.40,1.20
2010.11.12 07:35:20.329,6.89138,6.89387,2.40,1.50
2010.11.12 07:35:20.549,6.89138,6.89357,2.10,1.10
2010.11.12 07:35:20.662,6.89122,6.89351,2.60,1.10
2010.11.12 07:35:21.241,6.89101,6.89328,1.20,1.10
2010.11.12 07:35:21.690,6.89107,6.89278,1.20,1.50
2010.11.12 07:35:22.237,6.89109,6.89367,2.90,2.60
2010.11.12 07:35:24.072,6.89078,6.89332,2.90,1.30
2010.11.12 07:35:25.969,6.89063,6.89264,1.10,1.20
2010.11.12 07:35:26.082,6.89002,6.89264,2.90,1.20
2010.11.12 07:35:26.660,6.89053,6.89298,2.90,1.30
2010.11.12 07:35:26.770,6.89053,6.89257,2.90,1.40
2010.11.12 07:35:28.389,6.89053,6.89297,2.90,1.10
2010.11.12 07:35:28.611,6.89018,6.89292,1.20,2.70
2010.11.12 07:35:29.134,6.88998,6.89153,2.60,5.50
2010.11.12 07:35:29.251,6.88952,6.89132,1.50,2.80
2010.11.12 07:35:29.359,6.8879,6.89132,4.80,2.80
2010.11.12 07:35:29.471,6.8879,6.89111,4.80,1.20
2010.11.12 07:35:29.800,6.88732,6.88943,1.60,4.70
2010.11.12 07:35:30.553,6.88577,6.88837,12.30,1.30
2010.11.12 07:35:30.670,6.88577,6.88948,12.30,1.20
2010.11.12 07:35:31.000,6.88597,6.88948,5.30,1.40
2010.11.12 07:35:32.759,6.88656,6.88929,2.90,1.50
2010.11.12 07:35:32.987,6.88647,6.88929,5.30,1.30
2010.11.12 07:35:33.722,6.88608,6.88915,1.40,1.50
2010.11.12 07:35:33.941,6.88598,6.88915,1.40,1.50
2010.11.12 07:35:34.160,6.88598,6.88817,1.40,1.20
2010.11.12 07:35:35.283,6.88597,6.88828,5.30,1.30
2010.11.12 07:35:35.510,6.88597,6.88828,5.30,1.20
2010.11.12 07:35:37.600,6.88597,6.88828,12.30,1.20
2010.11.12 07:35:39.600,6.88627,6.88827,12.30,1.50
2010.11.12 07:35:41.579,6.88602,6.88827,1.10,1.50
2010.11.12 07:35:41.699,6.88527,6.88792,12.60,1.20
2010.11.12 07:35:42.422,6.88477,6.88747,12.30,1.10
2010.11.12 07:35:43.291,6.88439,6.88713,2.90,1.10
2010.11.12 07:35:44.367,6.88439,6.88773,2.90,4.50
2010.11.12 07:35:44.480,6.88407,6.88773,12.30,4.50
2010.11.12 07:35:44.593,6.88467,6.88793,5.30,1.10
2010.11.12 07:35:45.144,6.88467,6.88793,5.30,1.10
2010.11.12 07:35:45.256,6.88467,6.88766,5.30,2.90
2010.11.12 07:35:47.361,6.88467,6.88746,5.30,2.90
2010.11.12 07:35:48.373,6.88467,6.88732,5.30,1.20
2010.11.12 07:35:49.437,6.88517,6.88733,4.60,1.10
2010.11.12 07:35:49.662,6.88567,6.88787,4.50,1.60
2010.11.12 07:35:49.770,6.88607,6.88767,4.50,1.50
2010.11.12 07:35:49.883,6.88607,6.88767,4.50,1.50
2010.11.12 07:35:50.890,6.88657,6.88788,4.50,1.50
2010.11.12 07:35:51.005,6.88657,6.8884,4.50,2.80
2010.11.12 07:35:51.684,6.88597,6.8884,4.50,2.80
2010.11.12 07:35:51.799,6.88657,6.88819,4.50,1.50
2010.11.12 07:35:52.021,6.88597,6.88769,4.50,1.40
2010.11.12 07:35:52.582,6.88548,6.88759,1.20,1.50
2010.11.12 07:35:52.714,6.88717,6.8896,4.50,1.30
2010.11.12 07:35:53.269,6.88767,6.8896,4.50,1.20
2010.11.12 07:35:53.399,6.88748,6.89003,1.20,1.10
2010.11.12 07:35:53.514,6.88857,6.89214,4.60,1.50
2010.11.12 07:35:54.098,6.88957,6.89172,4.50,1.60
2010.11.12 07:35:54.214,6.88897,6.89172,4.50,1.60
2010.11.12 07:35:54.731,6.88847,6.89154,5.30,1.50
2010.11.12 07:35:54.849,6.88907,6.89045,4.50,1.10
2010.11.12 07:35:54.964,6.88798,6.89045,1.20,1.10
2010.11.12 07:35:55.537,6.88797,6.89,4.50,1.20
2010.11.12 07:35:55.672,6.88707,6.89073,5.30,5.40
2010.11.12 07:35:56.679,6.88707,6.89053,5.30,4.60
2010.11.12 07:35:56.805,6.88707,6.89053,5.30,5.30
2010.11.12 07:35:56.921,6.88807,6.89054,4.50,1.60
2010.11.12 07:35:57.673,6.88707,6.89022,5.30,1.50
2010.11.12 07:35:57.809,6.88787,6.89022,4.50,1.50
2010.11.12 07:35:58.029,6.88737,6.89017,12.30,1.50
2010.11.12 07:35:59.707,6.88735,6.89017,2.90,1.10
2010.11.12 07:35:59.809,6.88777,6.89024,4.50,2.90
2010.11.12 07:36:00.470,6.88777,6.89035,4.60,2.30
2010.11.12 07:36:00.592,6.88777,6.89052,4.80,1.10
2010.11.12 07:36:01.823,6.88747,6.89034,1.40,1.50
2010.11.12 07:36:03.920,6.88747,6.89034,1.20,1.50
2010.11.12 07:36:05.070,6.88752,6.89034,2.90,1.50
2010.11.12 07:36:05.855,6.88777,6.89054,4.80,2.80
2010.11.12 07:36:07.067,6.88827,6.89054,4.50,2.80
2010.11.12 07:36:07.183,6.88767,6.89063,12.60,1.10
2010.11.12 07:36:07.414,6.88773,6.89054,1.10,2.90
2010.11.12 07:36:08.205,6.88827,6.89062,4.50,1.50
2010.11.12 07:36:09.117,6.88907,6.89082,4.50,1.40
2010.11.12 07:36:10.013,6.88957,6.89083,4.50,1.30
2010.11.12 07:36:10.141,6.88977,6.89227,4.50,2.30
2010.11.12 07:36:10.780,6.88977,6.89227,4.70,2.40
2010.11.12 07:36:11.287,6.88977,6.89207,5.50,2.40
2010.11.12 07:36:11.416,6.89027,6.89278,4.50,2.80
2010.11.12 07:36:13.476,6.89027,6.89269,4.50,1.10
2010.11.12 07:36:13.820,6.89077,6.89269,4.50,1.10
2010.11.12 07:36:14.391,6.89127,6.89272,4.50,1.30
2010.11.12 07:36:14.828,6.89107,6.89273,1.40,1.10
2010.11.12 07:36:15.461,6.89088,6.8938,1.30,1.50
2010.11.12 07:36:15.573,6.89127,6.8938,4.50,1.50
2010.11.12 07:36:15.690,6.89127,6.8938,4.50,1.50
2010.11.12 07:36:16.444,6.89127,6.89409,5.30,2.30
2010.11.12 07:36:16.561,6.89098,6.89408,1.40,1.60
2010.11.12 07:36:17.620,6.8913,6.89408,2.10,1.60
2010.11.12 07:36:18.454,6.89207,6.89423,12.10,1.20
2010.11.12 07:36:18.575,6.89207,6.89469,4.60,2.80
2010.11.12 07:36:19.265,6.89161,6.8946,2.60,1.50
2010.11.12 07:36:19.489,6.89177,6.8944,12.30,2.60
2010.11.12 07:36:20.275,6.89227,6.89447,4.50,1.30
2010.11.12 07:36:22.513,6.89172,6.89427,1.10,1.50
2010.11.12 07:36:22.623,6.89177,6.89392,12.50,1.20
2010.11.12 07:36:23.270,6.89177,6.89352,4.80,1.40
2010.11.12 07:36:23.603,6.89267,6.89353,4.50,1.60
2010.11.12 07:36:23.724,6.89267,6.89505,4.50,1.10
2010.11.12 07:36:24.323,6.89267,6.89473,4.50,1.20
2010.11.12 07:36:24.760,6.89287,6.89453,4.70,1.20
2010.11.12 07:36:25.230,6.89337,6.89453,4.50,1.20
2010.11.12 07:36:25.376,6.89268,6.89513,1.40,1.40
2010.11.12 07:36:25.498,6.89298,6.89501,1.20,2.50
2010.11.12 07:36:26.047,6.89243,6.89463,2.90,1.40
2010.11.12 07:36:27.061,6.89287,6.89551,4.50,1.10
2010.11.12 07:36:27.171,6.89337,6.89562,4.50,1.60
2010.11.12 07:36:27.392,6.89284,6.89579,2.20,1.30
2010.11.12 07:36:28.004,6.89337,6.89564,4.50,1.10
2010.11.12 07:36:28.230,6.89243,6.89522,2.20,1.50
2010.11.12 07:36:28.339,6.89243,6.89522,2.20,1.50
2010.11.12 07:36:28.957,6.89237,6.89522,1.40,1.50
