2010.11.08 23:27:32.191,6.69243,6.69628,1.10,1.50
2010.11.08 23:27:32.300,6.69233,6.69628,1.10,1.50
2010.11.08 23:27:32.629,6.69223,6.69628,1.10,1.50
2010.11.08 23:27:34.652,6.69205,6.69603,2.80,1.50
2010.11.08 23:27:36.930,6.69205,6.69603,2.80,1.50
2010.11.08 23:27:39.598,6.69205,6.69603,2.80,1.50
2010.11.08 23:27:39.711,6.69205,6.69603,2.30,1.50
2010.11.08 23:27:41.954,6.69203,6.69594,1.10,1.50
2010.11.08 23:27:45.421,6.69196,6.69594,2.30,1.50
2010.11.08 23:27:47.402,6.69196,6.69594,2.30,1.50
2010.11.08 23:27:50.204,6.69196,6.69594,2.30,1.50
2010.11.08 23:27:54.661,6.69196,6.69594,2.30,1.50
2010.11.08 23:27:57.724,6.69196,6.69594,2.30,1.50
2010.11.08 23:27:59.728,6.69196,6.69594,2.30,1.50
2010.11.08 23:28:01.921,6.69196,6.69594,2.30,1.50
2010.11.08 23:28:04.681,6.69196,6.69594,2.30,1.50
2010.11.08 23:28:05.692,6.69177,6.69574,1.30,1.50
2010.11.08 23:28:07.734,6.69177,6.69574,1.30,1.50
2010.11.08 23:28:09.907,6.69177,6.69574,1.30,1.50
2010.11.08 23:28:13.341,6.69183,6.69574,1.10,1.50
2010.11.08 23:28:13.558,6.69123,6.69527,1.30,1.50
2010.11.08 23:28:15.778,6.69113,6.69527,1.10,1.50
2010.11.08 23:28:20.050,6.69113,6.69527,1.10,1.50
2010.11.08 23:28:23.703,6.69103,6.69527,1.30,1.50
2010.11.08 23:28:24.260,6.69092,6.69507,1.10,1.50
2010.11.08 23:28:24.697,6.69092,6.69495,1.10,1.50
2010.11.08 23:28:25.889,6.69032,6.69447,1.30,1.50
2010.11.08 23:28:27.981,6.69032,6.69447,1.30,1.50
2010.11.08 23:28:30.017,6.69032,6.69455,1.30,1.50
2010.11.08 23:28:32.372,6.69022,6.69455,1.30,1.50
2010.11.08 23:28:34.845,6.69022,6.69455,1.30,1.50
2010.11.08 23:28:35.976,6.69083,6.69521,1.10,1.50
2010.11.08 23:28:36.088,6.69083,6.69521,1.10,1.50
2010.11.08 23:28:36.657,6.69083,6.69503,1.10,1.50
2010.11.08 23:28:38.886,6.69062,6.69503,1.30,1.50
2010.11.08 23:28:40.987,6.69102,6.69503,1.10,1.50
2010.11.08 23:28:43.951,6.69102,6.69503,1.10,1.50
2010.11.08 23:28:46.776,6.69102,6.69503,1.10,1.50
2010.11.08 23:28:50.440,6.69102,6.69503,1.10,1.50
2010.11.08 23:28:54.647,6.69102,6.69503,1.10,1.50
2010.11.08 23:28:56.656,6.69102,6.69503,1.10,1.50
2010.11.08 23:29:00.451,6.69102,6.69503,1.10,1.50
2010.11.08 23:29:02.639,6.69102,6.69503,1.10,1.50
2010.11.08 23:29:04.934,6.69102,6.69503,1.10,1.50
2010.11.08 23:29:08.620,6.69102,6.69503,1.10,1.50
2010.11.08 23:29:10.871,6.69102,6.69503,1.10,1.50
2010.11.08 23:29:15.403,6.69102,6.69503,1.10,1.50
2010.11.08 23:29:17.411,6.69102,6.69503,1.10,1.50
2010.11.08 23:29:20.466,6.69102,6.69503,1.10,1.50
2010.11.08 23:29:22.814,6.69102,6.69503,1.10,1.50
2010.11.08 23:29:25.466,6.69102,6.69503,1.10,1.50
2010.11.08 23:29:28.889,6.69102,6.69503,1.10,1.50
2010.11.08 23:29:29.327,6.69105,6.69542,2.90,1.50
2010.11.08 23:29:31.427,6.69147,6.69542,1.20,1.50
2010.11.08 23:29:32.299,6.69073,6.69497,1.30,1.50
2010.11.08 23:29:35.887,6.69063,6.69497,1.30,1.50
2010.11.08 23:29:38.149,6.69012,6.69497,1.10,1.60
2010.11.08 23:29:40.509,6.69012,6.69497,1.10,1.60
2010.11.08 23:29:42.679,6.69063,6.69497,1.10,1.50
2010.11.08 23:29:44.885,6.69063,6.69497,1.10,1.50
2010.11.08 23:29:48.427,6.69063,6.69497,1.10,1.50
2010.11.08 23:29:50.519,6.69063,6.69497,1.10,1.50
2010.11.08 23:29:55.915,6.69063,6.69497,1.10,1.50
2010.11.08 23:29:58.149,6.69063,6.69497,1.10,1.50
2010.11.08 23:30:00.153,6.69063,6.69497,1.10,1.50
2010.11.08 23:30:02.295,6.69063,6.69497,1.10,1.50
2010.11.08 23:30:04.367,6.69063,6.69497,1.10,1.50
2010.11.08 23:30:06.328,6.69092,6.69516,1.30,1.50
2010.11.08 23:30:08.646,6.69092,6.69516,1.30,1.50
2010.11.08 23:30:11.541,6.69092,6.69516,1.10,1.50
2010.11.08 23:30:12.119,6.69073,6.69497,1.10,1.50
2010.11.08 23:30:14.416,6.69063,6.69497,1.10,1.50
2010.11.08 23:30:16.539,6.69063,6.69497,1.10,1.50
2010.11.08 23:30:19.169,6.69063,6.69497,1.10,1.50
2010.11.08 23:30:21.404,6.69063,6.69497,1.10,1.50
2010.11.08 23:30:25.244,6.69063,6.69497,1.10,1.50
2010.11.08 23:30:27.328,6.69063,6.69497,1.10,1.50
2010.11.08 23:30:27.769,6.69013,6.69449,1.10,1.50
2010.11.08 23:30:30.550,6.69013,6.69449,1.10,1.50
2010.11.08 23:30:35.374,6.69013,6.69449,1.10,1.50
2010.11.08 23:30:37.770,6.68993,6.69449,1.10,1.50
2010.11.08 23:30:40.780,6.68993,6.69449,1.10,1.50
2010.11.08 23:30:45.960,6.68993,6.69449,1.10,1.50
2010.11.08 23:30:48.670,6.68993,6.69449,1.10,1.50
2010.11.08 23:30:51.561,6.68992,6.69447,1.10,1.50
2010.11.08 23:30:53.578,6.68962,6.69401,1.10,1.50
2010.11.08 23:30:55.636,6.68943,6.69399,1.30,1.50
2010.11.08 23:30:56.690,6.68973,6.69419,1.30,1.50
2010.11.08 23:30:59.106,6.68973,6.69419,1.30,1.50
2010.11.08 23:30:59.990,6.68942,6.69401,1.30,1.50
2010.11.08 23:31:00.938,6.68942,6.69381,1.30,1.50
2010.11.08 23:31:03.232,6.68863,6.69333,1.30,1.70
2010.11.08 23:31:04.956,6.68838,6.69317,1.20,1.20
2010.11.08 23:31:06.727,6.68856,6.69332,1.40,1.20
2010.11.08 23:31:09.762,6.68856,6.69332,1.40,1.20
2010.11.08 23:31:11.911,6.68856,6.69332,1.40,1.20
2010.11.08 23:31:12.240,6.68858,6.69337,5.00,1.20
2010.11.08 23:31:14.496,6.68848,6.69332,1.20,1.20
2010.11.08 23:31:15.920,6.68838,6.69313,1.20,2.10
2010.11.08 23:31:19.305,6.68838,6.69313,1.20,2.10
2010.11.08 23:31:21.394,6.68847,6.69328,1.20,1.20
2010.11.08 23:31:24.610,6.68847,6.69328,1.20,1.20
2010.11.08 23:31:26.677,6.68847,6.69328,1.20,1.20
2010.11.08 23:31:29.670,6.68847,6.69328,1.20,1.20
2010.11.08 23:31:31.700,6.68847,6.69328,1.20,1.20
2010.11.08 23:31:35.717,6.68843,6.69328,1.40,1.20
2010.11.08 23:31:40.227,6.68843,6.69328,1.40,1.20
2010.11.08 23:31:42.768,6.68843,6.69328,1.40,1.20
2010.11.08 23:31:44.849,6.68843,6.69328,1.40,1.20
2010.11.08 23:31:46.868,6.68872,6.69333,1.10,1.50
2010.11.08 23:31:48.679,6.68893,6.69353,1.10,1.50
2010.11.08 23:31:49.968,6.68903,6.69353,1.10,1.50
2010.11.08 23:31:52.007,6.68903,6.69372,1.10,1.60
2010.11.08 23:31:54.294,6.68903,6.69372,1.10,1.60
2010.11.08 23:31:56.302,6.68893,6.69364,1.10,1.60
2010.11.08 23:31:58.344,6.68893,6.69364,1.30,1.70
2010.11.08 23:32:00.692,6.68893,6.69364,1.30,1.70
2010.11.08 23:32:02.339,6.68882,6.69344,1.10,1.50
2010.11.08 23:32:05.755,6.68882,6.69344,1.10,1.50
2010.11.08 23:32:09.626,6.68882,6.69344,1.10,1.50
2010.11.08 23:32:11.762,6.68882,6.69344,1.10,1.50
2010.11.08 23:32:14.500,6.68882,6.69344,1.10,1.50
2010.11.08 23:32:16.907,6.68882,6.69344,1.10,1.50
2010.11.08 23:32:19.195,6.68882,6.69344,1.10,1.50
2010.11.08 23:32:21.420,6.68882,6.69344,1.10,1.50
2010.11.08 23:32:23.713,6.68882,6.69344,1.10,1.50
2010.11.08 23:32:25.790,6.68882,6.69344,1.10,1.50
2010.11.08 23:32:28.093,6.68882,6.69344,1.10,1.50
2010.11.08 23:32:30.258,6.68862,6.69343,1.10,1.20
2010.11.08 23:32:32.309,6.68862,6.69343,1.10,1.20
2010.11.08 23:32:34.767,6.68862,6.69343,1.10,1.20
2010.11.08 23:32:37.201,6.68862,6.69343,1.10,1.20
2010.11.08 23:32:39.155,6.68883,6.69344,1.30,1.50
2010.11.08 23:32:41.338,6.68862,6.69343,1.10,1.20
2010.11.08 23:32:42.901,6.68853,6.69325,1.10,1.60
2010.11.08 23:32:45.390,6.68843,6.69322,1.10,1.20
2010.11.08 23:32:46.870,6.68862,6.69343,1.60,1.20
2010.11.08 23:32:48.964,6.68862,6.69343,1.10,1.20
2010.11.08 23:32:51.850,6.68862,6.69338,1.30,1.10
2010.11.08 23:32:54.341,6.68853,6.69332,1.10,1.20
2010.11.08 23:32:54.448,6.68853,6.69325,1.10,1.60
2010.11.08 23:32:56.858,6.68853,6.69325,1.10,1.60
2010.11.08 23:32:58.859,6.68853,6.69325,1.10,1.60
2010.11.08 23:32:59.080,6.68862,6.69338,1.90,1.10
2010.11.08 23:32:59.188,6.68862,6.69338,1.90,1.10
2010.11.08 23:33:01.279,6.68852,6.69328,1.30,1.10
2010.11.08 23:33:02.193,6.68842,6.69323,1.10,1.20
2010.11.08 23:33:05.207,6.68842,6.69323,1.10,1.20
2010.11.08 23:33:07.999,6.68842,6.69323,1.10,1.20
2010.11.08 23:33:10.403,6.68842,6.69323,1.10,1.20
2010.11.08 23:33:12.820,6.68842,6.69323,1.10,1.20
2010.11.08 23:33:15.131,6.68843,6.69317,1.30,1.10
2010.11.08 23:33:17.546,6.68843,6.69317,1.30,1.10
2010.11.08 23:33:20.820,6.68843,6.69317,1.30,1.10
2010.11.08 23:33:24.926,6.68853,6.69325,1.30,1.70
2010.11.08 23:33:25.149,6.68858,6.69332,2.40,1.20
2010.11.08 23:33:27.239,6.68858,6.69344,2.40,2.60
2010.11.08 23:33:28.808,6.68873,6.69352,1.10,1.20
2010.11.08 23:33:29.029,6.68858,6.69344,2.40,2.60
2010.11.08 23:33:29.181,6.68873,6.69347,1.30,1.10
2010.11.08 23:33:29.397,6.68858,6.69344,2.40,2.60
2010.11.08 23:33:30.898,6.68872,6.69353,1.10,1.20
2010.11.08 23:33:31.161,6.68858,6.69344,2.30,2.60
2010.11.08 23:33:31.581,6.68872,6.69353,1.10,1.20
2010.11.08 23:33:31.688,6.68858,6.69344,2.40,2.60
2010.11.08 23:33:33.119,6.68873,6.69352,1.10,1.20
2010.11.08 23:33:34.662,6.68858,6.69343,2.30,1.20
2010.11.08 23:33:36.244,6.68872,6.69353,1.10,1.20
2010.11.08 23:33:39.158,6.68872,6.69353,1.10,1.20
2010.11.08 23:33:41.801,6.68872,6.69353,1.10,1.20
2010.11.08 23:33:45.011,6.68872,6.69353,1.10,1.20
2010.11.08 23:33:47.230,6.68872,6.69353,1.10,1.20
2010.11.08 23:33:49.607,6.68872,6.69353,1.10,1.20
2010.11.08 23:33:52.372,6.68872,6.69353,1.10,1.20
2010.11.08 23:33:56.721,6.68872,6.69353,1.10,1.20
2010.11.08 23:33:59.091,6.68872,6.69353,1.10,1.20
2010.11.08 23:34:01.601,6.68872,6.69353,1.10,1.20
2010.11.08 23:34:05.941,6.68872,6.69348,1.30,1.10
2010.11.08 23:34:10.193,6.68872,6.69348,1.30,1.10
2010.11.08 23:34:12.519,6.68872,6.69348,1.30,1.10
2010.11.08 23:34:16.003,6.68872,6.69348,1.30,1.10
2010.11.08 23:34:18.259,6.68872,6.69348,1.30,1.10
2010.11.08 23:34:20.289,6.68883,6.69357,1.30,1.10
2010.11.08 23:34:22.293,6.68883,6.69357,1.30,1.10
2010.11.08 23:34:24.404,6.68912,6.69381,1.10,1.50
2010.11.08 23:34:26.049,6.68903,6.69392,1.10,1.20
2010.11.08 23:34:30.600,6.68903,6.69392,1.10,1.20
2010.11.08 23:34:32.632,6.68903,6.69392,1.10,1.20
2010.11.08 23:34:33.458,6.68893,6.69381,1.30,1.10
2010.11.08 23:34:35.562,6.68893,6.69381,1.30,1.10
2010.11.08 23:34:36.919,6.68892,6.69381,1.30,2.70
2010.11.08 23:34:37.248,6.68893,6.69372,1.10,1.20
2010.11.08 23:34:39.339,6.68893,6.69372,1.10,1.20
2010.11.08 23:34:42.072,6.68893,6.69372,1.10,1.20
2010.11.08 23:34:44.803,6.68893,6.69372,1.10,1.20
2010.11.08 23:34:46.933,6.68893,6.69372,1.10,1.20
2010.11.08 23:34:49.131,6.68893,6.69372,1.10,1.20
2010.11.08 23:34:51.602,6.68893,6.69372,1.10,1.20
2010.11.08 23:34:53.686,6.68903,6.69381,1.10,2.80
2010.11.08 23:34:55.951,6.68903,6.69381,1.10,2.80
2010.11.08 23:34:57.970,6.68912,6.69381,1.10,1.50
2010.11.08 23:34:58.679,6.68912,6.69393,1.10,1.20
2010.11.08 23:35:01.063,6.68912,6.69393,1.10,1.20
2010.11.08 23:35:04.122,6.68912,6.69393,1.10,1.20
2010.11.08 23:35:06.131,6.68912,6.69393,1.10,1.20
2010.11.08 23:35:11.118,6.68912,6.69393,1.10,1.20
2010.11.08 23:35:13.144,6.68942,6.69401,1.10,1.50
2010.11.08 23:35:13.469,6.68942,6.6942,1.10,2.80
2010.11.08 23:35:16.090,6.68942,6.6942,1.10,2.80
2010.11.08 23:35:18.108,6.68942,6.6942,1.10,2.80
2010.11.08 23:35:21.105,6.68942,6.6942,1.10,2.80
2010.11.08 23:35:23.366,6.68942,6.6942,1.10,2.80
2010.11.08 23:35:25.359,6.68962,6.69438,1.30,1.10
2010.11.08 23:35:27.528,6.68962,6.69438,1.30,1.10
2010.11.08 23:35:29.559,6.68943,6.69429,1.30,1.10
2010.11.08 23:35:29.780,6.68943,6.69427,1.30,1.10
2010.11.08 23:35:32.168,6.68913,6.69402,1.10,1.20
2010.11.08 23:35:32.720,6.68903,6.69383,1.10,2.10
2010.11.08 23:35:33.619,6.68906,6.69398,4.60,2.60
2010.11.08 23:35:36.134,6.68952,6.69419,1.30,1.50
2010.11.08 23:35:36.899,6.68952,6.69428,1.30,1.80
2010.11.08 23:35:38.340,6.68953,6.6944,1.10,2.80
2010.11.08 23:35:38.959,6.68932,6.6942,1.10,2.40
2010.11.08 23:35:39.181,6.68922,6.69395,1.30,1.70
2010.11.08 23:35:41.289,6.68923,6.69395,1.10,1.60
2010.11.08 23:35:41.826,6.68922,6.69392,1.10,1.50
2010.11.08 23:35:44.127,6.68912,6.69388,1.30,1.10
2010.11.08 23:35:46.534,6.68912,6.69388,1.30,1.10
2010.11.08 23:35:48.632,6.68912,6.69388,1.30,1.10
2010.11.08 23:35:51.166,6.68912,6.69388,1.30,1.10
2010.11.08 23:35:53.248,6.68912,6.69388,1.30,1.10
2010.11.08 23:35:56.161,6.68912,6.69388,1.30,1.10
2010.11.08 23:35:58.911,6.68912,6.69388,1.30,1.10
2010.11.08 23:36:01.169,6.68912,6.69388,1.30,1.10
2010.11.08 23:36:05.443,6.68902,6.69392,1.10,2.80
2010.11.08 23:36:07.615,6.68902,6.69392,1.10,2.80
2010.11.08 23:36:10.131,6.68902,6.69392,1.10,2.80
2010.11.08 23:36:12.272,6.68902,6.69392,1.10,2.80
2010.11.08 23:36:15.250,6.68902,6.69392,1.10,2.80
2010.11.08 23:36:17.349,6.68902,6.69383,1.10,1.20
2010.11.08 23:36:17.460,6.68893,6.69372,1.10,1.20
2010.11.08 23:36:19.180,6.68872,6.69353,1.10,1.20
2010.11.08 23:36:21.202,6.68872,6.69353,1.10,1.20
2010.11.08 23:36:23.525,6.68872,6.69353,1.10,1.20
2010.11.08 23:36:23.974,6.68852,6.69328,1.30,1.80
2010.11.08 23:36:24.193,6.68822,6.69308,1.30,2.70
2010.11.08 23:36:24.301,6.68842,6.69323,1.10,1.20
2010.11.08 23:36:27.267,6.68842,6.69323,1.10,1.20
2010.11.08 23:36:30.354,6.68833,6.69312,1.10,1.20
2010.11.08 23:36:30.768,6.68843,6.69322,1.10,1.20
2010.11.08 23:36:33.131,6.68853,6.69327,1.30,1.10
2010.11.08 23:36:35.920,6.68853,6.69327,1.30,1.10
2010.11.08 23:36:41.611,6.68853,6.69327,1.30,1.10
2010.11.08 23:36:42.831,6.68863,6.69342,1.10,1.20
2010.11.08 23:36:45.717,6.68863,6.69342,1.10,1.20
2010.11.08 23:36:48.203,6.68863,6.69342,1.10,1.20
2010.11.08 23:36:50.423,6.68863,6.69342,1.10,1.20
2010.11.08 23:36:52.428,6.68863,6.69342,1.10,1.20
2010.11.08 23:36:54.811,6.68863,6.69342,1.10,1.20
2010.11.08 23:36:56.792,6.68843,6.69322,1.10,1.20
2010.11.08 23:37:00.111,6.68852,6.69333,1.10,3.00
2010.11.08 23:37:02.358,6.68852,6.69333,1.10,3.00
2010.11.08 23:37:02.800,6.68872,6.69348,1.30,1.10
2010.11.08 23:37:05.034,6.68872,6.69348,1.30,1.10
2010.11.08 23:37:07.347,6.68872,6.69348,1.30,1.10
2010.11.08 23:37:10.423,6.68872,6.69348,1.30,1.10
2010.11.08 23:37:12.741,6.68872,6.69348,1.30,1.10
2010.11.08 23:37:14.893,6.68872,6.69348,1.30,1.10
2010.11.08 23:37:16.990,6.68872,6.69348,1.30,1.10
2010.11.08 23:37:17.321,6.68902,6.69372,1.10,1.50
2010.11.08 23:37:19.418,6.68902,6.69372,1.10,1.50
2010.11.08 23:37:21.551,6.68902,6.69372,1.10,1.50
2010.11.08 23:37:23.919,6.68902,6.69372,1.10,1.50
2010.11.08 23:37:26.289,6.68902,6.69372,1.10,1.50
2010.11.08 23:37:27.270,6.68872,6.69348,1.30,1.10
2010.11.08 23:37:30.162,6.68872,6.69348,1.30,1.10
2010.11.08 23:37:30.674,6.68833,6.69333,1.10,2.60
2010.11.08 23:37:30.782,6.68833,6.69313,1.10,2.10
2010.11.08 23:37:32.609,6.68863,6.69347,1.10,1.20
2010.11.08 23:37:34.910,6.68873,6.69347,1.30,1.10
2010.11.08 23:37:37.414,6.68882,6.69353,1.30,1.70
2010.11.08 23:37:40.073,6.68882,6.69353,1.30,1.70
2010.11.08 23:37:40.180,6.68913,6.69393,1.30,1.70
2010.11.08 23:37:40.401,6.68902,6.69393,1.10,3.00
2010.11.08 23:37:41.019,6.68943,6.69393,1.10,1.50
2010.11.08 23:37:41.350,6.68953,6.69432,1.10,1.20
2010.11.08 23:37:41.459,6.68963,6.69441,1.10,1.50
2010.11.08 23:37:44.291,6.68973,6.69441,1.10,1.50
2010.11.08 23:37:44.402,6.68973,6.69422,1.10,1.50
2010.11.08 23:37:45.609,6.68973,6.69441,1.10,1.50
2010.11.08 23:37:47.801,6.68973,6.69441,1.10,1.50
2010.11.08 23:37:48.390,6.68973,6.69422,1.10,1.50
2010.11.08 23:37:49.399,6.68973,6.69441,1.10,1.50
2010.11.08 23:37:52.787,6.68973,6.69441,1.10,1.50
2010.11.08 23:37:55.375,6.68973,6.69441,1.10,1.50
2010.11.08 23:37:57.418,6.68982,6.69441,1.30,1.50
2010.11.08 23:38:01.395,6.68982,6.69441,1.30,1.50
2010.11.08 23:38:03.673,6.68982,6.69441,1.30,1.50
2010.11.08 23:38:05.693,6.68982,6.69441,1.30,1.50
2010.11.08 23:38:07.856,6.68982,6.69441,1.30,1.50
2010.11.08 23:38:10.080,6.68982,6.69441,1.30,1.50
2010.11.08 23:38:12.294,6.68982,6.69441,1.30,1.50
2010.11.08 23:38:14.212,6.69063,6.69537,1.30,1.50
2010.11.08 23:38:14.321,6.69082,6.69557,1.30,1.50
2010.11.08 23:38:14.653,6.69132,6.69557,1.10,1.50
2010.11.08 23:38:15.127,6.69142,6.69602,1.30,1.50
2010.11.08 23:38:17.180,6.69162,6.69582,1.30,1.50
2010.11.08 23:38:19.728,6.69162,6.69582,1.30,1.50
2010.11.08 23:38:19.950,6.69122,6.69566,1.30,1.50
2010.11.08 23:38:22.192,6.69123,6.69566,1.10,1.50
2010.11.08 23:38:24.713,6.69123,6.69566,1.10,1.50
2010.11.08 23:38:26.806,6.69132,6.69566,1.30,1.50
2010.11.08 23:38:29.363,6.69132,6.69566,1.30,1.50
2010.11.08 23:38:31.432,6.69132,6.69566,1.30,1.50
2010.11.08 23:38:33.524,6.69132,6.69566,1.30,1.50
2010.11.08 23:38:36.080,6.69132,6.69566,1.30,1.50
2010.11.08 23:38:38.415,6.69112,6.69566,1.10,1.50
2010.11.08 23:38:40.426,6.69132,6.69566,1.10,1.50
2010.11.08 23:38:42.544,6.69132,6.69566,1.10,1.50
2010.11.08 23:38:45.557,6.69132,6.69566,1.10,1.50
2010.11.08 23:38:47.564,6.69112,6.69566,1.10,1.50
2010.11.08 23:38:48.579,6.69142,6.69583,1.30,1.50
2010.11.08 23:38:50.591,6.69112,6.69583,1.10,1.50
2010.11.08 23:38:52.942,6.69103,6.69565,1.10,1.50
2010.11.08 23:38:55.635,6.69103,6.69565,1.10,1.50
2010.11.08 23:38:57.672,6.69123,6.69565,1.30,1.50
2010.11.08 23:39:01.485,6.69123,6.69565,1.30,1.50
2010.11.08 23:39:04.346,6.69123,6.69565,1.30,1.50
2010.11.08 23:39:06.378,6.69113,6.69565,1.30,1.50
2010.11.08 23:39:08.290,6.69083,6.69537,1.10,1.50
2010.11.08 23:39:08.950,6.69093,6.69518,1.10,1.50
2010.11.08 23:39:11.506,6.69092,6.69537,1.10,1.50
2010.11.08 23:39:15.139,6.69092,6.69537,1.10,1.50
2010.11.08 23:39:17.624,6.69092,6.69537,1.10,1.50
2010.11.08 23:39:19.748,6.69092,6.69537,1.10,1.50
2010.11.08 23:39:22.152,6.69103,6.69537,1.10,1.50
2010.11.08 23:39:25.637,6.69092,6.69537,1.10,1.50
2010.11.08 23:39:27.509,6.69092,6.69537,1.10,1.50
2010.11.08 23:39:29.546,6.69092,6.69537,1.10,1.50
2010.11.08 23:39:31.799,6.69092,6.69537,1.10,1.50
2010.11.08 23:39:33.850,6.69083,6.69537,1.30,1.50
2010.11.08 23:39:34.290,6.69083,6.69518,1.10,1.50
2010.11.08 23:39:34.730,6.69043,6.69489,1.10,1.50
2010.11.08 23:39:37.134,6.68992,6.69469,1.10,2.80
2010.11.08 23:39:40.180,6.69032,6.69489,1.30,1.50
2010.11.08 23:39:42.658,6.69032,6.69489,1.30,1.50
2010.11.08 23:39:43.769,6.68993,6.69469,1.30,1.10
2010.11.08 23:39:43.879,6.68993,6.69467,1.30,1.10
2010.11.08 23:39:46.323,6.69062,6.69469,1.10,1.50
2010.11.08 23:39:46.444,6.69092,6.69537,1.10,1.50
2010.11.08 23:39:49.202,6.69103,6.69537,1.30,1.50
2010.11.08 23:39:51.570,6.69103,6.69537,1.30,1.50
2010.11.08 23:39:56.589,6.69103,6.69537,1.30,1.50
2010.11.08 23:39:59.263,6.69103,6.69537,1.30,1.50
2010.11.08 23:40:01.587,6.69103,6.69537,1.30,1.50
2010.11.08 23:40:02.841,6.69102,6.69518,1.10,1.50
2010.11.08 23:40:04.912,6.69102,6.69537,1.10,1.50
2010.11.08 23:40:07.705,6.69102,6.69537,1.10,1.50
2010.11.08 23:40:10.198,6.69093,6.69537,1.30,1.50
2010.11.08 23:40:10.877,6.69062,6.69518,1.10,1.50
2010.11.08 23:40:13.104,6.69093,6.69518,1.10,1.50
2010.11.08 23:40:16.637,6.69092,6.69518,1.10,1.50
2010.11.08 23:40:19.234,6.69092,6.69518,1.10,1.50
2010.11.08 23:40:21.643,6.69092,6.69518,1.10,1.50
2010.11.08 23:40:24.704,6.69092,6.69518,1.10,1.50
2010.11.08 23:40:27.757,6.69092,6.69518,1.10,1.50
2010.11.08 23:40:30.123,6.69092,6.69518,1.10,1.50
2010.11.08 23:40:32.456,6.69092,6.69518,1.10,1.50
2010.11.08 23:40:36.182,6.69062,6.69518,1.30,1.50
2010.11.08 23:40:37.144,6.69112,6.69554,1.10,1.50
2010.11.08 23:40:39.753,6.69112,6.69554,1.10,1.50
2010.11.08 23:40:42.783,6.69112,6.69554,1.10,1.50
2010.11.08 23:40:45.198,6.69112,6.69554,1.10,1.50
2010.11.08 23:40:45.531,6.69182,6.69601,1.10,1.50
2010.11.08 23:40:47.754,6.69192,6.69601,1.10,1.50
2010.11.08 23:40:51.686,6.69192,6.69601,1.10,1.50
2010.11.08 23:40:56.207,6.69192,6.69601,1.10,1.50
2010.11.08 23:40:59.793,6.69192,6.69601,1.10,1.50
2010.11.08 23:41:01.904,6.69203,6.69601,2.60,1.50
2010.11.08 23:41:02.122,6.69243,6.69652,1.30,1.50
2010.11.08 23:41:02.339,6.69243,6.69652,1.30,1.50
2010.11.08 23:41:04.373,6.69243,6.69652,1.30,1.50
2010.11.08 23:41:06.715,6.69252,6.69652,1.10,1.50
2010.11.08 23:41:07.659,6.69247,6.69652,1.20,1.50
2010.11.08 23:41:09.720,6.69223,6.69634,1.10,1.50
2010.11.08 23:41:10.530,6.69243,6.69652,1.30,1.50
2010.11.08 23:41:11.494,6.69243,6.69658,1.30,1.50
2010.11.08 23:41:11.604,6.69242,6.69679,1.30,1.50
2010.11.08 23:41:11.823,6.69242,6.69662,1.30,1.50
2010.11.08 23:41:12.260,6.69242,6.69681,1.10,1.50
2010.11.08 23:41:12.728,6.69242,6.69681,1.10,1.50
2010.11.08 23:41:12.850,6.69262,6.697,1.10,1.50
2010.11.08 23:41:15.153,6.69292,6.697,1.10,1.50
2010.11.08 23:41:15.711,6.69292,6.69708,1.10,1.50
2010.11.08 23:41:16.039,6.69331,6.69729,2.10,1.50
2010.11.08 23:41:16.617,6.69351,6.69749,2.20,1.50
2010.11.08 23:41:18.722,6.69351,6.69749,2.20,1.50
2010.11.08 23:41:19.270,6.69362,6.69777,1.10,1.50
2010.11.08 23:41:20.783,6.69352,6.69777,1.10,1.50
2010.11.08 23:41:21.000,6.69372,6.69777,1.30,1.50
2010.11.08 23:41:21.499,6.69363,6.69777,1.10,1.50
2010.11.08 23:41:21.620,6.69373,6.69805,1.10,1.50
2010.11.08 23:41:22.899,6.69403,6.69805,1.10,1.50
2010.11.08 23:41:23.451,6.69372,6.69785,1.10,1.50
2010.11.08 23:41:24.833,6.69392,6.69804,1.30,1.50
2010.11.08 23:41:25.921,6.69413,6.69834,1.10,1.50
2010.11.08 23:41:28.346,6.69412,6.69834,1.10,1.50
2010.11.08 23:41:28.930,6.69387,6.69785,2.30,1.50
2010.11.08 23:41:31.753,6.69383,6.69785,1.30,1.50
2010.11.08 23:41:32.393,6.69387,6.69785,2.60,1.50
2010.11.08 23:41:35.150,6.69392,6.69805,1.30,1.50
2010.11.08 23:41:37.891,6.69392,6.69805,1.30,1.50
2010.11.08 23:41:39.684,6.69383,6.69785,1.30,1.50
2010.11.08 23:41:41.765,6.69383,6.69785,1.30,1.50
2010.11.08 23:41:44.066,6.69383,6.69785,1.30,1.50
2010.11.08 23:41:46.374,6.69372,6.69785,1.10,1.50
2010.11.08 23:41:48.400,6.69372,6.69785,1.10,1.50
2010.11.08 23:41:50.681,6.69382,6.69805,1.30,1.50
2010.11.08 23:41:50.900,6.69403,6.69834,1.10,1.50
2010.11.08 23:41:52.370,6.69383,6.69834,1.10,1.50
2010.11.08 23:41:52.921,6.69373,6.69788,1.30,1.50
2010.11.08 23:41:55.197,6.69373,6.69788,1.30,1.50
2010.11.08 23:41:57.310,6.69373,6.69788,1.30,1.50
2010.11.08 23:41:59.382,6.69373,6.69788,1.30,1.50
