2010.11.23 17:12:25.233,6.98545,6.98753,1.30,1.20
2010.11.23 17:12:25.344,6.98545,6.98756,1.30,4.50
2010.11.23 17:12:28.502,6.98545,6.98769,1.30,1.50
2010.11.23 17:12:28.617,6.98591,6.98769,2.30,1.50
2010.11.23 17:12:29.082,6.98668,6.98885,1.30,1.50
2010.11.23 17:12:29.195,6.98668,6.98891,1.30,1.50
2010.11.23 17:12:29.523,6.98668,6.98902,1.30,1.70
2010.11.23 17:12:29.959,6.98655,6.98902,2.80,1.70
2010.11.23 17:12:30.184,6.98671,6.98882,1.30,2.00
2010.11.23 17:12:30.999,6.9867,6.98875,1.30,1.70
2010.11.23 17:12:31.119,6.9865,6.98859,1.30,1.50
2010.11.23 17:12:31.563,6.9865,6.98866,1.30,1.50
2010.11.23 17:12:31.794,6.9867,6.98866,1.30,1.50
2010.11.23 17:12:33.866,6.9867,6.98847,1.30,1.50
2010.11.23 17:12:39.139,6.9865,6.98832,1.30,1.50
2010.11.23 17:12:39.254,6.9865,6.98841,1.30,1.50
2010.11.23 17:12:39.474,6.98671,6.98846,1.30,1.50
2010.11.23 17:12:39.695,6.9865,6.98833,1.30,1.50
2010.11.23 17:12:39.802,6.9865,6.98848,1.30,1.50
2010.11.23 17:12:40.320,6.9865,6.98833,1.30,1.50
2010.11.23 17:12:40.546,6.9865,6.98846,1.30,1.50
2010.11.23 17:12:40.994,6.9865,6.98842,1.30,1.50
2010.11.23 17:12:41.105,6.98671,6.98856,1.30,1.50
2010.11.23 17:12:41.213,6.98671,6.98856,1.30,1.50
2010.11.23 17:12:41.738,6.98671,6.98856,1.30,1.50
2010.11.23 17:12:41.857,6.98671,6.98856,1.30,1.50
2010.11.23 17:12:41.974,6.9865,6.98843,1.30,1.50
2010.11.23 17:12:42.193,6.9865,6.98852,1.30,1.50
2010.11.23 17:12:42.748,6.98671,6.98856,1.30,1.50
2010.11.23 17:12:42.974,6.9865,6.98849,1.30,1.50
2010.11.23 17:12:43.194,6.9867,6.98849,1.30,1.50
2010.11.23 17:12:43.304,6.98649,6.98861,1.30,1.50
2010.11.23 17:12:43.415,6.98649,6.98847,1.30,1.50
2010.11.23 17:12:45.084,6.98649,6.98859,1.30,1.50
2010.11.23 17:12:45.489,6.98649,6.98842,1.30,1.50
2010.11.23 17:12:45.713,6.98649,6.98853,1.30,1.50
2010.11.23 17:12:49.595,6.98649,6.98866,1.30,1.60
2010.11.23 17:12:53.447,6.98649,6.98858,1.30,1.50
2010.11.23 17:12:55.992,6.98649,6.98869,1.30,4.60
2010.11.23 17:12:56.873,6.98649,6.98869,1.30,1.70
2010.11.23 17:12:57.777,6.98649,6.98869,1.30,4.60
2010.11.23 17:12:57.892,6.98649,6.98869,1.30,1.80
2010.11.23 17:12:59.642,6.98649,6.98869,1.30,4.60
2010.11.23 17:13:01.433,6.98649,6.98861,1.30,1.50
2010.11.23 17:13:01.655,6.98649,6.98867,1.30,1.70
2010.11.23 17:13:02.675,6.98649,6.98862,1.30,1.60
2010.11.23 17:13:02.893,6.98649,6.98855,1.30,1.50
2010.11.23 17:13:03.675,6.98649,6.98869,1.30,1.70
2010.11.23 17:13:04.095,6.98649,6.98869,1.30,1.50
2010.11.23 17:13:04.204,6.98649,6.98869,3.60,1.50
2010.11.23 17:13:04.754,6.98649,6.98859,1.30,1.50
2010.11.23 17:13:04.863,6.98649,6.98859,1.30,1.50
2010.11.23 17:13:05.382,6.98649,6.98869,3.60,1.70
2010.11.23 17:13:05.610,6.98649,6.98859,1.30,1.50
2010.11.23 17:13:05.725,6.98649,6.98859,1.30,1.80
2010.11.23 17:13:05.834,6.98649,6.98859,1.30,1.50
2010.11.23 17:13:06.056,6.98649,6.9887,1.30,1.50
2010.11.23 17:13:06.647,6.98669,6.9887,1.30,1.80
2010.11.23 17:13:07.744,6.98649,6.9887,1.30,1.50
2010.11.23 17:13:08.074,6.9867,6.9887,1.30,1.70
2010.11.23 17:13:08.439,6.98649,6.98863,1.30,1.20
2010.11.23 17:13:09.283,6.98649,6.98856,1.30,1.50
2010.11.23 17:13:09.553,6.98649,6.9887,1.30,1.80
2010.11.23 17:13:09.683,6.9867,6.98882,1.30,1.70
2010.11.23 17:13:10.125,6.98649,6.98867,1.30,1.80
2010.11.23 17:13:11.414,6.9867,6.98874,1.30,4.20
2010.11.23 17:13:11.633,6.98649,6.98865,1.30,1.70
2010.11.23 17:13:16.506,6.98649,6.98856,1.30,1.50
2010.11.23 17:13:16.752,6.98649,6.98867,1.30,1.80
2010.11.23 17:13:18.096,6.98649,6.98867,1.30,4.60
2010.11.23 17:13:18.648,6.98649,6.98867,1.30,1.60
2010.11.23 17:13:19.196,6.98649,6.98867,1.30,4.20
2010.11.23 17:13:19.527,6.98649,6.98867,1.30,1.80
2010.11.23 17:13:20.076,6.98649,6.98867,1.30,4.20
2010.11.23 17:13:20.526,6.98649,6.98867,1.30,1.80
2010.11.23 17:13:21.104,6.98649,6.98867,1.30,4.60
2010.11.23 17:13:21.694,6.98649,6.98867,1.30,1.50
2010.11.23 17:13:21.804,6.98678,6.98913,2.50,1.20
2010.11.23 17:13:21.917,6.98714,6.98916,1.50,2.60
2010.11.23 17:13:22.134,6.98654,6.98867,1.30,1.50
2010.11.23 17:13:22.785,6.98654,6.9892,1.30,2.70
2010.11.23 17:13:23.094,6.98654,6.98903,1.30,1.20
2010.11.23 17:13:23.824,6.98654,6.98872,1.30,1.50
2010.11.23 17:13:24.264,6.98675,6.98876,1.30,1.70
2010.11.23 17:13:24.618,6.98675,6.98876,1.30,4.00
2010.11.23 17:13:24.852,6.98654,6.98864,1.30,1.60
2010.11.23 17:13:25.075,6.98654,6.98866,1.30,4.20
2010.11.23 17:13:25.406,6.98654,6.98866,1.30,4.20
2010.11.23 17:13:25.624,6.98654,6.98872,1.30,1.20
2010.11.23 17:13:26.039,6.98675,6.98872,1.30,1.20
2010.11.23 17:13:26.777,6.98675,6.98878,1.30,1.50
2010.11.23 17:13:26.886,6.98696,6.98891,1.30,1.70
2010.11.23 17:13:27.671,6.98696,6.98891,1.30,4.20
2010.11.23 17:13:27.993,6.98696,6.98883,1.30,1.20
2010.11.23 17:13:28.103,6.98696,6.98892,1.30,1.20
2010.11.23 17:13:28.212,6.98696,6.98909,1.30,4.50
2010.11.23 17:13:28.683,6.98654,6.98884,1.30,4.50
2010.11.23 17:13:29.446,6.98623,6.98861,1.30,4.50
2010.11.23 17:13:29.556,6.98623,6.98861,1.50,1.70
2010.11.23 17:13:29.665,6.98644,6.98873,1.30,4.50
2010.11.23 17:13:31.095,6.98672,6.98884,1.30,1.60
2010.11.23 17:13:31.213,6.98695,6.98897,1.30,4.20
2010.11.23 17:13:32.443,6.98695,6.98907,1.30,4.20
2010.11.23 17:13:33.097,6.98695,6.98907,1.30,1.60
2010.11.23 17:13:33.317,6.98695,6.98907,1.30,4.00
2010.11.23 17:13:33.628,6.98695,6.98907,1.30,1.80
2010.11.23 17:13:34.080,6.98695,6.98907,1.30,4.20
2010.11.23 17:13:34.196,6.98695,6.98907,1.30,1.80
2010.11.23 17:13:34.304,6.98695,6.98907,1.30,4.20
2010.11.23 17:13:43.385,6.98695,6.98907,1.30,4.20
2010.11.23 17:13:43.496,6.98679,6.98882,2.30,1.50
2010.11.23 17:13:43.824,6.98654,6.98871,1.30,1.50
2010.11.23 17:13:44.291,6.98623,6.98861,1.30,4.50
2010.11.23 17:13:44.517,6.98623,6.98855,1.30,4.50
2010.11.23 17:13:46.037,6.98623,6.98847,1.30,4.50
2010.11.23 17:13:46.155,6.98623,6.98847,1.30,4.50
2010.11.23 17:13:46.865,6.98623,6.98803,1.30,1.20
2010.11.23 17:13:48.788,6.98623,6.9885,1.30,4.50
2010.11.23 17:13:49.834,6.98623,6.98835,1.30,4.50
2010.11.23 17:13:50.267,6.98623,6.98835,1.30,4.50
2010.11.23 17:13:52.522,6.98623,6.98833,1.30,4.50
2010.11.23 17:13:52.634,6.98628,6.98843,2.80,5.00
2010.11.23 17:13:53.615,6.98644,6.98843,1.30,1.60
2010.11.23 17:13:54.173,6.9868,6.98843,2.80,1.60
2010.11.23 17:13:54.286,6.98623,6.98835,1.30,1.50
2010.11.23 17:13:54.619,6.98623,6.98832,1.30,1.20
2010.11.23 17:13:54.736,6.98623,6.98842,1.30,1.20
2010.11.23 17:13:55.064,6.98623,6.98832,1.30,1.20
2010.11.23 17:13:57.394,6.98623,6.9882,1.30,4.20
2010.11.23 17:13:58.377,6.98623,6.98811,1.30,4.20
2010.11.23 17:13:58.485,6.98602,6.98793,1.30,1.60
2010.11.23 17:13:59.577,6.98623,6.98804,1.30,1.70
2010.11.23 17:14:00.091,6.98642,6.98817,1.30,1.70
2010.11.23 17:14:00.315,6.98632,6.98817,2.80,1.80
2010.11.23 17:14:00.426,6.98623,6.98807,1.30,1.80
2010.11.23 17:14:01.219,6.98623,6.98818,1.30,1.70
2010.11.23 17:14:01.338,6.98644,6.98827,1.30,4.20
2010.11.23 17:14:02.370,6.98679,6.98816,2.30,1.50
2010.11.23 17:14:02.925,6.98675,6.9885,1.30,1.50
2010.11.23 17:14:03.280,6.98675,6.9885,1.30,1.80
2010.11.23 17:14:03.508,6.98654,6.98839,1.30,1.50
2010.11.23 17:14:03.737,6.98674,6.98829,1.30,1.50
2010.11.23 17:14:03.854,6.98675,6.98855,1.30,1.50
2010.11.23 17:14:04.182,6.98696,6.98855,1.30,1.50
2010.11.23 17:14:04.300,6.98695,6.98857,1.30,1.50
2010.11.23 17:14:04.654,6.9868,6.98871,2.80,1.50
2010.11.23 17:14:04.765,6.98696,6.98877,1.30,1.50
2010.11.23 17:14:05.291,6.98727,6.98904,1.30,1.50
2010.11.23 17:14:05.516,6.98748,6.98904,1.30,1.50
2010.11.23 17:14:05.624,6.98727,6.98913,1.30,1.60
2010.11.23 17:14:05.735,6.98727,6.98904,1.30,1.50
2010.11.23 17:14:06.975,6.98738,6.98915,2.80,1.50
2010.11.23 17:14:07.085,6.98748,6.98915,1.30,1.50
2010.11.23 17:14:07.651,6.98737,6.98915,3.00,1.60
2010.11.23 17:14:07.772,6.98748,6.98925,1.30,1.50
2010.11.23 17:14:07.885,6.98748,6.9894,1.50,1.50
2010.11.23 17:14:07.997,6.98748,6.98973,1.50,4.50
2010.11.23 17:14:08.681,6.98759,6.98973,1.30,4.50
2010.11.23 17:14:08.909,6.98759,6.98951,1.30,1.50
2010.11.23 17:14:09.148,6.98759,6.98951,1.30,4.60
2010.11.23 17:14:09.268,6.98727,6.98938,1.30,1.80
2010.11.23 17:14:09.385,6.98727,6.98938,1.30,4.60
2010.11.23 17:14:10.373,6.98727,6.98912,1.30,1.50
2010.11.23 17:14:10.488,6.98727,6.98921,1.30,1.50
2010.11.23 17:14:11.656,6.98727,6.98907,1.30,1.50
2010.11.23 17:14:12.384,6.98726,6.98907,1.30,1.50
2010.11.23 17:14:12.714,6.98706,6.98907,1.30,4.00
2010.11.23 17:14:13.221,6.98706,6.98885,1.30,1.50
2010.11.23 17:14:13.338,6.98737,6.98909,2.80,1.50
2010.11.23 17:14:13.531,6.98737,6.98909,2.80,1.50
2010.11.23 17:14:13.754,6.98748,6.98921,1.30,1.50
2010.11.23 17:14:15.415,6.98748,6.98912,1.30,1.50
2010.11.23 17:14:15.872,6.98706,6.989,1.30,1.50
2010.11.23 17:14:16.097,6.98738,6.98913,2.80,1.70
2010.11.23 17:14:16.218,6.98746,6.98919,1.30,1.50
2010.11.23 17:14:16.335,6.98746,6.98903,1.30,1.50
2010.11.23 17:14:16.785,6.98746,6.98919,1.30,1.50
2010.11.23 17:14:17.129,6.98746,6.98943,1.30,4.50
2010.11.23 17:14:17.247,6.98728,6.98943,1.30,4.50
2010.11.23 17:14:17.354,6.98708,6.98914,1.30,4.00
2010.11.23 17:14:17.463,6.98708,6.98925,1.30,4.50
2010.11.23 17:14:17.578,6.98727,6.98925,1.30,1.70
2010.11.23 17:14:17.946,6.98732,6.98911,2.80,1.50
2010.11.23 17:14:19.548,6.98727,6.98901,1.30,1.50
2010.11.23 17:14:19.684,6.98727,6.98909,1.30,1.50
2010.11.23 17:14:20.064,6.98738,6.9892,2.80,1.50
2010.11.23 17:14:20.173,6.98738,6.98911,2.80,1.50
2010.11.23 17:14:20.503,6.98738,6.98911,2.80,1.50
2010.11.23 17:14:20.975,6.98727,6.98927,1.30,1.80
2010.11.23 17:14:21.815,6.98727,6.98929,1.30,4.20
2010.11.23 17:14:22.224,6.98706,6.98909,1.30,1.50
2010.11.23 17:14:22.336,6.98706,6.98909,1.30,4.60
2010.11.23 17:14:22.443,6.98706,6.98909,1.30,1.80
2010.11.23 17:14:22.554,6.98706,6.98909,1.30,1.50
2010.11.23 17:14:22.664,6.98727,6.98909,1.30,1.50
2010.11.23 17:14:22.883,6.98727,6.98921,1.30,1.50
2010.11.23 17:14:23.479,6.98748,6.98936,1.30,1.70
2010.11.23 17:14:23.594,6.98748,6.98944,1.30,1.50
2010.11.23 17:14:23.705,6.98748,6.9896,1.30,1.50
2010.11.23 17:14:25.057,6.98748,6.98952,1.30,1.70
2010.11.23 17:14:25.290,6.98709,6.98913,1.30,1.20
2010.11.23 17:14:25.642,6.98709,6.98934,1.30,4.50
2010.11.23 17:14:25.759,6.98709,6.98914,1.30,4.50
2010.11.23 17:14:27.584,6.98709,6.98872,1.30,1.20
2010.11.23 17:14:27.697,6.98658,6.98874,1.30,4.00
2010.11.23 17:14:28.001,6.98658,6.98874,1.30,4.00
2010.11.23 17:14:28.122,6.98696,6.98881,1.30,1.70
2010.11.23 17:14:28.454,6.98696,6.98881,1.30,1.50
2010.11.23 17:14:28.674,6.98696,6.98892,1.30,1.50
2010.11.23 17:14:30.063,6.98696,6.98892,1.30,1.80
2010.11.23 17:14:33.573,6.98696,6.98883,1.30,1.20
2010.11.23 17:14:33.855,6.98685,6.98883,2.30,1.20
2010.11.23 17:14:33.971,6.98675,6.98893,1.30,1.20
2010.11.23 17:14:35.558,6.98696,6.98913,1.30,1.20
2010.11.23 17:14:37.434,6.98696,6.98902,1.30,1.20
2010.11.23 17:14:37.917,6.98675,6.98914,1.30,4.50
2010.11.23 17:14:42.323,6.98675,6.98902,1.30,1.20
2010.11.23 17:14:42.688,6.98696,6.98893,1.30,1.20
2010.11.23 17:14:44.140,6.98696,6.98883,1.30,1.20
2010.11.23 17:14:44.367,6.98656,6.98862,1.30,1.20
2010.11.23 17:14:47.739,6.98626,6.98862,1.30,1.20
2010.11.23 17:14:47.868,6.98606,6.98832,3.60,1.20
2010.11.23 17:14:47.984,6.98606,6.98842,3.60,1.20
2010.11.23 17:14:48.569,6.98644,6.98842,1.30,1.20
2010.11.23 17:14:50.136,6.98604,6.98843,1.30,1.20
2010.11.23 17:14:50.245,6.98623,6.98843,1.30,1.20
2010.11.23 17:14:53.537,6.98645,6.98843,1.30,1.20
2010.11.23 17:14:55.179,6.98605,6.98843,1.30,1.20
2010.11.23 17:14:55.640,6.98605,6.98833,1.30,1.20
2010.11.23 17:14:56.203,6.98605,6.98823,1.30,1.20
2010.11.23 17:14:57.413,6.98605,6.9885,1.30,4.50
2010.11.23 17:14:57.888,6.98555,6.98763,1.30,1.20
2010.11.23 17:14:58.008,6.98555,6.9878,1.30,4.50
2010.11.23 17:14:58.985,6.98555,6.9878,1.30,4.50
2010.11.23 17:14:59.182,6.98555,6.9878,1.30,4.50
2010.11.23 17:14:59.514,6.98572,6.98821,1.30,2.60
2010.11.23 17:14:59.894,6.98572,6.98815,1.30,4.50
2010.11.23 17:15:04.233,6.98572,6.98823,1.30,4.50
2010.11.23 17:15:04.453,6.98597,6.98832,3.00,4.50
2010.11.23 17:15:05.484,6.98602,6.98836,1.30,4.50
2010.11.23 17:15:06.194,6.98581,6.98762,2.80,1.20
2010.11.23 17:15:06.304,6.98553,6.98762,1.30,1.20
2010.11.23 17:15:06.524,6.98553,6.98813,1.30,4.50
2010.11.23 17:15:07.277,6.98553,6.98763,1.30,1.20
2010.11.23 17:15:07.861,6.98581,6.98763,2.80,1.20
2010.11.23 17:15:07.977,6.98624,6.98858,1.30,4.50
2010.11.23 17:15:08.833,6.98624,6.98823,1.30,1.20
2010.11.23 17:15:09.733,6.98624,6.98853,1.30,1.20
2010.11.23 17:15:09.954,6.98644,6.98853,1.30,1.20
2010.11.23 17:15:11.335,6.98644,6.98874,1.30,4.50
2010.11.23 17:15:11.663,6.98643,6.98863,1.30,4.50
2010.11.23 17:15:12.904,6.98623,6.98813,1.30,1.20
2010.11.23 17:15:13.127,6.98602,6.98813,1.30,1.20
2010.11.23 17:15:14.010,6.98623,6.98813,1.30,1.20
2010.11.23 17:15:14.345,6.98623,6.98822,1.30,1.20
2010.11.23 17:15:15.644,6.98623,6.98874,1.30,4.50
2010.11.23 17:15:15.974,6.98644,6.98874,1.30,4.50
2010.11.23 17:15:21.174,6.98644,6.98822,1.30,1.20
2010.11.23 17:15:21.284,6.98633,6.98822,2.80,1.20
2010.11.23 17:15:23.127,6.98644,6.98888,1.30,4.50
2010.11.23 17:15:24.716,6.98623,6.98867,1.30,4.50
2010.11.23 17:15:28.484,6.98623,6.98813,1.30,1.20
2010.11.23 17:15:30.055,6.98602,6.98822,1.30,1.20
2010.11.23 17:15:30.666,6.98606,6.98822,2.80,1.20
2010.11.23 17:15:30.779,6.98642,6.98832,1.30,1.20
2010.11.23 17:15:32.429,6.98642,6.98853,1.30,1.20
2010.11.23 17:15:33.298,6.98642,6.98863,1.30,1.20
2010.11.23 17:15:34.368,6.98642,6.98888,1.30,4.50
2010.11.23 17:15:34.488,6.98642,6.98902,1.50,1.20
2010.11.23 17:15:34.606,6.98692,6.98913,1.30,1.20
2010.11.23 17:15:36.462,6.98656,6.98905,1.30,4.20
2010.11.23 17:15:36.578,6.98656,6.98905,1.30,4.50
2010.11.23 17:15:36.908,6.98656,6.98872,1.30,1.20
2010.11.23 17:15:39.754,6.98656,6.98883,1.30,1.20
2010.11.23 17:15:39.871,6.98675,6.98912,1.30,1.20
2010.11.23 17:15:39.985,6.98684,6.98912,2.80,1.20
2010.11.23 17:15:40.095,6.98696,6.9893,1.30,1.80
2010.11.23 17:15:40.426,6.98716,6.98942,1.30,1.20
2010.11.23 17:15:40.797,6.98748,6.98961,1.30,4.50
2010.11.23 17:15:41.015,6.98748,6.98972,1.30,1.20
2010.11.23 17:15:41.468,6.98748,6.98953,1.30,1.20
2010.11.23 17:15:41.836,6.98748,6.98933,1.30,1.20
2010.11.23 17:15:41.945,6.98709,6.98942,1.30,1.20
2010.11.23 17:15:42.401,6.98748,6.98979,1.30,1.70
2010.11.23 17:15:43.511,6.9878,6.98995,1.30,4.50
2010.11.23 17:15:43.652,6.98789,6.99012,2.80,1.20
2010.11.23 17:15:43.769,6.98801,6.99034,1.30,4.50
2010.11.23 17:15:43.885,6.98801,6.99032,1.30,1.20
2010.11.23 17:15:45.631,6.98801,6.99044,1.30,4.50
2010.11.23 17:15:45.873,6.98801,6.99044,1.30,4.00
2010.11.23 17:15:46.237,6.98801,6.99079,1.30,4.50
2010.11.23 17:15:46.368,6.98853,6.99063,1.30,1.20
2010.11.23 17:15:46.484,6.98853,6.99118,1.30,2.60
2010.11.23 17:15:46.594,6.98853,6.99092,1.30,1.20
2010.11.23 17:15:47.122,6.98842,6.99098,2.80,2.60
2010.11.23 17:15:48.428,6.98829,6.99077,2.80,2.60
2010.11.23 17:15:48.654,6.98833,6.99083,1.30,1.20
2010.11.23 17:15:49.094,6.98832,6.99062,1.30,1.20
2010.11.23 17:15:49.877,6.98812,6.99052,1.30,1.20
2010.11.23 17:15:50.035,6.98812,6.99062,1.30,1.20
2010.11.23 17:15:50.143,6.98812,6.99072,1.30,1.20
2010.11.23 17:15:51.478,6.98832,6.99072,1.30,1.20
2010.11.23 17:15:51.603,6.98855,6.99083,2.30,1.20
2010.11.23 17:15:51.715,6.98855,6.99083,2.80,1.20
2010.11.23 17:15:52.684,6.98855,6.99118,2.80,2.60
2010.11.23 17:15:52.794,6.98855,6.99118,2.80,2.60
2010.11.23 17:15:53.074,6.98853,6.99062,1.30,1.20
2010.11.23 17:15:53.294,6.98834,6.99053,1.30,1.20
2010.11.23 17:15:53.404,6.98813,6.99053,1.30,1.20
2010.11.23 17:15:53.754,6.98813,6.99079,1.30,2.60
2010.11.23 17:15:55.316,6.98813,6.99072,1.30,1.20
2010.11.23 17:15:55.645,6.98853,6.9911,1.30,4.50
2010.11.23 17:15:56.247,6.98853,6.99116,1.30,4.50
2010.11.23 17:15:56.515,6.98853,6.99072,1.30,1.20
2010.11.23 17:15:56.623,6.98832,6.99083,1.30,1.20
2010.11.23 17:15:56.843,6.98832,6.99083,1.30,1.20
2010.11.23 17:15:59.290,6.98811,6.99076,1.30,2.40
2010.11.23 17:15:59.625,6.98811,6.99063,1.30,1.20
2010.11.23 17:16:03.354,6.98851,6.99063,1.30,1.20
2010.11.23 17:16:03.596,6.98851,6.99082,1.30,1.20
2010.11.23 17:16:03.951,6.98851,6.99113,1.30,1.20
2010.11.23 17:16:04.627,6.98901,6.99128,1.30,1.80
2010.11.23 17:16:04.747,6.98905,6.99171,1.30,2.70
2010.11.23 17:16:04.856,6.98905,6.99173,1.30,1.20
2010.11.23 17:16:05.848,6.98905,6.99171,1.30,2.60
2010.11.23 17:16:06.184,6.98905,6.99162,1.30,1.20
2010.11.23 17:16:07.204,6.98905,6.99177,1.30,1.10
2010.11.23 17:16:07.437,6.9892,6.99198,2.80,1.10
2010.11.23 17:16:10.004,6.98947,6.99204,2.80,2.40
2010.11.23 17:16:10.606,6.98938,6.99223,1.30,2.60
2010.11.23 17:16:13.118,6.98958,6.99223,1.30,2.60
2010.11.23 17:16:14.747,6.98958,6.99183,1.30,1.20
2010.11.23 17:16:15.160,6.98939,6.99199,1.30,6.30
2010.11.23 17:16:15.267,6.98916,6.99163,1.30,1.20
2010.11.23 17:16:16.148,6.98916,6.99182,1.30,2.60
2010.11.23 17:16:16.374,6.98916,6.99182,1.30,1.20
2010.11.23 17:16:16.704,6.98934,6.99192,1.30,1.20
2010.11.23 17:16:16.814,6.98934,6.99181,1.30,1.10
2010.11.23 17:16:21.250,6.98915,6.99163,1.30,1.20
2010.11.23 17:16:23.127,6.98915,6.99197,1.30,1.10
2010.11.23 17:16:23.243,6.98946,6.99197,2.30,1.10
2010.11.23 17:16:23.573,6.99016,6.99223,1.50,1.20
2010.11.23 17:16:23.793,6.99016,6.99223,1.70,1.20
2010.11.23 17:16:26.117,6.99016,6.99222,1.70,1.20
2010.11.23 17:16:27.240,6.99016,6.99232,1.70,1.20
2010.11.23 17:16:28.463,6.99016,6.99223,1.70,1.20
2010.11.23 17:16:31.363,6.99016,6.99219,1.50,1.40
2010.11.23 17:16:31.517,6.98997,6.99199,2.30,2.60
2010.11.23 17:16:31.625,6.98964,6.99193,1.50,1.20
2010.11.23 17:16:31.735,6.98954,6.99184,2.50,2.60
2010.11.23 17:16:34.667,6.98938,6.99152,1.70,1.20
2010.11.23 17:16:35.912,6.98938,6.99152,2.50,1.20
2010.11.23 17:16:37.736,6.98964,6.99172,1.70,1.20
2010.11.23 17:16:37.954,6.98964,6.99183,1.70,1.20
2010.11.23 17:16:40.165,6.98964,6.99162,1.70,1.20
2010.11.23 17:16:40.844,6.98964,6.99184,1.70,2.60
2010.11.23 17:16:42.012,6.98964,6.99184,1.70,2.60
2010.11.23 17:16:43.903,6.98964,6.99184,1.70,2.40
2010.11.23 17:16:44.362,6.9899,6.99197,1.70,1.10
2010.11.23 17:16:44.476,6.9899,6.99212,1.70,1.20
2010.11.23 17:16:46.347,6.9899,6.99213,1.70,2.60
2010.11.23 17:16:48.017,6.9899,6.99213,2.50,2.60
2010.11.23 17:16:48.127,6.99016,6.99236,1.70,2.60
2010.11.23 17:16:49.984,6.99016,6.99203,1.70,1.20
2010.11.23 17:16:50.098,6.99016,6.99236,1.70,2.60
2010.11.23 17:16:53.117,6.99016,6.99236,1.70,2.60
2010.11.23 17:16:53.558,6.99016,6.99195,1.50,1.70
2010.11.23 17:16:53.674,6.98908,6.99195,1.50,1.70
2010.11.23 17:16:53.785,6.98908,6.99182,1.50,1.70
2010.11.23 17:16:54.882,6.98908,6.99195,1.30,1.50
2010.11.23 17:16:55.220,6.98908,6.99199,1.50,3.00
2010.11.23 17:16:55.445,6.98957,6.99238,1.30,1.10
2010.11.23 17:16:55.698,6.98946,6.99228,2.80,1.50
2010.11.23 17:16:56.146,6.98942,6.99208,1.30,1.10
2010.11.23 17:16:56.364,6.98921,6.99202,2.80,1.10
2010.11.23 17:16:57.016,6.98938,6.99199,1.30,2.30
2010.11.23 17:16:57.643,6.98938,6.99204,1.30,2.40
2010.11.23 17:16:58.096,6.98938,6.99204,1.30,2.60
2010.11.23 17:17:00.805,6.99024,6.99224,2.30,1.50
2010.11.23 17:17:01.049,6.99024,6.99272,2.80,2.70
2010.11.23 17:17:01.172,6.99016,6.99253,1.50,2.10
2010.11.23 17:17:01.504,6.99016,6.99253,1.50,2.60
2010.11.23 17:17:01.954,6.99016,6.99253,1.50,1.20
2010.11.23 17:17:03.449,6.99016,6.99253,1.50,2.60
2010.11.23 17:17:03.563,6.99016,6.99253,1.50,2.10
2010.11.23 17:17:04.121,6.99016,6.99225,1.50,1.50
2010.11.23 17:17:04.464,6.98964,6.99182,1.50,1.20
2010.11.23 17:17:04.574,6.98964,6.99205,1.50,2.60
2010.11.23 17:17:05.268,6.98964,6.99159,1.50,1.70
2010.11.23 17:17:05.387,6.98872,6.99139,1.30,1.70
2010.11.23 17:17:08.024,6.98916,6.99159,2.30,1.50
2010.11.23 17:17:08.299,6.98924,6.9919,1.30,1.10
2010.11.23 17:17:08.975,6.98985,6.99207,2.30,1.70
2010.11.23 17:17:09.295,6.99013,6.99243,1.70,1.20
2010.11.23 17:17:09.413,6.99031,6.99278,2.30,1.10
2010.11.23 17:17:09.771,6.99031,6.99287,2.30,1.10
2010.11.23 17:17:11.900,6.99031,6.99282,2.30,1.20
2010.11.23 17:17:16.119,6.99031,6.99287,2.30,1.10
2010.11.23 17:17:16.673,6.99031,6.99278,2.30,2.40
2010.11.23 17:17:16.783,6.99031,6.99278,2.10,2.70
2010.11.23 17:17:16.894,6.99021,6.99257,2.80,3.20
2010.11.23 17:17:17.116,6.98979,6.99241,2.30,2.40
2010.11.23 17:17:17.224,6.98979,6.99237,2.30,1.40
2010.11.23 17:17:17.977,6.98979,6.99234,2.30,1.20
2010.11.23 17:17:20.293,6.98974,6.99231,1.30,2.80
2010.11.23 17:17:20.515,6.98949,6.99212,1.50,1.10
2010.11.23 17:17:23.107,6.98946,6.99213,3.00,1.20
2010.11.23 17:17:23.219,6.98979,6.99213,1.50,1.20
2010.11.23 17:17:23.555,6.98979,6.9923,2.10,2.60
2010.11.23 17:17:25.010,6.98979,6.99245,2.10,1.10
2010.11.23 17:17:25.156,6.99011,6.99258,1.50,1.10
2010.11.23 17:17:25.375,6.99031,6.99267,2.10,1.30
2010.11.23 17:17:25.484,6.99021,6.99263,2.30,2.80
2010.11.23 17:17:25.899,6.99016,6.99263,1.50,2.40
2010.11.23 17:17:26.577,6.99031,6.99281,2.30,2.70
2010.11.23 17:17:28.107,6.99031,6.99283,2.30,1.20
2010.11.23 17:17:30.173,6.99031,6.99281,2.30,2.70
2010.11.23 17:17:32.295,6.99087,6.99302,1.70,1.50
2010.11.23 17:17:32.517,6.99123,6.99398,1.70,1.10
2010.11.23 17:17:32.964,6.99123,6.99397,1.70,1.70
2010.11.23 17:17:33.074,6.99114,6.99387,2.30,1.70
2010.11.23 17:17:33.185,6.99114,6.99378,2.50,1.50
2010.11.23 17:17:35.786,6.99133,6.99375,2.50,1.60
2010.11.23 17:17:35.894,6.99133,6.99388,2.50,1.20
