2010.11.24 02:30:07.134,6.95658,6.96018,1.30,1.50
2010.11.24 02:30:07.464,6.95658,6.96018,1.30,2.30
2010.11.24 02:30:08.275,6.95643,6.96002,1.30,1.50
2010.11.24 02:30:09.266,6.95633,6.9599,1.30,1.50
2010.11.24 02:30:09.375,6.95633,6.95997,1.30,1.50
2010.11.24 02:30:09.732,6.95592,6.95997,1.30,2.30
2010.11.24 02:30:09.863,6.95592,6.9595,1.30,1.50
2010.11.24 02:30:10.085,6.95592,6.95933,1.30,1.50
2010.11.24 02:30:10.195,6.95563,6.95933,1.30,1.50
2010.11.24 02:30:13.184,6.95563,6.95941,1.30,2.30
2010.11.24 02:30:13.295,6.9558,6.95941,1.30,1.50
2010.11.24 02:30:13.624,6.9558,6.95927,1.30,1.50
2010.11.24 02:30:14.505,6.9556,6.95931,1.30,1.50
2010.11.24 02:30:16.152,6.9556,6.95938,1.30,1.50
2010.11.24 02:30:17.535,6.95581,6.95845,1.30,1.50
2010.11.24 02:30:18.075,6.95581,6.95803,1.30,1.50
2010.11.24 02:30:21.347,6.9556,6.95844,1.30,1.50
2010.11.24 02:30:21.455,6.9556,6.9585,1.30,1.50
2010.11.24 02:30:21.725,6.9556,6.95883,1.30,1.50
2010.11.24 02:30:22.164,6.95581,6.95883,1.30,1.50
2010.11.24 02:30:22.776,6.95581,6.95871,1.30,1.50
2010.11.24 02:30:23.293,6.9563,6.9593,1.30,1.50
2010.11.24 02:30:23.874,6.9563,6.95937,1.30,1.50
2010.11.24 02:30:24.449,6.95614,6.95937,1.30,1.50
2010.11.24 02:30:24.559,6.95614,6.95922,1.30,1.50
2010.11.24 02:30:25.086,6.95614,6.95912,1.30,1.50
2010.11.24 02:30:25.495,6.95592,6.95877,1.30,1.50
2010.11.24 02:30:25.698,6.95592,6.95888,1.30,1.50
2010.11.24 02:30:28.324,6.95581,6.95907,1.30,1.50
2010.11.24 02:30:28.434,6.95561,6.95907,1.30,1.50
2010.11.24 02:30:28.653,6.95561,6.95918,1.30,1.50
2010.11.24 02:30:29.225,6.95576,6.95938,1.30,1.50
2010.11.24 02:30:30.474,6.95605,6.95968,1.30,1.50
2010.11.24 02:30:30.994,6.95605,6.95968,1.30,2.30
2010.11.24 02:30:31.436,6.95584,6.95941,1.30,1.50
2010.11.24 02:30:33.818,6.95554,6.9595,1.30,1.50
2010.11.24 02:30:34.035,6.95574,6.95941,1.30,1.50
2010.11.24 02:30:36.024,6.95585,6.95966,1.30,2.30
2010.11.24 02:30:36.134,6.95585,6.95937,1.30,1.50
2010.11.24 02:30:36.535,6.95603,6.95966,1.30,1.50
2010.11.24 02:30:36.644,6.95603,6.95955,1.30,1.50
2010.11.24 02:30:39.334,6.95603,6.95966,1.30,1.50
2010.11.24 02:30:40.276,6.95603,6.95942,1.30,1.50
2010.11.24 02:30:40.605,6.95603,6.95923,1.30,1.50
2010.11.24 02:30:40.824,6.95624,6.95964,1.30,1.50
2010.11.24 02:30:41.153,6.95624,6.95953,1.30,1.50
2010.11.24 02:30:41.850,6.95607,6.95957,1.30,1.50
2010.11.24 02:30:44.225,6.95627,6.95963,1.30,1.50
2010.11.24 02:30:45.788,6.95627,6.9598,1.30,1.50
2010.11.24 02:30:49.294,6.95627,6.95987,1.30,1.50
2010.11.24 02:30:50.728,6.95627,6.95919,1.30,1.50
2010.11.24 02:30:55.044,6.95608,6.9592,1.30,1.50
2010.11.24 02:30:56.115,6.95608,6.95908,1.30,1.50
2010.11.24 02:30:58.565,6.95585,6.95883,1.30,1.50
2010.11.24 02:30:58.675,6.95585,6.95883,1.30,1.50
2010.11.24 02:30:59.655,6.95585,6.95897,1.30,1.50
2010.11.24 02:31:00.495,6.95585,6.95883,1.30,1.50
2010.11.24 02:31:00.714,6.95603,6.95907,1.30,1.50
2010.11.24 02:31:02.624,6.95603,6.95922,1.30,1.50
2010.11.24 02:31:02.844,6.95626,6.95922,1.30,1.50
2010.11.24 02:31:05.586,6.95626,6.9592,1.30,1.50
2010.11.24 02:31:06.494,6.95626,6.95926,1.30,1.50
2010.11.24 02:31:07.050,6.95626,6.95987,1.30,1.50
2010.11.24 02:31:07.653,6.95626,6.95993,1.30,1.50
2010.11.24 02:31:28.933,6.95626,6.95993,1.30,1.50
2010.11.24 02:31:29.044,6.95675,6.96039,1.30,1.50
2010.11.24 02:31:29.882,6.95659,6.96039,1.30,2.30
2010.11.24 02:31:29.994,6.95659,6.96029,1.30,1.50
2010.11.24 02:31:33.177,6.95679,6.96026,1.30,1.50
2010.11.24 02:31:33.746,6.95679,6.96026,1.30,1.50
2010.11.24 02:31:39.965,6.9566,6.96039,1.30,2.30
2010.11.24 02:31:40.328,6.95679,6.96026,1.30,1.50
2010.11.24 02:31:42.167,6.95679,6.9604,1.30,1.50
2010.11.24 02:31:42.844,6.95679,6.96075,1.30,1.50
2010.11.24 02:31:44.831,6.9571,6.96106,1.30,1.50
2010.11.24 02:31:48.984,6.95689,6.96085,1.30,1.50
2010.11.24 02:32:02.416,6.95728,6.96124,1.30,1.50
2010.11.24 02:32:02.635,6.95762,6.96158,1.30,1.50
2010.11.24 02:32:03.266,6.95783,6.96179,1.30,1.50
2010.11.24 02:32:03.486,6.95814,6.96211,1.30,1.50
2010.11.24 02:32:05.114,6.95834,6.96231,1.30,1.50
2010.11.24 02:32:06.685,6.95793,6.96189,1.30,1.50
2010.11.24 02:32:08.520,6.95762,6.96158,1.30,1.50
2010.11.24 02:32:10.015,6.95783,6.96179,1.30,1.50
2010.11.24 02:32:11.775,6.95831,6.96227,1.30,1.50
2010.11.24 02:32:17.723,6.95814,6.9621,1.30,1.50
2010.11.24 02:32:21.326,6.95834,6.96231,1.30,1.50
2010.11.24 02:32:30.226,6.95793,6.96189,1.30,1.50
2010.11.24 02:32:30.665,6.95814,6.9621,1.30,1.50
2010.11.24 02:32:38.484,6.95834,6.96231,1.30,1.50
2010.11.24 02:32:38.594,6.95835,6.96231,1.30,1.50
2010.11.24 02:32:46.394,6.95866,6.96262,1.30,1.50
2010.11.24 02:32:46.615,6.95845,6.96241,1.30,1.50
2010.11.24 02:32:46.998,6.95866,6.96262,1.30,1.50
2010.11.24 02:32:51.767,6.95887,6.96283,1.30,1.50
2010.11.24 02:32:55.125,6.95938,6.96334,1.30,1.50
2010.11.24 02:32:59.469,6.95987,6.96383,1.30,1.50
2010.11.24 02:33:01.501,6.95951,6.96347,1.30,1.50
2010.11.24 02:33:01.946,6.95918,6.96314,1.30,1.50
2010.11.24 02:33:14.069,6.95899,6.96295,1.30,1.50
2010.11.24 02:33:14.395,6.95918,6.96314,1.30,1.50
2010.11.24 02:33:14.614,6.95897,6.96293,1.30,1.50
2010.11.24 02:33:16.784,6.95897,6.96294,1.30,1.50
2010.11.24 02:33:17.695,6.95897,6.96293,1.30,1.50
2010.11.24 02:33:23.230,6.95918,6.96314,1.30,1.50
2010.11.24 02:33:25.406,6.95918,6.96314,1.30,1.50
2010.11.24 02:33:30.644,6.95897,6.96293,1.30,1.50
2010.11.24 02:33:31.709,6.95918,6.96314,1.30,1.50
2010.11.24 02:33:32.494,6.95918,6.96314,1.30,1.50
2010.11.24 02:33:32.868,6.95918,6.96314,1.30,1.50
2010.11.24 02:33:35.136,6.95869,6.96265,1.30,1.50
2010.11.24 02:33:37.094,6.95886,6.96282,1.30,1.50
2010.11.24 02:33:37.925,6.95866,6.96262,1.30,1.50
2010.11.24 02:33:51.229,6.95845,6.96241,1.30,1.50
2010.11.24 02:33:52.384,6.95866,6.96262,1.30,1.50
2010.11.24 02:33:52.826,6.95887,6.96283,1.30,1.50
2010.11.24 02:33:56.155,6.95887,6.96283,1.30,1.50
2010.11.24 02:33:58.985,6.95887,6.96283,1.30,1.50
2010.11.24 02:34:08.794,6.9584,6.96241,1.30,1.50
2010.11.24 02:34:08.908,6.9584,6.96236,1.30,1.50
2010.11.24 02:34:28.984,6.95875,6.96271,1.30,1.50
2010.11.24 02:34:33.614,6.95857,6.96253,1.30,1.50
2010.11.24 02:34:34.307,6.95836,6.96232,1.30,1.50
2010.11.24 02:34:34.745,6.95807,6.96203,1.30,1.50
2010.11.24 02:34:37.295,6.95807,6.96232,1.30,1.50
2010.11.24 02:34:37.405,6.95825,6.96232,1.30,1.50
2010.11.24 02:34:37.625,6.95857,6.96253,1.30,1.50
2010.11.24 02:34:38.357,6.95836,6.96232,1.30,1.50
2010.11.24 02:34:38.576,6.95808,6.96232,1.30,1.50
2010.11.24 02:34:38.686,6.95787,6.96183,1.30,1.50
2010.11.24 02:34:41.826,6.95805,6.96201,1.30,1.50
2010.11.24 02:34:44.989,6.95871,6.96267,1.30,1.50
2010.11.24 02:34:45.845,6.95871,6.96267,1.30,1.50
2010.11.24 02:34:49.488,6.95878,6.96274,1.30,1.50
2010.11.24 02:34:49.925,6.95859,6.96255,1.30,1.50
2010.11.24 02:34:51.986,6.95859,6.96261,1.30,1.50
2010.11.24 02:34:52.311,6.95886,6.96282,1.30,1.50
2010.11.24 02:34:52.646,6.95857,6.96253,1.30,1.50
2010.11.24 02:34:54.937,6.95875,6.96271,1.30,1.50
2010.11.24 02:34:55.265,6.95896,6.96302,1.30,1.50
2010.11.24 02:34:55.600,6.95906,6.96302,1.30,1.50
2010.11.24 02:34:59.882,6.95859,6.96255,1.30,1.50
2010.11.24 02:35:05.614,6.9587,6.96266,1.30,1.50
2010.11.24 02:35:15.936,6.95928,6.96324,1.30,1.50
2010.11.24 02:35:17.034,6.95946,6.96342,1.30,1.50
2010.11.24 02:35:21.034,6.95945,6.96342,1.30,1.50
2010.11.24 02:35:30.367,6.95902,6.96298,1.30,1.50
2010.11.24 02:35:35.277,6.95871,6.96278,1.30,1.50
2010.11.24 02:35:35.396,6.95871,6.96267,1.30,1.50
2010.11.24 02:35:35.725,6.9585,6.96246,1.30,1.50
2010.11.24 02:35:35.948,6.95871,6.96267,1.30,1.50
2010.11.24 02:35:39.665,6.95863,6.96259,1.30,1.50
2010.11.24 02:35:52.065,6.95854,6.9625,1.30,1.50
2010.11.24 02:35:52.284,6.95875,6.96271,1.30,1.50
2010.11.24 02:35:55.332,6.95854,6.9625,1.30,1.50
2010.11.24 02:35:59.792,6.95802,6.96198,1.30,1.50
2010.11.24 02:36:01.018,6.95823,6.96219,1.30,1.50
2010.11.24 02:36:01.237,6.95854,6.9625,1.30,1.50
2010.11.24 02:36:01.857,6.95875,6.96271,1.30,1.50
2010.11.24 02:36:03.855,6.95874,6.96271,1.30,1.50
2010.11.24 02:36:04.657,6.95854,6.9625,1.30,1.50
2010.11.24 02:36:06.915,6.95873,6.96269,1.30,1.50
2010.11.24 02:36:08.408,6.95854,6.9625,1.30,1.50
2010.11.24 02:36:10.355,6.95875,6.96271,1.30,1.50
2010.11.24 02:36:13.126,6.95854,6.9625,1.30,1.50
2010.11.24 02:36:13.542,6.95802,6.96198,1.30,1.50
2010.11.24 02:36:13.986,6.95854,6.9625,1.30,1.50
2010.11.24 02:36:15.583,6.95875,6.96271,1.30,1.50
2010.11.24 02:36:17.138,6.95854,6.9625,1.30,1.50
2010.11.24 02:36:29.326,6.95874,6.96271,1.30,1.50
2010.11.24 02:36:29.435,6.95875,6.96271,1.30,1.50
2010.11.24 02:36:31.006,6.95854,6.9625,1.30,1.50
2010.11.24 02:36:48.075,6.95782,6.96178,1.30,1.50
2010.11.24 02:36:50.903,6.95745,6.96158,1.30,1.50
2010.11.24 02:36:51.020,6.95745,6.96141,1.30,1.50
2010.11.24 02:36:51.128,6.95766,6.96162,1.30,1.50
2010.11.24 02:36:51.346,6.95745,6.96141,1.30,1.50
2010.11.24 02:36:51.566,6.95766,6.96162,1.30,1.50
2010.11.24 02:36:54.840,6.95776,6.96172,1.30,1.50
2010.11.24 02:37:04.214,6.95796,6.96193,1.30,1.50
2010.11.24 02:37:07.545,6.95776,6.96172,1.30,1.50
2010.11.24 02:37:14.675,6.95776,6.96172,1.30,1.50
2010.11.24 02:37:17.436,6.95796,6.96193,1.30,1.50
2010.11.24 02:37:17.875,6.95818,6.96214,1.30,1.50
2010.11.24 02:37:20.116,6.95845,6.96241,1.30,1.50
2010.11.24 02:37:21.616,6.95868,6.96264,1.30,1.50
2010.11.24 02:37:26.365,6.95849,6.96245,1.30,1.50
2010.11.24 02:37:29.256,6.95849,6.96245,1.30,1.50
2010.11.24 02:37:38.607,6.9588,6.96276,1.30,1.50
2010.11.24 02:37:39.946,6.959,6.96296,1.30,1.50
2010.11.24 02:37:42.115,6.9587,6.96296,1.30,1.50
2010.11.24 02:37:42.225,6.95849,6.96245,1.30,1.50
2010.11.24 02:37:43.864,6.95869,6.96265,1.30,1.50
2010.11.24 02:37:44.925,6.959,6.96296,1.30,1.50
2010.11.24 02:37:47.586,6.9588,6.96276,1.30,1.50
2010.11.24 02:37:50.416,6.959,6.96296,1.30,1.50
2010.11.24 02:37:52.964,6.95891,6.96287,1.30,1.50
2010.11.24 02:37:57.656,6.95871,6.96267,1.30,1.50
2010.11.24 02:38:13.964,6.95891,6.96287,1.30,1.50
2010.11.24 02:38:20.917,6.95871,6.96267,1.30,1.50
2010.11.24 02:38:23.780,6.9584,6.96236,1.30,1.50
2010.11.24 02:38:29.885,6.95819,6.96215,1.30,1.50
2010.11.24 02:38:30.324,6.9584,6.96236,1.30,1.50
2010.11.24 02:38:34.781,6.9586,6.96263,1.30,1.50
2010.11.24 02:38:34.895,6.95888,6.96284,1.30,1.50
2010.11.24 02:38:45.899,6.95911,6.96307,1.30,1.50
2010.11.24 02:38:50.093,6.95961,6.96357,1.30,1.50
2010.11.24 02:38:53.120,6.95979,6.96375,1.30,1.50
2010.11.24 02:38:53.485,6.96,6.9641,1.30,1.50
2010.11.24 02:38:53.817,6.96014,6.9641,1.30,1.50
2010.11.24 02:38:54.035,6.95995,6.96391,1.30,1.50
2010.11.24 02:38:56.246,6.95995,6.96391,1.30,1.50
2010.11.24 02:38:56.670,6.95943,6.96339,1.30,1.50
2010.11.24 02:38:58.708,6.95964,6.9636,1.30,1.50
2010.11.24 02:39:02.075,6.95995,6.96391,1.30,1.50
2010.11.24 02:39:03.676,6.95974,6.9637,1.30,1.50
2010.11.24 02:39:07.004,6.95974,6.9637,1.30,1.50
2010.11.24 02:39:14.145,6.96013,6.96411,1.30,1.50
2010.11.24 02:39:17.466,6.95987,6.96411,1.30,1.50
2010.11.24 02:39:17.576,6.95967,6.96363,1.30,1.50
2010.11.24 02:39:17.906,6.95957,6.96363,1.30,1.50
2010.11.24 02:39:18.023,6.95936,6.96332,1.30,1.50
2010.11.24 02:39:18.137,6.95936,6.96381,1.30,1.50
2010.11.24 02:39:18.422,6.95956,6.96381,1.30,1.50
2010.11.24 02:39:18.541,6.96005,6.96401,1.30,1.50
2010.11.24 02:39:18.646,6.96008,6.96412,1.30,1.50
2010.11.24 02:39:18.868,6.96036,6.96432,1.30,1.50
2010.11.24 02:39:22.349,6.96105,6.96501,1.30,1.50
2010.11.24 02:39:23.630,6.96122,6.96518,1.30,1.50
2010.11.24 02:39:27.626,6.96142,6.96539,1.30,1.50
2010.11.24 02:39:30.216,6.96143,6.96539,1.30,1.50
2010.11.24 02:39:30.438,6.96122,6.96518,1.30,1.50
2010.11.24 02:39:31.807,6.96143,6.96539,1.30,1.50
2010.11.24 02:39:33.316,6.96122,6.96518,1.30,1.50
2010.11.24 02:39:35.836,6.96143,6.96539,1.30,1.50
2010.11.24 02:39:37.173,6.96164,6.9656,1.30,1.50
2010.11.24 02:39:38.681,6.96143,6.96539,1.30,1.50
2010.11.24 02:39:39.585,6.96164,6.9656,1.30,1.50
2010.11.24 02:39:40.039,6.96143,6.96539,1.30,1.50
2010.11.24 02:39:40.265,6.96164,6.9656,1.30,1.50
2010.11.24 02:39:45.949,6.96125,6.9654,1.30,1.50
2010.11.24 02:39:46.058,6.96093,6.965,1.30,1.50
2010.11.24 02:39:46.385,6.96093,6.96489,1.30,1.50
2010.11.24 02:39:48.148,6.96133,6.96539,1.30,1.50
2010.11.24 02:39:48.256,6.96143,6.96539,1.30,1.50
2010.11.24 02:39:49.391,6.96143,6.96539,1.30,1.50
2010.11.24 02:39:50.048,6.96122,6.96407,1.30,1.20
2010.11.24 02:39:52.506,6.96143,6.96559,1.30,1.50
2010.11.24 02:39:52.937,6.96143,6.96559,1.30,1.50
2010.11.24 02:39:53.755,6.96143,6.96539,1.30,1.50
2010.11.24 02:39:53.976,6.96143,6.96539,1.30,1.50
2010.11.24 02:39:55.106,6.96122,6.96518,1.30,1.50
2010.11.24 02:39:58.656,6.96122,6.96519,1.30,1.50
2010.11.24 02:39:58.772,6.96143,6.96433,1.30,2.30
2010.11.24 02:39:59.339,6.96143,6.96433,1.30,2.30
2010.11.24 02:39:59.556,6.96156,6.96572,1.30,1.50
2010.11.24 02:40:05.388,6.96156,6.96563,1.30,1.50
2010.11.24 02:40:05.499,6.96187,6.96583,1.30,1.50
2010.11.24 02:40:05.848,6.96187,6.96473,1.30,1.80
2010.11.24 02:40:06.366,6.96208,6.96624,1.30,1.50
2010.11.24 02:40:06.695,6.962,6.96616,1.30,1.50
2010.11.24 02:40:10.526,6.962,6.96596,1.30,1.50
2010.11.24 02:40:14.126,6.96224,6.96635,1.30,1.50
2010.11.24 02:40:14.458,6.96224,6.96507,1.30,1.60
2010.11.24 02:40:14.677,6.96239,6.96542,1.30,1.70
2010.11.24 02:40:16.107,6.96239,6.96655,1.30,1.50
2010.11.24 02:40:17.170,6.9626,6.96656,1.30,1.50
2010.11.24 02:40:20.596,6.9624,6.96656,1.30,1.50
2010.11.24 02:40:20.708,6.9622,6.96616,1.30,1.50
2010.11.24 02:40:22.526,6.96259,6.96655,1.30,1.50
2010.11.24 02:40:23.403,6.96218,6.96614,1.30,1.50
2010.11.24 02:40:25.196,6.96239,6.96635,1.30,1.50
2010.11.24 02:40:25.533,6.96218,6.96614,1.30,1.50
2010.11.24 02:40:27.446,6.96218,6.96477,1.30,1.70
2010.11.24 02:40:27.905,6.96258,6.96557,1.30,1.20
2010.11.24 02:40:28.129,6.96258,6.96694,1.30,1.50
2010.11.24 02:40:28.237,6.9621,6.96694,1.30,1.50
2010.11.24 02:40:28.345,6.9619,6.96626,1.30,1.50
2010.11.24 02:40:30.044,6.9619,6.96586,1.30,1.50
2010.11.24 02:40:30.378,6.96207,6.96488,1.30,1.50
2010.11.24 02:40:31.509,6.96168,6.96468,1.30,1.50
2010.11.24 02:40:31.616,6.96168,6.96584,1.30,1.50
2010.11.24 02:40:32.021,6.96168,6.96477,1.30,1.20
2010.11.24 02:40:38.377,6.96168,6.96581,1.30,2.30
2010.11.24 02:40:38.736,6.96206,6.96622,1.30,1.50
2010.11.24 02:40:40.977,6.96187,6.96583,1.30,1.50
2010.11.24 02:40:42.395,6.96166,6.96562,1.30,1.50
2010.11.24 02:40:43.436,6.96187,6.96602,1.30,1.50
2010.11.24 02:40:43.545,6.96206,6.96602,1.30,1.50
2010.11.24 02:40:45.946,6.96187,6.96583,1.30,1.50
2010.11.24 02:40:49.166,6.96166,6.96562,1.30,1.50
2010.11.24 02:40:50.226,6.96166,6.96562,1.30,1.50
2010.11.24 02:40:50.556,6.96206,6.96602,1.30,1.50
2010.11.24 02:40:52.276,6.96239,6.96606,1.30,1.50
2010.11.24 02:40:52.385,6.96239,6.96635,1.30,1.50
2010.11.24 02:40:52.495,6.9626,6.96654,1.30,2.30
2010.11.24 02:40:52.939,6.96239,6.96635,1.30,1.50
2010.11.24 02:41:19.327,6.9626,6.96656,1.30,1.50
2010.11.24 02:41:20.137,6.96276,6.96661,1.30,2.30
2010.11.24 02:41:20.627,6.96239,6.96635,1.30,1.50
2010.11.24 02:41:22.968,6.9626,6.96656,1.30,1.50
2010.11.24 02:41:24.853,6.9626,6.96656,1.30,1.50
2010.11.24 02:41:27.816,6.96262,6.96658,1.30,1.50
2010.11.24 02:41:30.077,6.96262,6.96667,1.30,1.50
2010.11.24 02:41:30.626,6.96262,6.96659,1.30,2.30
2010.11.24 02:41:39.516,6.96283,6.96699,1.30,1.50
2010.11.24 02:41:39.900,6.96303,6.96583,1.30,2.00
2010.11.24 02:41:42.417,6.96286,6.96563,1.30,2.00
2010.11.24 02:41:42.527,6.96265,6.96563,1.30,2.00
2010.11.24 02:41:45.725,6.96263,6.96679,1.30,1.50
2010.11.24 02:41:47.660,6.96263,6.96659,1.30,2.30
2010.11.24 02:41:47.772,6.96303,6.96699,1.30,3.00
2010.11.24 02:41:48.336,6.96303,6.9666,1.30,1.50
2010.11.24 02:41:48.448,6.96265,6.9666,1.30,2.30
2010.11.24 02:41:48.557,6.96265,6.96563,1.30,1.50
2010.11.24 02:41:49.319,6.96305,6.96677,1.30,1.50
2010.11.24 02:41:50.627,6.96305,6.96665,1.30,1.50
2010.11.24 02:41:50.948,6.96266,6.96662,1.30,1.50
2010.11.24 02:41:51.059,6.96266,6.96588,1.30,1.70
2010.11.24 02:41:51.386,6.96284,6.96588,1.30,1.70
2010.11.24 02:41:52.169,6.96284,6.96567,1.30,1.60
2010.11.24 02:41:52.488,6.96263,6.96567,1.30,1.60
2010.11.24 02:41:53.980,6.96284,6.96562,1.30,1.90
2010.11.24 02:41:59.056,6.96325,6.96562,1.30,1.90
2010.11.24 02:41:59.166,6.96336,6.96772,1.30,1.50
2010.11.24 02:41:59.519,6.96357,6.96793,1.30,1.50
2010.11.24 02:42:00.176,6.96357,6.96763,1.30,1.50
2010.11.24 02:42:00.397,6.96367,6.96687,1.30,1.80
2010.11.24 02:42:00.933,6.96388,6.96804,1.30,1.50
2010.11.24 02:42:01.486,6.96409,6.96825,1.30,1.50
2010.11.24 02:42:04.949,6.9644,6.96836,1.30,1.50
2010.11.24 02:42:05.524,6.96461,6.96857,1.30,1.50
2010.11.24 02:42:08.005,6.96419,6.96815,1.30,1.50
2010.11.24 02:42:10.389,6.9644,6.96727,1.30,1.40
2010.11.24 02:42:10.608,6.9644,6.96857,1.30,1.50
2010.11.24 02:42:11.011,6.9644,6.96856,1.30,1.50
2010.11.24 02:42:12.578,6.9642,6.96816,1.30,1.50
2010.11.24 02:42:14.469,6.96371,6.96767,1.30,1.50
2010.11.24 02:42:15.356,6.96388,6.96784,1.30,1.50
2010.11.24 02:42:15.671,6.96388,6.96784,1.30,1.50
2010.11.24 02:42:15.787,6.96388,6.96784,1.30,1.50
2010.11.24 02:42:18.157,6.96388,6.96678,1.30,1.50
2010.11.24 02:42:18.268,6.96387,6.96678,1.30,1.50
2010.11.24 02:42:20.938,6.96388,6.96658,1.30,1.50
2010.11.24 02:42:22.408,6.96367,6.96783,1.30,1.50
2010.11.24 02:42:25.208,6.96319,6.96715,1.30,1.50
2010.11.24 02:42:25.712,6.96336,6.96732,1.30,1.50
2010.11.24 02:42:27.736,6.96315,6.96711,1.30,1.50
2010.11.24 02:42:30.309,6.96336,6.96732,1.30,1.50
2010.11.24 02:42:31.621,6.96315,6.96711,1.30,1.50
2010.11.24 02:42:32.517,6.96315,6.96712,1.30,1.50
2010.11.24 02:42:34.448,6.96357,6.96753,1.30,1.50
2010.11.24 02:42:34.810,6.96357,6.96763,1.30,1.50
2010.11.24 02:42:34.920,6.96388,6.96784,1.30,1.50
2010.11.24 02:42:35.028,6.96388,6.96784,1.30,1.50
2010.11.24 02:42:35.466,6.96409,6.96805,1.30,1.50
2010.11.24 02:42:35.949,6.96389,6.96785,1.30,1.50
2010.11.24 02:42:36.168,6.96367,6.96763,1.30,1.50
2010.11.24 02:42:36.387,6.96386,6.96782,1.30,1.50
2010.11.24 02:42:37.673,6.96385,6.96814,1.30,1.50
2010.11.24 02:42:37.787,6.96438,6.96834,1.30,1.50
2010.11.24 02:42:37.896,6.96438,6.96834,1.30,1.50
2010.11.24 02:42:38.298,6.96412,6.96834,1.30,1.50
2010.11.24 02:42:38.406,6.96391,6.96787,1.30,1.50
2010.11.24 02:42:40.056,6.96391,6.96787,1.30,1.50
2010.11.24 02:42:40.762,6.96409,6.96805,1.30,1.50
2010.11.24 02:42:52.932,6.96409,6.96698,1.30,1.30
2010.11.24 02:42:57.113,6.96409,6.96825,1.30,1.50
2010.11.24 02:42:57.231,6.9644,6.96856,1.30,1.50
2010.11.24 02:43:02.728,6.96461,6.96747,1.30,1.90
2010.11.24 02:43:03.358,6.96442,6.96763,1.30,1.10
2010.11.24 02:43:03.596,6.96442,6.96858,1.30,1.50
2010.11.24 02:43:04.681,6.9642,6.96743,1.30,1.70
2010.11.24 02:43:04.926,6.9642,6.96836,1.30,1.50
2010.11.24 02:43:05.036,6.9644,6.96856,1.30,1.50
2010.11.24 02:43:05.938,6.9644,6.96728,1.30,1.50
2010.11.24 02:43:06.047,6.96419,6.96728,1.30,1.50
2010.11.24 02:43:11.258,6.96388,6.96814,1.30,1.50
2010.11.24 02:43:11.371,6.96388,6.96804,1.30,1.50
2010.11.24 02:43:11.476,6.96388,6.96804,1.30,1.50
2010.11.24 02:43:13.226,6.96407,6.96803,1.30,1.50
2010.11.24 02:43:15.871,6.96388,6.96784,1.30,1.50
2010.11.24 02:43:15.977,6.96409,6.96805,1.30,1.50
2010.11.24 02:43:20.768,6.96367,6.96763,1.30,1.50
2010.11.24 02:43:21.161,6.96367,6.96673,1.30,2.00
2010.11.24 02:43:23.991,6.96388,6.96662,1.30,1.20
2010.11.24 02:43:24.098,6.96367,6.96783,1.30,1.50
2010.11.24 02:43:25.856,6.96388,6.96784,1.30,1.50
2010.11.24 02:43:29.716,6.96388,6.96784,1.30,1.50
2010.11.24 02:43:33.566,6.96388,6.96785,1.30,1.50
2010.11.24 02:43:34.969,6.96459,6.96855,1.30,1.50
2010.11.24 02:43:35.802,6.9644,6.96752,1.30,1.60
2010.11.24 02:43:37.771,6.96461,6.96877,1.30,1.50
2010.11.24 02:43:39.831,6.9644,6.96836,1.30,1.50
2010.11.24 02:43:41.478,6.96461,6.96857,1.30,1.50
2010.11.24 02:43:45.965,6.96461,6.96868,1.30,1.50
2010.11.24 02:43:46.188,6.96492,6.96888,1.30,1.50
2010.11.24 02:43:47.181,6.96471,6.96867,1.30,1.50
2010.11.24 02:43:51.831,6.96461,6.96857,1.30,1.50
2010.11.24 02:43:56.809,6.96471,6.96867,1.30,1.50
2010.11.24 02:44:02.626,6.96471,6.96767,1.30,1.90
2010.11.24 02:44:05.967,6.96419,6.96747,1.30,1.90
2010.11.24 02:44:06.408,6.96438,6.96747,1.30,1.90
2010.11.24 02:44:11.926,6.9642,6.96747,1.30,1.90
2010.11.24 02:44:19.867,6.96387,6.96747,1.30,1.90
2010.11.24 02:44:20.748,6.96366,6.96742,1.30,1.30
2010.11.24 02:44:26.451,6.96335,6.96731,1.30,1.50
2010.11.24 02:44:26.904,6.96314,6.9671,1.30,1.50
2010.11.24 02:44:29.805,6.96283,6.96689,1.30,1.50
2010.11.24 02:44:29.928,6.96283,6.96679,1.30,1.50
2010.11.24 02:44:30.041,6.96235,6.96658,1.30,1.50
2010.11.24 02:44:30.149,6.96235,6.96631,1.30,1.50
2010.11.24 02:44:33.533,6.96234,6.9663,1.30,1.50
2010.11.24 02:44:41.727,6.96234,6.9663,1.30,1.50
2010.11.24 02:44:42.298,6.96283,6.96679,1.30,1.50
2010.11.24 02:44:48.961,6.96263,6.96659,1.30,1.50
2010.11.24 02:44:49.559,6.96232,6.96628,1.30,1.50
2010.11.24 02:44:55.023,6.96253,6.96649,1.30,1.50
2010.11.24 02:44:56.421,6.9623,6.96626,1.30,1.50
2010.11.24 02:44:57.395,6.9623,6.96626,1.30,1.50
2010.11.24 02:45:13.299,6.96213,6.96626,1.30,1.50
2010.11.24 02:45:13.407,6.96213,6.96609,1.30,1.50
2010.11.24 02:45:14.268,6.96213,6.96609,1.30,1.50
2010.11.24 02:45:14.919,6.96211,6.96607,1.30,1.50
