2010.11.17 01:18:56.430,6.95372,6.95723,1.10,1.20
2010.11.17 01:18:56.540,6.95391,6.95742,2.40,1.20
2010.11.17 01:18:57.092,6.95403,6.95746,1.10,1.90
2010.11.17 01:18:59.445,6.95403,6.95695,1.10,1.50
2010.11.17 01:18:59.553,6.95343,6.95695,1.10,4.50
2010.11.17 01:18:59.829,6.95353,6.95695,1.10,1.70
2010.11.17 01:19:00.447,6.95342,6.95695,1.10,4.50
2010.11.17 01:19:02.376,6.95397,6.95766,1.30,1.70
2010.11.17 01:19:02.482,6.95412,6.95783,1.30,1.20
2010.11.17 01:19:02.700,6.95422,6.95804,2.50,1.20
2010.11.17 01:19:11.522,6.95422,6.95784,2.80,1.20
2010.11.17 01:19:12.319,6.95422,6.95772,2.20,1.20
2010.11.17 01:19:15.454,6.95412,6.95784,1.10,1.20
2010.11.17 01:19:19.813,6.95417,6.95784,1.20,1.20
2010.11.17 01:19:21.973,6.95383,6.95727,1.30,1.30
2010.11.17 01:19:22.082,6.95372,6.95719,1.30,1.40
2010.11.17 01:19:22.190,6.95372,6.95719,1.30,1.40
2010.11.17 01:19:22.301,6.95372,6.95732,2.80,1.10
2010.11.17 01:19:22.411,6.95383,6.95737,1.10,1.30
2010.11.17 01:19:22.812,6.95372,6.95728,3.00,1.30
2010.11.17 01:19:25.969,6.95362,6.95719,1.10,1.40
2010.11.17 01:19:26.080,6.95362,6.95695,1.10,1.50
2010.11.17 01:19:26.409,6.95351,6.95695,2.80,1.60
2010.11.17 01:19:27.353,6.95389,6.95765,2.60,2.10
2010.11.17 01:19:38.277,6.95402,6.95798,1.10,6.30
2010.11.17 01:19:38.612,6.95401,6.95746,2.10,4.50
2010.11.17 01:19:38.941,6.95402,6.95746,1.10,1.70
2010.11.17 01:19:39.201,6.95418,6.95776,1.30,2.40
2010.11.17 01:19:40.160,6.95422,6.95772,2.20,1.20
2010.11.17 01:19:45.879,6.95433,6.95792,1.10,1.20
2010.11.17 01:19:46.101,6.95443,6.95792,1.10,1.20
2010.11.17 01:19:52.537,6.95492,6.95849,1.10,4.50
2010.11.17 01:19:52.761,6.95493,6.95863,2.60,1.20
2010.11.17 01:19:52.870,6.95493,6.95863,2.80,1.20
2010.11.17 01:19:52.981,6.95525,6.95873,2.30,1.10
2010.11.17 01:19:53.230,6.95525,6.95883,2.80,1.10
2010.11.17 01:19:54.822,6.95553,6.95912,1.10,1.20
2010.11.17 01:19:54.935,6.95607,6.95968,1.20,1.10
2010.11.17 01:19:55.255,6.95628,6.95982,2.60,1.20
2010.11.17 01:19:55.694,6.95628,6.96003,2.10,2.60
2010.11.17 01:19:55.910,6.95642,6.96003,1.10,1.20
2010.11.17 01:19:56.337,6.95628,6.96003,2.30,2.60
2010.11.17 01:19:56.452,6.95642,6.96003,1.10,1.20
2010.11.17 01:19:56.560,6.95628,6.95982,2.60,1.20
2010.11.17 01:19:56.934,6.95643,6.96003,1.10,2.40
2010.11.17 01:19:58.414,6.95628,6.95982,2.60,1.20
2010.11.17 01:19:58.999,6.95628,6.96003,2.30,2.60
2010.11.17 01:19:59.423,6.95642,6.96003,1.10,1.20
2010.11.17 01:19:59.529,6.95628,6.96003,2.10,2.60
2010.11.17 01:19:59.639,6.95628,6.95983,2.20,1.20
2010.11.17 01:20:00.133,6.95592,6.95943,1.10,1.20
2010.11.17 01:20:00.352,6.9558,6.95952,2.10,4.50
2010.11.17 01:20:01.284,6.9558,6.95952,2.50,4.50
2010.11.17 01:20:02.630,6.9558,6.95952,2.10,4.50
2010.11.17 01:20:03.200,6.95553,6.959,1.10,2.70
2010.11.17 01:20:03.310,6.95538,6.95897,1.30,1.30
2010.11.17 01:20:03.682,6.95502,6.95849,1.10,4.50
2010.11.17 01:20:06.392,6.95493,6.95842,1.30,1.20
2010.11.17 01:20:09.010,6.95482,6.95849,1.10,4.50
2010.11.17 01:20:09.444,6.95473,6.95822,1.30,1.20
2010.11.17 01:20:10.690,6.95474,6.95849,2.60,4.50
2010.11.17 01:20:10.801,6.95494,6.95849,2.30,4.50
2010.11.17 01:20:12.960,6.95494,6.95842,2.30,2.90
2010.11.17 01:20:13.424,6.95452,6.95798,1.10,4.50
2010.11.17 01:20:13.536,6.95452,6.95798,1.30,4.60
2010.11.17 01:20:13.955,6.95455,6.95798,2.60,1.80
2010.11.17 01:20:14.834,6.95452,6.95798,1.10,4.50
2010.11.17 01:20:14.940,6.95455,6.95798,2.30,4.20
2010.11.17 01:20:15.521,6.95452,6.95798,1.10,4.50
2010.11.17 01:20:16.211,6.95422,6.95772,2.20,1.20
2010.11.17 01:20:16.431,6.95403,6.95762,1.10,1.20
2010.11.17 01:20:17.265,6.9542,6.95798,2.60,1.70
2010.11.17 01:20:17.371,6.95441,6.95798,2.50,4.50
2010.11.17 01:20:17.700,6.95441,6.95798,2.10,4.50
2010.11.17 01:20:18.414,6.95422,6.95798,2.50,6.30
2010.11.17 01:20:18.890,6.95417,6.95792,1.20,1.20
2010.11.17 01:20:19.839,6.95422,6.95792,2.50,1.20
2010.11.17 01:20:21.592,6.95412,6.95792,1.10,1.20
2010.11.17 01:20:23.483,6.95422,6.95772,2.20,1.20
2010.11.17 01:20:23.713,6.95413,6.95792,1.10,1.20
2010.11.17 01:20:26.573,6.95422,6.95772,2.20,1.20
2010.11.17 01:20:27.929,6.95413,6.95792,1.10,1.20
2010.11.17 01:20:40.801,6.9537,6.95746,2.50,6.30
2010.11.17 01:20:45.060,6.95383,6.95746,1.10,4.50
2010.11.17 01:20:45.332,6.95383,6.95732,1.30,1.20
2010.11.17 01:20:46.173,6.95391,6.95746,2.50,4.50
2010.11.17 01:20:48.793,6.95391,6.95742,2.20,1.20
2010.11.17 01:20:50.165,6.95383,6.95732,1.30,1.20
2010.11.17 01:20:51.160,6.95382,6.95739,1.10,1.20
2010.11.17 01:20:51.380,6.9537,6.95739,2.50,1.20
2010.11.17 01:20:51.820,6.9537,6.95739,2.10,1.20
2010.11.17 01:20:52.206,6.95368,6.95695,1.20,1.60
2010.11.17 01:20:52.431,6.95319,6.95695,2.80,4.00
2010.11.17 01:20:52.650,6.95323,6.95682,1.10,1.20
2010.11.17 01:20:52.761,6.95319,6.95694,2.10,2.60
2010.11.17 01:20:59.642,6.95319,6.95694,2.50,2.60
2010.11.17 01:21:04.493,6.9534,6.95695,2.10,4.50
2010.11.17 01:21:06.451,6.95353,6.95695,1.10,1.70
2010.11.17 01:21:08.873,6.95358,6.95695,1.30,1.50
2010.11.17 01:21:09.091,6.9537,6.95722,2.20,1.20
2010.11.17 01:21:19.350,6.9537,6.95746,2.50,6.30
2010.11.17 01:21:25.287,6.95373,6.95732,1.10,1.20
2010.11.17 01:21:25.731,6.95383,6.95732,1.30,1.20
2010.11.17 01:21:26.073,6.95391,6.95742,2.20,1.20
2010.11.17 01:21:27.360,6.95393,6.95746,1.10,4.20
2010.11.17 01:21:27.470,6.95391,6.95746,2.50,4.50
2010.11.17 01:21:51.393,6.95391,6.95695,2.50,1.50
2010.11.17 01:21:51.502,6.9537,6.95695,2.50,1.50
2010.11.17 01:21:51.885,6.9535,6.95695,2.50,4.00
2010.11.17 01:21:52.702,6.9537,6.95722,2.20,1.40
2010.11.17 01:21:52.811,6.9537,6.95722,2.20,1.40
2010.11.17 01:22:06.363,6.95372,6.95733,1.10,1.20
2010.11.17 01:22:06.580,6.95382,6.95733,1.30,1.20
2010.11.17 01:22:06.691,6.95391,6.95746,2.50,4.50
2010.11.17 01:22:07.430,6.95383,6.95732,1.30,1.20
2010.11.17 01:22:09.940,6.95391,6.95746,2.50,4.50
2010.11.17 01:22:10.049,6.95382,6.95746,1.10,4.50
2010.11.17 01:22:11.825,6.95393,6.95746,1.10,4.20
2010.11.17 01:22:13.940,6.95391,6.95746,2.50,4.50
2010.11.17 01:22:16.269,6.95391,6.95746,2.60,4.00
2010.11.17 01:22:16.710,6.95391,6.95746,2.50,4.50
2010.11.17 01:22:23.432,6.95383,6.95732,1.30,1.20
2010.11.17 01:22:23.652,6.95373,6.95732,1.10,1.20
2010.11.17 01:22:23.870,6.9537,6.95722,2.20,1.20
2010.11.17 01:22:24.601,6.95363,6.95695,1.30,1.70
2010.11.17 01:22:24.820,6.95363,6.95722,1.10,1.20
2010.11.17 01:22:25.433,6.9537,6.95746,2.10,6.30
2010.11.17 01:22:25.871,6.95342,6.95695,1.10,4.50
2010.11.17 01:22:26.218,6.95337,6.95695,1.20,4.50
2010.11.17 01:22:26.333,6.95342,6.95693,1.30,1.20
2010.11.17 01:22:31.948,6.95332,6.95693,1.10,1.20
2010.11.17 01:22:39.478,6.95352,6.95722,1.10,1.20
2010.11.17 01:22:39.595,6.9537,6.95723,2.20,1.20
2010.11.17 01:22:43.291,6.95363,6.95712,1.30,1.20
2010.11.17 01:22:44.473,6.9537,6.95722,2.20,1.20
2010.11.17 01:23:04.296,6.95373,6.95732,1.10,1.20
2010.11.17 01:23:04.521,6.95391,6.95746,2.10,4.50
2010.11.17 01:23:04.740,6.95372,6.95733,1.10,1.20
2010.11.17 01:23:08.927,6.95382,6.95743,1.10,1.20
2010.11.17 01:23:09.260,6.9537,6.95746,2.50,6.30
2010.11.17 01:23:09.371,6.9537,6.95746,2.60,5.90
2010.11.17 01:23:09.591,6.95352,6.95695,2.80,1.60
2010.11.17 01:23:09.920,6.95352,6.95695,2.50,4.00
2010.11.17 01:23:12.880,6.95347,6.95695,1.20,4.50
2010.11.17 01:23:28.974,6.95343,6.95692,1.30,1.20
2010.11.17 01:23:29.135,6.95352,6.95695,1.10,4.20
2010.11.17 01:24:01.045,6.95353,6.95695,1.10,1.70
2010.11.17 01:24:02.289,6.95382,6.95733,1.30,1.20
2010.11.17 01:24:02.731,6.95391,6.95746,2.50,4.50
2010.11.17 01:24:04.007,6.9537,6.95746,2.80,6.30
2010.11.17 01:24:04.123,6.95382,6.95743,1.10,1.20
2010.11.17 01:24:04.231,6.95382,6.95743,1.10,1.20
2010.11.17 01:24:04.561,6.95391,6.95746,2.10,4.50
2010.11.17 01:24:04.672,6.95391,6.95746,2.80,4.00
2010.11.17 01:24:04.781,6.95391,6.95746,2.50,4.50
2010.11.17 01:24:05.111,6.95391,6.95743,2.20,1.20
2010.11.17 01:24:07.640,6.95391,6.95746,2.10,4.50
2010.11.17 01:24:07.752,6.9537,6.95746,2.80,6.30
2010.11.17 01:24:10.422,6.9537,6.95746,2.50,6.30
2010.11.17 01:24:11.071,6.9537,6.95746,2.80,6.30
2010.11.17 01:24:11.805,6.9537,6.95746,2.50,6.30
2010.11.17 01:24:12.442,6.9537,6.95746,2.80,6.30
2010.11.17 01:24:18.701,6.9537,6.95746,2.50,6.30
2010.11.17 01:24:20.353,6.9537,6.95746,2.80,6.30
2010.11.17 01:24:22.893,6.9537,6.95746,2.50,6.30
2010.11.17 01:24:23.382,6.9537,6.95746,2.80,6.30
2010.11.17 01:24:23.763,6.9537,6.95746,2.50,6.30
2010.11.17 01:24:24.529,6.9537,6.95746,2.80,6.30
2010.11.17 01:24:28.620,6.9537,6.95746,2.50,6.30
2010.11.17 01:24:29.893,6.9537,6.95746,2.80,6.30
2010.11.17 01:24:31.577,6.95391,6.95746,2.60,4.00
2010.11.17 01:24:32.752,6.95403,6.95746,1.10,1.70
2010.11.17 01:24:32.860,6.95391,6.95746,2.60,1.60
2010.11.17 01:24:35.609,6.95391,6.95746,2.60,1.60
2010.11.17 01:24:35.863,6.95397,6.95746,1.30,1.70
2010.11.17 01:24:37.368,6.95408,6.95746,1.30,1.50
2010.11.17 01:24:39.395,6.95391,6.95746,2.60,4.00
2010.11.17 01:24:39.822,6.95407,6.95746,1.30,1.50
2010.11.17 01:24:43.143,6.95391,6.95746,2.60,4.00
2010.11.17 01:24:43.470,6.95403,6.95746,1.10,1.70
2010.11.17 01:24:44.179,6.95392,6.95746,1.10,4.20
2010.11.17 01:24:44.865,6.95417,6.95746,1.20,1.50
2010.11.17 01:24:44.977,6.95391,6.95746,2.80,4.00
2010.11.17 01:24:45.253,6.95418,6.95746,1.20,1.50
2010.11.17 01:24:45.536,6.95403,6.95746,1.10,1.70
2010.11.17 01:24:45.751,6.95418,6.95767,1.20,1.10
2010.11.17 01:24:47.292,6.95428,6.95792,1.30,1.20
2010.11.17 01:24:47.511,6.95443,6.95798,2.80,4.20
2010.11.17 01:24:47.865,6.95443,6.95798,2.60,1.50
2010.11.17 01:24:49.581,6.95443,6.95792,1.10,1.20
2010.11.17 01:24:49.802,6.95423,6.95782,3.00,1.20
2010.11.17 01:24:50.281,6.95423,6.95798,2.50,4.50
2010.11.17 01:24:51.351,6.95423,6.95798,2.50,4.50
2010.11.17 01:24:52.234,6.95423,6.95798,2.30,4.50
2010.11.17 01:24:57.811,6.95423,6.95798,2.50,4.50
2010.11.17 01:24:58.472,6.95402,6.95746,2.80,1.60
2010.11.17 01:24:59.240,6.95402,6.95746,2.80,1.60
2010.11.17 01:24:59.350,6.95423,6.95783,2.60,1.20
2010.11.17 01:24:59.681,6.95423,6.95798,2.50,4.50
2010.11.17 01:25:01.553,6.95422,6.95798,1.10,4.50
2010.11.17 01:25:02.430,6.95403,6.95798,1.10,4.50
2010.11.17 01:25:02.541,6.95392,6.95743,1.30,1.20
2010.11.17 01:25:02.762,6.95382,6.95733,1.30,1.20
2010.11.17 01:25:03.232,6.95372,6.95733,1.10,1.20
2010.11.17 01:25:03.378,6.95371,6.95746,2.60,6.30
2010.11.17 01:25:04.153,6.95373,6.95732,1.10,1.20
2010.11.17 01:25:04.373,6.95383,6.95742,1.10,1.20
2010.11.17 01:25:14.251,6.95373,6.95732,1.10,1.20
2010.11.17 01:25:14.791,6.95371,6.95746,2.60,6.30
2010.11.17 01:25:15.283,6.95371,6.95746,2.60,6.30
2010.11.17 01:25:15.390,6.95371,6.95746,2.60,6.30
2010.11.17 01:25:17.426,6.95371,6.95746,2.80,6.30
2010.11.17 01:25:17.789,6.95371,6.95746,2.60,6.30
2010.11.17 01:25:22.948,6.95371,6.95746,2.60,2.30
2010.11.17 01:25:23.282,6.95453,6.95798,1.10,1.80
2010.11.17 01:25:23.391,6.95441,6.95798,2.60,1.70
2010.11.17 01:25:23.901,6.95441,6.95798,2.60,4.20
2010.11.17 01:25:25.213,6.95441,6.95798,2.80,1.70
2010.11.17 01:25:25.394,6.95441,6.95798,2.60,1.50
2010.11.17 01:25:27.292,6.95441,6.95798,2.60,1.50
2010.11.17 01:25:27.511,6.95491,6.95849,2.10,4.50
2010.11.17 01:25:27.622,6.95493,6.95849,1.10,4.60
2010.11.17 01:25:28.094,6.95498,6.95849,1.20,1.80
2010.11.17 01:25:29.213,6.95474,6.95849,2.60,1.50
2010.11.17 01:25:29.637,6.95518,6.95867,1.20,1.10
2010.11.17 01:25:29.747,6.95497,6.95849,1.30,1.80
2010.11.17 01:25:30.740,6.95474,6.95849,2.30,6.30
2010.11.17 01:25:31.067,6.95474,6.95849,2.60,6.30
2010.11.17 01:25:31.186,6.95487,6.95849,1.30,6.50
2010.11.17 01:25:31.290,6.95497,6.95849,1.20,2.60
2010.11.17 01:25:33.554,6.95494,6.95849,2.60,1.50
2010.11.17 01:25:36.279,6.95494,6.95849,2.60,6.10
2010.11.17 01:25:36.612,6.95507,6.95849,1.20,2.30
2010.11.17 01:25:37.601,6.95474,6.95849,2.80,6.30
2010.11.17 01:25:37.712,6.95482,6.95843,1.10,1.20
2010.11.17 01:25:38.040,6.95474,6.95849,2.60,6.10
2010.11.17 01:25:38.370,6.95494,6.95849,2.60,1.70
2010.11.17 01:25:38.591,6.95498,6.95849,1.20,1.80
2010.11.17 01:25:39.410,6.95482,6.95843,1.10,1.20
2010.11.17 01:25:44.213,6.95474,6.95849,2.80,4.50
2010.11.17 01:25:44.843,6.95474,6.95849,2.60,4.50
2010.11.17 01:25:48.195,6.95494,6.95849,2.40,4.60
2010.11.17 01:25:48.303,6.95483,6.95842,1.10,1.20
2010.11.17 01:25:53.420,6.95497,6.95849,1.20,2.60
2010.11.17 01:25:54.356,6.95508,6.95849,1.30,1.50
2010.11.17 01:25:55.478,6.95493,6.95842,1.30,1.20
2010.11.17 01:25:55.700,6.95483,6.95842,1.10,1.20
2010.11.17 01:25:59.134,6.95507,6.95849,1.30,1.50
2010.11.17 01:26:18.645,6.95507,6.95869,5.00,2.70
2010.11.17 01:26:18.865,6.95542,6.95901,2.60,1.70
2010.11.17 01:26:23.122,6.95548,6.95901,1.30,1.80
2010.11.17 01:26:24.452,6.95557,6.95901,1.30,1.50
2010.11.17 01:26:26.810,6.95608,6.95901,1.20,1.50
2010.11.17 01:26:27.156,6.95542,6.95944,2.60,1.10
2010.11.17 01:26:29.721,6.95598,6.95952,2.80,5.00
2010.11.17 01:26:31.571,6.95598,6.95952,2.80,4.40
2010.11.17 01:26:33.820,6.95618,6.95952,1.30,1.70
2010.11.17 01:26:35.191,6.95598,6.95952,2.60,1.50
2010.11.17 01:26:35.523,6.95646,6.96004,2.60,4.00
2010.11.17 01:26:36.112,6.95646,6.96004,2.60,1.50
2010.11.17 01:26:36.680,6.95646,6.96004,2.60,4.00
2010.11.17 01:26:37.356,6.95687,6.96004,1.20,1.50
2010.11.17 01:26:40.374,6.95677,6.96004,1.20,1.50
2010.11.17 01:26:41.292,6.95646,6.96004,2.60,4.00
2010.11.17 01:26:41.622,6.95668,6.96004,1.20,1.50
2010.11.17 01:26:41.734,6.95698,6.96004,1.20,1.50
2010.11.17 01:26:41.841,6.95699,6.96056,2.10,4.50
2010.11.17 01:26:41.951,6.95699,6.96052,2.20,1.20
2010.11.17 01:26:42.930,6.95703,6.96056,1.10,1.70
2010.11.17 01:26:43.655,6.95702,6.96056,1.10,4.20
2010.11.17 01:26:43.980,6.95699,6.96056,2.80,4.00
2010.11.17 01:26:44.903,6.95699,6.96056,2.10,4.50
2010.11.17 01:26:45.232,6.95659,6.96004,2.80,1.60
2010.11.17 01:26:45.341,6.95659,6.96004,2.80,1.60
2010.11.17 01:26:46.344,6.95688,6.96004,1.20,1.50
2010.11.17 01:26:46.456,6.95693,6.96052,1.10,1.20
2010.11.17 01:26:47.231,6.95702,6.96056,1.10,4.20
2010.11.17 01:26:47.341,6.95698,6.96056,2.50,4.50
2010.11.17 01:26:47.932,6.95698,6.96056,2.60,4.00
2010.11.17 01:26:49.440,6.95698,6.96056,2.60,1.60
2010.11.17 01:26:50.493,6.95698,6.96056,3.10,4.20
2010.11.17 01:26:54.912,6.95682,6.96043,1.10,1.20
2010.11.17 01:26:55.241,6.95682,6.96004,1.10,1.50
2010.11.17 01:26:55.352,6.95659,6.96004,2.50,4.00
2010.11.17 01:26:57.996,6.95622,6.95981,1.10,1.20
2010.11.17 01:26:58.212,6.95611,6.95952,2.50,1.70
2010.11.17 01:26:58.431,6.95611,6.95952,2.10,4.20
2010.11.17 01:26:58.671,6.95611,6.95952,2.60,1.50
2010.11.17 01:26:58.781,6.95628,6.95983,2.50,1.20
2010.11.17 01:27:00.284,6.95623,6.95972,1.10,1.20
2010.11.17 01:27:01.488,6.95602,6.95952,1.30,4.60
2010.11.17 01:27:01.600,6.95608,6.95952,2.20,1.80
2010.11.17 01:27:01.867,6.95608,6.95952,2.60,1.50
2010.11.17 01:27:03.355,6.95608,6.95952,2.80,1.60
2010.11.17 01:27:04.080,6.95608,6.95952,2.10,4.20
2010.11.17 01:27:08.162,6.95613,6.95952,1.10,1.70
2010.11.17 01:27:08.420,6.95608,6.95952,2.60,1.50
2010.11.17 01:27:09.950,6.95608,6.95952,2.10,4.20
2010.11.17 01:27:10.389,6.95608,6.95952,2.80,1.50
2010.11.17 01:27:11.674,6.95602,6.95952,1.30,4.60
2010.11.17 01:27:12.338,6.95592,6.95952,1.10,4.60
2010.11.17 01:27:12.584,6.95598,6.95952,2.60,1.50
2010.11.17 01:27:12.911,6.95602,6.95952,1.10,1.80
2010.11.17 01:27:14.376,6.95598,6.95952,2.20,4.60
2010.11.17 01:27:16.307,6.95598,6.95952,3.10,2.00
2010.11.17 01:27:16.733,6.95598,6.95952,2.20,4.60
2010.11.17 01:27:18.349,6.95598,6.95952,2.20,4.60
2010.11.17 01:27:18.460,6.95608,6.95952,1.30,1.70
2010.11.17 01:27:19.773,6.95577,6.95952,2.60,4.50
2010.11.17 01:27:20.145,6.95597,6.95952,1.30,1.50
2010.11.17 01:27:20.252,6.95577,6.95943,3.10,1.20
2010.11.17 01:27:20.415,6.95597,6.95952,1.30,1.50
2010.11.17 01:27:20.851,6.95583,6.95942,1.10,1.20
2010.11.17 01:27:21.271,6.95588,6.95952,1.30,5.00
2010.11.17 01:27:21.744,6.95577,6.95943,3.10,1.20
2010.11.17 01:27:27.851,6.95588,6.95952,1.30,5.00
2010.11.17 01:27:29.570,6.95592,6.95943,1.30,1.20
2010.11.17 01:27:29.790,6.95582,6.95943,1.10,1.20
2010.11.17 01:27:32.471,6.95577,6.95952,2.60,6.30
2010.11.17 01:27:35.941,6.95577,6.95952,2.60,6.30
2010.11.17 01:27:36.051,6.95582,6.95943,1.10,1.20
2010.11.17 01:27:37.309,6.95577,6.95952,2.60,6.30
2010.11.17 01:27:37.751,6.95582,6.95943,1.10,1.20
2010.11.17 01:27:42.180,6.95577,6.95943,3.10,1.20
2010.11.17 01:27:42.294,6.95577,6.95952,2.60,4.50
2010.11.17 01:27:44.671,6.95577,6.95952,2.60,1.80
2010.11.17 01:27:45.136,6.95593,6.95942,1.10,1.20
2010.11.17 01:27:45.244,6.95577,6.95952,2.80,6.30
2010.11.17 01:27:45.573,6.95598,6.95952,1.30,2.70
2010.11.17 01:27:45.791,6.95598,6.95952,2.50,4.20
2010.11.17 01:27:48.572,6.95598,6.95952,2.10,4.50
2010.11.17 01:27:48.683,6.95597,6.95952,1.20,6.30
2010.11.17 01:27:50.170,6.95603,6.95952,1.10,2.00
2010.11.17 01:28:03.759,6.95598,6.95952,2.30,4.50
2010.11.17 01:28:04.093,6.95572,6.95923,1.10,1.20
2010.11.17 01:28:04.310,6.95562,6.95901,1.10,1.50
2010.11.17 01:28:04.727,6.95556,6.95901,2.60,1.80
2010.11.17 01:28:05.860,6.95563,6.95912,1.30,1.20
2010.11.17 01:28:06.081,6.95595,6.95952,2.30,4.50
2010.11.17 01:28:06.191,6.95595,6.95952,2.30,4.50
2010.11.17 01:28:08.751,6.95592,6.95943,1.30,1.20
2010.11.17 01:28:08.861,6.95582,6.95943,1.10,1.20
2010.11.17 01:28:17.250,6.95577,6.95952,2.60,6.30
2010.11.17 01:28:19.280,6.95553,6.95952,1.10,6.30
2010.11.17 01:28:19.390,6.95553,6.95902,1.30,1.20
2010.11.17 01:28:19.501,6.95538,6.959,1.30,2.70
2010.11.17 01:28:19.875,6.95533,6.95892,1.10,1.20
2010.11.17 01:28:20.313,6.95525,6.959,2.30,2.60
2010.11.17 01:28:20.531,6.95504,6.9588,2.30,2.60
2010.11.17 01:28:21.071,6.95504,6.95898,2.30,2.60
2010.11.17 01:28:21.185,6.95492,6.95852,1.10,2.70
2010.11.17 01:28:21.731,6.95477,6.95849,2.60,1.70
2010.11.17 01:28:21.953,6.95518,6.95871,1.20,1.10
2010.11.17 01:28:22.466,6.95526,6.95893,2.30,1.20
2010.11.17 01:28:22.573,6.95526,6.95888,2.60,1.40
2010.11.17 01:28:22.682,6.95523,6.95888,1.10,1.20
2010.11.17 01:28:22.970,6.95537,6.95898,1.30,1.10
2010.11.17 01:28:25.630,6.95526,6.95888,2.80,1.20
2010.11.17 01:28:27.450,6.95523,6.95872,1.30,1.20
2010.11.17 01:28:27.782,6.95512,6.95873,1.10,1.20
2010.11.17 01:28:27.891,6.95523,6.9588,2.40,2.70
2010.11.17 01:28:28.502,6.95523,6.95883,2.60,1.20
2010.11.17 01:28:28.611,6.95523,6.95888,2.50,1.20
2010.11.17 01:28:28.941,6.95523,6.95888,2.30,1.20
2010.11.17 01:28:29.271,6.95503,6.95862,1.30,1.20
2010.11.17 01:28:29.381,6.95503,6.95878,2.60,2.60
2010.11.17 01:28:29.491,6.95517,6.95878,1.30,2.70
2010.11.17 01:28:29.601,6.95523,6.95888,2.50,1.20
2010.11.17 01:28:29.821,6.95502,6.95878,2.60,2.40
2010.11.17 01:28:30.376,6.95522,6.95873,1.10,1.20
2010.11.17 01:28:31.251,6.95522,6.95888,2.60,1.20
2010.11.17 01:28:31.361,6.95522,6.95872,2.20,1.20
2010.11.17 01:28:31.581,6.95522,6.95888,2.50,1.20
2010.11.17 01:28:31.801,6.95523,6.95882,1.10,1.20
2010.11.17 01:28:32.021,6.95522,6.95873,1.10,1.20
2010.11.17 01:28:32.662,6.95502,6.95888,1.10,1.20
2010.11.17 01:28:33.112,6.95477,6.95849,2.80,1.70
2010.11.17 01:28:33.226,6.95477,6.95849,2.60,4.50
2010.11.17 01:28:37.270,6.95477,6.95798,2.60,1.50
2010.11.17 01:28:38.279,6.95422,6.95798,2.60,6.30
2010.11.17 01:28:38.391,6.95447,6.95798,1.20,2.60
2010.11.17 01:28:43.931,6.95443,6.95798,2.50,4.50
2010.11.17 01:28:55.497,6.95443,6.95798,2.80,4.20
2010.11.17 01:28:55.893,6.95457,6.95798,1.30,1.50
2010.11.17 01:28:58.645,6.95474,6.95798,2.10,1.50
2010.11.17 01:28:58.860,6.95474,6.95837,2.80,1.20
2010.11.17 01:29:01.921,6.95483,6.95837,1.10,1.40
2010.11.17 01:29:03.734,6.95474,6.95833,2.60,1.20
2010.11.17 01:29:06.592,6.95507,6.95833,1.50,1.20
2010.11.17 01:29:06.703,6.95488,6.95849,1.30,2.60
2010.11.17 01:29:06.811,6.95474,6.9587,2.60,1.50
2010.11.17 01:29:06.923,6.95525,6.959,2.60,2.60
2010.11.17 01:29:07.624,6.95525,6.95901,2.60,5.20
2010.11.17 01:29:07.731,6.95537,6.959,1.30,2.70
2010.11.17 01:29:07.951,6.95525,6.959,2.60,2.60
2010.11.17 01:29:08.171,6.95525,6.959,2.60,2.60
2010.11.17 01:29:09.300,6.95525,6.959,2.80,2.60
2010.11.17 01:29:11.165,6.95513,6.95849,1.10,1.50
2010.11.17 01:29:25.855,6.95517,6.95849,1.30,1.50
2010.11.17 01:29:28.511,6.95527,6.95849,1.20,1.50
2010.11.17 01:29:28.732,6.95527,6.95879,1.20,1.10
2010.11.17 01:29:37.025,6.95525,6.95883,2.60,1.20
2010.11.17 01:29:42.815,6.95527,6.95893,3.10,1.20
2010.11.17 01:30:11.712,6.95538,6.95901,1.30,4.60
2010.11.17 01:30:12.379,6.95545,6.959,2.40,2.70
2010.11.17 01:30:12.498,6.95525,6.95883,2.60,1.20
2010.11.17 01:30:14.294,6.95525,6.959,2.30,2.60
2010.11.17 01:30:14.512,6.95504,6.95849,2.60,1.50
2010.11.17 01:30:21.582,6.95504,6.9588,2.60,2.40
2010.11.17 01:30:21.803,6.95532,6.95893,1.10,1.20
2010.11.17 01:30:22.462,6.95538,6.959,1.30,2.70
2010.11.17 01:30:23.516,6.95547,6.959,1.20,1.10
2010.11.17 01:30:24.334,6.95546,6.95901,2.30,4.50
2010.11.17 01:30:27.603,6.95553,6.95901,1.10,1.80
2010.11.17 01:30:29.364,6.95546,6.95901,2.60,1.50
2010.11.17 01:30:29.833,6.95577,6.95901,2.60,1.50
2010.11.17 01:30:29.941,6.95577,6.95952,2.60,6.30
2010.11.17 01:30:42.482,6.95577,6.95933,3.00,1.20
2010.11.17 01:30:43.442,6.95577,6.95901,1.20,1.50
2010.11.17 01:30:43.836,6.95556,6.95901,2.60,1.70
2010.11.17 01:30:54.012,6.95556,6.95931,2.60,2.40
2010.11.17 01:30:54.498,6.956,6.95952,1.20,4.20
2010.11.17 01:30:55.232,6.956,6.95952,1.30,1.50
2010.11.17 01:30:55.343,6.956,6.95978,1.30,1.20
