2010.11.24 14:30:49.927,6.93857,6.94043,3.80,3.00
2010.11.24 14:30:50.058,6.93822,6.94043,1.60,3.00
2010.11.24 14:30:51.353,6.93822,6.94005,1.30,5.30
2010.11.24 14:30:51.464,6.93798,6.93993,1.10,5.30
2010.11.24 14:30:52.570,6.93782,6.93993,1.60,5.60
2010.11.24 14:30:53.512,6.93782,6.93943,1.30,4.50
2010.11.24 14:30:53.935,6.93782,6.93953,1.40,3.80
2010.11.24 14:30:54.062,6.93749,6.9395,2.90,2.70
2010.11.24 14:30:54.500,6.93749,6.9395,2.90,2.60
2010.11.24 14:30:55.521,6.93743,6.93912,1.30,1.20
2010.11.24 14:30:55.637,6.93728,6.93917,1.40,1.20
2010.11.24 14:30:55.751,6.93707,6.93883,1.10,1.20
2010.11.24 14:30:55.860,6.93707,6.93872,1.10,1.20
2010.11.24 14:30:56.264,6.93707,6.93872,5.10,1.20
2010.11.24 14:30:56.379,6.93707,6.93892,5.10,1.20
2010.11.24 14:30:56.604,6.93718,6.93872,1.30,1.20
2010.11.24 14:30:57.471,6.93697,6.93893,1.30,1.20
2010.11.24 14:30:58.414,6.93697,6.93882,1.40,1.20
2010.11.24 14:30:58.949,6.93697,6.93897,1.40,2.60
2010.11.24 14:30:59.623,6.93697,6.93882,1.40,1.20
2010.11.24 14:30:59.738,6.93697,6.93892,1.40,1.20
2010.11.24 14:30:59.848,6.93697,6.93882,1.40,1.20
2010.11.24 14:31:00.180,6.93676,6.9389,2.90,10.10
2010.11.24 14:31:00.290,6.93676,6.93876,1.40,2.60
2010.11.24 14:31:00.659,6.93676,6.93833,1.40,1.20
2010.11.24 14:31:00.883,6.93658,6.93822,1.10,1.20
2010.11.24 14:31:01.002,6.93646,6.93822,10.20,1.20
2010.11.24 14:31:01.375,6.93638,6.93803,1.70,1.20
2010.11.24 14:31:01.485,6.93647,6.93828,1.70,2.60
2010.11.24 14:31:01.624,6.93647,6.93832,1.70,1.20
2010.11.24 14:31:01.870,6.93642,6.93843,1.20,5.40
2010.11.24 14:31:02.425,6.93645,6.93842,2.80,1.20
2010.11.24 14:31:02.542,6.93642,6.93822,1.60,1.20
2010.11.24 14:31:02.650,6.93624,6.93822,2.90,1.20
2010.11.24 14:31:03.177,6.93596,6.93772,1.30,1.20
2010.11.24 14:31:03.302,6.93597,6.93772,1.20,1.20
2010.11.24 14:31:03.738,6.93596,6.93782,1.40,1.20
2010.11.24 14:31:04.303,6.93614,6.93814,2.60,2.10
2010.11.24 14:31:05.079,6.93614,6.93802,1.30,1.20
2010.11.24 14:31:05.605,6.93595,6.93783,1.40,1.20
2010.11.24 14:31:06.179,6.93595,6.93792,6.50,1.20
2010.11.24 14:31:06.661,6.93595,6.93782,1.40,1.20
2010.11.24 14:31:06.768,6.93595,6.93796,1.30,2.60
2010.11.24 14:31:06.987,6.93595,6.93792,1.30,1.20
2010.11.24 14:31:07.098,6.93595,6.93796,1.30,2.60
2010.11.24 14:31:07.320,6.9363,6.93816,4.10,1.50
2010.11.24 14:31:07.429,6.9363,6.93848,10.30,1.50
2010.11.24 14:31:07.787,6.9363,6.93848,4.50,1.70
2010.11.24 14:31:07.909,6.93642,6.93832,3.80,1.50
2010.11.24 14:31:08.021,6.93619,6.93827,1.10,1.10
2010.11.24 14:31:08.462,6.93603,6.93804,4.90,1.50
2010.11.24 14:31:08.959,6.9363,6.93851,1.30,1.50
2010.11.24 14:31:10.180,6.93617,6.93838,2.80,1.50
2010.11.24 14:31:11.263,6.93657,6.93856,5.10,1.50
2010.11.24 14:31:11.380,6.93657,6.93877,5.10,1.50
2010.11.24 14:31:11.490,6.93707,6.93877,4.50,1.50
2010.11.24 14:31:11.775,6.93707,6.93891,5.10,1.50
2010.11.24 14:31:11.900,6.93712,6.93931,1.20,1.50
2010.11.24 14:31:12.756,6.93703,6.93911,1.10,1.50
2010.11.24 14:31:13.199,6.93669,6.9389,2.90,1.50
2010.11.24 14:31:13.529,6.93707,6.9389,4.50,1.50
2010.11.24 14:31:14.038,6.93722,6.93926,1.10,4.50
2010.11.24 14:31:14.471,6.93711,6.93911,1.10,1.50
2010.11.24 14:31:14.581,6.9369,6.93911,2.90,1.50
2010.11.24 14:31:14.959,6.93703,6.93911,1.80,1.50
2010.11.24 14:31:15.076,6.93702,6.93911,1.10,1.50
2010.11.24 14:31:15.301,6.93767,6.93911,4.50,1.50
2010.11.24 14:31:15.521,6.93756,6.93953,1.30,4.50
2010.11.24 14:31:16.017,6.93742,6.93943,1.10,1.50
2010.11.24 14:31:16.137,6.93721,6.93942,1.30,1.50
2010.11.24 14:31:16.251,6.93738,6.93942,1.90,1.50
2010.11.24 14:31:16.853,6.93741,6.93962,2.90,1.50
2010.11.24 14:31:17.190,6.93742,6.93943,1.20,1.50
2010.11.24 14:31:18.173,6.93767,6.93912,4.50,1.50
2010.11.24 14:31:18.399,6.93767,6.93964,4.50,1.50
2010.11.24 14:31:18.518,6.93767,6.93985,5.10,1.50
2010.11.24 14:31:19.005,6.93785,6.93985,2.20,1.50
2010.11.24 14:31:19.121,6.93782,6.93985,1.90,1.50
2010.11.24 14:31:19.231,6.93762,6.93945,1.10,1.50
2010.11.24 14:31:19.450,6.93754,6.93925,3.90,1.50
2010.11.24 14:31:19.844,6.93723,6.93933,1.60,1.50
2010.11.24 14:31:20.179,6.93712,6.93933,3.70,1.50
2010.11.24 14:31:20.399,6.93703,6.93912,1.10,1.50
2010.11.24 14:31:21.054,6.93716,6.93931,1.50,4.50
2010.11.24 14:31:21.720,6.93734,6.93937,1.90,1.50
2010.11.24 14:31:21.995,6.93734,6.93947,1.90,1.80
2010.11.24 14:31:22.219,6.93754,6.93957,4.30,1.10
2010.11.24 14:31:22.780,6.93787,6.93957,4.50,1.10
2010.11.24 14:31:23.230,6.93752,6.93938,1.70,1.10
2010.11.24 14:31:23.732,6.93757,6.93952,1.10,1.20
2010.11.24 14:31:24.749,6.93767,6.93968,2.00,1.50
2010.11.24 14:31:25.390,6.93762,6.93967,1.90,1.10
2010.11.24 14:31:25.869,6.93754,6.93948,4.50,2.70
2010.11.24 14:31:25.984,6.93752,6.93927,1.50,1.10
2010.11.24 14:31:26.332,6.93752,6.93927,1.50,2.70
2010.11.24 14:31:26.447,6.93737,6.93927,1.10,1.80
2010.11.24 14:31:26.559,6.93718,6.93919,3.20,1.50
2010.11.24 14:31:27.090,6.93727,6.93919,1.40,1.50
2010.11.24 14:31:27.199,6.93728,6.93919,4.10,1.50
2010.11.24 14:31:27.601,6.93715,6.93899,1.20,1.10
2010.11.24 14:31:28.071,6.93702,6.93892,4.30,1.20
2010.11.24 14:31:28.184,6.937,6.93876,1.50,2.10
2010.11.24 14:31:28.624,6.93707,6.9391,1.40,2.30
2010.11.24 14:31:28.739,6.93713,6.93914,1.80,1.60
2010.11.24 14:31:29.274,6.93752,6.93917,1.50,2.40
2010.11.24 14:31:29.395,6.93752,6.93932,1.50,1.20
2010.11.24 14:31:30.216,6.93752,6.93917,1.50,2.60
2010.11.24 14:31:30.347,6.93719,6.93912,3.90,1.20
2010.11.24 14:31:30.462,6.93737,6.93917,4.90,1.50
2010.11.24 14:31:30.569,6.93752,6.93917,1.50,1.50
2010.11.24 14:31:31.306,6.93718,6.9391,2.00,4.70
2010.11.24 14:31:31.529,6.93713,6.93882,3.80,1.20
2010.11.24 14:31:31.640,6.937,6.93883,1.50,1.20
2010.11.24 14:31:31.750,6.937,6.93875,1.50,1.10
2010.11.24 14:31:32.287,6.93655,6.93868,2.20,1.30
2010.11.24 14:31:32.403,6.93655,6.9386,2.20,1.50
2010.11.24 14:31:32.851,6.93622,6.93836,1.80,1.80
2010.11.24 14:31:32.963,6.93633,6.93833,1.20,1.20
2010.11.24 14:31:33.444,6.93613,6.93813,1.20,5.50
2010.11.24 14:31:33.563,6.93628,6.93818,1.30,1.50
2010.11.24 14:31:33.679,6.93627,6.93828,1.10,1.10
2010.11.24 14:31:33.789,6.93627,6.93828,2.80,1.10
2010.11.24 14:31:34.273,6.93627,6.93817,1.70,1.10
2010.11.24 14:31:34.630,6.93608,6.93808,1.30,1.10
2010.11.24 14:31:35.290,6.93582,6.93798,1.40,1.10
2010.11.24 14:31:35.749,6.93557,6.93758,1.30,2.40
2010.11.24 14:31:36.246,6.93533,6.93733,2.30,5.30
2010.11.24 14:31:36.373,6.9352,6.93722,4.60,1.10
2010.11.24 14:31:36.490,6.9352,6.93673,4.60,4.70
2010.11.24 14:31:36.965,6.93495,6.93652,3.80,1.20
2010.11.24 14:31:37.096,6.93515,6.93716,4.50,1.50
2010.11.24 14:31:37.479,6.93516,6.93723,1.70,4.70
2010.11.24 14:31:37.714,6.93553,6.93752,1.20,1.20
2010.11.24 14:31:37.832,6.93577,6.93778,1.20,1.10
2010.11.24 14:31:38.191,6.93577,6.93778,2.90,1.10
2010.11.24 14:31:39.280,6.93577,6.93777,1.60,2.70
2010.11.24 14:31:40.567,6.93557,6.93767,1.60,1.10
2010.11.24 14:31:40.683,6.93578,6.93779,1.30,12.10
2010.11.24 14:31:41.402,6.93578,6.93779,1.30,2.60
2010.11.24 14:31:41.622,6.93557,6.93757,1.30,2.40
2010.11.24 14:31:41.838,6.93557,6.93757,1.30,1.10
2010.11.24 14:31:42.184,6.93647,6.93757,4.50,1.10
2010.11.24 14:31:42.604,6.93603,6.93819,1.30,2.80
2010.11.24 14:31:42.832,6.93611,6.93818,2.80,1.10
2010.11.24 14:31:42.938,6.93611,6.93818,2.80,1.10
2010.11.24 14:31:43.326,6.93608,6.93809,1.50,2.60
2010.11.24 14:31:43.450,6.93583,6.93797,1.30,1.10
2010.11.24 14:31:43.560,6.93597,6.93797,5.30,1.10
2010.11.24 14:31:43.782,6.93607,6.93816,1.30,4.70
2010.11.24 14:31:44.084,6.93611,6.93816,1.10,4.70
2010.11.24 14:31:44.209,6.93592,6.93802,4.70,1.60
2010.11.24 14:31:45.222,6.93573,6.93783,1.50,1.70
2010.11.24 14:31:45.330,6.93579,6.93783,1.10,1.50
2010.11.24 14:31:45.439,6.93597,6.93799,11.50,4.50
2010.11.24 14:31:45.832,6.93627,6.9382,1.10,4.50
2010.11.24 14:31:46.165,6.93605,6.93823,1.10,1.20
2010.11.24 14:31:46.711,6.93596,6.93788,4.30,1.10
2010.11.24 14:31:46.827,6.93603,6.93808,1.30,1.10
2010.11.24 14:31:48.017,6.93613,6.93817,1.30,1.10
2010.11.24 14:31:48.571,6.93634,6.93824,1.50,1.50
2010.11.24 14:31:48.873,6.93612,6.93824,2.00,1.70
2010.11.24 14:31:48.996,6.93633,6.93836,1.30,2.60
2010.11.24 14:31:49.115,6.93648,6.93815,3.80,1.20
2010.11.24 14:31:49.234,6.93582,6.93793,1.70,1.20
2010.11.24 14:31:49.751,6.93597,6.93783,4.70,1.50
2010.11.24 14:31:49.971,6.93602,6.93801,1.10,1.10
2010.11.24 14:31:50.081,6.93601,6.93801,1.70,2.70
2010.11.24 14:31:50.566,6.93582,6.93788,1.70,1.10
2010.11.24 14:31:50.681,6.93603,6.93812,2.50,1.20
2010.11.24 14:31:50.790,6.93603,6.93824,2.50,1.50
2010.11.24 14:31:51.010,6.93612,6.93803,1.40,1.70
2010.11.24 14:31:51.119,6.93612,6.93808,1.40,1.10
2010.11.24 14:31:51.741,6.93603,6.93793,1.40,5.50
2010.11.24 14:31:51.851,6.93582,6.93787,2.40,1.20
2010.11.24 14:31:51.960,6.93582,6.93787,1.70,1.10
2010.11.24 14:31:52.593,6.93597,6.93802,5.30,1.20
2010.11.24 14:31:52.820,6.93603,6.93804,1.30,2.40
2010.11.24 14:31:53.543,6.93603,6.93806,1.70,1.10
2010.11.24 14:31:53.663,6.93603,6.93798,1.30,1.20
2010.11.24 14:31:54.111,6.93607,6.93824,1.30,1.50
2010.11.24 14:31:54.696,6.93657,6.93867,1.10,1.10
2010.11.24 14:31:54.811,6.93652,6.93857,1.90,1.70
2010.11.24 14:31:55.028,6.93643,6.93857,1.50,1.70
2010.11.24 14:31:55.760,6.93675,6.93865,4.30,1.60
2010.11.24 14:31:58.448,6.93665,6.93878,1.70,1.10
2010.11.24 14:31:59.049,6.93665,6.93863,1.30,1.20
2010.11.24 14:31:59.482,6.93631,6.93832,1.10,3.10
2010.11.24 14:31:59.699,6.93632,6.93793,1.30,4.50
2010.11.24 14:31:59.920,6.93623,6.938,1.30,3.80
2010.11.24 14:32:00.229,6.93605,6.938,1.10,3.80
2010.11.24 14:32:00.358,6.93602,6.93783,1.30,1.20
2010.11.24 14:32:00.579,6.93573,6.93778,1.10,1.10
2010.11.24 14:32:00.800,6.93582,6.93782,1.70,1.10
2010.11.24 14:32:01.859,6.93582,6.93788,1.60,1.10
2010.11.24 14:32:01.969,6.93597,6.93803,5.30,5.00
2010.11.24 14:32:02.578,6.93602,6.93782,1.30,1.20
2010.11.24 14:32:02.909,6.93582,6.93788,2.90,1.20
2010.11.24 14:32:03.021,6.93582,6.93762,1.50,1.10
2010.11.24 14:32:03.443,6.93562,6.93733,1.10,5.50
2010.11.24 14:32:03.563,6.93539,6.93733,4.10,5.50
2010.11.24 14:32:03.681,6.93539,6.93703,3.80,1.20
2010.11.24 14:32:04.296,6.93514,6.93712,1.30,1.20
2010.11.24 14:32:04.521,6.93514,6.93715,1.30,2.40
2010.11.24 14:32:04.852,6.93534,6.93735,1.50,1.50
2010.11.24 14:32:05.298,6.93597,6.93783,1.50,1.20
2010.11.24 14:32:05.412,6.9358,6.93753,1.30,1.20
2010.11.24 14:32:05.640,6.93561,6.93753,4.30,1.20
2010.11.24 14:32:05.750,6.93561,6.93759,4.30,2.40
2010.11.24 14:32:06.124,6.9355,6.93742,1.20,1.20
2010.11.24 14:32:06.250,6.93528,6.93729,1.60,1.10
2010.11.24 14:32:06.362,6.93528,6.93738,1.60,1.10
2010.11.24 14:32:08.008,6.93549,6.9375,1.30,2.70
2010.11.24 14:32:08.672,6.93549,6.9375,1.30,2.60
2010.11.24 14:32:09.480,6.93528,6.93729,1.50,2.40
2010.11.24 14:32:10.115,6.93511,6.93728,4.30,1.10
2010.11.24 14:32:10.231,6.93511,6.93708,4.30,2.40
2010.11.24 14:32:10.671,6.93527,6.93708,1.30,1.10
2010.11.24 14:32:10.995,6.93528,6.93723,1.30,1.20
2010.11.24 14:32:14.069,6.93507,6.93707,1.30,2.60
2010.11.24 14:32:15.413,6.93507,6.93692,1.30,1.20
2010.11.24 14:32:15.642,6.93507,6.93702,1.30,1.20
2010.11.24 14:32:15.842,6.93507,6.93692,1.30,1.20
2010.11.24 14:32:16.469,6.93507,6.93702,1.30,1.20
2010.11.24 14:32:18.181,6.93477,6.9366,1.30,2.70
2010.11.24 14:32:18.602,6.93477,6.93673,1.30,11.70
2010.11.24 14:32:18.737,6.93537,6.93718,4.70,1.50
2010.11.24 14:32:20.141,6.93546,6.93744,4.30,2.40
2010.11.24 14:32:20.250,6.93554,6.93744,1.50,2.40
2010.11.24 14:32:20.359,6.93565,6.93752,1.50,1.20
2010.11.24 14:32:20.786,6.9358,6.93762,1.30,1.20
2010.11.24 14:32:20.900,6.9358,6.93782,1.30,1.20
2010.11.24 14:32:21.120,6.9358,6.93773,1.30,1.20
2010.11.24 14:32:21.849,6.93587,6.93801,4.50,2.60
2010.11.24 14:32:21.962,6.93587,6.9378,4.30,2.40
2010.11.24 14:32:22.069,6.9358,6.93762,1.30,1.20
2010.11.24 14:32:22.289,6.9358,6.9378,1.30,2.60
2010.11.24 14:32:22.482,6.9358,6.9378,1.30,2.60
2010.11.24 14:32:23.610,6.93597,6.9378,5.10,2.60
2010.11.24 14:32:23.721,6.93601,6.93802,1.30,2.60
2010.11.24 14:32:24.241,6.93601,6.93802,1.30,2.60
2010.11.24 14:32:24.709,6.93601,6.93792,1.30,1.20
2010.11.24 14:32:25.561,6.93601,6.93783,1.30,1.20
2010.11.24 14:32:25.669,6.93601,6.93802,1.30,2.60
2010.11.24 14:32:26.582,6.93601,6.93802,1.30,2.40
2010.11.24 14:32:27.297,6.93601,6.93793,1.30,1.20
2010.11.24 14:32:27.777,6.93601,6.93802,1.30,2.70
2010.11.24 14:32:29.348,6.93601,6.93803,1.30,1.20
2010.11.24 14:32:29.460,6.93601,6.93802,1.30,2.70
2010.11.24 14:32:29.919,6.93573,6.93762,2.30,2.40
2010.11.24 14:32:30.141,6.93601,6.9378,1.50,1.10
2010.11.24 14:32:30.511,6.93601,6.93793,1.50,1.20
2010.11.24 14:32:30.623,6.93601,6.93801,1.50,2.70
2010.11.24 14:32:32.840,6.93649,6.93803,1.30,1.20
2010.11.24 14:32:33.171,6.93652,6.93813,4.50,1.20
2010.11.24 14:32:33.292,6.93614,6.93811,4.30,2.70
2010.11.24 14:32:33.409,6.93614,6.93803,4.30,1.20
2010.11.24 14:32:34.071,6.93611,6.93793,1.30,1.20
2010.11.24 14:32:35.238,6.93597,6.93762,2.10,1.20
2010.11.24 14:32:35.534,6.93597,6.93762,1.50,1.20
2010.11.24 14:32:35.644,6.93565,6.93742,1.30,1.20
2010.11.24 14:32:36.950,6.93565,6.93693,1.30,1.20
2010.11.24 14:32:37.279,6.9354,6.93663,2.10,1.20
2010.11.24 14:32:37.611,6.9353,6.93653,1.30,1.20
2010.11.24 14:32:37.728,6.93509,6.9371,1.30,2.60
2010.11.24 14:32:37.840,6.93509,6.9371,1.30,2.60
2010.11.24 14:32:38.325,6.93492,6.93623,2.10,1.20
2010.11.24 14:32:38.443,6.93478,6.93623,1.30,1.20
2010.11.24 14:32:38.562,6.93478,6.93613,1.30,1.20
2010.11.24 14:32:38.680,6.93458,6.93623,5.10,12.00
2010.11.24 14:32:39.142,6.93458,6.93552,4.50,1.20
2010.11.24 14:32:39.262,6.93396,6.93582,1.30,1.20
2010.11.24 14:32:39.482,6.93396,6.93577,1.30,2.70
2010.11.24 14:32:39.600,6.93376,6.93577,1.60,2.50
2010.11.24 14:32:39.822,6.93372,6.93548,4.10,1.70
2010.11.24 14:32:40.230,6.93359,6.93578,1.50,1.10
2010.11.24 14:32:40.341,6.93397,6.9359,5.10,3.80
2010.11.24 14:32:40.452,6.93417,6.9359,1.30,3.80
2010.11.24 14:32:40.562,6.93417,6.93597,1.30,3.80
2010.11.24 14:32:40.926,6.93417,6.93618,1.30,2.40
2010.11.24 14:32:41.047,6.93396,6.93596,1.30,2.40
2010.11.24 14:32:41.272,6.93388,6.93577,4.30,2.40
2010.11.24 14:32:41.495,6.93396,6.93596,1.30,2.60
2010.11.24 14:32:41.977,6.93417,6.93618,1.30,1.10
2010.11.24 14:32:42.090,6.93392,6.93613,1.60,1.70
2010.11.24 14:32:43.277,6.93392,6.93593,1.60,2.10
2010.11.24 14:32:43.720,6.93392,6.93583,1.30,1.20
2010.11.24 14:32:44.249,6.93392,6.93562,1.30,1.20
2010.11.24 14:32:44.903,6.93392,6.93572,1.30,1.20
2010.11.24 14:32:45.343,6.93392,6.93592,1.30,1.20
2010.11.24 14:32:45.787,6.93392,6.93593,1.30,1.20
2010.11.24 14:32:46.097,6.93392,6.93613,1.30,3.00
2010.11.24 14:32:46.210,6.93427,6.93613,4.50,1.20
2010.11.24 14:32:46.549,6.93427,6.93623,5.10,1.20
2010.11.24 14:32:46.677,6.93443,6.93623,1.30,3.10
2010.11.24 14:32:46.790,6.93443,6.93603,1.30,1.20
2010.11.24 14:32:47.394,6.93443,6.93603,1.30,1.20
2010.11.24 14:32:47.515,6.93423,6.93602,1.30,1.20
2010.11.24 14:32:48.179,6.93423,6.93624,1.30,2.60
2010.11.24 14:32:48.931,6.93423,6.93613,1.30,12.00
2010.11.24 14:32:49.152,6.93402,6.93603,1.60,2.60
2010.11.24 14:32:49.858,6.93402,6.93603,1.30,2.60
2010.11.24 14:32:50.915,6.93386,6.93563,1.30,1.20
2010.11.24 14:32:51.737,6.93377,6.93563,14.60,1.20
2010.11.24 14:32:51.866,6.93371,6.93552,1.30,1.20
2010.11.24 14:32:52.094,6.9335,6.93532,1.30,1.20
2010.11.24 14:32:52.210,6.9335,6.93522,1.30,1.20
2010.11.24 14:32:52.833,6.9335,6.93533,1.30,1.20
2010.11.24 14:32:53.569,6.9335,6.93551,1.30,2.40
2010.11.24 14:32:54.428,6.9335,6.93551,1.60,2.60
2010.11.24 14:32:55.177,6.9335,6.93553,1.60,1.20
2010.11.24 14:32:55.290,6.93387,6.93575,1.30,9.80
2010.11.24 14:32:56.841,6.93373,6.93563,1.10,5.40
2010.11.24 14:32:56.950,6.93357,6.93563,1.50,5.30
2010.11.24 14:32:57.171,6.93369,6.9357,1.60,2.70
2010.11.24 14:32:58.010,6.9339,6.9359,1.30,1.10
2010.11.24 14:32:58.751,6.9339,6.93598,1.30,1.10
2010.11.24 14:32:59.078,6.93411,6.93598,1.30,1.10
2010.11.24 14:32:59.629,6.9342,6.93613,1.30,12.50
2010.11.24 14:32:59.738,6.9342,6.936,1.30,1.10
2010.11.24 14:33:00.243,6.934,6.936,1.60,2.70
2010.11.24 14:33:00.472,6.93398,6.93598,1.10,1.10
2010.11.24 14:33:00.589,6.93402,6.93591,1.10,1.10
2010.11.24 14:33:01.029,6.9339,6.93587,1.10,1.10
2010.11.24 14:33:01.305,6.93397,6.9359,1.10,1.80
2010.11.24 14:33:02.468,6.9339,6.93583,1.30,1.20
2010.11.24 14:33:02.833,6.93377,6.9357,5.30,1.10
2010.11.24 14:33:03.284,6.93377,6.93583,12.20,1.20
2010.11.24 14:33:03.661,6.9339,6.93591,1.30,2.40
2010.11.24 14:33:04.208,6.9339,6.93591,1.30,1.10
2010.11.24 14:33:04.735,6.9339,6.93591,1.30,2.70
2010.11.24 14:33:05.361,6.93369,6.93573,1.60,1.20
2010.11.24 14:33:08.407,6.93406,6.93569,1.20,2.70
2010.11.24 14:33:08.521,6.93406,6.93563,1.20,4.60
2010.11.24 14:33:08.628,6.93369,6.93563,1.30,4.60
2010.11.24 14:33:08.744,6.93353,6.93562,1.30,1.20
2010.11.24 14:33:08.858,6.93353,6.9355,1.30,1.10
2010.11.24 14:33:09.471,6.93352,6.9355,1.30,2.70
2010.11.24 14:33:09.986,6.93352,6.93533,1.30,1.20
2010.11.24 14:33:10.469,6.93328,6.93513,1.40,5.40
2010.11.24 14:33:10.588,6.93296,6.93507,1.50,1.10
2010.11.24 14:33:10.700,6.93317,6.93507,1.50,1.10
2010.11.24 14:33:11.401,6.93317,6.93523,1.50,1.20
2010.11.24 14:33:11.899,6.93327,6.93539,5.30,1.50
2010.11.24 14:33:12.119,6.93347,6.93563,4.30,1.20
2010.11.24 14:33:12.465,6.93347,6.93568,4.30,1.10
2010.11.24 14:33:12.597,6.93369,6.9357,1.30,2.30
2010.11.24 14:33:13.723,6.93369,6.93569,1.50,2.60
2010.11.24 14:33:14.058,6.93353,6.93553,1.30,1.20
2010.11.24 14:33:14.169,6.93353,6.93551,1.30,2.70
2010.11.24 14:33:14.701,6.93353,6.93567,1.30,1.10
2010.11.24 14:33:14.810,6.93353,6.93571,2.30,2.80
2010.11.24 14:33:16.087,6.9339,6.93563,1.30,4.60
2010.11.24 14:33:16.220,6.93319,6.93513,1.30,4.50
2010.11.24 14:33:16.330,6.93319,6.93498,2.20,1.10
2010.11.24 14:33:16.853,6.93358,6.9352,1.10,1.10
2010.11.24 14:33:17.442,6.93348,6.93492,2.40,1.20
2010.11.24 14:33:17.834,6.93319,6.93492,1.30,1.20
2010.11.24 14:33:17.975,6.93298,6.93452,1.30,1.20
2010.11.24 14:33:18.312,6.93245,6.93363,2.10,4.60
2010.11.24 14:33:18.734,6.93125,6.93342,4.50,1.20
2010.11.24 14:33:19.218,6.93124,6.93341,1.30,4.50
2010.11.24 14:33:20.044,6.93095,6.93316,1.30,2.60
2010.11.24 14:33:20.380,6.93117,6.93252,4.50,1.20
2010.11.24 14:33:20.866,6.93117,6.93263,5.10,1.20
2010.11.24 14:33:21.321,6.93131,6.93331,1.30,2.60
2010.11.24 14:33:21.429,6.93131,6.9331,1.30,2.60
2010.11.24 14:33:21.540,6.93117,6.93331,5.10,4.50
2010.11.24 14:33:22.169,6.93131,6.93331,1.30,2.60
2010.11.24 14:33:22.389,6.93131,6.93242,1.30,1.20
2010.11.24 14:33:22.499,6.93131,6.93252,1.30,1.20
2010.11.24 14:33:23.899,6.93117,6.93312,5.10,2.60
2010.11.24 14:33:24.120,6.93133,6.93334,1.30,2.60
2010.11.24 14:33:24.540,6.93112,6.93312,1.30,2.60
2010.11.24 14:33:24.764,6.93091,6.93292,1.30,2.60
2010.11.24 14:33:25.373,6.93091,6.93312,1.30,2.60
2010.11.24 14:33:25.600,6.93091,6.93292,1.30,2.60
2010.11.24 14:33:26.345,6.93091,6.93292,1.30,2.60
2010.11.24 14:33:26.466,6.93091,6.93233,1.30,1.20
2010.11.24 14:33:26.800,6.93091,6.93291,1.30,2.60
2010.11.24 14:33:27.591,6.93091,6.93223,1.30,1.20
2010.11.24 14:33:27.811,6.93076,6.93212,1.30,1.20
2010.11.24 14:33:27.920,6.93076,6.93202,1.30,1.20
2010.11.24 14:33:28.251,6.9306,6.93193,1.30,1.20
2010.11.24 14:33:28.658,6.93026,6.93227,1.50,2.60
2010.11.24 14:33:28.991,6.93026,6.93247,1.50,2.60
2010.11.24 14:33:29.209,6.93047,6.93226,1.30,2.60
2010.11.24 14:33:29.975,6.93047,6.93202,1.30,1.20
2010.11.24 14:33:30.178,6.93057,6.93212,5.10,1.20
2010.11.24 14:33:30.313,6.93051,6.93206,4.30,1.50
2010.11.24 14:33:30.430,6.93003,6.93199,1.30,4.60
2010.11.24 14:33:30.835,6.92984,6.93185,1.30,2.10
2010.11.24 14:33:31.060,6.92975,6.93185,1.30,2.10
2010.11.24 14:33:31.930,6.92975,6.93182,1.30,1.20
2010.11.24 14:33:32.150,6.92975,6.93132,1.30,1.20
2010.11.24 14:33:32.260,6.92974,6.93155,1.30,2.60
2010.11.24 14:33:32.755,6.92954,6.93122,1.50,1.20
2010.11.24 14:33:33.201,6.92996,6.93133,2.10,1.20
2010.11.24 14:33:33.421,6.92975,6.93175,1.30,2.60
2010.11.24 14:33:33.834,6.92996,6.93195,2.10,2.60
2010.11.24 14:33:34.061,6.92996,6.93163,2.10,1.20
2010.11.24 14:33:34.279,6.92996,6.93195,2.10,2.60
2010.11.24 14:33:34.499,6.93014,6.93195,1.30,2.60
2010.11.24 14:33:34.897,6.93025,6.93183,1.30,1.20
2010.11.24 14:33:35.012,6.93025,6.93173,1.30,1.20
2010.11.24 14:33:35.339,6.93025,6.93182,1.30,1.20
2010.11.24 14:33:36.190,6.93004,6.93173,1.30,1.20
2010.11.24 14:33:36.629,6.93004,6.93163,1.30,1.20
2010.11.24 14:33:37.155,6.93043,6.93183,1.30,1.20
2010.11.24 14:33:37.776,6.93004,6.93163,1.30,1.20
2010.11.24 14:33:38.000,6.93004,6.93198,1.30,4.50
2010.11.24 14:33:38.549,6.93004,6.93198,1.30,4.50
2010.11.24 14:33:40.266,6.93048,6.93224,2.10,10.10
2010.11.24 14:33:40.394,6.93048,6.93246,2.10,2.60
2010.11.24 14:33:40.509,6.93048,6.93223,2.10,1.20
2010.11.24 14:33:41.522,6.93048,6.93246,2.10,2.60
2010.11.24 14:33:42.071,6.92994,6.93147,3.80,1.60
2010.11.24 14:33:42.468,6.92996,6.93123,2.30,1.20
2010.11.24 14:33:42.583,6.92996,6.93142,2.10,1.20
2010.11.24 14:33:43.053,6.92996,6.93198,2.30,4.50
2010.11.24 14:33:43.175,6.93004,6.93143,1.30,1.20
2010.11.24 14:33:44.144,6.93004,6.93162,1.30,1.20
2010.11.24 14:33:44.479,6.93033,6.93172,1.50,1.20
2010.11.24 14:33:44.589,6.93033,6.93153,1.50,1.20
2010.11.24 14:33:44.698,6.92996,6.93153,2.10,1.20
