2010.11.10 01:27:27.617,6.74778,6.75193,2.30,1.20
2010.11.10 01:27:27.726,6.74778,6.75189,2.30,2.70
2010.11.10 01:27:28.567,6.74729,6.75173,2.30,1.20
2010.11.10 01:27:28.679,6.74729,6.75157,2.30,1.10
2010.11.10 01:27:30.052,6.74778,6.75187,2.30,1.20
2010.11.10 01:27:32.143,6.7472,6.75187,2.30,1.20
2010.11.10 01:27:34.575,6.7472,6.75187,2.30,1.20
2010.11.10 01:27:35.055,6.74742,6.75202,1.10,1.50
2010.11.10 01:27:35.166,6.74737,6.75223,1.20,1.20
2010.11.10 01:27:35.276,6.74769,6.75238,2.30,1.10
2010.11.10 01:27:36.406,6.74793,6.75253,2.30,1.20
2010.11.10 01:27:36.847,6.74772,6.75225,1.10,1.50
2010.11.10 01:27:37.387,6.74744,6.75205,2.30,2.10
2010.11.10 01:27:39.295,6.74778,6.75142,2.30,1.20
2010.11.10 01:27:39.515,6.74729,6.75141,2.30,2.70
2010.11.10 01:27:39.625,6.74729,6.75141,2.30,1.10
2010.11.10 01:27:40.157,6.74729,6.75141,2.30,2.70
2010.11.10 01:27:40.486,6.74729,6.75141,2.30,1.10
2010.11.10 01:27:40.928,6.74729,6.75153,2.30,1.20
2010.11.10 01:27:41.257,6.74729,6.7516,2.30,1.10
2010.11.10 01:27:41.858,6.74729,6.75142,2.30,1.20
2010.11.10 01:27:42.186,6.74778,6.75177,2.30,2.40
2010.11.10 01:27:42.296,6.74778,6.75193,2.30,1.20
2010.11.10 01:27:42.962,6.74778,6.75209,2.30,2.70
2010.11.10 01:27:44.996,6.74778,6.75209,2.30,2.70
2010.11.10 01:27:45.215,6.74827,6.75218,2.30,1.10
2010.11.10 01:27:45.325,6.74827,6.75228,2.30,2.70
2010.11.10 01:27:46.407,6.74827,6.75228,2.30,2.60
2010.11.10 01:27:46.908,6.74778,6.75207,2.30,1.20
2010.11.10 01:27:47.382,6.74778,6.75197,2.30,1.20
2010.11.10 01:27:48.146,6.74778,6.75182,2.30,2.40
2010.11.10 01:27:48.476,6.74729,6.75173,2.30,2.60
2010.11.10 01:27:49.083,6.74729,6.75133,2.30,2.60
2010.11.10 01:27:51.800,6.74729,6.75133,2.30,2.60
2010.11.10 01:27:53.189,6.7468,6.75124,2.30,2.10
2010.11.10 01:27:53.407,6.7468,6.75106,2.30,2.40
2010.11.10 01:27:53.736,6.7468,6.75085,2.30,2.10
2010.11.10 01:27:55.766,6.7468,6.75085,2.30,2.10
2010.11.10 01:27:57.775,6.7468,6.75085,2.30,2.10
2010.11.10 01:27:58.654,6.7468,6.75087,2.30,1.10
2010.11.10 01:27:58.764,6.7468,6.75085,2.30,2.10
2010.11.10 01:27:59.286,6.7468,6.75093,2.30,1.20
2010.11.10 01:27:59.885,6.7468,6.75111,2.30,2.70
2010.11.10 01:28:00.526,6.7468,6.75118,2.30,1.10
2010.11.10 01:28:00.645,6.7468,6.75143,2.30,1.20
2010.11.10 01:28:00.758,6.7468,6.75156,2.30,2.60
2010.11.10 01:28:01.086,6.7468,6.75148,2.30,1.20
2010.11.10 01:28:02.497,6.74729,6.75158,2.30,2.60
2010.11.10 01:28:03.243,6.74729,6.75142,2.30,2.60
2010.11.10 01:28:05.157,6.74729,6.75142,2.30,2.60
2010.11.10 01:28:05.269,6.74729,6.75142,2.30,2.90
2010.11.10 01:28:05.376,6.74729,6.75115,1.60,1.50
2010.11.10 01:28:05.488,6.7468,6.75095,2.30,2.60
2010.11.10 01:28:05.599,6.74729,6.7511,1.60,2.60
2010.11.10 01:28:05.816,6.7468,6.75133,2.30,1.20
2010.11.10 01:28:06.379,6.7468,6.75112,2.30,1.20
2010.11.10 01:28:08.210,6.7468,6.75091,2.30,2.70
2010.11.10 01:28:08.536,6.74631,6.75062,2.30,1.20
2010.11.10 01:28:09.627,6.74631,6.75061,2.30,2.60
2010.11.10 01:28:09.741,6.74631,6.75043,2.30,1.20
2010.11.10 01:28:10.186,6.74631,6.75041,2.30,2.40
2010.11.10 01:28:10.815,6.74631,6.75048,2.30,1.10
2010.11.10 01:28:12.856,6.74631,6.75048,2.30,1.10
2010.11.10 01:28:13.194,6.74631,6.75041,2.30,1.10
2010.11.10 01:28:13.938,6.74631,6.75062,2.30,2.80
2010.11.10 01:28:14.046,6.74631,6.75063,2.30,1.20
2010.11.10 01:28:15.478,6.74631,6.75082,2.30,1.50
2010.11.10 01:28:15.590,6.7468,6.75108,2.30,2.60
2010.11.10 01:28:15.816,6.74631,6.75089,2.30,2.70
2010.11.10 01:28:15.925,6.74631,6.75089,2.30,2.60
2010.11.10 01:28:16.256,6.74631,6.75073,2.30,1.20
2010.11.10 01:28:16.802,6.74631,6.75065,2.30,2.10
2010.11.10 01:28:17.358,6.74631,6.75067,2.30,1.10
2010.11.10 01:28:18.343,6.74631,6.75082,2.30,3.10
2010.11.10 01:28:18.675,6.74631,6.75093,2.30,1.20
2010.11.10 01:28:18.787,6.7468,6.75108,2.30,2.40
2010.11.10 01:28:19.818,6.74631,6.75067,2.30,2.40
2010.11.10 01:28:21.826,6.74631,6.75067,2.30,2.40
2010.11.10 01:28:22.277,6.74631,6.75073,2.30,1.20
2010.11.10 01:28:23.134,6.7468,6.7508,2.30,1.10
2010.11.10 01:28:23.586,6.7468,6.7508,2.30,2.40
2010.11.10 01:28:24.026,6.74631,6.75058,2.30,1.10
2010.11.10 01:28:24.495,6.74631,6.75043,2.30,2.60
2010.11.10 01:28:25.087,6.74631,6.75063,2.30,1.20
2010.11.10 01:28:25.306,6.74631,6.75077,2.30,1.10
2010.11.10 01:28:25.526,6.7468,6.75082,2.30,3.10
2010.11.10 01:28:26.048,6.74631,6.75087,2.30,1.10
2010.11.10 01:28:26.156,6.7468,6.75102,2.30,1.20
2010.11.10 01:28:26.375,6.74631,6.7509,2.30,2.70
2010.11.10 01:28:27.777,6.74631,6.75083,2.30,1.20
2010.11.10 01:28:27.887,6.74631,6.75081,2.30,2.70
2010.11.10 01:28:28.106,6.74631,6.75068,2.30,1.10
2010.11.10 01:28:28.972,6.7468,6.75107,2.30,2.10
2010.11.10 01:28:29.308,6.7468,6.75092,2.30,1.20
2010.11.10 01:28:30.151,6.74631,6.75103,2.30,1.20
2010.11.10 01:28:30.597,6.74631,6.75107,2.30,2.60
2010.11.10 01:28:30.707,6.74631,6.75107,2.30,2.40
2010.11.10 01:28:30.928,6.7468,6.75102,2.30,1.20
2010.11.10 01:28:31.350,6.7468,6.75108,2.30,2.40
2010.11.10 01:28:31.897,6.74729,6.75123,2.30,1.20
2010.11.10 01:28:32.006,6.74729,6.75126,2.30,2.10
2010.11.10 01:28:34.070,6.74729,6.75126,2.30,2.10
2010.11.10 01:28:35.066,6.74729,6.75133,2.30,1.20
2010.11.10 01:28:35.510,6.74729,6.75157,2.30,2.40
2010.11.10 01:28:35.617,6.74729,6.75177,2.30,1.80
2010.11.10 01:28:36.198,6.74778,6.75188,2.30,1.20
2010.11.10 01:28:36.525,6.74778,6.75193,2.30,1.20
2010.11.10 01:28:38.058,6.74729,6.75152,2.30,1.20
2010.11.10 01:28:38.169,6.74729,6.75139,2.30,1.10
2010.11.10 01:28:39.827,6.74729,6.75147,2.30,1.10
2010.11.10 01:28:40.550,6.74729,6.75159,2.30,1.10
2010.11.10 01:28:40.888,6.74778,6.75179,2.30,1.50
2010.11.10 01:28:41.108,6.74778,6.75179,2.30,3.10
2010.11.10 01:28:41.663,6.74729,6.75159,2.30,1.10
2010.11.10 01:28:41.781,6.74729,6.75159,2.30,2.70
2010.11.10 01:28:42.227,6.74729,6.75159,2.30,2.60
2010.11.10 01:28:42.336,6.74729,6.75159,2.30,1.10
2010.11.10 01:28:44.989,6.74729,6.75159,2.30,1.10
2010.11.10 01:28:45.429,6.74729,6.75159,2.30,2.70
2010.11.10 01:28:45.646,6.74729,6.75147,2.30,1.10
2010.11.10 01:28:45.868,6.74778,6.75142,1.60,1.20
2010.11.10 01:28:46.086,6.74778,6.75183,2.30,1.20
2010.11.10 01:28:47.808,6.74683,6.7516,1.10,2.80
2010.11.10 01:28:47.920,6.74682,6.75158,1.30,1.10
2010.11.10 01:28:48.255,6.74729,6.75158,2.30,2.70
2010.11.10 01:28:49.676,6.74729,6.75152,2.30,1.20
2010.11.10 01:28:50.158,6.7468,6.75139,2.30,1.10
2010.11.10 01:28:50.269,6.74778,6.75152,2.30,1.20
2010.11.10 01:28:50.870,6.74729,6.75152,2.30,3.10
2010.11.10 01:28:52.420,6.74729,6.75139,2.30,1.10
2010.11.10 01:28:52.531,6.74681,6.75133,1.60,1.20
2010.11.10 01:28:52.757,6.74778,6.75176,2.30,2.60
2010.11.10 01:28:52.868,6.7468,6.75142,2.30,1.10
2010.11.10 01:28:53.087,6.74729,6.75153,2.30,1.20
2010.11.10 01:28:55.191,6.74729,6.75153,2.30,1.20
2010.11.10 01:28:57.919,6.74729,6.75153,2.30,1.20
2010.11.10 01:28:58.025,6.74729,6.75157,2.30,2.10
2010.11.10 01:28:58.357,6.74729,6.75178,2.30,1.50
2010.11.10 01:28:58.465,6.74729,6.75192,2.30,1.20
2010.11.10 01:28:58.685,6.74778,6.75206,2.30,2.40
2010.11.10 01:29:01.195,6.74778,6.75206,2.30,2.40
2010.11.10 01:29:02.484,6.74778,6.75206,2.30,2.60
2010.11.10 01:29:02.596,6.74778,6.75193,2.30,1.20
2010.11.10 01:29:03.825,6.74778,6.7521,2.30,1.50
2010.11.10 01:29:03.936,6.74827,6.75223,1.60,1.20
2010.11.10 01:29:04.578,6.74778,6.75208,2.30,2.70
2010.11.10 01:29:06.508,6.74778,6.75202,2.30,1.20
2010.11.10 01:29:06.726,6.74778,6.75189,2.30,2.60
2010.11.10 01:29:07.057,6.74778,6.75189,2.30,2.60
2010.11.10 01:29:07.569,6.74778,6.75179,2.30,2.40
2010.11.10 01:29:07.897,6.74778,6.75179,2.30,1.10
2010.11.10 01:29:09.759,6.74827,6.75222,2.30,1.20
2010.11.10 01:29:10.573,6.74827,6.75228,2.30,1.10
2010.11.10 01:29:11.428,6.74778,6.75207,2.30,1.20
2010.11.10 01:29:12.333,6.74827,6.75242,2.30,2.80
2010.11.10 01:29:12.556,6.74827,6.75251,2.30,2.40
2010.11.10 01:29:12.886,6.74827,6.75251,2.30,1.10
2010.11.10 01:29:14.041,6.74875,6.75303,2.30,1.20
2010.11.10 01:29:14.598,6.74875,6.75299,2.30,2.70
2010.11.10 01:29:15.086,6.74875,6.75299,2.30,1.10
2010.11.10 01:29:16.716,6.74875,6.75307,2.30,1.10
2010.11.10 01:29:16.938,6.74924,6.7532,2.30,2.70
2010.11.10 01:29:18.031,6.74875,6.75298,2.30,1.20
2010.11.10 01:29:19.651,6.74875,6.75282,2.30,1.20
2010.11.10 01:29:19.876,6.74875,6.75288,2.30,1.20
2010.11.10 01:29:20.649,6.74875,6.75288,2.30,1.10
2010.11.10 01:29:21.456,6.74875,6.75283,2.30,2.60
2010.11.10 01:29:23.457,6.74827,6.75283,2.30,2.60
2010.11.10 01:29:23.566,6.74827,6.75258,2.30,1.10
2010.11.10 01:29:26.191,6.74827,6.75271,2.30,1.50
2010.11.10 01:29:28.328,6.74827,6.75271,2.30,1.50
2010.11.10 01:29:29.709,6.74827,6.75253,2.30,1.20
2010.11.10 01:29:30.188,6.74827,6.75258,2.30,1.10
2010.11.10 01:29:32.369,6.74827,6.75271,2.30,1.50
2010.11.10 01:29:34.005,6.74827,6.7525,2.30,2.40
2010.11.10 01:29:34.344,6.74827,6.75231,2.30,2.70
2010.11.10 01:29:35.127,6.74827,6.75223,2.30,1.20
2010.11.10 01:29:35.457,6.74778,6.75212,2.30,1.20
2010.11.10 01:29:35.567,6.74778,6.75201,2.30,1.10
2010.11.10 01:29:35.679,6.74778,6.75192,2.30,1.20
2010.11.10 01:29:35.909,6.74778,6.75183,2.30,2.60
2010.11.10 01:29:36.419,6.74778,6.75183,2.30,2.60
2010.11.10 01:29:38.470,6.74778,6.75174,2.30,2.10
2010.11.10 01:29:39.086,6.74778,6.75178,2.30,1.10
2010.11.10 01:29:41.221,6.74778,6.75178,2.30,1.10
2010.11.10 01:29:42.397,6.74729,6.75174,2.30,1.10
2010.11.10 01:29:42.508,6.74729,6.75155,2.30,1.50
2010.11.10 01:29:44.612,6.74729,6.75152,2.30,1.20
2010.11.10 01:29:46.713,6.74729,6.75152,2.30,1.20
2010.11.10 01:29:48.791,6.74729,6.75153,2.30,1.20
2010.11.10 01:29:50.844,6.74729,6.75155,2.30,1.70
2010.11.10 01:29:52.903,6.74729,6.75152,2.30,1.20
2010.11.10 01:29:53.746,6.74729,6.75135,2.30,2.40
2010.11.10 01:29:54.295,6.74729,6.75155,2.30,1.60
2010.11.10 01:29:54.406,6.74729,6.75163,2.30,1.20
2010.11.10 01:29:55.221,6.74778,6.75209,2.30,2.60
2010.11.10 01:29:55.335,6.74778,6.75217,2.30,1.10
2010.11.10 01:29:55.447,6.74778,6.75209,2.30,2.60
2010.11.10 01:29:56.512,6.74827,6.75238,2.30,2.60
2010.11.10 01:29:58.535,6.74827,6.75238,2.30,2.60
2010.11.10 01:30:00.539,6.74827,6.75238,2.30,2.60
2010.11.10 01:30:00.757,6.74778,6.75231,2.30,1.50
2010.11.10 01:30:00.867,6.74778,6.75231,2.30,1.50
2010.11.10 01:30:02.395,6.74827,6.75223,2.30,1.20
2010.11.10 01:30:02.619,6.74778,6.75209,2.30,1.10
2010.11.10 01:30:05.001,6.74778,6.75209,2.30,1.10
2010.11.10 01:30:07.413,6.74778,6.75209,2.30,1.10
2010.11.10 01:30:08.776,6.74778,6.75222,2.30,1.20
2010.11.10 01:30:08.997,6.74827,6.75229,2.30,2.40
2010.11.10 01:30:11.133,6.74827,6.75229,2.30,2.40
2010.11.10 01:30:13.165,6.74827,6.75229,2.30,2.40
2010.11.10 01:30:15.220,6.74827,6.75229,2.30,2.40
2010.11.10 01:30:15.546,6.74778,6.75208,2.30,1.10
2010.11.10 01:30:17.640,6.74778,6.75208,2.30,1.10
2010.11.10 01:30:20.573,6.74778,6.75208,2.30,1.10
2010.11.10 01:30:21.211,6.74827,6.75258,2.30,1.50
2010.11.10 01:30:23.235,6.74827,6.75263,2.30,1.20
2010.11.10 01:30:25.725,6.74827,6.75263,2.30,1.20
2010.11.10 01:30:28.149,6.74827,6.75268,2.30,1.10
2010.11.10 01:30:28.367,6.74875,6.75283,2.30,1.20
2010.11.10 01:30:28.807,6.74875,6.75275,2.30,2.10
2010.11.10 01:30:29.783,6.74875,6.75296,2.30,1.60
2010.11.10 01:30:32.133,6.74875,6.75296,2.30,1.70
2010.11.10 01:30:32.465,6.74827,6.75296,4.70,1.70
2010.11.10 01:30:33.098,6.74875,6.75293,2.30,1.20
2010.11.10 01:30:34.532,6.74875,6.75308,2.30,1.10
2010.11.10 01:30:37.865,6.74875,6.75308,2.30,1.10
2010.11.10 01:30:41.019,6.74875,6.75308,2.30,1.10
2010.11.10 01:30:41.344,6.74875,6.75302,2.30,1.20
2010.11.10 01:30:41.455,6.74827,6.75287,2.30,1.10
2010.11.10 01:30:42.119,6.74827,6.75242,2.30,1.20
2010.11.10 01:30:42.226,6.74827,6.75278,2.30,1.20
2010.11.10 01:30:42.336,6.74827,6.75267,2.30,1.20
2010.11.10 01:30:43.596,6.74827,6.75262,2.30,1.20
2010.11.10 01:30:43.926,6.74827,6.75233,2.30,1.20
2010.11.10 01:30:44.626,6.74778,6.75228,2.30,1.10
2010.11.10 01:30:44.758,6.74778,6.75214,2.30,1.20
2010.11.10 01:30:46.148,6.74778,6.75212,2.30,1.20
2010.11.10 01:30:46.365,6.74778,6.75196,2.30,2.60
2010.11.10 01:30:48.830,6.74785,6.75196,2.30,2.60
2010.11.10 01:30:49.727,6.74736,6.75172,2.30,1.20
2010.11.10 01:30:49.947,6.74736,6.75165,2.30,2.40
2010.11.10 01:30:50.572,6.74736,6.75157,2.30,1.10
2010.11.10 01:30:50.685,6.74736,6.75145,2.30,2.10
2010.11.10 01:30:51.016,6.74736,6.75163,2.30,2.40
2010.11.10 01:30:51.127,6.74736,6.75163,2.30,2.60
2010.11.10 01:30:51.778,6.74736,6.75143,2.30,1.20
2010.11.10 01:30:51.893,6.74736,6.75163,2.30,2.10
2010.11.10 01:30:53.396,6.74736,6.75162,2.30,1.20
2010.11.10 01:30:53.615,6.74736,6.75163,2.30,2.10
2010.11.10 01:30:55.711,6.74736,6.75163,2.30,2.10
2010.11.10 01:30:56.740,6.74736,6.75145,2.30,2.10
2010.11.10 01:30:57.177,6.74785,6.75183,2.30,2.60
2010.11.10 01:30:57.286,6.74785,6.75183,2.30,2.60
2010.11.10 01:30:57.396,6.74785,6.75192,2.30,1.20
2010.11.10 01:30:58.508,6.74736,6.75182,2.30,1.20
2010.11.10 01:30:59.678,6.74736,6.75163,2.30,2.60
2010.11.10 01:30:59.899,6.74736,6.75153,2.30,1.20
2010.11.10 01:31:00.338,6.74736,6.75164,2.30,2.60
2010.11.10 01:31:00.446,6.74736,6.75168,2.30,1.10
2010.11.10 01:31:00.891,6.74736,6.75181,2.30,1.40
2010.11.10 01:31:01.011,6.74785,6.75222,2.30,1.20
2010.11.10 01:31:02.568,6.74785,6.75203,2.30,1.20
2010.11.10 01:31:02.676,6.74736,6.75192,2.30,1.10
2010.11.10 01:31:03.006,6.74736,6.75188,2.30,1.80
2010.11.10 01:31:03.116,6.74736,6.75172,2.30,1.20
2010.11.10 01:31:03.227,6.74736,6.75177,2.30,1.10
2010.11.10 01:31:03.848,6.74785,6.75183,2.30,1.20
2010.11.10 01:31:04.367,6.74736,6.75183,2.30,1.20
2010.11.10 01:31:05.226,6.74736,6.75173,2.30,1.20
2010.11.10 01:31:05.446,6.74736,6.75163,2.30,1.20
2010.11.10 01:31:05.888,6.74736,6.75173,2.30,1.20
2010.11.10 01:31:07.935,6.74736,6.75172,2.30,1.20
2010.11.10 01:31:08.370,6.74736,6.75164,2.30,2.60
2010.11.10 01:31:08.493,6.74736,6.75142,2.30,1.20
2010.11.10 01:31:08.826,6.74736,6.75144,2.30,2.40
2010.11.10 01:31:10.870,6.74736,6.75144,2.30,2.40
2010.11.10 01:31:11.600,6.74736,6.75182,2.30,3.10
2010.11.10 01:31:11.707,6.74736,6.75172,2.30,1.20
2010.11.10 01:31:12.255,6.74736,6.75168,2.30,1.20
2010.11.10 01:31:14.275,6.74736,6.75165,2.30,2.40
2010.11.10 01:31:15.012,6.74736,6.75212,2.30,2.60
2010.11.10 01:31:15.338,6.74785,6.75198,2.30,1.20
2010.11.10 01:31:15.447,6.74785,6.75208,2.30,1.20
2010.11.10 01:31:15.557,6.74785,6.75211,2.30,2.40
2010.11.10 01:31:16.210,6.74785,6.75222,2.30,1.20
2010.11.10 01:31:16.427,6.74785,6.75211,2.30,2.70
2010.11.10 01:31:16.648,6.74736,6.75168,2.30,1.10
2010.11.10 01:31:19.210,6.74736,6.75168,2.30,1.10
2010.11.10 01:31:19.725,6.74736,6.75168,2.30,2.60
2010.11.10 01:31:20.056,6.74736,6.75147,2.30,2.40
2010.11.10 01:31:20.386,6.74736,6.75147,2.30,2.60
2010.11.10 01:31:22.446,6.74736,6.75147,2.30,2.60
2010.11.10 01:31:24.625,6.74736,6.75147,2.30,2.60
2010.11.10 01:31:25.429,6.74785,6.75183,2.30,1.20
2010.11.10 01:31:25.537,6.74785,6.75202,2.30,1.20
2010.11.10 01:31:26.024,6.74785,6.75213,2.30,2.60
2010.11.10 01:31:26.140,6.74785,6.75213,2.30,2.40
2010.11.10 01:31:26.745,6.74785,6.75182,2.30,1.20
2010.11.10 01:31:26.968,6.74785,6.75194,2.30,2.60
2010.11.10 01:31:27.418,6.74785,6.75194,2.30,2.40
2010.11.10 01:31:27.531,6.74785,6.75194,2.30,2.60
2010.11.10 01:31:27.867,6.74736,6.75164,2.30,2.60
2010.11.10 01:31:29.408,6.74785,6.75183,2.30,1.20
2010.11.10 01:31:29.848,6.74785,6.75173,2.30,1.20
2010.11.10 01:31:30.538,6.74785,6.75187,2.30,1.10
2010.11.10 01:31:32.218,6.74736,6.75173,2.30,1.20
2010.11.10 01:31:34.242,6.74736,6.75173,2.30,1.20
2010.11.10 01:31:36.522,6.74736,6.75173,2.30,1.20
2010.11.10 01:31:37.576,6.74785,6.75183,2.30,2.40
2010.11.10 01:31:37.799,6.74736,6.75182,2.30,1.20
2010.11.10 01:31:39.887,6.74736,6.75178,2.30,1.20
2010.11.10 01:31:41.097,6.74742,6.75188,1.30,1.10
2010.11.10 01:31:41.318,6.74772,6.75218,1.30,1.10
2010.11.10 01:31:43.909,6.74785,6.75218,2.30,1.10
2010.11.10 01:31:44.595,6.74785,6.75211,2.30,2.40
2010.11.10 01:31:44.711,6.74785,6.75203,2.30,1.20
2010.11.10 01:31:46.016,6.74785,6.75195,2.30,2.60
2010.11.10 01:31:46.940,6.74785,6.75222,2.30,1.20
2010.11.10 01:31:48.994,6.74785,6.75222,2.30,1.20
2010.11.10 01:31:50.946,6.74785,6.75213,2.30,1.20
2010.11.10 01:31:53.143,6.74785,6.75213,4.70,1.20
2010.11.10 01:31:55.008,6.74803,6.75242,1.10,1.20
2010.11.10 01:31:55.117,6.74785,6.75233,2.30,2.60
2010.11.10 01:31:55.229,6.74785,6.75223,2.30,1.20
2010.11.10 01:31:58.217,6.74785,6.75223,2.30,1.20
2010.11.10 01:32:00.964,6.74785,6.75223,2.30,1.20
2010.11.10 01:32:02.376,6.74793,6.75237,1.30,1.10
2010.11.10 01:32:02.894,6.74785,6.75234,2.30,2.60
2010.11.10 01:32:03.008,6.74785,6.75218,2.30,1.10
2010.11.10 01:32:04.619,6.74834,6.75263,2.30,1.20
2010.11.10 01:32:04.727,6.74834,6.75272,2.30,1.20
2010.11.10 01:32:04.838,6.74883,6.75293,2.30,1.20
2010.11.10 01:32:04.948,6.74883,6.75312,4.90,1.20
2010.11.10 01:32:05.440,6.74883,6.75305,2.30,2.10
2010.11.10 01:32:05.547,6.74883,6.75312,4.90,1.20
2010.11.10 01:32:07.575,6.74883,6.75312,4.90,1.20
2010.11.10 01:32:09.706,6.74883,6.75312,4.90,1.20
2010.11.10 01:32:09.815,6.74883,6.75305,2.30,2.40
2010.11.10 01:32:11.868,6.74883,6.75305,2.30,2.40
2010.11.10 01:32:14.007,6.74883,6.75305,2.30,2.40
2010.11.10 01:32:16.089,6.74883,6.75305,2.30,2.40
2010.11.10 01:32:17.185,6.74883,6.75318,2.30,1.10
2010.11.10 01:32:19.322,6.74883,6.75318,2.30,1.10
2010.11.10 01:32:21.255,6.74892,6.75338,1.30,1.10
2010.11.10 01:32:21.760,6.74892,6.75325,1.10,2.10
2010.11.10 01:32:21.976,6.74892,6.75323,1.10,1.20
2010.11.10 01:32:22.416,6.74932,6.75342,2.30,2.80
2010.11.10 01:32:24.930,6.74932,6.75342,2.30,1.70
2010.11.10 01:32:26.158,6.74981,6.75353,1.60,1.50
2010.11.10 01:32:26.666,6.74962,6.75374,1.30,1.50
2010.11.10 01:32:26.778,6.74932,6.75333,2.30,2.10
2010.11.10 01:32:29.065,6.74932,6.75333,2.30,2.10
2010.11.10 01:32:31.351,6.74932,6.75333,2.30,2.10
2010.11.10 01:32:33.972,6.74932,6.75333,2.30,2.10
2010.11.10 01:32:35.996,6.74932,6.75333,2.30,2.10
2010.11.10 01:32:38.106,6.74932,6.75333,2.30,2.10
2010.11.10 01:32:41.200,6.74932,6.75333,2.30,2.10
2010.11.10 01:32:41.315,6.74943,6.75354,1.30,1.50
2010.11.10 01:32:41.536,6.74943,6.75367,1.30,1.10
2010.11.10 01:32:43.149,6.74932,6.75354,2.30,2.40
2010.11.10 01:32:43.770,6.74932,6.75337,2.30,1.10
2010.11.10 01:32:44.726,6.74932,6.75333,2.30,1.20
2010.11.10 01:32:47.052,6.74932,6.75333,2.30,1.20
2010.11.10 01:32:49.084,6.74932,6.75333,2.30,1.20
2010.11.10 01:32:50.556,6.74932,6.75332,2.30,1.20
2010.11.10 01:32:52.822,6.74932,6.75332,2.30,1.20
2010.11.10 01:32:54.914,6.74932,6.75332,2.30,1.20
2010.11.10 01:32:57.329,6.74932,6.75332,2.30,1.20
2010.11.10 01:32:58.761,6.74932,6.75333,2.30,2.60
2010.11.10 01:32:59.096,6.74883,6.75305,2.30,2.60
2010.11.10 01:32:59.207,6.74883,6.75283,2.30,1.20
2010.11.10 01:32:59.317,6.74883,6.75255,2.30,2.10
2010.11.10 01:32:59.969,6.74834,6.75255,2.30,2.40
2010.11.10 01:33:00.516,6.74834,6.75252,2.30,1.20
2010.11.10 01:33:00.626,6.74834,6.75262,2.30,1.20
2010.11.10 01:33:01.262,6.74834,6.75253,2.30,1.20
2010.11.10 01:33:01.487,6.74785,6.75243,2.30,2.60
2010.11.10 01:33:01.597,6.74736,6.7521,4.60,2.60
2010.11.10 01:33:01.708,6.74785,6.75202,2.30,1.20
2010.11.10 01:33:02.538,6.74785,6.75212,2.30,1.20
2010.11.10 01:33:03.619,6.74785,6.75218,2.30,1.10
2010.11.10 01:33:04.192,6.74834,6.75258,2.30,2.40
2010.11.10 01:33:04.530,6.74834,6.7524,2.30,1.10
2010.11.10 01:33:04.747,6.74834,6.75253,2.30,1.20
2010.11.10 01:33:04.857,6.74834,6.75259,2.30,2.40
2010.11.10 01:33:04.966,6.74834,6.75253,2.30,1.20
2010.11.10 01:33:05.474,6.74793,6.75252,1.10,1.20
2010.11.10 01:33:05.916,6.74834,6.7526,2.30,1.70
2010.11.10 01:33:06.540,6.74803,6.75259,1.30,1.10
2010.11.10 01:33:06.656,6.74785,6.75223,2.30,1.10
2010.11.10 01:33:06.766,6.74785,6.75218,2.30,1.50
2010.11.10 01:33:06.877,6.74785,6.75211,2.30,2.60
2010.11.10 01:33:06.986,6.74785,6.75218,2.30,1.10
2010.11.10 01:33:07.585,6.74785,6.75218,2.30,1.10
2010.11.10 01:33:09.673,6.74785,6.75218,2.30,1.10
2010.11.10 01:33:10.257,6.74834,6.75253,2.30,1.20
2010.11.10 01:33:11.369,6.74834,6.75238,2.30,1.10
2010.11.10 01:33:11.485,6.74785,6.75227,2.30,1.10
2010.11.10 01:33:11.602,6.74785,6.75227,2.30,1.10
2010.11.10 01:33:14.363,6.74785,6.75223,2.30,1.20
2010.11.10 01:33:15.194,6.74785,6.75215,2.30,1.60
2010.11.10 01:33:16.789,6.74785,6.7523,2.30,2.60
2010.11.10 01:33:16.898,6.74785,6.75231,2.30,2.40
2010.11.10 01:33:17.006,6.74785,6.75223,2.30,1.20
2010.11.10 01:33:17.231,6.74785,6.75247,4.60,1.20
2010.11.10 01:33:17.968,6.74834,6.75262,4.60,1.20
2010.11.10 01:33:19.981,6.74883,6.75283,2.30,1.20
2010.11.10 01:33:21.946,6.74883,6.75292,2.30,1.20
2010.11.10 01:33:22.495,6.74883,6.75312,4.90,1.20
2010.11.10 01:33:22.605,6.74883,6.75312,4.90,1.20
2010.11.10 01:33:23.616,6.74893,6.75322,1.10,1.20
2010.11.10 01:33:25.010,6.74932,6.75331,2.30,1.10
2010.11.10 01:33:27.008,6.74892,6.75318,1.30,1.10
2010.11.10 01:33:28.759,6.74842,6.75283,1.30,1.20
2010.11.10 01:33:28.877,6.74765,6.75213,2.30,2.40
2010.11.10 01:33:28.988,6.74765,6.75213,2.30,2.60
2010.11.10 01:33:29.097,6.74716,6.75193,2.30,2.60
2010.11.10 01:33:29.207,6.74716,6.75173,2.30,1.20
2010.11.10 01:33:29.732,6.74716,6.75163,2.30,1.20
2010.11.10 01:33:30.717,6.74736,6.75167,2.30,1.10
2010.11.10 01:33:30.826,6.74736,6.75182,2.30,2.60
2010.11.10 01:33:32.876,6.74785,6.75182,2.30,2.60
2010.11.10 01:33:33.966,6.74785,6.75182,2.30,1.20
