2010.11.30 01:09:00.894,6.99309,6.99563,1.50,1.50
2010.11.30 01:09:01.128,6.99273,6.99546,1.50,1.50
2010.11.30 01:09:01.260,6.9931,6.99562,1.50,1.50
2010.11.30 01:09:02.485,6.9927,6.99546,1.50,1.50
2010.11.30 01:09:02.596,6.99233,6.99546,2.30,1.50
2010.11.30 01:09:02.706,6.99233,6.99546,1.50,1.50
2010.11.30 01:09:03.788,6.99233,6.99562,1.50,1.10
2010.11.30 01:09:04.068,6.99178,6.99562,1.50,1.10
2010.11.30 01:09:04.300,6.99178,6.99513,1.50,2.50
2010.11.30 01:09:04.526,6.99159,6.99513,1.50,2.50
2010.11.30 01:09:13.426,6.99159,6.99493,1.50,4.50
2010.11.30 01:09:14.488,6.9916,6.99493,1.50,4.50
2010.11.30 01:09:14.597,6.99181,6.99482,1.50,1.20
2010.11.30 01:09:15.056,6.99181,6.9951,1.50,1.20
2010.11.30 01:09:15.166,6.99181,6.99512,1.50,1.20
2010.11.30 01:09:18.681,6.99203,6.99546,1.50,4.50
2010.11.30 01:09:19.200,6.99181,6.99546,1.50,4.50
2010.11.30 01:09:30.061,6.99202,6.99545,1.50,4.50
2010.11.30 01:09:37.835,6.99202,6.99545,1.50,4.50
2010.11.30 01:09:38.220,6.99202,6.99533,1.50,1.20
2010.11.30 01:09:38.419,6.99202,6.99522,1.50,1.20
2010.11.30 01:09:38.776,6.99202,6.99545,1.50,4.50
2010.11.30 01:09:39.202,6.99202,6.99533,1.50,1.20
2010.11.30 01:09:39.316,6.99227,6.99533,1.50,1.20
2010.11.30 01:09:39.431,6.99227,6.99581,1.50,1.60
2010.11.30 01:09:39.548,6.99212,6.99532,1.50,1.20
2010.11.30 01:09:40.146,6.99212,6.99546,1.50,4.50
2010.11.30 01:09:40.579,6.99212,6.99546,1.50,4.50
2010.11.30 01:09:44.118,6.99212,6.99546,1.50,4.50
2010.11.30 01:09:44.301,6.99212,6.99546,1.50,4.50
2010.11.30 01:09:47.061,6.99212,6.99546,1.50,4.50
2010.11.30 01:09:47.527,6.99181,6.99513,1.50,1.20
2010.11.30 01:09:47.986,6.99181,6.99482,1.50,1.20
2010.11.30 01:09:49.348,6.99181,6.99535,1.50,1.20
2010.11.30 01:09:49.478,6.99128,6.99493,1.50,4.50
2010.11.30 01:09:49.812,6.99126,6.99433,1.50,1.20
2010.11.30 01:09:50.045,6.99126,6.99412,1.50,1.20
2010.11.30 01:09:50.172,6.99126,6.99493,1.50,4.50
2010.11.30 01:09:50.802,6.99126,6.99433,1.50,1.20
2010.11.30 01:09:51.200,6.99148,6.99433,1.50,1.20
2010.11.30 01:09:51.316,6.99148,6.99493,1.50,4.50
2010.11.30 01:09:51.959,6.99148,6.99493,1.50,4.50
2010.11.30 01:09:52.648,6.99148,6.99443,1.50,1.20
2010.11.30 01:09:53.356,6.99148,6.99493,1.50,4.50
2010.11.30 01:09:53.665,6.99148,6.99493,1.50,4.50
2010.11.30 01:09:54.805,6.99128,6.99413,1.50,1.20
2010.11.30 01:09:55.026,6.99106,6.99413,1.50,1.20
2010.11.30 01:09:55.136,6.99106,6.9944,1.50,4.50
2010.11.30 01:09:55.838,6.99075,6.99383,1.50,1.20
2010.11.30 01:09:55.956,6.99075,6.99383,1.50,1.20
2010.11.30 01:09:56.534,6.99075,6.99373,1.50,1.20
2010.11.30 01:09:56.888,6.99053,6.99363,1.50,1.20
2010.11.30 01:09:57.789,6.99053,6.99385,1.50,4.50
2010.11.30 01:09:57.908,6.99053,6.99385,1.50,4.50
2010.11.30 01:09:58.170,6.99053,6.99343,1.50,1.20
2010.11.30 01:09:58.286,6.99053,6.99385,1.50,4.50
2010.11.30 01:09:59.364,6.99053,6.99352,1.50,1.20
2010.11.30 01:10:01.165,6.99053,6.99385,1.50,4.50
2010.11.30 01:10:01.677,6.99053,6.99385,1.50,4.50
2010.11.30 01:10:02.199,6.99075,6.99382,1.50,1.20
2010.11.30 01:10:12.177,6.99075,6.99385,1.50,4.50
2010.11.30 01:10:12.697,6.99075,6.99383,1.50,1.20
2010.11.30 01:10:14.246,6.99075,6.99363,1.50,1.20
2010.11.30 01:10:14.358,6.99053,6.99363,1.50,1.20
2010.11.30 01:10:19.137,6.99053,6.99386,1.50,4.50
2010.11.30 01:10:19.248,6.99053,6.99382,1.50,1.20
2010.11.30 01:10:19.359,6.99095,6.99382,1.50,1.20
2010.11.30 01:10:19.621,6.99044,6.99333,1.50,5.00
2010.11.30 01:10:19.739,6.99044,6.99343,1.50,1.20
2010.11.30 01:10:20.127,6.99044,6.99382,1.50,1.20
2010.11.30 01:10:21.436,6.99044,6.99382,1.50,1.20
2010.11.30 01:10:23.174,6.99044,6.99382,1.50,1.20
2010.11.30 01:10:23.292,6.99044,6.99342,1.50,1.20
2010.11.30 01:10:23.597,6.99044,6.99382,1.50,1.20
2010.11.30 01:10:23.925,6.99044,6.99382,1.50,1.20
2010.11.30 01:10:26.695,6.99044,6.99342,1.50,1.20
2010.11.30 01:10:27.135,6.99044,6.99382,1.50,1.20
2010.11.30 01:10:27.670,6.99044,6.99382,1.50,1.20
2010.11.30 01:10:28.640,6.99044,6.99382,1.50,1.20
2010.11.30 01:10:29.118,6.99044,6.99312,1.50,1.20
2010.11.30 01:10:29.360,6.99044,6.99382,1.50,1.20
2010.11.30 01:10:29.846,6.99044,6.99382,1.50,1.20
2010.11.30 01:10:32.317,6.99044,6.99382,1.50,1.20
2010.11.30 01:10:34.738,6.99034,6.99332,1.50,1.80
2010.11.30 01:10:34.846,6.99034,6.99322,1.50,1.20
2010.11.30 01:10:35.242,6.99002,6.99332,1.50,4.50
2010.11.30 01:10:35.358,6.99002,6.99312,1.50,1.20
2010.11.30 01:10:35.783,6.98971,6.99312,1.50,1.20
2010.11.30 01:10:36.361,6.98971,6.99273,1.50,1.20
2010.11.30 01:10:36.592,6.98971,6.99312,1.50,1.20
2010.11.30 01:10:36.846,6.98971,6.99272,1.50,1.20
2010.11.30 01:10:37.073,6.98971,6.99312,1.50,1.20
2010.11.30 01:10:38.060,6.98971,6.99312,1.50,1.20
2010.11.30 01:10:39.388,6.98971,6.99262,1.50,1.20
2010.11.30 01:10:45.277,6.98971,6.99312,1.50,1.20
2010.11.30 01:10:45.738,6.98989,6.99333,1.50,4.50
2010.11.30 01:10:46.133,6.98969,6.99333,1.50,4.50
2010.11.30 01:10:47.716,6.98969,6.99282,1.50,1.20
2010.11.30 01:10:47.937,6.98989,6.99282,1.50,1.20
2010.11.30 01:10:48.046,6.98989,6.99333,1.50,4.50
2010.11.30 01:10:48.560,6.98989,6.9936,1.50,1.20
2010.11.30 01:10:48.687,6.99021,6.99343,1.50,1.20
2010.11.30 01:10:50.603,6.99043,6.99353,1.50,1.20
2010.11.30 01:10:50.998,6.99043,6.99362,1.50,1.20
2010.11.30 01:10:52.158,6.99099,6.99453,1.50,1.60
2010.11.30 01:10:52.569,6.99125,6.99489,1.50,1.20
2010.11.30 01:10:53.398,6.99125,6.99413,1.50,1.20
2010.11.30 01:10:53.846,6.99105,6.99484,1.50,1.60
2010.11.30 01:10:54.199,6.99078,6.99439,1.50,4.50
2010.11.30 01:10:54.421,6.99074,6.99421,1.50,1.20
2010.11.30 01:10:54.649,6.99074,6.99421,1.50,1.20
2010.11.30 01:10:54.759,6.99052,6.99372,1.50,1.20
2010.11.30 01:10:55.055,6.99052,6.99352,1.50,1.20
2010.11.30 01:10:56.287,6.99052,6.9941,1.50,1.20
2010.11.30 01:10:56.522,6.99025,6.99385,1.50,4.50
2010.11.30 01:10:57.151,6.98971,6.99333,1.50,1.20
2010.11.30 01:10:57.377,6.98971,6.99333,1.50,4.50
2010.11.30 01:10:57.798,6.98971,6.99273,1.50,1.20
2010.11.30 01:10:59.084,6.98971,6.99333,1.50,4.50
2010.11.30 01:11:00.277,6.98971,6.99333,1.50,4.50
2010.11.30 01:11:05.594,6.98971,6.99333,1.50,4.50
2010.11.30 01:11:07.188,6.98971,6.99292,1.50,1.20
2010.11.30 01:11:07.298,6.98987,6.99333,1.50,4.50
2010.11.30 01:11:07.646,6.98987,6.99292,1.50,1.20
2010.11.30 01:11:08.253,6.98987,6.99333,1.50,4.50
2010.11.30 01:11:10.465,6.98987,6.99333,1.50,4.50
2010.11.30 01:11:10.905,6.98968,6.99333,1.50,4.50
2010.11.30 01:11:11.653,6.98968,6.99332,1.50,4.50
2010.11.30 01:11:11.767,6.98988,6.99272,1.50,1.20
2010.11.30 01:11:14.730,6.98988,6.99332,1.50,4.50
2010.11.30 01:11:14.881,6.99012,6.99354,1.50,1.20
2010.11.30 01:11:19.585,6.9902,6.99354,1.50,1.20
2010.11.30 01:11:20.175,6.9902,6.99352,1.50,1.20
2010.11.30 01:11:20.531,6.99042,6.99352,1.50,1.20
2010.11.30 01:11:20.661,6.99042,6.99385,1.50,4.50
2010.11.30 01:11:23.725,6.99042,6.99373,1.50,1.20
2010.11.30 01:11:24.129,6.99092,6.99403,1.50,1.20
2010.11.30 01:11:24.241,6.99092,6.99439,1.50,4.50
2010.11.30 01:11:24.686,6.99092,6.99439,1.50,4.50
2010.11.30 01:11:24.899,6.99092,6.99439,1.50,4.50
2010.11.30 01:11:25.117,6.99127,6.99452,1.50,1.20
2010.11.30 01:11:26.687,6.99127,6.99452,1.50,1.20
2010.11.30 01:11:26.910,6.99133,6.99468,1.50,1.20
2010.11.30 01:11:27.144,6.99109,6.99439,1.50,1.70
2010.11.30 01:11:27.302,6.99077,6.99439,1.50,4.50
2010.11.30 01:11:27.419,6.99066,6.9944,1.50,4.50
2010.11.30 01:11:28.378,6.99044,6.99385,1.50,4.50
2010.11.30 01:11:28.950,6.99044,6.99386,1.50,4.50
2010.11.30 01:11:29.359,6.98996,6.99333,1.50,4.50
2010.11.30 01:11:29.686,6.98996,6.99282,1.50,1.20
2010.11.30 01:11:29.799,6.98988,6.99333,1.50,4.50
2010.11.30 01:11:30.019,6.98963,6.99333,1.50,4.50
2010.11.30 01:11:43.516,6.98963,6.99282,1.50,1.20
2010.11.30 01:11:43.631,6.98981,6.99282,1.50,1.20
2010.11.30 01:11:45.318,6.98981,6.99322,1.50,1.20
2010.11.30 01:11:45.427,6.98981,6.99313,1.50,1.20
2010.11.30 01:11:45.550,6.99013,6.99313,1.50,1.20
2010.11.30 01:11:51.330,6.99013,6.99303,1.50,1.20
2010.11.30 01:11:59.758,6.99013,6.99312,1.50,1.20
2010.11.30 01:11:59.976,6.99013,6.99343,1.50,1.20
2010.11.30 01:12:00.224,6.99013,6.99385,1.50,4.50
2010.11.30 01:12:00.339,6.99087,6.99363,1.50,1.20
2010.11.30 01:12:00.446,6.99067,6.99373,1.50,1.20
2010.11.30 01:12:00.667,6.99067,6.99363,1.50,1.20
2010.11.30 01:12:01.048,6.99067,6.99402,1.50,1.20
2010.11.30 01:12:01.268,6.99067,6.99402,1.50,1.20
2010.11.30 01:12:03.120,6.99067,6.99402,1.50,1.20
2010.11.30 01:12:03.499,6.99046,6.99362,1.50,1.20
2010.11.30 01:12:03.607,6.99086,6.99412,1.50,1.20
2010.11.30 01:12:03.716,6.99086,6.99464,1.50,1.60
2010.11.30 01:12:03.978,6.99099,6.9944,1.50,4.50
2010.11.30 01:12:04.309,6.99068,6.99403,1.50,1.20
2010.11.30 01:12:04.419,6.99068,6.99393,1.50,1.20
2010.11.30 01:12:05.216,6.99048,6.99385,1.50,4.50
2010.11.30 01:12:05.541,6.99014,6.99333,1.50,1.20
2010.11.30 01:12:05.659,6.98991,6.99332,1.50,4.50
2010.11.30 01:12:05.878,6.99013,6.99293,1.50,1.20
2010.11.30 01:12:06.156,6.98991,6.99332,1.50,4.50
2010.11.30 01:12:06.808,6.98991,6.99293,1.50,1.20
2010.11.30 01:12:07.143,6.98991,6.99332,1.50,4.50
2010.11.30 01:12:07.328,6.98991,6.99332,1.50,4.50
2010.11.30 01:12:08.338,6.99014,6.99302,1.50,1.20
2010.11.30 01:12:11.387,6.99014,6.99312,1.50,1.20
2010.11.30 01:12:12.586,6.99014,6.99323,1.50,1.20
2010.11.30 01:12:12.931,6.99035,6.99323,1.50,1.20
2010.11.30 01:12:13.050,6.99014,6.99332,1.50,1.20
2010.11.30 01:12:13.168,6.99014,6.99343,1.50,1.20
2010.11.30 01:12:14.038,6.99014,6.99385,1.50,4.50
2010.11.30 01:12:16.473,6.99014,6.99385,1.50,4.50
2010.11.30 01:12:29.030,6.99014,6.99385,1.50,4.50
2010.11.30 01:12:30.570,6.99014,6.99385,1.50,4.50
2010.11.30 01:12:31.661,6.99014,6.99385,1.50,4.50
2010.11.30 01:12:40.736,6.99014,6.99352,1.50,1.20
2010.11.30 01:12:40.970,6.99014,6.99352,1.50,1.20
2010.11.30 01:12:41.103,6.99035,6.99385,1.50,4.50
2010.11.30 01:12:43.449,6.99035,6.99385,1.50,1.70
2010.11.30 01:12:43.740,6.99084,6.99385,1.50,1.70
2010.11.30 01:12:44.076,6.99084,6.99413,1.50,1.20
2010.11.30 01:12:44.192,6.99084,6.9944,1.50,4.50
2010.11.30 01:12:44.308,6.99067,6.9944,1.50,4.50
2010.11.30 01:12:44.848,6.99067,6.99372,1.50,1.20
2010.11.30 01:12:45.179,6.99067,6.99342,1.50,1.20
2010.11.30 01:12:45.451,6.99037,6.99386,1.50,4.50
2010.11.30 01:12:45.567,6.99014,6.99386,1.50,4.50
2010.11.30 01:13:14.339,6.99014,6.99386,1.50,4.50
2010.11.30 01:13:14.694,6.99035,6.99386,1.50,4.50
2010.11.30 01:13:16.745,6.99035,6.99386,1.50,4.50
2010.11.30 01:13:22.827,6.99035,6.99353,1.50,1.20
2010.11.30 01:13:23.067,6.99035,6.99373,1.50,1.20
2010.11.30 01:13:23.293,6.99066,6.99373,1.50,1.20
2010.11.30 01:13:23.522,6.99066,6.99415,1.50,1.20
2010.11.30 01:13:24.570,6.99066,6.99415,1.50,1.20
2010.11.30 01:13:27.380,6.99046,6.99385,1.50,4.50
2010.11.30 01:13:27.529,6.99067,6.99415,1.50,1.20
2010.11.30 01:13:27.637,6.99067,6.99415,1.50,1.20
2010.11.30 01:13:27.748,6.9904,6.99353,1.50,1.20
2010.11.30 01:13:27.857,6.99016,6.99353,1.50,1.20
2010.11.30 01:13:27.966,6.99016,6.99386,1.50,4.50
2010.11.30 01:13:28.280,6.99016,6.99386,1.50,4.50
2010.11.30 01:13:35.756,6.99016,6.99293,1.50,1.20
2010.11.30 01:13:35.866,6.98964,6.99293,1.50,1.20
2010.11.30 01:13:35.977,6.98964,6.99361,1.50,1.20
2010.11.30 01:13:36.086,6.98964,6.99272,1.50,1.20
2010.11.30 01:13:36.196,6.98964,6.99332,1.50,4.50
2010.11.30 01:13:36.538,6.98964,6.99332,1.50,4.50
2010.11.30 01:13:37.498,6.98964,6.99263,1.50,1.20
2010.11.30 01:13:58.253,6.98964,6.99253,1.50,1.20
2010.11.30 01:13:58.367,6.98941,6.99253,1.50,1.20
2010.11.30 01:13:58.476,6.98941,6.99279,1.50,4.50
2010.11.30 01:13:59.058,6.98941,6.99279,1.50,4.50
2010.11.30 01:13:59.181,6.98889,6.99226,1.50,4.50
2010.11.30 01:13:59.298,6.98878,6.99142,1.50,1.20
2010.11.30 01:13:59.408,6.98854,6.99142,1.50,1.20
2010.11.30 01:14:01.698,6.98854,6.99225,1.50,4.50
2010.11.30 01:14:01.818,6.98874,6.99225,1.50,4.50
2010.11.30 01:14:02.037,6.98854,6.99226,1.50,4.50
2010.11.30 01:14:11.335,6.98854,6.99226,1.50,4.50
2010.11.30 01:14:16.051,6.98854,6.99163,1.50,1.20
2010.11.30 01:14:18.107,6.98854,6.99226,1.50,4.50
2010.11.30 01:14:20.737,6.98832,6.99173,1.50,4.50
2010.11.30 01:14:21.237,6.98854,6.99189,1.50,1.20
2010.11.30 01:14:22.548,6.98854,6.99173,1.50,1.20
2010.11.30 01:14:22.880,6.98875,6.99173,1.50,1.20
2010.11.30 01:14:23.967,6.98875,6.99225,1.50,4.50
2010.11.30 01:14:24.336,6.98853,6.99226,1.50,4.50
2010.11.30 01:14:25.219,6.98832,6.99202,1.50,1.20
2010.11.30 01:14:25.389,6.98828,6.99173,1.50,4.50
2010.11.30 01:14:25.506,6.98799,6.99113,1.50,1.20
2010.11.30 01:14:26.186,6.98799,6.99136,1.50,1.20
2010.11.30 01:14:26.407,6.988,6.99136,1.50,1.20
2010.11.30 01:14:27.900,6.988,6.99092,1.50,1.20
2010.11.30 01:14:33.729,6.988,6.99136,1.50,1.20
2010.11.30 01:14:35.567,6.988,6.99193,1.50,1.60
2010.11.30 01:14:35.832,6.988,6.99224,1.50,2.60
2010.11.30 01:14:36.431,6.98946,6.99313,1.50,1.20
2010.11.30 01:14:36.550,6.98946,6.99313,1.50,1.20
2010.11.30 01:14:36.955,6.98998,6.99417,1.50,1.60
2010.11.30 01:14:37.180,6.98998,6.99342,1.50,1.20
2010.11.30 01:14:37.299,6.99003,6.99405,1.50,4.50
2010.11.30 01:14:37.527,6.99023,6.99385,1.50,4.50
2010.11.30 01:14:37.647,6.99041,6.99385,1.50,4.50
2010.11.30 01:14:37.886,6.99041,6.99363,1.50,1.20
2010.11.30 01:14:38.347,6.99041,6.99332,1.50,1.20
2010.11.30 01:14:38.497,6.99021,6.99385,1.50,4.50
2010.11.30 01:14:38.829,6.99021,6.99283,1.50,1.20
2010.11.30 01:14:39.197,6.98995,6.9928,1.50,4.60
2010.11.30 01:14:39.314,6.98965,6.99283,1.50,1.20
2010.11.30 01:14:39.437,6.98965,6.99274,1.50,1.20
2010.11.30 01:14:39.550,6.98917,6.99213,1.50,1.20
2010.11.30 01:14:39.977,6.98865,6.99173,1.50,1.20
2010.11.30 01:14:42.600,6.98865,6.99261,1.50,1.60
2010.11.30 01:14:42.828,6.98912,6.9928,1.50,4.50
2010.11.30 01:14:43.067,6.98912,6.99212,1.50,1.20
2010.11.30 01:14:43.177,6.98912,6.99222,1.50,1.20
2010.11.30 01:14:43.483,6.98912,6.99243,1.50,1.20
2010.11.30 01:14:43.602,6.98964,6.99243,1.50,1.20
2010.11.30 01:14:44.340,6.98964,6.99262,1.50,1.20
2010.11.30 01:14:44.456,6.98964,6.99282,1.50,1.20
2010.11.30 01:14:44.567,6.98964,6.99262,1.50,1.20
2010.11.30 01:14:44.677,6.98964,6.99292,1.50,1.20
2010.11.30 01:14:44.893,6.98964,6.99262,1.50,1.20
2010.11.30 01:14:45.728,6.98964,6.99279,1.50,4.50
2010.11.30 01:14:45.842,6.98945,6.99324,1.50,1.60
2010.11.30 01:14:46.074,6.98945,6.99242,1.50,1.20
2010.11.30 01:14:46.193,6.98965,6.99333,1.50,4.50
2010.11.30 01:14:46.419,6.98965,6.99333,1.50,4.50
2010.11.30 01:14:47.209,6.98965,6.99252,1.50,1.20
2010.11.30 01:14:47.326,6.98965,6.99243,1.50,1.20
2010.11.30 01:14:47.445,6.98946,6.99233,1.50,1.20
2010.11.30 01:14:48.150,6.98946,6.99193,1.50,1.20
2010.11.30 01:14:48.268,6.98897,6.99193,1.50,1.20
2010.11.30 01:14:48.494,6.98897,6.99193,1.50,1.20
2010.11.30 01:14:49.171,6.98892,6.99225,1.50,4.50
2010.11.30 01:14:49.727,6.98913,6.99279,1.50,4.50
2010.11.30 01:14:54.613,6.98913,6.99203,1.50,1.20
2010.11.30 01:14:55.809,6.98913,6.99222,1.50,1.20
2010.11.30 01:15:00.287,6.98913,6.99213,1.50,1.20
2010.11.30 01:15:01.550,6.98913,6.99279,1.50,4.50
2010.11.30 01:15:01.777,6.98913,6.99279,1.50,4.50
2010.11.30 01:15:01.998,6.98936,6.99315,1.50,1.60
2010.11.30 01:15:02.362,6.98964,6.99331,1.50,1.20
2010.11.30 01:15:02.702,6.98964,6.99263,1.50,1.20
2010.11.30 01:15:03.290,6.98964,6.99272,1.50,1.20
2010.11.30 01:15:04.031,6.98964,6.99331,1.50,1.20
2010.11.30 01:15:06.618,6.98964,6.99333,1.50,4.50
2010.11.30 01:15:06.901,6.98979,6.99333,1.50,4.50
2010.11.30 01:15:07.786,6.98979,6.99333,1.50,4.50
2010.11.30 01:15:12.150,6.98979,6.99358,1.50,1.60
2010.11.30 01:15:12.279,6.99013,6.99385,1.50,4.50
2010.11.30 01:15:12.393,6.98992,6.99333,1.50,4.20
2010.11.30 01:15:12.507,6.98992,6.99333,1.50,1.50
2010.11.30 01:15:12.619,6.99033,6.99313,1.50,1.20
2010.11.30 01:15:13.013,6.99013,6.99333,1.50,1.80
2010.11.30 01:15:13.130,6.99013,6.99302,1.50,1.20
2010.11.30 01:15:13.247,6.98991,6.99302,1.50,1.20
2010.11.30 01:15:13.468,6.99013,6.99376,1.50,1.20
2010.11.30 01:15:13.901,6.99035,6.99342,1.50,1.20
2010.11.30 01:15:14.128,6.99035,6.99376,1.50,1.20
2010.11.30 01:15:14.244,6.99059,6.99413,1.50,1.60
2010.11.30 01:15:14.688,6.99067,6.99439,1.50,4.50
2010.11.30 01:15:16.842,6.99067,6.99412,1.50,1.20
2010.11.30 01:15:16.974,6.9912,6.99412,1.50,1.20
2010.11.30 01:15:17.378,6.99141,6.99505,1.50,1.20
2010.11.30 01:15:17.513,6.99141,6.9952,1.50,1.60
2010.11.30 01:15:17.640,6.99174,6.99545,1.50,4.50
2010.11.30 01:15:18.029,6.99174,6.99545,1.50,4.50
2010.11.30 01:15:18.141,6.99174,6.99545,1.50,4.50
2010.11.30 01:15:18.260,6.99218,6.99574,1.50,1.60
2010.11.30 01:15:18.546,6.99229,6.99599,1.50,1.20
2010.11.30 01:15:18.667,6.99229,6.99599,1.50,1.20
2010.11.30 01:15:19.439,6.99229,6.99599,1.50,1.20
2010.11.30 01:15:19.867,6.99205,6.99492,1.50,1.20
2010.11.30 01:15:20.043,6.99101,6.99423,1.50,1.20
2010.11.30 01:15:20.634,6.99078,6.99392,1.50,1.20
2010.11.30 01:15:21.255,6.99098,6.9944,1.50,4.50
2010.11.30 01:15:21.371,6.99098,6.99382,1.50,1.20
2010.11.30 01:15:21.490,6.99098,6.9944,1.50,4.50
2010.11.30 01:15:23.571,6.99098,6.99382,1.50,1.20
2010.11.30 01:15:23.696,6.9905,6.99382,1.50,1.20
2010.11.30 01:15:23.808,6.9905,6.99373,1.50,1.20
2010.11.30 01:15:24.449,6.9905,6.99386,1.50,4.50
2010.11.30 01:15:25.528,6.9905,6.99342,1.50,1.20
2010.11.30 01:15:25.863,6.99038,6.99342,1.50,1.20
2010.11.30 01:15:25.990,6.99014,6.99385,1.50,4.50
2010.11.30 01:15:26.107,6.99014,6.99385,1.50,4.50
2010.11.30 01:15:29.103,6.99014,6.99273,1.50,1.20
2010.11.30 01:15:29.259,6.9897,6.99273,1.50,1.20
2010.11.30 01:15:29.369,6.9897,6.99333,1.50,4.50
2010.11.30 01:15:29.965,6.9897,6.99242,1.50,1.20
2010.11.30 01:15:30.093,6.98945,6.99242,1.50,1.20
2010.11.30 01:15:30.210,6.98925,6.99263,1.50,1.20
2010.11.30 01:15:30.668,6.9889,6.9927,1.50,1.60
2010.11.30 01:15:31.130,6.98864,6.99225,1.50,4.50
2010.11.30 01:15:31.359,6.98864,6.99225,1.50,4.50
2010.11.30 01:15:31.596,6.98864,6.99225,1.50,4.50
2010.11.30 01:15:31.837,6.98885,6.99225,1.50,4.50
2010.11.30 01:15:34.147,6.98911,6.9928,1.50,4.50
2010.11.30 01:15:34.262,6.98932,6.9928,1.50,4.50
2010.11.30 01:15:34.650,6.98932,6.9928,1.50,4.50
2010.11.30 01:15:36.777,6.98932,6.99233,1.50,1.20
2010.11.30 01:15:36.891,6.98917,6.99279,1.50,4.50
2010.11.30 01:15:37.229,6.98861,6.99225,1.50,4.50
2010.11.30 01:15:37.472,6.98861,6.99225,1.50,4.50
2010.11.30 01:15:37.703,6.98861,6.99172,1.50,1.20
2010.11.30 01:15:37.817,6.98861,6.99225,1.50,4.50
2010.11.30 01:15:40.469,6.98861,6.99182,1.50,1.20
2010.11.30 01:15:40.767,6.98882,6.99182,1.50,1.20
2010.11.30 01:15:43.209,6.98912,6.99182,1.50,1.20
2010.11.30 01:15:43.323,6.98912,6.99202,1.50,1.20
2010.11.30 01:15:51.590,6.98912,6.99272,1.50,1.20
2010.11.30 01:15:51.817,6.98865,6.99262,1.50,1.10
2010.11.30 01:15:52.597,6.98888,6.99263,1.50,4.20
2010.11.30 01:15:53.177,6.98888,6.99263,1.50,4.50
2010.11.30 01:15:53.823,6.98888,6.99263,1.50,4.50
2010.11.30 01:15:54.432,6.98848,6.99173,1.50,1.20
2010.11.30 01:15:54.551,6.98848,6.99192,1.50,1.20
2010.11.30 01:15:54.777,6.98866,6.99192,1.50,1.20
2010.11.30 01:15:55.122,6.98866,6.99244,1.50,1.60
2010.11.30 01:15:55.349,6.98866,6.99232,1.50,1.20
2010.11.30 01:15:55.457,6.98866,6.99222,1.50,1.20
2010.11.30 01:15:56.618,6.98882,6.9926,1.50,1.60
2010.11.30 01:15:57.567,6.98882,6.99222,1.50,1.20
2010.11.30 01:15:57.686,6.98863,6.99222,1.50,1.20
2010.11.30 01:15:58.645,6.98863,6.99203,1.50,1.20
2010.11.30 01:15:59.196,6.98863,6.99192,1.50,1.20
2010.11.30 01:15:59.786,6.98862,6.99183,1.50,1.20
2010.11.30 01:15:59.897,6.98862,6.9924,1.50,1.60
2010.11.30 01:16:00.007,6.98881,6.9924,1.50,1.60
2010.11.30 01:16:00.122,6.98881,6.99261,1.50,1.60
2010.11.30 01:16:00.530,6.98892,6.99263,1.50,4.50
2010.11.30 01:16:00.877,6.9891,6.9929,1.50,1.60
2010.11.30 01:16:01.448,6.98934,6.9929,1.50,1.60
2010.11.30 01:16:01.559,6.98934,6.9929,1.50,1.60
2010.11.30 01:16:01.681,6.98966,6.9932,1.50,1.60
2010.11.30 01:16:02.023,6.98994,6.9935,1.50,1.60
2010.11.30 01:16:02.138,6.98997,6.99355,1.50,1.60
2010.11.30 01:16:06.935,6.98907,6.99287,1.50,1.60
2010.11.30 01:16:07.075,6.98907,6.99264,1.50,4.50
2010.11.30 01:16:07.907,6.98907,6.99264,1.50,4.50
2010.11.30 01:16:08.017,6.98907,6.99264,1.50,4.50
2010.11.30 01:16:08.470,6.98871,6.9925,1.50,1.60
2010.11.30 01:16:08.741,6.98847,6.99183,1.50,1.20
2010.11.30 01:16:08.869,6.98847,6.99199,1.50,1.20
2010.11.30 01:16:09.196,6.98816,6.99196,1.50,1.60
2010.11.30 01:16:09.987,6.98816,6.9922,1.50,2.80
2010.11.30 01:16:11.906,6.98816,6.99193,1.50,1.20
2010.11.30 01:16:13.197,6.98833,6.99192,1.50,1.20
2010.11.30 01:16:18.477,6.98833,6.99153,1.50,1.20
2010.11.30 01:16:18.870,6.98813,6.99153,1.50,1.20
2010.11.30 01:16:21.138,6.98813,6.99192,1.50,1.60
2010.11.30 01:16:21.358,6.98833,6.99212,1.50,1.60
2010.11.30 01:16:22.060,6.98833,6.99212,1.50,1.60
2010.11.30 01:16:22.180,6.9886,6.99203,1.50,1.20
2010.11.30 01:16:22.528,6.98841,6.99219,1.50,1.60
2010.11.30 01:16:22.811,6.98841,6.99202,1.50,1.20
2010.11.30 01:16:22.950,6.9886,6.99202,1.50,1.20
2010.11.30 01:16:28.393,6.9886,6.99252,1.50,1.20
2010.11.30 01:16:29.310,6.9886,6.99239,1.50,1.60
2010.11.30 01:16:30.848,6.9886,6.99239,1.50,1.60
2010.11.30 01:16:32.164,6.9886,6.99183,1.50,1.20
2010.11.30 01:16:32.874,6.9886,6.99172,1.50,1.20
2010.11.30 01:16:33.097,6.98835,6.99172,1.50,1.20
2010.11.30 01:16:33.718,6.98835,6.99233,1.50,1.20
2010.11.30 01:16:34.699,6.98835,6.99239,1.50,2.90
