2010.11.18 12:28:26.489,6.84354,6.84562,1.50,1.10
2010.11.18 12:28:26.599,6.84354,6.84554,1.50,1.50
2010.11.18 12:28:26.818,6.84345,6.84554,1.60,1.50
2010.11.18 12:28:30.318,6.84345,6.84554,1.50,1.70
2010.11.18 12:28:32.154,6.84318,6.84522,2.30,1.10
2010.11.18 12:28:32.271,6.84318,6.84507,1.50,1.70
2010.11.18 12:28:32.383,6.84309,6.84507,1.50,1.70
2010.11.18 12:28:33.812,6.84306,6.84507,1.70,1.70
2010.11.18 12:28:34.359,6.84315,6.84507,4.20,1.50
2010.11.18 12:28:35.045,6.84325,6.84543,4.70,1.80
2010.11.18 12:28:36.509,6.84332,6.84543,1.40,1.80
2010.11.18 12:28:38.110,6.84313,6.84522,6.00,1.70
2010.11.18 12:28:38.647,6.84313,6.84505,1.50,1.70
2010.11.18 12:28:38.799,6.84358,6.84568,1.20,3.30
2010.11.18 12:28:39.132,6.84403,6.84604,1.70,2.40
2010.11.18 12:28:39.577,6.8445,6.84663,2.70,1.10
2010.11.18 12:28:39.691,6.84437,6.84655,10.10,1.50
2010.11.18 12:28:39.800,6.84434,6.84655,2.60,1.50
2010.11.18 12:28:41.851,6.84433,6.84654,2.90,1.70
2010.11.18 12:28:47.300,6.84432,6.84624,1.40,1.50
2010.11.18 12:28:47.519,6.84423,6.84644,2.80,1.50
2010.11.18 12:28:47.959,6.84417,6.84624,1.20,1.70
2010.11.18 12:28:48.394,6.84425,6.84624,10.60,1.50
2010.11.18 12:28:48.516,6.84425,6.84644,10.60,1.50
2010.11.18 12:28:49.319,6.84427,6.84644,1.20,1.50
2010.11.18 12:28:50.820,6.84433,6.84644,1.20,1.50
2010.11.18 12:28:51.265,6.84453,6.84668,1.10,1.10
2010.11.18 12:28:51.380,6.84453,6.84674,1.10,1.70
2010.11.18 12:28:51.492,6.84453,6.84675,1.10,1.70
2010.11.18 12:28:51.997,6.84474,6.84678,2.90,1.10
2010.11.18 12:28:52.231,6.84463,6.84674,3.90,1.50
2010.11.18 12:28:52.671,6.84457,6.84681,1.20,1.10
2010.11.18 12:28:53.310,6.84462,6.84678,1.10,1.10
2010.11.18 12:28:53.770,6.84476,6.84695,1.20,1.50
2010.11.18 12:28:54.109,6.84517,6.84725,1.20,1.50
2010.11.18 12:28:54.221,6.84538,6.84725,1.20,1.50
2010.11.18 12:28:55.209,6.84538,6.84754,1.20,1.70
2010.11.18 12:28:55.690,6.84553,6.84752,1.10,1.10
2010.11.18 12:28:56.251,6.84543,6.84745,1.30,1.50
2010.11.18 12:28:56.469,6.84553,6.84767,1.10,4.70
2010.11.18 12:28:58.000,6.84554,6.84767,1.10,4.70
2010.11.18 12:28:58.440,6.84547,6.84767,1.20,4.70
2010.11.18 12:28:58.555,6.84533,6.8475,6.10,1.70
2010.11.18 12:28:58.672,6.84527,6.84725,1.20,1.50
2010.11.18 12:28:59.000,6.84525,6.84725,4.00,1.50
2010.11.18 12:29:00.899,6.84516,6.84725,4.50,1.50
2010.11.18 12:29:01.398,6.84568,6.84743,1.20,1.50
2010.11.18 12:29:01.513,6.84577,6.84773,1.20,4.40
2010.11.18 12:29:01.632,6.84577,6.84773,1.20,1.20
2010.11.18 12:29:01.742,6.84588,6.84773,1.20,1.20
2010.11.18 12:29:02.446,6.84597,6.84793,1.20,1.70
2010.11.18 12:29:02.822,6.84587,6.84793,5.00,1.80
2010.11.18 12:29:03.089,6.84587,6.84793,4.50,1.70
2010.11.18 12:29:04.080,6.84587,6.84793,4.50,1.70
2010.11.18 12:29:04.452,6.84623,6.84827,1.40,1.10
2010.11.18 12:29:04.880,6.84622,6.84818,9.90,1.50
2010.11.18 12:29:05.004,6.84602,6.84808,2.60,1.10
2010.11.18 12:29:06.717,6.84608,6.84812,1.20,1.10
2010.11.18 12:29:06.836,6.84589,6.84803,4.50,1.80
2010.11.18 12:29:07.402,6.84582,6.84803,2.60,1.70
2010.11.18 12:29:09.106,6.8456,6.84748,4.50,4.70
2010.11.18 12:29:09.221,6.84554,6.84748,4.50,4.70
2010.11.18 12:29:10.091,6.84546,6.84743,4.00,1.10
2010.11.18 12:29:10.419,6.84548,6.84747,1.20,1.10
2010.11.18 12:29:10.641,6.84529,6.84698,2.30,4.00
2010.11.18 12:29:10.862,6.84507,6.84693,1.60,1.10
2010.11.18 12:29:13.640,6.84485,6.84701,2.10,4.70
2010.11.18 12:29:14.338,6.84487,6.84706,1.20,5.50
2010.11.18 12:29:18.695,6.84487,6.84706,1.20,1.70
2010.11.18 12:29:21.707,6.84487,6.84689,1.20,1.50
2010.11.18 12:29:21.929,6.84473,6.84659,1.50,1.70
2010.11.18 12:29:22.039,6.84463,6.84659,3.80,1.70
2010.11.18 12:29:23.400,6.84437,6.84639,2.40,1.70
2010.11.18 12:29:23.621,6.84429,6.84625,1.70,1.70
2010.11.18 12:29:24.087,6.84438,6.84625,1.20,1.50
2010.11.18 12:29:24.206,6.84438,6.84645,1.20,1.50
2010.11.18 12:29:26.181,6.84436,6.84639,1.60,1.70
2010.11.18 12:29:26.401,6.84419,6.84625,4.20,1.70
2010.11.18 12:29:26.621,6.84419,6.84625,1.70,1.70
2010.11.18 12:29:27.059,6.84402,6.84605,4.50,1.70
2010.11.18 12:29:27.509,6.8439,6.84605,1.80,1.70
2010.11.18 12:29:27.730,6.84379,6.84605,4.70,1.70
2010.11.18 12:29:27.840,6.84384,6.84605,2.40,1.70
2010.11.18 12:29:28.059,6.84394,6.84602,10.30,1.50
2010.11.18 12:29:28.170,6.84402,6.84623,2.40,1.80
2010.11.18 12:29:28.280,6.84402,6.84623,2.70,1.90
2010.11.18 12:29:28.611,6.84402,6.84608,2.60,1.70
2010.11.18 12:29:28.960,6.84408,6.84623,1.10,1.50
2010.11.18 12:29:29.074,6.84407,6.84601,1.20,1.10
2010.11.18 12:29:29.300,6.84392,6.84601,2.40,1.10
2010.11.18 12:29:29.411,6.84407,6.84613,1.10,1.40
2010.11.18 12:29:29.520,6.84417,6.84629,1.10,1.50
2010.11.18 12:29:29.631,6.84429,6.8465,2.30,5.40
2010.11.18 12:29:29.975,6.84438,6.8465,1.20,5.40
2010.11.18 12:29:31.194,6.84467,6.84678,1.10,1.70
2010.11.18 12:29:31.310,6.84488,6.84692,1.20,1.40
2010.11.18 12:29:31.419,6.84486,6.84698,1.20,1.50
2010.11.18 12:29:31.861,6.84487,6.84693,1.20,1.10
2010.11.18 12:29:32.243,6.84487,6.84693,1.20,1.10
2010.11.18 12:29:34.372,6.8445,6.84671,2.60,1.70
2010.11.18 12:29:34.792,6.84497,6.8468,1.20,3.80
2010.11.18 12:29:34.901,6.84497,6.84701,1.20,1.50
2010.11.18 12:29:35.229,6.84512,6.84711,9.90,1.70
2010.11.18 12:29:35.561,6.84497,6.84717,1.80,1.40
2010.11.18 12:29:35.782,6.84497,6.84703,1.80,1.30
2010.11.18 12:29:36.106,6.84497,6.84698,1.10,2.50
2010.11.18 12:29:36.469,6.84507,6.84718,1.10,3.50
2010.11.18 12:29:37.789,6.84598,6.84757,1.10,1.70
2010.11.18 12:29:40.061,6.84627,6.84776,1.10,1.50
2010.11.18 12:29:45.861,6.84608,6.84776,1.20,1.50
2010.11.18 12:29:45.969,6.84597,6.84776,1.20,1.70
2010.11.18 12:29:46.080,6.84596,6.84776,1.20,1.70
2010.11.18 12:29:46.654,6.84618,6.84776,1.10,1.50
2010.11.18 12:29:46.773,6.84618,6.84787,1.10,1.30
2010.11.18 12:29:47.197,6.84618,6.84792,1.10,1.10
2010.11.18 12:29:47.750,6.84628,6.84807,1.10,1.20
2010.11.18 12:29:47.861,6.84628,6.84809,1.10,1.20
2010.11.18 12:29:48.860,6.84642,6.84812,1.40,1.20
2010.11.18 12:29:49.191,6.84618,6.84809,1.10,1.30
2010.11.18 12:29:49.660,6.84648,6.84818,1.20,2.60
2010.11.18 12:29:50.333,6.84648,6.84842,2.60,1.60
2010.11.18 12:29:51.331,6.84672,6.84842,1.30,1.60
2010.11.18 12:29:52.037,6.84672,6.84869,1.30,2.60
2010.11.18 12:29:53.805,6.84659,6.84859,2.70,2.50
2010.11.18 12:29:54.769,6.84662,6.84847,1.30,1.20
2010.11.18 12:29:56.400,6.84642,6.84847,1.20,1.10
2010.11.18 12:29:56.510,6.84642,6.84838,1.20,1.10
2010.11.18 12:29:56.730,6.84642,6.84856,1.20,10.40
2010.11.18 12:29:57.521,6.84667,6.84856,1.20,4.00
2010.11.18 12:29:59.280,6.84638,6.84847,2.60,1.20
2010.11.18 12:29:59.963,6.84658,6.84859,2.60,1.20
2010.11.18 12:30:00.389,6.84658,6.84859,2.40,2.60
2010.11.18 12:30:00.941,6.84684,6.84872,1.10,1.50
2010.11.18 12:30:01.160,6.84696,6.8491,1.10,4.50
2010.11.18 12:30:01.270,6.84735,6.84889,1.50,2.00
2010.11.18 12:30:01.713,6.84731,6.84933,1.50,1.40
2010.11.18 12:30:02.390,6.84731,6.84949,1.70,1.50
2010.11.18 12:30:02.611,6.84731,6.84939,1.50,5.00
2010.11.18 12:30:02.831,6.84709,6.84929,1.50,1.70
2010.11.18 12:30:03.340,6.84716,6.84929,1.50,1.50
2010.11.18 12:30:03.902,6.84731,6.84929,1.50,1.50
2010.11.18 12:30:04.012,6.84731,6.84929,4.20,1.50
2010.11.18 12:30:05.210,6.84747,6.84967,1.20,1.10
2010.11.18 12:30:05.539,6.84752,6.8497,1.40,1.50
2010.11.18 12:30:07.139,6.84752,6.84949,1.40,1.50
2010.11.18 12:30:07.249,6.84747,6.84949,4.70,1.50
2010.11.18 12:30:09.009,6.84749,6.8497,2.40,1.50
2010.11.18 12:30:09.449,6.84743,6.84949,1.30,1.50
2010.11.18 12:30:10.035,6.84759,6.8497,9.90,1.50
2010.11.18 12:30:10.151,6.84759,6.8497,9.90,1.50
2010.11.18 12:30:12.335,6.84767,6.8497,1.20,1.50
2010.11.18 12:30:16.069,6.84819,6.84994,1.50,3.80
2010.11.18 12:30:16.292,6.84807,6.85012,1.20,1.20
2010.11.18 12:30:17.749,6.84811,6.85016,1.70,1.50
2010.11.18 12:30:19.090,6.84818,6.85016,1.20,1.50
2010.11.18 12:30:20.235,6.84828,6.85016,1.20,1.50
2010.11.18 12:30:20.900,6.84837,6.85016,1.20,1.50
2010.11.18 12:30:29.134,6.84827,6.85016,1.10,1.50
2010.11.18 12:30:29.253,6.84845,6.85062,1.10,1.30
2010.11.18 12:30:29.479,6.84845,6.85062,2.80,1.30
2010.11.18 12:30:29.809,6.84837,6.85031,1.20,1.50
2010.11.18 12:30:30.272,6.84811,6.85031,4.50,1.50
2010.11.18 12:30:30.489,6.84811,6.85031,4.50,1.50
2010.11.18 12:30:30.709,6.84827,6.85044,2.60,4.50
2010.11.18 12:30:31.152,6.84898,6.85091,1.20,1.70
2010.11.18 12:30:31.720,6.84898,6.85098,1.20,1.20
2010.11.18 12:30:31.943,6.84898,6.85102,1.20,1.20
2010.11.18 12:30:32.051,6.849,6.85102,4.60,1.20
2010.11.18 12:30:32.920,6.84907,6.85103,1.20,1.30
2010.11.18 12:30:33.251,6.84901,6.85103,4.20,1.30
2010.11.18 12:30:33.929,6.84901,6.85103,4.50,1.30
2010.11.18 12:30:34.440,6.84901,6.85103,4.60,1.30
2010.11.18 12:30:34.550,6.84901,6.85103,1.50,1.30
2010.11.18 12:30:34.660,6.84901,6.85103,1.50,1.30
2010.11.18 12:30:34.990,6.84882,6.85079,1.70,1.50
2010.11.18 12:30:35.782,6.84897,6.8511,2.80,1.30
2010.11.18 12:30:36.491,6.84892,6.851,1.30,1.70
2010.11.18 12:30:36.614,6.84879,6.851,2.40,1.70
2010.11.18 12:30:36.730,6.84865,6.85079,1.20,1.50
2010.11.18 12:30:37.059,6.84865,6.85079,1.20,1.50
2010.11.18 12:30:37.810,6.84865,6.85079,1.20,1.50
2010.11.18 12:30:38.030,6.84879,6.85093,2.40,4.70
2010.11.18 12:30:38.141,6.84903,6.851,3.80,1.50
2010.11.18 12:30:38.253,6.84903,6.8512,10.20,1.70
2010.11.18 12:30:38.600,6.84899,6.8512,1.10,1.70
2010.11.18 12:30:39.899,6.84899,6.8512,2.40,1.70
2010.11.18 12:30:40.461,6.84888,6.8512,4.50,1.70
2010.11.18 12:30:40.569,6.84877,6.85089,1.20,3.80
2010.11.18 12:30:40.788,6.84856,6.85074,2.60,1.10
2010.11.18 12:30:40.899,6.84856,6.85074,2.60,1.10
2010.11.18 12:30:41.393,6.84868,6.85077,1.20,1.90
2010.11.18 12:30:43.659,6.84878,6.8506,1.20,1.70
2010.11.18 12:30:44.848,6.84888,6.8506,1.20,1.70
2010.11.18 12:30:45.309,6.84878,6.8506,1.20,1.70
2010.11.18 12:30:46.268,6.84878,6.85069,1.20,1.10
2010.11.18 12:30:47.072,6.8487,6.85077,9.90,1.70
2010.11.18 12:30:47.619,6.84866,6.85066,10.10,1.70
2010.11.18 12:30:48.280,6.84878,6.85064,1.20,1.70
2010.11.18 12:30:49.163,6.84878,6.85049,1.20,1.70
2010.11.18 12:30:49.750,6.84838,6.85024,1.20,1.70
2010.11.18 12:30:51.002,6.84827,6.85018,1.20,1.70
2010.11.18 12:30:51.222,6.84838,6.85014,1.20,1.10
2010.11.18 12:30:52.311,6.84828,6.85018,1.20,1.90
2010.11.18 12:30:53.829,6.84807,6.85013,2.60,1.10
2010.11.18 12:30:54.050,6.84807,6.85021,3.10,1.10
2010.11.18 12:30:54.271,6.84841,6.85031,4.10,1.30
2010.11.18 12:30:54.381,6.84853,6.85048,4.00,1.70
2010.11.18 12:30:54.599,6.84853,6.85068,4.00,1.70
2010.11.18 12:30:55.222,6.84853,6.85068,4.70,1.70
2010.11.18 12:30:56.789,6.84823,6.8504,2.60,1.70
2010.11.18 12:30:57.540,6.84804,6.8502,2.60,1.70
2010.11.18 12:30:57.972,6.84804,6.85011,2.10,1.10
2010.11.18 12:30:58.850,6.84828,6.85016,1.20,1.10
2010.11.18 12:30:59.642,6.84804,6.8502,2.60,1.70
2010.11.18 12:31:00.788,6.84804,6.8502,2.60,1.70
2010.11.18 12:31:02.129,6.84837,6.8502,1.20,1.70
2010.11.18 12:31:02.911,6.84827,6.8502,1.20,1.70
2010.11.18 12:31:03.919,6.84827,6.85026,1.20,1.10
2010.11.18 12:31:04.248,6.84838,6.85026,1.20,1.10
2010.11.18 12:31:07.062,6.84838,6.85037,1.20,1.40
2010.11.18 12:31:07.170,6.84838,6.85051,1.20,1.20
2010.11.18 12:31:08.400,6.84817,6.85038,6.30,1.70
2010.11.18 12:31:08.941,6.84857,6.85038,1.20,1.70
2010.11.18 12:31:09.390,6.84867,6.85038,1.20,1.70
2010.11.18 12:31:10.620,6.84817,6.85038,2.60,1.70
2010.11.18 12:31:14.167,6.84855,6.85055,2.60,1.10
2010.11.18 12:31:14.280,6.84865,6.85058,1.20,1.70
2010.11.18 12:31:14.722,6.84888,6.85058,1.20,1.50
2010.11.18 12:31:15.176,6.84865,6.85078,1.20,1.70
2010.11.18 12:31:15.760,6.84865,6.85078,1.20,1.70
2010.11.18 12:31:17.064,6.84883,6.85094,1.20,1.10
2010.11.18 12:31:18.429,6.84883,6.85103,1.20,1.70
2010.11.18 12:31:19.600,6.84883,6.85103,1.20,1.70
2010.11.18 12:31:20.329,6.84937,6.85103,1.20,1.50
2010.11.18 12:31:20.551,6.84937,6.85147,1.20,1.20
2010.11.18 12:31:22.868,6.84987,6.85156,1.20,1.70
2010.11.18 12:31:24.348,6.84937,6.85156,1.20,1.70
2010.11.18 12:31:26.746,6.84952,6.85156,10.10,1.70
2010.11.18 12:31:28.090,6.84937,6.85156,1.20,1.70
2010.11.18 12:31:28.583,6.84958,6.85156,1.20,1.70
2010.11.18 12:31:29.823,6.84977,6.85155,1.20,1.10
2010.11.18 12:31:30.372,6.84937,6.85156,1.20,1.70
2010.11.18 12:31:30.912,6.84937,6.85156,1.20,1.70
2010.11.18 12:31:31.349,6.84987,6.85156,1.20,1.70
2010.11.18 12:31:32.453,6.84977,6.85156,1.20,1.70
2010.11.18 12:31:32.889,6.84967,6.85155,1.20,1.10
2010.11.18 12:31:34.569,6.84937,6.85156,1.20,1.70
2010.11.18 12:31:35.854,6.84937,6.85156,1.20,1.90
2010.11.18 12:31:36.629,6.84937,6.85156,1.20,1.90
2010.11.18 12:31:38.179,6.84952,6.8516,2.60,1.10
2010.11.18 12:31:38.299,6.84962,6.85173,1.20,2.00
2010.11.18 12:31:38.412,6.84952,6.85165,2.60,1.10
2010.11.18 12:31:38.629,6.84972,6.85175,2.60,1.20
2010.11.18 12:31:38.962,6.84967,6.85172,1.20,1.10
2010.11.18 12:31:39.406,6.84952,6.85161,2.60,1.10
2010.11.18 12:31:40.265,6.84977,6.85161,1.20,1.10
2010.11.18 12:31:40.799,6.84972,6.85177,2.60,1.10
2010.11.18 12:31:40.912,6.84966,6.85173,1.20,1.50
2010.11.18 12:31:41.130,6.84968,6.85169,1.20,1.10
2010.11.18 12:31:41.460,6.84958,6.85162,1.20,1.10
2010.11.18 12:31:41.573,6.84958,6.85136,1.20,3.80
2010.11.18 12:31:42.117,6.84905,6.85123,2.60,1.70
2010.11.18 12:31:42.232,6.84917,6.8512,1.20,1.10
2010.11.18 12:31:42.449,6.84905,6.85115,2.60,1.10
2010.11.18 12:31:43.080,6.84905,6.85121,2.60,1.10
2010.11.18 12:31:43.552,6.84905,6.85115,2.60,1.10
2010.11.18 12:31:44.319,6.84948,6.85123,1.20,1.70
2010.11.18 12:31:44.648,6.84905,6.85123,2.60,1.70
2010.11.18 12:31:45.451,6.84957,6.85126,1.20,1.50
2010.11.18 12:31:46.361,6.84938,6.85123,1.20,1.70
2010.11.18 12:31:47.020,6.84903,6.85119,2.60,1.10
2010.11.18 12:31:50.370,6.84903,6.8511,2.60,1.10
2010.11.18 12:31:51.783,6.84903,6.85104,2.60,1.10
2010.11.18 12:31:51.898,6.84927,6.85104,1.20,1.10
2010.11.18 12:31:52.228,6.84917,6.85115,1.20,1.10
2010.11.18 12:31:53.476,6.84903,6.85104,2.40,1.10
2010.11.18 12:31:53.702,6.84893,6.8508,1.10,4.70
2010.11.18 12:31:54.311,6.84855,6.85056,2.60,1.10
2010.11.18 12:31:54.420,6.84878,6.85056,1.20,1.10
2010.11.18 12:31:55.845,6.84857,6.85056,1.20,1.10
2010.11.18 12:31:56.132,6.84855,6.85056,2.60,1.10
2010.11.18 12:31:57.146,6.84868,6.8506,1.20,1.10
2010.11.18 12:31:57.808,6.84855,6.8506,2.60,1.10
2010.11.18 12:31:58.399,6.84867,6.85059,1.20,1.10
2010.11.18 12:31:58.851,6.84887,6.85059,1.20,1.10
2010.11.18 12:31:59.859,6.84867,6.85065,1.20,1.10
2010.11.18 12:32:02.650,6.84858,6.85056,1.20,1.10
2010.11.18 12:32:03.547,6.84855,6.85056,2.60,1.10
2010.11.18 12:32:06.869,6.84887,6.85079,1.20,1.20
2010.11.18 12:32:07.833,6.84918,6.85103,1.20,1.10
2010.11.18 12:32:07.954,6.84918,6.85085,1.20,4.70
2010.11.18 12:32:08.182,6.84897,6.85097,1.20,1.20
2010.11.18 12:32:08.404,6.84881,6.85092,10.10,1.70
2010.11.18 12:32:09.164,6.84892,6.85112,2.60,1.10
2010.11.18 12:32:09.500,6.8488,6.85092,10.10,1.70
2010.11.18 12:32:09.609,6.84918,6.85092,1.20,1.70
2010.11.18 12:32:09.720,6.84897,6.85092,1.20,1.70
2010.11.18 12:32:10.159,6.84918,6.85092,1.20,1.70
2010.11.18 12:32:10.802,6.84871,6.85092,2.60,1.70
2010.11.18 12:32:11.351,6.84871,6.85092,2.60,1.70
2010.11.18 12:32:11.570,6.84871,6.85092,2.60,1.70
2010.11.18 12:32:11.680,6.84871,6.85071,2.60,1.10
2010.11.18 12:32:11.792,6.84846,6.85067,2.60,1.90
2010.11.18 12:32:12.865,6.84847,6.85053,1.20,1.10
2010.11.18 12:32:12.981,6.84846,6.85056,2.60,1.10
2010.11.18 12:32:13.309,6.84846,6.85056,2.60,1.10
2010.11.18 12:32:13.790,6.84866,6.85068,2.60,1.10
2010.11.18 12:32:14.340,6.84887,6.85076,1.20,1.10
2010.11.18 12:32:15.117,6.84897,6.85102,1.20,1.10
2010.11.18 12:32:15.340,6.84897,6.85087,1.20,1.50
2010.11.18 12:32:15.451,6.84866,6.85087,2.60,1.70
2010.11.18 12:32:15.564,6.84846,6.85064,2.60,1.70
2010.11.18 12:32:16.500,6.84868,6.85054,1.20,1.10
2010.11.18 12:32:16.830,6.84846,6.85054,2.60,1.10
2010.11.18 12:32:17.269,6.84868,6.85048,1.20,1.10
2010.11.18 12:32:17.600,6.84846,6.85059,2.60,1.10
2010.11.18 12:32:18.511,6.84867,6.85054,1.20,1.10
2010.11.18 12:32:18.842,6.84867,6.85035,1.20,1.30
2010.11.18 12:32:18.953,6.84808,6.8502,1.20,1.10
2010.11.18 12:32:19.061,6.84797,6.85014,2.60,1.70
2010.11.18 12:32:19.504,6.84836,6.85036,2.60,1.10
2010.11.18 12:32:19.729,6.84818,6.85039,2.60,1.80
2010.11.18 12:32:20.059,6.84847,6.85039,1.20,1.80
2010.11.18 12:32:20.532,6.84836,6.85043,2.60,1.10
2010.11.18 12:32:21.170,6.84848,6.85039,1.20,1.70
2010.11.18 12:32:21.720,6.84868,6.85039,1.20,1.50
2010.11.18 12:32:21.940,6.84868,6.85056,1.20,1.10
2010.11.18 12:32:22.485,6.84858,6.85056,1.20,1.10
2010.11.18 12:32:22.971,6.84867,6.85057,1.20,1.70
2010.11.18 12:32:24.729,6.84836,6.85056,2.60,1.10
2010.11.18 12:32:25.058,6.84836,6.85056,2.60,1.10
2010.11.18 12:32:26.319,6.84877,6.85057,1.20,1.70
2010.11.18 12:32:27.590,6.84877,6.85069,1.20,1.10
2010.11.18 12:32:28.470,6.84875,6.85083,1.20,1.50
2010.11.18 12:32:29.848,6.84908,6.85102,1.20,1.10
2010.11.18 12:32:31.738,6.84898,6.85087,1.20,1.70
2010.11.18 12:32:35.333,6.84858,6.85077,1.20,1.70
2010.11.18 12:32:35.780,6.84853,6.85072,1.10,1.70
2010.11.18 12:32:36.114,6.84839,6.8506,2.40,1.70
2010.11.18 12:32:37.425,6.84859,6.85063,2.40,1.10
2010.11.18 12:32:37.542,6.84859,6.8508,2.60,2.90
2010.11.18 12:32:38.090,6.84859,6.85072,2.70,1.20
2010.11.18 12:32:38.203,6.84859,6.85072,2.40,1.20
2010.11.18 12:32:38.431,6.84852,6.8506,1.10,2.70
2010.11.18 12:32:38.949,6.84859,6.85063,2.30,1.20
2010.11.18 12:32:40.110,6.84859,6.85067,2.90,1.60
2010.11.18 12:32:42.729,6.84847,6.85067,1.10,1.10
2010.11.18 12:32:42.853,6.84839,6.85041,2.30,1.10
2010.11.18 12:32:43.071,6.8483,6.85018,2.70,1.50
2010.11.18 12:32:43.180,6.8483,6.85008,2.70,1.50
2010.11.18 12:32:45.400,6.84843,6.85024,1.30,1.50
2010.11.18 12:32:46.190,6.84855,6.85024,1.10,1.50
2010.11.18 12:32:46.303,6.84855,6.85053,2.80,1.40
2010.11.18 12:32:47.289,6.84852,6.85054,1.30,1.80
2010.11.18 12:32:51.245,6.84842,6.85048,1.30,1.10
2010.11.18 12:32:51.825,6.84853,6.85051,1.10,2.30
2010.11.18 12:32:53.139,6.84865,6.85051,1.10,2.30
2010.11.18 12:32:53.250,6.84857,6.85054,1.20,1.50
2010.11.18 12:32:54.662,6.84852,6.85054,1.30,1.70
2010.11.18 12:32:55.103,6.84863,6.85054,1.20,1.50
2010.11.18 12:32:56.434,6.84858,6.85054,1.20,1.50
2010.11.18 12:32:57.034,6.84868,6.85054,1.20,1.50
2010.11.18 12:32:58.743,6.84858,6.85054,1.20,1.50
2010.11.18 12:32:59.979,6.84867,6.85054,1.20,1.50
2010.11.18 12:33:00.565,6.8484,6.85054,2.80,5.40
2010.11.18 12:33:00.899,6.8484,6.85054,2.80,1.60
2010.11.18 12:33:01.011,6.8486,6.85058,2.30,4.70
2010.11.18 12:33:01.651,6.84878,6.85064,1.20,2.30
2010.11.18 12:33:02.309,6.84887,6.85075,1.20,1.50
2010.11.18 12:33:02.420,6.84887,6.85075,1.20,1.50
2010.11.18 12:33:03.375,6.84898,6.85075,1.20,1.50
2010.11.18 12:33:06.441,6.84918,6.85075,1.10,1.50
2010.11.18 12:33:06.896,6.84907,6.85091,1.10,4.50
2010.11.18 12:33:08.138,6.84873,6.85069,1.10,2.40
2010.11.18 12:33:08.893,6.84853,6.85061,1.10,10.80
2010.11.18 12:33:09.269,6.84853,6.85046,1.10,4.70
2010.11.18 12:33:09.384,6.84833,6.85037,1.30,1.10
2010.11.18 12:33:09.720,6.84842,6.85038,1.40,1.70
2010.11.18 12:33:10.052,6.84857,6.85038,1.20,1.50
2010.11.18 12:33:10.502,6.84857,6.8505,1.20,2.40
2010.11.18 12:33:10.720,6.84866,6.85055,1.20,1.50
2010.11.18 12:33:11.751,6.84858,6.85055,1.20,1.50
2010.11.18 12:33:12.948,6.84873,6.85067,1.30,2.40
2010.11.18 12:33:13.560,6.84879,6.85067,1.40,2.40
2010.11.18 12:33:14.146,6.84873,6.85069,1.30,2.30
2010.11.18 12:33:14.701,6.84879,6.85075,1.20,1.50
2010.11.18 12:33:14.924,6.84897,6.85096,1.20,1.50
2010.11.18 12:33:15.567,6.849,6.85096,1.20,1.50
2010.11.18 12:33:16.340,6.849,6.85096,1.20,1.50
2010.11.18 12:33:17.146,6.84879,6.85085,10.10,1.70
2010.11.18 12:33:17.270,6.84899,6.85096,1.40,1.50
2010.11.18 12:33:17.384,6.84893,6.85096,1.30,1.70
2010.11.18 12:33:17.611,6.84888,6.85078,1.20,1.50
2010.11.18 12:33:18.352,6.84874,6.85057,3.90,1.50
2010.11.18 12:33:18.462,6.84874,6.85057,9.60,1.50
2010.11.18 12:33:19.321,6.84836,6.85057,3.10,1.50
2010.11.18 12:33:19.542,6.84836,6.85057,3.10,1.50
2010.11.18 12:33:20.312,6.84836,6.85057,3.10,1.50
2010.11.18 12:33:20.421,6.84847,6.85057,1.20,1.50
2010.11.18 12:33:20.990,6.84847,6.85036,1.20,1.70
2010.11.18 12:33:21.213,6.84837,6.8503,1.20,1.80
2010.11.18 12:33:21.651,6.84792,6.85011,1.40,1.70
2010.11.18 12:33:21.764,6.84797,6.85011,1.20,1.70
2010.11.18 12:33:23.086,6.84794,6.85011,1.20,3.20
2010.11.18 12:33:23.779,6.84794,6.85009,1.20,1.10
2010.11.18 12:33:24.486,6.84774,6.84986,10.10,1.70
2010.11.18 12:33:24.612,6.84752,6.84957,1.40,1.50
2010.11.18 12:33:24.830,6.84748,6.84957,10.00,1.50
2010.11.18 12:33:24.942,6.84748,6.8493,10.00,1.50
2010.11.18 12:33:25.414,6.84748,6.8493,9.90,1.50
2010.11.18 12:33:26.656,6.84704,6.84907,1.20,1.50
2010.11.18 12:33:26.794,6.84712,6.84925,1.30,1.50
2010.11.18 12:33:27.569,6.84721,6.84929,1.20,1.50
2010.11.18 12:33:27.681,6.84721,6.84929,1.40,1.50
2010.11.18 12:33:27.900,6.84721,6.84907,1.40,1.50
2010.11.18 12:33:28.465,6.84717,6.84897,1.20,1.50
2010.11.18 12:33:28.583,6.84717,6.84924,1.20,1.50
2010.11.18 12:33:29.694,6.84767,6.84963,1.20,1.30
2010.11.18 12:33:30.580,6.84767,6.84974,1.20,1.50
2010.11.18 12:33:30.801,6.84758,6.84957,1.20,1.50
2010.11.18 12:33:31.301,6.84742,6.84957,1.20,1.50
2010.11.18 12:33:32.951,6.84757,6.84957,1.20,1.50
2010.11.18 12:33:33.170,6.84762,6.84957,1.30,1.50
2010.11.18 12:33:33.390,6.8477,6.84975,1.20,1.50
