2010.11.16 17:32:28.002,6.97347,6.97627,2.30,1.50
2010.11.16 17:32:28.110,6.97347,6.97627,2.30,1.50
2010.11.16 17:32:29.560,6.9732,6.97606,2.20,1.50
2010.11.16 17:32:30.764,6.9732,6.97606,1.10,1.50
2010.11.16 17:32:30.886,6.97306,6.97585,2.40,1.50
2010.11.16 17:32:31.341,6.973,6.97585,6.50,1.50
2010.11.16 17:32:34.351,6.97323,6.97607,1.10,1.50
2010.11.16 17:32:36.533,6.97333,6.97604,1.30,2.30
2010.11.16 17:32:36.642,6.973,6.97585,6.30,1.50
2010.11.16 17:32:36.860,6.97313,6.97604,1.10,3.00
2010.11.16 17:32:37.545,6.973,6.97585,2.30,1.50
2010.11.16 17:32:37.881,6.97356,6.97628,2.30,1.50
2010.11.16 17:32:39.903,6.97356,6.97628,6.40,1.50
2010.11.16 17:32:40.297,6.97358,6.97628,1.30,1.50
2010.11.16 17:32:40.814,6.97356,6.97628,6.40,1.50
2010.11.16 17:32:42.326,6.97388,6.97628,1.20,1.50
2010.11.16 17:32:46.073,6.97356,6.97628,6.40,1.50
2010.11.16 17:32:46.292,6.97387,6.97628,1.20,1.50
2010.11.16 17:32:47.810,6.97408,6.9767,1.20,1.80
2010.11.16 17:32:48.141,6.97408,6.9767,6.90,1.50
2010.11.16 17:32:48.364,6.97408,6.9767,6.30,1.50
2010.11.16 17:32:48.590,6.97408,6.9767,6.90,1.50
2010.11.16 17:32:48.814,6.97415,6.9767,1.20,1.50
2010.11.16 17:32:49.190,6.97413,6.9767,7.00,1.50
2010.11.16 17:32:49.683,6.97437,6.9767,1.20,1.50
2010.11.16 17:32:53.330,6.97428,6.9767,1.20,1.50
2010.11.16 17:32:53.708,6.97423,6.9767,6.50,1.50
2010.11.16 17:32:54.566,6.97423,6.9767,2.40,1.50
2010.11.16 17:32:54.791,6.97423,6.97649,6.10,1.50
2010.11.16 17:32:55.729,6.97423,6.9767,6.30,1.50
2010.11.16 17:32:56.379,6.97448,6.9767,1.20,1.50
2010.11.16 17:32:56.769,6.97458,6.97701,1.20,1.50
2010.11.16 17:32:56.884,6.97467,6.97701,1.20,1.50
2010.11.16 17:32:57.654,6.97467,6.97722,1.20,1.50
2010.11.16 17:32:58.222,6.97488,6.97722,1.10,1.50
2010.11.16 17:32:58.333,6.97518,6.97732,1.40,1.50
2010.11.16 17:32:58.648,6.97518,6.97752,1.40,1.50
2010.11.16 17:32:58.768,6.97518,6.97773,1.20,1.50
2010.11.16 17:32:58.882,6.97518,6.97773,1.20,1.50
2010.11.16 17:32:58.991,6.97518,6.97773,1.20,1.50
2010.11.16 17:33:00.580,6.97547,6.97773,1.20,1.50
2010.11.16 17:33:00.800,6.9757,6.97789,1.20,1.50
2010.11.16 17:33:01.123,6.9757,6.97802,1.20,1.50
2010.11.16 17:33:01.245,6.97572,6.97823,6.30,1.50
2010.11.16 17:33:01.581,6.97572,6.97823,6.30,1.50
2010.11.16 17:33:02.561,6.97597,6.97835,1.20,1.50
2010.11.16 17:33:02.672,6.97597,6.97856,1.20,1.50
2010.11.16 17:33:02.782,6.9757,6.97856,3.10,1.50
2010.11.16 17:33:03.220,6.97596,6.97835,1.20,1.50
2010.11.16 17:33:03.599,6.97638,6.97877,1.20,1.50
2010.11.16 17:33:04.710,6.97658,6.97878,1.20,1.50
2010.11.16 17:33:04.933,6.97647,6.97908,1.20,1.50
2010.11.16 17:33:05.153,6.97648,6.97887,1.80,1.50
2010.11.16 17:33:05.266,6.97648,6.97908,1.30,1.50
2010.11.16 17:33:05.621,6.97678,6.97929,1.20,1.50
2010.11.16 17:33:05.738,6.97725,6.97977,1.20,1.50
2010.11.16 17:33:06.073,6.97783,6.98011,1.50,1.60
2010.11.16 17:33:06.459,6.97783,6.98011,4.00,1.50
2010.11.16 17:33:06.791,6.97783,6.9799,4.00,1.50
2010.11.16 17:33:07.288,6.97783,6.9799,1.70,1.50
2010.11.16 17:33:07.513,6.97794,6.9799,1.50,1.50
2010.11.16 17:33:07.629,6.97789,6.97991,1.70,1.50
2010.11.16 17:33:08.072,6.97804,6.98011,1.50,1.50
2010.11.16 17:33:08.427,6.9778,6.98011,4.20,1.50
2010.11.16 17:33:08.541,6.9778,6.9799,4.20,1.50
2010.11.16 17:33:08.651,6.9778,6.9799,1.70,1.50
2010.11.16 17:33:08.875,6.97768,6.97991,4.50,1.50
2010.11.16 17:33:09.100,6.97799,6.98032,1.50,1.70
2010.11.16 17:33:09.567,6.97759,6.97962,1.50,1.50
2010.11.16 17:33:09.796,6.97774,6.97979,1.50,1.50
2010.11.16 17:33:09.911,6.97754,6.97979,1.50,1.50
2010.11.16 17:33:10.021,6.97754,6.97959,1.50,1.50
2010.11.16 17:33:10.446,6.97771,6.97959,1.50,1.50
2010.11.16 17:33:10.567,6.97763,6.9798,1.50,1.50
2010.11.16 17:33:10.681,6.97788,6.9798,1.50,1.50
2010.11.16 17:33:10.902,6.97772,6.9798,1.50,1.50
2010.11.16 17:33:11.012,6.97781,6.97972,1.50,1.50
2010.11.16 17:33:11.501,6.97784,6.97998,1.50,3.80
2010.11.16 17:33:11.954,6.97784,6.97978,1.50,1.50
2010.11.16 17:33:12.477,6.97729,6.97926,1.50,1.50
2010.11.16 17:33:12.594,6.97729,6.97926,1.50,1.50
2010.11.16 17:33:12.711,6.97702,6.97905,1.50,1.50
2010.11.16 17:33:12.821,6.97702,6.9793,1.50,3.00
2010.11.16 17:33:12.930,6.97727,6.9793,1.50,3.00
2010.11.16 17:33:13.730,6.97717,6.97945,1.50,1.80
2010.11.16 17:33:14.293,6.97701,6.97907,1.50,1.50
2010.11.16 17:33:14.409,6.97693,6.97907,1.50,1.50
2010.11.16 17:33:14.992,6.97689,6.97874,1.50,1.50
2010.11.16 17:33:15.376,6.97653,6.97874,1.50,1.50
2010.11.16 17:33:15.492,6.97644,6.97872,1.50,1.50
2010.11.16 17:33:15.601,6.9764,6.97868,1.50,3.00
2010.11.16 17:33:15.822,6.9766,6.97892,1.80,1.50
2010.11.16 17:33:16.041,6.9767,6.97892,1.80,1.50
2010.11.16 17:33:16.392,6.9769,6.97892,1.50,1.50
2010.11.16 17:33:16.950,6.97662,6.97892,4.20,1.50
2010.11.16 17:33:17.650,6.97669,6.97892,1.50,1.50
2010.11.16 17:33:18.349,6.97669,6.97892,1.80,1.50
2010.11.16 17:33:18.573,6.97669,6.97892,1.50,1.50
2010.11.16 17:33:19.460,6.97732,6.97892,2.30,1.50
2010.11.16 17:33:19.680,6.97757,6.97942,2.50,1.50
2010.11.16 17:33:20.056,6.97782,6.97963,1.50,1.20
2010.11.16 17:33:20.836,6.97829,6.97972,1.50,1.50
2010.11.16 17:33:20.953,6.97829,6.97972,1.80,1.50
2010.11.16 17:33:21.183,6.97892,6.98108,2.50,1.50
2010.11.16 17:33:21.581,6.97913,6.98108,2.50,1.50
2010.11.16 17:33:21.699,6.97933,6.98108,4.20,1.50
2010.11.16 17:33:22.784,6.98001,6.98147,1.50,1.50
2010.11.16 17:33:23.144,6.97947,6.98147,1.50,1.50
2010.11.16 17:33:23.702,6.97946,6.98166,1.50,1.50
2010.11.16 17:33:23.813,6.97957,6.98186,4.50,1.50
2010.11.16 17:33:24.199,6.9798,6.98206,1.50,1.50
2010.11.16 17:33:24.313,6.9799,6.98206,1.50,1.50
2010.11.16 17:33:24.639,6.97969,6.98167,1.50,1.50
2010.11.16 17:33:25.234,6.97996,6.98217,1.50,1.50
2010.11.16 17:33:25.354,6.98,6.98217,1.50,1.50
2010.11.16 17:33:26.269,6.98064,6.98248,1.20,2.30
2010.11.16 17:33:26.492,6.98115,6.98393,1.20,2.30
2010.11.16 17:33:27.047,6.98198,6.98495,1.10,3.00
2010.11.16 17:33:27.161,6.98198,6.98495,1.20,2.30
2010.11.16 17:33:27.698,6.98249,6.98542,6.40,3.00
2010.11.16 17:33:28.639,6.98312,6.98496,1.50,1.50
2010.11.16 17:33:28.649,6.98266,6.98476,1.50,1.50
2010.11.16 17:33:28.784,6.98232,6.98424,1.50,1.50
2010.11.16 17:33:29.170,6.98247,6.98552,1.70,6.30
2010.11.16 17:33:29.290,6.98247,6.98552,4.50,2.50
2010.11.16 17:33:29.640,6.98347,6.98517,1.50,1.50
2010.11.16 17:33:29.950,6.98318,6.98517,1.50,1.50
2010.11.16 17:33:30.071,6.983,6.98568,1.50,1.50
2010.11.16 17:33:30.329,6.98305,6.98528,1.50,1.50
2010.11.16 17:33:30.456,6.98292,6.98528,1.50,3.80
2010.11.16 17:33:30.573,6.98292,6.98497,1.50,1.50
2010.11.16 17:33:30.978,6.98265,6.98476,1.50,1.50
2010.11.16 17:33:31.203,6.9825,6.98445,1.50,1.50
2010.11.16 17:33:31.722,6.98231,6.98424,1.50,1.50
2010.11.16 17:33:31.842,6.98231,6.98424,1.50,1.50
2010.11.16 17:33:32.066,6.98218,6.98445,1.50,1.70
2010.11.16 17:33:32.181,6.98209,6.98424,1.50,1.50
2010.11.16 17:33:32.294,6.98209,6.98423,1.50,3.00
2010.11.16 17:33:32.635,6.9818,6.98372,1.50,1.50
2010.11.16 17:33:32.760,6.98158,6.98372,1.50,1.50
2010.11.16 17:33:32.872,6.98149,6.98372,1.50,1.50
2010.11.16 17:33:32.980,6.98135,6.98372,1.50,1.50
2010.11.16 17:33:33.607,6.98135,6.98351,1.50,1.50
2010.11.16 17:33:33.845,6.9811,6.9832,1.50,1.50
2010.11.16 17:33:33.961,6.9811,6.9832,1.50,1.50
2010.11.16 17:33:34.071,6.981,6.9832,1.50,1.50
2010.11.16 17:33:35.380,6.981,6.98334,1.50,1.50
2010.11.16 17:33:35.777,6.98079,6.98305,1.50,3.00
2010.11.16 17:33:35.892,6.98047,6.98294,1.50,2.30
2010.11.16 17:33:36.003,6.98047,6.98294,1.50,4.00
2010.11.16 17:33:36.111,6.9803,6.98248,1.50,2.30
2010.11.16 17:33:36.462,6.9802,6.98248,1.50,3.00
2010.11.16 17:33:37.163,6.9802,6.98269,1.50,3.20
2010.11.16 17:33:37.513,6.98006,6.98269,1.50,3.00
2010.11.16 17:33:37.957,6.98005,6.98269,1.50,3.20
2010.11.16 17:33:38.766,6.98,6.98242,1.50,2.30
2010.11.16 17:33:38.891,6.98037,6.98294,1.50,3.80
2010.11.16 17:33:39.000,6.98028,6.98294,1.50,3.80
2010.11.16 17:33:39.561,6.98039,6.98294,1.50,3.80
2010.11.16 17:33:39.890,6.98016,6.98254,1.50,1.50
2010.11.16 17:33:40.004,6.98016,6.98274,1.60,1.50
2010.11.16 17:33:40.121,6.98029,6.98294,1.50,1.50
2010.11.16 17:33:40.464,6.98037,6.98294,1.50,3.80
2010.11.16 17:33:40.789,6.98024,6.98294,1.50,3.80
2010.11.16 17:33:41.917,6.98039,6.98294,1.50,3.80
2010.11.16 17:33:42.037,6.98013,6.98273,1.50,1.70
2010.11.16 17:33:42.155,6.97994,6.98243,1.50,3.00
2010.11.16 17:33:42.491,6.97984,6.98228,1.50,2.30
2010.11.16 17:33:42.857,6.97973,6.98242,1.50,3.30
2010.11.16 17:33:43.102,6.97964,6.98242,1.50,3.30
2010.11.16 17:33:43.434,6.97975,6.98212,1.50,1.20
2010.11.16 17:33:43.553,6.97952,6.98191,1.50,3.00
2010.11.16 17:33:43.990,6.97946,6.98191,1.50,3.00
2010.11.16 17:33:44.721,6.97936,6.98191,1.50,3.00
2010.11.16 17:33:44.844,6.97938,6.982,1.20,1.70
2010.11.16 17:33:44.964,6.97933,6.98154,1.50,1.50
2010.11.16 17:33:45.081,6.97924,6.98148,1.50,1.50
2010.11.16 17:33:45.793,6.97886,6.98145,1.50,3.00
2010.11.16 17:33:47.540,6.97873,6.98138,1.50,3.00
2010.11.16 17:33:48.067,6.97873,6.98137,1.50,1.70
2010.11.16 17:33:48.304,6.97849,6.98087,1.80,2.30
2010.11.16 17:33:48.412,6.97849,6.98136,1.80,1.50
2010.11.16 17:33:48.861,6.97849,6.98136,4.60,1.50
2010.11.16 17:33:49.471,6.97847,6.98076,1.20,2.50
2010.11.16 17:33:49.690,6.97799,6.98055,1.50,2.50
2010.11.16 17:33:49.801,6.9782,6.98055,1.50,2.50
2010.11.16 17:33:50.106,6.9782,6.9803,1.50,1.50
2010.11.16 17:33:50.880,6.97808,6.9801,1.50,1.50
2010.11.16 17:33:50.993,6.97818,6.98029,1.50,2.50
2010.11.16 17:33:51.939,6.97832,6.97984,1.50,1.50
2010.11.16 17:33:52.271,6.97832,6.97978,1.50,2.50
2010.11.16 17:33:52.381,6.97783,6.97978,1.50,2.50
2010.11.16 17:33:53.191,6.97772,6.97984,1.50,1.70
2010.11.16 17:33:53.302,6.97772,6.97958,1.50,1.50
2010.11.16 17:33:53.597,6.9776,6.97958,1.50,1.50
2010.11.16 17:33:53.728,6.9776,6.97984,1.50,1.70
2010.11.16 17:33:53.841,6.97774,6.97984,1.50,1.70
2010.11.16 17:33:54.690,6.97774,6.98009,2.30,3.20
2010.11.16 17:33:54.946,6.97767,6.97958,1.60,1.50
2010.11.16 17:33:55.065,6.97767,6.97958,1.60,1.70
2010.11.16 17:33:55.402,6.97771,6.97984,1.60,1.70
2010.11.16 17:33:55.796,6.97834,6.97984,1.50,1.70
2010.11.16 17:33:56.179,6.97825,6.97984,1.50,1.70
2010.11.16 17:33:56.544,6.97819,6.97984,1.50,1.50
2010.11.16 17:33:56.655,6.97813,6.97998,1.50,2.30
2010.11.16 17:33:56.770,6.97822,6.9801,1.50,1.70
2010.11.16 17:33:57.101,6.97819,6.9801,1.50,1.70
2010.11.16 17:33:57.323,6.97819,6.97946,1.50,2.30
2010.11.16 17:33:57.817,6.97754,6.97906,1.50,1.70
2010.11.16 17:33:59.785,6.97741,6.97906,1.50,1.70
2010.11.16 17:34:00.010,6.97731,6.97906,1.50,1.70
2010.11.16 17:34:00.949,6.97832,6.9792,1.50,2.30
2010.11.16 17:34:01.063,6.97841,6.9808,1.50,2.50
2010.11.16 17:34:01.283,6.9787,6.98055,1.50,1.50
2010.11.16 17:34:02.103,6.97862,6.98035,1.50,1.50
2010.11.16 17:34:02.210,6.97871,6.98035,1.50,1.50
2010.11.16 17:34:02.687,6.9787,6.98017,1.50,1.70
2010.11.16 17:34:02.803,6.97717,6.98057,2.30,2.50
2010.11.16 17:34:03.022,6.97684,6.97944,1.50,4.70
2010.11.16 17:34:03.572,6.97673,6.97914,1.60,3.20
2010.11.16 17:34:04.370,6.97704,6.97868,1.50,3.20
2010.11.16 17:34:05.122,6.97693,6.97868,1.60,3.20
2010.11.16 17:34:05.232,6.97693,6.97868,1.60,2.50
2010.11.16 17:34:05.980,6.97693,6.97868,1.60,2.50
2010.11.16 17:34:06.252,6.97693,6.97868,1.60,2.50
2010.11.16 17:34:06.690,6.97703,6.97873,1.50,3.20
2010.11.16 17:34:07.519,6.97694,6.97847,1.50,2.50
2010.11.16 17:34:09.071,6.97694,6.97894,1.50,2.30
2010.11.16 17:34:09.184,6.97715,6.9792,2.30,2.30
2010.11.16 17:34:12.801,6.97766,6.97926,1.50,3.20
2010.11.16 17:34:12.914,6.97755,6.97926,1.50,3.20
2010.11.16 17:34:13.032,6.97755,6.97926,1.50,3.20
2010.11.16 17:34:13.141,6.97744,6.97924,1.50,2.50
2010.11.16 17:34:13.252,6.97727,6.979,1.50,3.20
2010.11.16 17:34:15.054,6.97714,6.97899,2.30,2.30
2010.11.16 17:34:15.199,6.97756,6.97945,1.60,3.20
2010.11.16 17:34:17.852,6.97775,6.97945,1.60,3.20
2010.11.16 17:34:19.621,6.97775,6.97945,1.60,2.50
2010.11.16 17:34:20.061,6.9778,6.97971,1.60,3.20
2010.11.16 17:34:21.721,6.9778,6.97946,1.50,3.20
2010.11.16 17:34:22.299,6.97742,6.97945,1.60,2.50
2010.11.16 17:34:24.250,6.97713,6.9793,2.30,3.20
2010.11.16 17:34:24.360,6.97713,6.97899,1.60,3.20
2010.11.16 17:34:25.943,6.97713,6.97899,1.60,2.30
2010.11.16 17:34:26.054,6.97737,6.97899,1.60,2.30
2010.11.16 17:34:26.173,6.97737,6.97946,2.30,3.20
2010.11.16 17:34:28.469,6.97769,6.97951,1.50,3.20
2010.11.16 17:34:29.103,6.97759,6.97951,1.60,3.20
2010.11.16 17:34:29.864,6.97773,6.97951,1.50,3.20
2010.11.16 17:34:36.183,6.97773,6.97951,1.50,3.20
2010.11.16 17:34:36.851,6.97722,6.97895,1.60,3.20
2010.11.16 17:34:37.110,6.97722,6.97895,1.60,3.20
2010.11.16 17:34:37.579,6.97716,6.97895,1.60,3.20
2010.11.16 17:34:38.041,6.97716,6.97895,1.50,3.20
2010.11.16 17:34:38.151,6.97702,6.97873,1.50,3.20
2010.11.16 17:34:38.595,6.97702,6.97873,1.50,3.20
2010.11.16 17:34:38.759,6.97666,6.97843,1.60,2.50
2010.11.16 17:34:38.871,6.97666,6.97821,1.60,2.50
2010.11.16 17:34:38.982,6.97649,6.97821,1.50,2.50
2010.11.16 17:34:39.433,6.97649,6.97817,1.50,2.50
2010.11.16 17:34:39.541,6.97657,6.97817,1.50,2.50
2010.11.16 17:34:40.290,6.97657,6.97843,1.60,3.20
2010.11.16 17:34:40.406,6.97635,6.97796,1.50,2.50
2010.11.16 17:34:40.522,6.97635,6.97796,1.50,2.30
2010.11.16 17:34:40.633,6.97646,6.97826,1.60,2.50
2010.11.16 17:34:41.241,6.97643,6.97842,1.60,3.20
2010.11.16 17:34:41.354,6.97643,6.97826,1.50,3.20
2010.11.16 17:34:41.573,6.9766,6.97826,1.60,2.50
2010.11.16 17:34:41.794,6.97664,6.97842,1.50,2.30
2010.11.16 17:34:42.079,6.97677,6.97842,2.30,2.30
2010.11.16 17:34:42.194,6.97713,6.97895,1.50,3.20
2010.11.16 17:34:42.411,6.97699,6.97873,1.60,3.20
2010.11.16 17:34:42.524,6.97699,6.97873,1.50,3.20
2010.11.16 17:34:42.811,6.97705,6.97869,1.50,3.20
2010.11.16 17:34:43.042,6.97681,6.97842,1.50,3.20
2010.11.16 17:34:43.481,6.97681,6.97842,1.60,2.50
2010.11.16 17:34:44.481,6.9769,6.97843,1.60,3.20
2010.11.16 17:34:44.812,6.97676,6.97843,1.50,3.20
2010.11.16 17:34:46.246,6.97682,6.97869,1.60,3.20
2010.11.16 17:34:46.470,6.97682,6.97869,1.60,3.20
2010.11.16 17:34:47.589,6.97691,6.97869,1.50,2.50
2010.11.16 17:34:47.701,6.97705,6.97843,1.50,2.30
2010.11.16 17:34:48.118,6.97705,6.97894,1.60,3.20
2010.11.16 17:34:49.255,6.97721,6.97873,1.50,3.20
2010.11.16 17:34:49.371,6.97698,6.97868,1.50,3.20
2010.11.16 17:34:50.631,6.97698,6.97852,1.50,2.50
2010.11.16 17:34:50.742,6.9765,6.97801,1.50,3.20
2010.11.16 17:34:50.851,6.97642,6.97801,1.50,3.20
2010.11.16 17:34:51.070,6.97649,6.97796,1.50,3.20
2010.11.16 17:34:53.481,6.97639,6.9779,1.50,3.20
2010.11.16 17:34:55.430,6.97639,6.97796,1.50,2.30
2010.11.16 17:34:55.539,6.97717,6.97796,1.50,2.30
2010.11.16 17:34:55.650,6.97717,6.97821,1.50,1.50
2010.11.16 17:34:55.760,6.97717,6.97855,1.50,1.70
2010.11.16 17:34:56.403,6.9771,6.97852,1.50,1.10
2010.11.16 17:34:56.841,6.9771,6.97824,1.50,3.20
2010.11.16 17:34:56.951,6.97591,6.97792,1.50,1.70
2010.11.16 17:34:57.065,6.97591,6.97803,1.50,3.00
2010.11.16 17:34:57.481,6.97622,6.97852,1.50,1.50
2010.11.16 17:34:59.734,6.97641,6.97822,1.50,3.00
2010.11.16 17:35:00.764,6.97655,6.97834,1.50,2.30
2010.11.16 17:35:00.880,6.97655,6.97822,1.50,2.30
2010.11.16 17:35:01.322,6.97649,6.97823,1.50,3.00
2010.11.16 17:35:01.770,6.97655,6.97822,1.50,2.30
2010.11.16 17:35:02.110,6.97654,6.97849,1.50,2.30
2010.11.16 17:35:02.222,6.97675,6.97849,1.50,2.30
2010.11.16 17:35:02.444,6.97666,6.97849,1.50,2.30
2010.11.16 17:35:02.917,6.97666,6.97814,1.50,1.50
2010.11.16 17:35:03.034,6.97633,6.97791,1.50,2.30
2010.11.16 17:35:03.371,6.97626,6.97791,1.50,2.30
2010.11.16 17:35:03.711,6.97604,6.97791,1.50,2.30
2010.11.16 17:35:03.845,6.97594,6.97791,1.50,2.30
2010.11.16 17:35:03.960,6.97594,6.97772,1.50,2.30
2010.11.16 17:35:04.180,6.97591,6.97772,1.50,2.30
2010.11.16 17:35:04.555,6.97577,6.97787,1.50,3.00
2010.11.16 17:35:06.050,6.9759,6.97767,1.50,2.30
2010.11.16 17:35:06.166,6.97589,6.97784,1.50,2.30
2010.11.16 17:35:06.969,6.97605,6.97809,1.50,5.30
2010.11.16 17:35:07.289,6.97583,6.97809,1.50,3.00
2010.11.16 17:35:07.405,6.97595,6.97804,1.50,3.00
2010.11.16 17:35:08.071,6.97585,6.97803,1.50,3.00
2010.11.16 17:35:08.962,6.97585,6.97783,1.50,2.30
2010.11.16 17:35:09.200,6.97585,6.97799,1.50,3.00
2010.11.16 17:35:09.711,6.97607,6.97814,1.50,1.50
2010.11.16 17:35:09.969,6.97591,6.97824,1.50,3.00
2010.11.16 17:35:13.249,6.97589,6.97824,1.50,3.00
2010.11.16 17:35:13.359,6.97582,6.97824,1.50,3.00
2010.11.16 17:35:13.579,6.97593,6.97824,1.50,3.00
2010.11.16 17:35:14.111,6.97598,6.97824,1.50,2.30
2010.11.16 17:35:14.440,6.97611,6.97824,1.50,2.30
2010.11.16 17:35:14.552,6.97605,6.97824,1.50,2.30
2010.11.16 17:35:16.809,6.9761,6.97835,1.50,2.30
2010.11.16 17:35:17.701,6.97636,6.97835,1.50,2.30
2010.11.16 17:35:17.919,6.97618,6.97834,1.50,2.30
2010.11.16 17:35:18.611,6.97646,6.9786,1.50,2.30
2010.11.16 17:35:18.720,6.97646,6.97881,1.50,3.00
2010.11.16 17:35:19.831,6.97624,6.97855,1.50,3.00
2010.11.16 17:35:19.940,6.97633,6.97855,1.50,3.00
2010.11.16 17:35:21.415,6.97642,6.97856,1.50,3.00
2010.11.16 17:35:21.531,6.97642,6.97868,1.50,1.50
2010.11.16 17:35:22.347,6.97652,6.97882,1.50,3.00
2010.11.16 17:35:24.158,6.97636,6.97881,1.50,5.30
2010.11.16 17:35:24.276,6.9765,6.97881,1.50,3.00
2010.11.16 17:35:24.392,6.97641,6.97881,1.50,3.00
2010.11.16 17:35:24.750,6.97652,6.97881,1.50,3.00
2010.11.16 17:35:24.980,6.97641,6.97881,1.50,3.00
2010.11.16 17:35:25.421,6.97631,6.97855,1.50,2.30
2010.11.16 17:35:25.988,6.97637,6.9786,1.50,3.00
2010.11.16 17:35:26.212,6.97633,6.97855,1.50,3.00
2010.11.16 17:35:26.432,6.97627,6.97855,1.50,3.00
2010.11.16 17:35:26.540,6.97627,6.97829,1.50,2.30
2010.11.16 17:35:26.650,6.97616,6.97829,1.50,3.00
2010.11.16 17:35:27.815,6.97587,6.97824,1.50,2.30
2010.11.16 17:35:27.932,6.976,6.97829,1.50,1.50
2010.11.16 17:35:28.510,6.97588,6.97829,1.50,1.50
2010.11.16 17:35:28.951,6.97588,6.97804,1.50,3.00
2010.11.16 17:35:29.060,6.97578,6.97804,1.50,3.00
2010.11.16 17:35:29.723,6.97571,6.97788,1.50,2.30
2010.11.16 17:35:31.923,6.9758,6.97788,1.50,2.30
2010.11.16 17:35:33.583,6.9758,6.97767,1.50,2.30
2010.11.16 17:35:33.695,6.97564,6.97767,1.50,2.30
2010.11.16 17:35:34.274,6.9754,6.97756,1.50,3.00
2010.11.16 17:35:34.491,6.97514,6.97727,1.50,3.00
2010.11.16 17:35:34.950,6.97501,6.97727,1.50,3.00
2010.11.16 17:35:35.060,6.97492,6.97727,1.50,3.00
2010.11.16 17:35:35.281,6.97492,6.97685,1.50,3.00
2010.11.16 17:35:35.391,6.9746,6.97664,1.50,2.30
2010.11.16 17:35:35.500,6.97453,6.97664,1.50,2.30
2010.11.16 17:35:35.610,6.97453,6.97655,1.50,2.30
2010.11.16 17:35:35.971,6.97443,6.97675,1.50,3.00
2010.11.16 17:35:36.634,6.97455,6.97675,1.50,3.00
2010.11.16 17:35:36.862,6.97486,6.977,1.50,2.30
2010.11.16 17:35:37.229,6.97482,6.97726,1.50,3.00
2010.11.16 17:35:37.562,6.97465,6.97685,1.50,2.30
2010.11.16 17:35:37.670,6.97451,6.9768,1.50,2.30
2010.11.16 17:35:39.685,6.97466,6.9768,1.80,2.30
2010.11.16 17:35:41.035,6.9745,6.97674,1.90,3.00
2010.11.16 17:35:41.811,6.97441,6.97531,2.40,2.30
2010.11.16 17:35:41.922,6.9736,6.97511,1.20,2.30
2010.11.16 17:35:42.179,6.9736,6.97557,1.20,2.30
2010.11.16 17:35:42.294,6.97323,6.97511,1.30,2.30
2010.11.16 17:35:42.413,6.97285,6.97558,1.60,2.30
2010.11.16 17:35:42.522,6.9734,6.97558,1.10,2.30
2010.11.16 17:35:42.633,6.97338,6.9766,1.10,1.70
2010.11.16 17:35:42.741,6.97349,6.97673,1.10,3.20
2010.11.16 17:35:42.961,6.97307,6.97558,1.80,3.20
2010.11.16 17:35:43.300,6.97317,6.97558,1.30,2.30
2010.11.16 17:35:43.583,6.97371,6.97558,1.50,2.30
2010.11.16 17:35:43.712,6.97362,6.97642,1.10,1.50
2010.11.16 17:35:43.824,6.97377,6.97641,1.80,1.70
2010.11.16 17:35:44.263,6.9737,6.97575,1.60,2.50
2010.11.16 17:35:44.657,6.97385,6.97585,1.10,1.50
2010.11.16 17:35:44.881,6.9739,6.97607,1.30,3.00
2010.11.16 17:35:45.101,6.9739,6.97628,1.50,1.50
2010.11.16 17:35:48.621,6.97403,6.97659,1.30,1.50
2010.11.16 17:35:50.707,6.97403,6.97659,1.30,1.50
2010.11.16 17:35:50.831,6.97367,6.97607,1.40,1.50
2010.11.16 17:35:51.052,6.97383,6.97628,1.20,1.50
2010.11.16 17:35:52.750,6.97372,6.97628,1.30,1.50
2010.11.16 17:35:55.861,6.97392,6.97589,1.20,1.50
2010.11.16 17:35:56.080,6.97322,6.97589,6.40,1.50
2010.11.16 17:35:56.502,6.97317,6.97589,1.40,1.50
2010.11.16 17:35:57.442,6.97323,6.97589,1.10,1.50
2010.11.16 17:35:57.790,6.97357,6.97555,1.30,1.50
2010.11.16 17:35:58.120,6.9739,6.97576,1.50,1.50
2010.11.16 17:35:58.340,6.97421,6.97576,1.60,1.50
2010.11.16 17:35:59.484,6.97387,6.97555,4.60,1.50
2010.11.16 17:35:59.592,6.97385,6.97555,1.50,1.50
2010.11.16 17:35:59.701,6.97418,6.97555,1.60,1.50
2010.11.16 17:36:00.177,6.97395,6.97555,1.90,1.50
2010.11.16 17:36:00.290,6.97395,6.97555,4.60,1.50
2010.11.16 17:36:00.731,6.97384,6.97555,2.00,1.50
2010.11.16 17:36:00.844,6.97384,6.97571,2.00,3.00
2010.11.16 17:36:01.190,6.97407,6.97574,1.80,1.50
2010.11.16 17:36:02.490,6.97429,6.97607,1.50,1.50
2010.11.16 17:36:03.029,6.97454,6.97607,5.70,1.50
2010.11.16 17:36:03.143,6.97477,6.97628,1.50,1.50
2010.11.16 17:36:03.360,6.97477,6.97659,1.50,1.50
2010.11.16 17:36:03.584,6.97485,6.97659,1.50,1.50
2010.11.16 17:36:05.324,6.97485,6.9768,1.50,1.50
2010.11.16 17:36:05.438,6.97513,6.9768,1.90,1.50
2010.11.16 17:36:05.991,6.97498,6.97659,4.40,1.50
2010.11.16 17:36:06.374,6.97512,6.9768,1.90,1.50
2010.11.16 17:36:06.593,6.97493,6.97659,1.30,1.50
