2010.11.12 11:27:43.213,6.84323,6.84525,2.90,2.60
2010.11.12 11:27:44.038,6.843,6.84503,2.90,3.10
2010.11.12 11:27:44.373,6.843,6.84493,2.90,1.20
2010.11.12 11:27:46.413,6.843,6.84492,2.90,1.20
2010.11.12 11:27:47.592,6.84305,6.84502,1.80,1.20
2010.11.12 11:27:47.710,6.84308,6.84522,1.40,3.10
2010.11.12 11:27:49.732,6.84308,6.84522,1.40,3.10
2010.11.12 11:27:52.155,6.84317,6.84522,1.40,1.10
2010.11.12 11:27:53.222,6.84308,6.84522,1.40,3.10
2010.11.12 11:27:54.925,6.84322,6.84527,2.70,1.10
2010.11.12 11:27:55.039,6.84338,6.84543,1.20,2.10
2010.11.12 11:27:55.153,6.84347,6.84568,1.20,1.20
2010.11.12 11:27:55.263,6.84352,6.84568,2.90,1.20
2010.11.12 11:27:55.842,6.84382,6.84593,1.10,1.70
2010.11.12 11:27:57.103,6.84368,6.84577,1.20,1.20
2010.11.12 11:27:57.219,6.84372,6.84583,2.40,1.20
2010.11.12 11:27:58.859,6.84355,6.84563,2.90,1.20
2010.11.12 11:28:01.143,6.84367,6.84572,1.40,1.10
2010.11.12 11:28:02.663,6.84395,6.84593,1.10,1.60
2010.11.12 11:28:02.774,6.84397,6.84608,1.20,1.20
2010.11.12 11:28:03.473,6.84397,6.84618,1.20,1.20
2010.11.12 11:28:04.968,6.84405,6.84618,2.30,1.10
2010.11.12 11:28:05.311,6.84472,6.84692,1.20,2.80
2010.11.12 11:28:05.931,6.84471,6.84692,2.80,2.80
2010.11.12 11:28:06.047,6.84472,6.84693,2.70,3.00
2010.11.12 11:28:06.973,6.84502,6.84723,2.40,3.00
2010.11.12 11:28:07.308,6.84548,6.84723,1.10,1.50
2010.11.12 11:28:07.829,6.84548,6.84724,1.10,1.50
2010.11.12 11:28:07.951,6.84583,6.84801,1.20,1.70
2010.11.12 11:28:08.064,6.84595,6.84801,2.20,1.50
2010.11.12 11:28:08.174,6.84595,6.84801,2.20,1.50
2010.11.12 11:28:09.903,6.84597,6.84804,1.30,1.50
2010.11.12 11:28:11.994,6.84602,6.84804,1.40,1.50
2010.11.12 11:28:12.105,6.846,6.84813,2.30,1.20
2010.11.12 11:28:12.211,6.846,6.84813,2.40,1.20
2010.11.12 11:28:14.533,6.84603,6.84821,1.20,2.80
2010.11.12 11:28:14.645,6.84582,6.84803,2.80,1.60
2010.11.12 11:28:14.973,6.84568,6.84776,1.30,1.50
2010.11.12 11:28:15.085,6.84538,6.84762,1.20,1.20
2010.11.12 11:28:15.640,6.84533,6.84762,1.10,1.20
2010.11.12 11:28:15.757,6.84525,6.84732,1.50,1.20
2010.11.12 11:28:16.082,6.84532,6.84747,2.10,1.20
2010.11.12 11:28:16.893,6.84532,6.84732,2.10,1.80
2010.11.12 11:28:17.114,6.84347,6.84603,1.40,1.20
2010.11.12 11:28:17.617,6.84333,6.84621,1.80,1.20
2010.11.12 11:28:17.757,6.8432,6.84596,2.90,1.20
2010.11.12 11:28:17.986,6.8432,6.84562,2.90,1.20
2010.11.12 11:28:18.652,6.84347,6.84603,1.40,1.10
2010.11.12 11:28:18.762,6.84368,6.84618,1.80,1.40
2010.11.12 11:28:19.243,6.84373,6.84623,2.90,3.10
2010.11.12 11:28:20.177,6.84355,6.84603,2.90,1.20
2010.11.12 11:28:20.952,6.84373,6.84603,2.90,1.20
2010.11.12 11:28:21.518,6.84405,6.84628,2.90,1.10
2010.11.12 11:28:24.374,6.84405,6.84638,2.90,1.10
2010.11.12 11:28:24.815,6.8443,6.84663,1.80,1.20
2010.11.12 11:28:25.360,6.8442,6.84663,2.90,1.20
2010.11.12 11:28:27.397,6.8442,6.84645,2.90,1.70
2010.11.12 11:28:29.842,6.8442,6.84637,2.90,1.10
2010.11.12 11:28:31.385,6.84388,6.84625,1.40,1.70
2010.11.12 11:28:31.605,6.84365,6.84605,2.90,2.40
2010.11.12 11:28:32.125,6.84365,6.84603,2.90,1.20
2010.11.12 11:28:32.241,6.84368,6.84609,1.40,1.50
2010.11.12 11:28:32.702,6.84368,6.84609,1.40,1.50
2010.11.12 11:28:34.956,6.84387,6.84609,1.10,1.50
2010.11.12 11:28:37.629,6.84378,6.84609,1.20,1.50
2010.11.12 11:28:39.900,6.84388,6.84609,1.20,1.50
2010.11.12 11:28:41.114,6.84388,6.84623,2.90,1.20
2010.11.12 11:28:42.404,6.84388,6.84609,2.90,1.10
2010.11.12 11:28:43.538,6.84375,6.84588,2.90,1.10
2010.11.12 11:28:43.652,6.84375,6.84588,2.90,1.10
2010.11.12 11:28:44.687,6.8441,6.84638,2.90,2.40
2010.11.12 11:28:44.803,6.8441,6.84638,2.90,1.10
2010.11.12 11:28:45.262,6.8441,6.84638,2.90,2.70
2010.11.12 11:28:46.299,6.84387,6.84632,2.90,1.20
2010.11.12 11:28:47.484,6.84387,6.84623,2.90,1.20
2010.11.12 11:28:48.242,6.84387,6.84621,2.90,2.40
2010.11.12 11:28:48.573,6.84387,6.84613,2.90,1.20
2010.11.12 11:28:49.437,6.84387,6.84603,2.90,1.20
2010.11.12 11:28:50.669,6.84408,6.84629,1.10,2.80
2010.11.12 11:28:50.894,6.84434,6.84658,1.80,2.60
2010.11.12 11:28:51.432,6.84458,6.84667,3.30,1.10
2010.11.12 11:28:51.552,6.84508,6.84709,1.20,1.10
2010.11.12 11:28:52.478,6.84484,6.84709,1.80,2.60
2010.11.12 11:28:53.033,6.84473,6.84696,1.10,2.50
2010.11.12 11:28:53.655,6.84453,6.84629,1.60,2.60
2010.11.12 11:28:53.771,6.84359,6.84593,2.90,1.20
2010.11.12 11:28:54.325,6.84338,6.84608,1.20,2.60
2010.11.12 11:28:54.890,6.84349,6.84582,2.90,2.60
2010.11.12 11:28:55.013,6.84318,6.84572,1.20,1.20
2010.11.12 11:28:56.189,6.84307,6.8456,3.10,2.60
2010.11.12 11:28:56.632,6.84277,6.84503,1.20,2.60
2010.11.12 11:28:57.365,6.8427,6.84482,2.90,1.20
2010.11.12 11:28:57.472,6.84288,6.84503,1.20,2.10
2010.11.12 11:28:57.699,6.84303,6.84524,2.90,2.60
2010.11.12 11:28:58.285,6.84337,6.8455,1.20,2.70
2010.11.12 11:28:58.623,6.84368,6.84572,1.20,1.20
2010.11.12 11:28:58.735,6.84371,6.84577,2.90,1.20
2010.11.12 11:28:59.490,6.84402,6.84608,1.30,1.10
2010.11.12 11:28:59.606,6.84407,6.84623,1.40,1.20
2010.11.12 11:29:01.123,6.84403,6.84608,2.30,1.10
2010.11.12 11:29:03.100,6.84347,6.84551,2.30,1.70
2010.11.12 11:29:03.324,6.84292,6.84513,2.40,3.00
2010.11.12 11:29:05.569,6.84328,6.84513,1.20,1.50
2010.11.12 11:29:05.690,6.84342,6.84563,2.50,1.60
2010.11.12 11:29:07.245,6.84342,6.84552,2.40,1.10
2010.11.12 11:29:07.463,6.84322,6.84543,2.80,1.50
2010.11.12 11:29:07.682,6.84338,6.84552,1.20,1.60
2010.11.12 11:29:07.904,6.84342,6.84543,1.10,1.50
2010.11.12 11:29:08.563,6.84363,6.84577,1.60,1.10
2010.11.12 11:29:09.126,6.84363,6.84592,1.40,1.50
2010.11.12 11:29:09.736,6.84392,6.84613,3.10,1.60
2010.11.12 11:29:10.734,6.84362,6.84576,1.10,2.50
2010.11.12 11:29:10.853,6.84347,6.84563,1.20,1.50
2010.11.12 11:29:10.964,6.84372,6.84581,1.20,1.50
2010.11.12 11:29:11.077,6.84372,6.84581,1.30,1.50
2010.11.12 11:29:12.078,6.84392,6.84597,2.70,1.10
2010.11.12 11:29:13.245,6.84382,6.84592,1.30,1.10
2010.11.12 11:29:13.361,6.84387,6.84603,1.20,1.20
2010.11.12 11:29:14.028,6.84373,6.84592,1.10,2.50
2010.11.12 11:29:14.820,6.8436,6.84545,2.10,1.50
2010.11.12 11:29:16.013,6.84361,6.84563,2.30,1.50
2010.11.12 11:29:16.555,6.84347,6.84568,3.30,1.50
2010.11.12 11:29:16.664,6.84345,6.84566,2.40,1.50
2010.11.12 11:29:17.923,6.84337,6.84546,1.30,1.50
2010.11.12 11:29:18.034,6.84325,6.84546,2.80,1.50
2010.11.12 11:29:19.136,6.84325,6.84546,2.60,1.50
2010.11.12 11:29:19.435,6.84325,6.84546,2.80,1.50
2010.11.12 11:29:20.438,6.84313,6.84526,1.40,1.50
2010.11.12 11:29:20.563,6.84273,6.84494,2.90,1.50
2010.11.12 11:29:20.676,6.84237,6.84484,2.90,1.70
2010.11.12 11:29:21.014,6.84238,6.84484,1.20,1.50
2010.11.12 11:29:21.656,6.84256,6.84482,1.50,1.50
2010.11.12 11:29:22.103,6.84237,6.84482,1.20,1.50
2010.11.12 11:29:24.092,6.84237,6.84462,1.10,1.50
2010.11.12 11:29:24.214,6.842,6.84436,2.90,1.10
2010.11.12 11:29:24.324,6.84218,6.84447,1.40,1.50
2010.11.12 11:29:25.186,6.84252,6.84481,1.80,1.50
2010.11.12 11:29:26.945,6.84252,6.8446,2.90,1.10
2010.11.12 11:29:27.547,6.84247,6.84458,1.40,1.10
2010.11.12 11:29:29.600,6.84258,6.84464,1.20,1.70
2010.11.12 11:29:32.020,6.84252,6.84464,2.90,1.60
2010.11.12 11:29:32.251,6.84275,6.84496,2.60,1.70
2010.11.12 11:29:32.370,6.84295,6.84516,2.70,1.70
2010.11.12 11:29:33.001,6.84308,6.84516,1.20,1.50
2010.11.12 11:29:33.112,6.84308,6.84516,1.30,1.50
2010.11.12 11:29:33.662,6.84318,6.84516,1.20,1.50
2010.11.12 11:29:34.743,6.84325,6.84516,1.20,1.50
2010.11.12 11:29:35.184,6.84307,6.84516,10.10,1.50
2010.11.12 11:29:36.116,6.84287,6.84496,1.30,1.50
2010.11.12 11:29:36.854,6.84275,6.84483,2.30,1.10
2010.11.12 11:29:37.504,6.84255,6.84463,2.20,1.20
2010.11.12 11:29:37.723,6.84237,6.84446,1.30,1.50
2010.11.12 11:29:38.503,6.84224,6.84445,1.50,2.40
2010.11.12 11:29:38.846,6.84308,6.84496,1.20,1.50
2010.11.12 11:29:39.417,6.84305,6.84516,1.30,1.50
2010.11.12 11:29:39.756,6.84305,6.84516,1.30,1.50
2010.11.12 11:29:41.084,6.84305,6.84516,1.30,1.50
2010.11.12 11:29:41.494,6.84358,6.84536,1.20,4.50
2010.11.12 11:29:41.604,6.84358,6.84546,1.20,1.50
2010.11.12 11:29:42.524,6.84348,6.84546,1.20,1.50
2010.11.12 11:29:42.743,6.84337,6.84546,1.30,1.70
2010.11.12 11:29:42.965,6.84309,6.84526,1.30,1.50
2010.11.12 11:29:43.293,6.84309,6.84526,1.30,1.50
2010.11.12 11:29:44.245,6.84309,6.84526,1.30,1.50
2010.11.12 11:29:45.513,6.84357,6.84526,1.20,1.50
2010.11.12 11:29:46.077,6.84408,6.84588,1.20,1.50
2010.11.12 11:29:46.304,6.84397,6.84588,1.20,1.50
2010.11.12 11:29:46.417,6.84378,6.84558,1.20,1.50
2010.11.12 11:29:47.030,6.84358,6.84558,1.20,1.50
2010.11.12 11:29:47.143,6.84357,6.84558,1.20,1.50
2010.11.12 11:29:47.253,6.84358,6.84558,1.20,1.50
2010.11.12 11:29:48.462,6.84387,6.84538,1.20,1.50
2010.11.12 11:29:49.137,6.84397,6.84538,1.20,1.50
2010.11.12 11:29:49.912,6.84318,6.84538,1.30,1.50
2010.11.12 11:29:50.027,6.84407,6.84558,1.20,1.50
2010.11.12 11:29:50.145,6.84387,6.84558,1.20,1.50
2010.11.12 11:29:50.364,6.84356,6.84558,1.30,1.50
2010.11.12 11:29:50.626,6.84356,6.84558,1.30,1.50
2010.11.12 11:29:50.742,6.84407,6.84558,1.20,1.50
2010.11.12 11:29:51.715,6.84326,6.84538,10.10,1.50
2010.11.12 11:29:51.824,6.84326,6.84538,10.10,1.50
2010.11.12 11:29:52.165,6.84323,6.84538,1.30,1.50
2010.11.12 11:29:52.275,6.84397,6.84538,1.20,1.50
2010.11.12 11:29:52.893,6.84323,6.84538,1.30,1.50
2010.11.12 11:29:53.114,6.8435,6.8456,1.30,1.50
2010.11.12 11:29:53.333,6.8435,6.8456,1.30,1.50
2010.11.12 11:29:53.552,6.84368,6.8456,1.20,1.50
2010.11.12 11:29:53.666,6.84388,6.8456,1.20,1.50
2010.11.12 11:29:54.306,6.84433,6.84636,1.30,1.50
2010.11.12 11:29:55.133,6.84425,6.84636,1.30,1.50
2010.11.12 11:29:55.744,6.84415,6.84598,2.60,4.50
2010.11.12 11:29:56.273,6.84438,6.84598,1.20,3.80
2010.11.12 11:29:56.389,6.84413,6.84626,1.10,1.50
2010.11.12 11:29:56.503,6.84437,6.84626,1.20,1.70
2010.11.12 11:29:57.053,6.84404,6.84617,1.30,1.50
2010.11.12 11:29:58.043,6.84438,6.84617,1.20,1.50
2010.11.12 11:29:58.266,6.84412,6.84617,1.30,1.50
2010.11.12 11:29:58.384,6.84412,6.84629,1.30,1.70
2010.11.12 11:29:59.642,6.84447,6.84629,1.20,1.70
2010.11.12 11:30:00.569,6.84412,6.84614,1.30,1.50
2010.11.12 11:30:00.793,6.84417,6.84604,1.20,1.70
2010.11.12 11:30:01.015,6.84373,6.84579,1.30,1.50
2010.11.12 11:30:01.628,6.8429,6.84532,1.10,1.10
2010.11.12 11:30:02.547,6.84254,6.84477,3.80,1.10
2010.11.12 11:30:03.172,6.84208,6.84428,2.40,1.10
2010.11.12 11:30:03.846,6.84207,6.84419,1.20,1.50
2010.11.12 11:30:03.953,6.84198,6.84419,2.80,1.70
2010.11.12 11:30:04.305,6.84207,6.84399,1.20,1.50
2010.11.12 11:30:04.412,6.84189,6.84399,1.20,1.50
2010.11.12 11:30:05.152,6.84178,6.84389,2.80,1.70
2010.11.12 11:30:05.267,6.84193,6.84399,1.10,1.70
2010.11.12 11:30:05.493,6.84157,6.84397,2.90,1.50
2010.11.12 11:30:06.388,6.84206,6.84418,1.30,1.50
2010.11.12 11:30:06.613,6.84238,6.84418,1.20,1.50
2010.11.12 11:30:07.220,6.84206,6.84418,1.30,1.50
2010.11.12 11:30:07.553,6.84246,6.84418,1.20,1.50
2010.11.12 11:30:07.774,6.84246,6.84435,1.30,1.50
2010.11.12 11:30:07.882,6.84246,6.84455,1.30,1.50
2010.11.12 11:30:08.585,6.84278,6.84455,1.20,1.50
2010.11.12 11:30:09.419,6.84234,6.84455,2.60,1.50
2010.11.12 11:30:09.865,6.84292,6.84481,1.20,1.50
2010.11.12 11:30:09.976,6.84292,6.84481,1.20,1.50
2010.11.12 11:30:10.095,6.84292,6.84491,1.30,1.50
2010.11.12 11:30:10.587,6.84292,6.84511,1.30,1.50
2010.11.12 11:30:10.703,6.84368,6.84511,1.20,1.50
2010.11.12 11:30:12.711,6.84368,6.84474,1.20,1.70
2010.11.12 11:30:13.465,6.84247,6.84391,1.20,1.50
2010.11.12 11:30:13.583,6.84208,6.84391,1.20,1.50
2010.11.12 11:30:13.803,6.8418,6.84411,1.20,1.50
2010.11.12 11:30:14.323,6.8418,6.84411,1.30,1.50
2010.11.12 11:30:14.447,6.84197,6.84411,1.20,1.50
2010.11.12 11:30:14.680,6.84228,6.84419,1.30,1.50
2010.11.12 11:30:14.795,6.84237,6.84439,1.30,1.50
2010.11.12 11:30:15.014,6.84253,6.84439,1.30,1.50
2010.11.12 11:30:15.598,6.84268,6.84459,1.20,1.50
2010.11.12 11:30:15.825,6.84287,6.84439,1.20,1.50
2010.11.12 11:30:16.155,6.84257,6.84439,1.20,1.50
2010.11.12 11:30:16.263,6.84236,6.84439,1.30,1.50
2010.11.12 11:30:17.036,6.84236,6.84439,1.30,1.50
2010.11.12 11:30:17.253,6.84236,6.84439,1.30,1.50
2010.11.12 11:30:17.724,6.84239,6.8446,3.00,1.50
2010.11.12 11:30:17.942,6.84242,6.8446,1.20,1.50
2010.11.12 11:30:18.829,6.84277,6.8446,1.20,1.50
2010.11.12 11:30:19.603,6.84243,6.8446,1.30,1.50
2010.11.12 11:30:20.068,6.84239,6.8444,2.60,1.70
2010.11.12 11:30:20.191,6.84247,6.84433,1.20,1.70
2010.11.12 11:30:20.305,6.84227,6.84433,1.30,1.70
2010.11.12 11:30:20.633,6.84222,6.84433,1.10,1.70
2010.11.12 11:30:21.523,6.84239,6.84432,2.40,2.30
2010.11.12 11:30:21.744,6.84243,6.8446,2.90,1.50
2010.11.12 11:30:21.964,6.84258,6.8448,1.20,1.50
2010.11.12 11:30:22.736,6.84273,6.8448,1.10,1.50
2010.11.12 11:30:23.475,6.84277,6.8448,1.30,1.50
2010.11.12 11:30:24.136,6.84277,6.8446,1.20,1.50
2010.11.12 11:30:24.246,6.84279,6.8448,1.40,1.50
2010.11.12 11:30:24.463,6.84277,6.8446,1.20,1.50
2010.11.12 11:30:25.657,6.84258,6.8446,1.30,1.50
2010.11.12 11:30:25.884,6.84258,6.8446,1.30,1.50
2010.11.12 11:30:26.212,6.84258,6.8446,1.30,1.50
2010.11.12 11:30:26.322,6.84258,6.8446,1.30,1.50
2010.11.12 11:30:27.145,6.84258,6.8446,1.30,1.50
2010.11.12 11:30:30.264,6.84247,6.8446,1.30,1.50
2010.11.12 11:30:30.373,6.84247,6.8446,1.30,1.50
2010.11.12 11:30:32.216,6.84247,6.8446,1.30,1.50
2010.11.12 11:30:33.006,6.84219,6.8444,2.60,1.50
2010.11.12 11:30:33.121,6.84267,6.84478,1.30,1.50
2010.11.12 11:30:33.237,6.84267,6.84478,1.30,1.50
2010.11.12 11:30:33.602,6.84267,6.84478,1.30,1.50
2010.11.12 11:30:34.320,6.84267,6.84478,1.30,1.50
2010.11.12 11:30:35.852,6.84257,6.84475,2.60,1.70
2010.11.12 11:30:36.803,6.84225,6.84442,1.30,1.50
2010.11.12 11:30:37.023,6.84257,6.84442,1.20,1.50
2010.11.12 11:30:37.242,6.84238,6.84442,1.30,1.50
2010.11.12 11:30:38.162,6.84233,6.84442,1.10,1.50
2010.11.12 11:30:38.485,6.84238,6.84442,1.30,1.50
2010.11.12 11:30:39.539,6.84221,6.84442,2.40,1.50
2010.11.12 11:30:39.653,6.84237,6.84442,1.30,1.50
2010.11.12 11:30:39.875,6.84222,6.84442,1.20,1.50
2010.11.12 11:30:40.093,6.8423,6.84442,2.80,1.50
2010.11.12 11:30:40.202,6.84243,6.84464,2.40,1.50
2010.11.12 11:30:41.294,6.84251,6.84464,1.30,1.50
2010.11.12 11:30:41.513,6.84259,6.84464,1.30,1.50
2010.11.12 11:30:41.623,6.84284,6.84476,1.20,1.50
2010.11.12 11:30:41.737,6.84288,6.84505,2.90,1.50
2010.11.12 11:30:42.312,6.84334,6.84505,1.20,1.50
2010.11.12 11:30:42.538,6.84334,6.84522,1.20,1.50
2010.11.12 11:30:43.250,6.84313,6.84522,1.30,1.70
2010.11.12 11:30:43.472,6.84313,6.84522,1.30,1.70
2010.11.12 11:30:43.912,6.84342,6.84522,1.40,1.50
2010.11.12 11:30:44.617,6.84348,6.84522,1.20,1.50
2010.11.12 11:30:45.063,6.84342,6.84522,1.20,1.50
2010.11.12 11:30:46.355,6.84342,6.84522,1.20,1.50
2010.11.12 11:30:47.202,6.84301,6.84522,3.20,1.70
2010.11.12 11:30:47.312,6.84301,6.84522,3.20,1.70
2010.11.12 11:30:47.875,6.84301,6.84504,1.30,1.50
2010.11.12 11:30:49.509,6.84328,6.84536,1.30,1.70
2010.11.12 11:30:49.624,6.84358,6.84536,1.20,1.70
2010.11.12 11:30:49.966,6.84326,6.84536,1.30,1.70
2010.11.12 11:30:50.514,6.84308,6.84526,1.20,1.50
2010.11.12 11:30:50.639,6.84332,6.84526,2.80,1.50
2010.11.12 11:30:50.757,6.84309,6.84522,4.80,1.10
2010.11.12 11:30:50.987,6.84317,6.84543,1.20,1.20
2010.11.12 11:30:51.102,6.84317,6.84543,1.20,1.20
2010.11.12 11:30:51.766,6.84318,6.84536,1.40,2.40
2010.11.12 11:30:53.800,6.84318,6.84536,1.40,2.40
2010.11.12 11:30:53.917,6.84324,6.84543,1.40,1.20
2010.11.12 11:30:54.032,6.84318,6.84536,1.40,2.40
2010.11.12 11:30:54.651,6.84317,6.84536,1.20,2.60
2010.11.12 11:30:56.745,6.84317,6.84536,1.20,2.60
2010.11.12 11:30:56.857,6.84337,6.84543,1.20,1.20
2010.11.12 11:30:57.082,6.84342,6.84559,2.90,2.60
2010.11.12 11:30:57.192,6.84347,6.84559,1.40,2.70
2010.11.12 11:30:57.412,6.84357,6.84573,1.20,1.20
2010.11.12 11:30:58.135,6.84368,6.8458,2.70,1.50
2010.11.12 11:30:58.355,6.84393,6.84602,2.40,1.20
2010.11.12 11:30:58.466,6.84417,6.84633,1.20,1.20
2010.11.12 11:30:59.176,6.84407,6.84616,1.40,2.40
2010.11.12 11:30:59.652,6.84414,6.84622,1.40,1.20
2010.11.12 11:31:00.751,6.84407,6.84616,1.20,2.10
2010.11.12 11:31:02.873,6.84414,6.84623,1.40,1.20
2010.11.12 11:31:03.631,6.84407,6.84616,1.40,2.40
2010.11.12 11:31:04.812,6.84393,6.84616,2.90,2.60
2010.11.12 11:31:05.670,6.84414,6.84623,1.40,1.20
2010.11.12 11:31:05.784,6.84382,6.84593,1.10,1.10
2010.11.12 11:31:05.896,6.84377,6.84589,2.60,1.70
2010.11.12 11:31:06.014,6.84348,6.84563,2.90,1.20
2010.11.12 11:31:06.123,6.84348,6.8458,3.10,3.10
2010.11.12 11:31:06.233,6.84368,6.8458,2.90,2.70
2010.11.12 11:31:06.342,6.84368,6.84579,2.90,2.70
2010.11.12 11:31:06.905,6.84377,6.84593,1.20,1.20
2010.11.12 11:31:08.762,6.84388,6.846,1.40,2.70
2010.11.12 11:31:08.985,6.84403,6.8462,1.40,1.50
2010.11.12 11:31:09.093,6.84403,6.84609,1.30,1.50
2010.11.12 11:31:10.313,6.84403,6.84609,1.30,1.50
2010.11.12 11:31:10.674,6.84388,6.84609,2.60,1.70
2010.11.12 11:31:10.895,6.8438,6.84589,1.30,1.50
2010.11.12 11:31:11.112,6.8438,6.84589,1.30,1.50
2010.11.12 11:31:13.144,6.84373,6.84589,1.20,1.50
2010.11.12 11:31:14.302,6.84348,6.84569,2.70,1.50
2010.11.12 11:31:16.363,6.84367,6.84569,1.20,1.50
2010.11.12 11:31:16.475,6.84235,6.84527,2.80,1.70
2010.11.12 11:31:17.252,6.84235,6.84527,2.60,1.70
2010.11.12 11:31:17.876,6.84255,6.84507,2.30,1.70
2010.11.12 11:31:17.984,6.84242,6.84511,1.30,4.70
2010.11.12 11:31:20.133,6.84233,6.84482,1.10,1.10
2010.11.12 11:31:23.213,6.84243,6.84482,1.10,1.10
2010.11.12 11:31:24.095,6.84255,6.84494,2.30,4.70
2010.11.12 11:31:24.313,6.84272,6.84494,1.20,3.80
2010.11.12 11:31:24.984,6.84272,6.8454,1.30,1.70
2010.11.12 11:31:26.025,6.84282,6.84537,2.70,1.70
2010.11.12 11:31:26.658,6.84302,6.84522,1.10,4.70
2010.11.12 11:31:26.779,6.84288,6.84523,2.60,1.70
2010.11.12 11:31:27.004,6.84299,6.84536,1.30,4.70
2010.11.12 11:31:27.115,6.84328,6.84536,1.30,4.70
2010.11.12 11:31:28.202,6.84317,6.84539,2.70,1.70
2010.11.12 11:31:28.403,6.84303,6.84539,1.10,1.70
2010.11.12 11:31:28.623,6.84327,6.84539,1.30,1.50
2010.11.12 11:31:30.002,6.84337,6.84558,2.80,1.50
2010.11.12 11:31:30.119,6.84337,6.84558,2.60,1.50
2010.11.12 11:31:30.344,6.84319,6.8454,2.20,1.50
2010.11.12 11:31:32.432,6.84319,6.8454,2.20,1.50
2010.11.12 11:31:33.982,6.84318,6.8454,2.90,1.50
2010.11.12 11:31:34.313,6.84318,6.8458,2.90,1.50
2010.11.12 11:31:35.342,6.84368,6.84606,2.90,1.50
2010.11.12 11:31:36.208,6.84388,6.84608,2.90,1.10
2010.11.12 11:31:36.324,6.84388,6.84608,2.90,1.10
2010.11.12 11:31:38.417,6.84397,6.84613,1.20,1.20
2010.11.12 11:31:40.296,6.84402,6.84617,2.20,1.10
2010.11.12 11:31:40.754,6.84393,6.84607,1.10,1.10
2010.11.12 11:31:41.370,6.84408,6.8461,1.30,1.50
2010.11.12 11:31:42.346,6.84423,6.84628,1.30,1.50
2010.11.12 11:31:42.563,6.84437,6.84628,1.20,1.50
2010.11.12 11:31:43.012,6.84408,6.84617,1.20,1.10
2010.11.12 11:31:43.676,6.84427,6.84628,2.60,1.50
2010.11.12 11:31:44.115,6.84468,6.84678,1.30,1.50
2010.11.12 11:31:46.378,6.84468,6.84678,1.30,1.50
2010.11.12 11:31:48.763,6.84468,6.84678,1.30,1.50
2010.11.12 11:31:48.872,6.84482,6.84678,1.40,1.50
2010.11.12 11:31:49.099,6.84508,6.84717,1.20,1.20
2010.11.12 11:31:49.216,6.84518,6.84729,1.20,1.50
2010.11.12 11:31:49.334,6.84538,6.84729,1.30,1.50
2010.11.12 11:31:49.935,6.84536,6.84749,1.30,1.50
2010.11.12 11:31:50.264,6.84515,6.84726,1.30,1.50
2010.11.12 11:31:50.374,6.84515,6.84726,1.30,1.50
2010.11.12 11:31:51.496,6.84534,6.84735,1.30,1.50
2010.11.12 11:31:52.566,6.84568,6.84735,1.20,1.50
2010.11.12 11:31:53.063,6.84557,6.84735,1.20,1.50
2010.11.12 11:31:53.506,6.84534,6.84735,1.30,1.50
2010.11.12 11:31:54.453,6.84534,6.84735,1.30,1.50
2010.11.12 11:31:56.487,6.84534,6.84735,1.30,1.50
2010.11.12 11:31:56.602,6.84568,6.84735,1.20,1.50
2010.11.12 11:31:58.246,6.84534,6.84735,1.30,1.50
2010.11.12 11:31:58.572,6.84534,6.84735,1.30,1.50
2010.11.12 11:31:59.884,6.84502,6.84714,1.10,2.50
2010.11.12 11:31:59.995,6.84488,6.84697,1.10,1.50
2010.11.12 11:32:00.212,6.84488,6.84697,1.30,1.50
2010.11.12 11:32:01.147,6.84517,6.84697,1.20,1.50
2010.11.12 11:32:01.483,6.84517,6.84699,1.80,1.50
2010.11.12 11:32:01.703,6.84517,6.84697,1.20,1.50
2010.11.12 11:32:01.924,6.84488,6.84696,1.30,1.50
2010.11.12 11:32:02.145,6.84488,6.84696,1.30,1.50
2010.11.12 11:32:02.822,6.84513,6.84716,1.30,1.50
2010.11.12 11:32:02.933,6.84518,6.84716,1.20,1.50
2010.11.12 11:32:03.156,6.84518,6.84725,1.30,1.50
2010.11.12 11:32:04.637,6.84528,6.84725,1.20,1.50
2010.11.12 11:32:04.868,6.84513,6.84725,1.20,1.50
2010.11.12 11:32:05.581,6.84482,6.84703,1.10,1.10
2010.11.12 11:32:05.703,6.84448,6.84655,1.30,1.50
2010.11.12 11:32:06.143,6.84438,6.84655,1.30,1.50
2010.11.12 11:32:06.902,6.84453,6.84674,3.10,1.60
2010.11.12 11:32:07.122,6.84459,6.84674,1.30,1.50
2010.11.12 11:32:07.930,6.84497,6.84694,1.20,1.50
2010.11.12 11:32:08.496,6.84468,6.84674,1.30,1.50
2010.11.12 11:32:09.081,6.84437,6.84654,1.30,1.50
2010.11.12 11:32:09.412,6.84447,6.84654,1.30,1.50
2010.11.12 11:32:09.846,6.84437,6.84654,1.30,1.60
2010.11.12 11:32:10.832,6.84342,6.84593,1.10,1.20
2010.11.12 11:32:10.943,6.84334,6.84573,9.80,1.60
2010.11.12 11:32:11.055,6.84334,6.84553,3.80,1.20
2010.11.12 11:32:11.628,6.8431,6.84543,2.40,1.20
2010.11.12 11:32:11.759,6.84298,6.84527,1.40,1.10
2010.11.12 11:32:13.564,6.84317,6.84526,1.20,1.60
2010.11.12 11:32:14.155,6.84354,6.84573,1.10,1.20
2010.11.12 11:32:14.266,6.84347,6.84563,1.20,1.20
