2010.11.17 12:28:19.286,6.97608,6.97801,1.20,1.50
2010.11.17 12:28:21.166,6.97607,6.97801,2.90,1.50
2010.11.17 12:28:21.277,6.97605,6.97818,1.30,1.50
2010.11.17 12:28:21.825,6.97605,6.97818,1.30,1.50
2010.11.17 12:28:21.936,6.97605,6.97818,1.30,1.50
2010.11.17 12:28:22.317,6.97617,6.97835,1.30,1.70
2010.11.17 12:28:22.426,6.97637,6.97835,1.10,1.50
2010.11.17 12:28:22.536,6.97637,6.97862,1.20,4.70
2010.11.17 12:28:22.757,6.97637,6.97852,1.40,1.50
2010.11.17 12:28:22.976,6.97644,6.97868,2.90,1.50
2010.11.17 12:28:23.474,6.97635,6.97868,2.20,1.70
2010.11.17 12:28:23.590,6.97637,6.9787,1.20,1.50
2010.11.17 12:28:23.817,6.97627,6.9787,1.20,1.50
2010.11.17 12:28:24.036,6.97617,6.97838,2.70,1.50
2010.11.17 12:28:24.366,6.97613,6.97838,1.10,1.50
2010.11.17 12:28:24.586,6.97598,6.97848,10.40,1.30
2010.11.17 12:28:24.804,6.97598,6.97848,10.40,1.30
2010.11.17 12:28:25.425,6.97608,6.97848,10.40,1.50
2010.11.17 12:28:27.912,6.9764,6.97869,2.90,1.50
2010.11.17 12:28:30.968,6.97658,6.97889,1.40,4.50
2010.11.17 12:28:31.366,6.97687,6.97912,2.90,1.20
2010.11.17 12:28:31.697,6.97703,6.97925,2.90,1.70
2010.11.17 12:28:32.524,6.97697,6.97924,1.40,1.50
2010.11.17 12:28:32.966,6.97682,6.97923,1.10,1.10
2010.11.17 12:28:33.368,6.97679,6.97903,1.50,1.50
2010.11.17 12:28:38.865,6.97668,6.97903,1.20,1.60
2010.11.17 12:28:38.974,6.97682,6.97903,1.10,1.50
2010.11.17 12:28:39.436,6.97687,6.97903,1.20,1.50
2010.11.17 12:28:39.767,6.97703,6.97916,2.90,4.50
2010.11.17 12:28:39.877,6.97703,6.97916,2.90,3.80
2010.11.17 12:28:39.986,6.97713,6.97926,2.90,4.50
2010.11.17 12:28:42.565,6.97738,6.97945,10.40,1.50
2010.11.17 12:28:43.020,6.97763,6.97974,10.40,1.50
2010.11.17 12:28:43.139,6.97787,6.97995,1.20,1.50
2010.11.17 12:28:46.177,6.97796,6.98007,2.70,1.50
2010.11.17 12:28:46.291,6.97807,6.98028,1.10,1.50
2010.11.17 12:28:46.516,6.97792,6.98007,1.10,1.50
2010.11.17 12:28:46.736,6.97797,6.98028,1.20,1.70
2010.11.17 12:28:47.866,6.97859,6.98028,4.00,1.50
2010.11.17 12:28:48.363,6.97908,6.98101,1.10,1.50
2010.11.17 12:28:48.500,6.97933,6.98132,9.90,1.50
2010.11.17 12:28:48.729,6.97932,6.98152,1.10,1.50
2010.11.17 12:28:49.323,6.97931,6.98152,2.80,1.50
2010.11.17 12:28:50.257,6.97931,6.98152,2.60,1.50
2010.11.17 12:28:50.912,6.97925,6.98131,1.30,1.50
2010.11.17 12:28:51.218,6.97903,6.98118,2.90,1.10
2010.11.17 12:28:51.328,6.97907,6.98111,10.40,1.10
2010.11.17 12:28:51.546,6.97912,6.98111,4.00,1.10
2010.11.17 12:28:52.977,6.9791,6.9811,2.90,1.10
2010.11.17 12:28:53.415,6.97932,6.98132,4.00,2.40
2010.11.17 12:28:53.747,6.97932,6.98123,4.00,1.20
2010.11.17 12:28:54.157,6.97907,6.98108,3.80,1.10
2010.11.17 12:28:54.270,6.97911,6.98108,10.40,1.10
2010.11.17 12:28:54.821,6.97924,6.98123,2.90,1.20
2010.11.17 12:28:54.941,6.97924,6.9813,2.90,1.10
2010.11.17 12:28:55.059,6.97929,6.98142,2.90,1.20
2010.11.17 12:28:55.182,6.97979,6.98175,2.90,3.80
2010.11.17 12:28:57.655,6.97984,6.98182,4.00,1.20
2010.11.17 12:28:57.765,6.97984,6.982,4.00,2.80
2010.11.17 12:28:57.877,6.97984,6.98179,3.80,2.30
2010.11.17 12:28:58.096,6.97963,6.98164,4.00,1.60
2010.11.17 12:28:58.941,6.97981,6.98183,1.80,1.20
2010.11.17 12:28:59.274,6.97981,6.98188,1.80,1.10
2010.11.17 12:28:59.907,6.97951,6.98182,4.80,2.70
2010.11.17 12:29:00.017,6.97955,6.98173,2.90,1.20
2010.11.17 12:29:00.471,6.97981,6.98183,2.90,2.40
2010.11.17 12:29:00.586,6.97981,6.98187,2.90,1.10
2010.11.17 12:29:00.915,6.97981,6.98183,2.90,1.20
2010.11.17 12:29:02.949,6.97951,6.98173,4.80,1.10
2010.11.17 12:29:03.284,6.97959,6.98163,3.80,1.50
2010.11.17 12:29:03.400,6.97955,6.98172,2.90,1.20
2010.11.17 12:29:03.978,6.97945,6.98163,4.00,1.50
2010.11.17 12:29:04.420,6.97987,6.98202,10.40,3.00
2010.11.17 12:29:04.537,6.97981,6.98202,4.50,1.50
2010.11.17 12:29:05.638,6.97943,6.98163,1.10,4.00
2010.11.17 12:29:05.747,6.97937,6.98158,2.80,1.50
2010.11.17 12:29:06.870,6.97912,6.98138,1.10,5.60
2010.11.17 12:29:07.767,6.97922,6.98137,2.90,1.10
2010.11.17 12:29:08.096,6.97882,6.98123,4.80,4.70
2010.11.17 12:29:08.533,6.9788,6.98112,2.90,1.50
2010.11.17 12:29:09.114,6.97894,6.98112,10.40,1.50
2010.11.17 12:29:09.519,6.97907,6.98129,1.40,1.50
2010.11.17 12:29:12.334,6.97894,6.98129,4.60,2.80
2010.11.17 12:29:12.845,6.97873,6.98086,1.30,4.50
2010.11.17 12:29:14.835,6.97854,6.98067,1.50,1.10
2010.11.17 12:29:15.167,6.97883,6.98067,1.70,1.10
2010.11.17 12:29:15.499,6.97904,6.98112,2.90,1.20
2010.11.17 12:29:15.932,6.97932,6.98125,1.30,1.50
2010.11.17 12:29:16.062,6.97938,6.98156,1.20,1.60
2010.11.17 12:29:16.179,6.97947,6.98156,1.30,1.50
2010.11.17 12:29:16.297,6.97938,6.98156,1.20,1.60
2010.11.17 12:29:16.911,6.97958,6.98167,1.30,1.10
2010.11.17 12:29:17.949,6.9798,6.98201,2.90,1.50
2010.11.17 12:29:19.984,6.97987,6.98201,1.10,1.50
2010.11.17 12:29:21.156,6.98007,6.98201,1.10,1.50
2010.11.17 12:29:21.376,6.98011,6.98232,2.90,1.50
2010.11.17 12:29:21.595,6.98032,6.98253,2.90,1.50
2010.11.17 12:29:22.407,6.98037,6.98275,1.40,1.10
2010.11.17 12:29:22.626,6.98088,6.98301,1.20,1.50
2010.11.17 12:29:29.481,6.98058,6.98284,1.20,1.70
2010.11.17 12:29:29.706,6.98042,6.98263,2.90,1.50
2010.11.17 12:29:35.665,6.98047,6.98263,1.20,1.50
2010.11.17 12:29:35.781,6.98063,6.98282,1.80,1.20
2010.11.17 12:29:36.757,6.98048,6.98263,1.20,1.50
2010.11.17 12:29:36.866,6.98048,6.98277,1.20,4.50
2010.11.17 12:29:36.976,6.98069,6.98277,2.90,3.80
2010.11.17 12:29:37.195,6.98077,6.98305,1.40,1.50
2010.11.17 12:29:37.641,6.98058,6.98297,1.40,1.10
2010.11.17 12:29:38.085,6.98074,6.98305,2.90,1.70
2010.11.17 12:29:38.196,6.98068,6.98299,1.40,4.50
2010.11.17 12:29:38.635,6.98063,6.98285,2.90,1.50
2010.11.17 12:29:42.897,6.98098,6.98305,1.30,1.50
2010.11.17 12:29:43.224,6.98127,6.98305,1.10,1.50
2010.11.17 12:29:43.564,6.98127,6.98333,1.20,1.50
2010.11.17 12:29:43.683,6.98187,6.98392,2.90,1.20
2010.11.17 12:29:43.797,6.98162,6.98388,10.40,2.30
2010.11.17 12:29:44.017,6.98197,6.98388,1.10,1.50
2010.11.17 12:29:44.428,6.98256,6.98433,2.50,3.80
2010.11.17 12:29:44.537,6.98256,6.98402,2.50,3.80
2010.11.17 12:29:44.758,6.98256,6.98462,1.60,1.10
2010.11.17 12:29:44.868,6.98256,6.98418,1.50,1.10
2010.11.17 12:29:44.976,6.98218,6.98423,1.80,1.60
2010.11.17 12:29:45.409,6.98256,6.98442,4.80,1.60
2010.11.17 12:29:46.549,6.98256,6.98457,1.80,1.10
2010.11.17 12:29:46.665,6.98256,6.98457,4.80,1.10
2010.11.17 12:29:48.275,6.98277,6.98463,1.10,1.50
2010.11.17 12:29:49.008,6.98296,6.98463,2.80,1.50
2010.11.17 12:29:49.339,6.98328,6.98506,1.20,1.50
2010.11.17 12:29:49.447,6.98333,6.98506,1.40,1.50
2010.11.17 12:29:50.197,6.98336,6.98521,1.20,1.50
2010.11.17 12:29:51.853,6.98336,6.98521,1.20,1.50
2010.11.17 12:29:52.311,6.98336,6.98521,1.20,1.50
2010.11.17 12:29:53.338,6.98336,6.98521,1.20,1.50
2010.11.17 12:29:53.554,6.98336,6.98521,1.20,1.50
2010.11.17 12:29:53.895,6.98327,6.98521,1.20,1.50
2010.11.17 12:29:54.251,6.98327,6.98484,1.20,1.50
2010.11.17 12:29:54.379,6.98272,6.98483,10.10,1.70
2010.11.17 12:29:54.605,6.98284,6.98462,1.20,1.50
2010.11.17 12:29:54.938,6.98318,6.98473,1.20,1.50
2010.11.17 12:29:55.286,6.9831,6.98473,1.20,1.50
2010.11.17 12:29:55.401,6.9831,6.98504,1.20,1.50
2010.11.17 12:29:55.885,6.98357,6.98504,1.20,1.50
2010.11.17 12:29:57.405,6.98338,6.98483,1.20,1.50
2010.11.17 12:29:59.548,6.98336,6.98521,1.20,4.50
2010.11.17 12:29:59.656,6.98377,6.98534,1.20,1.50
2010.11.17 12:29:59.767,6.98347,6.98534,1.20,1.50
2010.11.17 12:29:59.879,6.98367,6.98534,1.20,1.50
2010.11.17 12:29:59.997,6.98367,6.98567,1.20,4.50
2010.11.17 12:30:01.009,6.98356,6.98556,1.20,1.50
2010.11.17 12:30:02.019,6.98397,6.9857,1.20,4.50
2010.11.17 12:30:02.143,6.98437,6.98598,1.20,1.50
2010.11.17 12:30:02.257,6.98377,6.9859,3.10,1.70
2010.11.17 12:30:02.709,6.98331,6.98528,4.00,1.50
2010.11.17 12:30:02.833,6.98279,6.98507,1.80,1.50
2010.11.17 12:30:02.947,6.98279,6.98493,1.80,1.50
2010.11.17 12:30:03.387,6.98321,6.98493,1.70,1.50
2010.11.17 12:30:03.606,6.98317,6.98493,1.50,1.50
2010.11.17 12:30:04.975,6.9832,6.98493,4.70,1.50
2010.11.17 12:30:05.312,6.98325,6.98546,2.90,1.50
2010.11.17 12:30:05.936,6.98366,6.98546,4.40,1.50
2010.11.17 12:30:06.048,6.98366,6.98546,1.90,1.50
2010.11.17 12:30:06.438,6.98368,6.98581,1.40,1.50
2010.11.17 12:30:06.564,6.98397,6.98582,1.60,1.50
2010.11.17 12:30:06.786,6.98389,6.98562,2.50,1.50
2010.11.17 12:30:06.895,6.98403,6.98579,1.70,1.50
2010.11.17 12:30:07.006,6.98398,6.98585,1.20,4.50
2010.11.17 12:30:07.592,6.98408,6.98581,1.70,1.50
2010.11.17 12:30:07.817,6.98415,6.98602,1.70,1.50
2010.11.17 12:30:08.548,6.98482,6.98602,1.50,1.50
2010.11.17 12:30:09.218,6.98482,6.98581,1.50,1.50
2010.11.17 12:30:09.328,6.98476,6.98581,1.50,1.50
2010.11.17 12:30:09.750,6.98473,6.9856,1.50,1.50
2010.11.17 12:30:10.086,6.98477,6.9856,1.50,1.50
2010.11.17 12:30:10.306,6.98477,6.98581,1.50,1.50
2010.11.17 12:30:10.832,6.98477,6.9856,1.50,1.50
2010.11.17 12:30:11.167,6.98492,6.98529,1.50,1.50
2010.11.17 12:30:11.711,6.98278,6.98528,3.80,1.70
2010.11.17 12:30:11.940,6.98311,6.98455,1.50,3.80
2010.11.17 12:30:12.167,6.98227,6.98543,1.70,4.70
2010.11.17 12:30:12.651,6.98327,6.98549,1.50,1.50
2010.11.17 12:30:13.427,6.98377,6.98508,1.50,1.50
2010.11.17 12:30:13.809,6.98364,6.98508,1.50,1.50
2010.11.17 12:30:13.921,6.98342,6.98476,1.50,4.50
2010.11.17 12:30:14.145,6.98298,6.98466,1.50,1.60
2010.11.17 12:30:14.256,6.98298,6.98439,1.50,1.50
2010.11.17 12:30:14.680,6.98298,6.98405,1.50,1.50
2010.11.17 12:30:14.797,6.98183,6.98349,3.80,1.70
2010.11.17 12:30:14.905,6.98129,6.98344,2.30,1.70
2010.11.17 12:30:15.020,6.98083,6.98319,1.60,1.70
2010.11.17 12:30:15.360,6.98069,6.98297,1.50,1.70
2010.11.17 12:30:15.747,6.98088,6.98258,1.50,4.50
2010.11.17 12:30:15.856,6.98099,6.98225,1.50,1.70
2010.11.17 12:30:16.079,6.98101,6.98243,2.50,4.50
2010.11.17 12:30:16.195,6.98106,6.98253,2.50,1.50
2010.11.17 12:30:16.528,6.98106,6.98278,2.50,1.50
2010.11.17 12:30:16.640,6.98207,6.98299,1.50,1.50
2010.11.17 12:30:17.306,6.98208,6.9832,1.50,1.50
2010.11.17 12:30:17.711,6.98208,6.9832,1.50,1.50
2010.11.17 12:30:18.156,6.98208,6.9832,1.50,1.50
2010.11.17 12:30:18.266,6.9821,6.9832,1.50,1.50
2010.11.17 12:30:20.056,6.98196,6.98299,1.50,1.50
2010.11.17 12:30:20.276,6.9819,6.98299,1.50,1.50
2010.11.17 12:30:20.499,6.9818,6.98299,1.50,1.50
2010.11.17 12:30:20.949,6.98154,6.9825,1.50,1.50
2010.11.17 12:30:21.928,6.98125,6.9825,1.50,1.50
2010.11.17 12:30:22.255,6.98108,6.9825,1.50,1.50
2010.11.17 12:30:22.366,6.98108,6.9825,1.50,1.50
2010.11.17 12:30:22.478,6.98091,6.98216,1.50,1.50
2010.11.17 12:30:22.586,6.98072,6.98216,1.50,1.50
2010.11.17 12:30:22.968,6.98072,6.98195,1.50,1.50
2010.11.17 12:30:23.542,6.98042,6.98195,4.00,1.50
2010.11.17 12:30:25.765,6.98042,6.98195,3.80,1.50
2010.11.17 12:30:25.876,6.98035,6.98195,1.50,1.50
2010.11.17 12:30:26.095,6.98023,6.98195,1.50,1.50
2010.11.17 12:30:27.844,6.98016,6.98164,3.80,1.50
2010.11.17 12:30:28.712,6.98041,6.98164,3.80,1.50
2010.11.17 12:30:28.828,6.98041,6.98165,3.80,1.50
2010.11.17 12:30:32.594,6.98041,6.98185,4.00,1.50
2010.11.17 12:30:32.705,6.98047,6.98216,4.00,1.50
2010.11.17 12:30:32.927,6.98067,6.98195,3.80,1.50
2010.11.17 12:30:33.487,6.98019,6.98195,1.50,1.50
2010.11.17 12:30:33.596,6.98,6.98164,1.70,1.50
2010.11.17 12:30:35.566,6.9799,6.98164,3.80,1.50
2010.11.17 12:30:36.006,6.9799,6.98143,3.80,1.50
2010.11.17 12:30:37.639,6.98016,6.98164,3.80,1.50
2010.11.17 12:30:38.485,6.98016,6.98143,3.80,1.50
2010.11.17 12:30:38.705,6.97989,6.98143,3.80,1.50
2010.11.17 12:30:39.159,6.97948,6.98143,1.50,1.50
2010.11.17 12:30:39.266,6.97897,6.98121,4.70,1.70
2010.11.17 12:30:39.375,6.97892,6.98081,1.80,1.50
2010.11.17 12:30:40.746,6.97887,6.98081,2.50,1.50
2010.11.17 12:30:41.180,6.97908,6.98081,1.10,1.50
2010.11.17 12:30:41.296,6.97895,6.98102,2.50,1.50
2010.11.17 12:30:41.736,6.97875,6.98081,4.80,1.50
2010.11.17 12:30:41.846,6.9786,6.98081,1.70,1.50
2010.11.17 12:30:42.142,6.97843,6.98081,2.90,1.70
2010.11.17 12:30:42.478,6.9784,6.9806,4.80,1.50
2010.11.17 12:30:42.588,6.9786,6.98081,2.90,1.50
2010.11.17 12:30:42.917,6.97853,6.98078,4.80,1.50
2010.11.17 12:30:44.230,6.97839,6.98043,2.90,1.20
2010.11.17 12:30:45.081,6.97839,6.98022,1.70,1.20
2010.11.17 12:30:45.199,6.9782,6.98011,1.50,1.50
2010.11.17 12:30:45.318,6.97793,6.98002,1.80,1.20
2010.11.17 12:30:45.425,6.9779,6.97992,2.90,1.20
2010.11.17 12:30:46.401,6.9779,6.98003,2.90,1.20
2010.11.17 12:30:47.555,6.9779,6.97992,2.90,1.20
2010.11.17 12:30:47.775,6.9779,6.98003,2.90,1.20
2010.11.17 12:30:50.545,6.97791,6.98015,2.90,3.90
2010.11.17 12:30:50.877,6.97827,6.98027,2.90,1.10
2010.11.17 12:30:51.948,6.97803,6.98014,1.30,4.00
2010.11.17 12:30:52.169,6.97798,6.9801,1.30,1.50
2010.11.17 12:30:54.954,6.97789,6.9801,2.90,2.80
2010.11.17 12:30:55.430,6.97806,6.98018,1.20,1.10
2010.11.17 12:30:59.556,6.97779,6.98012,1.20,1.20
2010.11.17 12:30:59.666,6.97769,6.98008,3.90,2.80
2010.11.17 12:31:10.905,6.97787,6.98008,2.90,1.50
2010.11.17 12:31:11.016,6.9778,6.98008,1.20,1.50
2010.11.17 12:31:11.236,6.97787,6.98008,2.90,1.50
2010.11.17 12:31:11.346,6.97812,6.98008,3.80,1.50
2010.11.17 12:31:11.734,6.9778,6.9801,1.20,2.80
2010.11.17 12:31:14.249,6.97786,6.98012,4.80,1.20
2010.11.17 12:31:17.017,6.9778,6.98002,1.20,1.20
2010.11.17 12:31:17.125,6.9777,6.97987,1.30,1.10
2010.11.17 12:31:19.668,6.97763,6.97987,2.90,2.60
2010.11.17 12:31:20.444,6.97763,6.97987,2.90,2.10
2010.11.17 12:31:20.554,6.97763,6.97997,2.90,1.10
2010.11.17 12:31:20.666,6.97787,6.97997,2.90,1.10
2010.11.17 12:31:21.393,6.97781,6.97987,1.20,2.70
2010.11.17 12:31:22.055,6.97771,6.97977,1.20,1.50
2010.11.17 12:31:22.275,6.97778,6.97987,2.20,1.20
2010.11.17 12:31:22.958,6.97777,6.97977,2.90,2.40
2010.11.17 12:31:23.285,6.97777,6.97977,2.90,1.10
2010.11.17 12:31:23.508,6.97752,6.97977,1.20,1.30
2010.11.17 12:31:23.960,6.9774,6.97962,1.20,1.20
2010.11.17 12:31:24.080,6.97738,6.97938,2.20,1.10
2010.11.17 12:31:24.475,6.97736,6.97938,1.20,2.70
2010.11.17 12:31:24.741,6.97736,6.97938,1.20,1.10
2010.11.17 12:31:25.075,6.97738,6.97938,2.90,1.10
2010.11.17 12:31:26.616,6.97732,6.97957,2.90,2.40
2010.11.17 12:31:27.980,6.97735,6.97948,2.60,1.10
2010.11.17 12:31:29.905,6.97719,6.97935,1.30,2.10
2010.11.17 12:31:30.345,6.97711,6.97948,2.90,1.10
2010.11.17 12:31:30.567,6.97735,6.97948,2.90,1.10
2010.11.17 12:31:30.676,6.97735,6.97956,2.90,4.20
2010.11.17 12:31:30.787,6.97777,6.97973,1.80,1.20
2010.11.17 12:31:31.203,6.97762,6.97977,1.20,2.10
2010.11.17 12:31:31.317,6.97763,6.97977,1.20,2.60
2010.11.17 12:31:31.536,6.97756,6.97967,2.20,1.20
2010.11.17 12:31:32.087,6.97753,6.97952,1.10,10.20
2010.11.17 12:31:32.613,6.9772,6.97935,1.20,2.60
2010.11.17 12:31:34.778,6.97716,6.97923,2.90,1.20
2010.11.17 12:31:34.888,6.97716,6.97932,2.90,1.20
2010.11.17 12:31:36.795,6.97804,6.97989,2.90,3.80
2010.11.17 12:31:37.016,6.97804,6.98009,2.90,4.50
2010.11.17 12:31:37.126,6.97804,6.98013,2.90,1.20
2010.11.17 12:31:37.831,6.97787,6.97998,2.30,1.10
2010.11.17 12:31:38.295,6.97787,6.97998,2.90,1.10
2010.11.17 12:31:38.518,6.97794,6.98022,2.90,1.20
2010.11.17 12:31:40.355,6.97808,6.98029,2.90,1.50
2010.11.17 12:31:40.780,6.97815,6.98038,2.90,1.10
2010.11.17 12:31:47.670,6.97837,6.9805,1.20,1.50
2010.11.17 12:31:47.896,6.97856,6.98081,2.90,1.50
2010.11.17 12:31:50.841,6.97878,6.98102,1.40,1.50
2010.11.17 12:31:52.885,6.97878,6.98119,1.20,10.30
2010.11.17 12:31:53.001,6.97888,6.98119,1.40,4.50
2010.11.17 12:31:53.115,6.97893,6.98114,2.90,1.50
2010.11.17 12:31:54.795,6.97915,6.98133,10.40,1.70
2010.11.17 12:31:55.021,6.97908,6.98133,1.20,1.70
2010.11.17 12:31:57.096,6.97935,6.98117,1.10,1.10
2010.11.17 12:31:57.688,6.97927,6.98119,10.10,1.10
2010.11.17 12:31:57.816,6.97919,6.98119,2.20,2.60
2010.11.17 12:31:58.035,6.97919,6.98119,2.20,1.10
2010.11.17 12:31:58.148,6.97935,6.98139,2.90,2.60
2010.11.17 12:31:58.366,6.9796,6.98143,2.90,1.20
2010.11.17 12:31:59.162,6.9796,6.9816,2.90,2.60
2010.11.17 12:32:01.088,6.97937,6.98142,1.20,2.80
2010.11.17 12:32:01.217,6.97939,6.98122,2.90,1.20
2010.11.17 12:32:01.326,6.97926,6.98122,10.40,1.20
2010.11.17 12:32:01.437,6.97939,6.98119,1.10,2.70
2010.11.17 12:32:01.547,6.97919,6.98119,1.80,2.60
2010.11.17 12:32:01.945,6.97919,6.98119,1.80,2.60
2010.11.17 12:32:02.388,6.97919,6.98119,1.80,2.70
2010.11.17 12:32:03.026,6.97935,6.98119,2.20,1.10
2010.11.17 12:32:05.358,6.97943,6.9814,1.20,2.60
2010.11.17 12:32:05.575,6.97953,6.9814,10.40,2.40
2010.11.17 12:32:06.954,6.97942,6.9814,1.20,2.70
2010.11.17 12:32:07.505,6.97932,6.98152,1.30,1.10
2010.11.17 12:32:07.726,6.97912,6.98133,2.50,1.50
2010.11.17 12:32:11.556,6.97891,6.98112,3.40,1.50
2010.11.17 12:32:15.693,6.97867,6.98091,1.80,1.10
2010.11.17 12:32:18.555,6.97867,6.98097,1.80,1.10
2010.11.17 12:32:20.069,6.97851,6.9806,1.20,1.50
2010.11.17 12:32:20.189,6.97839,6.9806,2.70,1.50
2010.11.17 12:32:20.415,6.97839,6.9804,2.70,1.10
2010.11.17 12:32:21.596,6.9783,6.9804,2.90,2.70
2010.11.17 12:32:23.197,6.97813,6.97998,1.30,1.70
2010.11.17 12:32:23.416,6.97715,6.97915,1.20,4.00
2010.11.17 12:32:23.525,6.97715,6.97915,1.20,4.00
2010.11.17 12:32:23.636,6.97702,6.97896,1.30,4.00
2010.11.17 12:32:24.565,6.97668,6.97876,1.30,4.00
2010.11.17 12:32:24.936,6.97653,6.97872,1.20,3.80
2010.11.17 12:32:26.315,6.97643,6.97872,1.20,4.70
2010.11.17 12:32:26.755,6.97636,6.97846,1.30,3.80
2010.11.17 12:32:26.974,6.97636,6.97851,1.30,4.00
2010.11.17 12:32:27.493,6.97618,6.97851,2.80,4.00
2010.11.17 12:32:28.056,6.97627,6.97852,1.30,4.00
2010.11.17 12:32:28.800,6.97684,6.97872,4.00,3.80
2010.11.17 12:32:28.917,6.97738,6.9796,3.80,4.50
2010.11.17 12:32:29.025,6.97738,6.97963,3.80,1.50
2010.11.17 12:32:29.577,6.97738,6.97942,4.20,1.50
2010.11.17 12:32:31.219,6.97763,6.9795,4.00,1.50
2010.11.17 12:32:31.435,6.97763,6.97976,10.40,2.10
2010.11.17 12:32:32.349,6.97759,6.97973,1.90,1.20
2010.11.17 12:32:32.996,6.97754,6.97954,1.10,2.40
2010.11.17 12:32:34.278,6.97749,6.97942,1.30,1.20
2010.11.17 12:32:36.885,6.97749,6.97954,1.30,2.10
2010.11.17 12:32:37.104,6.97749,6.97968,1.30,1.10
2010.11.17 12:32:37.325,6.97739,6.97936,1.40,4.50
2010.11.17 12:32:37.435,6.97715,6.97936,2.20,5.30
2010.11.17 12:32:38.259,6.97705,6.97915,1.60,1.50
2010.11.17 12:32:38.367,6.97678,6.97903,1.30,1.20
2010.11.17 12:32:38.871,6.97695,6.97905,1.80,1.50
2010.11.17 12:32:39.096,6.97698,6.97926,1.40,1.70
2010.11.17 12:32:39.778,6.97707,6.97926,10.40,1.60
2010.11.17 12:32:39.890,6.97708,6.97924,2.80,1.50
2010.11.17 12:32:40.268,6.97703,6.97878,1.30,1.70
2010.11.17 12:32:40.379,6.97627,6.9784,2.30,4.50
2010.11.17 12:32:40.606,6.97624,6.9783,1.60,1.50
2010.11.17 12:32:41.325,6.97609,6.9783,2.60,1.50
2010.11.17 12:32:42.737,6.97609,6.97822,2.90,1.20
2010.11.17 12:32:43.296,6.97663,6.97877,2.50,4.50
2010.11.17 12:32:43.410,6.977,6.97893,1.10,1.20
2010.11.17 12:32:43.745,6.977,6.97902,2.70,1.20
2010.11.17 12:32:44.107,6.977,6.97915,2.70,2.60
2010.11.17 12:32:44.327,6.97723,6.97915,4.70,2.60
2010.11.17 12:32:44.438,6.97748,6.97965,4.70,2.10
2010.11.17 12:32:44.546,6.97728,6.97958,4.10,3.90
2010.11.17 12:32:44.916,6.97707,6.97958,2.90,3.90
2010.11.17 12:32:45.041,6.97711,6.97955,1.10,1.60
2010.11.17 12:32:46.935,6.97673,6.97873,2.50,3.80
2010.11.17 12:32:47.160,6.97657,6.97873,1.20,4.50
2010.11.17 12:32:47.554,6.97623,6.97847,1.50,4.60
2010.11.17 12:32:47.670,6.97623,6.97842,1.50,1.20
2010.11.17 12:32:48.405,6.97613,6.97827,1.40,2.40
2010.11.17 12:32:49.875,6.97613,6.97843,1.40,1.20
2010.11.17 12:32:50.578,6.97646,6.97858,12.30,1.10
2010.11.17 12:32:50.811,6.97707,6.97898,10.40,1.10
2010.11.17 12:32:50.928,6.97707,6.97912,10.40,1.20
2010.11.17 12:32:51.037,6.97691,6.97908,1.40,2.70
2010.11.17 12:32:52.317,6.9769,6.97902,1.40,1.20
2010.11.17 12:32:53.204,6.97685,6.97881,1.10,1.50
2010.11.17 12:32:53.317,6.97681,6.97861,3.80,1.10
2010.11.17 12:32:53.537,6.9765,6.97861,1.40,2.40
2010.11.17 12:32:54.296,6.97645,6.97853,1.40,1.20
2010.11.17 12:32:54.626,6.97612,6.97833,1.50,10.10
2010.11.17 12:32:54.737,6.97609,6.9781,3.30,2.60
2010.11.17 12:32:55.657,6.97609,6.97813,2.90,1.20
2010.11.17 12:32:55.912,6.97611,6.97823,2.90,2.60
2010.11.17 12:32:56.900,6.97611,6.97823,2.90,2.10
2010.11.17 12:32:57.016,6.976,6.97823,10.30,2.60
2010.11.17 12:32:57.235,6.97597,6.97813,1.60,1.20
2010.11.17 12:32:58.377,6.97588,6.97803,1.50,1.20
2010.11.17 12:32:59.399,6.97588,6.97817,1.50,1.20
2010.11.17 12:33:00.042,6.9757,6.97783,2.70,1.20
2010.11.17 12:33:00.486,6.97549,6.97768,2.30,1.10
2010.11.17 12:33:01.063,6.97513,6.97719,1.40,1.10
2010.11.17 12:33:01.685,6.97513,6.97719,1.40,2.40
2010.11.17 12:33:02.774,6.97513,6.97719,1.40,2.60
2010.11.17 12:33:03.191,6.97513,6.97719,1.40,2.40
2010.11.17 12:33:03.670,6.97513,6.97719,1.40,1.10
2010.11.17 12:33:05.007,6.97518,6.97719,1.20,2.40
2010.11.17 12:33:07.254,6.97518,6.97719,3.30,2.40
2010.11.17 12:33:07.589,6.97533,6.9774,1.40,2.60
2010.11.17 12:33:08.818,6.97533,6.9774,1.40,2.60
2010.11.17 12:33:09.146,6.97539,6.9774,2.90,2.40
2010.11.17 12:33:09.577,6.97548,6.97771,10.40,2.60
2010.11.17 12:33:09.690,6.97548,6.97771,10.40,2.60
2010.11.17 12:33:11.299,6.97565,6.97771,1.40,2.60
2010.11.17 12:33:11.856,6.97548,6.97753,10.40,1.20
2010.11.17 12:33:13.476,6.97542,6.97771,1.50,2.60
2010.11.17 12:33:13.586,6.97542,6.9775,1.50,2.60
2010.11.17 12:33:13.808,6.97535,6.9774,1.60,9.90
2010.11.17 12:33:13.916,6.97525,6.97732,1.40,1.20
2010.11.17 12:33:14.136,6.97478,6.97702,1.50,4.50
