2010.11.14 23:52:23.933,6.84763,6.85159,2.80,1.50
2010.11.14 23:52:26.724,6.84773,6.85159,1.10,1.50
2010.11.14 23:52:27.164,6.84783,6.85179,2.60,1.50
2010.11.14 23:52:30.950,6.84763,6.85159,2.80,1.50
2010.11.14 23:52:42.181,6.84778,6.85159,1.30,1.50
2010.11.14 23:52:42.403,6.84783,6.85179,3.00,1.50
2010.11.14 23:52:43.382,6.84802,6.85199,1.10,1.50
2010.11.14 23:52:43.602,6.84783,6.85179,2.80,1.50
2010.11.14 23:52:58.453,6.84783,6.85179,2.80,1.50
2010.11.14 23:53:20.692,6.84803,6.85199,2.60,1.50
2010.11.14 23:53:20.802,6.84803,6.85224,2.80,1.50
2010.11.14 23:53:20.961,6.84849,6.85245,2.80,1.50
2010.11.14 23:53:23.755,6.84849,6.85245,2.60,1.50
2010.11.14 23:53:30.043,6.84849,6.85245,2.60,1.50
2010.11.14 23:53:30.411,6.84862,6.85245,1.10,1.50
2010.11.14 23:53:30.823,6.84822,6.85245,1.10,1.50
2010.11.14 23:53:30.932,6.84822,6.85228,1.10,1.50
2010.11.14 23:53:32.477,6.84832,6.85228,2.60,1.50
2010.11.14 23:53:32.693,6.84862,6.85258,3.00,1.50
2010.11.14 23:53:37.034,6.84873,6.85276,1.10,1.50
2010.11.14 23:54:03.284,6.84873,6.85279,1.30,1.50
2010.11.14 23:54:31.884,6.84862,6.85258,2.50,1.50
2010.11.14 23:54:32.102,6.84872,6.85278,1.10,1.50
2010.11.14 23:54:33.973,6.84863,6.85258,1.10,1.50
2010.11.14 23:55:10.273,6.84832,6.85228,2.70,1.50
2010.11.14 23:55:10.384,6.84832,6.85228,2.20,1.50
2010.11.14 23:55:12.394,6.84832,6.85228,2.40,1.50
2010.11.14 23:55:12.505,6.84823,6.85208,1.10,1.50
2010.11.14 23:55:13.297,6.84812,6.85208,2.60,1.50
2010.11.14 23:55:16.173,6.84812,6.85208,2.60,1.50
2010.11.14 23:55:19.177,6.84812,6.85208,2.60,1.50
2010.11.14 23:55:19.771,6.84827,6.85208,1.30,1.50
2010.11.14 23:55:47.499,6.84832,6.85209,1.10,1.50
2010.11.14 23:55:49.855,6.84842,6.85229,1.10,1.50
2010.11.14 23:56:36.056,6.84833,6.85229,2.60,1.50
2010.11.14 23:56:44.412,6.84842,6.85229,1.10,1.50
2010.11.14 23:56:46.972,6.84897,6.85229,1.20,1.50
2010.11.14 23:56:47.104,6.84902,6.85293,1.10,1.50
2010.11.14 23:56:47.223,6.84932,6.85328,2.50,1.50
2010.11.14 23:56:47.562,6.84947,6.85348,1.20,1.50
2010.11.14 23:56:49.777,6.84943,6.8533,1.10,1.50
2010.11.14 23:56:51.303,6.84962,6.85347,1.10,1.50
2010.11.14 23:56:51.412,6.84972,6.85395,1.30,1.50
2010.11.14 23:56:51.852,6.85013,6.85395,1.10,1.50
2010.11.14 23:56:52.405,6.84993,6.85395,1.10,1.50
2010.11.14 23:56:53.862,6.84999,6.85395,2.80,1.50
2010.11.14 23:56:57.426,6.85022,6.85425,1.10,1.50
2010.11.14 23:56:57.755,6.85058,6.85425,1.20,1.50
2010.11.14 23:56:57.972,6.85029,6.85429,2.80,1.50
2010.11.14 23:56:59.673,6.85042,6.8543,1.10,1.50
2010.11.14 23:57:00.112,6.85032,6.8543,1.10,1.50
2010.11.14 23:57:04.046,6.85042,6.8543,1.10,1.50
2010.11.14 23:57:06.812,6.85034,6.8543,2.60,1.50
2010.11.14 23:57:07.146,6.85034,6.85471,2.60,1.50
2010.11.14 23:57:07.275,6.85108,6.85491,1.30,1.50
2010.11.14 23:57:07.386,6.85132,6.85528,2.10,1.50
2010.11.14 23:57:11.203,6.85112,6.85508,3.00,1.50
2010.11.14 23:57:12.143,6.85112,6.85524,2.80,1.50
2010.11.14 23:57:12.512,6.85142,6.85544,1.10,1.50
2010.11.14 23:57:12.638,6.85142,6.85578,1.10,1.50
2010.11.14 23:57:15.463,6.85092,6.85541,1.10,1.50
2010.11.14 23:57:16.185,6.85103,6.85507,1.30,1.50
2010.11.14 23:57:20.208,6.85103,6.8554,1.30,1.50
2010.11.14 23:57:22.263,6.85114,6.8551,2.60,1.50
2010.11.14 23:57:25.084,6.85122,6.85526,1.30,1.50
2010.11.14 23:57:27.685,6.85133,6.85526,1.10,1.50
2010.11.14 23:57:30.973,6.85103,6.85528,1.30,1.50
2010.11.14 23:57:31.414,6.85082,6.85508,1.10,1.50
2010.11.14 23:57:32.675,6.85093,6.85508,1.10,1.50
2010.11.14 23:57:32.894,6.85102,6.85517,1.30,1.50
2010.11.14 23:57:33.668,6.85102,6.85517,1.30,1.50
2010.11.14 23:57:39.647,6.85158,6.85525,1.20,1.50
2010.11.14 23:57:39.753,6.85176,6.85572,2.60,1.50
2010.11.14 23:57:43.013,6.85182,6.85595,1.30,1.50
2010.11.14 23:57:43.606,6.85172,6.85579,1.30,1.50
2010.11.14 23:57:47.799,6.85193,6.85579,1.10,1.50
2010.11.14 23:57:49.196,6.85202,6.85598,2.20,1.50
2010.11.14 23:57:57.286,6.85202,6.85598,2.80,1.50
2010.11.14 23:58:00.795,6.85202,6.85598,2.10,1.50
2010.11.14 23:58:00.925,6.85177,6.85578,1.20,1.50
2010.11.14 23:58:03.093,6.85197,6.85578,1.30,1.50
2010.11.14 23:58:03.314,6.85208,6.85598,1.30,1.50
2010.11.14 23:58:03.423,6.85223,6.85649,1.30,1.50
2010.11.14 23:58:04.344,6.85242,6.85649,1.10,1.50
2010.11.14 23:58:06.285,6.85214,6.8561,2.60,1.50
2010.11.14 23:58:06.502,6.85214,6.8561,2.30,1.50
2010.11.14 23:58:09.238,6.85198,6.85628,1.20,1.50
2010.11.14 23:58:18.426,6.85182,6.85578,2.50,1.50
2010.11.14 23:58:21.734,6.85162,6.85558,2.60,1.50
2010.11.14 23:58:23.933,6.85173,6.85558,1.10,1.50
2010.11.14 23:58:25.147,6.85207,6.85558,1.20,1.50
2010.11.14 23:58:25.258,6.85212,6.85596,1.10,1.50
2010.11.14 23:58:25.375,6.852,6.85596,2.60,1.50
2010.11.14 23:58:26.898,6.85212,6.85596,1.10,1.50
2010.11.14 23:58:27.036,6.85202,6.85596,1.10,1.50
2010.11.14 23:58:27.364,6.852,6.85596,2.20,1.50
2010.11.14 23:58:28.266,6.85182,6.85578,3.00,1.50
2010.11.14 23:58:29.683,6.85182,6.85578,2.80,1.50
2010.11.14 23:58:29.903,6.85202,6.85598,2.10,1.50
2010.11.14 23:58:43.931,6.85202,6.85598,2.80,1.50
2010.11.14 23:58:51.205,6.85233,6.85628,1.10,1.50
2010.11.14 23:58:51.322,6.85243,6.85628,1.10,1.50
2010.11.14 23:58:51.890,6.85243,6.85628,1.10,1.50
2010.11.14 23:58:54.125,6.85252,6.85648,2.60,1.50
2010.11.14 23:58:54.235,6.85277,6.85678,1.20,1.50
2010.11.14 23:58:54.994,6.85252,6.85658,1.10,1.50
2010.11.14 23:58:55.337,6.85232,6.85631,1.10,1.50
2010.11.14 23:59:05.893,6.85235,6.85631,2.80,1.50
2010.11.14 23:59:06.005,6.85251,6.85647,2.10,1.50
2010.11.14 23:59:07.843,6.85223,6.85628,1.10,1.50
2010.11.14 23:59:17.214,6.85247,6.85628,1.30,1.50
2010.11.14 23:59:17.325,6.85252,6.85648,2.50,1.50
2010.11.14 23:59:19.094,6.85233,6.85648,1.30,1.50
2010.11.14 23:59:20.046,6.85233,6.85648,1.10,1.50
2010.11.14 23:59:23.606,6.85268,6.85648,1.30,1.50
2010.11.14 23:59:23.823,6.85279,6.85675,2.20,1.50
2010.11.14 23:59:25.310,6.85293,6.85795,1.30,2.30
2010.11.14 23:59:25.436,6.85342,6.85778,2.70,1.50
2010.11.14 23:59:25.547,6.85333,6.85815,1.30,1.50
2010.11.14 23:59:25.824,6.85398,6.85815,1.30,1.50
2010.11.14 23:59:25.946,6.85403,6.85848,1.10,1.50
2010.11.14 23:59:26.464,6.85448,6.85828,1.30,1.50
2010.11.14 23:59:26.685,6.85432,6.85828,2.20,1.50
2010.11.14 23:59:28.254,6.85423,6.85848,1.30,1.50
2010.11.14 23:59:30.135,6.85432,6.8583,1.30,1.50
2010.11.14 23:59:31.038,6.85382,6.85781,1.30,1.50
2010.11.14 23:59:35.114,6.85417,6.85823,1.20,1.50
2010.11.14 23:59:35.226,6.85372,6.85807,1.30,1.50
2010.11.14 23:59:37.346,6.85423,6.85807,1.10,1.50
2010.11.14 23:59:37.827,6.85428,6.85807,1.30,1.50
2010.11.14 23:59:38.335,6.85411,6.85807,2.80,1.50
2010.11.14 23:59:41.247,6.85422,6.85807,1.10,1.50
2010.11.14 23:59:41.753,6.85412,6.85807,1.10,1.50
2010.11.14 23:59:42.537,6.85411,6.85807,2.80,1.50
2010.11.14 23:59:44.018,6.85433,6.85807,1.10,1.50
2010.11.14 23:59:44.233,6.85433,6.85827,1.10,1.50
2010.11.14 23:59:44.344,6.85457,6.85827,1.20,1.50
2010.11.14 23:59:44.453,6.85462,6.85847,1.10,1.50
2010.11.14 23:59:44.674,6.85451,6.85847,2.60,1.50
2010.11.14 23:59:45.213,6.85462,6.85847,1.10,1.50
2010.11.14 23:59:46.563,6.85423,6.85847,1.30,1.50
2010.11.14 23:59:46.900,6.85423,6.85829,1.30,1.50
2010.11.14 23:59:49.744,6.85453,6.85849,2.40,1.50
2010.11.14 23:59:49.912,6.85462,6.85849,1.10,1.50
2010.11.14 23:59:50.924,6.85432,6.85828,2.60,1.50
2010.11.14 23:59:51.033,6.85398,6.85863,2.60,1.50
2010.11.14 23:59:51.355,6.85398,6.85883,2.60,1.50
2010.11.14 23:59:53.226,6.85468,6.85883,1.20,1.50
2010.11.14 23:59:53.338,6.85458,6.85883,1.20,1.50
2010.11.14 23:59:53.609,6.85418,6.85883,2.60,1.50
2010.11.14 23:59:54.813,6.85448,6.85913,2.60,1.50
2010.11.14 23:59:55.067,6.85508,6.85977,1.20,1.50
2010.11.14 23:59:55.174,6.85482,6.85963,2.60,1.50
2010.11.14 23:59:55.284,6.85477,6.85963,1.20,1.50
2010.11.14 23:59:55.394,6.85482,6.85963,1.10,1.50
2010.11.14 23:59:56.603,6.85498,6.85963,2.60,1.50
2010.11.14 23:59:59.294,6.85538,6.85943,1.20,1.50
2010.11.14 23:59:59.404,6.85538,6.85975,1.20,2.30
2010.11.14 23:59:59.516,6.85548,6.85981,1.20,1.50
