2010.11.15 04:38:01.840,6.87005,6.87441,2.30,1.50
2010.11.15 04:38:02.701,6.87005,6.87461,2.30,1.50
2010.11.15 04:38:03.371,6.8701,6.87443,2.30,1.50
2010.11.15 04:38:03.591,6.8701,6.87443,2.30,1.50
2010.11.15 04:38:04.166,6.87011,6.87463,2.30,1.50
2010.11.15 04:38:04.391,6.87023,6.87444,2.30,1.50
2010.11.15 04:38:05.053,6.87009,6.87444,2.30,1.50
2010.11.15 04:38:05.670,6.86984,6.87424,2.30,1.50
2010.11.15 04:38:08.680,6.86984,6.87424,2.30,1.50
2010.11.15 04:38:29.139,6.86988,6.87421,2.30,1.50
2010.11.15 04:38:32.373,6.86987,6.87422,2.30,1.50
2010.11.15 04:38:32.810,6.87004,6.87442,2.30,1.50
2010.11.15 04:38:39.108,6.86988,6.87422,2.30,1.50
2010.11.15 04:39:34.041,6.87005,6.87441,2.30,1.50
2010.11.15 04:40:10.129,6.87003,6.87441,2.30,1.50
2010.11.15 04:40:15.838,6.86972,6.87391,2.30,1.50
2010.11.15 04:40:19.042,6.86961,6.87371,2.30,1.50
2010.11.15 04:40:19.771,6.86928,6.87355,1.30,1.50
2010.11.15 04:40:22.540,6.86905,6.87297,2.10,1.50
2010.11.15 04:40:22.796,6.86881,6.87297,2.30,1.50
2010.11.15 04:40:23.024,6.86846,6.87297,2.30,1.50
2010.11.15 04:40:41.610,6.8678,6.87261,2.30,1.50
2010.11.15 04:40:46.281,6.86779,6.8726,2.30,1.50
2010.11.15 04:40:49.790,6.8676,6.87242,2.30,1.50
2010.11.15 04:40:50.562,6.86742,6.8722,2.30,1.50
2010.11.15 04:40:51.032,6.86761,6.87238,2.30,1.50
2010.11.15 04:40:52.441,6.8676,6.8722,2.30,1.50
2010.11.15 04:40:54.939,6.86741,6.8719,2.30,1.50
2010.11.15 04:40:56.552,6.86698,6.8719,1.30,1.50
2010.11.15 04:40:58.711,6.86702,6.8714,2.30,1.50
2010.11.15 04:40:59.586,6.86633,6.87119,2.30,1.50
2010.11.15 04:41:01.840,6.86568,6.8714,3.10,1.50
2010.11.15 04:41:04.166,6.86586,6.8716,2.30,1.50
2010.11.15 04:41:06.971,6.86586,6.8714,4.70,1.50
2010.11.15 04:41:11.012,6.86602,6.8716,1.10,1.50
2010.11.15 04:41:15.652,6.86578,6.8714,2.30,1.50
2010.11.15 04:41:18.033,6.86592,6.8716,1.10,1.50
2010.11.15 04:41:32.891,6.86632,6.87169,1.10,1.50
2010.11.15 04:41:33.001,6.86643,6.8719,1.10,1.50
2010.11.15 04:41:33.112,6.86643,6.8719,1.10,1.50
2010.11.15 04:41:33.552,6.86628,6.8721,1.20,1.50
2010.11.15 04:41:39.442,6.86643,6.8721,1.10,1.50
2010.11.15 04:42:09.843,6.86623,6.8719,1.30,1.50
2010.11.15 04:42:12.246,6.86612,6.8717,1.30,1.50
2010.11.15 04:42:12.582,6.86623,6.87191,1.30,1.50
2010.11.15 04:42:21.949,6.86643,6.87191,1.10,1.50
2010.11.15 04:42:33.682,6.86713,6.87258,1.30,1.50
2010.11.15 04:42:34.151,6.86732,6.8727,1.10,1.50
2010.11.15 04:42:34.590,6.86743,6.87288,1.10,1.50
2010.11.15 04:42:35.943,6.86722,6.87288,1.30,1.50
2010.11.15 04:42:39.181,6.86722,6.8727,1.10,1.50
2010.11.15 04:42:44.842,6.86722,6.8727,1.10,1.50
2010.11.15 04:42:59.840,6.86753,6.8725,1.10,1.50
2010.11.15 04:43:00.134,6.86712,6.87166,1.10,1.50
2010.11.15 04:43:07.202,6.86753,6.87184,1.10,1.50
2010.11.15 04:43:21.280,6.86668,6.87257,1.40,1.50
2010.11.15 04:43:21.500,6.86668,6.87257,1.40,1.50
2010.11.15 04:43:54.394,6.86667,6.87219,1.30,1.50
2010.11.15 04:44:13.421,6.86647,6.87156,1.30,1.50
2010.11.15 04:44:14.091,6.86648,6.87177,1.30,1.50
2010.11.15 04:44:14.532,6.86668,6.87136,1.30,1.50
2010.11.15 04:44:14.834,6.86668,6.87157,1.30,1.50
2010.11.15 04:44:31.800,6.86667,6.87084,1.30,1.50
2010.11.15 04:44:38.200,6.86612,6.8704,1.10,1.50
2010.11.15 04:44:40.981,6.86592,6.87062,1.10,1.50
2010.11.15 04:44:41.091,6.86592,6.87062,1.10,1.50
2010.11.15 04:44:43.480,6.86613,6.87025,1.30,1.50
2010.11.15 04:44:46.610,6.86581,6.87146,2.90,1.50
2010.11.15 04:44:48.602,6.86578,6.87126,1.30,1.50
2010.11.15 04:45:01.570,6.86578,6.87086,1.30,1.50
2010.11.15 04:45:05.360,6.86578,6.87056,1.30,1.50
2010.11.15 04:45:15.933,6.86578,6.87076,1.30,1.50
2010.11.15 04:45:19.123,6.86578,6.87056,1.30,1.50
2010.11.15 04:45:34.125,6.86578,6.87036,1.30,1.50
2010.11.15 04:45:50.863,6.86578,6.87056,1.30,1.50
2010.11.15 04:45:55.984,6.86578,6.87076,1.30,1.50
2010.11.15 04:46:03.174,6.86578,6.87056,1.30,1.50
2010.11.15 04:46:03.586,6.86578,6.87056,1.30,1.50
2010.11.15 04:46:03.811,6.86578,6.87036,1.30,1.50
2010.11.15 04:46:05.232,6.86577,6.87076,1.30,1.50
2010.11.15 04:46:06.929,6.86577,6.87056,1.30,1.50
2010.11.15 04:46:18.051,6.86533,6.87056,1.10,1.50
2010.11.15 04:46:24.232,6.86522,6.87033,1.10,1.20
2010.11.15 04:46:24.980,6.86522,6.87033,1.10,1.20
2010.11.15 04:46:29.260,6.86532,6.87007,1.30,1.50
2010.11.15 04:46:29.483,6.86522,6.87007,1.10,2.30
2010.11.15 04:46:33.597,6.86522,6.86996,1.10,1.50
2010.11.15 04:46:34.383,6.86532,6.86967,1.30,1.50
2010.11.15 04:46:34.602,6.86543,6.86987,1.10,1.50
2010.11.15 04:46:53.889,6.86591,6.86997,2.50,1.50
2010.11.15 04:46:54.009,6.86633,6.87017,1.10,1.50
2010.11.15 04:46:54.122,6.86633,6.87017,1.10,1.50
2010.11.15 04:46:54.784,6.86641,6.87037,2.80,1.50
2010.11.15 04:46:55.288,6.86583,6.87037,1.30,1.50
2010.11.15 04:47:11.163,6.86523,6.87032,1.10,1.20
2010.11.15 04:47:11.271,6.86523,6.86999,1.10,1.50
2010.11.15 04:47:14.501,6.86513,6.86997,1.30,1.50
2010.11.15 04:47:14.729,6.86532,6.87017,1.10,1.50
2010.11.15 04:47:15.546,6.86612,6.87088,1.10,1.50
2010.11.15 04:47:16.982,6.86603,6.87067,1.10,1.50
2010.11.15 04:47:17.203,6.86597,6.87047,1.30,1.50
2010.11.15 04:47:17.421,6.86597,6.87065,1.30,1.50
2010.11.15 04:47:19.351,6.86597,6.87048,1.30,1.50
2010.11.15 04:47:19.693,6.86597,6.87067,2.30,1.50
2010.11.15 04:47:25.904,6.86632,6.87088,1.10,1.50
2010.11.15 04:47:27.322,6.86642,6.87067,1.30,1.50
2010.11.15 04:47:31.772,6.86653,6.87115,1.30,1.50
2010.11.15 04:47:31.881,6.86653,6.87115,1.30,1.50
2010.11.15 04:47:32.651,6.86692,6.87136,1.30,1.50
2010.11.15 04:47:58.464,6.86653,6.871,1.10,1.50
2010.11.15 04:47:59.123,6.86633,6.87067,1.30,1.50
2010.11.15 04:48:00.402,6.86633,6.87088,1.30,1.50
2010.11.15 04:48:01.182,6.86642,6.87067,1.30,1.50
2010.11.15 04:48:21.120,6.86597,6.87017,1.50,1.50
2010.11.15 04:48:34.580,6.86612,6.87017,1.10,1.50
2010.11.15 04:48:34.801,6.86612,6.87017,1.10,1.50
2010.11.15 04:48:35.752,6.86582,6.87017,1.30,1.70
2010.11.15 04:48:35.970,6.86572,6.86964,1.10,1.50
2010.11.15 04:48:36.811,6.86582,6.86964,1.10,1.50
2010.11.15 04:48:38.711,6.86588,6.86942,1.30,1.20
2010.11.15 04:48:39.662,6.86588,6.86922,1.30,1.20
2010.11.15 04:48:39.933,6.86568,6.86944,2.50,2.60
2010.11.15 04:48:40.741,6.86572,6.86893,1.10,1.20
2010.11.15 04:48:42.041,6.86588,6.86963,2.80,2.60
2010.11.15 04:48:42.412,6.86608,6.86912,1.30,1.10
2010.11.15 04:48:42.524,6.86588,6.86913,2.80,1.10
2010.11.15 04:48:42.931,6.86572,6.86883,1.10,1.10
2010.11.15 04:48:43.042,6.86572,6.86863,1.10,1.10
2010.11.15 04:48:43.152,6.86572,6.86863,1.10,1.10
2010.11.15 04:48:45.612,6.86588,6.86843,3.10,2.50
2010.11.15 04:48:48.322,6.86618,6.86815,1.20,1.50
2010.11.15 04:48:49.081,6.86618,6.86815,2.60,1.50
2010.11.15 04:48:49.344,6.86618,6.86865,2.60,1.70
2010.11.15 04:48:50.876,6.86618,6.86865,2.80,1.70
2010.11.15 04:48:54.210,6.86618,6.86865,2.80,1.70
2010.11.15 04:48:54.327,6.86617,6.86865,1.20,1.70
2010.11.15 04:48:55.881,6.86573,6.86865,1.10,1.70
2010.11.15 04:48:56.636,6.86583,6.86865,1.10,1.70
2010.11.15 04:48:59.152,6.86588,6.86865,1.30,1.70
2010.11.15 04:48:59.260,6.86588,6.86865,1.30,1.50
2010.11.15 04:49:00.042,6.86607,6.86865,1.30,1.50
2010.11.15 04:49:06.376,6.86588,6.86865,2.80,1.50
2010.11.15 04:49:11.504,6.86588,6.86865,2.80,1.50
2010.11.15 04:49:11.724,6.86573,6.86865,1.10,1.70
2010.11.15 04:49:12.031,6.86513,6.86815,1.30,1.70
2010.11.15 04:49:12.145,6.86513,6.86815,1.10,1.70
2010.11.15 04:49:43.502,6.86532,6.86815,1.10,1.50
2010.11.15 04:49:46.289,6.86532,6.86853,1.10,1.10
2010.11.15 04:49:46.408,6.86572,6.86865,1.30,1.50
2010.11.15 04:49:46.742,6.86598,6.86865,1.30,1.50
2010.11.15 04:49:49.775,6.86615,6.86865,2.60,1.50
2010.11.15 04:49:50.025,6.86615,6.86915,2.30,1.70
2010.11.15 04:50:11.892,6.86615,6.86915,2.60,1.70
2010.11.15 04:50:12.442,6.86628,6.86915,1.30,1.70
2010.11.15 04:50:16.703,6.86637,6.86915,1.20,1.70
2010.11.15 04:50:16.921,6.86615,6.86915,2.60,1.70
2010.11.15 04:50:19.362,6.86615,6.86915,2.60,1.50
2010.11.15 04:50:19.631,6.86615,6.86915,2.60,1.50
2010.11.15 04:50:22.531,6.86638,6.86915,2.60,1.50
2010.11.15 04:50:23.022,6.86657,6.86915,1.30,1.50
2010.11.15 04:50:35.784,6.86653,6.86865,1.10,1.50
2010.11.15 04:50:35.900,6.86627,6.86865,1.20,1.50
2010.11.15 04:50:36.844,6.86602,6.86865,1.10,1.50
2010.11.15 04:50:36.954,6.86618,6.86865,1.30,1.50
2010.11.15 04:50:41.524,6.866,6.86865,2.80,1.50
2010.11.15 04:50:46.938,6.866,6.86865,2.50,1.50
2010.11.15 04:50:51.853,6.86562,6.86865,1.10,1.60
2010.11.15 04:50:55.532,6.86563,6.86865,1.10,1.50
2010.11.15 04:50:59.043,6.86543,6.86857,1.30,1.30
2010.11.15 04:50:59.266,6.86543,6.86857,1.30,1.30
2010.11.15 04:50:59.958,6.86523,6.86815,1.30,1.50
2010.11.15 04:51:00.185,6.86523,6.86815,1.30,1.50
2010.11.15 04:51:24.552,6.86547,6.86815,1.20,1.70
2010.11.15 04:51:26.845,6.86518,6.86815,2.60,1.70
2010.11.15 04:51:27.064,6.86522,6.86815,1.10,1.70
2010.11.15 04:51:33.156,6.86527,6.86815,1.30,1.70
2010.11.15 04:51:33.625,6.86558,6.86865,1.20,1.80
2010.11.15 04:51:36.266,6.86543,6.86865,1.30,4.40
2010.11.15 04:51:36.613,6.86456,6.86865,2.30,1.70
2010.11.15 04:51:36.723,6.86397,6.86865,2.90,2.50
2010.11.15 04:51:37.054,6.86148,6.86865,3.90,1.70
2010.11.15 04:51:37.163,6.86148,6.86892,1.90,1.30
2010.11.15 04:51:46.732,6.86162,6.86852,1.30,1.30
2010.11.15 04:51:46.844,6.86162,6.86852,1.30,1.30
2010.11.15 04:51:48.690,6.86193,6.86853,1.10,1.30
2010.11.15 04:51:48.918,6.86182,6.86852,1.10,1.30
2010.11.15 04:51:51.464,6.86193,6.86852,1.10,1.30
2010.11.15 04:51:51.683,6.86193,6.86853,1.10,1.30
2010.11.15 04:52:13.639,6.86182,6.86712,1.10,1.50
2010.11.15 04:52:18.365,6.86203,6.86672,1.10,1.50
2010.11.15 04:53:09.592,6.86202,6.86674,1.10,1.50
2010.11.15 04:53:13.823,6.86193,6.86599,1.30,1.50
2010.11.15 04:53:29.218,6.86203,6.86644,1.10,1.50
2010.11.15 04:53:47.293,6.86212,6.86623,1.30,1.50
2010.11.15 04:53:48.794,6.86196,6.86592,2.60,1.50
2010.11.15 04:53:51.644,6.86196,6.86592,2.80,1.50
2010.11.15 04:53:51.753,6.86196,6.86592,2.80,1.50
2010.11.15 04:53:56.919,6.86216,6.86612,2.60,1.50
2010.11.15 04:53:57.307,6.86216,6.86612,2.30,1.50
2010.11.15 04:54:05.856,6.86216,6.86612,2.80,1.50
2010.11.15 04:54:11.862,6.86216,6.86612,2.30,1.50
2010.11.15 04:54:46.743,6.86216,6.86612,2.30,1.50
2010.11.15 04:54:53.390,6.86212,6.86612,1.10,1.50
2010.11.15 04:54:55.432,6.86176,6.86573,2.60,1.50
2010.11.15 04:54:55.546,6.86163,6.86572,1.10,1.50
2010.11.15 04:54:55.765,6.86152,6.86572,1.10,1.50
2010.11.15 04:54:55.874,6.86146,6.86542,2.30,1.50
2010.11.15 04:54:58.498,6.86133,6.86542,1.30,1.50
2010.11.15 04:54:58.934,6.86133,6.86561,1.30,1.50
2010.11.15 04:54:59.155,6.86152,6.86561,1.10,1.50
2010.11.15 04:54:59.788,6.86133,6.86542,1.30,1.50
2010.11.15 04:55:00.226,6.86122,6.86522,1.30,1.50
2010.11.15 04:55:02.098,6.86132,6.8656,1.30,1.50
2010.11.15 04:55:02.210,6.86153,6.8656,1.10,1.50
2010.11.15 04:55:06.795,6.86122,6.8656,1.10,1.50
2010.11.15 04:55:08.485,6.86166,6.86571,2.60,1.50
2010.11.15 04:55:08.703,6.86172,6.86592,1.30,1.50
2010.11.15 04:55:10.795,6.86212,6.86612,1.30,1.50
2010.11.15 04:55:13.575,6.86196,6.86592,2.30,1.50
2010.11.15 04:55:23.954,6.86127,6.86592,1.20,1.50
2010.11.15 04:55:24.316,6.86113,6.86544,1.10,1.50
2010.11.15 04:55:24.648,6.86082,6.86478,2.20,1.50
2010.11.15 04:55:25.103,6.86072,6.86472,1.30,1.50
2010.11.15 04:55:25.333,6.86047,6.86442,1.30,1.50
2010.11.15 04:55:27.494,6.86032,6.86442,1.30,1.50
2010.11.15 04:55:31.477,6.86012,6.86442,1.10,1.50
2010.11.15 04:55:36.183,6.86043,6.86462,1.30,1.50
2010.11.15 04:55:37.122,6.86092,6.86492,1.10,1.50
2010.11.15 04:55:37.345,6.86092,6.86512,1.10,1.50
2010.11.15 04:55:39.755,6.86103,6.86522,1.10,1.50
2010.11.15 04:55:41.054,6.86096,6.86502,2.30,1.50
2010.11.15 04:55:41.273,6.86096,6.86492,2.30,1.50
2010.11.15 04:55:42.632,6.86113,6.86512,1.30,1.50
2010.11.15 04:55:46.865,6.86096,6.86492,2.30,1.50
2010.11.15 04:55:51.549,6.86087,6.86492,1.20,1.50
2010.11.15 04:55:54.753,6.86022,6.86442,1.30,1.50
2010.11.15 04:55:58.604,6.86042,6.86462,1.30,1.50
2010.11.15 04:56:10.758,6.86003,6.86424,1.10,1.50
2010.11.15 04:56:11.085,6.86012,6.86442,1.10,1.50
2010.11.15 04:56:14.687,6.86003,6.86421,1.10,1.50
2010.11.15 04:56:16.075,6.86003,6.86422,1.10,1.50
2010.11.15 04:56:18.014,6.86013,6.86442,1.10,1.50
2010.11.15 04:56:24.584,6.86052,6.86463,1.30,1.50
2010.11.15 04:56:25.047,6.86087,6.86493,1.20,1.50
2010.11.15 04:56:32.513,6.86093,6.86493,1.10,1.50
2010.11.15 04:56:32.917,6.86122,6.86543,1.30,1.50
2010.11.15 04:56:40.592,6.86153,6.86563,1.10,1.50
2010.11.15 04:56:48.975,6.86132,6.86543,1.30,1.50
2010.11.15 04:56:53.116,6.86098,6.86477,1.30,1.50
2010.11.15 04:56:55.804,6.86097,6.86477,1.30,1.70
2010.11.15 04:56:56.684,6.86097,6.86457,1.30,1.50
2010.11.15 04:56:56.904,6.85717,6.86448,1.90,1.70
2010.11.15 04:56:57.516,6.85482,6.86453,1.30,3.00
2010.11.15 04:57:02.204,6.85503,6.86413,1.30,3.00
2010.11.15 04:57:03.874,6.85493,6.86413,1.30,2.30
2010.11.15 04:57:04.754,6.85635,6.86413,1.60,3.00
2010.11.15 04:57:12.053,6.85672,6.86247,1.10,1.50
2010.11.15 04:57:41.974,6.85642,6.86186,1.30,1.50
2010.11.15 04:57:47.276,6.85653,6.86204,1.30,1.50
2010.11.15 04:58:03.234,6.85349,6.86184,2.00,1.50
2010.11.15 04:58:03.344,6.85349,6.86183,2.00,1.50
2010.11.15 04:58:18.879,6.85332,6.86163,1.10,1.50
2010.11.15 04:58:18.995,6.85332,6.86137,1.10,1.50
2010.11.15 04:58:19.435,6.85331,6.86153,1.20,1.50
2010.11.15 04:58:20.516,6.85331,6.86133,1.20,1.50
2010.11.15 04:58:23.305,6.85331,6.86153,1.20,1.50
2010.11.15 04:58:26.576,6.85327,6.86174,3.10,1.50
2010.11.15 04:58:28.985,6.85327,6.86153,3.10,1.50
2010.11.15 04:58:39.075,6.85327,6.86133,3.10,1.50
2010.11.15 04:58:39.721,6.85327,6.86153,3.10,1.50
2010.11.15 04:58:43.677,6.85332,6.86173,1.10,1.50
2010.11.15 04:58:44.395,6.85327,6.86153,3.10,1.50
2010.11.15 04:58:46.296,6.85327,6.86133,3.10,1.50
2010.11.15 04:58:54.756,6.85327,6.86153,3.10,1.50
2010.11.15 04:58:55.733,6.85327,6.86173,3.10,1.50
2010.11.15 04:59:28.030,6.85327,6.86183,3.10,1.50
2010.11.15 04:59:28.254,6.85333,6.86203,1.60,1.50
2010.11.15 04:59:32.203,6.85327,6.86183,3.10,1.50
2010.11.15 04:59:35.196,6.85327,6.86159,3.10,1.50
2010.11.15 04:59:35.307,6.85327,6.86153,3.10,1.50
2010.11.15 04:59:40.692,6.85327,6.86133,3.10,1.50
2010.11.15 04:59:40.916,6.85327,6.86086,3.10,1.50
2010.11.15 04:59:45.245,6.85327,6.86103,3.10,1.50
