2010.11.17 07:23:41.738,6.96383,6.9672,1.10,1.50
2010.11.17 07:23:42.851,6.96383,6.9669,1.10,1.50
2010.11.17 07:23:46.719,6.96403,6.9671,1.30,1.50
2010.11.17 07:24:00.882,6.96352,6.9671,1.10,1.50
2010.11.17 07:24:00.991,6.96352,6.96671,1.10,1.50
2010.11.17 07:24:03.864,6.96402,6.9671,1.10,1.50
2010.11.17 07:24:04.832,6.96432,6.96741,1.10,1.50
2010.11.17 07:24:05.273,6.96442,6.96762,1.30,1.50
2010.11.17 07:24:07.535,6.96432,6.96741,1.30,1.50
2010.11.17 07:24:08.039,6.96432,6.96721,1.30,1.50
2010.11.17 07:24:08.154,6.96413,6.9671,1.30,1.50
2010.11.17 07:24:10.894,6.96392,6.96721,1.10,1.50
2010.11.17 07:24:11.113,6.96392,6.9669,1.10,1.50
2010.11.17 07:24:11.332,6.96392,6.9669,1.10,1.50
2010.11.17 07:24:11.772,6.96392,6.96692,1.30,1.50
2010.11.17 07:24:12.896,6.96432,6.96741,1.10,1.50
2010.11.17 07:24:13.113,6.96443,6.96742,1.30,1.50
2010.11.17 07:24:18.476,6.96432,6.96762,1.10,1.50
2010.11.17 07:24:20.231,6.96432,6.96721,1.30,1.50
2010.11.17 07:24:23.051,6.96373,6.96704,1.10,3.00
2010.11.17 07:24:23.381,6.96373,6.96684,1.30,1.50
2010.11.17 07:24:23.601,6.96382,6.96705,1.10,1.50
2010.11.17 07:24:23.711,6.96382,6.96725,1.10,1.50
2010.11.17 07:24:24.063,6.96408,6.96725,1.20,1.50
2010.11.17 07:24:24.962,6.96397,6.96683,3.10,1.50
2010.11.17 07:24:25.679,6.96322,6.96651,1.30,1.50
2010.11.17 07:24:28.112,6.96355,6.96704,2.30,1.50
2010.11.17 07:24:28.224,6.964,6.96725,2.30,1.50
2010.11.17 07:24:28.332,6.964,6.96752,2.30,1.50
2010.11.17 07:24:28.442,6.96451,6.96758,2.30,1.10
2010.11.17 07:24:28.553,6.96498,6.96773,3.10,2.60
2010.11.17 07:24:28.866,6.96498,6.96793,3.10,1.50
2010.11.17 07:24:31.435,6.96542,6.96863,1.30,1.50
2010.11.17 07:24:31.763,6.96552,6.96898,1.10,1.50
2010.11.17 07:24:31.981,6.96543,6.96877,1.10,1.50
2010.11.17 07:24:32.562,6.96513,6.96877,1.30,1.80
2010.11.17 07:24:32.993,6.96512,6.96836,1.10,1.50
2010.11.17 07:24:33.341,6.96512,6.96824,1.10,1.50
2010.11.17 07:24:35.385,6.96553,6.96845,1.10,1.50
2010.11.17 07:24:40.053,6.96533,6.96832,1.10,1.20
2010.11.17 07:24:40.423,6.96533,6.96824,1.10,1.60
2010.11.17 07:24:42.222,6.96503,6.96793,2.30,1.20
2010.11.17 07:24:42.442,6.96493,6.96773,1.30,1.50
2010.11.17 07:24:45.222,6.96451,6.96727,2.30,1.50
2010.11.17 07:24:45.442,6.96451,6.96727,2.30,1.50
2010.11.17 07:24:46.216,6.96503,6.96792,2.30,1.50
2010.11.17 07:24:46.982,6.96522,6.96805,1.10,1.50
2010.11.17 07:24:47.092,6.96522,6.96825,1.10,1.50
2010.11.17 07:24:50.772,6.96543,6.96804,1.30,1.50
2010.11.17 07:24:58.503,6.96503,6.96792,2.30,1.20
2010.11.17 07:24:58.636,6.96513,6.96774,1.10,1.50
2010.11.17 07:25:00.462,6.96518,6.968,2.30,1.50
2010.11.17 07:25:00.903,6.96562,6.96854,4.80,1.50
2010.11.17 07:25:01.122,6.96571,6.96886,2.90,1.50
2010.11.17 07:25:01.663,6.96562,6.96886,2.30,1.50
2010.11.17 07:25:02.323,6.96603,6.96886,1.10,1.50
2010.11.17 07:25:05.684,6.96562,6.96861,2.30,1.50
2010.11.17 07:25:06.122,6.96502,6.96788,1.30,1.50
2010.11.17 07:25:07.621,6.96502,6.96788,1.10,1.50
2010.11.17 07:25:08.754,6.96512,6.96776,1.10,1.50
2010.11.17 07:25:09.192,6.96493,6.96796,1.30,1.50
2010.11.17 07:25:10.442,6.96473,6.96767,1.10,1.50
2010.11.17 07:25:18.841,6.96473,6.96756,1.10,1.50
2010.11.17 07:25:21.332,6.96432,6.96735,1.30,1.50
2010.11.17 07:25:21.442,6.96432,6.96725,1.30,1.50
2010.11.17 07:25:22.207,6.96412,6.96705,1.10,1.50
2010.11.17 07:25:23.704,6.96392,6.9665,1.30,1.50
2010.11.17 07:25:25.566,6.96333,6.96602,4.60,1.50
2010.11.17 07:25:25.971,6.96342,6.96638,1.10,1.50
2010.11.17 07:25:26.086,6.96383,6.9665,1.10,1.50
2010.11.17 07:25:26.194,6.96382,6.96671,1.30,1.50
2010.11.17 07:25:26.414,6.96422,6.96703,1.30,1.50
2010.11.17 07:25:26.631,6.96432,6.96723,1.10,1.50
2010.11.17 07:25:29.424,6.96413,6.96703,1.10,1.50
2010.11.17 07:25:29.534,6.96413,6.96702,1.10,1.50
2010.11.17 07:25:37.643,6.96432,6.9671,1.10,1.50
2010.11.17 07:25:38.156,6.96402,6.9671,1.10,1.50
2010.11.17 07:25:38.269,6.96393,6.96678,1.30,1.50
2010.11.17 07:25:38.822,6.96393,6.96688,1.10,1.50
2010.11.17 07:25:39.943,6.96413,6.96703,1.10,1.50
2010.11.17 07:25:42.006,6.96444,6.96713,4.60,1.50
2010.11.17 07:25:42.651,6.96423,6.96682,4.60,1.50
2010.11.17 07:25:44.484,6.96423,6.96703,10.30,1.50
2010.11.17 07:25:44.705,6.96449,6.96734,4.60,1.50
2010.11.17 07:25:45.953,6.96495,6.96755,4.60,1.50
2010.11.17 07:25:46.502,6.96495,6.96734,4.60,1.50
2010.11.17 07:25:47.045,6.96443,6.96713,4.60,1.50
2010.11.17 07:25:47.152,6.96443,6.96703,4.60,1.50
2010.11.17 07:25:47.812,6.96418,6.96682,4.60,1.50
2010.11.17 07:25:48.423,6.96443,6.96703,4.60,1.50
2010.11.17 07:25:50.844,6.96418,6.96682,4.60,1.50
2010.11.17 07:25:51.171,6.96418,6.96682,4.60,1.50
2010.11.17 07:25:52.810,6.96387,6.96631,4.60,1.50
2010.11.17 07:25:53.255,6.96366,6.96631,4.60,1.50
2010.11.17 07:25:54.241,6.96341,6.9661,4.60,1.50
2010.11.17 07:25:58.743,6.96366,6.96651,10.30,1.50
2010.11.17 07:26:02.922,6.96392,6.96651,4.60,1.50
2010.11.17 07:26:05.592,6.96366,6.96631,4.60,1.50
2010.11.17 07:26:11.568,6.96366,6.96634,4.60,1.50
2010.11.17 07:26:14.952,6.96399,6.9668,4.60,1.50
2010.11.17 07:26:21.668,6.96451,6.96731,4.60,1.50
2010.11.17 07:26:22.929,6.96451,6.96757,4.60,4.50
2010.11.17 07:26:23.046,6.96503,6.96783,4.60,1.50
2010.11.17 07:26:24.715,6.96512,6.96794,1.30,1.50
2010.11.17 07:26:24.834,6.96503,6.96807,10.30,4.50
2010.11.17 07:26:26.457,6.96502,6.96793,4.60,1.50
2010.11.17 07:26:26.566,6.96476,6.96763,4.60,1.50
2010.11.17 07:26:26.951,6.96476,6.96782,4.60,4.50
2010.11.17 07:26:29.811,6.96467,6.96757,3.10,4.50
2010.11.17 07:26:30.364,6.96451,6.96757,4.60,4.50
2010.11.17 07:26:31.793,6.96481,6.96745,4.60,1.50
2010.11.17 07:26:32.817,6.9651,6.96785,2.30,4.50
2010.11.17 07:26:32.936,6.96532,6.96785,1.30,4.50
2010.11.17 07:26:33.045,6.96532,6.96785,1.30,4.50
2010.11.17 07:26:33.528,6.96557,6.96806,4.60,3.80
2010.11.17 07:26:33.653,6.96557,6.96836,4.60,1.50
2010.11.17 07:26:34.780,6.96523,6.96811,1.30,4.50
2010.11.17 07:26:35.444,6.96507,6.96775,4.60,1.50
2010.11.17 07:26:35.938,6.9648,6.96745,4.60,1.50
2010.11.17 07:26:36.054,6.9648,6.96745,4.60,1.50
2010.11.17 07:26:36.995,6.96483,6.96785,1.30,4.50
2010.11.17 07:26:37.112,6.96483,6.96765,1.30,1.50
2010.11.17 07:26:38.255,6.96507,6.96786,4.60,1.50
2010.11.17 07:26:40.445,6.9648,6.96766,4.60,1.50
2010.11.17 07:26:40.674,6.96507,6.96811,10.30,4.50
2010.11.17 07:26:40.893,6.96503,6.96786,1.30,3.80
2010.11.17 07:26:41.004,6.96506,6.96812,10.30,4.50
2010.11.17 07:26:41.936,6.96506,6.96784,10.30,1.50
2010.11.17 07:26:42.276,6.96507,6.96797,4.70,1.50
2010.11.17 07:26:42.494,6.96507,6.96786,4.60,1.50
2010.11.17 07:26:43.564,6.96507,6.96768,4.60,1.50
2010.11.17 07:26:50.304,6.96462,6.96746,1.30,1.50
2010.11.17 07:26:52.090,6.96481,6.96766,4.60,1.50
2010.11.17 07:26:58.002,6.96454,6.96745,4.60,1.50
2010.11.17 07:26:59.485,6.9648,6.96766,4.60,1.50
2010.11.17 07:27:00.835,6.96463,6.96745,1.10,1.50
2010.11.17 07:27:02.334,6.96404,6.96708,4.60,3.80
2010.11.17 07:27:02.552,6.96404,6.96697,4.60,1.50
2010.11.17 07:27:03.168,6.96428,6.96714,4.60,1.50
2010.11.17 07:27:04.928,6.96454,6.96735,10.30,1.50
2010.11.17 07:27:05.265,6.9648,6.96786,4.60,5.30
2010.11.17 07:27:05.374,6.96492,6.96786,1.10,5.30
2010.11.17 07:27:06.686,6.96513,6.96811,1.10,4.50
2010.11.17 07:27:06.797,6.96533,6.96834,4.60,1.50
2010.11.17 07:27:06.904,6.96533,6.96837,4.60,4.50
2010.11.17 07:27:07.337,6.96563,6.96848,1.30,1.50
2010.11.17 07:27:07.445,6.96584,6.96848,4.60,1.50
2010.11.17 07:27:10.510,6.96542,6.96817,1.30,1.50
2010.11.17 07:27:12.999,6.96558,6.96838,4.60,1.50
2010.11.17 07:27:14.935,6.96591,6.96875,4.60,1.50
2010.11.17 07:27:15.373,6.96587,6.96864,4.60,1.50
2010.11.17 07:27:16.078,6.96632,6.96907,1.10,4.50
2010.11.17 07:27:16.195,6.96632,6.96907,1.10,4.50
2010.11.17 07:27:16.414,6.96663,6.96936,1.10,1.50
2010.11.17 07:27:16.524,6.96654,6.96946,4.60,1.50
2010.11.17 07:27:16.957,6.96628,6.96926,4.60,1.50
2010.11.17 07:27:17.067,6.96628,6.96918,4.60,1.50
2010.11.17 07:27:18.412,6.96582,6.96881,4.60,4.50
2010.11.17 07:27:18.530,6.96577,6.96864,4.60,1.50
2010.11.17 07:27:19.793,6.96551,6.96843,4.60,1.50
2010.11.17 07:27:21.239,6.96577,6.96864,4.60,1.50
2010.11.17 07:27:21.908,6.96613,6.96884,4.60,1.50
2010.11.17 07:27:22.026,6.96613,6.96884,10.50,1.50
2010.11.17 07:27:26.575,6.96708,6.96894,2.00,1.50
2010.11.17 07:27:46.331,6.96617,6.96813,1.60,1.50
2010.11.17 07:27:46.445,6.96617,6.96813,1.60,1.50
2010.11.17 07:27:46.747,6.96617,6.96842,1.60,3.80
2010.11.17 07:27:46.859,6.96617,6.96922,1.60,1.50
2010.11.17 07:27:48.083,6.96617,6.9687,1.60,3.80
2010.11.17 07:27:48.303,6.96617,6.96866,1.60,4.50
2010.11.17 07:27:48.782,6.96617,6.96866,1.60,4.50
2010.11.17 07:27:51.149,6.96617,6.96866,1.60,4.50
2010.11.17 07:27:52.714,6.96617,6.96855,1.60,4.60
2010.11.17 07:28:04.463,6.96618,6.96827,1.50,1.10
2010.11.17 07:28:04.904,6.96607,6.96804,2.80,4.50
2010.11.17 07:28:07.066,6.96607,6.96763,2.10,3.80
2010.11.17 07:28:07.540,6.96608,6.96777,2.30,1.50
2010.11.17 07:28:07.653,6.96607,6.96809,1.80,1.50
2010.11.17 07:28:09.327,6.96608,6.96788,2.00,2.40
2010.11.17 07:28:09.873,6.96608,6.96779,1.50,1.50
2010.11.17 07:28:11.835,6.96608,6.96808,2.20,2.30
2010.11.17 07:28:17.410,6.96617,6.96831,1.60,1.50
2010.11.17 07:28:17.523,6.96617,6.96851,1.60,1.50
2010.11.17 07:28:20.313,6.96617,6.96886,5.30,1.50
2010.11.17 07:28:23.164,6.96617,6.96855,1.60,3.80
2010.11.17 07:28:24.966,6.96647,6.96893,2.30,1.50
2010.11.17 07:28:25.497,6.96658,6.96924,2.30,1.50
2010.11.17 07:28:25.834,6.96658,6.96922,2.30,4.50
2010.11.17 07:28:32.903,6.96653,6.96878,4.60,1.50
2010.11.17 07:28:33.123,6.96617,6.96878,1.60,1.50
2010.11.17 07:28:35.427,6.96617,6.96865,1.60,1.50
2010.11.17 07:28:36.802,6.96611,6.96832,1.60,1.50
2010.11.17 07:28:39.749,6.96608,6.96822,2.50,1.50
2010.11.17 07:28:40.303,6.96618,6.96841,1.60,1.50
2010.11.17 07:28:42.124,6.96607,6.96793,1.70,2.30
2010.11.17 07:28:42.683,6.96608,6.96797,3.00,1.50
2010.11.17 07:28:48.372,6.96608,6.96806,2.20,1.50
2010.11.17 07:28:48.483,6.96621,6.96806,1.60,1.50
2010.11.17 07:28:48.815,6.96664,6.96823,1.50,1.50
2010.11.17 07:28:48.924,6.96673,6.96845,1.50,1.50
2010.11.17 07:28:49.143,6.96673,6.96873,1.60,1.50
2010.11.17 07:28:51.466,6.96673,6.96874,1.60,1.50
2010.11.17 07:28:53.118,6.96664,6.96855,1.50,1.50
2010.11.17 07:28:54.532,6.96673,6.96855,1.50,1.50
2010.11.17 07:28:54.878,6.96664,6.96855,1.50,1.50
2010.11.17 07:28:54.995,6.96673,6.96855,1.50,1.50
2010.11.17 07:28:55.704,6.96627,6.96855,2.30,1.50
2010.11.17 07:28:55.812,6.96621,6.96802,1.50,1.50
2010.11.17 07:28:57.814,6.96607,6.96801,2.70,1.50
2010.11.17 07:28:58.398,6.96607,6.9677,1.60,1.50
2010.11.17 07:29:00.333,6.96608,6.96773,3.00,1.50
2010.11.17 07:29:00.977,6.96621,6.96845,1.60,1.50
2010.11.17 07:29:01.084,6.96639,6.96866,10.40,1.50
2010.11.17 07:29:01.194,6.96639,6.9687,10.40,1.50
2010.11.17 07:29:05.466,6.96672,6.96918,1.10,1.50
2010.11.17 07:29:05.970,6.96722,6.9697,1.10,1.50
2010.11.17 07:29:06.084,6.96722,6.9697,1.10,1.50
2010.11.17 07:29:09.694,6.96703,6.96952,1.10,1.50
2010.11.17 07:29:12.274,6.96737,6.96952,1.30,1.50
2010.11.17 07:29:12.494,6.9677,6.96991,2.20,1.50
2010.11.17 07:29:12.823,6.96772,6.97024,1.30,1.50
2010.11.17 07:29:12.998,6.96776,6.97024,4.70,1.50
2010.11.17 07:29:13.978,6.96819,6.97045,4.60,1.50
2010.11.17 07:29:14.215,6.96863,6.97097,1.30,1.50
2010.11.17 07:29:14.328,6.96882,6.97149,1.30,1.50
2010.11.17 07:29:15.061,6.96923,6.9715,1.40,3.80
2010.11.17 07:29:15.394,6.96962,6.97252,1.10,1.50
2010.11.17 07:29:17.414,6.96943,6.97179,1.10,1.50
2010.11.17 07:29:17.885,6.96932,6.97179,1.30,1.50
2010.11.17 07:29:17.996,6.96924,6.97179,10.30,1.50
2010.11.17 07:29:18.325,6.96903,6.97159,1.30,1.50
2010.11.17 07:29:19.404,6.96883,6.97138,1.10,1.50
2010.11.17 07:29:19.515,6.96863,6.97107,1.10,1.50
2010.11.17 07:29:20.416,6.96872,6.97128,10.50,1.50
2010.11.17 07:29:23.982,6.96882,6.97149,1.30,1.50
2010.11.17 07:29:24.093,6.96892,6.97149,1.10,1.50
2010.11.17 07:29:25.917,6.96923,6.97179,10.30,1.50
2010.11.17 07:29:27.467,6.96973,6.97212,1.10,1.50
2010.11.17 07:29:27.758,6.96973,6.97212,1.10,1.50
2010.11.17 07:29:29.074,6.97028,6.97249,2.60,1.50
2010.11.17 07:29:29.298,6.97063,6.97297,1.10,1.50
2010.11.17 07:29:29.755,6.97063,6.97352,1.10,1.60
2010.11.17 07:29:29.879,6.97104,6.97352,4.70,1.50
2010.11.17 07:29:30.701,6.97072,6.97312,1.10,1.50
2010.11.17 07:29:30.816,6.97083,6.97331,1.10,1.50
2010.11.17 07:29:31.255,6.97042,6.97263,2.80,1.50
2010.11.17 07:29:31.924,6.96983,6.97228,1.30,1.50
2010.11.17 07:29:32.433,6.96983,6.97207,1.10,1.50
2010.11.17 07:29:32.858,6.96933,6.97176,1.30,1.50
2010.11.17 07:29:33.890,6.96903,6.97156,1.10,1.50
2010.11.17 07:29:36.078,6.96872,6.97125,4.60,1.50
2010.11.17 07:29:36.305,6.96862,6.97104,1.10,1.50
2010.11.17 07:29:36.413,6.96862,6.97094,1.10,1.50
2010.11.17 07:29:38.948,6.96803,6.97055,1.30,1.50
2010.11.17 07:29:42.294,6.96823,6.97073,1.30,1.50
2010.11.17 07:29:43.128,6.96852,6.97094,1.10,1.50
2010.11.17 07:29:43.904,6.96833,6.97073,1.30,1.50
2010.11.17 07:29:45.365,6.96872,6.97094,1.30,1.50
2010.11.17 07:29:45.886,6.96872,6.97125,1.30,1.50
2010.11.17 07:29:48.296,6.96879,6.97112,2.30,1.50
2010.11.17 07:29:48.936,6.96873,6.97125,1.30,1.50
2010.11.17 07:29:56.464,6.96888,6.97125,1.20,1.50
2010.11.17 07:29:56.877,6.96853,6.97116,1.30,1.50
2010.11.17 07:29:57.105,6.96839,6.97116,10.40,1.50
2010.11.17 07:29:59.394,6.96839,6.97075,4.60,1.50
2010.11.17 07:30:01.575,6.96846,6.97095,1.40,1.50
2010.11.17 07:30:07.463,6.9689,6.97095,10.40,1.50
2010.11.17 07:30:07.575,6.96918,6.97147,1.10,1.50
2010.11.17 07:30:08.124,6.96938,6.97178,1.20,1.50
2010.11.17 07:30:21.518,6.96953,6.97199,1.40,1.50
2010.11.17 07:30:25.603,6.96953,6.97178,1.10,1.50
2010.11.17 07:30:39.163,6.96972,6.97199,1.10,1.50
2010.11.17 07:30:39.822,6.96972,6.97102,1.10,1.50
2010.11.17 07:30:42.490,6.96943,6.97083,1.30,1.50
2010.11.17 07:30:42.605,6.96943,6.97083,1.30,1.50
2010.11.17 07:30:44.603,6.96943,6.97178,1.30,1.50
2010.11.17 07:30:46.312,6.96939,6.9716,2.20,1.50
2010.11.17 07:30:47.790,6.96941,6.9716,1.30,1.50
2010.11.17 07:30:48.131,6.97035,6.9722,2.60,4.50
2010.11.17 07:30:48.691,6.97035,6.97276,2.80,1.50
2010.11.17 07:30:51.263,6.97037,6.97276,1.40,1.50
2010.11.17 07:30:51.485,6.97113,6.97288,10.40,1.10
2010.11.17 07:30:51.877,6.97144,6.97358,1.30,1.50
2010.11.17 07:30:52.003,6.97174,6.97415,1.20,1.50
2010.11.17 07:30:52.114,6.97188,6.97415,1.10,1.50
2010.11.17 07:30:52.224,6.97193,6.97419,1.20,1.50
2010.11.17 07:30:52.690,6.97237,6.97439,1.40,1.50
2010.11.17 07:30:52.810,6.97271,6.97487,1.20,1.50
2010.11.17 07:30:53.569,6.9728,6.97501,2.20,1.70
2010.11.17 07:30:54.832,6.97242,6.97492,1.90,1.70
2010.11.17 07:30:55.045,6.97247,6.9747,1.40,1.50
2010.11.17 07:30:55.769,6.97223,6.97468,1.10,1.70
2010.11.17 07:30:56.452,6.9718,6.97433,4.60,1.10
2010.11.17 07:30:56.572,6.97146,6.97385,1.50,1.50
2010.11.17 07:30:57.905,6.97132,6.97385,1.10,1.50
2010.11.17 07:30:59.356,6.97142,6.97406,1.10,1.60
2010.11.17 07:30:59.677,6.97162,6.97406,1.10,1.50
2010.11.17 07:31:00.243,6.97173,6.97406,1.30,1.50
2010.11.17 07:31:01.274,6.97113,6.97372,1.30,4.70
2010.11.17 07:31:01.493,6.97123,6.97334,1.30,1.50
2010.11.17 07:31:01.604,6.97147,6.97368,1.80,1.50
2010.11.17 07:31:01.713,6.97147,6.974,2.90,1.50
2010.11.17 07:31:03.308,6.97138,6.97376,1.40,1.50
2010.11.17 07:31:03.754,6.97119,6.97363,4.60,1.70
2010.11.17 07:31:04.160,6.97119,6.9734,4.60,1.70
2010.11.17 07:31:05.753,6.97102,6.97333,1.30,1.10
2010.11.17 07:31:05.975,6.97083,6.97297,1.30,1.30
2010.11.17 07:31:06.085,6.97052,6.97267,1.30,2.40
2010.11.17 07:31:06.377,6.97052,6.97267,1.10,2.40
2010.11.17 07:31:06.490,6.97068,6.97325,10.40,1.50
2010.11.17 07:31:09.420,6.97112,6.97343,1.30,1.70
2010.11.17 07:31:09.797,6.97154,6.97375,2.10,1.50
2010.11.17 07:31:09.923,6.97133,6.97355,2.80,1.50
2010.11.17 07:31:10.034,6.97133,6.97354,3.00,1.50
2010.11.17 07:31:11.667,6.97102,6.97323,2.50,1.50
2010.11.17 07:31:12.868,6.97117,6.97323,1.20,1.50
2010.11.17 07:31:12.980,6.97169,6.97373,2.10,4.50
2010.11.17 07:31:13.097,6.97154,6.97373,2.80,4.50
2010.11.17 07:31:13.216,6.97175,6.9739,2.30,1.50
2010.11.17 07:31:14.574,6.97175,6.9739,2.60,1.50
2010.11.17 07:31:16.289,6.97212,6.97411,1.10,1.50
2010.11.17 07:31:16.512,6.97227,6.97446,1.30,1.50
2010.11.17 07:31:17.175,6.97197,6.97425,10.30,2.10
2010.11.17 07:31:17.672,6.97154,6.97375,2.60,1.50
2010.11.17 07:31:17.785,6.97154,6.97375,2.30,1.50
2010.11.17 07:31:18.844,6.97175,6.97396,2.70,1.50
2010.11.17 07:31:19.286,6.97175,6.97396,2.80,1.50
2010.11.17 07:31:21.576,6.97212,6.97396,3.80,1.50
2010.11.17 07:31:22.060,6.97222,6.97411,1.40,1.50
2010.11.17 07:31:22.183,6.97224,6.97445,2.80,1.50
2010.11.17 07:31:24.206,6.97224,6.97445,2.30,1.50
2010.11.17 07:31:24.528,6.97224,6.97445,2.60,1.50
2010.11.17 07:31:26.092,6.97224,6.97445,2.60,1.50
2010.11.17 07:31:26.314,6.97238,6.97445,1.40,1.50
2010.11.17 07:31:26.535,6.97258,6.97462,1.30,1.50
2010.11.17 07:31:26.646,6.97262,6.97478,2.70,1.50
2010.11.17 07:31:26.962,6.97258,6.97478,1.30,1.50
2010.11.17 07:31:28.576,6.97266,6.97479,1.40,1.50
2010.11.17 07:31:29.855,6.97326,6.97499,1.20,1.50
2010.11.17 07:31:29.965,6.97326,6.97547,3.30,1.50
2010.11.17 07:31:32.183,6.9733,6.97547,2.40,1.50
2010.11.17 07:31:32.294,6.97352,6.97562,4.00,1.20
2010.11.17 07:31:32.621,6.97352,6.97562,10.40,1.20
2010.11.17 07:31:32.741,6.97394,6.97615,2.80,1.50
2010.11.17 07:31:32.971,6.97397,6.97616,1.10,1.50
2010.11.17 07:31:34.214,6.97412,6.97636,1.10,1.60
2010.11.17 07:31:36.612,6.97408,6.97633,1.50,1.60
2010.11.17 07:31:38.653,6.97417,6.97643,1.20,1.20
2010.11.17 07:31:38.765,6.97432,6.97654,1.30,1.50
2010.11.17 07:31:40.494,6.97403,6.97634,4.60,2.60
2010.11.17 07:31:40.713,6.97403,6.97614,3.80,1.60
2010.11.17 07:31:42.486,6.97361,6.97594,1.40,1.50
2010.11.17 07:31:42.709,6.97351,6.97564,9.70,1.50
2010.11.17 07:31:42.935,6.97361,6.97582,2.40,1.50
2010.11.17 07:31:43.305,6.97351,6.97572,4.60,1.20
2010.11.17 07:31:46.088,6.97309,6.9753,2.70,1.50
2010.11.17 07:31:47.376,6.97292,6.97509,1.10,1.50
2010.11.17 07:31:48.598,6.97248,6.97478,4.60,1.20
2010.11.17 07:31:48.825,6.97257,6.97493,3.10,1.70
2010.11.17 07:31:49.154,6.97257,6.97481,3.10,1.50
2010.11.17 07:31:49.784,6.97276,6.97481,1.30,1.50
2010.11.17 07:31:50.116,6.97281,6.97502,2.20,1.50
2010.11.17 07:31:51.435,6.97302,6.97502,1.10,1.50
2010.11.17 07:31:51.547,6.97309,6.9753,2.10,1.50
2010.11.17 07:31:51.765,6.97328,6.97551,1.20,2.80
2010.11.17 07:31:55.570,6.9733,6.97553,2.90,1.20
2010.11.17 07:31:55.691,6.97361,6.97582,2.40,1.60
2010.11.17 07:31:56.353,6.97374,6.97582,1.30,1.50
2010.11.17 07:31:56.467,6.97381,6.97602,2.20,1.50
2010.11.17 07:31:59.096,6.97381,6.97602,2.50,1.50
2010.11.17 07:31:59.842,6.97387,6.97602,2.70,1.50
2010.11.17 07:32:00.064,6.97392,6.97602,1.10,1.50
2010.11.17 07:32:00.645,6.97412,6.97636,1.90,1.50
2010.11.17 07:32:02.264,6.97394,6.97615,2.60,1.50
2010.11.17 07:32:02.595,6.97413,6.97636,1.40,1.60
2010.11.17 07:32:05.348,6.97394,6.97615,2.60,1.50
2010.11.17 07:32:06.597,6.97407,6.97615,2.30,1.50
2010.11.17 07:32:06.714,6.97408,6.97639,1.20,2.80
2010.11.17 07:32:17.667,6.97403,6.9764,10.70,1.10
2010.11.17 07:32:18.211,6.97397,6.97618,2.30,1.50
2010.11.17 07:32:19.064,6.97351,6.9759,4.60,1.40
2010.11.17 07:32:19.431,6.97343,6.97568,1.30,1.50
2010.11.17 07:32:19.544,6.97347,6.97568,2.60,1.50
2010.11.17 07:32:19.656,6.97339,6.97568,1.50,1.70
2010.11.17 07:32:19.876,6.97365,6.97587,1.50,1.50
2010.11.17 07:32:20.927,6.97347,6.97583,1.20,1.20
2010.11.17 07:32:22.960,6.97363,6.97587,1.30,1.50
2010.11.17 07:32:26.833,6.97346,6.97567,2.60,1.50
2010.11.17 07:32:32.073,6.97343,6.97567,1.10,1.70
2010.11.17 07:32:32.300,6.97357,6.97587,1.20,1.60
2010.11.17 07:32:32.525,6.97362,6.97587,1.10,1.60
2010.11.17 07:32:37.538,6.97333,6.97567,1.10,2.40
2010.11.17 07:32:37.655,6.97333,6.97555,1.10,1.60
2010.11.17 07:32:37.873,6.97317,6.97548,1.40,1.10
2010.11.17 07:32:38.915,6.97292,6.97515,1.10,1.60
2010.11.17 07:32:40.318,6.97253,6.97484,1.30,1.10
2010.11.17 07:32:40.439,6.97232,6.97473,1.10,1.20
2010.11.17 07:32:40.558,6.97227,6.97458,1.20,1.50
2010.11.17 07:32:41.335,6.97252,6.97479,1.10,2.80
2010.11.17 07:32:43.041,6.97228,6.97458,1.20,2.80
2010.11.17 07:32:43.157,6.97202,6.97427,1.10,1.60
2010.11.17 07:32:43.958,6.97187,6.97412,1.40,1.20
2010.11.17 07:32:44.409,6.97203,6.97427,1.10,1.70
2010.11.17 07:32:48.387,6.97206,6.97427,2.30,1.50
2010.11.17 07:32:50.785,6.9723,6.97451,2.10,1.50
2010.11.17 07:32:51.114,6.9723,6.97451,2.10,1.50
2010.11.17 07:32:51.660,6.97202,6.97438,1.30,1.10
2010.11.17 07:32:54.024,6.97208,6.97437,1.20,1.20
2010.11.17 07:32:55.693,6.97203,6.97426,1.30,1.50
2010.11.17 07:33:00.175,6.97193,6.97422,1.10,1.60
2010.11.17 07:33:00.730,6.97193,6.97423,1.30,1.70
2010.11.17 07:33:08.484,6.97193,6.97422,1.10,1.60
2010.11.17 07:33:11.264,6.97153,6.97385,1.10,2.10
2010.11.17 07:33:11.671,6.97167,6.97392,1.20,2.80
2010.11.17 07:33:12.006,6.97151,6.97372,2.10,1.60
2010.11.17 07:33:12.664,6.97132,6.97353,2.50,1.50
2010.11.17 07:33:15.035,6.97148,6.97353,1.30,1.50
2010.11.17 07:33:15.148,6.97153,6.97372,2.50,1.20
2010.11.17 07:33:16.184,6.97178,6.97374,1.20,1.50
2010.11.17 07:33:16.294,6.97184,6.97392,2.30,1.20
2010.11.17 07:33:18.478,6.97143,6.97385,1.10,2.60
2010.11.17 07:33:18.597,6.97143,6.97352,1.30,1.20
2010.11.17 07:33:18.704,6.97133,6.97337,1.10,1.10
2010.11.17 07:33:20.236,6.97143,6.97352,1.30,3.10
