2010.11.24 20:25:28.615,6.95123,6.9538,1.50,1.50
2010.11.24 20:25:35.362,6.95123,6.9538,1.70,1.50
2010.11.24 20:25:35.476,6.95123,6.95387,1.70,1.50
2010.11.24 20:25:37.524,6.95175,6.95399,1.50,1.50
2010.11.24 20:25:43.559,6.95175,6.95399,1.50,4.20
2010.11.24 20:25:43.676,6.95123,6.95399,1.70,4.20
2010.11.24 20:25:49.098,6.95123,6.9539,1.50,1.70
2010.11.24 20:25:50.503,6.95123,6.95381,1.50,1.80
2010.11.24 20:25:51.855,6.95123,6.95362,1.50,1.50
2010.11.24 20:25:54.213,6.95123,6.95362,1.50,1.70
2010.11.24 20:25:54.723,6.95123,6.95362,1.50,2.00
2010.11.24 20:25:57.266,6.95123,6.95362,1.50,1.50
2010.11.24 20:26:08.551,6.95123,6.95373,1.50,1.50
2010.11.24 20:26:08.664,6.95123,6.95373,2.50,1.50
2010.11.24 20:26:08.774,6.95123,6.954,1.70,1.50
2010.11.24 20:26:08.884,6.95123,6.95385,1.70,1.50
2010.11.24 20:26:09.966,6.95123,6.95395,1.70,1.50
2010.11.24 20:26:12.834,6.95123,6.95395,1.50,1.50
2010.11.24 20:26:14.477,6.95123,6.95383,1.50,1.50
2010.11.24 20:26:15.459,6.95123,6.95354,1.50,1.50
2010.11.24 20:26:16.733,6.95123,6.95343,1.50,1.50
2010.11.24 20:26:16.936,6.95123,6.95353,1.50,1.50
2010.11.24 20:26:19.763,6.95123,6.95353,1.70,1.50
2010.11.24 20:26:19.985,6.95123,6.95367,1.50,1.50
2010.11.24 20:26:20.745,6.95123,6.95367,2.50,1.50
2010.11.24 20:26:20.857,6.95175,6.95388,1.50,1.50
2010.11.24 20:26:21.076,6.95128,6.95388,1.10,1.50
2010.11.24 20:26:21.626,6.95175,6.95407,1.70,1.50
2010.11.24 20:26:23.492,6.95171,6.95401,1.50,1.50
2010.11.24 20:26:25.779,6.95223,6.95423,1.50,1.50
2010.11.24 20:26:25.898,6.95223,6.95436,1.50,1.50
2010.11.24 20:26:26.636,6.95227,6.95444,1.50,1.50
2010.11.24 20:26:28.781,6.95227,6.95444,1.70,1.50
2010.11.24 20:26:28.897,6.95227,6.95458,1.50,1.50
2010.11.24 20:26:29.012,6.95223,6.95449,1.70,1.50
2010.11.24 20:26:31.866,6.95223,6.95449,1.50,1.50
2010.11.24 20:26:31.975,6.95175,6.95449,4.40,1.50
2010.11.24 20:26:32.083,6.95175,6.95436,1.70,1.50
2010.11.24 20:26:34.774,6.95175,6.95439,2.50,1.50
2010.11.24 20:26:34.885,6.95227,6.95439,1.50,1.50
2010.11.24 20:26:37.344,6.95227,6.95429,1.50,1.50
2010.11.24 20:26:37.454,6.95175,6.95429,2.50,1.50
2010.11.24 20:26:37.563,6.95175,6.95429,1.70,1.50
2010.11.24 20:26:39.484,6.95175,6.95437,1.70,1.50
2010.11.24 20:26:39.924,6.95175,6.95427,1.70,1.50
2010.11.24 20:26:44.071,6.95175,6.95406,1.50,1.50
2010.11.24 20:26:44.193,6.95123,6.95406,1.70,1.50
2010.11.24 20:26:45.035,6.95123,6.95418,4.70,1.50
2010.11.24 20:26:48.132,6.95175,6.95433,1.50,1.50
2010.11.24 20:26:58.490,6.95227,6.95443,1.50,1.50
2010.11.24 20:26:59.273,6.95227,6.95445,1.70,1.50
2010.11.24 20:26:59.384,6.95227,6.95465,1.50,1.50
2010.11.24 20:26:59.892,6.95227,6.95451,1.50,1.50
2010.11.24 20:27:00.009,6.95227,6.95461,1.50,1.50
2010.11.24 20:27:00.125,6.95227,6.95451,1.50,1.50
2010.11.24 20:27:00.814,6.95227,6.95443,1.50,1.50
2010.11.24 20:27:01.445,6.95227,6.95458,1.70,1.50
2010.11.24 20:27:01.554,6.95227,6.95446,1.50,1.50
2010.11.24 20:27:04.157,6.95276,6.95446,1.70,1.50
2010.11.24 20:27:04.275,6.95276,6.95477,1.70,1.50
2010.11.24 20:27:04.751,6.95227,6.95493,1.70,1.50
2010.11.24 20:27:05.193,6.95227,6.95475,1.70,1.50
2010.11.24 20:27:08.294,6.95175,6.95475,1.50,1.50
2010.11.24 20:27:08.404,6.95175,6.95467,1.50,1.50
2010.11.24 20:27:09.489,6.95175,6.95443,1.70,1.50
2010.11.24 20:27:15.555,6.95227,6.95459,1.50,1.50
2010.11.24 20:27:15.776,6.95279,6.95459,1.50,1.50
2010.11.24 20:27:16.171,6.95279,6.95477,1.50,1.50
2010.11.24 20:27:16.287,6.95227,6.95501,1.90,1.50
2010.11.24 20:27:16.625,6.95242,6.95492,1.30,1.50
2010.11.24 20:27:26.912,6.95279,6.95491,1.50,1.50
2010.11.24 20:27:27.311,6.95227,6.95491,1.90,1.50
2010.11.24 20:27:31.401,6.95227,6.95491,1.70,1.50
2010.11.24 20:27:32.172,6.95227,6.95491,1.80,1.50
2010.11.24 20:27:34.113,6.95238,6.95491,1.20,1.50
2010.11.24 20:27:37.545,6.95257,6.95503,1.20,1.50
2010.11.24 20:27:41.497,6.95241,6.95493,1.40,1.50
2010.11.24 20:27:42.153,6.95241,6.95483,1.40,1.50
2010.11.24 20:27:48.423,6.95227,6.95483,4.70,1.50
2010.11.24 20:27:59.150,6.95304,6.95523,1.50,1.50
2010.11.24 20:27:59.604,6.95307,6.95551,1.20,1.50
2010.11.24 20:27:59.827,6.95305,6.95551,4.50,1.50
2010.11.24 20:28:00.356,6.95327,6.95565,1.20,1.50
2010.11.24 20:28:00.767,6.95325,6.95565,4.50,1.50
2010.11.24 20:28:01.254,6.95325,6.95565,1.50,1.50
2010.11.24 20:28:01.367,6.95279,6.9555,1.50,1.50
2010.11.24 20:28:01.810,6.95279,6.95522,1.50,1.50
2010.11.24 20:28:02.253,6.95279,6.9551,1.70,1.50
2010.11.24 20:28:02.995,6.95279,6.95503,1.70,1.50
2010.11.24 20:28:03.325,6.95277,6.95503,1.10,1.50
2010.11.24 20:28:03.436,6.95324,6.9554,4.50,1.50
2010.11.24 20:28:03.837,6.95325,6.95554,4.50,1.50
2010.11.24 20:28:04.194,6.95325,6.95546,4.50,1.50
2010.11.24 20:28:05.219,6.95325,6.95546,4.00,1.50
2010.11.24 20:28:05.719,6.95325,6.95546,1.50,1.70
2010.11.24 20:28:05.840,6.95279,6.95528,1.50,1.50
2010.11.24 20:28:06.067,6.95279,6.95518,1.50,1.50
2010.11.24 20:28:06.294,6.95238,6.95518,1.20,1.50
2010.11.24 20:28:06.513,6.95238,6.95491,1.20,1.50
2010.11.24 20:28:06.734,6.95238,6.955,1.20,1.50
2010.11.24 20:28:07.204,6.9526,6.95508,1.40,1.50
2010.11.24 20:28:07.426,6.9526,6.95521,1.20,1.50
2010.11.24 20:28:07.536,6.95328,6.95521,1.50,1.50
2010.11.24 20:28:07.754,6.95328,6.9553,2.00,1.50
2010.11.24 20:28:08.161,6.95308,6.95521,1.20,1.50
2010.11.24 20:28:08.278,6.95308,6.95534,1.20,1.50
2010.11.24 20:28:08.394,6.95288,6.95534,1.20,1.50
2010.11.24 20:28:08.613,6.95288,6.95524,1.20,1.50
2010.11.24 20:28:08.724,6.95279,6.95524,4.20,1.50
2010.11.24 20:28:08.834,6.95279,6.95512,4.20,1.50
2010.11.24 20:28:09.257,6.95279,6.95513,1.80,1.50
2010.11.24 20:28:09.375,6.95279,6.95513,4.50,1.50
2010.11.24 20:28:09.484,6.95279,6.95513,4.60,1.50
2010.11.24 20:28:09.975,6.95279,6.95523,4.60,1.50
2010.11.24 20:28:10.195,6.95279,6.95523,1.80,1.50
2010.11.24 20:28:10.497,6.95288,6.95513,1.10,1.50
2010.11.24 20:28:10.628,6.95332,6.95534,1.70,1.50
2010.11.24 20:28:10.745,6.95332,6.95545,1.70,1.50
2010.11.24 20:28:12.112,6.95338,6.95545,1.20,1.50
2010.11.24 20:28:12.837,6.95332,6.95545,4.60,1.50
2010.11.24 20:28:13.593,6.95332,6.95545,4.50,1.50
2010.11.24 20:28:13.924,6.95388,6.95581,1.20,1.50
2010.11.24 20:28:14.353,6.95384,6.95602,1.70,1.50
2010.11.24 20:28:14.683,6.95384,6.9559,1.70,1.50
2010.11.24 20:28:15.861,6.95343,6.95585,1.30,1.50
2010.11.24 20:28:15.975,6.95352,6.95585,1.40,1.50
2010.11.24 20:28:16.846,6.95347,6.95585,1.20,1.50
2010.11.24 20:28:17.960,6.95343,6.95585,1.30,1.50
2010.11.24 20:28:18.135,6.95348,6.95585,1.20,1.50
2010.11.24 20:28:19.326,6.95348,6.95597,1.20,1.50
2010.11.24 20:28:19.595,6.95332,6.95586,4.50,1.50
2010.11.24 20:28:19.959,6.95332,6.95593,4.50,1.50
2010.11.24 20:28:20.832,6.95332,6.95583,4.50,1.50
2010.11.24 20:28:21.723,6.95332,6.95558,4.60,1.50
2010.11.24 20:28:23.747,6.95332,6.95546,4.60,1.50
2010.11.24 20:28:24.876,6.95332,6.95546,1.50,1.50
2010.11.24 20:28:25.242,6.95332,6.95546,4.20,1.50
2010.11.24 20:28:25.947,6.95332,6.95567,4.20,1.50
2010.11.24 20:28:27.182,6.95332,6.95567,4.50,1.50
2010.11.24 20:28:27.404,6.95321,6.95567,1.20,1.50
2010.11.24 20:28:27.513,6.95308,6.95551,1.20,1.50
2010.11.24 20:28:31.037,6.95318,6.95522,1.20,1.50
2010.11.24 20:28:31.423,6.95332,6.95535,1.80,1.50
2010.11.24 20:28:31.538,6.95332,6.95548,4.60,1.50
2010.11.24 20:28:31.766,6.95332,6.95554,4.60,1.50
2010.11.24 20:28:33.948,6.95332,6.95569,4.60,1.50
2010.11.24 20:28:34.175,6.95337,6.95569,1.20,1.50
2010.11.24 20:28:34.614,6.95332,6.95563,4.20,1.50
2010.11.24 20:28:35.508,6.95332,6.95563,4.50,1.50
2010.11.24 20:28:35.736,6.95332,6.95563,1.50,1.50
2010.11.24 20:28:37.455,6.95298,6.95547,1.20,1.50
2010.11.24 20:28:37.563,6.95292,6.95547,1.30,1.50
2010.11.24 20:28:39.264,6.95297,6.95547,1.20,1.50
2010.11.24 20:28:39.599,6.95287,6.95547,1.10,1.50
2010.11.24 20:28:40.270,6.95308,6.95547,1.20,1.50
2010.11.24 20:28:40.611,6.95279,6.95536,4.50,1.50
2010.11.24 20:28:41.266,6.95324,6.9553,1.50,1.50
2010.11.24 20:28:41.375,6.95277,6.9553,1.20,1.70
2010.11.24 20:28:41.484,6.95277,6.9553,1.20,1.50
2010.11.24 20:28:41.599,6.95259,6.95498,1.20,1.50
2010.11.24 20:28:43.854,6.95307,6.95498,1.20,1.50
2010.11.24 20:28:44.942,6.95327,6.95498,1.20,1.50
2010.11.24 20:28:45.599,6.95259,6.95498,1.20,1.50
2010.11.24 20:28:48.893,6.95307,6.95498,1.20,1.50
2010.11.24 20:28:49.262,6.95317,6.95498,1.20,1.50
2010.11.24 20:28:53.019,6.95259,6.95498,1.20,1.50
2010.11.24 20:28:53.502,6.95287,6.95498,1.20,1.50
2010.11.24 20:28:54.241,6.95298,6.95498,1.20,1.50
2010.11.24 20:28:54.419,6.95298,6.95518,1.20,1.50
2010.11.24 20:28:55.078,6.95298,6.95505,1.20,1.50
2010.11.24 20:29:00.470,6.95277,6.95497,1.20,1.50
2010.11.24 20:29:00.590,6.95332,6.95534,1.50,1.50
2010.11.24 20:29:01.033,6.95332,6.95559,1.50,1.50
2010.11.24 20:29:07.619,6.95328,6.95559,1.50,1.50
2010.11.24 20:29:09.585,6.95328,6.9555,1.50,2.40
2010.11.24 20:29:09.958,6.95233,6.95506,1.30,1.50
2010.11.24 20:29:10.081,6.95177,6.95461,1.20,1.70
2010.11.24 20:29:10.198,6.95175,6.95461,1.70,1.70
2010.11.24 20:29:10.592,6.95175,6.95457,1.70,1.50
2010.11.24 20:29:10.711,6.95175,6.95442,1.80,1.50
2010.11.24 20:29:11.046,6.95177,6.95442,1.10,1.50
2010.11.24 20:29:11.376,6.95227,6.95455,1.70,1.50
2010.11.24 20:29:11.486,6.95227,6.95472,1.70,1.50
2010.11.24 20:29:11.909,6.95227,6.9549,1.70,1.50
2010.11.24 20:29:18.763,6.95227,6.95446,1.50,1.50
2010.11.24 20:29:19.205,6.95187,6.95446,1.20,1.50
2010.11.24 20:29:20.943,6.95198,6.95446,1.20,1.50
2010.11.24 20:29:22.339,6.9518,6.95446,4.60,1.50
2010.11.24 20:29:23.257,6.9518,6.95438,4.60,1.50
2010.11.24 20:29:25.137,6.9518,6.95438,4.50,1.50
2010.11.24 20:29:27.004,6.9518,6.9543,4.50,1.50
2010.11.24 20:29:27.334,6.9518,6.95421,4.50,1.50
2010.11.24 20:29:27.640,6.9518,6.95433,4.50,1.50
2010.11.24 20:29:38.696,6.95172,6.95433,1.40,1.50
2010.11.24 20:29:38.917,6.95187,6.95427,4.70,1.50
2010.11.24 20:29:39.246,6.95187,6.95418,4.50,1.50
2010.11.24 20:29:43.025,6.95187,6.95383,4.50,1.50
2010.11.24 20:29:43.554,6.95137,6.95383,11.90,1.50
2010.11.24 20:29:46.045,6.95137,6.95383,5.00,1.50
2010.11.24 20:29:47.956,6.95137,6.95395,4.80,1.50
2010.11.24 20:29:48.074,6.95167,6.95395,1.50,1.50
2010.11.24 20:29:48.513,6.95187,6.95395,4.50,1.50
2010.11.24 20:29:49.954,6.95187,6.95384,4.50,1.50
2010.11.24 20:29:52.741,6.95187,6.95417,4.50,1.50
2010.11.24 20:29:52.855,6.95227,6.95417,1.50,1.50
2010.11.24 20:29:53.075,6.95227,6.95432,1.50,1.50
2010.11.24 20:29:55.396,6.95271,6.95438,1.50,1.50
2010.11.24 20:29:55.865,6.95271,6.95429,1.50,1.50
2010.11.24 20:29:55.981,6.95271,6.95451,1.50,1.50
2010.11.24 20:29:57.505,6.95245,6.95465,1.50,1.50
2010.11.24 20:29:57.616,6.95271,6.95465,1.50,1.70
2010.11.24 20:29:57.726,6.95237,6.95456,4.50,1.70
2010.11.24 20:29:58.289,6.95237,6.95419,4.50,1.50
2010.11.24 20:29:58.455,6.95187,6.95419,4.50,1.50
2010.11.24 20:29:58.564,6.95187,6.95405,4.50,1.50
2010.11.24 20:30:00.365,6.95251,6.95405,1.50,1.50
2010.11.24 20:30:00.475,6.95207,6.95405,1.50,1.50
2010.11.24 20:30:00.586,6.95217,6.95439,4.50,1.50
2010.11.24 20:30:01.182,6.95217,6.95411,4.50,1.50
2010.11.24 20:30:01.520,6.95227,6.95411,1.50,1.50
2010.11.24 20:30:01.636,6.95271,6.95425,1.50,1.50
2010.11.24 20:30:02.036,6.95271,6.95433,1.50,4.50
2010.11.24 20:30:02.414,6.95237,6.95448,4.50,1.50
2010.11.24 20:30:02.526,6.95237,6.95433,4.50,1.50
2010.11.24 20:30:03.594,6.95227,6.95433,1.50,1.50
2010.11.24 20:30:04.935,6.95193,6.95429,1.50,1.50
2010.11.24 20:30:07.915,6.95193,6.95429,4.60,1.50
2010.11.24 20:30:08.248,6.952,6.95429,1.40,1.50
2010.11.24 20:30:08.474,6.95271,6.9545,1.50,1.50
2010.11.24 20:30:09.057,6.95237,6.95417,4.50,1.50
2010.11.24 20:30:09.275,6.95237,6.95429,4.50,1.50
2010.11.24 20:30:09.497,6.95227,6.95429,1.50,1.50
2010.11.24 20:30:10.014,6.95187,6.95429,12.00,1.50
2010.11.24 20:30:10.470,6.95187,6.9544,12.00,1.50
2010.11.24 20:30:10.985,6.95187,6.9544,4.70,1.50
2010.11.24 20:30:11.096,6.95187,6.95428,4.70,1.50
2010.11.24 20:30:11.424,6.95187,6.95427,4.50,1.50
2010.11.24 20:30:12.468,6.95187,6.95427,11.50,1.50
2010.11.24 20:30:12.914,6.95187,6.95433,4.50,4.50
2010.11.24 20:30:13.025,6.95198,6.95433,1.20,4.50
2010.11.24 20:30:13.644,6.95227,6.95467,5.00,1.50
2010.11.24 20:30:14.306,6.95227,6.95467,4.50,1.50
2010.11.24 20:30:14.699,6.95227,6.95445,4.50,1.50
2010.11.24 20:30:15.395,6.95182,6.95445,1.40,1.50
2010.11.24 20:30:15.505,6.95177,6.95428,11.90,1.50
2010.11.24 20:30:16.198,6.95177,6.95428,4.50,1.50
2010.11.24 20:30:16.735,6.95177,6.95428,11.50,1.50
2010.11.24 20:30:17.609,6.95177,6.95433,12.20,4.50
2010.11.24 20:30:17.732,6.95187,6.95461,1.10,1.50
2010.11.24 20:30:18.533,6.95227,6.95461,4.50,1.50
2010.11.24 20:30:20.561,6.95227,6.95455,4.50,1.50
2010.11.24 20:30:21.513,6.95189,6.95455,1.70,1.50
2010.11.24 20:30:23.502,6.95189,6.95455,4.30,1.50
2010.11.24 20:30:26.584,6.95183,6.95457,5.00,1.50
2010.11.24 20:30:29.843,6.9519,6.95456,1.20,1.50
2010.11.24 20:30:30.173,6.95208,6.95469,1.20,1.50
2010.11.24 20:30:33.736,6.95227,6.95474,4.70,1.50
2010.11.24 20:30:43.956,6.95227,6.95474,11.70,1.50
2010.11.24 20:30:45.168,6.95227,6.95474,4.50,1.50
2010.11.24 20:30:45.787,6.95227,6.95461,4.50,1.50
2010.11.24 20:30:46.544,6.95183,6.95461,4.60,1.50
2010.11.24 20:30:49.594,6.95183,6.95461,4.20,1.50
2010.11.24 20:30:50.533,6.95187,6.95461,1.20,1.50
2010.11.24 20:30:50.644,6.95187,6.95469,1.20,1.50
2010.11.24 20:30:50.756,6.95192,6.95473,1.30,1.50
2010.11.24 20:30:51.494,6.95227,6.95473,4.50,1.50
2010.11.24 20:30:51.855,6.95272,6.95506,1.70,1.50
2010.11.24 20:30:56.524,6.95272,6.95506,1.50,1.50
2010.11.24 20:30:56.633,6.95227,6.95506,4.80,1.50
2010.11.24 20:30:57.185,6.95227,6.95499,4.80,1.50
2010.11.24 20:30:58.773,6.9522,6.95506,4.10,1.50
2010.11.24 20:31:03.722,6.95228,6.95506,1.10,1.50
2010.11.24 20:31:03.834,6.95272,6.95518,1.70,1.50
2010.11.24 20:31:05.863,6.95227,6.95463,4.50,1.50
2010.11.24 20:31:05.980,6.95227,6.9547,4.50,1.50
2010.11.24 20:31:07.039,6.9522,6.95477,1.70,1.50
2010.11.24 20:31:07.264,6.9522,6.95489,1.70,1.50
2010.11.24 20:31:07.376,6.9522,6.95479,1.70,1.50
2010.11.24 20:31:08.190,6.9522,6.9549,2.50,1.50
2010.11.24 20:31:08.318,6.95233,6.95512,1.30,1.50
2010.11.24 20:31:08.434,6.95272,6.95512,1.70,1.50
2010.11.24 20:31:08.546,6.95272,6.95525,1.70,1.50
2010.11.24 20:31:09.222,6.95227,6.95504,4.90,1.70
2010.11.24 20:31:09.775,6.9522,6.95496,4.60,1.50
2010.11.24 20:31:10.725,6.9522,6.95494,4.30,1.50
2010.11.24 20:31:12.628,6.9522,6.9548,4.30,1.50
2010.11.24 20:31:13.183,6.9522,6.9548,4.60,1.50
2010.11.24 20:31:13.515,6.95223,6.95492,1.30,1.50
2010.11.24 20:31:14.108,6.95228,6.95492,2.80,1.50
2010.11.24 20:31:15.266,6.9522,6.95492,4.20,1.50
2010.11.24 20:31:15.377,6.9522,6.95492,1.50,1.50
2010.11.24 20:31:18.427,6.9522,6.95492,1.80,1.50
2010.11.24 20:31:18.865,6.9522,6.95492,1.50,1.50
2010.11.24 20:31:19.185,6.9522,6.95484,1.50,1.50
2010.11.24 20:31:19.883,6.9522,6.95484,1.80,1.50
2010.11.24 20:31:21.691,6.9522,6.95483,1.50,1.50
2010.11.24 20:31:21.917,6.95181,6.95463,2.70,1.50
2010.11.24 20:31:22.039,6.95177,6.95463,11.90,1.50
2010.11.24 20:31:24.297,6.95176,6.95471,2.50,1.50
2010.11.24 20:31:26.218,6.95168,6.95471,4.70,1.50
2010.11.24 20:31:27.062,6.95168,6.95463,4.70,1.50
2010.11.24 20:31:27.485,6.95173,6.95463,1.10,1.50
2010.11.24 20:31:30.971,6.95177,6.95463,1.20,1.50
2010.11.24 20:31:31.763,6.95168,6.95463,4.30,1.50
2010.11.24 20:31:32.628,6.95168,6.95463,4.70,1.50
2010.11.24 20:31:33.270,6.9522,6.95477,1.50,1.50
2010.11.24 20:31:34.235,6.9522,6.95465,1.50,1.50
2010.11.24 20:31:37.042,6.9522,6.95474,1.50,1.50
2010.11.24 20:31:46.874,6.9522,6.95474,4.50,1.50
2010.11.24 20:31:47.425,6.95272,6.95513,1.70,1.50
2010.11.24 20:31:47.541,6.95227,6.95506,4.70,1.70
2010.11.24 20:31:47.656,6.95227,6.95492,4.70,1.50
2010.11.24 20:31:48.498,6.9522,6.95459,1.70,1.50
2010.11.24 20:31:50.410,6.95272,6.95482,1.70,1.50
2010.11.24 20:31:52.383,6.95272,6.95518,1.70,1.50
2010.11.24 20:31:55.292,6.95227,6.95506,4.70,3.30
2010.11.24 20:31:55.418,6.95227,6.95506,5.50,1.50
2010.11.24 20:31:58.453,6.9522,6.95505,2.50,1.50
2010.11.24 20:31:59.031,6.9522,6.95505,1.70,1.50
2010.11.24 20:32:02.264,6.9522,6.9549,1.70,1.50
2010.11.24 20:32:03.523,6.9522,6.95498,1.70,1.50
2010.11.24 20:32:05.818,6.9522,6.9549,1.70,1.50
2010.11.24 20:32:06.453,6.9522,6.9549,2.50,1.50
2010.11.24 20:32:06.565,6.95272,6.95507,1.50,1.50
2010.11.24 20:32:09.096,6.95272,6.95509,1.50,1.50
2010.11.24 20:32:10.716,6.95227,6.95509,5.50,1.50
2010.11.24 20:32:10.828,6.95227,6.95506,4.70,1.70
2010.11.24 20:32:10.946,6.95227,6.95476,4.70,1.50
2010.11.24 20:32:11.164,6.95227,6.95484,5.50,1.50
2010.11.24 20:32:11.653,6.95272,6.95494,1.70,1.50
2010.11.24 20:32:12.584,6.95272,6.95494,1.50,1.50
2010.11.24 20:32:12.695,6.95272,6.95488,1.50,1.50
2010.11.24 20:32:12.804,6.95227,6.95488,5.50,1.50
2010.11.24 20:32:14.113,6.95272,6.95499,1.50,1.50
2010.11.24 20:32:14.555,6.95227,6.95475,4.70,1.50
2010.11.24 20:32:17.567,6.9522,6.95476,1.50,1.50
2010.11.24 20:32:17.675,6.9522,6.95464,1.50,1.50
2010.11.24 20:32:22.743,6.95272,6.95465,1.50,1.50
2010.11.24 20:32:22.854,6.95272,6.95492,1.70,1.50
2010.11.24 20:32:23.075,6.95272,6.95479,1.50,1.50
2010.11.24 20:32:23.500,6.9522,6.95486,2.50,1.50
2010.11.24 20:32:23.618,6.9522,6.95477,2.50,1.50
2010.11.24 20:32:25.058,6.9522,6.95493,2.50,1.50
2010.11.24 20:32:25.514,6.95272,6.95493,1.50,1.50
2010.11.24 20:32:28.563,6.95272,6.95482,1.50,1.50
2010.11.24 20:32:38.481,6.95272,6.95476,1.50,1.50
2010.11.24 20:32:38.605,6.9522,6.95476,2.50,1.50
2010.11.24 20:32:41.866,6.9522,6.95476,1.50,1.50
2010.11.24 20:32:41.976,6.9522,6.95457,1.50,1.50
2010.11.24 20:32:42.195,6.9522,6.95467,1.50,1.50
2010.11.24 20:32:42.618,6.9522,6.95473,1.50,1.50
2010.11.24 20:32:44.865,6.9522,6.95473,1.70,1.50
2010.11.24 20:33:00.636,6.9522,6.9546,1.70,1.50
2010.11.24 20:33:00.982,6.9522,6.9547,1.70,1.50
2010.11.24 20:33:01.451,6.9522,6.95451,1.70,1.50
2010.11.24 20:33:01.674,6.9522,6.95462,1.70,1.50
2010.11.24 20:33:19.403,6.9522,6.95451,1.70,1.50
2010.11.24 20:33:34.883,6.9522,6.95459,1.70,1.50
2010.11.24 20:33:35.573,6.9522,6.9545,1.70,1.50
2010.11.24 20:33:37.838,6.95177,6.95418,4.50,1.50
2010.11.24 20:33:38.177,6.95177,6.95418,4.70,1.50
2010.11.24 20:33:38.608,6.95168,6.95429,1.90,1.50
2010.11.24 20:33:38.733,6.9522,6.95442,1.70,1.50
2010.11.24 20:33:39.064,6.9522,6.95451,1.70,1.50
2010.11.24 20:33:39.646,6.95177,6.9544,4.70,1.50
2010.11.24 20:33:40.632,6.95168,6.9542,1.50,1.50
2010.11.24 20:33:41.184,6.95168,6.95412,1.50,1.50
2010.11.24 20:33:43.975,6.95167,6.95424,2.50,1.50
2010.11.24 20:33:48.775,6.95168,6.95424,1.70,1.50
2010.11.24 20:33:49.678,6.95168,6.95424,4.40,1.50
2010.11.24 20:33:50.092,6.95168,6.95434,4.40,1.50
2010.11.24 20:33:50.212,6.9522,6.95451,1.50,1.50
2010.11.24 20:33:51.697,6.95183,6.95451,1.30,1.50
2010.11.24 20:33:51.812,6.95177,6.95426,4.50,1.50
2010.11.24 20:33:52.515,6.95168,6.95426,1.50,1.50
2010.11.24 20:33:52.978,6.95168,6.95426,1.70,1.50
2010.11.24 20:33:53.098,6.95168,6.95438,4.40,1.50
2010.11.24 20:33:58.227,6.95172,6.95452,1.30,1.50
2010.11.24 20:33:58.687,6.95192,6.9546,1.20,1.50
2010.11.24 20:33:58.796,6.95192,6.9546,1.40,1.50
2010.11.24 20:33:58.906,6.95197,6.9546,1.20,1.50
2010.11.24 20:33:59.125,6.95185,6.9546,2.00,1.50
2010.11.24 20:33:59.236,6.95182,6.9546,1.30,1.50
2010.11.24 20:33:59.565,6.95193,6.9546,1.30,1.50
2010.11.24 20:33:59.785,6.9522,6.9546,1.50,1.50
2010.11.24 20:34:00.321,6.9522,6.9547,1.50,1.50
2010.11.24 20:34:00.546,6.95197,6.95461,1.20,1.50
2010.11.24 20:34:00.657,6.95197,6.95471,1.20,1.50
2010.11.24 20:34:00.765,6.9522,6.95462,1.50,1.50
2010.11.24 20:34:00.985,6.9522,6.95471,1.50,1.50
2010.11.24 20:34:01.205,6.95188,6.95471,1.20,1.50
2010.11.24 20:34:01.718,6.9522,6.95471,1.50,1.50
2010.11.24 20:34:01.834,6.95186,6.95462,2.10,1.50
2010.11.24 20:34:01.945,6.9522,6.95469,1.50,1.50
2010.11.24 20:34:02.055,6.95185,6.95469,2.10,1.50
2010.11.24 20:34:02.274,6.9522,6.95469,1.50,1.50
2010.11.24 20:34:02.720,6.9522,6.95469,1.50,1.50
2010.11.24 20:34:03.247,6.95272,6.9546,1.50,1.50
2010.11.24 20:34:03.466,6.9522,6.95461,1.50,1.50
2010.11.24 20:34:03.575,6.95198,6.95461,2.50,1.50
2010.11.24 20:34:03.796,6.9522,6.95453,1.50,1.50
2010.11.24 20:34:03.906,6.9522,6.95453,1.70,1.50
2010.11.24 20:34:04.304,6.9522,6.95467,1.70,1.50
2010.11.24 20:34:04.648,6.9522,6.95467,1.50,1.50
2010.11.24 20:34:04.757,6.9522,6.95459,1.50,1.50
2010.11.24 20:34:05.085,6.9522,6.95467,1.50,1.50
2010.11.24 20:34:05.663,6.9522,6.95459,1.50,1.50
2010.11.24 20:34:05.998,6.9522,6.95467,1.50,1.50
2010.11.24 20:34:06.119,6.9522,6.95459,1.50,1.50
2010.11.24 20:34:06.235,6.95172,6.95459,1.10,1.50
2010.11.24 20:34:06.346,6.95168,6.95445,1.80,1.50
2010.11.24 20:34:07.438,6.9522,6.95432,1.70,1.50
2010.11.24 20:34:07.559,6.9522,6.95459,1.70,1.50
2010.11.24 20:34:07.678,6.9522,6.9545,1.70,1.50
2010.11.24 20:34:07.786,6.9522,6.95462,1.70,1.50
2010.11.24 20:34:10.485,6.9522,6.95454,1.70,1.50
2010.11.24 20:34:12.824,6.9522,6.95454,1.50,1.50
2010.11.24 20:34:14.354,6.9522,6.95454,1.70,1.50
2010.11.24 20:34:14.465,6.9522,6.95454,1.50,1.50
2010.11.24 20:34:14.574,6.9522,6.95464,1.50,1.50
2010.11.24 20:34:18.614,6.9522,6.95456,1.50,1.50
2010.11.24 20:34:25.247,6.95222,6.95456,1.30,1.50
2010.11.24 20:34:25.355,6.95222,6.95475,1.30,1.50
2010.11.24 20:34:27.238,6.9522,6.95463,1.50,1.50
