2010.11.16 16:27:42.130,6.95583,6.95765,3.80,1.50
2010.11.16 16:27:42.247,6.95583,6.95775,3.80,1.20
2010.11.16 16:27:42.355,6.95554,6.95768,3.80,1.20
2010.11.16 16:27:42.465,6.95555,6.95751,3.90,1.20
2010.11.16 16:27:44.157,6.95575,6.95751,4.60,2.00
2010.11.16 16:27:44.731,6.9571,6.95958,1.40,1.20
2010.11.16 16:27:45.064,6.9571,6.95982,1.40,1.70
2010.11.16 16:27:45.284,6.95742,6.95982,3.80,1.70
2010.11.16 16:27:46.097,6.95736,6.95937,3.80,1.50
2010.11.16 16:27:46.814,6.95736,6.95937,3.80,1.30
2010.11.16 16:27:49.189,6.95731,6.95923,3.80,1.20
2010.11.16 16:27:49.527,6.95613,6.95827,3.80,1.30
2010.11.16 16:27:50.006,6.95613,6.95822,3.80,1.90
2010.11.16 16:27:50.104,6.95613,6.95828,3.80,2.10
2010.11.16 16:27:51.557,6.95608,6.95802,7.70,1.60
2010.11.16 16:27:51.664,6.95608,6.95793,3.80,1.30
2010.11.16 16:27:51.774,6.95581,6.95793,3.80,1.30
2010.11.16 16:27:51.885,6.95581,6.95773,3.80,2.00
2010.11.16 16:27:52.243,6.95576,6.95767,4.00,1.50
2010.11.16 16:27:52.471,6.95558,6.95742,3.80,1.70
2010.11.16 16:27:52.696,6.95549,6.95735,2.50,1.20
2010.11.16 16:27:53.249,6.95632,6.95828,4.30,4.00
2010.11.16 16:27:53.734,6.95683,6.95916,1.70,1.70
2010.11.16 16:27:55.818,6.95703,6.95873,1.50,1.40
2010.11.16 16:27:55.924,6.95703,6.95873,1.50,1.70
2010.11.16 16:27:56.146,6.95652,6.95847,5.30,1.40
2010.11.16 16:27:56.414,6.95652,6.95833,1.50,1.80
2010.11.16 16:27:57.043,6.95703,6.95855,1.50,2.40
2010.11.16 16:27:57.264,6.95703,6.95868,1.50,1.60
2010.11.16 16:27:57.595,6.95652,6.95852,1.60,2.10
2010.11.16 16:27:57.707,6.95652,6.95842,1.50,1.40
2010.11.16 16:27:58.058,6.95625,6.95769,3.80,1.70
2010.11.16 16:27:58.179,6.95461,6.95746,3.80,1.90
2010.11.16 16:27:58.405,6.95454,6.95721,3.80,2.70
2010.11.16 16:27:58.735,6.95454,6.95721,4.70,2.70
2010.11.16 16:27:59.088,6.95454,6.95701,4.00,2.70
2010.11.16 16:27:59.207,6.95474,6.9569,4.00,1.40
2010.11.16 16:27:59.328,6.95461,6.95679,2.90,3.80
2010.11.16 16:27:59.446,6.95461,6.95687,2.90,3.80
2010.11.16 16:27:59.557,6.95483,6.95727,4.00,1.20
2010.11.16 16:28:00.245,6.95489,6.95742,3.80,2.80
2010.11.16 16:28:00.467,6.95518,6.95718,1.10,3.80
2010.11.16 16:28:00.938,6.95596,6.95841,3.80,1.10
2010.11.16 16:28:01.061,6.95638,6.95862,3.80,2.80
2010.11.16 16:28:01.685,6.95643,6.95912,1.70,3.80
2010.11.16 16:28:01.907,6.95721,6.95933,3.80,4.50
2010.11.16 16:28:02.289,6.95684,6.95938,3.80,4.70
2010.11.16 16:28:02.517,6.95697,6.9592,3.80,1.70
2010.11.16 16:28:03.863,6.95646,6.95862,3.80,1.50
2010.11.16 16:28:04.085,6.95681,6.95872,3.80,1.60
2010.11.16 16:28:04.439,6.95653,6.95903,2.90,2.50
2010.11.16 16:28:04.737,6.95669,6.95923,3.80,10.30
2010.11.16 16:28:04.954,6.95669,6.95923,3.80,4.00
2010.11.16 16:28:05.065,6.95669,6.95923,3.80,10.20
2010.11.16 16:28:05.461,6.9569,6.95917,3.80,1.10
2010.11.16 16:28:06.105,6.9569,6.95918,3.80,1.20
2010.11.16 16:28:06.495,6.95731,6.95977,3.80,2.40
2010.11.16 16:28:06.715,6.95721,6.95975,3.80,10.30
2010.11.16 16:28:07.044,6.95733,6.95972,3.80,1.20
2010.11.16 16:28:07.633,6.95707,6.95957,3.80,1.70
2010.11.16 16:28:10.183,6.95703,6.95967,3.80,2.00
2010.11.16 16:28:10.492,6.95728,6.95967,3.80,2.00
2010.11.16 16:28:10.823,6.9572,6.95967,3.80,2.00
2010.11.16 16:28:11.491,6.95695,6.95949,3.80,4.00
2010.11.16 16:28:13.876,6.95699,6.95955,3.80,10.00
2010.11.16 16:28:16.085,6.95699,6.95955,3.80,4.10
2010.11.16 16:28:16.193,6.95699,6.95955,3.80,4.10
2010.11.16 16:28:16.805,6.95699,6.95955,4.00,4.00
2010.11.16 16:28:17.177,6.957,6.95954,3.80,4.20
2010.11.16 16:28:17.903,6.957,6.95954,3.80,4.00
2010.11.16 16:28:18.602,6.95699,6.95955,3.80,4.00
2010.11.16 16:28:20.170,6.957,6.95954,3.80,4.00
2010.11.16 16:28:20.285,6.957,6.95954,3.80,4.00
2010.11.16 16:28:21.139,6.957,6.95953,4.60,1.10
2010.11.16 16:28:21.481,6.95799,6.95954,1.70,3.80
2010.11.16 16:28:22.054,6.95888,6.9619,3.80,1.30
2010.11.16 16:28:22.275,6.95884,6.96122,3.80,3.20
2010.11.16 16:28:22.496,6.95846,6.96122,3.80,3.20
2010.11.16 16:28:22.716,6.95846,6.96088,3.80,1.50
2010.11.16 16:28:23.305,6.95807,6.9604,3.80,1.20
2010.11.16 16:28:23.636,6.95807,6.9605,4.00,2.30
2010.11.16 16:28:24.150,6.95895,6.96118,3.80,1.30
2010.11.16 16:28:24.375,6.95895,6.96149,3.80,4.00
2010.11.16 16:28:24.483,6.95904,6.9616,3.80,4.80
2010.11.16 16:28:24.975,6.95889,6.96136,3.80,1.20
2010.11.16 16:28:25.196,6.95879,6.96133,3.80,4.50
2010.11.16 16:28:25.416,6.95883,6.96139,3.80,4.50
2010.11.16 16:28:26.024,6.95889,6.96143,3.80,4.50
2010.11.16 16:28:26.243,6.95878,6.96134,3.80,4.00
2010.11.16 16:28:27.058,6.95894,6.96134,3.80,4.00
2010.11.16 16:28:28.664,6.95928,6.96156,3.80,2.20
2010.11.16 16:28:28.884,6.95918,6.96156,3.80,2.20
2010.11.16 16:28:29.454,6.95928,6.96156,3.80,2.20
2010.11.16 16:28:30.791,6.95883,6.96137,3.80,4.40
2010.11.16 16:28:30.904,6.95902,6.96156,3.80,2.20
2010.11.16 16:28:33.135,6.95883,6.96137,3.80,4.40
2010.11.16 16:28:33.464,6.95918,6.96156,3.80,2.20
2010.11.16 16:28:33.685,6.95902,6.96156,3.80,2.20
2010.11.16 16:28:33.794,6.95873,6.96145,3.80,4.40
2010.11.16 16:28:34.544,6.95938,6.96146,1.50,4.30
2010.11.16 16:28:34.875,6.96043,6.96184,1.50,1.10
2010.11.16 16:28:34.985,6.96043,6.96184,1.70,1.10
2010.11.16 16:28:35.094,6.96043,6.96206,1.70,1.10
2010.11.16 16:28:35.523,6.96008,6.96248,7.70,2.00
2010.11.16 16:28:35.856,6.95992,6.96248,1.70,2.00
2010.11.16 16:28:37.045,6.96037,6.96248,3.80,2.00
2010.11.16 16:28:38.047,6.95997,6.96231,3.80,1.50
2010.11.16 16:28:38.264,6.96023,6.96232,3.80,1.10
2010.11.16 16:28:38.704,6.96022,6.96201,3.80,1.90
2010.11.16 16:28:39.874,6.96022,6.96218,4.60,1.10
2010.11.16 16:28:46.086,6.96035,6.96228,2.90,1.30
2010.11.16 16:28:46.591,6.96047,6.96247,10.40,1.70
2010.11.16 16:28:46.705,6.96047,6.96247,10.40,1.70
2010.11.16 16:28:48.196,6.96027,6.96228,4.60,1.20
2010.11.16 16:28:48.416,6.96006,6.96227,4.60,1.60
2010.11.16 16:28:48.636,6.96021,6.96227,4.60,1.60
2010.11.16 16:28:49.405,6.96036,6.96227,10.40,1.60
2010.11.16 16:28:49.845,6.96043,6.96205,3.80,1.20
2010.11.16 16:28:50.067,6.96017,6.96217,10.40,2.00
2010.11.16 16:28:50.416,6.96017,6.9621,4.50,2.60
2010.11.16 16:28:50.965,6.96012,6.96191,2.30,1.10
2010.11.16 16:28:51.186,6.96008,6.96191,3.80,1.10
2010.11.16 16:28:51.765,6.95986,6.96196,10.40,2.80
2010.11.16 16:28:51.874,6.95986,6.96187,4.60,1.30
2010.11.16 16:28:52.437,6.95957,6.96187,1.20,2.10
2010.11.16 16:28:54.315,6.95958,6.96175,4.00,1.50
2010.11.16 16:28:54.769,6.95912,6.96151,10.40,1.50
2010.11.16 16:28:54.901,6.95937,6.96141,3.80,1.10
2010.11.16 16:28:57.595,6.9601,6.96139,1.50,1.30
2010.11.16 16:28:57.815,6.96034,6.96173,1.70,1.60
2010.11.16 16:28:57.925,6.96034,6.96178,1.80,1.50
2010.11.16 16:28:58.210,6.96034,6.96217,1.80,1.40
2010.11.16 16:28:58.328,6.96034,6.9624,1.80,2.90
2010.11.16 16:28:59.558,6.96034,6.96233,1.80,2.00
2010.11.16 16:29:01.985,6.96049,6.96233,3.80,2.20
2010.11.16 16:29:02.204,6.96069,6.9624,3.80,2.80
2010.11.16 16:29:02.739,6.96048,6.96242,4.20,2.00
2010.11.16 16:29:06.564,6.96069,6.96242,3.80,2.00
2010.11.16 16:29:07.084,6.96086,6.96258,4.80,1.80
2010.11.16 16:29:07.304,6.96086,6.96277,4.80,2.00
2010.11.16 16:29:07.525,6.9609,6.96272,3.80,1.10
2010.11.16 16:29:09.756,6.96086,6.96272,1.60,1.20
2010.11.16 16:29:11.814,6.96049,6.96258,4.60,5.80
2010.11.16 16:29:11.924,6.96049,6.96244,3.80,2.40
2010.11.16 16:29:12.376,6.96049,6.96236,4.00,1.50
2010.11.16 16:29:12.815,6.96034,6.96232,1.60,1.20
2010.11.16 16:29:13.368,6.96071,6.96235,1.50,2.30
2010.11.16 16:29:13.483,6.96071,6.96252,1.60,1.20
2010.11.16 16:29:14.344,6.96123,6.96266,1.50,2.00
2010.11.16 16:29:14.807,6.96071,6.96262,1.60,1.20
2010.11.16 16:29:16.319,6.96071,6.96258,1.50,5.40
2010.11.16 16:29:25.467,6.96021,6.96238,4.00,1.40
2010.11.16 16:29:25.574,6.96021,6.96232,4.00,1.10
2010.11.16 16:29:25.988,6.9602,6.96206,1.50,4.60
2010.11.16 16:29:28.983,6.9602,6.96198,1.50,1.50
2010.11.16 16:29:32.703,6.9602,6.96172,1.50,1.20
2010.11.16 16:29:33.377,6.95968,6.96127,1.50,1.10
2010.11.16 16:29:33.490,6.95968,6.96121,1.50,1.20
2010.11.16 16:29:33.606,6.95934,6.96126,4.00,2.80
2010.11.16 16:29:33.716,6.95968,6.96126,1.50,2.80
2010.11.16 16:29:34.265,6.95968,6.96142,1.80,2.60
2010.11.16 16:29:36.389,6.95968,6.96151,1.80,1.10
2010.11.16 16:29:36.516,6.9602,6.96171,1.50,1.50
2010.11.16 16:29:37.296,6.9602,6.96192,2.50,1.40
2010.11.16 16:29:37.668,6.96036,6.96201,3.80,2.10
2010.11.16 16:29:37.779,6.9602,6.96231,1.60,1.10
2010.11.16 16:29:38.007,6.9602,6.96222,4.00,1.30
2010.11.16 16:29:38.605,6.9602,6.9622,4.00,1.10
2010.11.16 16:29:39.872,6.95968,6.96155,1.50,4.50
2010.11.16 16:29:44.023,6.95968,6.96125,1.50,2.40
2010.11.16 16:29:44.359,6.95928,6.96112,3.80,1.20
2010.11.16 16:29:44.476,6.95917,6.96103,2.50,4.00
2010.11.16 16:29:44.586,6.95917,6.96103,1.70,4.00
2010.11.16 16:29:44.694,6.95917,6.96112,1.80,1.10
2010.11.16 16:29:45.039,6.95917,6.96116,4.50,1.10
2010.11.16 16:29:45.379,6.95928,6.96116,1.10,1.10
2010.11.16 16:29:45.829,6.95953,6.96119,1.50,1.70
2010.11.16 16:29:46.271,6.95917,6.96121,1.80,1.40
2010.11.16 16:29:46.604,6.95917,6.96098,1.80,1.30
2010.11.16 16:29:47.154,6.95933,6.96102,4.00,1.10
2010.11.16 16:29:47.759,6.95968,6.96116,1.50,1.70
2010.11.16 16:29:48.099,6.95968,6.96102,1.50,1.30
2010.11.16 16:29:48.215,6.95917,6.96098,1.60,1.30
2010.11.16 16:29:48.324,6.95917,6.96098,1.50,1.10
2010.11.16 16:29:50.810,6.95917,6.96102,1.80,1.50
2010.11.16 16:29:52.464,6.95917,6.96102,1.50,1.90
2010.11.16 16:29:53.456,6.95933,6.96103,4.00,4.60
2010.11.16 16:29:53.835,6.95968,6.96121,1.50,1.80
2010.11.16 16:29:54.054,6.95968,6.9612,1.80,2.00
2010.11.16 16:29:54.274,6.95976,6.96157,1.60,1.70
2010.11.16 16:29:54.494,6.95976,6.96157,2.30,1.40
2010.11.16 16:29:54.969,6.95976,6.96168,4.80,1.30
2010.11.16 16:29:55.092,6.96027,6.96183,1.50,1.30
2010.11.16 16:29:55.537,6.95985,6.96172,3.80,1.10
2010.11.16 16:29:56.185,6.95976,6.96168,1.60,2.30
2010.11.16 16:29:56.300,6.95976,6.96168,1.60,2.30
2010.11.16 16:29:56.855,6.95976,6.96168,2.50,2.30
2010.11.16 16:29:57.769,6.95976,6.96158,1.60,1.60
2010.11.16 16:29:57.995,6.95943,6.96152,1.30,1.10
2010.11.16 16:29:58.105,6.95926,6.96148,2.60,1.50
2010.11.16 16:29:58.217,6.95926,6.96118,1.10,1.50
2010.11.16 16:29:58.593,6.95893,6.96095,4.60,2.60
2010.11.16 16:29:58.707,6.95893,6.96095,3.80,2.60
2010.11.16 16:29:58.927,6.95873,6.96066,1.60,1.50
2010.11.16 16:29:59.035,6.95873,6.96066,1.60,2.10
2010.11.16 16:29:59.460,6.95873,6.96052,1.60,1.20
2010.11.16 16:30:00.014,6.95873,6.96057,1.60,1.10
2010.11.16 16:30:00.235,6.95873,6.96062,1.60,1.10
2010.11.16 16:30:00.455,6.95873,6.96062,1.60,1.70
2010.11.16 16:30:01.058,6.95865,6.96028,1.70,1.50
2010.11.16 16:30:01.166,6.95917,6.96065,1.50,1.80
2010.11.16 16:30:01.934,6.95917,6.96077,1.50,1.40
2010.11.16 16:30:02.876,6.95889,6.96077,3.80,1.90
2010.11.16 16:30:03.299,6.95889,6.96067,3.80,1.80
2010.11.16 16:30:03.624,6.95865,6.96063,1.60,1.20
2010.11.16 16:30:04.536,6.95865,6.96055,1.60,2.40
2010.11.16 16:30:05.003,6.95814,6.95995,4.50,1.80
2010.11.16 16:30:05.122,6.95818,6.95995,1.30,1.80
2010.11.16 16:30:05.236,6.95822,6.95995,2.20,2.10
2010.11.16 16:30:05.454,6.95814,6.95998,4.80,2.30
2010.11.16 16:30:05.569,6.95814,6.95997,2.30,1.30
2010.11.16 16:30:06.147,6.95814,6.95987,1.60,1.40
2010.11.16 16:30:06.645,6.95814,6.95997,1.80,1.40
2010.11.16 16:30:06.865,6.95814,6.95997,4.80,1.40
2010.11.16 16:30:07.479,6.95818,6.96022,1.40,1.20
2010.11.16 16:30:08.144,6.95865,6.96051,4.80,1.50
2010.11.16 16:30:08.621,6.95865,6.96057,4.80,2.20
2010.11.16 16:30:10.304,6.95843,6.96015,1.10,1.50
2010.11.16 16:30:10.418,6.95814,6.96015,1.60,4.50
2010.11.16 16:30:11.099,6.95821,6.96003,2.90,1.20
2010.11.16 16:30:11.436,6.95814,6.95997,4.80,1.20
2010.11.16 16:30:12.000,6.95865,6.96013,1.50,1.20
2010.11.16 16:30:12.664,6.95865,6.96042,1.50,2.10
2010.11.16 16:30:13.746,6.95865,6.96042,4.80,1.80
2010.11.16 16:30:14.336,6.95837,6.96042,1.40,1.80
2010.11.16 16:30:14.445,6.95829,6.96042,14.10,1.70
2010.11.16 16:30:14.556,6.95836,6.96031,2.30,1.90
2010.11.16 16:30:14.774,6.95836,6.96027,1.60,1.40
2010.11.16 16:30:15.016,6.95836,6.96027,1.60,1.10
2010.11.16 16:30:15.345,6.95836,6.96033,4.80,1.20
2010.11.16 16:30:15.455,6.95887,6.9605,1.50,2.40
2010.11.16 16:30:15.564,6.95887,6.9605,1.60,2.40
2010.11.16 16:30:15.675,6.95887,6.96077,1.60,2.00
2010.11.16 16:30:17.246,6.9586,6.9608,4.60,1.90
2010.11.16 16:30:17.355,6.9586,6.96067,4.60,1.30
2010.11.16 16:30:17.938,6.95887,6.96052,1.50,1.30
2010.11.16 16:30:18.051,6.95887,6.9606,1.50,1.40
2010.11.16 16:30:18.167,6.95887,6.96073,1.60,1.10
2010.11.16 16:30:18.968,6.95887,6.9607,2.50,1.20
2010.11.16 16:30:19.515,6.95887,6.96073,2.50,1.80
2010.11.16 16:30:19.630,6.95855,6.96062,10.30,1.30
2010.11.16 16:30:19.744,6.95855,6.96052,10.30,1.10
2010.11.16 16:30:20.624,6.95855,6.96033,4.60,1.70
2010.11.16 16:30:23.464,6.95808,6.96013,3.90,1.90
2010.11.16 16:30:23.578,6.95827,6.96003,2.90,1.60
2010.11.16 16:30:23.797,6.95848,6.9602,4.00,1.70
2010.11.16 16:30:24.546,6.95837,6.96021,1.20,1.10
2010.11.16 16:30:26.635,6.95836,6.96033,2.50,1.40
2010.11.16 16:30:27.171,6.95812,6.96022,1.10,2.00
2010.11.16 16:30:27.395,6.95785,6.96004,2.80,1.10
2010.11.16 16:30:27.505,6.95793,6.96013,1.20,1.70
2010.11.16 16:30:28.009,6.95787,6.95997,1.40,2.10
2010.11.16 16:30:28.126,6.95784,6.95985,10.30,4.80
2010.11.16 16:30:28.239,6.95777,6.95985,1.60,4.80
2010.11.16 16:30:29.145,6.95786,6.95981,1.40,1.20
2010.11.16 16:30:29.589,6.95785,6.95981,10.40,2.20
2010.11.16 16:30:30.147,6.95829,6.95991,1.60,2.40
2010.11.16 16:30:31.027,6.9581,6.95963,4.60,1.70
2010.11.16 16:30:34.364,6.95829,6.9598,1.60,1.70
2010.11.16 16:30:34.738,6.95848,6.95983,1.60,1.20
2010.11.16 16:30:34.958,6.95848,6.9599,1.60,1.70
2010.11.16 16:30:35.066,6.95797,6.95963,2.30,1.50
2010.11.16 16:30:35.175,6.95797,6.95963,2.30,1.50
2010.11.16 16:30:36.095,6.95829,6.95987,1.50,2.50
2010.11.16 16:30:36.653,6.95797,6.95963,2.30,1.50
2010.11.16 16:30:36.776,6.95778,6.95938,3.80,1.20
2010.11.16 16:30:37.545,6.95777,6.95932,1.60,2.40
2010.11.16 16:30:38.903,6.95745,6.95911,1.60,1.50
2010.11.16 16:30:39.015,6.95777,6.95933,1.50,2.80
2010.11.16 16:30:40.544,6.95797,6.95942,1.50,2.80
2010.11.16 16:30:40.766,6.95797,6.95963,1.50,1.60
2010.11.16 16:30:41.125,6.95777,6.95958,1.60,1.30
2010.11.16 16:30:41.714,6.95777,6.9595,1.60,1.30
2010.11.16 16:30:44.127,6.95745,6.95911,1.60,1.50
2010.11.16 16:30:45.346,6.95726,6.9593,2.30,1.20
2010.11.16 16:30:45.676,6.95726,6.95911,1.50,1.70
2010.11.16 16:30:45.785,6.95726,6.95911,1.50,1.50
2010.11.16 16:30:45.894,6.95726,6.95911,1.60,1.50
2010.11.16 16:30:46.116,6.95726,6.95911,1.50,1.50
2010.11.16 16:30:46.562,6.95726,6.95911,1.50,1.70
2010.11.16 16:30:47.005,6.95694,6.9586,1.60,1.50
2010.11.16 16:30:47.753,6.95726,6.95918,1.50,1.70
2010.11.16 16:30:47.868,6.95726,6.95926,1.60,2.10
2010.11.16 16:30:47.986,6.95726,6.95926,4.80,2.10
2010.11.16 16:30:48.750,6.95726,6.95923,4.80,1.20
2010.11.16 16:30:49.675,6.95727,6.959,4.00,2.90
2010.11.16 16:30:49.896,6.95692,6.95887,4.00,1.40
2010.11.16 16:30:50.008,6.95726,6.95913,1.70,1.20
2010.11.16 16:30:50.344,6.95726,6.95927,4.80,1.30
2010.11.16 16:30:50.896,6.95733,6.9593,2.90,1.50
2010.11.16 16:30:51.005,6.95726,6.9593,4.60,1.50
2010.11.16 16:30:51.227,6.95726,6.959,1.50,2.20
2010.11.16 16:30:52.091,6.95726,6.95913,1.50,1.10
2010.11.16 16:30:52.208,6.95777,6.95921,1.50,2.50
2010.11.16 16:30:52.316,6.95726,6.95926,2.30,1.30
2010.11.16 16:30:52.541,6.95726,6.95916,4.80,1.10
2010.11.16 16:30:52.655,6.95726,6.95951,4.80,2.60
2010.11.16 16:30:52.764,6.95726,6.95943,4.80,1.20
2010.11.16 16:30:53.213,6.95726,6.95933,1.60,1.20
2010.11.16 16:30:53.326,6.95726,6.95931,1.80,1.10
2010.11.16 16:30:53.653,6.95726,6.95942,4.80,1.20
2010.11.16 16:30:53.985,6.95726,6.95934,4.70,1.70
2010.11.16 16:30:54.233,6.95726,6.95934,2.30,4.50
2010.11.16 16:30:54.358,6.95726,6.95923,1.60,1.20
2010.11.16 16:30:54.576,6.95726,6.95931,2.30,1.10
2010.11.16 16:30:54.688,6.95777,6.95946,1.50,1.20
2010.11.16 16:30:55.068,6.95726,6.95934,4.80,4.20
2010.11.16 16:30:55.395,6.95726,6.95932,1.60,1.20
2010.11.16 16:30:55.505,6.95726,6.9593,1.60,2.70
2010.11.16 16:30:55.617,6.95726,6.9592,1.60,2.60
2010.11.16 16:30:55.725,6.95696,6.95903,3.90,1.20
2010.11.16 16:30:56.375,6.95726,6.959,1.50,1.10
2010.11.16 16:30:56.496,6.95726,6.95933,1.80,1.20
2010.11.16 16:30:56.606,6.95727,6.95921,1.20,3.80
2010.11.16 16:30:56.824,6.95726,6.95933,1.60,1.20
2010.11.16 16:30:57.277,6.95726,6.95941,4.60,9.90
2010.11.16 16:30:57.935,6.95726,6.95931,1.60,1.10
2010.11.16 16:30:58.045,6.95726,6.95931,1.60,2.70
2010.11.16 16:30:58.529,6.95726,6.95931,1.60,2.60
2010.11.16 16:30:59.086,6.95726,6.95931,1.60,2.60
2010.11.16 16:30:59.416,6.95726,6.9592,1.70,2.70
2010.11.16 16:30:59.862,6.95726,6.95922,4.80,1.20
2010.11.16 16:30:59.984,6.95726,6.95952,4.80,2.60
2010.11.16 16:31:00.205,6.95726,6.95952,4.80,2.60
2010.11.16 16:31:00.537,6.95726,6.95913,1.50,1.20
2010.11.16 16:31:00.644,6.95702,6.95913,4.00,1.20
2010.11.16 16:31:01.874,6.95698,6.95907,1.20,1.10
2010.11.16 16:31:02.425,6.95726,6.95934,2.30,4.50
2010.11.16 16:31:02.781,6.95726,6.95926,1.60,2.10
2010.11.16 16:31:03.715,6.95726,6.95912,1.60,1.20
2010.11.16 16:31:04.057,6.95768,6.95911,1.50,10.20
2010.11.16 16:31:04.170,6.95726,6.95911,1.60,3.90
2010.11.16 16:31:04.286,6.95726,6.95911,4.10,3.80
2010.11.16 16:31:04.398,6.95727,6.95933,1.20,1.20
2010.11.16 16:31:04.504,6.95727,6.95952,1.20,2.60
2010.11.16 16:31:04.838,6.95737,6.95934,1.20,1.50
2010.11.16 16:31:04.944,6.95777,6.95958,1.50,1.10
2010.11.16 16:31:05.420,6.95777,6.9597,4.80,2.70
2010.11.16 16:31:05.538,6.95778,6.95987,1.40,1.10
2010.11.16 16:31:05.644,6.95778,6.96002,1.40,8.70
2010.11.16 16:31:06.647,6.95777,6.95993,2.30,1.20
2010.11.16 16:31:06.866,6.95777,6.95983,1.60,1.20
2010.11.16 16:31:07.084,6.95777,6.95983,1.80,1.20
2010.11.16 16:31:07.511,6.95778,6.95999,1.40,10.20
2010.11.16 16:31:10.406,6.95728,6.95966,2.10,2.60
2010.11.16 16:31:10.760,6.95728,6.95946,2.20,3.90
2010.11.16 16:31:10.901,6.95726,6.95934,2.50,1.70
2010.11.16 16:31:11.014,6.95726,6.95934,1.70,2.40
2010.11.16 16:31:11.454,6.95726,6.95925,1.60,2.10
2010.11.16 16:31:11.919,6.95777,6.95978,1.70,4.50
2010.11.16 16:31:12.034,6.95777,6.95978,2.60,4.50
2010.11.16 16:31:12.458,6.95777,6.95978,1.90,3.80
2010.11.16 16:31:12.572,6.95829,6.96013,1.50,1.20
2010.11.16 16:31:12.797,6.95777,6.95997,2.60,2.60
2010.11.16 16:31:13.397,6.95743,6.95903,3.80,1.50
2010.11.16 16:31:14.117,6.95723,6.95903,3.80,1.50
2010.11.16 16:31:14.227,6.95674,6.95894,1.60,2.10
2010.11.16 16:31:14.812,6.95698,6.95883,1.20,1.50
2010.11.16 16:31:14.926,6.95726,6.95927,1.50,4.70
2010.11.16 16:31:15.148,6.95726,6.95913,1.50,2.50
2010.11.16 16:31:15.475,6.95674,6.95883,2.30,4.50
2010.11.16 16:31:15.584,6.95674,6.95875,1.60,2.10
2010.11.16 16:31:15.985,6.95674,6.95867,1.60,1.10
2010.11.16 16:31:16.097,6.95674,6.95875,1.60,2.10
2010.11.16 16:31:16.206,6.95681,6.95894,9.90,1.10
2010.11.16 16:31:16.884,6.95681,6.95893,9.70,1.10
2010.11.16 16:31:16.997,6.95677,6.95894,2.30,2.50
2010.11.16 16:31:17.108,6.95674,6.95874,2.30,2.10
2010.11.16 16:31:17.326,6.95726,6.95894,1.50,4.50
2010.11.16 16:31:17.438,6.95726,6.95903,1.50,1.10
2010.11.16 16:31:17.803,6.95726,6.95915,1.50,1.10
2010.11.16 16:31:19.331,6.95681,6.95895,10.10,1.70
2010.11.16 16:31:19.886,6.95677,6.95893,12.00,1.10
2010.11.16 16:31:21.634,6.95677,6.95883,11.70,1.10
2010.11.16 16:31:21.855,6.95674,6.95882,1.70,1.70
2010.11.16 16:31:21.964,6.95674,6.95883,1.70,1.10
2010.11.16 16:31:22.075,6.95674,6.95894,2.50,2.80
2010.11.16 16:31:23.415,6.95674,6.95883,2.50,2.60
2010.11.16 16:31:23.524,6.95674,6.95874,1.70,1.70
2010.11.16 16:31:24.645,6.95674,6.95846,1.60,1.20
2010.11.16 16:31:25.261,6.95598,6.95802,3.80,1.10
2010.11.16 16:31:25.492,6.95567,6.95753,1.60,1.70
2010.11.16 16:31:25.609,6.95567,6.95753,1.60,1.50
2010.11.16 16:31:25.870,6.95567,6.95753,1.50,1.50
2010.11.16 16:31:26.005,6.95571,6.95808,2.30,1.30
2010.11.16 16:31:26.771,6.95579,6.95761,3.80,1.70
2010.11.16 16:31:26.880,6.95573,6.95757,3.80,1.30
2010.11.16 16:31:27.219,6.95571,6.95762,1.50,1.20
2010.11.16 16:31:27.555,6.95571,6.95779,1.80,1.70
2010.11.16 16:31:27.667,6.95571,6.95783,4.10,1.10
2010.11.16 16:31:27.887,6.95572,6.95792,1.30,2.40
2010.11.16 16:31:28.217,6.95623,6.95813,1.50,1.10
2010.11.16 16:31:29.297,6.95674,6.95852,1.50,1.10
2010.11.16 16:31:29.408,6.95674,6.95872,1.70,1.70
2010.11.16 16:31:29.763,6.95678,6.95882,1.20,1.70
2010.11.16 16:31:29.890,6.95674,6.95892,4.50,1.10
2010.11.16 16:31:30.006,6.95682,6.959,2.20,2.40
2010.11.16 16:31:30.689,6.95726,6.95907,1.50,1.40
2010.11.16 16:31:32.345,6.95688,6.95902,1.20,1.20
2010.11.16 16:31:32.459,6.95726,6.95918,1.50,1.10
2010.11.16 16:31:33.737,6.95726,6.95903,1.50,1.10
2010.11.16 16:31:33.850,6.95674,6.95881,4.50,1.70
2010.11.16 16:31:34.188,6.95674,6.95883,4.50,2.50
2010.11.16 16:31:34.298,6.95682,6.95893,2.20,1.10
2010.11.16 16:31:34.770,6.95682,6.95892,2.50,1.10
2010.11.16 16:31:34.995,6.95674,6.95879,1.70,1.70
2010.11.16 16:31:36.894,6.95674,6.95863,1.60,1.10
2010.11.16 16:31:37.903,6.9563,6.95831,9.60,2.50
2010.11.16 16:31:38.014,6.9563,6.95829,9.60,1.70
2010.11.16 16:31:38.344,6.95623,6.95823,1.60,1.10
2010.11.16 16:31:41.136,6.9563,6.95831,10.10,2.30
2010.11.16 16:31:41.250,6.95674,6.95853,1.50,1.10
2010.11.16 16:31:41.366,6.95674,6.95862,1.50,2.30
2010.11.16 16:31:41.751,6.95624,6.95835,10.30,1.10
