2010.11.29 17:19:39.275,7.00363,7.00653,2.40,2.70
2010.11.29 17:19:39.476,7.00401,7.00655,2.30,1.20
2010.11.29 17:19:39.619,7.00382,7.00669,1.50,1.30
2010.11.29 17:19:40.617,7.00402,7.00677,3.00,1.30
2010.11.29 17:19:40.844,7.00405,7.00693,1.50,1.30
2010.11.29 17:19:42.248,7.00402,7.00674,3.00,1.30
2010.11.29 17:19:43.232,7.00383,7.00676,1.70,1.20
2010.11.29 17:19:44.641,7.00402,7.00691,3.00,2.60
2010.11.29 17:19:45.621,7.00376,7.0067,1.60,1.20
2010.11.29 17:19:46.811,7.00402,7.00691,3.00,2.80
2010.11.29 17:19:47.036,7.00402,7.00669,2.30,1.20
2010.11.29 17:19:47.152,7.00377,7.00669,1.60,1.20
2010.11.29 17:19:48.192,7.00378,7.00669,1.10,1.20
2010.11.29 17:19:50.352,7.00376,7.0067,1.50,2.60
2010.11.29 17:19:50.943,7.00402,7.00682,3.00,1.10
2010.11.29 17:19:53.722,7.00397,7.00642,1.60,3.20
2010.11.29 17:19:54.214,7.00362,7.00594,1.50,1.30
2010.11.29 17:19:54.335,7.00318,7.00557,1.10,1.50
2010.11.29 17:19:56.444,7.00308,7.00537,1.50,1.70
2010.11.29 17:19:56.563,7.00308,7.00537,1.70,1.50
2010.11.29 17:19:56.685,7.00307,7.00551,1.10,1.50
2010.11.29 17:19:57.105,7.00299,7.00541,6.60,1.50
2010.11.29 17:19:57.244,7.00299,7.00535,3.00,1.50
2010.11.29 17:20:01.152,7.00286,7.00509,1.70,1.50
2010.11.29 17:20:01.268,7.00273,7.00509,1.10,1.50
2010.11.29 17:20:03.634,7.00278,7.005,1.20,1.50
2010.11.29 17:20:05.963,7.00287,7.005,3.20,1.50
2010.11.29 17:20:06.084,7.00307,7.00519,1.50,1.50
2010.11.29 17:20:06.405,7.00299,7.00507,3.00,1.50
2010.11.29 17:20:06.632,7.00287,7.00509,1.20,1.50
2010.11.29 17:20:07.270,7.00287,7.0051,1.20,1.50
2010.11.29 17:20:09.573,7.00297,7.00526,1.10,1.50
2010.11.29 17:20:09.950,7.00332,7.00541,1.10,1.50
2010.11.29 17:20:10.062,7.00318,7.00541,1.20,1.50
2010.11.29 17:20:10.294,7.0034,7.00541,4.50,1.50
2010.11.29 17:20:10.425,7.00378,7.00551,1.20,1.50
2010.11.29 17:20:10.664,7.00378,7.00567,1.20,1.50
2010.11.29 17:20:10.790,7.00397,7.00577,1.20,1.50
2010.11.29 17:20:10.904,7.00397,7.00589,1.20,1.50
2010.11.29 17:20:11.247,7.00383,7.00589,2.40,1.50
2010.11.29 17:20:11.364,7.00377,7.00589,1.20,1.50
2010.11.29 17:20:11.482,7.00368,7.00589,1.20,1.50
2010.11.29 17:20:11.594,7.00368,7.00603,1.20,1.50
2010.11.29 17:20:11.976,7.00368,7.00594,1.20,1.50
2010.11.29 17:20:14.192,7.00373,7.00594,1.20,1.50
2010.11.29 17:20:14.305,7.00362,7.00594,1.30,1.50
2010.11.29 17:20:15.992,7.0036,7.00576,1.50,1.50
2010.11.29 17:20:16.427,7.00366,7.00565,1.10,1.50
2010.11.29 17:20:16.542,7.00366,7.00577,1.10,1.50
2010.11.29 17:20:16.764,7.00382,7.00577,1.10,1.50
2010.11.29 17:20:16.882,7.00366,7.00577,1.10,1.50
2010.11.29 17:20:18.184,7.00378,7.00577,1.20,1.50
2010.11.29 17:20:18.415,7.00366,7.00577,1.10,1.50
2010.11.29 17:20:18.776,7.00377,7.00577,1.10,1.50
2010.11.29 17:20:19.179,7.00416,7.00619,1.50,1.50
2010.11.29 17:20:19.294,7.00384,7.00596,3.20,1.50
2010.11.29 17:20:20.591,7.00377,7.00597,1.20,1.50
2010.11.29 17:20:21.165,7.00388,7.00597,1.20,1.50
2010.11.29 17:20:21.729,7.00408,7.00597,1.20,1.50
2010.11.29 17:20:22.107,7.00419,7.00597,1.20,1.50
2010.11.29 17:20:22.228,7.00436,7.00628,2.60,1.50
2010.11.29 17:20:22.344,7.00428,7.00628,1.20,1.50
2010.11.29 17:20:22.463,7.00413,7.00611,1.50,1.50
2010.11.29 17:20:23.502,7.00416,7.00611,3.20,1.50
2010.11.29 17:20:23.614,7.00443,7.00629,2.30,1.50
2010.11.29 17:20:23.975,7.00415,7.0058,3.00,1.50
2010.11.29 17:20:24.316,7.00395,7.00598,2.10,1.50
2010.11.29 17:20:24.561,7.00397,7.00583,1.20,1.50
2010.11.29 17:20:25.045,7.00391,7.00593,1.50,1.50
2010.11.29 17:20:25.164,7.00383,7.00583,1.10,1.50
2010.11.29 17:20:25.282,7.00393,7.00583,1.10,1.50
2010.11.29 17:20:25.544,7.00378,7.00583,1.20,1.50
2010.11.29 17:20:26.255,7.00387,7.00583,1.20,1.50
2010.11.29 17:20:26.371,7.00383,7.00583,1.10,1.50
2010.11.29 17:20:27.550,7.00378,7.00526,1.20,2.30
2010.11.29 17:20:27.882,7.00269,7.00416,1.50,2.30
2010.11.29 17:20:44.231,7.00289,7.00389,1.50,2.30
2010.11.29 17:20:44.561,7.00173,7.00389,1.50,2.30
2010.11.29 17:20:44.782,7.00165,7.00389,1.50,2.30
2010.11.29 17:20:45.003,7.00165,7.00378,1.50,2.30
2010.11.29 17:20:45.766,7.00152,7.00362,1.50,2.30
2010.11.29 17:20:45.892,7.00153,7.00388,1.50,2.30
2010.11.29 17:20:46.026,7.00152,7.00431,1.50,2.30
2010.11.29 17:20:46.982,7.00152,7.00404,1.50,2.30
2010.11.29 17:20:48.546,7.00152,7.00377,1.50,2.30
2010.11.29 17:20:50.407,7.00152,7.00387,1.50,2.30
2010.11.29 17:20:50.529,7.00175,7.00387,1.50,2.30
2010.11.29 17:20:54.053,7.00175,7.004,1.50,2.30
2010.11.29 17:20:54.861,7.00175,7.00429,1.50,2.30
2010.11.29 17:20:54.973,7.00175,7.00434,1.50,2.30
2010.11.29 17:20:55.202,7.00175,7.00452,1.50,2.30
2010.11.29 17:20:55.644,7.00165,7.00457,1.50,2.30
2010.11.29 17:20:55.872,7.00165,7.00457,1.50,2.70
2010.11.29 17:21:00.503,7.00153,7.00427,3.00,1.20
2010.11.29 17:21:02.187,7.00171,7.00427,2.30,1.20
2010.11.29 17:21:02.528,7.00185,7.0041,2.30,1.20
2010.11.29 17:21:02.645,7.00185,7.00435,2.30,1.20
2010.11.29 17:21:02.766,7.00194,7.00435,2.30,1.20
2010.11.29 17:21:03.533,7.00303,7.00435,2.30,1.20
2010.11.29 17:21:03.873,7.00307,7.00559,2.30,1.50
2010.11.29 17:21:03.992,7.00238,7.00523,2.30,1.50
2010.11.29 17:21:05.001,7.00258,7.00503,2.50,1.50
2010.11.29 17:21:05.350,7.00258,7.00503,3.20,1.50
2010.11.29 17:21:05.467,7.00258,7.00523,3.20,1.50
2010.11.29 17:21:06.216,7.00278,7.00523,1.20,1.50
2010.11.29 17:21:06.479,7.00275,7.00523,2.50,1.50
2010.11.29 17:21:06.815,7.00275,7.00511,2.30,1.50
2010.11.29 17:21:06.933,7.00259,7.00511,2.50,1.50
2010.11.29 17:21:07.357,7.00262,7.00511,1.10,1.50
2010.11.29 17:21:07.694,7.00259,7.00511,6.00,1.50
2010.11.29 17:21:08.032,7.00254,7.005,6.20,1.50
2010.11.29 17:21:10.243,7.00254,7.005,2.40,1.50
2010.11.29 17:21:10.366,7.00233,7.00495,6.60,1.50
2010.11.29 17:21:10.489,7.00232,7.00431,1.40,1.50
2010.11.29 17:21:10.879,7.00176,7.00413,2.30,2.30
2010.11.29 17:21:11.105,7.00133,7.00413,1.10,2.30
2010.11.29 17:21:13.151,7.00137,7.00416,1.20,2.30
2010.11.29 17:21:15.420,7.00138,7.00416,1.20,2.30
2010.11.29 17:21:15.686,7.00138,7.00388,1.20,2.30
2010.11.29 17:21:15.912,7.00117,7.00408,1.70,2.30
2010.11.29 17:21:16.131,7.00117,7.00408,1.70,2.30
2010.11.29 17:21:17.494,7.00137,7.00408,1.20,2.30
2010.11.29 17:21:17.812,7.00141,7.00408,2.40,2.30
2010.11.29 17:21:18.048,7.00141,7.00408,1.10,2.30
2010.11.29 17:21:18.362,7.00117,7.00408,1.60,2.30
2010.11.29 17:21:18.582,7.00117,7.00389,1.60,2.30
2010.11.29 17:21:18.692,7.00123,7.00389,1.10,2.30
2010.11.29 17:21:18.803,7.00112,7.00407,1.10,2.30
2010.11.29 17:21:19.032,7.00112,7.00389,1.10,2.30
2010.11.29 17:21:20.245,7.00088,7.00389,2.80,2.30
2010.11.29 17:21:20.476,7.00087,7.00372,1.20,2.30
2010.11.29 17:21:20.835,7.00087,7.00361,1.20,2.30
2010.11.29 17:21:20.952,7.00087,7.00388,1.20,2.30
2010.11.29 17:21:21.283,7.00084,7.00388,3.10,2.30
2010.11.29 17:21:21.691,7.0008,7.00381,1.50,2.70
2010.11.29 17:21:22.213,7.00104,7.00381,2.40,2.70
2010.11.29 17:21:22.561,7.00104,7.00399,2.10,1.20
2010.11.29 17:21:22.815,7.00108,7.00399,1.20,1.20
2010.11.29 17:21:24.022,7.00125,7.00398,6.60,1.20
2010.11.29 17:21:24.241,7.00125,7.00398,6.60,1.20
2010.11.29 17:21:25.802,7.00132,7.00407,1.20,1.20
2010.11.29 17:21:26.022,7.00125,7.00399,3.10,1.20
2010.11.29 17:21:26.241,7.00125,7.00408,3.10,1.20
2010.11.29 17:21:26.460,7.00125,7.00408,3.10,1.20
2010.11.29 17:21:27.361,7.00137,7.00408,1.20,1.20
2010.11.29 17:21:27.526,7.00125,7.00408,6.60,1.20
2010.11.29 17:21:27.788,7.00137,7.00408,1.20,1.20
2010.11.29 17:21:27.902,7.00127,7.00408,1.20,1.20
2010.11.29 17:21:28.568,7.00137,7.00408,1.20,1.20
2010.11.29 17:21:32.752,7.00133,7.00407,1.10,2.70
2010.11.29 17:21:32.974,7.00116,7.00385,2.10,1.20
2010.11.29 17:21:33.983,7.00093,7.00385,1.50,1.20
2010.11.29 17:21:34.104,7.00145,7.00385,2.30,1.20
2010.11.29 17:21:34.225,7.00145,7.00426,3.00,1.20
2010.11.29 17:21:34.342,7.00199,7.00426,2.30,1.20
2010.11.29 17:21:34.673,7.00199,7.0041,2.30,1.20
2010.11.29 17:21:34.793,7.00172,7.0041,2.30,1.20
2010.11.29 17:21:44.012,7.00115,7.00323,1.50,2.30
2010.11.29 17:21:44.343,7.00068,7.00323,2.60,2.70
2010.11.29 17:21:44.669,7.00068,7.00334,2.60,2.70
2010.11.29 17:21:45.282,7.00068,7.00334,2.60,2.70
2010.11.29 17:21:45.508,7.00068,7.00334,2.60,2.70
2010.11.29 17:21:47.577,7.00068,7.00323,2.60,2.70
2010.11.29 17:21:47.986,7.00067,7.00308,1.20,2.30
2010.11.29 17:21:48.106,7.00018,7.00288,2.60,1.20
2010.11.29 17:21:48.328,7.00048,7.00288,1.20,1.20
2010.11.29 17:21:48.462,7.00018,7.0027,2.60,2.70
2010.11.29 17:21:48.574,6.99989,7.00252,2.60,2.70
2010.11.29 17:21:51.448,6.99989,7.00252,2.70,2.70
2010.11.29 17:21:51.960,7.00002,7.00271,1.10,2.30
2010.11.29 17:21:52.079,7.0004,7.00306,2.70,1.90
2010.11.29 17:21:52.411,7.0004,7.0031,2.70,1.20
2010.11.29 17:21:52.957,7.0004,7.0031,2.60,1.20
2010.11.29 17:21:53.324,7.0004,7.0031,2.60,1.20
2010.11.29 17:21:53.622,7.0004,7.0031,2.60,1.20
2010.11.29 17:21:54.173,7.0004,7.0031,2.60,1.20
2010.11.29 17:21:54.532,7.0004,7.00307,2.60,1.30
2010.11.29 17:21:54.645,7.0004,7.00307,2.60,1.30
2010.11.29 17:21:54.764,7.00019,7.00289,2.60,2.80
2010.11.29 17:21:55.240,6.99998,7.00266,2.60,1.20
2010.11.29 17:21:55.366,7.00028,7.00266,1.20,1.20
2010.11.29 17:21:55.865,7.00018,7.00266,1.20,1.20
2010.11.29 17:21:55.987,6.99998,7.00266,2.60,1.20
2010.11.29 17:21:56.225,7.00018,7.00282,2.60,2.10
2010.11.29 17:21:57.032,6.99997,7.00267,2.60,1.30
2010.11.29 17:21:57.141,6.99997,7.00267,2.60,1.30
2010.11.29 17:21:57.519,6.99997,7.00267,2.60,1.20
2010.11.29 17:21:58.073,7.00008,7.00267,1.20,1.20
2010.11.29 17:21:59.525,6.99997,7.00267,2.60,1.30
2010.11.29 17:21:59.919,7.00018,7.00267,2.60,1.30
2010.11.29 17:22:00.257,7.00037,7.00288,1.20,1.30
2010.11.29 17:22:00.373,7.00028,7.00288,1.20,1.30
2010.11.29 17:22:01.284,7.00038,7.00297,1.20,2.70
2010.11.29 17:22:02.116,7.0004,7.00309,2.40,1.20
2010.11.29 17:22:02.620,7.0004,7.00309,2.40,1.20
2010.11.29 17:22:03.365,7.00047,7.00309,1.20,1.20
2010.11.29 17:22:03.482,7.0004,7.00309,2.40,1.20
2010.11.29 17:22:05.206,7.00048,7.00309,1.20,1.20
2010.11.29 17:22:07.246,7.0004,7.00309,1.10,1.20
2010.11.29 17:22:07.614,7.0004,7.00309,2.40,1.20
2010.11.29 17:22:08.059,7.0004,7.00309,2.60,1.20
2010.11.29 17:22:08.846,7.00028,7.00286,1.20,1.30
2010.11.29 17:22:09.183,7.00018,7.0027,2.60,1.30
2010.11.29 17:22:09.552,7.00018,7.00289,2.60,1.30
2010.11.29 17:22:13.492,7.00018,7.00279,3.10,2.80
2010.11.29 17:22:13.601,7.00018,7.00267,1.20,1.30
2010.11.29 17:22:14.078,7.00037,7.00289,1.20,1.30
2010.11.29 17:22:14.194,7.00037,7.00215,1.20,1.50
2010.11.29 17:22:14.314,7.00018,7.00215,1.20,1.70
2010.11.29 17:22:14.891,6.99994,7.00215,2.60,2.50
2010.11.29 17:22:15.387,6.99972,7.00215,2.60,2.50
2010.11.29 17:22:15.732,6.99972,7.00179,2.60,1.70
2010.11.29 17:22:15.952,6.99972,7.00179,2.60,1.70
2010.11.29 17:22:16.222,6.99988,7.00179,1.20,1.70
2010.11.29 17:22:16.622,6.99972,7.00179,2.60,1.70
2010.11.29 17:22:17.207,6.99977,7.00179,1.20,1.70
2010.11.29 17:22:19.240,6.99972,7.00179,2.60,1.70
2010.11.29 17:22:19.532,6.99978,7.00179,1.20,1.70
2010.11.29 17:22:20.058,6.99972,7.00179,2.60,1.70
2010.11.29 17:22:22.825,6.99978,7.00179,1.20,1.70
2010.11.29 17:22:23.023,6.99988,7.00179,1.20,1.70
2010.11.29 17:22:23.357,6.99972,7.00179,2.60,1.70
2010.11.29 17:22:24.149,6.99997,7.00179,1.20,1.70
2010.11.29 17:22:24.372,6.99972,7.00179,2.60,1.70
2010.11.29 17:22:24.703,6.99998,7.00179,1.20,1.70
2010.11.29 17:22:24.834,6.99987,7.00179,1.20,1.70
2010.11.29 17:22:25.764,6.99972,7.00179,2.60,1.70
2010.11.29 17:22:26.227,6.99972,7.00179,2.60,1.70
2010.11.29 17:22:26.672,6.99998,7.00179,1.20,1.70
2010.11.29 17:22:32.203,6.99978,7.00179,1.20,1.70
2010.11.29 17:22:32.334,6.99972,7.00179,2.70,1.70
2010.11.29 17:22:32.674,6.99962,7.0018,1.20,2.50
2010.11.29 17:22:33.044,6.99958,7.00171,1.20,3.20
2010.11.29 17:22:33.165,6.99941,7.00171,2.60,3.20
2010.11.29 17:22:33.392,6.99941,7.00171,2.60,3.20
2010.11.29 17:22:34.964,6.99941,7.0018,2.60,2.50
2010.11.29 17:22:35.302,6.99941,7.0018,2.60,2.50
2010.11.29 17:22:35.415,6.99941,7.0018,2.60,2.50
2010.11.29 17:22:36.194,6.99941,7.0018,2.40,2.50
2010.11.29 17:22:36.312,6.99947,7.0018,1.20,2.50
2010.11.29 17:22:36.690,6.99941,7.0018,2.60,2.50
2010.11.29 17:22:37.699,6.99967,7.00172,1.20,4.70
2010.11.29 17:22:37.924,6.99958,7.00172,1.20,3.20
2010.11.29 17:22:39.255,6.99941,7.0018,2.60,2.50
2010.11.29 17:22:39.781,6.99947,7.00172,1.20,3.20
2010.11.29 17:22:40.203,6.99932,7.00145,1.10,2.50
2010.11.29 17:22:40.343,6.99938,7.00126,1.20,2.50
2010.11.29 17:22:42.573,6.99918,7.00126,2.40,2.50
2010.11.29 17:22:43.878,6.99938,7.00126,1.20,2.50
2010.11.29 17:22:44.123,6.99941,7.00126,2.70,1.70
2010.11.29 17:22:44.239,6.99958,7.00126,1.20,1.70
2010.11.29 17:22:44.358,6.99948,7.00189,1.70,1.50
2010.11.29 17:22:44.715,6.99946,7.0018,3.20,1.20
2010.11.29 17:22:45.052,6.99934,7.00143,2.40,2.50
2010.11.29 17:22:45.568,6.99934,7.00143,2.10,2.50
2010.11.29 17:22:46.122,6.99934,7.00143,2.10,3.20
2010.11.29 17:22:46.396,6.99927,7.00143,1.20,3.20
2010.11.29 17:22:46.514,6.99922,7.00143,1.10,3.20
2010.11.29 17:22:46.633,6.99934,7.00143,2.10,3.20
2010.11.29 17:22:47.442,6.99911,7.00143,2.80,3.20
2010.11.29 17:22:47.772,6.99911,7.00132,1.50,2.50
2010.11.29 17:22:47.992,6.99887,7.00122,1.20,3.20
2010.11.29 17:22:49.431,6.9989,7.00122,2.40,3.20
2010.11.29 17:22:49.541,6.9989,7.00122,1.10,3.20
2010.11.29 17:22:50.715,6.99887,7.00122,1.20,3.20
2010.11.29 17:22:51.754,6.9989,7.00122,2.40,3.20
2010.11.29 17:22:51.870,6.99888,7.00122,1.20,3.20
2010.11.29 17:22:54.215,6.9989,7.00122,2.40,3.20
2010.11.29 17:22:54.333,6.9989,7.00122,1.10,3.20
2010.11.29 17:22:55.651,6.99893,7.00119,1.10,2.50
2010.11.29 17:22:55.982,7.00004,7.00277,2.30,1.20
2010.11.29 17:22:56.092,7.00004,7.00302,2.30,1.30
2010.11.29 17:22:59.334,7.00004,7.00282,5.90,1.30
2010.11.29 17:23:00.914,7.00004,7.00282,6.30,1.30
2010.11.29 17:23:02.310,7.0003,7.00281,2.30,1.20
2010.11.29 17:23:02.451,7.0003,7.00281,2.60,1.20
2010.11.29 17:23:02.561,7.0003,7.00303,2.60,2.70
2010.11.29 17:23:02.672,7.0003,7.00303,6.10,2.70
2010.11.29 17:23:02.926,7.0003,7.00303,2.40,2.70
2010.11.29 17:23:04.408,7.0003,7.00303,6.50,2.70
2010.11.29 17:23:04.750,7.0003,7.00303,2.40,2.70
2010.11.29 17:23:04.867,7.0003,7.00303,6.10,2.70
2010.11.29 17:23:04.984,7.0003,7.00303,2.40,2.70
2010.11.29 17:23:05.230,7.0003,7.00303,6.10,1.20
2010.11.29 17:23:05.341,7.0003,7.00303,2.40,1.20
2010.11.29 17:23:05.515,7.0003,7.00303,6.50,1.20
2010.11.29 17:23:06.404,7.0003,7.00303,6.30,1.20
2010.11.29 17:23:06.754,7.00057,7.00334,2.60,2.10
2010.11.29 17:23:06.875,6.9998,7.00277,6.60,2.50
2010.11.29 17:23:06.994,6.99987,7.00275,3.20,1.30
2010.11.29 17:23:07.115,7.00056,7.00328,2.50,2.10
2010.11.29 17:23:07.232,7.00056,7.00276,2.50,1.50
2010.11.29 17:23:07.346,7.0001,7.00275,1.20,1.30
2010.11.29 17:23:07.618,7.00002,7.00276,1.10,1.90
2010.11.29 17:23:08.026,7.00012,7.00276,2.40,1.90
2010.11.29 17:23:08.487,7.00012,7.00276,1.10,1.90
2010.11.29 17:23:08.735,7.00012,7.00276,2.70,1.90
2010.11.29 17:23:08.851,7.00012,7.00276,1.10,1.90
2010.11.29 17:23:09.282,7.00012,7.00276,2.60,1.90
2010.11.29 17:23:09.393,7.00012,7.00276,2.70,1.90
2010.11.29 17:23:09.511,7.00008,7.00276,1.20,1.90
2010.11.29 17:23:09.731,7.00012,7.00276,2.40,1.90
2010.11.29 17:23:09.973,7.00008,7.00276,1.20,1.90
2010.11.29 17:23:10.214,7.00012,7.00276,2.40,1.90
2010.11.29 17:23:10.535,7.00012,7.00276,1.10,1.90
2010.11.29 17:23:10.773,7.00038,7.00276,1.20,1.90
2010.11.29 17:23:11.214,7.00048,7.00302,2.40,1.90
2010.11.29 17:23:11.840,7.00048,7.00313,2.60,2.70
2010.11.29 17:23:12.623,7.00088,7.00337,1.20,1.90
2010.11.29 17:23:13.064,7.00117,7.00337,1.20,1.90
2010.11.29 17:23:13.475,7.00101,7.00366,2.60,4.20
2010.11.29 17:23:13.594,7.00101,7.00366,2.60,4.20
2010.11.29 17:23:13.823,7.00098,7.00366,1.20,4.20
2010.11.29 17:23:14.433,7.00101,7.00366,2.80,2.70
2010.11.29 17:23:14.653,7.00172,7.00403,1.50,1.20
2010.11.29 17:23:14.764,7.00172,7.00403,1.70,1.20
2010.11.29 17:23:14.884,7.00172,7.00426,1.70,1.20
2010.11.29 17:23:16.763,7.00179,7.00426,1.20,1.20
2010.11.29 17:23:16.995,7.00187,7.00426,1.20,1.20
2010.11.29 17:23:17.358,7.00197,7.00426,1.20,1.20
2010.11.29 17:23:17.672,7.00197,7.00436,1.20,2.10
2010.11.29 17:23:17.783,7.00209,7.00459,1.40,1.30
2010.11.29 17:23:18.529,7.00209,7.00459,1.20,1.30
2010.11.29 17:23:19.273,7.00209,7.00459,1.20,1.30
2010.11.29 17:23:19.667,7.00267,7.00459,1.20,1.30
2010.11.29 17:23:19.892,7.00209,7.00459,1.20,1.30
2010.11.29 17:23:22.374,7.00267,7.00459,1.20,1.20
2010.11.29 17:23:22.496,7.00228,7.00478,1.20,1.20
2010.11.29 17:23:22.832,7.00228,7.00478,1.20,1.20
2010.11.29 17:23:23.327,7.00228,7.00478,1.20,1.20
2010.11.29 17:23:23.443,7.00298,7.00478,1.20,1.20
2010.11.29 17:23:24.184,7.00228,7.00478,1.20,1.20
2010.11.29 17:23:24.606,7.00228,7.00478,1.20,1.20
2010.11.29 17:23:25.225,7.00228,7.00478,1.20,1.20
2010.11.29 17:23:25.341,7.00298,7.00478,1.20,1.20
2010.11.29 17:23:25.452,7.0027,7.00478,1.20,1.20
2010.11.29 17:23:25.783,7.0027,7.00533,1.20,1.30
2010.11.29 17:23:26.136,7.00282,7.00533,1.20,1.20
2010.11.29 17:23:26.367,7.00315,7.00584,2.60,1.20
2010.11.29 17:23:26.740,7.00315,7.00584,2.60,1.20
2010.11.29 17:23:27.072,7.00315,7.00584,2.60,1.20
2010.11.29 17:23:27.182,7.00387,7.00584,1.20,1.20
2010.11.29 17:23:27.813,7.00388,7.00584,1.20,1.20
2010.11.29 17:23:27.936,7.00367,7.00584,1.20,1.20
2010.11.29 17:23:28.129,7.00315,7.00584,2.60,1.20
2010.11.29 17:23:28.353,7.00315,7.00584,2.60,1.20
2010.11.29 17:23:28.643,7.00357,7.00584,1.20,1.20
2010.11.29 17:23:29.704,7.00357,7.00584,1.20,1.20
2010.11.29 17:23:30.096,7.00315,7.00584,2.60,1.20
2010.11.29 17:23:30.213,7.00315,7.00584,2.60,1.20
2010.11.29 17:23:30.339,7.00327,7.00564,1.20,1.30
2010.11.29 17:23:30.455,7.00294,7.00564,2.60,1.30
2010.11.29 17:23:30.863,7.00308,7.00564,1.20,1.20
2010.11.29 17:23:30.975,7.00317,7.00586,2.60,1.20
2010.11.29 17:23:31.092,7.00357,7.00586,1.20,1.20
2010.11.29 17:23:31.423,7.00317,7.00586,2.60,1.20
2010.11.29 17:23:31.781,7.00317,7.00586,2.60,1.20
2010.11.29 17:23:32.032,7.00317,7.00586,2.60,1.20
2010.11.29 17:23:32.229,7.00378,7.00586,1.20,1.20
2010.11.29 17:23:32.345,7.00358,7.00586,1.20,1.20
2010.11.29 17:23:32.465,7.00317,7.00586,2.60,1.20
2010.11.29 17:23:32.876,7.00295,7.00565,2.60,1.30
2010.11.29 17:23:32.997,7.00284,7.00564,2.60,1.30
2010.11.29 17:23:33.224,7.00284,7.00557,2.60,2.70
2010.11.29 17:23:33.731,7.00283,7.00552,2.60,1.30
2010.11.29 17:23:34.154,7.00356,7.00621,2.60,1.90
2010.11.29 17:23:34.470,7.00417,7.0062,1.20,2.80
2010.11.29 17:23:34.593,7.00336,7.00606,2.60,1.30
2010.11.29 17:23:34.705,7.00336,7.00606,2.60,1.30
2010.11.29 17:23:35.139,7.00315,7.00584,2.60,2.70
2010.11.29 17:23:35.474,7.00336,7.00606,2.60,1.30
2010.11.29 17:23:37.238,7.00367,7.00606,1.20,1.20
2010.11.29 17:23:37.462,7.00377,7.00606,1.20,1.20
2010.11.29 17:23:38.002,7.00336,7.00606,2.60,1.20
2010.11.29 17:23:38.256,7.00357,7.00606,1.20,1.20
2010.11.29 17:23:39.767,7.00336,7.00606,2.60,1.30
2010.11.29 17:23:39.883,7.00336,7.00568,2.60,2.30
2010.11.29 17:23:40.766,7.00317,7.00568,1.20,2.70
2010.11.29 17:23:41.077,7.00303,7.00538,2.60,1.70
2010.11.29 17:23:42.061,7.00228,7.00484,2.60,1.90
2010.11.29 17:23:42.173,7.00228,7.00484,2.60,2.10
2010.11.29 17:23:42.515,7.00258,7.00461,1.20,2.30
2010.11.29 17:23:42.778,7.00196,7.00461,2.60,2.70
2010.11.29 17:23:44.116,7.00247,7.00461,1.20,2.70
2010.11.29 17:23:44.454,7.00218,7.00484,2.60,1.90
2010.11.29 17:23:44.575,7.00218,7.0046,2.60,2.30
2010.11.29 17:23:44.696,7.00248,7.0046,1.20,2.70
2010.11.29 17:23:45.356,7.0021,7.00465,6.30,1.20
2010.11.29 17:23:45.785,7.00265,7.00484,2.60,1.50
2010.11.29 17:23:45.915,7.0025,7.00514,2.60,2.80
2010.11.29 17:23:46.252,7.00249,7.00514,2.60,2.80
2010.11.29 17:23:47.264,7.00277,7.00515,1.20,2.70
2010.11.29 17:23:47.388,7.0025,7.00515,2.60,2.80
2010.11.29 17:23:47.652,7.0025,7.00485,2.60,1.50
2010.11.29 17:23:48.438,7.00268,7.00485,1.20,2.10
2010.11.29 17:23:48.783,7.00298,7.00485,1.20,1.90
2010.11.29 17:23:48.897,7.00307,7.00514,1.20,1.30
2010.11.29 17:23:49.185,7.00328,7.00535,1.20,1.30
2010.11.29 17:23:49.334,7.00269,7.00535,2.60,1.30
2010.11.29 17:23:49.977,7.00269,7.00535,2.60,1.30
2010.11.29 17:23:50.312,7.00328,7.00535,1.20,1.30
2010.11.29 17:23:50.978,7.00269,7.00535,2.60,1.30
2010.11.29 17:23:51.315,7.00269,7.00462,2.60,1.50
2010.11.29 17:23:52.236,7.00318,7.00462,1.20,1.50
2010.11.29 17:23:52.881,7.00342,7.00514,1.50,1.50
2010.11.29 17:23:52.998,7.00414,7.00514,2.30,1.50
2010.11.29 17:23:53.115,7.00374,7.00538,1.50,2.30
2010.11.29 17:23:53.238,7.00374,7.00591,1.50,1.90
2010.11.29 17:23:55.703,7.00394,7.00591,1.70,1.90
2010.11.29 17:23:56.128,7.00446,7.00694,1.50,1.90
2010.11.29 17:23:56.256,7.00393,7.00685,2.50,1.20
2010.11.29 17:23:58.725,7.00397,7.00665,3.10,1.20
2010.11.29 17:23:59.216,7.00446,7.00676,1.50,1.90
2010.11.29 17:24:04.694,7.00407,7.00666,1.20,1.30
2010.11.29 17:24:08.661,7.00469,7.00666,1.50,1.30
2010.11.29 17:24:08.993,7.00469,7.00676,1.50,1.90
2010.11.29 17:24:10.061,7.00469,7.00667,1.50,1.50
2010.11.29 17:24:10.172,7.00427,7.00667,1.20,1.90
2010.11.29 17:24:10.393,7.0047,7.00675,1.50,1.50
2010.11.29 17:24:10.832,7.00414,7.00676,2.60,2.10
2010.11.29 17:24:11.553,7.00407,7.00648,1.20,1.70
2010.11.29 17:24:11.662,7.00393,7.00648,6.30,2.10
2010.11.29 17:24:12.029,7.00393,7.0063,6.30,1.50
2010.11.29 17:24:12.473,7.00407,7.00629,1.20,1.50
