2010.11.15 20:17:10.127,6.87968,6.88189,1.20,1.70
2010.11.15 20:17:10.528,6.87967,6.8819,1.20,1.70
2010.11.15 20:17:10.636,6.87967,6.8819,1.20,1.70
2010.11.15 20:17:11.938,6.87997,6.88189,1.20,1.70
2010.11.15 20:17:12.157,6.87997,6.88206,1.20,1.70
2010.11.15 20:17:12.268,6.87997,6.8821,1.20,1.70
2010.11.15 20:17:12.927,6.87931,6.88192,1.20,1.70
2010.11.15 20:17:13.039,6.87931,6.88192,1.20,1.70
2010.11.15 20:17:14.776,6.87905,6.88192,1.20,1.70
2010.11.15 20:17:15.526,6.87968,6.88163,1.20,1.70
2010.11.15 20:17:17.905,6.87968,6.8817,1.20,1.70
2010.11.15 20:17:18.016,6.87987,6.88183,1.20,1.70
2010.11.15 20:17:18.125,6.87987,6.88196,1.20,1.70
2010.11.15 20:17:20.065,6.87914,6.88196,4.50,1.70
2010.11.15 20:17:21.843,6.87927,6.88196,4.50,1.70
2010.11.15 20:17:22.197,6.87931,6.88183,1.20,1.70
2010.11.15 20:17:24.296,6.87978,6.88183,1.20,1.70
2010.11.15 20:17:24.516,6.87978,6.88183,1.20,1.70
2010.11.15 20:17:24.629,6.87907,6.88183,4.50,2.50
2010.11.15 20:17:24.748,6.87907,6.88163,4.50,1.70
2010.11.15 20:17:25.031,6.87948,6.88162,1.20,1.70
2010.11.15 20:17:25.601,6.87937,6.88141,1.20,1.70
2010.11.15 20:17:25.739,6.87937,6.88141,1.20,1.70
2010.11.15 20:17:26.031,6.87877,6.88141,4.50,1.70
2010.11.15 20:17:26.156,6.87908,6.88094,1.20,1.70
2010.11.15 20:17:26.269,6.87877,6.88094,1.20,1.70
2010.11.15 20:17:26.885,6.87868,6.88094,1.20,1.70
2010.11.15 20:17:27.345,6.87868,6.88094,1.20,1.70
2010.11.15 20:17:27.457,6.87819,6.88094,4.50,1.70
2010.11.15 20:17:27.785,6.87867,6.88077,1.20,1.70
2010.11.15 20:17:29.449,6.87816,6.88049,4.20,1.70
2010.11.15 20:17:29.556,6.87802,6.88042,4.50,1.70
2010.11.15 20:17:29.940,6.87817,6.88042,1.20,1.70
2010.11.15 20:17:31.268,6.87824,6.88079,1.20,4.00
2010.11.15 20:17:31.486,6.87836,6.88079,4.50,1.70
2010.11.15 20:17:32.758,6.87877,6.88079,1.20,1.70
2010.11.15 20:17:37.468,6.87838,6.88079,4.50,1.70
2010.11.15 20:17:37.715,6.87824,6.8806,4.50,1.70
2010.11.15 20:17:38.531,6.87826,6.8806,4.50,1.70
2010.11.15 20:17:39.518,6.87826,6.88081,4.50,1.70
2010.11.15 20:17:39.631,6.87837,6.88081,4.50,1.70
2010.11.15 20:17:40.065,6.87888,6.88089,1.20,1.70
2010.11.15 20:17:42.266,6.87907,6.88102,1.20,1.50
2010.11.15 20:17:42.377,6.87893,6.88153,6.30,1.50
2010.11.15 20:17:43.006,6.87937,6.88153,1.20,1.50
2010.11.15 20:17:43.337,6.88013,6.88261,2.40,1.50
2010.11.15 20:17:43.446,6.88018,6.88261,3.10,1.50
2010.11.15 20:17:43.868,6.88073,6.88282,3.00,1.50
2010.11.15 20:17:44.943,6.88043,6.88223,3.00,1.50
2010.11.15 20:17:45.070,6.88063,6.88223,2.30,1.50
2010.11.15 20:17:45.518,6.88043,6.88241,6.50,1.50
2010.11.15 20:17:46.045,6.88113,6.8826,3.00,1.50
2010.11.15 20:17:46.597,6.88151,6.8826,2.30,1.50
2010.11.15 20:17:47.116,6.88126,6.8826,2.70,1.50
2010.11.15 20:17:47.448,6.88152,6.88285,2.30,1.50
2010.11.15 20:17:47.557,6.88152,6.88285,2.30,1.50
2010.11.15 20:17:49.356,6.88138,6.88285,2.30,1.50
2010.11.15 20:17:52.545,6.88138,6.88292,2.30,1.50
2010.11.15 20:17:52.665,6.88165,6.88292,3.00,1.50
2010.11.15 20:17:52.779,6.88165,6.88312,3.00,1.50
2010.11.15 20:18:02.555,6.88165,6.88312,2.30,1.50
2010.11.15 20:18:02.669,6.88153,6.88292,3.00,1.50
2010.11.15 20:18:04.196,6.88143,6.88292,3.00,1.50
2010.11.15 20:18:04.621,6.88138,6.88312,3.00,1.50
2010.11.15 20:18:05.706,6.88164,6.88312,2.30,1.50
2010.11.15 20:18:06.416,6.88174,6.88312,2.30,1.50
2010.11.15 20:18:06.528,6.88174,6.88343,2.30,1.50
2010.11.15 20:18:09.627,6.88174,6.88342,2.40,1.50
2010.11.15 20:18:09.946,6.88272,6.88577,2.30,1.50
2010.11.15 20:18:10.056,6.88352,6.88577,2.30,1.50
2010.11.15 20:18:10.935,6.88352,6.88577,2.30,1.50
2010.11.15 20:18:11.940,6.88354,6.88507,2.30,1.50
2010.11.15 20:18:12.057,6.88354,6.88507,2.30,1.50
2010.11.15 20:18:12.428,6.88364,6.88525,2.30,1.50
2010.11.15 20:18:12.856,6.88374,6.88525,2.30,1.50
2010.11.15 20:18:13.077,6.88379,6.88546,2.30,1.50
2010.11.15 20:18:13.295,6.88379,6.88546,2.30,1.50
2010.11.15 20:18:13.860,6.88379,6.88537,2.30,1.50
2010.11.15 20:18:14.085,6.88355,6.88516,2.30,1.50
2010.11.15 20:18:16.264,6.88344,6.88516,2.30,1.50
2010.11.15 20:18:16.378,6.88344,6.88496,2.30,1.50
2010.11.15 20:18:20.244,6.8832,6.88466,2.30,1.50
2010.11.15 20:18:20.688,6.8832,6.88486,2.30,1.50
2010.11.15 20:18:20.905,6.88344,6.88486,2.30,1.50
2010.11.15 20:18:29.991,6.88187,6.88486,6.30,1.50
2010.11.15 20:18:31.720,6.88257,6.88486,1.20,1.50
2010.11.15 20:18:34.760,6.88268,6.88486,1.20,1.50
2010.11.15 20:18:42.043,6.88165,6.88486,1.30,1.50
2010.11.15 20:18:42.507,6.88238,6.88486,1.20,1.50
2010.11.15 20:18:42.802,6.88238,6.88471,1.20,1.50
2010.11.15 20:18:43.866,6.88138,6.88471,6.40,1.50
2010.11.15 20:18:44.237,6.88174,6.88471,1.20,1.50
2010.11.15 20:18:45.117,6.88174,6.88491,1.30,1.50
2010.11.15 20:18:45.409,6.88268,6.88491,1.20,1.50
2010.11.15 20:18:46.846,6.88278,6.88491,1.20,1.50
2010.11.15 20:18:48.018,6.88267,6.88491,1.20,1.50
2010.11.15 20:18:49.472,6.88174,6.88491,1.30,1.50
2010.11.15 20:18:50.394,6.88268,6.88491,1.20,1.50
2010.11.15 20:18:55.956,6.88174,6.88491,1.30,1.50
2010.11.15 20:18:58.649,6.88174,6.88491,1.30,1.50
2010.11.15 20:19:03.984,6.88144,6.88453,6.30,1.50
2010.11.15 20:19:04.098,6.88144,6.88453,6.30,1.50
2010.11.15 20:19:04.317,6.88227,6.88471,1.20,1.50
2010.11.15 20:19:04.634,6.88138,6.88471,6.40,1.50
2010.11.15 20:19:05.086,6.88139,6.88471,6.40,1.50
2010.11.15 20:19:07.348,6.88217,6.88471,1.20,1.50
2010.11.15 20:19:07.677,6.8814,6.8845,1.20,1.50
2010.11.15 20:19:08.396,6.8814,6.8845,1.20,1.50
2010.11.15 20:19:08.786,6.8814,6.8845,1.20,1.50
2010.11.15 20:19:08.898,6.8814,6.88471,1.30,1.50
2010.11.15 20:19:09.116,6.8814,6.8845,1.20,1.50
2010.11.15 20:19:09.475,6.88207,6.8845,1.20,1.50
2010.11.15 20:19:12.231,6.88198,6.8845,1.20,1.50
2010.11.15 20:19:14.401,6.88168,6.88403,1.20,1.50
2010.11.15 20:19:15.376,6.88092,6.88403,4.50,1.50
2010.11.15 20:19:15.488,6.88188,6.8842,1.20,1.50
2010.11.15 20:19:15.816,6.88178,6.8842,1.20,1.50
2010.11.15 20:19:16.736,6.88113,6.8844,6.30,1.50
2010.11.15 20:19:16.846,6.88113,6.8844,6.40,1.50
2010.11.15 20:19:17.395,6.88207,6.8844,1.20,1.50
2010.11.15 20:19:17.706,6.88128,6.8844,1.20,1.50
2010.11.15 20:19:18.576,6.88188,6.8844,1.20,1.50
2010.11.15 20:19:18.688,6.88188,6.88419,1.20,1.50
2010.11.15 20:19:19.016,6.88197,6.8842,1.20,1.50
2010.11.15 20:19:19.126,6.88188,6.8842,1.20,1.50
2010.11.15 20:19:20.878,6.88198,6.8842,1.20,1.50
2010.11.15 20:19:22.490,6.88198,6.8844,1.20,1.50
2010.11.15 20:19:23.405,6.88198,6.8842,1.20,1.50
2010.11.15 20:19:23.814,6.88168,6.884,1.20,1.50
2010.11.15 20:19:25.181,6.88098,6.8842,1.30,1.50
2010.11.15 20:19:29.377,6.88188,6.884,1.20,1.50
2010.11.15 20:19:29.916,6.88197,6.88438,1.20,1.50
2010.11.15 20:19:30.138,6.88197,6.8842,1.20,1.50
2010.11.15 20:19:33.190,6.88228,6.8844,1.20,1.50
2010.11.15 20:19:33.310,6.88218,6.8844,1.20,1.50
2010.11.15 20:19:33.538,6.88103,6.8844,8.30,1.50
2010.11.15 20:19:33.646,6.88103,6.8842,6.40,1.50
2010.11.15 20:19:34.086,6.88113,6.8844,6.40,1.50
2010.11.15 20:19:34.486,6.88198,6.8844,1.20,1.50
2010.11.15 20:19:37.594,6.88227,6.8844,1.20,1.50
2010.11.15 20:19:37.708,6.88227,6.88471,1.20,1.70
2010.11.15 20:19:38.588,6.88227,6.8845,1.20,1.50
2010.11.15 20:19:40.566,6.88227,6.88451,1.20,1.50
2010.11.15 20:19:43.530,6.88237,6.88471,1.20,1.50
2010.11.15 20:19:44.560,6.88218,6.88453,1.20,1.50
2010.11.15 20:19:44.787,6.88228,6.88471,1.20,1.70
2010.11.15 20:19:48.318,6.88138,6.88471,6.40,1.70
2010.11.15 20:19:55.087,6.88115,6.8845,4.50,1.50
2010.11.15 20:19:55.319,6.88115,6.8845,4.50,1.50
2010.11.15 20:19:56.667,6.88248,6.88471,1.20,1.70
2010.11.15 20:19:59.326,6.88248,6.88491,1.20,1.50
2010.11.15 20:20:01.589,6.88164,6.88491,6.40,1.50
2010.11.15 20:20:01.926,6.88184,6.88521,2.60,1.70
2010.11.15 20:20:02.289,6.88184,6.88521,2.60,1.70
2010.11.15 20:20:03.598,6.88257,6.88501,1.20,1.50
2010.11.15 20:20:04.038,6.88257,6.88521,1.20,1.70
2010.11.15 20:20:06.308,6.88184,6.88521,2.60,1.70
2010.11.15 20:20:07.546,6.88164,6.88501,6.40,1.50
2010.11.15 20:20:09.605,6.88164,6.88501,6.40,1.50
2010.11.15 20:20:10.573,6.88163,6.88501,2.60,1.70
2010.11.15 20:20:10.926,6.88139,6.88471,6.40,1.70
2010.11.15 20:20:11.692,6.88218,6.88471,1.20,1.70
2010.11.15 20:20:11.896,6.88218,6.88471,1.20,1.70
2010.11.15 20:20:12.117,6.88114,6.8845,4.50,1.70
2010.11.15 20:20:13.092,6.88126,6.8845,1.30,1.50
2010.11.15 20:20:13.947,6.88084,6.88429,6.90,1.50
2010.11.15 20:20:14.415,6.88198,6.8844,1.20,1.50
2010.11.15 20:20:14.531,6.88198,6.8844,1.20,1.50
2010.11.15 20:20:20.597,6.88198,6.8844,1.20,1.50
2010.11.15 20:20:26.099,6.88198,6.8842,1.20,1.50
2010.11.15 20:20:26.429,6.88092,6.8842,1.30,1.50
2010.11.15 20:20:26.548,6.88092,6.884,1.20,1.50
2010.11.15 20:20:27.366,6.88131,6.88438,1.20,1.50
2010.11.15 20:20:27.480,6.88177,6.88438,1.20,1.50
2010.11.15 20:20:27.597,6.88177,6.88402,1.20,1.50
2010.11.15 20:20:28.154,6.88177,6.88402,1.20,1.50
2010.11.15 20:20:28.276,6.88089,6.8842,6.40,1.50
2010.11.15 20:20:28.607,6.88117,6.8844,1.30,1.50
2010.11.15 20:20:28.826,6.88117,6.8844,1.30,1.50
2010.11.15 20:20:29.652,6.88187,6.8842,1.20,1.50
2010.11.15 20:20:32.589,6.88187,6.8844,1.20,1.50
2010.11.15 20:20:32.708,6.88128,6.8844,6.30,1.50
2010.11.15 20:20:32.817,6.88227,6.88471,1.20,1.50
2010.11.15 20:20:33.809,6.88237,6.88471,1.20,1.50
2010.11.15 20:20:37.570,6.88257,6.88471,1.20,1.50
2010.11.15 20:20:38.016,6.88164,6.88491,6.90,1.50
2010.11.15 20:20:38.385,6.88267,6.88491,1.20,1.50
2010.11.15 20:20:39.052,6.88257,6.88491,1.20,1.50
2010.11.15 20:20:39.405,6.88164,6.88491,6.90,1.50
2010.11.15 20:20:40.175,6.88164,6.88491,6.90,1.50
2010.11.15 20:20:41.175,6.88267,6.88491,1.20,1.50
2010.11.15 20:20:41.287,6.88267,6.88521,1.20,1.50
2010.11.15 20:20:42.187,6.88211,6.88521,1.20,1.50
2010.11.15 20:20:42.571,6.88211,6.88542,1.30,1.50
2010.11.15 20:20:42.688,6.88268,6.88542,1.20,1.50
2010.11.15 20:20:42.799,6.88268,6.88521,1.20,1.50
2010.11.15 20:20:44.299,6.88258,6.88521,1.20,1.50
2010.11.15 20:20:45.225,6.88211,6.88521,1.20,1.50
2010.11.15 20:20:47.576,6.88164,6.88501,6.90,1.50
2010.11.15 20:20:48.895,6.88248,6.88501,1.20,1.50
2010.11.15 20:20:49.220,6.88258,6.88501,1.20,1.50
2010.11.15 20:20:49.336,6.88258,6.88521,1.20,1.50
2010.11.15 20:20:49.716,6.88202,6.88521,1.30,1.50
2010.11.15 20:20:50.582,6.88277,6.88521,1.20,1.50
2010.11.15 20:20:50.699,6.88277,6.88542,1.20,1.50
2010.11.15 20:20:54.160,6.88288,6.88542,1.20,1.50
2010.11.15 20:20:54.606,6.88278,6.88542,1.20,1.50
2010.11.15 20:20:54.893,6.88297,6.88542,1.20,1.50
2010.11.15 20:20:55.229,6.88368,6.88589,1.20,1.50
2010.11.15 20:20:55.563,6.88368,6.88603,1.20,1.50
2010.11.15 20:20:55.688,6.88299,6.88623,1.30,1.50
2010.11.15 20:20:55.797,6.88299,6.88623,1.30,1.50
2010.11.15 20:20:56.428,6.88306,6.88623,6.30,1.50
2010.11.15 20:20:56.540,6.88306,6.88643,8.30,1.50
2010.11.15 20:20:56.767,6.88387,6.88643,1.20,1.50
2010.11.15 20:20:57.109,6.88317,6.88643,6.40,1.50
2010.11.15 20:20:58.426,6.88398,6.88643,1.20,1.50
2010.11.15 20:20:58.866,6.88299,6.88623,1.30,1.50
2010.11.15 20:21:00.011,6.88299,6.88623,1.30,1.50
2010.11.15 20:21:00.238,6.88299,6.88623,1.20,1.50
2010.11.15 20:21:00.743,6.88338,6.88582,1.20,1.50
2010.11.15 20:21:00.865,6.88338,6.88572,1.20,1.50
2010.11.15 20:21:01.711,6.88255,6.88572,6.40,1.50
2010.11.15 20:21:01.826,6.88337,6.88572,1.20,1.50
2010.11.15 20:21:02.299,6.88328,6.88572,1.20,1.50
2010.11.15 20:21:02.998,6.8827,6.88592,1.30,1.50
2010.11.15 20:21:03.438,6.88368,6.88592,1.20,1.50
2010.11.15 20:21:04.131,6.8827,6.88592,1.30,1.50
2010.11.15 20:21:04.246,6.88285,6.88623,2.60,1.50
2010.11.15 20:21:04.357,6.88398,6.88623,1.20,1.50
2010.11.15 20:21:05.273,6.88398,6.88643,1.20,1.50
2010.11.15 20:21:05.388,6.88428,6.88643,1.20,1.50
2010.11.15 20:21:05.715,6.88428,6.88673,1.20,1.50
2010.11.15 20:21:07.018,6.88448,6.88673,1.20,1.50
2010.11.15 20:21:07.127,6.88448,6.88694,1.20,1.50
2010.11.15 20:21:07.508,6.88467,6.88694,1.20,1.50
2010.11.15 20:21:07.822,6.88448,6.88694,1.20,1.50
2010.11.15 20:21:08.656,6.88428,6.88694,1.20,1.50
2010.11.15 20:21:08.766,6.88428,6.88673,1.20,1.50
2010.11.15 20:21:09.698,6.88341,6.88653,6.30,1.50
2010.11.15 20:21:10.165,6.88438,6.88673,1.20,1.50
2010.11.15 20:21:11.257,6.88427,6.88653,1.20,1.50
2010.11.15 20:21:11.368,6.88427,6.88653,1.20,1.50
2010.11.15 20:21:12.408,6.88325,6.88653,1.30,1.50
2010.11.15 20:21:12.843,6.88325,6.88653,1.30,1.50
2010.11.15 20:21:13.906,6.88437,6.88653,1.20,1.50
2010.11.15 20:21:14.236,6.88458,6.88653,1.20,1.50
2010.11.15 20:21:14.347,6.88458,6.88691,1.20,1.50
2010.11.15 20:21:14.785,6.88447,6.88691,1.20,1.50
2010.11.15 20:21:15.093,6.88447,6.88673,1.20,1.50
2010.11.15 20:21:15.666,6.88457,6.88694,1.20,1.50
2010.11.15 20:21:17.977,6.88457,6.88741,1.20,1.50
2010.11.15 20:21:18.198,6.88517,6.88741,1.20,1.50
2010.11.15 20:21:18.307,6.8843,6.88741,1.20,1.50
2010.11.15 20:21:18.419,6.88517,6.88741,1.20,1.50
2010.11.15 20:21:18.667,6.88517,6.88749,1.20,2.30
2010.11.15 20:21:18.785,6.88547,6.88782,1.20,2.30
2010.11.15 20:21:19.007,6.88538,6.88782,1.20,2.30
2010.11.15 20:21:19.588,6.8848,6.88782,1.20,2.30
2010.11.15 20:21:19.910,6.88494,6.88783,6.30,2.30
2010.11.15 20:21:20.034,6.8853,6.8881,1.20,2.30
2010.11.15 20:21:20.256,6.8853,6.88816,1.20,1.50
2010.11.15 20:21:20.477,6.8853,6.88816,1.20,2.30
2010.11.15 20:21:21.173,6.8853,6.88795,1.20,2.30
2010.11.15 20:21:21.288,6.88567,6.88795,1.20,2.30
2010.11.15 20:21:21.970,6.88557,6.88789,1.20,2.30
2010.11.15 20:21:22.525,6.88557,6.88783,1.20,1.50
2010.11.15 20:21:22.956,6.88548,6.88783,1.20,1.50
2010.11.15 20:21:23.837,6.88548,6.88772,1.20,1.50
2010.11.15 20:21:24.611,6.88548,6.88791,1.20,2.30
2010.11.15 20:21:25.387,6.88454,6.88778,1.30,2.30
2010.11.15 20:21:25.496,6.88454,6.88754,1.20,1.50
2010.11.15 20:21:25.607,6.88488,6.88754,1.20,1.50
2010.11.15 20:21:25.865,6.88488,6.88733,1.20,1.50
2010.11.15 20:21:26.856,6.88404,6.88724,1.30,1.50
2010.11.15 20:21:27.590,6.88366,6.88681,1.30,2.30
2010.11.15 20:21:27.712,6.88367,6.88692,6.40,3.00
2010.11.15 20:21:27.826,6.88367,6.88692,6.40,3.00
2010.11.15 20:21:28.216,6.88367,6.88692,6.40,1.50
2010.11.15 20:21:28.333,6.88388,6.88723,6.40,2.30
2010.11.15 20:21:28.667,6.88508,6.88724,1.20,1.50
2010.11.15 20:21:28.778,6.88517,6.88741,1.20,2.30
2010.11.15 20:21:28.886,6.88422,6.88741,1.30,2.30
2010.11.15 20:21:29.360,6.8844,6.8876,2.60,2.30
2010.11.15 20:21:29.556,6.8844,6.88747,2.60,1.50
2010.11.15 20:21:31.275,6.88487,6.88737,1.20,1.50
2010.11.15 20:21:31.385,6.88487,6.88737,1.20,1.50
2010.11.15 20:21:31.938,6.88422,6.88724,1.20,2.30
2010.11.15 20:21:32.267,6.884,6.88724,2.60,2.30
2010.11.15 20:21:32.852,6.884,6.88724,2.60,2.30
2010.11.15 20:21:32.968,6.88421,6.88739,2.60,2.30
2010.11.15 20:21:33.308,6.88497,6.88739,1.20,2.30
2010.11.15 20:21:34.786,6.88497,6.88717,1.20,1.50
2010.11.15 20:21:35.007,6.88497,6.88734,1.20,1.50
2010.11.15 20:21:35.574,6.88439,6.8872,2.60,1.50
2010.11.15 20:21:35.691,6.88421,6.88735,2.60,1.50
2010.11.15 20:21:36.827,6.88421,6.88726,2.60,1.50
2010.11.15 20:21:36.936,6.88421,6.88736,2.60,1.50
2010.11.15 20:21:38.762,6.88455,6.88746,1.30,1.50
2010.11.15 20:21:38.877,6.88471,6.88769,2.60,1.50
2010.11.15 20:21:39.750,6.88527,6.88769,1.20,1.50
2010.11.15 20:21:41.473,6.88567,6.88781,1.20,1.50
2010.11.15 20:21:41.807,6.88471,6.88769,2.60,1.50
2010.11.15 20:21:42.528,6.88471,6.88809,2.60,1.50
2010.11.15 20:21:42.649,6.88471,6.88809,2.60,1.50
2010.11.15 20:21:43.497,6.88492,6.88829,2.60,1.50
2010.11.15 20:21:44.515,6.88471,6.88809,2.60,1.50
2010.11.15 20:21:44.626,6.88528,6.88809,1.20,1.50
2010.11.15 20:21:45.236,6.88508,6.88809,1.20,1.50
2010.11.15 20:21:45.603,6.88438,6.88788,6.40,1.50
2010.11.15 20:21:46.058,6.88392,6.88757,3.10,1.70
2010.11.15 20:21:46.362,6.88301,6.88725,3.10,2.30
2010.11.15 20:21:46.591,6.88302,6.88704,1.10,2.30
2010.11.15 20:21:46.707,6.88309,6.88734,3.10,2.30
2010.11.15 20:21:46.816,6.8833,6.88769,3.10,2.30
2010.11.15 20:21:47.478,6.88309,6.88724,3.10,2.30
2010.11.15 20:21:47.777,6.88329,6.8875,3.10,2.30
2010.11.15 20:21:49.029,6.88273,6.88658,1.30,2.30
2010.11.15 20:21:49.380,6.88223,6.88634,1.10,2.30
2010.11.15 20:21:49.609,6.88203,6.88634,2.30,2.50
2010.11.15 20:21:49.829,6.88177,6.88583,1.70,2.50
2010.11.15 20:21:50.386,6.88227,6.88587,1.20,3.20
2010.11.15 20:21:52.478,6.88211,6.88553,2.10,2.50
2010.11.15 20:21:52.587,6.88222,6.88553,1.10,2.50
2010.11.15 20:21:52.807,6.88211,6.88533,2.50,2.30
2010.11.15 20:21:53.589,6.88183,6.88533,1.10,3.20
2010.11.15 20:21:53.808,6.88165,6.88482,4.60,2.50
2010.11.15 20:21:54.601,6.88197,6.88482,1.20,2.50
2010.11.15 20:21:54.717,6.88197,6.88532,1.20,2.50
2010.11.15 20:21:54.827,6.88218,6.88532,1.30,2.50
2010.11.15 20:21:55.047,6.88212,6.88532,1.10,2.50
2010.11.15 20:21:56.836,6.88199,6.88532,2.10,2.50
2010.11.15 20:21:57.056,6.88195,6.88507,4.20,2.30
2010.11.15 20:21:57.275,6.88181,6.88512,2.50,2.30
2010.11.15 20:21:58.326,6.88192,6.88512,1.10,2.30
2010.11.15 20:21:59.727,6.88201,6.88533,2.20,2.50
2010.11.15 20:22:00.089,6.88201,6.88507,2.20,2.30
2010.11.15 20:22:00.199,6.88201,6.88533,2.20,2.50
2010.11.15 20:22:01.001,6.88201,6.88481,2.20,2.30
2010.11.15 20:22:01.119,6.88201,6.88532,2.10,2.50
2010.11.15 20:22:01.405,6.88182,6.88532,4.50,2.50
2010.11.15 20:22:01.532,6.88199,6.88523,2.10,2.30
2010.11.15 20:22:01.647,6.88181,6.88507,2.50,2.30
2010.11.15 20:22:03.666,6.88181,6.88482,2.20,2.30
2010.11.15 20:22:03.885,6.88172,6.88482,1.10,2.30
2010.11.15 20:22:04.906,6.8816,6.88482,2.50,3.00
2010.11.15 20:22:10.324,6.88153,6.88478,1.10,1.50
2010.11.15 20:22:10.436,6.88137,6.88459,4.60,1.40
2010.11.15 20:22:10.546,6.88137,6.88458,1.60,1.40
2010.11.15 20:22:10.658,6.88117,6.88447,1.70,1.50
2010.11.15 20:22:12.968,6.88104,6.88426,2.30,2.90
2010.11.15 20:22:13.345,6.88065,6.88381,1.60,3.00
2010.11.15 20:22:13.461,6.88065,6.88377,1.60,1.50
2010.11.15 20:22:15.134,6.88085,6.88417,1.50,1.70
2010.11.15 20:22:15.246,6.88085,6.88431,2.30,3.20
2010.11.15 20:22:15.656,6.8808,6.88406,2.50,3.20
2010.11.15 20:22:16.946,6.8808,6.8838,2.50,2.30
2010.11.15 20:22:17.058,6.88099,6.88417,1.60,1.70
2010.11.15 20:22:17.283,6.88099,6.88417,1.50,1.70
2010.11.15 20:22:17.412,6.88082,6.88405,1.10,3.20
2010.11.15 20:22:19.268,6.8808,6.88408,2.20,1.40
2010.11.15 20:22:19.598,6.88063,6.88381,1.10,3.00
2010.11.15 20:22:25.819,6.88063,6.88377,1.10,1.50
2010.11.15 20:22:26.146,6.88059,6.88381,2.20,3.00
2010.11.15 20:22:26.476,6.88072,6.88397,1.10,1.70
2010.11.15 20:22:26.823,6.88067,6.8838,1.20,3.20
2010.11.15 20:22:26.939,6.88043,6.88364,4.50,1.50
2010.11.15 20:22:29.625,6.88057,6.88364,1.20,1.50
2010.11.15 20:22:31.620,6.88067,6.88396,2.60,3.20
2010.11.15 20:22:31.747,6.88075,6.88405,4.50,1.50
2010.11.15 20:22:31.857,6.88088,6.88405,1.20,1.50
2010.11.15 20:22:31.967,6.88077,6.88384,1.20,1.50
2010.11.15 20:22:33.339,6.88068,6.88384,1.20,1.50
2010.11.15 20:22:35.249,6.88066,6.88364,1.60,1.50
2010.11.15 20:22:35.368,6.88048,6.88364,1.80,1.50
2010.11.15 20:22:35.696,6.88057,6.88364,1.20,1.50
2010.11.15 20:22:36.037,6.88057,6.88384,1.30,1.50
2010.11.15 20:22:36.365,6.88048,6.88384,4.50,1.50
2010.11.15 20:22:36.986,6.88084,6.88384,6.20,1.50
2010.11.15 20:22:38.318,6.88092,6.88384,1.30,1.50
2010.11.15 20:22:48.357,6.88118,6.88411,1.20,1.50
2010.11.15 20:22:48.479,6.88112,6.8839,2.40,1.50
2010.11.15 20:22:50.679,6.88112,6.8839,2.30,1.50
2010.11.15 20:22:58.896,6.88136,6.8839,2.40,1.50
2010.11.15 20:22:59.007,6.88136,6.88391,2.40,1.50
2010.11.15 20:22:59.810,6.88136,6.88411,5.90,1.50
2010.11.15 20:23:00.371,6.88136,6.88411,2.40,1.50
2010.11.15 20:23:01.600,6.88136,6.88411,6.10,1.50
2010.11.15 20:23:01.875,6.88136,6.88411,2.30,1.50
2010.11.15 20:23:02.207,6.88112,6.88391,2.60,1.50
2010.11.15 20:23:02.316,6.88112,6.8839,2.60,1.50
2010.11.15 20:23:05.906,6.88112,6.8837,2.40,1.50
2010.11.15 20:23:06.323,6.88085,6.8837,6.30,1.50
2010.11.15 20:23:06.438,6.88085,6.8837,2.40,1.50
2010.11.15 20:23:06.998,6.88085,6.8834,2.30,1.50
2010.11.15 20:23:07.106,6.88061,6.8834,2.40,1.50
2010.11.15 20:23:09.524,6.88061,6.8834,2.30,1.50
2010.11.15 20:23:09.780,6.88061,6.8834,2.30,1.50
2010.11.15 20:23:10.551,6.88015,6.88289,2.30,1.50
2010.11.15 20:23:10.887,6.8801,6.88269,2.30,1.50
2010.11.15 20:23:11.220,6.87985,6.88269,2.30,1.50
2010.11.15 20:23:12.471,6.88035,6.88321,6.10,1.50
2010.11.15 20:23:13.447,6.88156,6.8834,1.50,1.50
2010.11.15 20:23:17.201,6.88041,6.8834,2.40,1.50
2010.11.15 20:23:17.323,6.88128,6.88319,1.40,1.50
2010.11.15 20:23:22.677,6.88159,6.88319,1.70,1.50
2010.11.15 20:23:22.874,6.88159,6.88319,1.70,1.50
2010.11.15 20:23:22.994,6.88173,6.8836,1.90,1.50
2010.11.15 20:23:23.326,6.88183,6.8836,1.80,1.50
2010.11.15 20:23:27.378,6.88183,6.8836,1.80,1.50
2010.11.15 20:23:27.492,6.88159,6.8836,1.40,1.50
2010.11.15 20:23:27.611,6.88148,6.8834,1.70,1.50
2010.11.15 20:23:27.727,6.88138,6.88319,2.20,1.50
2010.11.15 20:23:27.919,6.88138,6.8832,2.20,1.50
2010.11.15 20:23:28.031,6.88149,6.8834,2.00,1.50
2010.11.15 20:23:28.625,6.88153,6.8834,1.10,1.50
2010.11.15 20:23:29.067,6.88138,6.88319,1.30,1.50
2010.11.15 20:23:35.683,6.88138,6.88298,1.30,1.50
2010.11.15 20:23:35.805,6.88078,6.88289,1.60,1.50
2010.11.15 20:23:35.921,6.88093,6.88289,1.30,1.50
2010.11.15 20:23:36.039,6.88108,6.88289,1.20,1.50
2010.11.15 20:23:40.838,6.88103,6.88289,1.30,1.50
2010.11.15 20:23:42.070,6.88107,6.88298,1.40,1.50
2010.11.15 20:23:42.179,6.88149,6.88319,1.30,1.50
