2010.11.19 15:28:39.614,6.87207,6.8738,1.50,3.80
2010.11.19 15:28:40.060,6.8724,6.87377,2.10,1.10
2010.11.19 15:28:40.623,6.8724,6.8743,2.10,3.80
2010.11.19 15:28:42.490,6.8724,6.87427,2.10,1.40
2010.11.19 15:28:42.601,6.87208,6.87418,1.30,4.30
2010.11.19 15:28:43.153,6.87218,6.87405,1.50,3.80
2010.11.19 15:28:44.508,6.87197,6.87381,2.80,3.80
2010.11.19 15:28:44.907,6.87197,6.87405,2.80,4.60
2010.11.19 15:28:45.027,6.87276,6.87462,2.30,10.30
2010.11.19 15:28:45.469,6.87279,6.8745,1.50,1.60
2010.11.19 15:28:45.941,6.87286,6.8745,1.50,1.60
2010.11.19 15:28:46.158,6.87277,6.8745,1.50,1.50
2010.11.19 15:28:50.300,6.87267,6.8745,5.30,1.50
2010.11.19 15:28:50.521,6.87274,6.8745,1.50,1.50
2010.11.19 15:28:51.461,6.87268,6.8745,1.70,1.50
2010.11.19 15:28:51.680,6.87271,6.87468,1.70,1.50
2010.11.19 15:28:53.458,6.87267,6.87468,3.80,1.50
2010.11.19 15:28:53.569,6.87266,6.87468,1.50,1.50
2010.11.19 15:28:55.029,6.87272,6.87448,1.50,1.50
2010.11.19 15:29:00.008,6.8722,6.87401,1.50,1.50
2010.11.19 15:29:02.097,6.87218,6.87418,3.80,1.50
2010.11.19 15:29:03.128,6.87217,6.87418,2.50,1.50
2010.11.19 15:29:11.988,6.87217,6.87406,2.30,1.50
2010.11.19 15:29:15.216,6.87168,6.87376,4.30,1.50
2010.11.19 15:29:17.239,6.87168,6.87345,4.30,1.20
2010.11.19 15:29:19.847,6.87168,6.87345,4.30,1.20
2010.11.19 15:29:21.468,6.87175,6.87345,1.50,1.20
2010.11.19 15:29:21.691,6.87193,6.87396,4.30,1.60
2010.11.19 15:29:22.061,6.87217,6.87358,3.80,1.70
2010.11.19 15:29:24.062,6.87205,6.87392,1.30,3.80
2010.11.19 15:29:27.564,6.87177,6.87371,2.80,3.80
2010.11.19 15:29:28.023,6.87157,6.87341,1.30,3.80
2010.11.19 15:29:28.469,6.87162,6.87372,1.10,4.50
2010.11.19 15:29:28.584,6.87177,6.87392,1.50,4.50
2010.11.19 15:29:28.809,6.87204,6.87392,1.30,3.80
2010.11.19 15:29:31.498,6.87188,6.87367,1.30,3.80
2010.11.19 15:29:32.359,6.87188,6.87341,1.30,3.80
2010.11.19 15:29:32.469,6.87138,6.87341,1.30,10.30
2010.11.19 15:29:32.688,6.87138,6.87322,1.30,3.80
2010.11.19 15:29:33.837,6.87138,6.87311,1.30,3.80
2010.11.19 15:29:35.540,6.87108,6.87311,1.30,4.70
2010.11.19 15:29:35.760,6.87113,6.87302,1.30,3.80
2010.11.19 15:29:36.264,6.87127,6.87311,1.50,3.80
2010.11.19 15:29:38.397,6.87127,6.87316,1.50,3.80
2010.11.19 15:29:38.779,6.87108,6.87316,1.40,4.70
2010.11.19 15:29:38.892,6.87088,6.87271,1.30,3.80
2010.11.19 15:29:39.999,6.87088,6.87297,1.60,4.50
2010.11.19 15:29:40.453,6.87106,6.87297,1.50,3.80
2010.11.19 15:29:40.679,6.87127,6.87316,1.30,3.80
2010.11.19 15:29:44.391,6.87127,6.87272,1.50,3.80
2010.11.19 15:29:44.510,6.87088,6.87272,1.30,3.80
2010.11.19 15:29:46.254,6.87088,6.87267,1.30,4.10
2010.11.19 15:29:46.483,6.8704,6.87221,1.30,3.80
2010.11.19 15:29:47.382,6.87056,6.87241,1.30,3.80
2010.11.19 15:29:52.350,6.87088,6.87267,1.30,3.80
2010.11.19 15:29:53.049,6.87123,6.87316,1.50,3.80
2010.11.19 15:29:58.328,6.87123,6.87316,1.50,3.90
2010.11.19 15:29:58.760,6.87123,6.87316,1.50,4.10
2010.11.19 15:29:58.874,6.87106,6.87292,1.30,4.50
2010.11.19 15:29:58.988,6.87106,6.87292,1.30,3.80
2010.11.19 15:30:00.890,6.87106,6.87267,1.30,3.80
2010.11.19 15:30:01.959,6.87106,6.87296,1.50,3.80
2010.11.19 15:30:02.070,6.87126,6.87317,1.50,4.50
2010.11.19 15:30:02.180,6.87127,6.87317,1.50,3.80
2010.11.19 15:30:05.258,6.87127,6.87297,1.70,3.80
2010.11.19 15:30:05.794,6.87106,6.87297,1.40,3.80
2010.11.19 15:30:06.128,6.87127,6.87297,1.50,3.80
2010.11.19 15:30:06.239,6.87127,6.87317,1.50,3.80
2010.11.19 15:30:06.489,6.87127,6.8728,1.30,3.80
2010.11.19 15:30:06.709,6.87093,6.87255,1.30,3.80
2010.11.19 15:30:06.928,6.87066,6.87255,1.50,3.80
2010.11.19 15:30:07.870,6.87067,6.87257,2.20,3.80
2010.11.19 15:30:08.089,6.87087,6.87257,1.10,3.80
2010.11.19 15:30:08.309,6.87122,6.87309,1.10,3.80
2010.11.19 15:30:08.421,6.87132,6.87308,1.50,3.80
2010.11.19 15:30:08.876,6.87125,6.87308,4.60,3.80
2010.11.19 15:30:08.991,6.87127,6.87323,1.60,3.80
2010.11.19 15:30:11.606,6.87074,6.87253,2.10,3.80
2010.11.19 15:30:14.079,6.87076,6.87273,1.50,8.30
2010.11.19 15:30:14.298,6.8708,6.87273,2.60,3.80
2010.11.19 15:30:14.408,6.87083,6.87292,1.10,1.20
2010.11.19 15:30:14.810,6.8709,6.87292,1.30,1.20
2010.11.19 15:30:16.514,6.87125,6.87282,4.70,3.80
2010.11.19 15:30:16.631,6.87129,6.87322,2.60,3.80
2010.11.19 15:30:17.196,6.87129,6.87342,2.60,10.30
2010.11.19 15:30:17.658,6.87123,6.87303,1.20,3.80
2010.11.19 15:30:17.770,6.87123,6.87318,1.20,4.50
2010.11.19 15:30:17.988,6.8713,6.87318,2.60,3.80
2010.11.19 15:30:18.638,6.87142,6.87323,1.20,3.80
2010.11.19 15:30:19.217,6.87142,6.87343,1.20,4.50
2010.11.19 15:30:19.437,6.87142,6.87323,1.20,3.80
2010.11.19 15:30:20.128,6.87142,6.87343,1.20,4.50
2010.11.19 15:30:22.351,6.87113,6.87325,1.40,4.70
2010.11.19 15:30:22.718,6.87113,6.87302,1.80,4.50
2010.11.19 15:30:23.920,6.87138,6.87302,1.70,4.50
2010.11.19 15:30:24.139,6.8714,6.87332,1.50,3.80
2010.11.19 15:30:24.868,6.87153,6.87332,1.20,3.80
2010.11.19 15:30:25.268,6.87148,6.87332,1.80,3.80
2010.11.19 15:30:26.487,6.87157,6.87332,1.30,3.80
2010.11.19 15:30:26.818,6.87148,6.87332,1.30,3.80
2010.11.19 15:30:26.930,6.8717,6.87332,1.70,3.80
2010.11.19 15:30:27.445,6.87229,6.87444,1.40,2.00
2010.11.19 15:30:27.567,6.87233,6.87473,1.20,4.50
2010.11.19 15:30:27.681,6.8722,6.8746,1.30,1.30
2010.11.19 15:30:27.901,6.87198,6.87442,1.30,1.10
2010.11.19 15:30:28.371,6.87207,6.87404,1.30,3.80
2010.11.19 15:30:28.699,6.87204,6.87394,1.30,3.90
2010.11.19 15:30:28.808,6.87204,6.87394,1.30,3.90
2010.11.19 15:30:30.349,6.87157,6.87358,1.50,2.70
2010.11.19 15:30:30.493,6.87157,6.87323,1.30,1.70
2010.11.19 15:30:30.608,6.87123,6.87308,1.50,1.10
2010.11.19 15:30:31.438,6.87088,6.87262,2.30,3.80
2010.11.19 15:30:32.136,6.87093,6.87283,1.70,4.50
2010.11.19 15:30:32.249,6.87093,6.87263,1.70,3.80
2010.11.19 15:30:32.581,6.87133,6.87308,1.30,4.50
2010.11.19 15:30:33.097,6.87143,6.87308,1.30,3.80
2010.11.19 15:30:33.212,6.87148,6.87333,1.30,3.80
2010.11.19 15:30:33.428,6.87153,6.87333,1.20,3.80
2010.11.19 15:30:33.651,6.87192,6.87384,1.30,4.60
2010.11.19 15:30:34.287,6.87143,6.87313,1.50,3.80
2010.11.19 15:30:34.400,6.87143,6.87332,1.50,3.80
2010.11.19 15:30:38.569,6.87189,6.87332,2.30,3.80
2010.11.19 15:30:38.679,6.87158,6.87332,1.30,3.80
2010.11.19 15:30:38.898,6.87171,6.87332,1.30,3.80
2010.11.19 15:30:39.342,6.87143,6.87337,1.60,3.80
2010.11.19 15:30:39.464,6.87158,6.87359,1.30,3.80
2010.11.19 15:30:40.018,6.87174,6.87359,1.30,3.80
2010.11.19 15:30:41.294,6.87224,6.87384,1.30,3.80
2010.11.19 15:30:41.411,6.87224,6.87403,1.30,9.60
2010.11.19 15:30:41.630,6.87195,6.87383,1.80,4.50
2010.11.19 15:30:42.123,6.87197,6.87383,1.30,3.80
2010.11.19 15:30:42.348,6.87202,6.87364,1.30,3.80
2010.11.19 15:30:42.680,6.87192,6.87364,1.30,3.80
2010.11.19 15:30:42.790,6.87192,6.87384,1.30,4.50
2010.11.19 15:30:43.264,6.87224,6.87403,1.50,3.90
2010.11.19 15:30:43.710,6.87244,6.87403,2.40,3.80
2010.11.19 15:30:44.170,6.87253,6.87423,1.20,3.80
2010.11.19 15:30:44.497,6.87268,6.87428,1.10,3.80
2010.11.19 15:30:44.721,6.8734,6.87493,1.70,4.50
2010.11.19 15:30:44.951,6.8734,6.87508,2.50,1.10
2010.11.19 15:30:45.331,6.87359,6.87523,1.50,1.20
2010.11.19 15:30:45.452,6.87359,6.87553,1.50,3.80
2010.11.19 15:30:46.213,6.87359,6.87546,1.50,3.80
2010.11.19 15:30:49.552,6.87358,6.87536,1.10,1.50
2010.11.19 15:30:49.672,6.8734,6.87525,1.50,4.70
2010.11.19 15:30:49.790,6.8734,6.87499,1.50,3.80
2010.11.19 15:30:53.368,6.87315,6.8752,1.50,19.70
2010.11.19 15:30:53.588,6.87334,6.87525,1.50,3.80
2010.11.19 15:30:54.291,6.87313,6.87525,1.30,4.70
2010.11.19 15:30:54.398,6.87313,6.875,1.30,3.80
2010.11.19 15:30:55.810,6.8734,6.875,1.50,3.80
2010.11.19 15:30:56.031,6.87351,6.87545,1.50,3.80
2010.11.19 15:30:57.284,6.87334,6.87545,1.50,4.50
2010.11.19 15:30:57.398,6.87334,6.87525,1.50,3.80
2010.11.19 15:30:57.843,6.87338,6.87545,1.50,4.50
2010.11.19 15:30:58.485,6.87354,6.87545,1.50,3.80
2010.11.19 15:31:00.857,6.87354,6.87526,1.30,3.80
2010.11.19 15:31:01.079,6.87333,6.87526,1.50,3.80
2010.11.19 15:31:04.087,6.87313,6.87494,1.30,3.80
2010.11.19 15:31:06.270,6.87313,6.87499,1.30,3.80
2010.11.19 15:31:06.747,6.87313,6.875,1.30,3.80
2010.11.19 15:31:08.669,6.87283,6.87475,1.50,3.80
2010.11.19 15:31:09.654,6.87303,6.87495,1.30,3.90
2010.11.19 15:31:09.878,6.87283,6.8747,1.50,3.80
2010.11.19 15:31:11.474,6.87287,6.8747,1.50,3.80
2010.11.19 15:31:12.020,6.87283,6.87487,1.50,1.10
2010.11.19 15:31:12.130,6.87283,6.87474,1.50,3.80
2010.11.19 15:31:13.038,6.87283,6.87475,1.50,3.80
2010.11.19 15:31:13.738,6.87263,6.87445,1.30,3.80
2010.11.19 15:31:15.188,6.87283,6.87445,1.30,3.80
2010.11.19 15:31:15.298,6.87283,6.8747,1.30,3.80
2010.11.19 15:31:15.409,6.87263,6.87475,1.50,4.50
2010.11.19 15:31:15.739,6.87263,6.8745,1.30,3.80
2010.11.19 15:31:17.594,6.87242,6.87417,1.10,3.80
2010.11.19 15:31:19.988,6.87247,6.87417,2.70,3.80
2010.11.19 15:31:20.097,6.87247,6.8745,2.70,3.80
2010.11.19 15:31:20.612,6.87304,6.87503,2.30,3.80
2010.11.19 15:31:20.948,6.87304,6.87503,4.70,3.90
2010.11.19 15:31:22.768,6.87304,6.87503,2.30,4.60
2010.11.19 15:31:23.206,6.87309,6.87503,1.50,3.90
2010.11.19 15:31:25.193,6.87356,6.87552,1.50,10.10
2010.11.19 15:31:25.870,6.87402,6.876,1.50,4.50
2010.11.19 15:31:25.994,6.87381,6.87581,1.50,1.10
2010.11.19 15:31:26.112,6.87367,6.87565,3.00,1.10
2010.11.19 15:31:26.711,6.87367,6.87549,2.80,3.80
2010.11.19 15:31:26.820,6.87367,6.87549,2.30,4.50
2010.11.19 15:31:27.738,6.87367,6.87549,2.50,4.50
2010.11.19 15:31:27.850,6.87367,6.87549,2.30,4.50
2010.11.19 15:31:28.357,6.87308,6.8754,1.20,3.80
2010.11.19 15:31:28.487,6.87282,6.87489,1.30,3.80
2010.11.19 15:31:28.598,6.87282,6.87505,1.30,3.80
2010.11.19 15:31:28.711,6.87304,6.87505,2.50,3.80
2010.11.19 15:31:28.828,6.87304,6.87505,2.50,3.80
2010.11.19 15:31:28.940,6.8733,6.87545,4.50,1.50
2010.11.19 15:31:29.484,6.87334,6.87515,1.50,3.80
2010.11.19 15:31:29.597,6.87334,6.87555,1.50,1.50
2010.11.19 15:31:30.764,6.8733,6.87532,1.50,1.50
2010.11.19 15:31:30.881,6.87317,6.8752,3.00,4.50
2010.11.19 15:31:31.963,6.87317,6.875,2.30,4.50
2010.11.19 15:31:33.148,6.87317,6.87488,2.30,3.80
2010.11.19 15:31:33.478,6.87282,6.87467,1.30,3.80
2010.11.19 15:31:33.588,6.87282,6.8746,1.30,3.80
2010.11.19 15:31:34.146,6.87294,6.87481,1.30,7.50
2010.11.19 15:31:34.281,6.87318,6.87498,1.10,3.80
2010.11.19 15:31:34.607,6.87354,6.87528,1.50,3.80
2010.11.19 15:31:35.463,6.87354,6.87553,1.50,3.80
2010.11.19 15:31:36.629,6.87354,6.87553,1.50,3.80
2010.11.19 15:31:36.746,6.87409,6.87602,1.50,3.80
2010.11.19 15:31:37.565,6.8739,6.87577,1.50,3.80
2010.11.19 15:31:38.384,6.8737,6.87552,1.50,3.80
2010.11.19 15:31:39.799,6.8737,6.87508,1.30,3.80
2010.11.19 15:31:39.910,6.87357,6.87508,1.10,3.80
2010.11.19 15:31:40.019,6.8736,6.87552,1.50,4.50
2010.11.19 15:31:40.129,6.87362,6.87552,1.10,3.80
2010.11.19 15:31:40.488,6.87379,6.87552,1.50,3.80
2010.11.19 15:31:40.609,6.87405,6.87583,1.50,3.80
2010.11.19 15:31:40.719,6.8739,6.87583,1.50,3.80
2010.11.19 15:31:40.938,6.8739,6.87593,1.50,4.70
2010.11.19 15:31:41.049,6.8739,6.87573,1.50,3.80
2010.11.19 15:31:42.130,6.87408,6.87593,1.50,3.80
2010.11.19 15:31:42.238,6.87408,6.87587,1.50,3.80
2010.11.19 15:31:42.678,6.87408,6.87603,1.50,3.80
2010.11.19 15:31:43.663,6.87408,6.87582,1.30,3.80
2010.11.19 15:31:43.779,6.8739,6.87582,1.50,3.80
2010.11.19 15:31:45.417,6.8737,6.87558,2.60,3.80
2010.11.19 15:31:46.302,6.8737,6.87552,1.30,3.80
2010.11.19 15:31:46.940,6.87347,6.87532,2.30,3.80
2010.11.19 15:31:47.520,6.8732,6.87507,1.50,3.80
2010.11.19 15:31:47.740,6.8732,6.87503,1.50,3.80
2010.11.19 15:31:47.959,6.87325,6.87503,1.50,3.80
2010.11.19 15:31:48.460,6.8734,6.87528,1.50,3.80
2010.11.19 15:31:49.289,6.8734,6.87508,1.50,3.80
2010.11.19 15:31:51.148,6.87355,6.87508,1.50,3.80
2010.11.19 15:31:51.264,6.87355,6.87533,1.50,3.80
2010.11.19 15:31:51.382,6.87372,6.87553,1.30,3.80
2010.11.19 15:31:51.809,6.87372,6.87578,1.30,4.50
2010.11.19 15:31:51.921,6.8739,6.87578,1.50,3.80
2010.11.19 15:31:52.935,6.8734,6.87527,1.30,3.80
2010.11.19 15:31:53.270,6.8734,6.87517,1.30,3.80
2010.11.19 15:31:54.857,6.87331,6.87493,1.50,3.80
2010.11.19 15:31:55.189,6.87306,6.87493,2.80,3.80
2010.11.19 15:31:55.298,6.87306,6.87513,2.80,4.70
2010.11.19 15:31:55.407,6.87326,6.87513,1.50,3.90
2010.11.19 15:31:55.949,6.87326,6.87513,1.50,9.60
2010.11.19 15:31:56.458,6.87326,6.87487,1.30,3.80
2010.11.19 15:32:01.784,6.87255,6.87438,2.70,3.80
2010.11.19 15:32:03.159,6.87265,6.87438,2.80,3.80
2010.11.19 15:32:03.489,6.87388,6.87452,3.20,3.80
2010.11.19 15:32:03.599,6.87388,6.87595,3.20,3.80
2010.11.19 15:32:03.709,6.87388,6.87687,3.20,4.50
2010.11.19 15:32:04.037,6.87389,6.87687,2.50,3.80
2010.11.19 15:32:05.099,6.87429,6.87665,2.50,3.80
2010.11.19 15:32:05.785,6.8748,6.87709,2.50,4.20
2010.11.19 15:32:08.612,6.8748,6.87705,2.50,4.20
2010.11.19 15:32:10.749,6.87488,6.87714,1.10,5.10
2010.11.19 15:32:12.859,6.87488,6.87714,1.10,5.10
2010.11.19 15:32:13.078,6.8748,6.87714,2.50,12.10
2010.11.19 15:32:13.830,6.87427,6.87567,1.20,3.80
2010.11.19 15:32:13.940,6.87404,6.87567,1.50,3.80
2010.11.19 15:32:14.344,6.87404,6.87588,1.50,3.80
2010.11.19 15:32:14.493,6.87384,6.87607,1.30,4.50
2010.11.19 15:32:14.611,6.87384,6.87607,1.50,3.80
2010.11.19 15:32:14.831,6.87384,6.87563,1.30,3.80
2010.11.19 15:32:15.705,6.87384,6.87572,1.30,3.80
2010.11.19 15:32:17.639,6.87384,6.87597,1.30,4.70
2010.11.19 15:32:17.860,6.87404,6.87597,1.30,3.90
2010.11.19 15:32:20.394,6.87366,6.87547,1.30,3.80
2010.11.19 15:32:20.729,6.8739,6.87584,1.30,3.80
2010.11.19 15:32:23.114,6.87408,6.87609,1.50,11.70
2010.11.19 15:32:23.668,6.87383,6.87573,1.50,3.80
2010.11.19 15:32:23.777,6.87383,6.87573,1.50,3.80
2010.11.19 15:32:25.108,6.87383,6.87604,1.30,2.40
2010.11.19 15:32:26.088,6.87407,6.87583,1.30,3.80
2010.11.19 15:32:26.198,6.87387,6.87583,1.30,3.80
2010.11.19 15:32:28.026,6.87387,6.87572,1.30,1.20
2010.11.19 15:32:29.066,6.87363,6.87564,1.30,4.70
2010.11.19 15:32:29.401,6.87343,6.87534,1.10,3.80
2010.11.19 15:32:29.839,6.87337,6.87533,2.80,3.90
2010.11.19 15:32:30.519,6.87344,6.87533,1.50,3.90
2010.11.19 15:32:30.849,6.8737,6.87557,1.50,2.40
2010.11.19 15:32:31.693,6.87357,6.87549,1.60,3.80
2010.11.19 15:32:31.809,6.87357,6.87549,1.50,4.10
2010.11.19 15:32:33.940,6.8736,6.87544,1.50,3.90
2010.11.19 15:32:34.338,6.87387,6.87549,1.30,3.80
2010.11.19 15:32:34.670,6.87459,6.87686,1.50,1.50
2010.11.19 15:32:34.781,6.87457,6.87683,1.50,1.70
2010.11.19 15:32:34.898,6.87457,6.87635,1.50,3.80
2010.11.19 15:32:35.276,6.87388,6.87635,1.10,3.80
2010.11.19 15:32:35.391,6.87388,6.87646,1.10,4.50
2010.11.19 15:32:35.618,6.87387,6.87615,2.80,3.80
2010.11.19 15:32:35.731,6.87421,6.87595,1.50,3.80
2010.11.19 15:32:36.433,6.87421,6.87619,1.50,3.80
2010.11.19 15:32:37.038,6.87407,6.87619,2.80,3.80
2010.11.19 15:32:37.149,6.87419,6.87619,1.50,4.50
2010.11.19 15:32:37.676,6.87434,6.876,1.50,3.80
2010.11.19 15:32:39.255,6.8748,6.8765,1.50,3.80
2010.11.19 15:32:39.915,6.87493,6.87671,1.50,3.80
2010.11.19 15:32:40.034,6.87516,6.87696,1.50,3.80
2010.11.19 15:32:40.150,6.87516,6.87681,1.30,3.80
2010.11.19 15:32:40.370,6.87496,6.87675,1.30,3.80
2010.11.19 15:32:40.983,6.87465,6.8765,1.50,3.80
2010.11.19 15:32:43.018,6.87445,6.87624,1.30,3.80
2010.11.19 15:32:45.519,6.87448,6.87624,1.50,3.80
2010.11.19 15:32:45.981,6.87448,6.87651,1.50,3.80
2010.11.19 15:32:46.104,6.87435,6.87626,1.50,3.80
2010.11.19 15:32:46.777,6.87443,6.87626,1.50,3.80
2010.11.19 15:32:46.918,6.87455,6.8765,1.50,3.80
2010.11.19 15:32:47.029,6.87476,6.8765,1.50,3.80
2010.11.19 15:32:47.755,6.87495,6.8768,2.10,3.80
2010.11.19 15:32:47.978,6.87466,6.87651,1.30,3.80
2010.11.19 15:32:48.091,6.87466,6.87651,1.30,3.80
2010.11.19 15:32:48.635,6.87486,6.87676,1.30,4.50
2010.11.19 15:32:48.747,6.87486,6.87676,1.30,3.80
2010.11.19 15:32:49.850,6.87486,6.87696,1.30,10.40
2010.11.19 15:32:52.659,6.87486,6.87692,1.30,1.20
2010.11.19 15:32:53.109,6.87471,6.87687,4.50,1.70
2010.11.19 15:32:56.276,6.87486,6.87693,1.30,1.20
2010.11.19 15:32:56.609,6.87502,6.87707,1.50,1.10
2010.11.19 15:32:57.072,6.87496,6.87707,1.50,1.10
2010.11.19 15:33:00.103,6.87479,6.87697,4.50,1.60
2010.11.19 15:33:00.217,6.87496,6.87703,1.50,1.20
2010.11.19 15:33:03.269,6.87496,6.87708,1.50,1.10
2010.11.19 15:33:05.136,6.87476,6.87697,1.50,1.80
2010.11.19 15:33:05.468,6.87484,6.87697,1.50,1.80
2010.11.19 15:33:05.577,6.87496,6.87697,1.50,1.10
2010.11.19 15:33:07.394,6.87496,6.87658,1.50,1.50
2010.11.19 15:33:07.840,6.87423,6.87592,1.50,1.50
2010.11.19 15:33:07.948,6.87439,6.8766,1.50,1.50
2010.11.19 15:33:11.728,6.87447,6.8766,1.50,1.50
2010.11.19 15:33:11.948,6.87464,6.8768,4.50,1.50
2010.11.19 15:33:19.171,6.87464,6.87689,4.50,1.50
2010.11.19 15:33:19.291,6.87489,6.8771,1.30,1.50
2010.11.19 15:33:23.042,6.87469,6.8769,1.30,1.50
2010.11.19 15:33:27.507,6.87469,6.87672,1.30,1.20
2010.11.19 15:33:27.627,6.87412,6.87629,4.30,1.50
2010.11.19 15:33:31.037,6.87408,6.87613,1.30,4.70
2010.11.19 15:33:31.258,6.87408,6.87613,1.30,4.50
2010.11.19 15:33:33.746,6.87478,6.87685,1.30,3.90
2010.11.19 15:33:34.299,6.87448,6.87689,1.30,1.60
2010.11.19 15:33:37.048,6.87448,6.87669,1.30,1.50
2010.11.19 15:33:39.968,6.87303,6.87545,1.30,2.50
2010.11.19 15:33:40.189,6.87263,6.87528,1.30,4.00
2010.11.19 15:33:40.298,6.87243,6.87517,1.30,4.00
2010.11.19 15:33:40.406,6.87227,6.87517,1.30,4.00
2010.11.19 15:33:42.752,6.87223,6.87477,4.50,4.00
2010.11.19 15:33:42.872,6.87217,6.87453,1.30,10.30
2010.11.19 15:33:43.738,6.87217,6.87447,1.30,1.30
2010.11.19 15:33:44.338,6.87217,6.87442,1.30,1.20
2010.11.19 15:33:48.286,6.87197,6.87432,1.30,10.10
2010.11.19 15:33:48.402,6.87197,6.87426,1.30,9.90
2010.11.19 15:33:49.106,6.87217,6.87415,1.30,1.10
2010.11.19 15:33:49.445,6.87151,6.87382,2.60,4.00
2010.11.19 15:33:50.143,6.87147,6.87372,1.30,1.20
2010.11.19 15:33:52.872,6.87102,6.87322,1.30,1.20
2010.11.19 15:33:53.319,6.87096,6.87302,1.50,1.40
2010.11.19 15:33:53.882,6.87081,6.87272,1.30,1.80
2010.11.19 15:33:53.998,6.87052,6.87272,2.10,1.20
2010.11.19 15:33:54.743,6.87048,6.87243,1.50,1.40
2010.11.19 15:33:55.664,6.87048,6.87249,1.50,2.50
2010.11.19 15:33:55.782,6.87048,6.87252,1.50,1.10
2010.11.19 15:33:58.760,6.87054,6.87253,1.50,1.10
2010.11.19 15:33:59.090,6.87106,6.87273,1.50,1.60
2010.11.19 15:33:59.472,6.87133,6.87273,1.50,1.20
2010.11.19 15:33:59.597,6.87133,6.87373,1.40,1.30
2010.11.19 15:33:59.927,6.87117,6.87358,1.50,1.70
2010.11.19 15:34:00.639,6.87066,6.87287,1.50,1.70
2010.11.19 15:34:03.360,6.87066,6.87267,1.50,1.10
2010.11.19 15:34:04.827,6.87066,6.87263,1.30,1.20
2010.11.19 15:34:04.945,6.87047,6.87267,4.50,1.60
2010.11.19 15:34:07.800,6.87066,6.87275,1.30,4.70
2010.11.19 15:34:08.650,6.87066,6.87267,1.50,1.50
2010.11.19 15:34:08.870,6.87099,6.87285,1.50,1.60
2010.11.19 15:34:09.278,6.87099,6.87296,1.50,10.30
2010.11.19 15:34:09.408,6.87117,6.87327,1.50,1.10
2010.11.19 15:34:09.517,6.87117,6.87322,1.50,1.20
2010.11.19 15:34:10.178,6.87117,6.87318,1.30,2.40
2010.11.19 15:34:10.655,6.87066,6.87277,1.30,1.10
2010.11.19 15:34:11.820,6.87117,6.87317,1.30,1.20
2010.11.19 15:34:11.935,6.87117,6.87318,1.30,1.10
2010.11.19 15:34:16.914,6.87096,6.87317,1.30,1.80
2010.11.19 15:34:17.248,6.87117,6.87318,1.50,1.10
2010.11.19 15:34:17.927,6.87137,6.87342,1.50,1.10
2010.11.19 15:34:20.094,6.87167,6.87353,1.30,1.40
2010.11.19 15:34:20.224,6.87167,6.87372,1.50,1.20
2010.11.19 15:34:21.295,6.8719,6.87388,1.50,2.10
2010.11.19 15:34:21.518,6.87217,6.87418,1.30,1.20
2010.11.19 15:34:23.011,6.87238,6.87438,1.30,1.10
2010.11.19 15:34:23.489,6.87268,6.87453,1.30,1.20
2010.11.19 15:34:24.025,6.87288,6.87497,1.50,1.10
2010.11.19 15:34:24.141,6.87268,6.87489,1.50,1.50
2010.11.19 15:34:25.017,6.87273,6.87488,4.50,1.60
2010.11.19 15:34:25.134,6.87286,6.87483,1.50,3.90
2010.11.19 15:34:25.469,6.87286,6.87488,1.50,1.40
2010.11.19 15:34:25.861,6.87288,6.87488,1.50,3.00
2010.11.19 15:34:25.976,6.8725,6.87471,1.30,1.50
2010.11.19 15:34:33.803,6.8725,6.8745,1.30,2.90
2010.11.19 15:34:34.029,6.87197,6.87418,1.60,1.50
2010.11.19 15:34:34.141,6.8723,6.87418,1.50,1.50
2010.11.19 15:34:34.850,6.87235,6.87437,1.30,1.10
2010.11.19 15:34:34.964,6.87238,6.87439,1.50,1.10
2010.11.19 15:34:47.030,6.87217,6.87437,1.50,1.50
2010.11.19 15:34:47.143,6.87217,6.87427,1.50,1.20
2010.11.19 15:34:48.059,6.87197,6.87418,1.50,1.50
2010.11.19 15:34:50.439,6.87197,6.87398,1.30,1.10
2010.11.19 15:34:50.877,6.87197,6.87397,1.30,1.10
2010.11.19 15:34:51.348,6.87197,6.87397,1.30,2.10
2010.11.19 15:34:51.469,6.87167,6.87388,1.50,1.70
2010.11.19 15:34:53.959,6.87167,6.87373,1.30,1.10
2010.11.19 15:34:54.182,6.87167,6.87344,1.30,1.50
2010.11.19 15:34:54.299,6.87153,6.8733,1.50,2.30
2010.11.19 15:34:54.886,6.87153,6.87317,2.10,1.50
2010.11.19 15:34:56.021,6.87153,6.8733,2.10,4.20
2010.11.19 15:34:56.127,6.87153,6.8733,2.10,4.60
2010.11.19 15:34:56.489,6.87114,6.87298,2.80,1.20
2010.11.19 15:34:58.458,6.87153,6.87288,1.50,1.30
2010.11.19 15:34:58.679,6.87153,6.87273,2.10,1.50
2010.11.19 15:35:01.431,6.87153,6.8733,2.10,2.00
2010.11.19 15:35:01.739,6.87156,6.87338,1.80,1.10
2010.11.19 15:35:02.178,6.87203,6.87373,2.10,1.90
2010.11.19 15:35:02.669,6.87203,6.87343,2.10,1.20
2010.11.19 15:35:03.249,6.87165,6.87343,2.80,1.10
2010.11.19 15:35:03.811,6.87165,6.87353,1.50,1.30
2010.11.19 15:35:05.226,6.87153,6.8733,2.30,4.20
2010.11.19 15:35:05.450,6.87153,6.87313,2.10,1.30
