2010.11.29 16:24:28.817,7.02112,7.02317,2.90,2.20
2010.11.29 16:24:29.047,7.02122,7.02332,1.40,1.10
2010.11.29 16:24:29.339,7.02149,7.02332,1.50,1.10
2010.11.29 16:24:29.703,7.02203,7.02367,1.50,1.20
2010.11.29 16:24:30.077,7.0218,7.02386,1.10,1.60
2010.11.29 16:24:30.197,7.0218,7.02386,1.10,1.40
2010.11.29 16:24:30.307,7.0218,7.02383,1.10,1.20
2010.11.29 16:24:31.179,7.02174,7.02386,1.20,1.20
2010.11.29 16:24:31.296,7.02167,7.02393,1.20,1.20
2010.11.29 16:24:32.653,7.02179,7.02393,1.10,1.20
2010.11.29 16:24:32.877,7.02179,7.02401,1.30,2.90
2010.11.29 16:24:33.535,7.02183,7.02401,1.20,1.20
2010.11.29 16:24:33.990,7.0221,7.02422,1.40,1.10
2010.11.29 16:24:34.216,7.02218,7.02406,1.40,1.60
2010.11.29 16:24:34.481,7.02204,7.02406,2.30,1.60
2010.11.29 16:24:34.818,7.02183,7.02402,1.20,1.20
2010.11.29 16:24:35.620,7.02187,7.02403,2.00,2.70
2010.11.29 16:24:36.421,7.02227,7.02443,1.20,1.20
2010.11.29 16:24:39.899,7.02217,7.02424,1.60,2.00
2010.11.29 16:24:40.367,7.02258,7.02462,1.90,1.10
2010.11.29 16:24:40.711,7.02258,7.02462,1.10,1.10
2010.11.29 16:24:40.878,7.02272,7.02482,1.50,1.20
2010.11.29 16:24:42.131,7.02272,7.02477,2.30,1.20
2010.11.29 16:24:43.442,7.02272,7.02487,2.30,4.60
2010.11.29 16:24:43.668,7.02268,7.02473,1.10,1.10
2010.11.29 16:24:44.399,7.02263,7.02437,1.10,4.50
2010.11.29 16:24:44.753,7.02238,7.02433,1.20,4.80
2010.11.29 16:24:44.895,7.02227,7.02433,1.20,5.00
2010.11.29 16:24:45.412,7.02227,7.02432,1.20,1.10
2010.11.29 16:24:45.636,7.02227,7.02433,1.30,4.60
2010.11.29 16:24:46.025,7.02232,7.02433,1.30,4.60
2010.11.29 16:24:46.642,7.02226,7.02422,1.50,1.40
2010.11.29 16:24:46.777,7.02242,7.02445,1.10,1.40
2010.11.29 16:24:47.334,7.02233,7.02433,1.10,2.40
2010.11.29 16:24:47.826,7.02227,7.02432,1.40,1.10
2010.11.29 16:24:47.936,7.02228,7.02432,1.10,1.10
2010.11.29 16:24:48.577,7.02232,7.02433,1.20,4.50
2010.11.29 16:24:48.914,7.02225,7.02415,1.10,1.20
2010.11.29 16:24:49.034,7.02222,7.02415,1.10,1.20
2010.11.29 16:24:49.339,7.02202,7.02377,1.60,11.70
2010.11.29 16:24:49.470,7.02172,7.0237,1.50,1.40
2010.11.29 16:24:49.590,7.02203,7.02391,2.60,3.80
2010.11.29 16:24:49.887,7.02203,7.02391,5.00,3.80
2010.11.29 16:24:50.244,7.02238,7.02415,1.10,3.80
2010.11.29 16:24:50.550,7.02238,7.02428,1.10,3.80
2010.11.29 16:24:50.672,7.02238,7.02445,1.10,1.40
2010.11.29 16:24:52.068,7.02257,7.02452,1.50,1.10
2010.11.29 16:24:54.578,7.02257,7.02466,2.40,1.20
2010.11.29 16:24:54.980,7.02257,7.02466,2.30,1.60
2010.11.29 16:24:58.749,7.02267,7.02466,1.10,1.20
2010.11.29 16:24:58.875,7.02287,7.02487,1.10,4.50
2010.11.29 16:24:58.989,7.02298,7.02512,1.10,1.20
2010.11.29 16:24:59.238,7.0231,7.02512,1.50,1.20
2010.11.29 16:24:59.413,7.02312,7.02523,1.10,1.10
2010.11.29 16:25:00.033,7.0231,7.02513,2.30,1.20
2010.11.29 16:25:00.763,7.0231,7.02503,2.30,1.20
2010.11.29 16:25:00.946,7.02403,7.02613,4.50,2.10
2010.11.29 16:25:01.062,7.02419,7.02647,2.30,1.40
2010.11.29 16:25:01.392,7.02428,7.02664,2.00,10.20
2010.11.29 16:25:01.899,7.02428,7.02647,1.20,1.30
2010.11.29 16:25:02.130,7.02387,7.02572,1.10,1.20
2010.11.29 16:25:02.595,7.02387,7.02588,1.60,1.20
2010.11.29 16:25:02.709,7.02387,7.02583,1.10,2.10
2010.11.29 16:25:03.122,7.02398,7.02594,1.30,4.60
2010.11.29 16:25:04.340,7.02393,7.02552,1.30,1.10
2010.11.29 16:25:04.508,7.02368,7.02551,1.10,1.40
2010.11.29 16:25:05.201,7.02355,7.02563,1.10,1.20
2010.11.29 16:25:05.322,7.02388,7.02589,1.10,3.90
2010.11.29 16:25:05.638,7.02393,7.02589,1.10,3.80
2010.11.29 16:25:05.778,7.02389,7.02593,4.10,2.40
2010.11.29 16:25:05.903,7.02408,7.02603,1.10,1.20
2010.11.29 16:25:06.301,7.02408,7.02606,1.10,1.40
2010.11.29 16:25:09.129,7.02408,7.02597,1.10,11.50
2010.11.29 16:25:09.525,7.02393,7.02593,1.20,4.50
2010.11.29 16:25:09.661,7.02373,7.02557,1.30,1.20
2010.11.29 16:25:10.128,7.02347,7.02552,1.10,1.80
2010.11.29 16:25:10.355,7.02347,7.02563,1.20,1.20
2010.11.29 16:25:11.015,7.02377,7.02576,1.10,1.20
2010.11.29 16:25:11.344,7.02377,7.02593,1.10,4.50
2010.11.29 16:25:11.462,7.02397,7.02606,1.10,1.60
2010.11.29 16:25:11.701,7.02397,7.02606,1.30,1.40
2010.11.29 16:25:12.556,7.02397,7.02603,1.10,1.20
2010.11.29 16:25:13.053,7.02367,7.02593,1.20,4.80
2010.11.29 16:25:13.508,7.0235,7.02536,4.50,4.50
2010.11.29 16:25:13.984,7.02333,7.0253,1.10,1.40
2010.11.29 16:25:14.101,7.02333,7.0253,1.10,1.80
2010.11.29 16:25:14.662,7.02333,7.02536,1.10,12.00
2010.11.29 16:25:14.795,7.02338,7.02543,1.20,1.10
2010.11.29 16:25:15.152,7.02323,7.02519,1.10,1.60
2010.11.29 16:25:15.496,7.0231,7.02519,2.30,1.80
2010.11.29 16:25:15.718,7.0231,7.02513,2.30,1.20
2010.11.29 16:25:16.120,7.0231,7.02533,5.60,1.20
2010.11.29 16:25:16.239,7.02323,7.02532,1.40,1.10
2010.11.29 16:25:16.784,7.0233,7.02519,1.10,1.60
2010.11.29 16:25:16.898,7.02305,7.02519,1.10,1.60
2010.11.29 16:25:17.132,7.0231,7.02519,2.30,1.40
2010.11.29 16:25:17.519,7.02328,7.02533,1.10,1.20
2010.11.29 16:25:17.638,7.02323,7.0254,1.30,4.80
2010.11.29 16:25:18.959,7.02327,7.0254,1.20,4.30
2010.11.29 16:25:20.130,7.02332,7.02536,2.40,5.00
2010.11.29 16:25:20.790,7.02337,7.02552,1.20,1.60
2010.11.29 16:25:21.130,7.02337,7.02537,1.10,11.70
2010.11.29 16:25:21.385,7.02333,7.02513,1.10,1.20
2010.11.29 16:25:21.625,7.02327,7.02513,1.10,1.20
2010.11.29 16:25:21.778,7.02312,7.02513,1.30,1.20
2010.11.29 16:25:21.898,7.02308,7.02503,1.40,1.10
2010.11.29 16:25:22.240,7.02308,7.02486,1.40,4.90
2010.11.29 16:25:22.386,7.02287,7.02513,1.10,1.20
2010.11.29 16:25:22.497,7.02301,7.02513,1.10,1.10
2010.11.29 16:25:23.312,7.02301,7.02498,1.10,1.40
2010.11.29 16:25:23.427,7.02298,7.02498,1.10,1.40
2010.11.29 16:25:24.707,7.0231,7.02513,2.30,1.20
2010.11.29 16:25:25.162,7.02296,7.02508,1.30,1.20
2010.11.29 16:25:25.579,7.02296,7.02498,1.10,1.20
2010.11.29 16:25:25.696,7.02296,7.02502,1.30,1.10
2010.11.29 16:25:25.807,7.02296,7.02502,1.30,1.10
2010.11.29 16:25:25.916,7.02296,7.02486,1.30,4.50
2010.11.29 16:25:26.643,7.02287,7.02486,1.20,12.00
2010.11.29 16:25:26.906,7.02279,7.02486,1.60,12.00
2010.11.29 16:25:27.405,7.02311,7.02493,1.50,1.10
2010.11.29 16:25:27.526,7.02311,7.0252,2.30,1.60
2010.11.29 16:25:27.637,7.02311,7.02486,2.30,4.60
2010.11.29 16:25:27.861,7.02289,7.02486,1.30,12.00
2010.11.29 16:25:27.977,7.02283,7.02486,1.30,12.00
2010.11.29 16:25:28.365,7.02283,7.02486,1.30,5.00
2010.11.29 16:25:28.478,7.02283,7.02483,1.30,1.10
2010.11.29 16:25:28.701,7.02283,7.02486,1.60,5.10
2010.11.29 16:25:28.816,7.02293,7.02486,1.40,4.90
2010.11.29 16:25:29.617,7.0232,7.02533,1.10,1.10
2010.11.29 16:25:29.837,7.02323,7.0254,1.20,4.50
2010.11.29 16:25:30.749,7.0232,7.02532,1.40,1.10
2010.11.29 16:25:31.559,7.0232,7.02533,1.10,1.20
2010.11.29 16:25:31.679,7.0232,7.02533,2.60,1.10
2010.11.29 16:25:31.907,7.02318,7.02532,1.20,1.20
2010.11.29 16:25:32.219,7.02318,7.0254,2.00,4.80
2010.11.29 16:25:32.340,7.02318,7.02533,1.10,1.20
2010.11.29 16:25:32.787,7.02327,7.0254,1.10,4.50
2010.11.29 16:25:32.899,7.0232,7.02532,1.40,1.10
2010.11.29 16:25:34.340,7.0232,7.0254,2.70,4.30
2010.11.29 16:25:34.456,7.0232,7.0254,2.40,4.80
2010.11.29 16:25:35.011,7.02364,7.02543,4.00,1.20
2010.11.29 16:25:35.162,7.02419,7.02596,1.50,12.00
2010.11.29 16:25:35.281,7.02364,7.02587,2.00,1.60
2010.11.29 16:25:35.600,7.02364,7.02587,1.90,1.60
2010.11.29 16:25:35.829,7.02364,7.02587,1.90,1.60
2010.11.29 16:25:36.214,7.02343,7.02551,1.60,1.40
2010.11.29 16:25:37.340,7.02419,7.02563,1.50,3.80
2010.11.29 16:25:37.803,7.02405,7.02593,4.10,4.50
2010.11.29 16:25:38.137,7.02405,7.02593,4.10,4.50
2010.11.29 16:25:39.275,7.02395,7.02593,1.30,2.10
2010.11.29 16:25:39.499,7.02398,7.02603,1.30,1.10
2010.11.29 16:25:39.619,7.02408,7.02605,1.10,1.40
2010.11.29 16:25:39.860,7.02408,7.02593,1.10,4.00
2010.11.29 16:25:40.234,7.02386,7.02593,2.70,4.50
2010.11.29 16:25:41.029,7.02398,7.02593,1.30,1.90
2010.11.29 16:25:41.585,7.02484,7.02658,1.50,1.50
2010.11.29 16:25:41.821,7.02499,7.02658,1.10,1.50
2010.11.29 16:25:41.940,7.02499,7.02717,1.10,1.50
2010.11.29 16:25:42.059,7.02499,7.02701,1.10,1.70
2010.11.29 16:25:42.652,7.02499,7.02701,1.10,2.10
2010.11.29 16:25:43.052,7.02499,7.02701,1.10,4.60
2010.11.29 16:25:43.283,7.02486,7.02701,2.30,4.60
2010.11.29 16:25:43.403,7.02486,7.02656,2.30,4.70
2010.11.29 16:25:43.786,7.02468,7.02647,1.10,1.50
2010.11.29 16:25:43.896,7.02468,7.02668,1.10,1.10
2010.11.29 16:25:44.229,7.02468,7.02666,1.10,1.20
2010.11.29 16:25:45.071,7.02472,7.02673,1.10,1.20
2010.11.29 16:25:45.193,7.02487,7.02688,2.30,1.40
2010.11.29 16:25:45.318,7.02487,7.02698,2.40,10.40
2010.11.29 16:25:45.644,7.02488,7.02688,1.10,1.80
2010.11.29 16:25:45.866,7.02487,7.027,2.40,4.80
2010.11.29 16:25:45.977,7.02487,7.02688,2.30,1.60
2010.11.29 16:25:46.298,7.02487,7.02692,2.40,1.10
2010.11.29 16:25:46.881,7.02489,7.027,2.70,1.90
2010.11.29 16:25:46.999,7.02487,7.027,2.70,4.80
2010.11.29 16:25:49.058,7.02488,7.027,1.20,4.30
2010.11.29 16:25:49.516,7.02498,7.027,1.80,1.90
2010.11.29 16:25:49.984,7.0254,7.02733,2.30,1.20
2010.11.29 16:25:50.590,7.02544,7.02733,1.10,1.20
2010.11.29 16:25:50.709,7.02544,7.02748,1.30,1.20
2010.11.29 16:25:52.229,7.0254,7.02741,2.30,1.60
2010.11.29 16:25:52.595,7.0252,7.027,4.10,1.90
2010.11.29 16:25:52.708,7.02503,7.027,3.00,1.90
2010.11.29 16:25:52.828,7.0251,7.0272,1.10,1.40
2010.11.29 16:25:54.368,7.0249,7.02656,1.40,11.70
2010.11.29 16:25:54.492,7.02477,7.02646,3.80,2.00
2010.11.29 16:25:54.799,7.02464,7.02646,1.10,2.00
2010.11.29 16:25:54.920,7.02457,7.02646,1.30,2.00
2010.11.29 16:25:55.260,7.02486,7.02657,1.50,1.20
2010.11.29 16:25:55.636,7.02448,7.02647,1.80,2.20
2010.11.29 16:25:55.751,7.02454,7.02647,1.10,1.90
2010.11.29 16:25:56.143,7.02458,7.02651,1.10,3.80
2010.11.29 16:25:56.271,7.02468,7.02666,1.10,1.40
2010.11.29 16:25:56.894,7.02468,7.02672,1.10,1.10
2010.11.29 16:25:57.908,7.02468,7.02666,1.10,1.40
2010.11.29 16:25:58.929,7.02448,7.02647,1.10,1.90
2010.11.29 16:25:59.059,7.02438,7.02645,1.10,1.20
2010.11.29 16:25:59.639,7.02414,7.02613,1.10,1.50
2010.11.29 16:26:00.187,7.02415,7.02601,1.10,3.80
2010.11.29 16:26:01.047,7.02413,7.02592,1.10,1.90
2010.11.29 16:26:01.167,7.02393,7.02592,1.20,1.90
2010.11.29 16:26:01.277,7.02397,7.02592,1.40,1.90
2010.11.29 16:26:01.386,7.02393,7.02592,1.30,1.90
2010.11.29 16:26:01.760,7.02393,7.02592,2.70,1.90
2010.11.29 16:26:03.256,7.02393,7.02592,1.20,1.90
2010.11.29 16:26:03.736,7.02382,7.02591,1.10,1.40
2010.11.29 16:26:04.475,7.0238,7.02591,2.30,1.40
2010.11.29 16:26:04.589,7.0238,7.02577,2.30,4.90
2010.11.29 16:26:04.709,7.02375,7.02577,1.10,5.20
2010.11.29 16:26:04.829,7.02375,7.02572,1.10,1.50
2010.11.29 16:26:05.319,7.02372,7.02572,1.10,1.50
2010.11.29 16:26:05.967,7.02372,7.02562,1.10,1.20
2010.11.29 16:26:06.688,7.02362,7.02565,1.10,1.20
2010.11.29 16:26:07.707,7.02362,7.02552,1.10,1.20
2010.11.29 16:26:09.113,7.02362,7.02572,1.30,1.90
2010.11.29 16:26:09.603,7.02375,7.02572,1.10,1.90
2010.11.29 16:26:09.719,7.02375,7.02587,1.10,1.20
2010.11.29 16:26:10.637,7.02372,7.02582,1.10,1.30
2010.11.29 16:26:10.960,7.02372,7.02572,1.10,1.30
2010.11.29 16:26:11.391,7.02372,7.02562,1.10,1.20
2010.11.29 16:26:12.441,7.02372,7.02567,1.10,1.40
2010.11.29 16:26:13.430,7.02372,7.02565,1.10,1.20
2010.11.29 16:26:14.425,7.02367,7.02572,1.10,2.10
2010.11.29 16:26:18.295,7.02372,7.02565,1.10,1.20
2010.11.29 16:26:21.994,7.02362,7.02565,1.10,1.20
2010.11.29 16:26:22.496,7.02347,7.0254,1.20,4.80
2010.11.29 16:26:22.607,7.02347,7.02542,1.20,1.40
2010.11.29 16:26:23.437,7.02354,7.02544,4.90,1.40
2010.11.29 16:26:23.850,7.02354,7.02552,5.30,1.20
2010.11.29 16:26:24.880,7.02349,7.02548,2.30,1.20
2010.11.29 16:26:25.299,7.02339,7.02542,1.10,1.60
2010.11.29 16:26:28.686,7.02339,7.02547,1.10,1.20
2010.11.29 16:26:34.326,7.02338,7.02537,1.10,12.30
2010.11.29 16:26:34.690,7.02327,7.02533,4.30,1.10
2010.11.29 16:26:35.027,7.02323,7.02532,1.10,1.20
2010.11.29 16:26:35.248,7.02323,7.02532,1.10,1.20
2010.11.29 16:26:35.371,7.02313,7.02451,1.20,1.70
2010.11.29 16:26:35.710,7.02313,7.02439,1.20,1.20
2010.11.29 16:26:35.837,7.02044,7.02316,1.50,4.70
2010.11.29 16:26:36.183,7.02044,7.02316,1.50,4.70
2010.11.29 16:26:36.327,7.02087,7.02316,1.40,4.80
2010.11.29 16:26:36.794,7.02087,7.02316,1.40,12.00
2010.11.29 16:26:36.911,7.02093,7.02294,1.10,1.20
2010.11.29 16:26:37.293,7.02098,7.02273,1.10,1.10
2010.11.29 16:26:37.441,7.0207,7.02263,1.10,1.10
2010.11.29 16:26:37.560,7.0207,7.02263,1.60,1.10
2010.11.29 16:26:37.913,7.0207,7.02272,2.00,4.00
2010.11.29 16:26:38.896,7.0208,7.02261,1.10,9.80
2010.11.29 16:26:39.314,7.02042,7.02261,1.10,9.80
2010.11.29 16:26:39.649,7.02062,7.02261,1.50,10.20
2010.11.29 16:26:40.907,7.02062,7.02252,1.50,1.20
2010.11.29 16:26:41.844,7.02062,7.02281,1.50,1.20
2010.11.29 16:26:42.066,7.02094,7.02283,4.50,1.20
2010.11.29 16:26:42.281,7.02094,7.02288,4.50,4.00
2010.11.29 16:26:42.439,7.02093,7.02312,1.50,1.10
2010.11.29 16:26:43.070,7.02097,7.02303,1.10,1.20
2010.11.29 16:26:43.518,7.02097,7.02312,1.10,1.10
2010.11.29 16:26:43.871,7.02115,7.0232,1.50,3.80
2010.11.29 16:26:44.296,7.02122,7.02341,1.10,4.30
2010.11.29 16:26:44.439,7.02147,7.02352,1.50,10.60
2010.11.29 16:26:45.508,7.02126,7.02336,1.50,4.90
2010.11.29 16:26:46.207,7.02223,7.02356,4.50,4.50
2010.11.29 16:26:46.323,7.02223,7.02385,4.50,1.50
2010.11.29 16:26:46.439,7.02223,7.02411,4.50,1.20
2010.11.29 16:26:46.767,7.02229,7.02442,2.00,1.10
2010.11.29 16:26:47.372,7.02229,7.02426,2.00,1.20
2010.11.29 16:26:47.486,7.02229,7.02426,1.10,1.20
2010.11.29 16:26:48.129,7.02229,7.02426,1.10,1.70
2010.11.29 16:26:48.359,7.02229,7.02426,1.10,2.10
2010.11.29 16:26:48.939,7.0221,7.02423,1.30,1.20
2010.11.29 16:26:49.717,7.0221,7.02412,1.30,1.10
2010.11.29 16:26:50.575,7.0219,7.02411,1.50,1.60
2010.11.29 16:26:51.084,7.02202,7.02411,1.10,1.60
2010.11.29 16:26:51.864,7.02202,7.02411,1.10,1.60
2010.11.29 16:26:52.320,7.02202,7.02401,4.90,4.60
2010.11.29 16:26:52.597,7.02202,7.02392,4.90,1.20
2010.11.29 16:26:53.563,7.02213,7.02401,2.10,1.50
2010.11.29 16:26:53.713,7.02244,7.02438,4.50,1.40
2010.11.29 16:26:54.006,7.02262,7.02454,2.40,1.50
2010.11.29 16:26:54.142,7.02262,7.02455,1.10,4.00
2010.11.29 16:26:54.257,7.02262,7.02455,1.10,4.20
2010.11.29 16:26:54.373,7.02262,7.02452,1.10,1.20
2010.11.29 16:26:54.691,7.02251,7.02448,4.10,1.50
2010.11.29 16:26:54.859,7.0224,7.02438,1.70,1.40
2010.11.29 16:26:55.678,7.0224,7.02448,1.70,1.50
2010.11.29 16:26:56.501,7.02279,7.02455,1.50,4.50
2010.11.29 16:26:56.832,7.02279,7.02455,1.50,4.20
2010.11.29 16:26:56.949,7.02279,7.02453,1.50,1.20
2010.11.29 16:26:57.347,7.02294,7.02482,4.50,1.10
2010.11.29 16:26:57.674,7.02333,7.02508,1.50,4.30
2010.11.29 16:26:57.796,7.02333,7.02508,1.50,1.50
2010.11.29 16:26:58.566,7.02333,7.02508,1.50,1.70
2010.11.29 16:26:59.689,7.02333,7.02508,4.50,1.50
2010.11.29 16:26:59.809,7.02386,7.02563,4.20,2.70
2010.11.29 16:27:00.096,7.02386,7.02563,4.20,1.90
2010.11.29 16:27:00.213,7.0244,7.02602,1.50,4.10
2010.11.29 16:27:00.331,7.02403,7.02602,1.10,10.50
2010.11.29 16:27:00.695,7.02403,7.02597,1.10,4.90
2010.11.29 16:27:01.183,7.02387,7.02562,1.90,1.50
2010.11.29 16:27:01.788,7.02387,7.02562,4.50,1.50
2010.11.29 16:27:02.130,7.02387,7.02562,1.50,1.50
2010.11.29 16:27:02.792,7.02387,7.02562,1.50,1.80
2010.11.29 16:27:03.993,7.02387,7.02562,1.50,2.00
2010.11.29 16:27:04.297,7.02387,7.02562,1.50,1.70
2010.11.29 16:27:07.488,7.02387,7.02562,1.50,1.80
2010.11.29 16:27:07.727,7.02387,7.02562,1.50,1.50
2010.11.29 16:27:07.836,7.02387,7.02562,1.50,1.70
2010.11.29 16:27:08.058,7.02387,7.02562,1.50,1.60
2010.11.29 16:27:09.368,7.02387,7.02562,1.80,2.50
2010.11.29 16:27:09.729,7.02328,7.02508,1.70,1.90
2010.11.29 16:27:09.866,7.02292,7.02454,1.10,1.50
2010.11.29 16:27:10.272,7.02288,7.02483,4.50,1.20
2010.11.29 16:27:10.933,7.02282,7.0249,1.10,1.20
2010.11.29 16:27:12.917,7.02282,7.0249,2.10,1.10
2010.11.29 16:27:13.247,7.02325,7.02509,1.50,4.50
2010.11.29 16:27:13.715,7.02273,7.02454,2.60,1.50
2010.11.29 16:27:13.831,7.02272,7.02452,2.30,1.20
2010.11.29 16:27:14.343,7.02257,7.02453,1.10,1.10
2010.11.29 16:27:14.581,7.02237,7.02436,1.10,1.20
2010.11.29 16:27:16.511,7.02237,7.02402,1.10,1.50
2010.11.29 16:27:16.746,7.02219,7.02336,3.80,4.50
2010.11.29 16:27:17.070,7.02219,7.02367,3.80,1.50
2010.11.29 16:27:17.193,7.02196,7.02367,4.50,1.50
2010.11.29 16:27:17.313,7.02188,7.02367,1.30,1.50
2010.11.29 16:27:17.747,7.02162,7.02293,2.10,1.50
2010.11.29 16:27:18.047,7.02113,7.02293,1.30,1.60
2010.11.29 16:27:18.301,7.02113,7.02331,1.30,2.40
2010.11.29 16:27:18.524,7.02123,7.02331,1.10,2.40
2010.11.29 16:27:18.749,7.02123,7.02324,1.10,1.40
2010.11.29 16:27:18.866,7.02123,7.02334,1.10,1.30
2010.11.29 16:27:19.139,7.02123,7.02324,1.10,1.40
2010.11.29 16:27:19.497,7.02123,7.02324,1.10,1.60
2010.11.29 16:27:19.964,7.02134,7.02324,1.10,1.40
2010.11.29 16:27:20.663,7.02134,7.02324,1.10,1.40
2010.11.29 16:27:21.037,7.02112,7.02323,1.10,1.20
2010.11.29 16:27:21.608,7.02135,7.02324,1.40,1.60
2010.11.29 16:27:22.142,7.02135,7.02324,1.40,1.40
2010.11.29 16:27:22.263,7.02118,7.02324,1.30,1.40
2010.11.29 16:27:22.376,7.02118,7.02324,1.20,1.60
2010.11.29 16:27:23.688,7.02123,7.02324,5.40,1.20
2010.11.29 16:27:23.809,7.02173,7.02343,1.50,1.20
2010.11.29 16:27:24.040,7.02178,7.02345,1.50,1.60
2010.11.29 16:27:25.173,7.02143,7.02348,5.30,4.50
2010.11.29 16:27:25.300,7.02135,7.02316,1.50,4.60
2010.11.29 16:27:25.420,7.0213,7.02293,1.10,1.50
2010.11.29 16:27:25.538,7.0212,7.02282,1.20,1.50
2010.11.29 16:27:25.661,7.0211,7.02282,1.10,1.50
2010.11.29 16:27:26.286,7.02108,7.02257,2.30,4.70
2010.11.29 16:27:26.590,7.02108,7.02257,1.50,5.10
2010.11.29 16:27:26.739,7.02057,7.02256,2.50,4.90
2010.11.29 16:27:26.860,7.02057,7.02253,1.50,1.10
2010.11.29 16:27:27.311,7.02054,7.02228,1.50,1.80
2010.11.29 16:27:27.429,7.02054,7.02228,1.50,1.50
2010.11.29 16:27:27.703,7.02042,7.02174,1.10,1.50
2010.11.29 16:27:27.878,7.02008,7.02174,1.30,1.50
2010.11.29 16:27:30.097,7.02002,7.02174,1.50,1.50
2010.11.29 16:27:30.209,7.02002,7.02174,1.50,1.70
2010.11.29 16:27:30.765,7.02002,7.02174,1.50,1.50
2010.11.29 16:27:30.876,7.02004,7.02186,1.50,1.90
2010.11.29 16:27:31.099,7.02003,7.02222,2.30,11.10
2010.11.29 16:27:33.282,7.02005,7.02222,1.20,1.10
2010.11.29 16:27:33.396,7.02008,7.02225,1.20,2.20
2010.11.29 16:27:33.506,7.02005,7.02222,1.30,1.20
2010.11.29 16:27:33.617,7.02005,7.02212,1.10,1.10
2010.11.29 16:27:33.837,7.02005,7.02222,1.20,1.20
2010.11.29 16:27:33.981,7.02008,7.02222,1.20,1.20
2010.11.29 16:27:34.403,7.02018,7.02225,1.60,2.20
2010.11.29 16:27:35.216,7.02018,7.02225,3.50,4.40
2010.11.29 16:27:35.326,7.02018,7.02225,1.80,2.20
2010.11.29 16:27:35.789,7.02023,7.02225,1.20,2.10
2010.11.29 16:27:36.455,7.02011,7.02225,2.70,2.20
2010.11.29 16:27:36.681,7.02044,7.02225,4.50,2.20
2010.11.29 16:27:37.033,7.02093,7.02225,4.70,1.90
2010.11.29 16:27:37.156,7.02154,7.02333,4.50,1.90
2010.11.29 16:27:37.279,7.02138,7.02333,1.10,1.70
2010.11.29 16:27:37.632,7.02108,7.02343,1.10,1.60
2010.11.29 16:27:37.751,7.02108,7.02333,1.40,1.20
2010.11.29 16:27:38.170,7.02128,7.02335,2.10,1.20
2010.11.29 16:27:38.292,7.02128,7.02332,1.40,2.10
2010.11.29 16:27:38.413,7.02142,7.02332,1.80,2.10
2010.11.29 16:27:38.920,7.02124,7.02333,1.50,2.10
2010.11.29 16:27:39.485,7.02138,7.02333,1.60,2.10
2010.11.29 16:27:41.226,7.02143,7.02333,1.30,2.20
2010.11.29 16:27:41.796,7.02124,7.02333,2.80,4.70
2010.11.29 16:27:41.906,7.02124,7.02333,1.20,4.70
2010.11.29 16:27:42.021,7.02123,7.02312,1.20,2.10
2010.11.29 16:27:42.136,7.02113,7.02312,1.70,2.10
2010.11.29 16:27:42.463,7.02103,7.02307,3.00,1.10
2010.11.29 16:27:42.910,7.02103,7.02303,2.60,3.00
2010.11.29 16:27:44.056,7.02103,7.02303,1.20,2.70
2010.11.29 16:27:44.449,7.02103,7.02303,1.20,1.50
2010.11.29 16:27:44.755,7.02082,7.02136,1.10,4.50
2010.11.29 16:27:45.098,7.02076,7.02146,1.50,4.50
2010.11.29 16:27:45.647,7.02076,7.02087,1.50,4.50
2010.11.29 16:27:45.870,7.02054,7.0219,1.50,3.80
2010.11.29 16:27:46.256,7.02054,7.02171,1.50,3.80
2010.11.29 16:27:46.709,7.02054,7.0216,1.50,3.80
2010.11.29 16:27:47.463,7.02,7.02128,1.50,4.50
2010.11.29 16:27:47.578,7.02,7.02128,1.50,3.80
2010.11.29 16:27:49.705,7.01862,7.01976,1.90,4.50
2010.11.29 16:27:49.818,7.01792,7.02006,3.80,5.30
2010.11.29 16:27:49.939,7.01765,7.02006,4.60,5.30
2010.11.29 16:27:50.297,7.0177,7.02006,1.90,5.30
2010.11.29 16:27:50.414,7.01792,7.02081,2.00,4.50
2010.11.29 16:27:53.256,7.01826,7.02061,1.20,4.50
2010.11.29 16:27:53.812,7.01823,7.02061,1.90,4.50
2010.11.29 16:27:53.928,7.01843,7.02061,1.10,4.50
2010.11.29 16:27:55.188,7.01996,7.02087,1.50,3.80
2010.11.29 16:27:55.420,7.01996,7.02111,1.50,4.50
2010.11.29 16:27:55.538,7.02017,7.02113,1.50,4.50
2010.11.29 16:27:55.756,7.01873,7.02113,4.90,4.50
2010.11.29 16:27:56.197,7.01865,7.02087,1.70,3.80
2010.11.29 16:27:56.420,7.01852,7.02087,1.80,3.80
2010.11.29 16:27:56.540,7.01976,7.02087,1.50,3.80
2010.11.29 16:27:57.275,7.01954,7.02061,1.50,3.80
2010.11.29 16:27:58.887,7.01994,7.02061,1.50,3.80
2010.11.29 16:27:59.259,7.01994,7.02071,1.50,3.80
2010.11.29 16:27:59.384,7.01994,7.02088,1.50,4.50
2010.11.29 16:28:00.347,7.01994,7.02088,1.50,3.80
2010.11.29 16:28:01.655,7.01994,7.02087,1.50,3.80
2010.11.29 16:28:02.281,7.01975,7.02061,1.50,3.80
2010.11.29 16:28:03.171,7.01921,7.02017,1.50,3.80
2010.11.29 16:28:03.513,7.01921,7.02007,1.50,3.80
2010.11.29 16:28:04.190,7.01939,7.02018,1.50,3.80
