2010.11.23 01:10:14.365,6.91411,6.91735,2.30,4.50
2010.11.23 01:10:14.790,6.91413,6.91684,1.30,1.50
2010.11.23 01:10:15.127,6.91538,6.91857,1.10,1.50
2010.11.23 01:10:15.416,6.91538,6.91902,1.10,1.20
2010.11.23 01:10:16.123,6.91557,6.91898,1.10,1.10
2010.11.23 01:10:16.249,6.91622,6.91938,1.30,1.10
2010.11.23 01:10:16.365,6.91661,6.91948,2.40,1.50
2010.11.23 01:10:16.663,6.91661,6.91982,2.40,1.20
2010.11.23 01:10:16.994,6.91648,6.91962,1.10,1.20
2010.11.23 01:10:17.415,6.91623,6.91947,1.30,1.40
2010.11.23 01:10:17.634,6.91627,6.91963,1.10,1.10
2010.11.23 01:10:17.992,6.91603,6.91959,1.20,2.70
2010.11.23 01:10:18.249,6.91593,6.91922,1.10,1.20
2010.11.23 01:10:18.360,6.91546,6.91873,2.80,1.20
2010.11.23 01:10:18.477,6.91512,6.91843,1.30,1.20
2010.11.23 01:10:18.695,6.91495,6.91822,1.10,1.20
2010.11.23 01:10:19.021,6.91497,6.91828,1.20,1.30
2010.11.23 01:10:19.126,6.91508,6.91822,1.10,1.20
2010.11.23 01:10:19.237,6.91488,6.91819,1.20,1.40
2010.11.23 01:10:19.345,6.91482,6.91813,1.30,1.20
2010.11.23 01:10:19.730,6.91478,6.91802,1.10,1.20
2010.11.23 01:10:20.008,6.91449,6.91783,2.40,1.20
2010.11.23 01:10:20.119,6.91452,6.91793,1.30,1.20
2010.11.23 01:10:20.234,6.91463,6.91802,1.30,1.20
2010.11.23 01:10:20.648,6.91452,6.91793,1.30,1.20
2010.11.23 01:10:20.755,6.91457,6.91806,1.10,1.20
2010.11.23 01:10:20.866,6.91468,6.91793,2.40,1.20
2010.11.23 01:10:20.983,6.91391,6.91759,2.70,1.20
2010.11.23 01:10:21.134,6.91391,6.91759,2.30,1.20
2010.11.23 01:10:21.404,6.91392,6.91733,1.30,1.20
2010.11.23 01:10:21.529,6.91388,6.91732,1.20,1.20
2010.11.23 01:10:21.647,6.91408,6.91735,1.10,4.50
2010.11.23 01:10:21.754,6.91438,6.91735,1.10,1.50
2010.11.23 01:10:21.866,6.91453,6.91792,1.30,1.20
2010.11.23 01:10:22.183,6.91476,6.91802,1.10,1.20
2010.11.23 01:10:22.295,6.91476,6.9182,2.50,1.20
2010.11.23 01:10:22.857,6.91476,6.9182,1.10,1.20
2010.11.23 01:10:23.106,6.91457,6.91803,1.20,1.20
2010.11.23 01:10:23.223,6.91438,6.91786,2.90,4.50
2010.11.23 01:10:23.444,6.91412,6.91743,1.40,1.20
2010.11.23 01:10:23.556,6.91387,6.91713,2.80,1.20
2010.11.23 01:10:24.076,6.91378,6.91692,1.10,1.20
2010.11.23 01:10:24.187,6.91374,6.91692,1.10,1.20
2010.11.23 01:10:26.236,6.91353,6.91692,1.30,1.20
2010.11.23 01:10:26.345,6.9134,6.91708,2.80,1.20
2010.11.23 01:10:27.534,6.91337,6.91653,1.10,1.20
2010.11.23 01:10:27.644,6.91342,6.91683,1.30,1.20
2010.11.23 01:10:27.865,6.91343,6.91672,1.30,1.20
2010.11.23 01:10:28.444,6.91293,6.91622,1.30,1.20
2010.11.23 01:10:28.994,6.9129,6.91653,2.30,1.20
2010.11.23 01:10:29.396,6.91329,6.91663,2.40,1.20
2010.11.23 01:10:29.835,6.91327,6.91666,1.10,1.20
2010.11.23 01:10:29.948,6.91302,6.91633,1.30,1.20
2010.11.23 01:10:30.054,6.91257,6.91583,1.10,1.20
2010.11.23 01:10:30.275,6.91267,6.91632,1.10,4.50
2010.11.23 01:10:30.661,6.91207,6.91523,1.10,1.20
2010.11.23 01:10:30.880,6.91157,6.91493,1.10,1.20
2010.11.23 01:10:30.995,6.91145,6.91472,1.10,1.20
2010.11.23 01:10:31.598,6.91077,6.91463,1.10,1.10
2010.11.23 01:10:31.708,6.91087,6.91483,1.10,1.20
2010.11.23 01:10:32.050,6.91127,6.91433,1.10,1.20
2010.11.23 01:10:32.167,6.91143,6.91479,1.30,4.60
2010.11.23 01:10:32.275,6.91162,6.91483,1.40,1.20
2010.11.23 01:10:32.495,6.91183,6.91544,2.70,1.20
2010.11.23 01:10:32.604,6.91183,6.91523,2.80,1.20
2010.11.23 01:10:33.215,6.91208,6.91532,1.10,1.20
2010.11.23 01:10:33.543,6.91208,6.91576,2.90,1.20
2010.11.23 01:10:33.763,6.91218,6.91576,1.10,1.20
2010.11.23 01:10:34.034,6.91222,6.91543,1.30,1.20
2010.11.23 01:10:34.513,6.91212,6.91533,1.30,1.20
2010.11.23 01:10:34.623,6.91187,6.91551,1.10,1.20
2010.11.23 01:10:35.023,6.91133,6.91452,1.30,1.20
2010.11.23 01:10:35.134,6.91142,6.91483,1.30,1.20
2010.11.23 01:10:35.244,6.91142,6.91463,1.30,1.20
2010.11.23 01:10:37.064,6.91123,6.91442,1.30,1.20
2010.11.23 01:10:37.283,6.91119,6.91437,1.40,1.10
2010.11.23 01:10:38.154,6.91122,6.91458,1.30,1.40
2010.11.23 01:10:38.375,6.91114,6.91422,1.10,1.20
2010.11.23 01:10:38.699,6.91127,6.91463,1.10,1.20
2010.11.23 01:10:39.133,6.91123,6.91458,1.30,1.40
2010.11.23 01:10:39.715,6.91114,6.91458,2.50,1.20
2010.11.23 01:10:39.825,6.91107,6.91448,1.20,1.20
2010.11.23 01:10:40.197,6.91088,6.91448,1.10,1.20
2010.11.23 01:10:40.623,6.91088,6.91448,1.10,1.20
2010.11.23 01:10:40.733,6.91108,6.91442,1.20,1.20
2010.11.23 01:10:40.954,6.91127,6.91463,1.10,1.20
2010.11.23 01:10:41.283,6.91125,6.91462,2.80,1.40
2010.11.23 01:10:41.724,6.91125,6.91462,2.50,1.20
2010.11.23 01:10:41.946,6.91103,6.91432,1.40,1.20
2010.11.23 01:10:42.058,6.91067,6.91373,1.10,1.20
2010.11.23 01:10:42.274,6.91048,6.91392,1.20,1.20
2010.11.23 01:10:42.943,6.9103,6.91392,2.80,1.20
2010.11.23 01:10:43.674,6.91032,6.91353,1.30,1.20
2010.11.23 01:10:44.150,6.9103,6.91392,2.30,1.20
2010.11.23 01:10:45.800,6.91024,6.91356,1.10,1.20
2010.11.23 01:10:46.163,6.91017,6.91323,1.10,1.20
2010.11.23 01:10:46.273,6.91002,6.91323,1.30,1.20
2010.11.23 01:10:47.090,6.90985,6.91341,1.10,1.20
2010.11.23 01:10:47.793,6.90985,6.91302,2.80,1.20
2010.11.23 01:10:48.094,6.90977,6.91326,1.10,4.50
2010.11.23 01:10:48.365,6.90922,6.91252,2.40,1.20
2010.11.23 01:10:48.915,6.90897,6.91213,1.10,1.20
2010.11.23 01:10:49.093,6.90937,6.91243,1.10,1.20
2010.11.23 01:10:49.539,6.90937,6.91291,1.10,4.50
2010.11.23 01:10:50.487,6.90937,6.91224,1.10,1.50
2010.11.23 01:10:50.926,6.90888,6.91174,1.10,1.70
2010.11.23 01:10:51.255,6.90888,6.91174,1.10,1.70
2010.11.23 01:10:54.563,6.90887,6.91174,1.10,1.50
2010.11.23 01:10:56.284,6.90887,6.91222,1.10,1.20
2010.11.23 01:10:56.505,6.90928,6.91224,1.10,4.00
2010.11.23 01:10:56.615,6.90953,6.91275,1.10,4.50
2010.11.23 01:10:56.730,6.90978,6.91275,1.10,4.20
2010.11.23 01:10:57.035,6.90997,6.91326,1.10,4.50
2010.11.23 01:10:57.144,6.90997,6.91326,1.10,4.50
2010.11.23 01:10:57.364,6.91004,6.91276,1.10,1.50
2010.11.23 01:10:58.034,6.90967,6.91275,1.10,4.50
2010.11.23 01:10:58.553,6.90965,6.91275,1.10,4.50
2010.11.23 01:11:01.452,6.9098,6.91275,1.70,4.00
2010.11.23 01:11:01.673,6.91029,6.91275,1.50,4.00
2010.11.23 01:11:02.223,6.91029,6.91275,1.50,1.60
2010.11.23 01:11:03.066,6.9098,6.91275,4.60,1.50
2010.11.23 01:11:03.286,6.9103,6.91276,1.50,1.50
2010.11.23 01:11:03.666,6.9103,6.91276,1.70,1.50
2010.11.23 01:11:03.781,6.91031,6.91326,1.70,4.50
2010.11.23 01:11:04.072,6.91031,6.91326,1.70,4.00
2010.11.23 01:11:04.347,6.9108,6.91326,1.50,1.70
2010.11.23 01:11:04.617,6.91082,6.91377,1.50,4.50
2010.11.23 01:11:04.724,6.91082,6.91393,1.80,1.20
2010.11.23 01:11:04.919,6.91131,6.91377,1.50,1.70
2010.11.23 01:11:05.289,6.91082,6.91377,1.50,4.20
2010.11.23 01:11:05.957,6.91082,6.91377,1.50,4.50
2010.11.23 01:11:06.344,6.91081,6.91327,1.50,1.50
2010.11.23 01:11:07.049,6.9108,6.91326,1.70,1.50
2010.11.23 01:11:07.166,6.91082,6.91377,1.70,4.50
2010.11.23 01:11:07.361,6.91081,6.91327,1.70,1.50
2010.11.23 01:11:07.584,6.91031,6.91326,1.70,4.00
2010.11.23 01:11:07.694,6.91031,6.91353,1.70,1.20
2010.11.23 01:11:07.804,6.91031,6.91326,1.70,1.60
2010.11.23 01:11:08.129,6.91031,6.91377,2.50,4.50
2010.11.23 01:11:08.714,6.91043,6.91362,1.30,1.20
2010.11.23 01:11:08.825,6.91082,6.91362,1.50,1.20
2010.11.23 01:11:10.975,6.91081,6.91327,1.50,1.50
2010.11.23 01:11:11.288,6.91031,6.91326,2.50,4.00
2010.11.23 01:11:11.394,6.91031,6.91326,1.70,4.00
2010.11.23 01:11:12.273,6.91031,6.91323,1.70,1.20
2010.11.23 01:11:14.043,6.91029,6.91275,1.50,1.60
2010.11.23 01:11:14.266,6.9098,6.91275,1.70,4.50
2010.11.23 01:11:14.374,6.9098,6.91263,1.70,1.20
2010.11.23 01:11:16.224,6.90979,6.91225,1.70,1.50
2010.11.23 01:11:16.652,6.9098,6.91252,1.70,1.20
2010.11.23 01:11:16.765,6.9098,6.91242,1.70,1.20
2010.11.23 01:11:16.875,6.90978,6.91224,1.50,4.00
2010.11.23 01:11:17.095,6.90929,6.91224,1.70,4.00
2010.11.23 01:11:17.204,6.90929,6.91222,1.70,1.20
2010.11.23 01:11:19.322,6.90927,6.91173,1.70,1.50
2010.11.23 01:11:19.543,6.90927,6.91173,1.70,1.70
2010.11.23 01:11:20.096,6.90927,6.91173,1.70,4.00
2010.11.23 01:11:20.547,6.90888,6.91122,1.10,1.50
2010.11.23 01:11:20.662,6.90876,6.91122,1.70,2.00
2010.11.23 01:11:20.995,6.90877,6.91132,1.50,1.10
2010.11.23 01:11:21.105,6.90714,6.91015,1.30,2.50
2010.11.23 01:11:21.399,6.90512,6.91015,1.50,2.50
2010.11.23 01:11:21.508,6.90493,6.91015,1.30,1.50
2010.11.23 01:11:22.133,6.90467,6.90924,2.80,1.50
2010.11.23 01:11:22.240,6.90458,6.90924,2.20,1.50
2010.11.23 01:11:22.354,6.90457,6.90924,1.30,1.50
2010.11.23 01:11:22.463,6.90458,6.90924,2.10,1.50
2010.11.23 01:11:22.573,6.90477,6.90924,1.60,1.50
2010.11.23 01:11:22.960,6.90478,6.90924,1.30,1.50
2010.11.23 01:11:23.285,6.90479,6.90913,2.80,1.20
2010.11.23 01:11:23.394,6.90473,6.90924,1.10,4.50
2010.11.23 01:11:23.617,6.90462,6.90924,1.10,4.50
2010.11.23 01:11:23.992,6.90478,6.90912,1.30,1.20
2010.11.23 01:11:24.107,6.90478,6.90892,1.30,1.20
2010.11.23 01:11:25.152,6.9049,6.90902,2.80,1.20
2010.11.23 01:11:25.373,6.90492,6.90971,1.20,1.20
2010.11.23 01:11:25.484,6.9051,6.90975,1.50,4.50
2010.11.23 01:11:26.783,6.9051,6.90902,1.50,1.20
2010.11.23 01:11:28.005,6.9051,6.90883,1.50,1.20
2010.11.23 01:11:28.224,6.9051,6.90892,1.50,1.20
2010.11.23 01:11:28.333,6.90492,6.90892,1.90,1.20
2010.11.23 01:11:28.773,6.90503,6.90902,1.30,1.20
2010.11.23 01:11:28.948,6.90503,6.90912,1.30,1.20
2010.11.23 01:11:29.060,6.90517,6.90923,1.80,1.20
2010.11.23 01:11:29.933,6.90518,6.90932,1.30,1.20
2010.11.23 01:11:30.137,6.90531,6.90952,2.20,1.20
2010.11.23 01:11:30.243,6.9054,6.90952,2.40,1.20
2010.11.23 01:11:30.464,6.90543,6.90952,1.30,1.20
2010.11.23 01:11:30.573,6.90552,6.90963,1.30,1.20
2010.11.23 01:11:30.684,6.90561,6.91077,2.20,4.50
2010.11.23 01:11:30.795,6.90591,6.91077,1.50,4.50
2010.11.23 01:11:30.904,6.90591,6.90993,1.50,1.20
2010.11.23 01:11:31.481,6.90581,6.91026,1.50,4.50
2010.11.23 01:11:31.593,6.9056,6.91026,2.50,4.50
2010.11.23 01:11:31.924,6.90543,6.90952,1.30,1.20
2010.11.23 01:11:32.473,6.90533,6.90932,1.30,1.20
2010.11.23 01:11:34.547,6.90551,6.91026,1.70,4.50
2010.11.23 01:11:35.543,6.90552,6.90963,1.30,1.20
2010.11.23 01:11:36.036,6.90542,6.91026,1.10,4.50
2010.11.23 01:11:38.137,6.90532,6.90933,1.30,1.20
2010.11.23 01:11:43.192,6.90532,6.90943,1.30,1.20
2010.11.23 01:11:45.193,6.90538,6.91001,1.10,2.60
2010.11.23 01:11:45.743,6.90551,6.90962,1.90,1.20
2010.11.23 01:11:45.963,6.90552,6.90963,1.30,1.20
2010.11.23 01:11:46.073,6.90551,6.90963,1.90,1.20
2010.11.23 01:11:46.183,6.90551,6.90952,1.90,1.20
2010.11.23 01:11:46.675,6.90532,6.90975,1.10,4.50
2010.11.23 01:11:47.373,6.90537,6.90966,1.10,2.60
2010.11.23 01:11:48.762,6.9057,6.90922,1.30,1.20
2010.11.23 01:11:49.515,6.9057,6.90945,1.30,2.60
2010.11.23 01:11:50.685,6.9057,6.90945,1.30,2.60
2010.11.23 01:11:51.084,6.9057,6.90913,1.30,1.20
2010.11.23 01:11:55.223,6.9057,6.90945,1.30,2.60
2010.11.23 01:11:55.554,6.90539,6.90914,1.50,2.60
2010.11.23 01:11:58.393,6.90539,6.90914,1.30,2.60
2010.11.23 01:11:58.505,6.9056,6.90935,1.30,2.60
2010.11.23 01:11:59.524,6.9056,6.90924,1.30,4.50
2010.11.23 01:11:59.633,6.90521,6.90897,1.50,2.60
2010.11.23 01:12:01.173,6.90521,6.90883,1.50,1.20
2010.11.23 01:12:01.608,6.90521,6.90897,1.50,2.40
2010.11.23 01:12:02.085,6.90539,6.90903,1.30,1.20
2010.11.23 01:12:07.024,6.90539,6.90902,1.30,1.20
2010.11.23 01:12:07.343,6.90539,6.90892,1.30,1.20
2010.11.23 01:12:07.798,6.90519,6.90894,1.30,2.40
2010.11.23 01:12:07.914,6.90519,6.90894,1.30,2.60
2010.11.23 01:12:08.024,6.90519,6.90894,1.30,2.40
2010.11.23 01:12:08.353,6.90539,6.90903,1.30,1.20
2010.11.23 01:12:13.004,6.90539,6.90935,1.30,1.50
2010.11.23 01:12:13.223,6.9056,6.90956,1.30,1.50
2010.11.23 01:12:13.584,6.9048,6.90956,1.50,1.50
2010.11.23 01:12:13.693,6.90493,6.90956,1.50,1.50
2010.11.23 01:12:14.363,6.90501,6.90977,1.50,1.50
2010.11.23 01:12:16.874,6.90601,6.90977,1.30,1.50
2010.11.23 01:12:18.628,6.90581,6.90977,1.70,1.50
2010.11.23 01:12:20.663,6.90495,6.90931,1.50,1.50
2010.11.23 01:12:30.462,6.90532,6.90929,1.50,1.50
2010.11.23 01:12:36.106,6.90533,6.90949,1.40,1.50
2010.11.23 01:12:36.323,6.90513,6.90928,1.50,1.50
2010.11.23 01:12:36.435,6.90561,6.90977,1.30,1.50
2010.11.23 01:12:37.218,6.90561,6.90977,1.30,1.50
2010.11.23 01:12:37.435,6.90561,6.90957,1.30,1.50
2010.11.23 01:12:40.441,6.90601,6.90997,1.30,1.50
2010.11.23 01:12:40.775,6.90617,6.90997,1.30,1.50
2010.11.23 01:12:41.178,6.90633,6.91049,1.10,1.50
2010.11.23 01:12:41.394,6.9061,6.91026,1.30,1.50
2010.11.23 01:12:43.333,6.90633,6.91027,1.20,1.50
2010.11.23 01:12:43.865,6.90683,6.91079,1.30,1.50
2010.11.23 01:12:46.017,6.90692,6.91079,1.30,1.50
2010.11.23 01:12:46.356,6.90705,6.91101,1.50,1.50
2010.11.23 01:12:46.813,6.90704,6.91101,1.10,1.50
2010.11.23 01:12:50.634,6.90731,6.91127,1.60,1.50
2010.11.23 01:12:50.854,6.90754,6.9115,1.60,1.50
2010.11.23 01:12:51.366,6.90754,6.9115,1.60,1.50
2010.11.23 01:12:51.938,6.90736,6.91132,1.20,1.50
2010.11.23 01:12:52.153,6.90694,6.9111,2.80,1.50
2010.11.23 01:12:52.373,6.90704,6.9111,1.50,1.50
2010.11.23 01:12:58.153,6.90732,6.91128,1.30,1.50
2010.11.23 01:13:05.095,6.90685,6.91081,1.50,1.50
2010.11.23 01:13:05.959,6.90673,6.9106,1.10,1.50
2010.11.23 01:13:06.404,6.90634,6.9103,1.50,1.50
2010.11.23 01:13:06.794,6.90613,6.91009,1.50,1.50
2010.11.23 01:13:07.123,6.90634,6.91009,1.10,1.50
2010.11.23 01:13:12.393,6.90634,6.9103,1.80,1.50
2010.11.23 01:13:12.505,6.90654,6.9103,1.10,1.50
2010.11.23 01:13:13.280,6.90654,6.9103,1.10,1.50
2010.11.23 01:13:18.072,6.90634,6.9103,1.60,1.50
2010.11.23 01:13:18.659,6.90614,6.9103,1.30,1.50
2010.11.23 01:13:20.384,6.90603,6.9101,1.30,1.50
2010.11.23 01:13:20.498,6.90603,6.90999,1.30,1.50
2010.11.23 01:13:20.932,6.90586,6.90982,1.30,1.50
2010.11.23 01:13:21.595,6.90604,6.91011,1.30,1.50
2010.11.23 01:13:21.875,6.90635,6.91031,1.30,1.50
2010.11.23 01:13:24.557,6.90614,6.9101,1.30,1.50
2010.11.23 01:13:24.996,6.90606,6.91002,1.30,1.50
2010.11.23 01:13:25.214,6.90586,6.90982,1.30,1.50
2010.11.23 01:13:26.489,6.90586,6.90982,1.30,1.50
2010.11.23 01:13:28.047,6.90607,6.91003,1.30,1.50
2010.11.23 01:13:28.268,6.90587,6.90983,1.30,1.50
2010.11.23 01:13:29.010,6.90607,6.91003,1.30,1.50
2010.11.23 01:13:29.337,6.90587,6.90983,1.30,1.50
2010.11.23 01:13:29.775,6.90631,6.91027,1.30,1.50
2010.11.23 01:13:29.888,6.90632,6.91028,1.30,1.50
2010.11.23 01:13:30.316,6.90632,6.90933,1.30,1.20
2010.11.23 01:13:30.433,6.90463,6.9097,1.30,4.50
2010.11.23 01:13:30.548,6.90414,6.90862,1.30,1.20
2010.11.23 01:13:30.969,6.90393,6.90914,1.30,2.60
2010.11.23 01:13:31.078,6.90311,6.90802,1.30,1.20
2010.11.23 01:13:31.186,6.90311,6.90752,1.30,1.20
2010.11.23 01:13:31.295,6.90311,6.90723,1.30,1.20
2010.11.23 01:13:31.407,6.90279,6.90713,1.30,1.20
2010.11.23 01:13:31.518,6.90278,6.90713,1.10,1.20
2010.11.23 01:13:31.707,6.90231,6.90683,1.30,1.20
2010.11.23 01:13:32.116,6.90231,6.90732,1.40,2.60
2010.11.23 01:13:32.581,6.90231,6.90732,1.30,2.60
2010.11.23 01:13:32.928,6.90231,6.90732,1.30,2.60
2010.11.23 01:13:33.041,6.90231,6.90712,1.30,1.20
2010.11.23 01:13:33.407,6.90309,6.90732,1.30,1.50
2010.11.23 01:13:33.918,6.90307,6.90723,1.30,1.50
2010.11.23 01:13:34.415,6.90327,6.90724,1.30,1.50
2010.11.23 01:13:35.454,6.90368,6.90776,1.30,1.50
2010.11.23 01:13:35.563,6.9038,6.90776,1.30,1.50
2010.11.23 01:13:36.644,6.90329,6.90725,1.30,1.50
2010.11.23 01:13:37.774,6.90351,6.90747,1.30,1.50
2010.11.23 01:13:40.800,6.90331,6.90727,1.30,1.50
2010.11.23 01:13:41.355,6.90309,6.90705,1.30,1.50
2010.11.23 01:13:42.614,6.90329,6.90725,1.30,1.50
2010.11.23 01:13:43.527,6.9035,6.90746,1.30,1.50
2010.11.23 01:13:44.646,6.90329,6.90725,1.30,1.50
2010.11.23 01:13:48.089,6.90261,6.90685,1.30,1.50
2010.11.23 01:13:48.218,6.90261,6.90657,1.30,1.80
2010.11.23 01:13:48.327,6.90248,6.90644,1.30,1.50
2010.11.23 01:13:48.845,6.90228,6.90624,1.30,1.50
2010.11.23 01:13:50.385,6.90228,6.90625,1.30,1.50
2010.11.23 01:13:52.234,6.9025,6.90655,1.30,1.50
2010.11.23 01:13:52.352,6.9028,6.90676,1.30,1.50
2010.11.23 01:13:52.939,6.903,6.90696,1.30,1.50
2010.11.23 01:13:53.902,6.90301,6.90697,1.30,1.50
2010.11.23 01:13:55.964,6.90329,6.90725,1.30,1.50
2010.11.23 01:13:56.283,6.90309,6.90705,1.30,1.50
2010.11.23 01:13:56.946,6.9035,6.90746,1.30,1.50
2010.11.23 01:13:59.207,6.90329,6.90725,1.30,1.50
2010.11.23 01:14:00.803,6.9035,6.90746,1.30,1.50
2010.11.23 01:14:00.922,6.9038,6.90776,1.30,1.50
2010.11.23 01:14:01.366,6.90401,6.90797,1.30,1.50
2010.11.23 01:14:01.705,6.90428,6.90824,1.30,1.50
2010.11.23 01:14:02.778,6.9045,6.90846,1.30,1.50
2010.11.23 01:14:04.303,6.90431,6.90827,1.30,1.50
2010.11.23 01:14:04.795,6.90431,6.90827,1.30,1.50
2010.11.23 01:14:05.454,6.90431,6.90827,1.30,1.50
2010.11.23 01:14:05.875,6.90411,6.90807,1.30,1.50
2010.11.23 01:14:05.984,6.904,6.90807,1.30,1.50
2010.11.23 01:14:06.096,6.9038,6.90776,1.30,1.50
2010.11.23 01:14:06.204,6.9038,6.90776,1.30,1.50
2010.11.23 01:14:06.316,6.9038,6.90776,1.30,1.70
2010.11.23 01:14:06.533,6.9036,6.90756,1.30,1.50
2010.11.23 01:14:07.486,6.9038,6.90776,1.30,1.50
2010.11.23 01:14:14.978,6.90336,6.90742,1.30,1.20
2010.11.23 01:14:15.086,6.90315,6.90711,1.30,1.50
2010.11.23 01:14:16.080,6.90329,6.90725,1.30,1.50
2010.11.23 01:14:18.125,6.9038,6.90778,1.30,1.50
2010.11.23 01:14:20.844,6.90402,6.90798,1.30,1.50
2010.11.23 01:14:21.286,6.90402,6.90798,1.30,1.50
2010.11.23 01:14:22.265,6.90382,6.90778,1.30,1.50
2010.11.23 01:14:22.594,6.90382,6.90807,1.30,1.50
2010.11.23 01:14:22.708,6.90431,6.90827,1.30,1.50
2010.11.23 01:14:23.106,6.9038,6.90776,1.30,1.50
2010.11.23 01:14:24.334,6.90359,6.90755,1.30,1.50
2010.11.23 01:14:25.464,6.90359,6.90755,1.30,1.50
2010.11.23 01:14:28.484,6.90378,6.90774,1.30,1.50
2010.11.23 01:14:31.485,6.90452,6.90843,1.30,1.20
2010.11.23 01:14:33.513,6.90431,6.90827,1.30,1.50
2010.11.23 01:14:35.336,6.90431,6.90785,1.30,1.50
2010.11.23 01:14:35.449,6.90337,6.90729,1.30,1.50
2010.11.23 01:14:35.566,6.90332,6.90728,1.60,1.50
2010.11.23 01:14:36.462,6.90295,6.90677,1.60,1.50
2010.11.23 01:14:37.015,6.90302,6.90697,1.30,1.10
2010.11.23 01:14:37.596,6.90302,6.90697,1.30,1.10
2010.11.23 01:14:38.943,6.90302,6.90678,1.30,2.70
2010.11.23 01:14:39.958,6.90302,6.90672,1.30,1.20
2010.11.23 01:14:42.854,6.90302,6.90663,1.30,1.20
2010.11.23 01:14:43.254,6.90234,6.90602,2.90,1.20
2010.11.23 01:14:43.813,6.90234,6.9061,2.90,2.60
2010.11.23 01:14:45.107,6.90234,6.90593,2.90,1.20
2010.11.23 01:14:49.037,6.90234,6.90572,1.60,1.20
2010.11.23 01:14:49.389,6.902,6.90553,2.90,1.20
2010.11.23 01:14:55.843,6.902,6.90576,1.60,2.60
2010.11.23 01:14:57.696,6.90221,6.90597,1.60,2.60
2010.11.23 01:14:57.804,6.90221,6.90593,1.60,1.20
2010.11.23 01:14:59.389,6.902,6.90575,2.90,2.10
2010.11.23 01:15:01.579,6.90207,6.90578,1.40,1.10
2010.11.23 01:15:01.696,6.902,6.90572,2.90,1.20
2010.11.23 01:15:02.246,6.9018,6.90555,1.60,2.60
2010.11.23 01:15:02.864,6.90195,6.90572,1.60,1.20
2010.11.23 01:15:03.193,6.902,6.90576,1.60,2.40
2010.11.23 01:15:04.674,6.9022,6.90593,1.80,1.20
2010.11.23 01:15:11.394,6.90208,6.90592,1.40,1.20
2010.11.23 01:15:11.614,6.902,6.90572,2.90,1.20
2010.11.23 01:15:13.317,6.902,6.90576,2.90,2.40
2010.11.23 01:15:13.757,6.90208,6.90582,1.20,1.20
2010.11.23 01:15:16.617,6.90222,6.90596,1.30,2.40
2010.11.23 01:15:17.604,6.90251,6.90626,1.60,2.60
2010.11.23 01:15:18.157,6.90251,6.90623,1.60,1.20
2010.11.23 01:15:18.264,6.90252,6.90626,1.30,2.40
2010.11.23 01:15:26.522,6.90231,6.90592,1.60,1.20
2010.11.23 01:15:26.963,6.90208,6.90587,1.20,1.20
2010.11.23 01:15:28.095,6.90202,6.90572,2.90,1.20
2010.11.23 01:15:28.495,6.90202,6.90577,1.30,4.20
2010.11.23 01:15:28.604,6.90182,6.90556,1.30,2.40
2010.11.23 01:15:30.034,6.90181,6.90552,1.60,1.20
2010.11.23 01:15:31.786,6.90183,6.90556,1.10,2.10
2010.11.23 01:15:32.458,6.90192,6.90558,1.30,1.10
2010.11.23 01:15:32.673,6.90182,6.90556,1.30,2.40
2010.11.23 01:15:32.784,6.90192,6.90563,1.10,1.20
2010.11.23 01:15:33.105,6.90183,6.90556,1.30,2.40
2010.11.23 01:15:35.473,6.90181,6.90553,1.40,1.20
2010.11.23 01:15:36.159,6.90149,6.90522,1.40,1.20
2010.11.23 01:15:36.924,6.90152,6.90524,1.20,2.40
2010.11.23 01:15:37.505,6.90149,6.90533,2.80,1.20
2010.11.23 01:15:39.165,6.90152,6.9048,1.20,1.50
2010.11.23 01:15:39.746,6.9012,6.90492,1.40,1.20
2010.11.23 01:15:40.184,6.9012,6.90483,1.40,1.20
2010.11.23 01:15:41.018,6.90079,6.90454,2.80,2.10
2010.11.23 01:15:41.586,6.901,6.90475,1.80,1.70
2010.11.23 01:15:41.695,6.90118,6.90477,1.40,1.10
2010.11.23 01:15:42.086,6.90146,6.90521,2.70,2.40
2010.11.23 01:15:42.413,6.90163,6.90537,1.20,1.10
2010.11.23 01:15:42.635,6.90191,6.90545,1.40,1.70
2010.11.23 01:15:43.026,6.90197,6.90588,3.10,1.20
2010.11.23 01:15:44.261,6.90156,6.90522,1.40,1.20
2010.11.23 01:15:44.620,6.90136,6.90532,1.40,2.60
2010.11.23 01:15:45.394,6.90118,6.90492,1.50,1.20
2010.11.23 01:15:45.505,6.90103,6.90478,1.20,1.10
2010.11.23 01:15:47.397,6.90117,6.90492,2.20,2.60
2010.11.23 01:15:47.589,6.90117,6.90492,2.30,1.10
2010.11.23 01:15:47.695,6.90132,6.90498,1.20,1.10
2010.11.23 01:15:48.544,6.90152,6.90523,1.20,1.20
2010.11.23 01:15:48.983,6.90148,6.90522,2.70,1.20
2010.11.23 01:15:49.296,6.90129,6.90493,2.70,1.20
2010.11.23 01:15:49.404,6.90129,6.90502,1.60,1.20
2010.11.23 01:15:52.595,6.90149,6.90505,1.60,2.10
2010.11.23 01:15:52.705,6.90149,6.90522,1.60,1.20
2010.11.23 01:15:56.795,6.90213,6.90545,1.20,1.50
2010.11.23 01:15:56.906,6.90233,6.90597,1.20,1.10
2010.11.23 01:15:57.444,6.90245,6.90608,2.70,1.10
