2010.11.12 15:26:52.110,6.81739,6.8186,1.50,1.50
2010.11.12 15:26:53.337,6.81826,6.81961,1.80,3.80
2010.11.12 15:26:54.029,6.81893,6.81961,4.50,3.80
2010.11.12 15:26:54.167,6.81893,6.82088,4.00,1.70
2010.11.12 15:26:55.004,6.81914,6.82118,4.50,1.80
2010.11.12 15:26:55.116,6.81961,6.82125,1.70,1.60
2010.11.12 15:26:55.230,6.81961,6.82105,1.50,1.60
2010.11.12 15:26:55.932,6.81961,6.82061,1.50,1.50
2010.11.12 15:26:56.063,6.81807,6.81997,1.50,1.10
2010.11.12 15:26:56.644,6.81748,6.8199,1.60,1.70
2010.11.12 15:26:56.765,6.81736,6.81945,1.60,1.40
2010.11.12 15:26:57.520,6.81756,6.81932,1.50,2.70
2010.11.12 15:26:58.652,6.81771,6.81918,1.60,1.30
2010.11.12 15:26:58.998,6.81784,6.8195,1.60,1.30
2010.11.12 15:26:59.109,6.81777,6.81962,2.30,1.20
2010.11.12 15:26:59.693,6.81775,6.81961,1.60,2.70
2010.11.12 15:27:00.139,6.81774,6.81968,1.60,1.20
2010.11.12 15:27:01.581,6.8182,6.81998,2.30,2.90
2010.11.12 15:27:01.702,6.8185,6.8204,2.80,1.20
2010.11.12 15:27:01.930,6.81861,6.82031,1.50,2.80
2010.11.12 15:27:02.511,6.81842,6.82034,1.10,2.60
2010.11.12 15:27:02.637,6.81832,6.82014,1.60,2.20
2010.11.12 15:27:02.747,6.81832,6.82014,1.60,2.60
2010.11.12 15:27:03.618,6.81832,6.82016,2.30,10.10
2010.11.12 15:27:04.756,6.81825,6.8201,1.70,2.70
2010.11.12 15:27:05.566,6.81813,6.81981,1.10,1.20
2010.11.12 15:27:05.791,6.81826,6.82015,10.30,1.10
2010.11.12 15:27:05.910,6.81863,6.8208,1.30,2.80
2010.11.12 15:27:06.525,6.819,6.82082,2.10,10.60
2010.11.12 15:27:08.949,6.819,6.8208,2.80,2.60
2010.11.12 15:27:09.277,6.81913,6.821,1.10,2.90
2010.11.12 15:27:10.101,6.81942,6.82101,1.10,1.10
2010.11.12 15:27:10.339,6.8191,6.82111,2.20,2.30
2010.11.12 15:27:11.017,6.81906,6.82081,3.80,2.90
2010.11.12 15:27:11.130,6.81887,6.82081,1.70,2.80
2010.11.12 15:27:12.346,6.81897,6.82073,4.70,1.10
2010.11.12 15:27:14.747,6.81908,6.82085,4.40,1.30
2010.11.12 15:27:14.859,6.81883,6.82081,1.10,2.60
2010.11.12 15:27:15.799,6.81985,6.82061,1.50,1.10
2010.11.12 15:27:15.909,6.81918,6.82098,4.70,1.10
2010.11.12 15:27:16.127,6.81862,6.82077,1.10,3.80
2010.11.12 15:27:16.753,6.81839,6.82077,4.30,3.80
2010.11.12 15:27:16.875,6.81857,6.8208,1.70,4.00
2010.11.12 15:27:17.890,6.81878,6.82081,1.20,3.90
2010.11.12 15:27:18.003,6.81922,6.82123,1.70,2.20
2010.11.12 15:27:18.228,6.81937,6.82124,1.20,2.80
2010.11.12 15:27:19.073,6.81988,6.82088,1.50,4.50
2010.11.12 15:27:19.187,6.81988,6.82088,1.50,3.80
2010.11.12 15:27:19.298,6.82011,6.82088,1.50,3.80
2010.11.12 15:27:19.972,6.82011,6.82167,1.50,2.30
2010.11.12 15:27:21.660,6.81974,6.8213,1.50,2.30
2010.11.12 15:27:21.779,6.81974,6.8213,1.50,4.70
2010.11.12 15:27:22.558,6.81961,6.8213,1.50,4.70
2010.11.12 15:27:22.889,6.81968,6.82132,1.10,1.40
2010.11.12 15:27:23.107,6.81982,6.8214,1.70,1.30
2010.11.12 15:27:23.693,6.81982,6.8214,1.50,1.30
2010.11.12 15:27:24.247,6.81961,6.8213,3.00,2.40
2010.11.12 15:27:25.080,6.82011,6.82133,1.50,1.20
2010.11.12 15:27:25.937,6.81968,6.82143,1.60,1.20
2010.11.12 15:27:26.047,6.81968,6.82136,1.50,2.20
2010.11.12 15:27:27.288,6.81968,6.82143,1.60,1.20
2010.11.12 15:27:27.506,6.81968,6.82127,1.50,1.20
2010.11.12 15:27:27.617,6.81961,6.82114,1.50,2.60
2010.11.12 15:27:28.271,6.81961,6.82114,1.50,2.70
2010.11.12 15:27:28.387,6.81961,6.82114,1.50,2.80
2010.11.12 15:27:28.717,6.81914,6.82088,1.50,2.60
2010.11.12 15:27:29.295,6.81911,6.81996,1.50,3.80
2010.11.12 15:27:29.415,6.81755,6.81975,2.30,1.50
2010.11.12 15:27:29.532,6.81755,6.8197,2.30,9.90
2010.11.12 15:27:30.193,6.81765,6.81971,2.30,4.10
2010.11.12 15:27:30.416,6.81795,6.8197,2.30,1.10
2010.11.12 15:27:31.235,6.81777,6.81947,2.30,1.10
2010.11.12 15:27:31.787,6.81773,6.81947,2.30,1.20
2010.11.12 15:27:32.371,6.81807,6.81993,2.30,1.20
2010.11.12 15:27:32.597,6.81828,6.81987,2.30,1.40
2010.11.12 15:27:33.602,6.81818,6.81978,2.30,1.10
2010.11.12 15:27:33.826,6.81853,6.82033,2.30,1.10
2010.11.12 15:27:34.158,6.8184,6.82022,2.30,2.80
2010.11.12 15:27:34.788,6.81889,6.81986,1.50,1.80
2010.11.12 15:27:34.900,6.81911,6.82046,1.50,1.50
2010.11.12 15:27:35.237,6.81895,6.82045,1.50,2.00
2010.11.12 15:27:35.743,6.81886,6.82045,1.50,2.00
2010.11.12 15:27:35.861,6.81827,6.82009,1.60,4.00
2010.11.12 15:27:35.979,6.81894,6.82024,1.50,4.70
2010.11.12 15:27:36.091,6.81815,6.82003,2.30,4.00
2010.11.12 15:27:36.317,6.81812,6.81999,1.50,1.70
2010.11.12 15:27:36.426,6.818,6.81999,1.50,1.50
2010.11.12 15:27:38.459,6.81828,6.82001,1.50,1.50
2010.11.12 15:27:38.897,6.81818,6.82001,1.50,1.50
2010.11.12 15:27:39.448,6.8186,6.82042,1.60,1.20
2010.11.12 15:27:39.569,6.81858,6.82035,1.50,1.20
2010.11.12 15:27:39.788,6.81847,6.82035,1.50,2.90
2010.11.12 15:27:39.896,6.81855,6.82015,1.50,1.10
2010.11.12 15:27:40.438,6.81855,6.82035,1.50,1.50
2010.11.12 15:27:40.549,6.81861,6.82023,1.50,1.10
2010.11.12 15:27:40.879,6.81837,6.82022,1.50,1.10
2010.11.12 15:27:41.695,6.81862,6.82022,1.50,1.10
2010.11.12 15:27:41.816,6.81836,6.82014,1.60,1.30
2010.11.12 15:27:42.704,6.8187,6.82004,1.70,1.10
2010.11.12 15:27:43.411,6.8198,6.82193,4.70,3.00
2010.11.12 15:27:43.532,6.82006,6.82239,2.50,2.00
2010.11.12 15:27:43.650,6.82025,6.82241,2.30,1.10
2010.11.12 15:27:44.151,6.82025,6.82241,2.30,1.10
2010.11.12 15:27:44.271,6.82052,6.8226,1.30,1.70
2010.11.12 15:27:44.388,6.82062,6.8226,1.20,1.70
2010.11.12 15:27:44.609,6.82086,6.82255,2.30,1.50
2010.11.12 15:27:45.122,6.82086,6.82264,2.30,3.80
2010.11.12 15:27:45.242,6.8206,6.82189,2.60,1.50
2010.11.12 15:27:45.887,6.82082,6.82189,1.10,1.50
2010.11.12 15:27:46.000,6.82088,6.8228,2.60,1.40
2010.11.12 15:27:46.229,6.82063,6.82269,1.10,2.70
2010.11.12 15:27:46.922,6.82058,6.82259,3.10,2.40
2010.11.12 15:27:47.147,6.82059,6.8225,2.20,2.30
2010.11.12 15:27:48.001,6.82078,6.82215,1.20,1.50
2010.11.12 15:27:48.120,6.82078,6.82222,1.20,1.20
2010.11.12 15:27:48.240,6.82084,6.8224,1.20,2.70
2010.11.12 15:27:48.357,6.8212,6.82281,4.50,2.30
2010.11.12 15:27:48.857,6.82138,6.82283,1.20,9.80
2010.11.12 15:27:48.999,6.82137,6.8229,1.70,2.60
2010.11.12 15:27:49.326,6.82137,6.8229,4.50,2.60
2010.11.12 15:27:49.921,6.82177,6.8229,1.20,2.60
2010.11.12 15:27:50.148,6.82187,6.82319,1.20,3.80
2010.11.12 15:27:50.256,6.82187,6.82326,1.20,2.60
2010.11.12 15:27:51.030,6.82168,6.82307,1.20,1.20
2010.11.12 15:27:51.259,6.82102,6.82306,2.60,2.40
2010.11.12 15:27:52.019,6.82062,6.82256,10.10,1.50
2010.11.12 15:27:52.138,6.82042,6.82206,3.80,2.30
2010.11.12 15:27:52.708,6.82021,6.82201,4.10,1.10
2010.11.12 15:27:52.834,6.8198,6.82201,2.60,1.20
2010.11.12 15:27:54.060,6.82068,6.82201,1.20,1.20
2010.11.12 15:27:54.280,6.82028,6.82201,1.20,1.20
2010.11.12 15:27:54.961,6.82028,6.82192,1.20,1.10
2010.11.12 15:27:55.081,6.81973,6.82191,2.60,2.60
2010.11.12 15:27:55.993,6.81969,6.82164,1.40,1.50
2010.11.12 15:27:56.118,6.82022,6.82211,1.10,1.60
2010.11.12 15:27:56.234,6.82036,6.8221,1.70,1.10
2010.11.12 15:27:56.348,6.8204,6.8221,1.70,1.10
2010.11.12 15:27:57.065,6.82042,6.8224,1.10,2.60
2010.11.12 15:27:57.637,6.8202,6.82185,4.50,1.10
2010.11.12 15:27:57.860,6.81978,6.82166,1.40,4.70
2010.11.12 15:27:58.438,6.81965,6.8216,2.20,4.10
2010.11.12 15:27:58.550,6.81998,6.82206,1.10,1.90
2010.11.12 15:27:59.321,6.81983,6.8219,1.10,1.20
2010.11.12 15:28:00.721,6.82004,6.8219,1.80,1.20
2010.11.12 15:28:01.531,6.82008,6.82225,14.10,1.50
2010.11.12 15:28:02.201,6.82024,6.82224,4.60,2.30
2010.11.12 15:28:03.016,6.82051,6.82225,2.30,1.10
2010.11.12 15:28:04.570,6.82063,6.82256,10.30,1.30
2010.11.12 15:28:05.377,6.82102,6.82282,1.70,1.40
2010.11.12 15:28:07.284,6.821,6.82304,2.30,1.10
2010.11.12 15:28:07.921,6.82043,6.82292,1.10,4.70
2010.11.12 15:28:08.256,6.82032,6.82252,1.10,3.80
2010.11.12 15:28:08.862,6.82158,6.82253,1.50,3.80
2010.11.12 15:28:09.197,6.82031,6.82253,2.30,4.00
2010.11.12 15:28:09.309,6.82033,6.82226,1.10,4.50
2010.11.12 15:28:09.881,6.81994,6.82211,2.80,4.50
2010.11.12 15:28:11.128,6.81953,6.82181,2.30,4.50
2010.11.12 15:28:12.073,6.81962,6.82181,1.30,5.50
2010.11.12 15:28:12.189,6.81935,6.82146,1.60,1.70
2010.11.12 15:28:13.202,6.81884,6.82101,4.60,1.10
2010.11.12 15:28:13.318,6.81884,6.82107,4.60,2.40
2010.11.12 15:28:13.427,6.81884,6.82084,4.60,1.10
2010.11.12 15:28:13.757,6.81867,6.82072,2.40,1.50
2010.11.12 15:28:14.538,6.81846,6.82062,2.30,1.10
2010.11.12 15:28:14.648,6.81875,6.82062,1.50,1.10
2010.11.12 15:28:15.317,6.81855,6.82069,1.70,1.80
2010.11.12 15:28:15.443,6.81877,6.82077,1.60,1.60
2010.11.12 15:28:16.801,6.81896,6.82097,2.60,2.50
2010.11.12 15:28:17.136,6.81891,6.82078,2.30,1.20
2010.11.12 15:28:18.006,6.81874,6.82077,10.10,2.00
2010.11.12 15:28:19.221,6.81906,6.82077,4.50,1.10
2010.11.12 15:28:20.000,6.81931,6.82079,2.30,1.50
2010.11.12 15:28:20.217,6.81958,6.82116,1.50,1.50
2010.11.12 15:28:20.547,6.81966,6.82116,4.70,1.50
2010.11.12 15:28:21.143,6.81966,6.82124,4.70,1.50
2010.11.12 15:28:21.260,6.81917,6.82074,1.50,1.70
2010.11.12 15:28:21.377,6.81867,6.82089,10.10,1.70
2010.11.12 15:28:21.489,6.81867,6.82074,10.10,1.70
2010.11.12 15:28:22.054,6.81848,6.82074,4.60,1.70
2010.11.12 15:28:22.171,6.81848,6.82069,4.60,3.80
2010.11.12 15:28:23.508,6.81867,6.82074,1.30,4.70
2010.11.12 15:28:23.878,6.81854,6.82074,2.60,4.70
2010.11.12 15:28:23.987,6.81868,6.82074,1.20,4.50
2010.11.12 15:28:24.206,6.81942,6.82074,1.80,3.80
2010.11.12 15:28:24.317,6.81942,6.82149,1.80,1.50
2010.11.12 15:28:24.873,6.81934,6.82109,3.80,1.70
2010.11.12 15:28:25.098,6.81859,6.82098,2.30,4.70
2010.11.12 15:28:25.537,6.81878,6.82098,1.20,4.50
2010.11.12 15:28:25.757,6.81883,6.82098,1.10,3.80
2010.11.12 15:28:26.246,6.81883,6.82119,1.10,4.70
2010.11.12 15:28:26.361,6.81865,6.82092,4.60,1.50
2010.11.12 15:28:27.117,6.81865,6.82109,10.40,1.50
2010.11.12 15:28:28.616,6.81879,6.82109,4.60,1.50
2010.11.12 15:28:29.710,6.81935,6.82174,4.60,1.50
2010.11.12 15:28:30.048,6.81968,6.82174,4.00,1.50
2010.11.12 15:28:30.771,6.81999,6.82273,4.60,4.50
2010.11.12 15:28:31.650,6.82039,6.82263,3.80,1.50
2010.11.12 15:28:32.642,6.82034,6.82222,3.80,1.50
2010.11.12 15:28:32.771,6.81959,6.82205,4.60,1.50
2010.11.12 15:28:33.580,6.8199,6.82229,4.60,4.50
2010.11.12 15:28:33.809,6.82051,6.8228,4.60,1.50
2010.11.12 15:28:35.126,6.8206,6.8228,3.80,1.50
2010.11.12 15:28:36.017,6.8207,6.82294,10.40,1.50
2010.11.12 15:28:36.694,6.82133,6.82331,1.50,4.50
2010.11.12 15:28:36.823,6.82223,6.82548,1.70,4.50
2010.11.12 15:28:36.938,6.82223,6.82548,2.90,3.80
2010.11.12 15:28:37.563,6.82288,6.82548,1.80,3.80
2010.11.12 15:28:37.681,6.82366,6.8269,3.80,1.50
2010.11.12 15:28:37.908,6.82408,6.82613,4.00,1.50
2010.11.12 15:28:38.583,6.82402,6.82643,10.40,1.20
2010.11.12 15:28:38.704,6.82436,6.82623,4.60,1.50
2010.11.12 15:28:39.038,6.82442,6.8264,10.40,1.50
2010.11.12 15:28:39.607,6.82437,6.82665,4.60,1.50
2010.11.12 15:28:39.829,6.82437,6.8259,4.60,1.50
2010.11.12 15:28:40.046,6.82446,6.82652,3.80,2.30
2010.11.12 15:28:40.755,6.82453,6.82702,4.60,3.80
2010.11.12 15:28:40.875,6.82453,6.82702,10.40,3.80
2010.11.12 15:28:40.988,6.82474,6.82642,4.60,1.50
2010.11.12 15:28:41.566,6.82474,6.82768,4.60,4.50
2010.11.12 15:28:41.680,6.82488,6.82763,4.60,1.50
2010.11.12 15:28:42.657,6.82488,6.82733,1.30,4.50
2010.11.12 15:28:42.767,6.82488,6.82733,1.30,4.50
2010.11.12 15:28:43.365,6.82458,6.82712,4.60,4.50
2010.11.12 15:28:43.477,6.82458,6.82681,3.80,1.50
2010.11.12 15:28:44.158,6.82442,6.82681,4.60,1.50
2010.11.12 15:28:44.598,6.82442,6.8267,4.60,1.50
2010.11.12 15:28:46.077,6.82449,6.82703,4.60,3.80
2010.11.12 15:28:46.187,6.82508,6.82737,4.60,1.50
2010.11.12 15:28:46.865,6.82474,6.82715,2.90,1.50
2010.11.12 15:28:47.089,6.82427,6.82669,3.80,1.50
2010.11.12 15:28:47.787,6.82428,6.82648,3.80,1.50
2010.11.12 15:28:49.131,6.82372,6.82564,1.10,3.80
2010.11.12 15:28:49.248,6.82413,6.82564,1.30,3.80
2010.11.12 15:28:49.356,6.82413,6.82584,1.30,4.00
2010.11.12 15:28:49.578,6.8243,6.82579,2.50,3.80
2010.11.12 15:28:50.033,6.82443,6.82579,1.10,3.80
2010.11.12 15:28:50.160,6.82447,6.82646,4.60,1.50
2010.11.12 15:28:50.268,6.82447,6.827,4.60,1.50
2010.11.12 15:28:50.378,6.82447,6.827,4.60,1.50
2010.11.12 15:28:50.707,6.82447,6.8265,4.60,1.50
2010.11.12 15:28:51.316,6.8241,6.82645,10.40,1.50
2010.11.12 15:28:51.538,6.8238,6.82645,4.60,1.50
2010.11.12 15:28:51.648,6.82397,6.82647,4.60,1.50
2010.11.12 15:28:52.281,6.82381,6.82641,4.60,1.50
2010.11.12 15:28:52.837,6.8238,6.82641,2.90,1.50
2010.11.12 15:28:53.056,6.82398,6.82641,3.80,1.50
2010.11.12 15:28:53.839,6.82415,6.82686,3.80,1.50
2010.11.12 15:28:54.060,6.82455,6.82668,3.80,1.50
2010.11.12 15:28:55.047,6.82415,6.82668,10.40,1.50
2010.11.12 15:28:55.156,6.82415,6.82668,3.80,1.50
2010.11.12 15:28:55.896,6.82415,6.82652,4.00,1.50
2010.11.12 15:28:56.010,6.82415,6.82692,4.60,1.50
2010.11.12 15:28:56.227,6.82455,6.82674,3.80,1.50
2010.11.12 15:28:56.901,6.82455,6.82709,4.60,4.50
2010.11.12 15:28:57.788,6.82433,6.82747,2.90,1.50
2010.11.12 15:28:58.520,6.82433,6.82742,2.90,1.20
2010.11.12 15:28:58.740,6.82427,6.82708,4.60,4.00
2010.11.12 15:28:58.848,6.82412,6.82678,4.60,1.50
2010.11.12 15:28:58.959,6.82412,6.82657,3.80,1.50
2010.11.12 15:28:59.466,6.82412,6.82658,4.60,1.50
2010.11.12 15:28:59.585,6.82372,6.82657,4.60,1.50
2010.11.12 15:29:00.248,6.82432,6.82679,4.60,1.50
2010.11.12 15:29:00.739,6.82432,6.82679,4.60,1.50
2010.11.12 15:29:01.079,6.82458,6.82696,4.60,2.30
2010.11.12 15:29:01.623,6.82432,6.82686,4.60,3.80
2010.11.12 15:29:01.744,6.82441,6.82697,4.60,4.50
2010.11.12 15:29:02.077,6.82441,6.82697,4.60,4.50
2010.11.12 15:29:02.889,6.82451,6.82701,4.60,1.50
2010.11.12 15:29:03.287,6.8246,6.82701,2.90,1.50
2010.11.12 15:29:03.507,6.82431,6.82705,4.60,4.50
2010.11.12 15:29:04.141,6.82567,6.82718,3.80,1.50
2010.11.12 15:29:04.260,6.82473,6.82747,4.60,5.30
2010.11.12 15:29:04.378,6.82473,6.82747,4.60,5.30
2010.11.12 15:29:04.946,6.82493,6.82728,4.60,1.50
2010.11.12 15:29:05.286,6.82471,6.82711,4.60,1.50
2010.11.12 15:29:05.938,6.8247,6.82711,2.90,1.50
2010.11.12 15:29:06.084,6.82467,6.82731,4.60,1.50
2010.11.12 15:29:06.198,6.82521,6.82731,10.40,1.50
2010.11.12 15:29:06.940,6.8249,6.82731,4.60,1.50
2010.11.12 15:29:07.156,6.82521,6.82731,3.80,1.50
2010.11.12 15:29:07.596,6.82542,6.82748,3.80,1.50
2010.11.12 15:29:07.707,6.8252,6.82751,3.80,1.50
2010.11.12 15:29:08.197,6.8254,6.82768,4.50,1.50
2010.11.12 15:29:08.312,6.8251,6.82766,4.60,4.50
2010.11.12 15:29:08.537,6.8249,6.82746,4.60,4.50
2010.11.12 15:29:09.299,6.8249,6.82746,4.60,4.50
2010.11.12 15:29:09.680,6.8251,6.82751,2.90,1.50
2010.11.12 15:29:10.016,6.82491,6.82765,4.60,4.50
2010.11.12 15:29:10.669,6.82527,6.82768,2.90,1.50
2010.11.12 15:29:10.777,6.82512,6.82768,4.60,1.50
2010.11.12 15:29:10.886,6.8249,6.82731,4.60,1.50
2010.11.12 15:29:11.655,6.82485,6.82711,3.80,1.50
2010.11.12 15:29:11.770,6.82468,6.82709,4.60,1.50
2010.11.12 15:29:12.557,6.82487,6.82692,2.90,4.50
2010.11.12 15:29:13.100,6.82457,6.82698,2.90,1.50
2010.11.12 15:29:13.214,6.82421,6.82697,10.40,5.30
2010.11.12 15:29:14.144,6.82437,6.82667,2.90,4.50
2010.11.12 15:29:14.261,6.82418,6.82678,4.60,1.50
2010.11.12 15:29:14.488,6.82392,6.82659,4.60,1.50
2010.11.12 15:29:15.138,6.82427,6.82679,4.60,1.50
2010.11.12 15:29:15.246,6.82427,6.82679,4.60,1.50
2010.11.12 15:29:15.578,6.82457,6.82676,2.90,3.80
2010.11.12 15:29:15.798,6.82427,6.82678,4.60,1.50
2010.11.12 15:29:16.599,6.82412,6.82658,4.60,1.50
2010.11.12 15:29:17.305,6.82493,6.82718,4.60,1.50
2010.11.12 15:29:17.526,6.82451,6.82707,4.60,4.50
2010.11.12 15:29:18.087,6.82467,6.82707,2.90,4.50
2010.11.12 15:29:18.202,6.82457,6.82711,4.60,1.50
2010.11.12 15:29:18.536,6.82457,6.82711,4.60,1.50
2010.11.12 15:29:18.647,6.82457,6.82708,12.30,1.50
2010.11.12 15:29:18.756,6.82457,6.82708,4.60,1.50
2010.11.12 15:29:19.259,6.82457,6.82698,4.60,1.50
2010.11.12 15:29:19.373,6.82308,6.83081,2.30,2.00
2010.11.12 15:29:19.595,6.82567,6.83038,1.40,1.80
2010.11.12 15:29:20.146,6.82829,6.83052,3.80,1.10
2010.11.12 15:29:20.826,6.82829,6.8303,3.80,2.40
2010.11.12 15:29:22.010,6.82869,6.83061,3.80,1.50
2010.11.12 15:29:22.135,6.82918,6.83118,4.00,2.60
2010.11.12 15:29:22.357,6.82894,6.83126,3.80,2.50
2010.11.12 15:29:22.796,6.82874,6.83128,4.70,10.00
2010.11.12 15:29:23.498,6.82874,6.83128,3.80,10.20
2010.11.12 15:29:23.828,6.82859,6.83133,4.70,10.10
2010.11.12 15:29:24.047,6.82859,6.83133,3.80,10.10
2010.11.12 15:29:25.496,6.82854,6.83128,3.80,10.00
2010.11.12 15:29:26.122,6.82859,6.83133,4.70,9.90
2010.11.12 15:29:26.238,6.82859,6.83133,3.80,10.00
2010.11.12 15:29:27.467,6.8286,6.83114,3.80,3.80
2010.11.12 15:29:27.700,6.82842,6.83096,3.80,3.80
2010.11.12 15:29:28.040,6.82837,6.83089,3.80,1.50
2010.11.12 15:29:28.708,6.8276,6.83034,3.80,2.40
2010.11.12 15:29:29.575,6.82753,6.83046,4.00,2.50
2010.11.12 15:29:29.690,6.82769,6.83063,3.80,10.00
2010.11.12 15:29:30.138,6.82746,6.82979,3.80,2.50
2010.11.12 15:29:30.767,6.82768,6.82942,3.80,1.10
2010.11.12 15:29:31.578,6.82743,6.82928,3.80,2.20
2010.11.12 15:29:32.359,6.82697,6.82932,4.60,1.10
2010.11.12 15:29:32.491,6.82717,6.82931,4.60,1.40
2010.11.12 15:29:32.609,6.82708,6.82941,10.40,1.70
2010.11.12 15:29:33.242,6.82703,6.82941,4.60,1.70
2010.11.12 15:29:33.354,6.82718,6.82941,10.40,1.70
2010.11.12 15:29:33.578,6.8275,6.82937,3.80,2.80
2010.11.12 15:29:34.340,6.82695,6.82917,4.60,1.10
2010.11.12 15:29:34.788,6.8267,6.82911,4.60,1.10
2010.11.12 15:29:34.897,6.82702,6.82911,2.30,1.10
2010.11.12 15:29:35.007,6.8274,6.82908,1.50,4.70
2010.11.12 15:29:36.871,6.8274,6.82901,1.70,1.20
2010.11.12 15:29:37.266,6.82705,6.82887,4.50,1.10
2010.11.12 15:29:37.911,6.8269,6.82863,1.50,1.20
2010.11.12 15:29:38.301,6.8269,6.82832,1.50,1.20
2010.11.12 15:29:39.066,6.82661,6.82803,4.00,1.20
2010.11.12 15:29:39.187,6.82665,6.82814,3.80,2.40
2010.11.12 15:29:39.301,6.82665,6.82768,3.80,1.30
2010.11.12 15:29:39.884,6.82611,6.82768,3.80,1.30
2010.11.12 15:29:40.007,6.82485,6.82707,4.50,1.70
2010.11.12 15:29:40.119,6.82485,6.82682,3.80,1.70
2010.11.12 15:29:40.227,6.82456,6.82681,1.60,1.70
2010.11.12 15:29:40.809,6.82478,6.82702,2.50,1.30
2010.11.12 15:29:41.029,6.82509,6.82724,2.30,3.90
2010.11.12 15:29:41.139,6.82509,6.82718,2.30,1.20
2010.11.12 15:29:41.661,6.82509,6.8271,2.30,2.40
2010.11.12 15:29:41.791,6.82468,6.827,2.30,19.70
2010.11.12 15:29:41.907,6.82468,6.82679,2.30,3.90
2010.11.12 15:29:42.793,6.82485,6.82674,2.30,4.10
2010.11.12 15:29:43.590,6.825,6.82703,2.30,1.80
2010.11.12 15:29:43.705,6.82571,6.82802,4.80,1.20
2010.11.12 15:29:43.819,6.82571,6.82819,4.80,1.70
2010.11.12 15:29:44.507,6.82558,6.82808,2.30,1.10
2010.11.12 15:29:45.534,6.82543,6.8278,2.30,1.50
2010.11.12 15:29:46.582,6.82543,6.82774,4.80,3.80
2010.11.12 15:29:46.700,6.82551,6.82788,4.80,1.10
2010.11.12 15:29:47.984,6.82582,6.82799,4.60,1.50
2010.11.12 15:29:49.168,6.82552,6.82757,1.30,1.80
2010.11.12 15:29:50.404,6.82542,6.82752,1.10,1.30
2010.11.12 15:29:50.537,6.82533,6.82736,1.10,1.70
2010.11.12 15:29:50.652,6.82496,6.82728,1.50,1.40
2010.11.12 15:29:51.030,6.82496,6.82732,1.40,1.20
2010.11.12 15:29:51.620,6.82496,6.82728,1.40,1.20
2010.11.12 15:29:52.060,6.82483,6.82701,1.10,2.20
2010.11.12 15:29:52.782,6.82487,6.82691,2.40,1.10
2010.11.12 15:29:53.227,6.82482,6.82697,1.10,2.50
2010.11.12 15:29:53.802,6.82472,6.82686,1.30,2.80
2010.11.12 15:29:53.919,6.82462,6.82648,1.10,1.10
2010.11.12 15:29:54.687,6.82438,6.82642,2.30,1.40
2010.11.12 15:29:55.250,6.82428,6.82642,1.40,1.40
2010.11.12 15:29:55.578,6.82428,6.82636,1.40,2.40
2010.11.12 15:29:55.800,6.82438,6.82649,4.80,2.40
2010.11.12 15:29:56.421,6.82473,6.82658,1.10,1.10
2010.11.12 15:29:57.413,6.82492,6.82696,1.10,2.30
2010.11.12 15:29:57.528,6.82483,6.82684,1.10,1.50
2010.11.12 15:29:59.805,6.82483,6.82684,1.10,1.50
2010.11.12 15:30:01.101,6.82472,6.82681,1.10,1.20
2010.11.12 15:30:01.547,6.82463,6.82676,1.60,2.90
2010.11.12 15:30:02.165,6.82493,6.82694,1.10,10.20
2010.11.12 15:30:02.610,6.82484,6.82669,4.60,1.60
2010.11.12 15:30:03.117,6.8244,6.82647,2.80,1.30
2010.11.12 15:30:03.232,6.82438,6.82657,5.00,1.10
2010.11.12 15:30:03.349,6.82438,6.82638,2.60,2.10
2010.11.12 15:30:04.034,6.82423,6.82637,1.30,4.80
2010.11.12 15:30:04.378,6.82456,6.82634,2.90,9.90
2010.11.12 15:30:05.062,6.82496,6.82642,4.60,1.20
2010.11.12 15:30:05.180,6.82496,6.82691,4.60,2.10
2010.11.12 15:30:07.142,6.82456,6.82661,3.80,1.60
2010.11.12 15:30:08.869,6.82465,6.82681,4.60,2.40
2010.11.12 15:30:09.859,6.82441,6.8267,4.60,1.10
2010.11.12 15:30:10.406,6.82441,6.82662,4.60,1.30
2010.11.12 15:30:10.854,6.8242,6.82612,3.80,1.50
2010.11.12 15:30:10.969,6.82376,6.82604,4.60,1.10
2010.11.12 15:30:13.039,6.8237,6.82604,4.60,1.10
2010.11.12 15:30:13.150,6.8237,6.82612,10.40,2.10
2010.11.12 15:30:13.857,6.82388,6.8263,4.80,10.10
2010.11.12 15:30:13.971,6.82388,6.8263,4.80,3.90
2010.11.12 15:30:14.928,6.82445,6.82661,4.60,2.60
2010.11.12 15:30:15.738,6.82475,6.82681,4.60,2.40
2010.11.12 15:30:16.667,6.82475,6.82693,4.60,2.70
2010.11.12 15:30:16.777,6.82475,6.82711,4.60,2.70
2010.11.12 15:30:17.988,6.82491,6.82691,3.80,2.60
2010.11.12 15:30:18.681,6.82491,6.82711,4.60,2.60
2010.11.12 15:30:19.576,6.82475,6.82679,3.80,2.40
2010.11.12 15:30:19.712,6.8242,6.8266,4.60,2.40
2010.11.12 15:30:21.036,6.82425,6.82678,4.60,1.10
2010.11.12 15:30:21.726,6.82425,6.82661,4.60,1.60
2010.11.12 15:30:21.838,6.8242,6.82676,4.60,10.30
2010.11.12 15:30:22.639,6.8242,6.82676,10.40,3.90
2010.11.12 15:30:22.969,6.82552,6.82699,3.80,2.50
