2010.11.12 10:32:54.987,6.8455,6.84741,1.50,1.50
2010.11.12 10:32:55.803,6.84589,6.84768,1.50,1.50
2010.11.12 10:32:56.137,6.84589,6.84768,1.50,1.50
2010.11.12 10:32:57.258,6.84585,6.84748,1.50,1.50
2010.11.12 10:32:57.842,6.84609,6.84796,1.50,1.50
2010.11.12 10:32:59.279,6.84623,6.84796,1.50,1.50
2010.11.12 10:32:59.717,6.84612,6.84796,1.50,1.50
2010.11.12 10:33:00.452,6.84618,6.84796,1.50,1.50
2010.11.12 10:33:00.789,6.84606,6.84783,1.50,1.50
2010.11.12 10:33:00.897,6.84596,6.84783,1.50,1.50
2010.11.12 10:33:01.433,6.84596,6.84783,1.50,1.50
2010.11.12 10:33:01.551,6.84584,6.84783,1.50,1.50
2010.11.12 10:33:01.876,6.84581,6.84783,1.50,1.50
2010.11.12 10:33:02.777,6.84581,6.84783,4.50,1.50
2010.11.12 10:33:04.051,6.84593,6.84804,4.20,1.50
2010.11.12 10:33:05.205,6.84583,6.84784,4.60,1.50
2010.11.12 10:33:06.533,6.84571,6.84784,1.10,1.50
2010.11.12 10:33:08.539,6.84579,6.84764,1.50,1.50
2010.11.12 10:33:10.815,6.84579,6.84764,1.20,1.50
2010.11.12 10:33:12.365,6.84578,6.84783,1.10,1.50
2010.11.12 10:33:12.812,6.84581,6.84802,2.90,1.50
2010.11.12 10:33:13.398,6.84603,6.84823,4.00,1.50
2010.11.12 10:33:15.349,6.84594,6.84811,4.50,1.50
2010.11.12 10:33:16.942,6.84591,6.84811,4.30,1.50
2010.11.12 10:33:18.260,6.84639,6.84858,1.60,1.50
2010.11.12 10:33:18.369,6.84639,6.84841,1.60,1.50
2010.11.12 10:33:19.689,6.84667,6.84861,1.50,1.50
2010.11.12 10:33:20.017,6.84667,6.84908,2.30,1.50
2010.11.12 10:33:20.632,6.84685,6.84908,2.30,1.50
2010.11.12 10:33:22.534,6.84685,6.84873,1.50,1.50
2010.11.12 10:33:22.654,6.8467,6.84873,1.60,1.50
2010.11.12 10:33:22.988,6.8467,6.84852,1.60,1.50
2010.11.12 10:33:23.097,6.84646,6.84841,1.50,1.50
2010.11.12 10:33:23.699,6.8463,6.84841,1.60,1.50
2010.11.12 10:33:25.769,6.84643,6.84841,1.50,1.50
2010.11.12 10:33:27.884,6.84644,6.84841,1.50,1.50
2010.11.12 10:33:28.013,6.84622,6.84821,1.50,1.50
2010.11.12 10:33:29.145,6.84609,6.84821,1.50,1.50
2010.11.12 10:33:29.265,6.84623,6.84811,1.50,1.50
2010.11.12 10:33:30.727,6.84598,6.84791,1.50,1.50
2010.11.12 10:33:31.722,6.84588,6.84791,1.60,1.50
2010.11.12 10:33:33.259,6.84572,6.84771,1.50,1.50
2010.11.12 10:33:33.479,6.84586,6.84791,1.60,1.50
2010.11.12 10:33:34.159,6.84598,6.84791,1.60,1.50
2010.11.12 10:33:34.277,6.84601,6.84821,1.60,1.50
2010.11.12 10:33:35.313,6.8463,6.84841,1.60,1.50
2010.11.12 10:33:37.337,6.84634,6.84841,1.60,1.50
2010.11.12 10:33:37.564,6.84618,6.84821,1.50,1.50
2010.11.12 10:33:38.187,6.84587,6.84791,1.60,1.50
2010.11.12 10:33:39.547,6.84492,6.84645,1.10,1.50
2010.11.12 10:33:39.658,6.84459,6.84645,4.50,1.50
2010.11.12 10:33:39.768,6.84368,6.84642,6.60,3.80
2010.11.12 10:33:39.988,6.84402,6.84797,3.80,1.70
2010.11.12 10:33:40.568,6.84416,6.84673,1.50,1.20
2010.11.12 10:33:40.688,6.84545,6.84825,1.50,4.50
2010.11.12 10:33:40.803,6.84545,6.84792,1.50,1.50
2010.11.12 10:33:41.393,6.84481,6.84789,4.80,1.50
2010.11.12 10:33:41.515,6.84474,6.84775,2.30,1.50
2010.11.12 10:33:42.189,6.84494,6.84646,2.30,1.50
2010.11.12 10:33:42.708,6.84494,6.84755,2.30,2.90
2010.11.12 10:33:42.822,6.84464,6.84722,1.80,1.20
2010.11.12 10:33:42.938,6.84464,6.84766,1.80,1.70
2010.11.12 10:33:43.490,6.84482,6.84797,1.90,1.50
2010.11.12 10:33:43.602,6.84566,6.84797,1.50,1.50
2010.11.12 10:33:44.162,6.84584,6.84797,1.50,1.50
2010.11.12 10:33:44.389,6.84584,6.84797,1.70,1.50
2010.11.12 10:33:44.720,6.84584,6.84827,2.50,1.50
2010.11.12 10:33:45.689,6.84628,6.84827,1.70,1.50
2010.11.12 10:33:46.019,6.8464,6.84847,2.50,1.50
2010.11.12 10:33:46.601,6.84676,6.84894,1.80,1.50
2010.11.12 10:33:47.267,6.84646,6.84894,1.50,1.70
2010.11.12 10:33:48.068,6.84617,6.84857,1.80,1.70
2010.11.12 10:33:48.398,6.8463,6.84842,1.50,1.10
2010.11.12 10:33:49.161,6.84595,6.84832,2.50,2.30
2010.11.12 10:33:49.532,6.84588,6.84822,1.20,1.10
2010.11.12 10:33:50.030,6.84595,6.84803,2.30,1.10
2010.11.12 10:33:50.603,6.84358,6.8471,7.00,1.70
2010.11.12 10:33:50.721,6.84509,6.84653,1.50,3.80
2010.11.12 10:33:51.057,6.84207,6.84623,1.20,1.90
2010.11.12 10:33:51.632,6.84271,6.84531,1.60,3.80
2010.11.12 10:33:52.078,6.84319,6.84511,1.60,3.80
2010.11.12 10:33:52.190,6.84319,6.84535,1.60,3.80
2010.11.12 10:33:52.975,6.84297,6.84523,1.60,1.10
2010.11.12 10:33:53.088,6.84288,6.84523,1.60,1.10
2010.11.12 10:33:54.948,6.84349,6.84513,1.50,1.10
2010.11.12 10:33:55.571,6.84349,6.84648,1.50,1.70
2010.11.12 10:33:55.686,6.84349,6.84669,1.50,1.50
2010.11.12 10:33:56.289,6.84335,6.84669,1.50,1.50
2010.11.12 10:33:57.498,6.84307,6.84649,1.50,1.50
2010.11.12 10:33:57.611,6.84297,6.84619,1.50,1.50
2010.11.12 10:33:58.391,6.84305,6.84619,1.50,1.50
2010.11.12 10:33:58.839,6.84305,6.84619,1.70,1.50
2010.11.12 10:33:58.949,6.84305,6.84619,1.50,1.50
2010.11.12 10:33:59.060,6.84316,6.84619,1.50,1.50
2010.11.12 10:34:01.261,6.84337,6.84619,1.50,1.50
2010.11.12 10:34:03.336,6.84337,6.84619,1.50,1.50
2010.11.12 10:34:03.667,6.84354,6.84619,1.50,1.50
2010.11.12 10:34:03.998,6.8438,6.84599,1.50,1.50
2010.11.12 10:34:04.593,6.84345,6.84579,1.50,1.50
2010.11.12 10:34:04.707,6.84333,6.84579,1.50,1.50
2010.11.12 10:34:04.927,6.84333,6.84564,1.50,1.50
2010.11.12 10:34:05.927,6.84333,6.84543,1.50,1.50
2010.11.12 10:34:07.980,6.84307,6.84494,1.60,1.50
2010.11.12 10:34:08.090,6.84318,6.84485,1.50,1.50
2010.11.12 10:34:08.794,6.8433,6.84485,1.50,1.50
2010.11.12 10:34:09.128,6.84334,6.84505,1.50,1.50
2010.11.12 10:34:11.092,6.84323,6.84505,1.50,1.50
2010.11.12 10:34:13.785,6.84323,6.84505,1.50,1.50
2010.11.12 10:34:14.708,6.84304,6.84467,1.50,1.50
2010.11.12 10:34:17.264,6.84304,6.84464,1.50,1.50
2010.11.12 10:34:18.145,6.84318,6.84505,1.50,1.50
2010.11.12 10:34:18.260,6.84302,6.84505,1.60,1.70
2010.11.12 10:34:18.372,6.84306,6.84467,1.50,1.50
2010.11.12 10:34:19.318,6.84281,6.84467,1.50,1.50
2010.11.12 10:34:20.450,6.84288,6.84467,1.50,1.50
2010.11.12 10:34:22.561,6.84307,6.84503,1.50,1.50
2010.11.12 10:34:22.678,6.84318,6.84503,1.50,1.50
2010.11.12 10:34:23.121,6.84295,6.84503,1.60,1.70
2010.11.12 10:34:23.702,6.84295,6.84467,1.50,1.50
2010.11.12 10:34:24.408,6.84303,6.84467,1.50,1.50
2010.11.12 10:34:25.218,6.84318,6.84505,1.50,1.50
2010.11.12 10:34:25.438,6.84337,6.84505,1.50,1.50
2010.11.12 10:34:25.660,6.84344,6.84514,1.50,1.50
2010.11.12 10:34:26.223,6.84344,6.84534,1.50,1.50
2010.11.12 10:34:26.671,6.84344,6.84514,1.50,1.70
2010.11.12 10:34:26.791,6.8429,6.84493,1.60,2.50
2010.11.12 10:34:27.384,6.84256,6.84494,2.30,1.50
2010.11.12 10:34:27.499,6.8427,6.84484,1.50,1.50
2010.11.12 10:34:28.310,6.8429,6.84484,1.50,1.50
2010.11.12 10:34:28.570,6.84281,6.84484,1.60,1.50
2010.11.12 10:34:29.797,6.84317,6.84484,1.50,1.50
2010.11.12 10:34:29.908,6.84317,6.84534,1.60,1.50
2010.11.12 10:34:31.834,6.8438,6.84584,1.50,1.50
2010.11.12 10:34:32.069,6.8438,6.84584,1.60,1.50
2010.11.12 10:34:32.751,6.84393,6.8452,1.50,1.50
2010.11.12 10:34:32.877,6.84366,6.84555,1.50,1.50
2010.11.12 10:34:32.989,6.84366,6.84584,1.60,1.50
2010.11.12 10:34:33.743,6.84373,6.84564,1.50,1.50
2010.11.12 10:34:33.881,6.84364,6.84564,1.60,1.50
2010.11.12 10:34:34.540,6.84364,6.84534,1.50,1.50
2010.11.12 10:34:34.647,6.84354,6.84534,1.50,1.50
2010.11.12 10:34:35.213,6.84345,6.84534,1.50,1.50
2010.11.12 10:34:36.857,6.84331,6.84534,1.60,1.50
2010.11.12 10:34:36.969,6.84348,6.84534,1.50,1.50
2010.11.12 10:34:37.191,6.84383,6.84599,1.60,1.50
2010.11.12 10:34:37.768,6.84411,6.84599,1.50,1.50
2010.11.12 10:34:39.224,6.84419,6.84599,1.50,1.50
2010.11.12 10:34:40.008,6.84395,6.84597,1.60,1.10
2010.11.12 10:34:40.546,6.84395,6.84592,1.50,1.10
2010.11.12 10:34:40.663,6.84354,6.84534,1.50,1.50
2010.11.12 10:34:41.544,6.84344,6.84534,1.50,1.50
2010.11.12 10:34:43.057,6.84401,6.84599,1.50,1.50
2010.11.12 10:34:43.885,6.8441,6.84599,1.50,1.50
2010.11.12 10:34:44.548,6.8441,6.84614,1.60,1.50
2010.11.12 10:34:44.658,6.84427,6.84634,1.60,1.50
2010.11.12 10:34:45.682,6.84425,6.84634,1.50,1.50
2010.11.12 10:34:46.363,6.84421,6.84614,1.50,1.50
2010.11.12 10:34:47.768,6.84411,6.84614,1.60,1.50
2010.11.12 10:34:48.899,6.84431,6.84614,1.50,1.50
2010.11.12 10:34:49.495,6.8433,6.84573,1.50,1.10
2010.11.12 10:34:49.720,6.843,6.84573,1.50,1.10
2010.11.12 10:34:50.312,6.84294,6.84573,1.50,1.10
2010.11.12 10:34:50.538,6.84312,6.84579,1.60,2.80
2010.11.12 10:34:52.117,6.84299,6.84594,1.60,2.80
2010.11.12 10:34:52.716,6.84313,6.84592,2.30,1.10
2010.11.12 10:34:53.581,6.84345,6.84594,1.60,1.60
2010.11.12 10:34:54.129,6.84355,6.84574,1.50,1.50
2010.11.12 10:34:54.237,6.84342,6.84574,1.50,1.50
2010.11.12 10:34:55.047,6.84391,6.84574,1.50,1.50
2010.11.12 10:34:55.161,6.84398,6.846,1.60,1.50
2010.11.12 10:34:55.390,6.84398,6.846,1.60,1.50
2010.11.12 10:34:56.001,6.84395,6.846,1.50,1.50
2010.11.12 10:34:56.672,6.84396,6.84584,1.50,1.50
2010.11.12 10:34:57.355,6.8437,6.84584,1.60,1.50
2010.11.12 10:34:57.801,6.84375,6.84564,1.50,1.50
2010.11.12 10:34:58.524,6.84395,6.84584,1.50,1.50
2010.11.12 10:34:59.966,6.84378,6.84564,1.60,1.50
2010.11.12 10:35:00.188,6.84367,6.84564,1.50,1.50
2010.11.12 10:35:01.192,6.84389,6.84575,1.60,1.50
2010.11.12 10:35:01.309,6.84392,6.84609,1.60,1.50
2010.11.12 10:35:01.421,6.84404,6.84609,1.50,1.50
2010.11.12 10:35:01.757,6.84419,6.84649,2.50,1.50
2010.11.12 10:35:01.979,6.84426,6.84649,1.80,1.50
2010.11.12 10:35:02.200,6.84431,6.84637,1.60,1.50
2010.11.12 10:35:03.321,6.84443,6.84675,4.80,1.50
2010.11.12 10:35:04.479,6.84444,6.84654,1.60,1.50
2010.11.12 10:35:04.595,6.84444,6.84639,1.50,1.50
2010.11.12 10:35:04.709,6.84444,6.84676,2.30,1.50
2010.11.12 10:35:05.209,6.84451,6.84676,2.30,1.50
2010.11.12 10:35:07.294,6.84459,6.84676,1.60,1.50
2010.11.12 10:35:08.725,6.84436,6.84639,1.60,1.50
2010.11.12 10:35:10.295,6.84442,6.84704,4.80,1.60
2010.11.12 10:35:10.632,6.84471,6.84726,2.30,1.50
2010.11.12 10:35:12.695,6.84486,6.84707,2.30,1.50
2010.11.12 10:35:13.368,6.8449,6.84739,4.80,1.50
2010.11.12 10:35:14.387,6.8451,6.84724,1.80,1.50
2010.11.12 10:35:15.198,6.84516,6.84754,2.30,1.50
2010.11.12 10:35:16.910,6.84541,6.84774,2.30,1.50
2010.11.12 10:35:18.488,6.84536,6.84754,1.50,1.70
2010.11.12 10:35:19.415,6.84542,6.84754,1.60,1.70
2010.11.12 10:35:19.750,6.84521,6.84733,1.60,1.50
2010.11.12 10:35:20.415,6.84524,6.84733,1.80,1.50
2010.11.12 10:35:20.751,6.84547,6.84774,2.30,1.60
2010.11.12 10:35:21.558,6.84545,6.84754,1.60,1.50
2010.11.12 10:35:23.057,6.84543,6.84733,1.50,1.50
2010.11.12 10:35:23.277,6.84533,6.84733,1.60,1.50
2010.11.12 10:35:25.601,6.84528,6.84754,2.30,1.50
2010.11.12 10:35:27.259,6.84546,6.84774,2.30,1.60
2010.11.12 10:35:28.410,6.84546,6.84762,2.30,1.10
2010.11.12 10:35:28.629,6.84522,6.84736,1.60,1.50
2010.11.12 10:35:29.496,6.84533,6.84736,1.80,1.50
2010.11.12 10:35:29.608,6.84533,6.84772,4.80,1.50
2010.11.12 10:35:29.829,6.84572,6.84804,2.90,1.60
2010.11.12 10:35:30.385,6.84572,6.84824,2.90,1.50
2010.11.12 10:35:30.729,6.84628,6.84874,1.20,1.50
2010.11.12 10:35:31.506,6.84653,6.84872,2.90,1.20
2010.11.12 10:35:31.619,6.84656,6.84854,1.70,1.50
2010.11.12 10:35:31.731,6.84656,6.84911,4.70,1.70
2010.11.12 10:35:31.851,6.84692,6.84921,1.50,1.70
2010.11.12 10:35:32.505,6.84688,6.84903,1.80,1.50
2010.11.12 10:35:33.235,6.84662,6.84884,6.60,1.50
2010.11.12 10:35:33.461,6.84671,6.84922,2.30,1.60
2010.11.12 10:35:34.052,6.8469,6.84816,1.50,1.20
2010.11.12 10:35:34.199,6.84468,6.84738,1.50,9.90
2010.11.12 10:35:34.784,6.84449,6.84727,1.50,2.80
2010.11.12 10:35:34.902,6.84411,6.84707,1.60,1.30
2010.11.12 10:35:35.581,6.84442,6.84712,1.80,1.20
2010.11.12 10:35:35.688,6.84442,6.84712,4.80,1.20
2010.11.12 10:35:36.020,6.84456,6.84732,1.60,2.50
2010.11.12 10:35:36.566,6.8448,6.84732,2.30,2.50
2010.11.12 10:35:36.699,6.84495,6.84775,2.30,1.70
2010.11.12 10:35:37.029,6.84495,6.84762,2.30,1.10
2010.11.12 10:35:37.621,6.84468,6.84712,1.60,1.10
2010.11.12 10:35:38.649,6.84456,6.84692,2.30,1.10
2010.11.12 10:35:38.763,6.84443,6.8469,1.60,2.70
2010.11.12 10:35:39.098,6.84437,6.84641,1.60,1.40
2010.11.12 10:35:39.995,6.84423,6.84678,2.90,1.20
2010.11.12 10:35:40.581,6.84438,6.84663,1.60,1.70
2010.11.12 10:35:40.909,6.84453,6.84663,1.50,1.60
2010.11.12 10:35:41.481,6.84453,6.84662,1.60,1.50
2010.11.12 10:35:42.461,6.84522,6.84804,4.80,1.50
2010.11.12 10:35:42.788,6.84532,6.84802,2.30,1.50
2010.11.12 10:35:43.346,6.84575,6.84843,2.30,1.50
2010.11.12 10:35:44.353,6.84572,6.84787,1.60,1.50
2010.11.12 10:35:44.689,6.84572,6.84825,4.80,1.50
2010.11.12 10:35:45.506,6.84563,6.84741,1.50,2.40
2010.11.12 10:35:45.619,6.84493,6.84733,3.80,1.10
2010.11.12 10:35:45.729,6.84483,6.84716,1.60,1.10
2010.11.12 10:35:46.336,6.84441,6.84662,1.50,1.10
2010.11.12 10:35:46.450,6.84416,6.84656,1.50,1.10
2010.11.12 10:35:47.260,6.84429,6.84643,1.50,1.10
2010.11.12 10:35:47.808,6.84424,6.84663,1.50,1.20
2010.11.12 10:35:47.919,6.84441,6.84687,1.50,1.10
2010.11.12 10:35:48.512,6.84453,6.84695,1.60,2.80
2010.11.12 10:35:49.078,6.84432,6.84674,2.30,2.30
2010.11.12 10:35:49.631,6.84445,6.84674,1.50,2.30
2010.11.12 10:35:49.850,6.84446,6.84682,1.50,1.10
2010.11.12 10:35:49.961,6.84446,6.84692,1.60,1.20
2010.11.12 10:35:50.848,6.84465,6.84695,4.60,1.50
2010.11.12 10:35:51.180,6.84509,6.84739,1.60,1.50
2010.11.12 10:35:51.292,6.84509,6.84739,2.30,1.70
2010.11.12 10:35:52.008,6.84509,6.84759,2.30,1.50
2010.11.12 10:35:52.559,6.84505,6.84739,2.30,1.50
2010.11.12 10:35:53.256,6.84511,6.84731,1.60,1.50
2010.11.12 10:35:54.268,6.84537,6.84758,2.30,1.70
2010.11.12 10:35:54.598,6.84549,6.8474,1.50,1.50
2010.11.12 10:35:54.817,6.84537,6.8474,1.60,1.50
2010.11.12 10:35:55.748,6.84525,6.84711,1.50,1.50
2010.11.12 10:35:56.077,6.84508,6.84711,1.60,1.50
2010.11.12 10:35:56.642,6.84517,6.84711,1.50,1.50
2010.11.12 10:35:57.090,6.84502,6.84711,1.50,1.70
2010.11.12 10:35:57.749,6.84498,6.84709,1.60,1.50
2010.11.12 10:35:58.383,6.84515,6.84709,1.50,1.50
2010.11.12 10:35:59.972,6.84526,6.84709,1.50,1.50
2010.11.12 10:36:01.868,6.84548,6.84709,1.50,1.50
2010.11.12 10:36:01.981,6.84548,6.84735,1.50,1.50
2010.11.12 10:36:02.097,6.8456,6.84735,1.50,1.50
2010.11.12 10:36:02.758,6.8455,6.84744,1.50,1.50
2010.11.12 10:36:03.567,6.84583,6.84744,1.50,1.50
2010.11.12 10:36:03.788,6.84586,6.8476,1.50,1.50
2010.11.12 10:36:04.350,6.84586,6.84769,1.50,1.50
2010.11.12 10:36:04.462,6.84586,6.84713,1.50,1.10
2010.11.12 10:36:04.801,6.84555,6.84644,1.50,1.10
2010.11.12 10:36:05.390,6.84511,6.84619,1.50,1.50
2010.11.12 10:36:05.501,6.84511,6.84647,1.50,1.70
2010.11.12 10:36:05.720,6.84517,6.84657,1.50,1.50
2010.11.12 10:36:06.289,6.84523,6.84657,1.50,1.50
2010.11.12 10:36:06.401,6.84523,6.84677,1.50,1.50
2010.11.12 10:36:06.788,6.84524,6.84677,1.50,1.50
2010.11.12 10:36:07.278,6.84484,6.84677,1.50,1.50
2010.11.12 10:36:07.898,6.84545,6.84723,1.50,1.20
2010.11.12 10:36:08.009,6.84532,6.84724,1.50,1.90
2010.11.12 10:36:08.116,6.84539,6.84724,1.50,1.90
2010.11.12 10:36:09.066,6.84534,6.84702,1.50,1.10
2010.11.12 10:36:09.177,6.84526,6.84702,1.50,1.10
2010.11.12 10:36:10.172,6.84533,6.84707,1.50,1.50
2010.11.12 10:36:10.508,6.84551,6.84757,1.60,1.50
2010.11.12 10:36:11.511,6.84577,6.84757,1.50,1.70
2010.11.12 10:36:12.277,6.84568,6.84757,1.50,1.70
2010.11.12 10:36:14.090,6.84595,6.84757,1.50,1.50
2010.11.12 10:36:14.650,6.84595,6.84767,1.60,1.10
2010.11.12 10:36:14.761,6.84638,6.84825,1.50,1.50
2010.11.12 10:36:15.454,6.84661,6.84857,1.50,1.70
2010.11.12 10:36:15.569,6.84684,6.84857,1.50,1.50
2010.11.12 10:36:15.679,6.84684,6.84857,1.50,1.50
2010.11.12 10:36:16.391,6.84703,6.84877,1.50,1.50
2010.11.12 10:36:16.571,6.8469,6.84877,1.50,1.50
2010.11.12 10:36:17.737,6.847,6.84877,1.50,1.70
2010.11.12 10:36:17.847,6.84689,6.84877,1.50,1.70
2010.11.12 10:36:18.081,6.84689,6.84877,1.50,1.70
2010.11.12 10:36:18.300,6.8468,6.84857,1.50,1.70
2010.11.12 10:36:20.663,6.8468,6.84857,1.50,1.70
2010.11.12 10:36:20.782,6.84668,6.84875,1.60,1.70
2010.11.12 10:36:21.009,6.84668,6.84857,1.50,1.50
2010.11.12 10:36:21.534,6.84679,6.84857,1.50,1.50
2010.11.12 10:36:21.758,6.84719,6.84903,1.50,1.10
2010.11.12 10:36:21.868,6.84725,6.84903,1.50,1.10
2010.11.12 10:36:24.324,6.84723,6.84907,1.60,1.70
2010.11.12 10:36:24.431,6.8472,6.84915,1.60,1.70
2010.11.12 10:36:24.548,6.8472,6.84911,1.50,1.70
2010.11.12 10:36:24.988,6.8472,6.84905,1.50,1.70
2010.11.12 10:36:25.561,6.84649,6.84911,2.30,1.50
2010.11.12 10:36:27.206,6.84782,6.84931,1.50,4.10
2010.11.12 10:36:27.769,6.84676,6.84886,1.50,1.70
2010.11.12 10:36:28.535,6.84658,6.84883,1.60,1.70
2010.11.12 10:36:28.662,6.84662,6.84881,1.50,4.70
2010.11.12 10:36:28.888,6.84675,6.84875,1.50,1.70
2010.11.12 10:36:28.999,6.84675,6.84875,1.60,1.70
2010.11.12 10:36:29.807,6.84692,6.84903,1.60,1.10
2010.11.12 10:36:29.920,6.84692,6.84884,1.60,1.70
2010.11.12 10:36:30.033,6.84678,6.84875,1.50,1.70
2010.11.12 10:36:30.367,6.84667,6.84864,1.50,1.70
2010.11.12 10:36:30.910,6.84667,6.84843,1.50,1.70
2010.11.12 10:36:31.132,6.84626,6.84796,1.50,1.10
2010.11.12 10:36:32.062,6.84602,6.84796,1.60,2.80
2010.11.12 10:36:32.657,6.84602,6.84782,1.50,1.10
2010.11.12 10:36:32.768,6.84592,6.84782,1.50,1.10
2010.11.12 10:36:32.879,6.84604,6.84783,1.60,1.10
2010.11.12 10:36:33.442,6.84586,6.84782,1.50,1.10
2010.11.12 10:36:33.557,6.84586,6.84782,1.50,1.10
2010.11.12 10:36:33.667,6.84586,6.84764,1.50,1.70
2010.11.12 10:36:35.609,6.84579,6.84763,1.50,1.70
2010.11.12 10:36:36.074,6.84579,6.84764,1.50,1.50
2010.11.12 10:36:36.197,6.84597,6.84782,1.50,1.10
2010.11.12 10:36:37.310,6.84612,6.84784,1.50,1.60
2010.11.12 10:36:37.430,6.84618,6.84784,1.50,1.50
2010.11.12 10:36:38.712,6.84607,6.84792,1.50,1.10
2010.11.12 10:36:40.058,6.84607,6.84784,1.50,1.10
2010.11.12 10:36:42.652,6.84597,6.84788,1.60,1.70
2010.11.12 10:36:43.760,6.84597,6.84792,1.60,1.10
2010.11.12 10:36:45.918,6.84611,6.84792,1.50,1.10
2010.11.12 10:36:46.031,6.84604,6.84792,1.60,1.10
2010.11.12 10:36:46.246,6.84614,6.84792,1.50,1.10
2010.11.12 10:36:48.523,6.84614,6.84792,1.50,1.10
2010.11.12 10:36:49.734,6.84589,6.84763,1.50,1.70
2010.11.12 10:36:50.409,6.84603,6.84763,1.50,1.70
2010.11.12 10:36:50.519,6.84597,6.84763,1.50,1.70
2010.11.12 10:36:51.293,6.84605,6.84763,1.50,1.70
2010.11.12 10:36:52.179,6.84589,6.84757,1.50,1.70
2010.11.12 10:36:53.071,6.84596,6.84757,1.50,1.70
2010.11.12 10:36:55.454,6.84602,6.84757,1.50,1.70
2010.11.12 10:36:56.088,6.84556,6.84693,1.50,1.50
2010.11.12 10:36:57.201,6.84523,6.84635,1.50,1.50
2010.11.12 10:36:57.829,6.84523,6.84635,1.50,1.50
2010.11.12 10:36:57.939,6.8453,6.84693,1.50,2.30
2010.11.12 10:36:58.050,6.8453,6.84701,1.50,1.50
2010.11.12 10:36:58.632,6.84555,6.84701,1.50,1.50
2010.11.12 10:36:58.748,6.84547,6.84701,1.50,1.50
2010.11.12 10:36:59.188,6.84547,6.84685,1.50,1.70
2010.11.12 10:36:59.886,6.84537,6.84665,1.50,1.70
2010.11.12 10:37:00.110,6.84549,6.84685,1.50,1.70
2010.11.12 10:37:00.658,6.84539,6.84685,1.50,1.70
2010.11.12 10:37:01.721,6.84551,6.84685,1.50,1.70
2010.11.12 10:37:03.590,6.84538,6.84685,1.50,1.50
2010.11.12 10:37:03.697,6.84553,6.84685,1.50,1.50
2010.11.12 10:37:04.500,6.84562,6.84735,1.50,1.60
2010.11.12 10:37:04.606,6.84549,6.84735,1.50,1.60
2010.11.12 10:37:04.721,6.84549,6.84715,1.50,1.70
2010.11.12 10:37:04.939,6.84549,6.84735,1.50,1.60
2010.11.12 10:37:05.047,6.8456,6.84735,1.50,1.60
2010.11.12 10:37:06.622,6.84579,6.84735,1.50,1.50
2010.11.12 10:37:07.221,6.84589,6.84755,1.50,1.50
2010.11.12 10:37:09.229,6.84589,6.84755,1.50,1.50
2010.11.12 10:37:10.591,6.84599,6.84755,1.50,1.50
2010.11.12 10:37:11.349,6.84599,6.84755,1.50,1.70
2010.11.12 10:37:11.468,6.8458,6.84735,1.50,1.70
2010.11.12 10:37:11.820,6.8457,6.84735,1.50,1.70
2010.11.12 10:37:13.876,6.8457,6.84735,1.50,1.70
2010.11.12 10:37:13.990,6.84579,6.84735,1.50,1.70
2010.11.12 10:37:15.503,6.84558,6.84735,1.50,1.70
2010.11.12 10:37:15.620,6.84558,6.84715,1.50,1.50
2010.11.12 10:37:16.058,6.84558,6.84735,1.50,1.70
2010.11.12 10:37:16.621,6.84565,6.84715,1.50,1.50
2010.11.12 10:37:16.748,6.84555,6.84715,1.50,1.50
2010.11.12 10:37:18.637,6.84555,6.84694,1.50,1.70
2010.11.12 10:37:18.749,6.84555,6.84694,1.50,1.70
2010.11.12 10:37:18.859,6.84521,6.84681,1.50,1.70
2010.11.12 10:37:19.420,6.84521,6.84681,1.50,1.70
2010.11.12 10:37:20.237,6.84534,6.84654,1.50,1.70
2010.11.12 10:37:20.349,6.84524,6.84654,1.50,1.50
2010.11.12 10:37:20.902,6.84524,6.84674,1.50,1.50
2010.11.12 10:37:21.238,6.84513,6.84654,1.50,1.50
2010.11.12 10:37:21.679,6.84503,6.84634,1.50,1.50
2010.11.12 10:37:22.302,6.84495,6.84624,1.50,1.70
2010.11.12 10:37:22.419,6.84482,6.84604,1.50,1.50
2010.11.12 10:37:24.893,6.84474,6.84604,1.50,1.50
2010.11.12 10:37:25.228,6.84474,6.84519,1.50,1.70
2010.11.12 10:37:25.339,6.84318,6.84519,2.30,1.70
2010.11.12 10:37:25.559,6.84256,6.84511,2.30,1.70
2010.11.12 10:37:25.669,6.84254,6.84511,2.30,1.70
2010.11.12 10:37:25.779,6.84254,6.84502,2.30,1.70
2010.11.12 10:37:26.414,6.84274,6.84458,1.60,1.70
2010.11.12 10:37:27.554,6.84193,6.84377,2.30,1.70
2010.11.12 10:37:27.781,6.84193,6.84361,1.50,2.30
2010.11.12 10:37:28.285,6.8417,6.84361,1.60,2.30
2010.11.12 10:37:28.728,6.84133,6.84321,2.30,2.70
2010.11.12 10:37:29.465,6.84124,6.84303,2.30,1.10
2010.11.12 10:37:29.578,6.84124,6.84289,2.30,1.40
2010.11.12 10:37:30.354,6.84062,6.84143,1.50,2.30
2010.11.12 10:37:30.468,6.83904,6.84136,4.60,3.80
2010.11.12 10:37:30.580,6.83923,6.84116,1.50,4.00
2010.11.12 10:37:31.275,6.8393,6.8418,1.50,1.70
2010.11.12 10:37:31.395,6.83922,6.84158,1.50,4.70
2010.11.12 10:37:31.626,6.83959,6.84112,1.50,1.10
