2010.11.25 07:20:28.105,6.94166,6.94387,1.30,1.50
2010.11.25 07:20:28.221,6.94177,6.94387,5.30,1.50
2010.11.25 07:20:28.330,6.94199,6.94408,2.10,1.50
2010.11.25 07:20:28.552,6.94199,6.94413,2.10,5.30
2010.11.25 07:20:28.879,6.94189,6.94392,1.30,2.30
2010.11.25 07:20:29.253,6.94169,6.9439,1.30,1.50
2010.11.25 07:20:29.368,6.94227,6.94409,4.50,1.50
2010.11.25 07:20:29.483,6.94225,6.94413,2.10,5.30
2010.11.25 07:20:29.594,6.94225,6.94427,2.10,1.10
2010.11.25 07:20:29.711,6.94177,6.94388,5.10,1.50
2010.11.25 07:20:29.930,6.94187,6.94392,1.30,2.30
2010.11.25 07:20:30.364,6.94177,6.94387,5.10,1.50
2010.11.25 07:20:33.703,6.94227,6.94408,4.50,1.50
2010.11.25 07:20:34.141,6.94227,6.94419,5.10,1.10
2010.11.25 07:20:34.251,6.94227,6.94439,5.10,1.50
2010.11.25 07:20:36.661,6.94197,6.94413,1.30,5.30
2010.11.25 07:20:44.929,6.94197,6.94408,1.30,1.20
2010.11.25 07:20:45.269,6.94166,6.94387,1.70,1.50
2010.11.25 07:20:47.392,6.94177,6.94366,5.10,2.30
2010.11.25 07:20:47.529,6.94172,6.94398,2.30,1.10
2010.11.25 07:20:47.642,6.94187,6.94398,1.30,1.10
2010.11.25 07:20:47.750,6.94166,6.94387,1.30,1.50
2010.11.25 07:20:48.261,6.94187,6.94408,1.30,1.80
2010.11.25 07:20:48.810,6.94166,6.94387,1.30,1.50
2010.11.25 07:20:50.861,6.94166,6.94387,1.30,1.50
2010.11.25 07:20:56.051,6.94166,6.94363,1.30,4.50
2010.11.25 07:20:56.271,6.94145,6.94363,1.40,5.30
2010.11.25 07:20:58.274,6.94172,6.94387,1.50,1.50
2010.11.25 07:20:58.391,6.94172,6.94387,2.10,1.50
2010.11.25 07:20:59.147,6.94166,6.94387,1.50,1.50
2010.11.25 07:21:00.760,6.94187,6.94408,1.30,1.50
2010.11.25 07:21:01.199,6.94166,6.94387,1.50,1.50
2010.11.25 07:21:01.625,6.94146,6.94363,2.20,5.30
2010.11.25 07:21:02.290,6.94166,6.94387,1.30,1.70
2010.11.25 07:21:06.210,6.94187,6.94408,1.30,1.50
2010.11.25 07:21:08.741,6.94227,6.94439,5.10,1.50
2010.11.25 07:21:09.615,6.94218,6.94439,1.30,1.50
2010.11.25 07:21:11.399,6.94218,6.94413,1.30,4.50
2010.11.25 07:21:11.510,6.94217,6.94413,1.70,5.30
2010.11.25 07:21:11.729,6.94227,6.94418,4.50,3.00
2010.11.25 07:21:11.840,6.94199,6.94418,2.30,1.50
2010.11.25 07:21:11.950,6.94227,6.94418,4.50,1.50
2010.11.25 07:21:12.060,6.94227,6.9444,5.10,1.50
2010.11.25 07:21:21.529,6.94239,6.94413,1.30,4.50
2010.11.25 07:21:21.657,6.942,6.94413,1.50,5.30
2010.11.25 07:21:25.041,6.94217,6.94439,1.30,2.80
2010.11.25 07:21:25.396,6.94218,6.94439,1.30,1.50
2010.11.25 07:21:34.181,6.94239,6.94458,1.30,1.10
2010.11.25 07:21:37.175,6.9426,6.94491,1.30,1.50
2010.11.25 07:21:37.290,6.9427,6.94491,1.30,1.50
2010.11.25 07:21:37.621,6.94291,6.94512,1.30,2.80
2010.11.25 07:21:38.064,6.9427,6.94491,1.30,1.50
2010.11.25 07:21:38.963,6.94291,6.94512,1.30,1.50
2010.11.25 07:21:45.661,6.94329,6.94512,1.70,1.50
2010.11.25 07:21:46.183,6.94343,6.94564,1.30,1.70
2010.11.25 07:21:46.401,6.94322,6.94543,1.30,1.50
2010.11.25 07:21:47.715,6.94317,6.94522,1.60,1.50
2010.11.25 07:21:51.062,6.94343,6.94564,1.30,1.70
2010.11.25 07:21:51.582,6.94322,6.94543,1.30,1.50
2010.11.25 07:21:54.042,6.94329,6.94544,2.10,1.50
2010.11.25 07:21:54.917,6.94322,6.94543,1.30,1.50
2010.11.25 07:21:57.262,6.94387,6.94543,4.50,1.50
2010.11.25 07:21:57.482,6.94387,6.94577,4.50,1.50
2010.11.25 07:21:57.593,6.94387,6.94614,5.30,1.50
2010.11.25 07:21:57.702,6.94393,6.94614,1.30,1.50
2010.11.25 07:22:00.956,6.94393,6.94623,1.30,5.30
2010.11.25 07:22:01.083,6.94424,6.94622,1.30,1.20
2010.11.25 07:22:01.303,6.94381,6.94596,2.10,1.50
2010.11.25 07:22:02.098,6.94407,6.94627,2.10,1.50
2010.11.25 07:22:02.211,6.94427,6.94648,1.30,1.50
2010.11.25 07:22:02.755,6.94427,6.94618,1.30,1.10
2010.11.25 07:22:02.885,6.94302,6.94563,1.30,1.50
2010.11.25 07:22:06.280,6.94321,6.94538,1.30,2.30
2010.11.25 07:22:10.543,6.943,6.94521,1.30,1.50
2010.11.25 07:22:12.083,6.94336,6.94521,1.50,1.50
2010.11.25 07:22:12.302,6.94367,6.94554,4.50,1.50
2010.11.25 07:22:12.756,6.94367,6.94571,5.10,1.50
2010.11.25 07:22:14.544,6.94331,6.94538,1.30,2.30
2010.11.25 07:22:18.591,6.94331,6.94538,1.30,2.30
2010.11.25 07:22:19.230,6.943,6.94531,1.30,1.50
2010.11.25 07:22:19.345,6.943,6.94521,1.30,1.50
2010.11.25 07:22:21.656,6.94321,6.94538,1.30,2.30
2010.11.25 07:22:23.747,6.94367,6.94538,4.50,2.30
2010.11.25 07:22:23.861,6.94367,6.94573,5.10,1.50
2010.11.25 07:22:23.971,6.94373,6.94592,1.30,1.20
2010.11.25 07:22:29.937,6.94352,6.94553,1.30,5.30
2010.11.25 07:22:30.379,6.943,6.94521,1.30,1.50
2010.11.25 07:22:38.061,6.94279,6.94493,1.30,4.50
2010.11.25 07:22:38.175,6.94279,6.94486,1.30,2.30
2010.11.25 07:22:39.711,6.94307,6.94486,4.50,2.30
2010.11.25 07:22:40.240,6.94328,6.94553,2.10,6.00
2010.11.25 07:22:40.353,6.94331,6.94553,1.30,6.00
2010.11.25 07:22:40.474,6.94331,6.94538,1.30,2.30
2010.11.25 07:22:43.085,6.943,6.94521,1.30,1.50
2010.11.25 07:22:43.422,6.943,6.94493,1.30,4.50
2010.11.25 07:22:43.643,6.94279,6.94493,1.30,5.30
2010.11.25 07:22:46.741,6.94319,6.94538,1.30,4.70
2010.11.25 07:22:52.301,6.94321,6.94538,1.30,2.30
2010.11.25 07:22:52.740,6.943,6.94521,1.30,1.50
2010.11.25 07:22:57.031,6.9432,6.94543,1.30,5.40
2010.11.25 07:22:57.143,6.94329,6.94543,1.30,5.40
2010.11.25 07:22:57.252,6.94308,6.94529,1.30,1.50
2010.11.25 07:23:03.191,6.9426,6.94493,1.30,5.30
2010.11.25 07:23:03.302,6.94258,6.94478,1.30,1.50
2010.11.25 07:23:03.734,6.94307,6.94517,5.10,1.50
2010.11.25 07:23:04.174,6.94277,6.94498,1.30,1.50
2010.11.25 07:23:04.613,6.94329,6.9455,1.30,1.50
2010.11.25 07:23:05.274,6.94357,6.94551,5.10,1.50
2010.11.25 07:23:13.104,6.94329,6.94543,1.30,5.30
2010.11.25 07:23:13.722,6.94256,6.94478,1.30,1.50
2010.11.25 07:23:13.843,6.94228,6.94449,1.30,1.50
2010.11.25 07:23:21.540,6.94206,6.94429,1.30,1.50
2010.11.25 07:23:21.651,6.94206,6.94427,1.30,1.50
2010.11.25 07:23:22.683,6.94206,6.94383,1.30,4.50
2010.11.25 07:23:23.012,6.94156,6.94377,1.30,1.50
2010.11.25 07:23:23.530,6.94173,6.94394,1.30,1.50
2010.11.25 07:23:23.974,6.94197,6.94415,5.10,1.50
2010.11.25 07:23:33.719,6.94225,6.94446,1.30,1.50
2010.11.25 07:23:37.607,6.94204,6.94425,1.30,1.50
2010.11.25 07:24:10.707,6.94172,6.94373,1.30,1.50
2010.11.25 07:24:10.823,6.94152,6.94373,1.30,1.50
2010.11.25 07:24:19.494,6.94152,6.94333,1.30,4.50
2010.11.25 07:24:19.616,6.94103,6.94324,1.30,1.50
2010.11.25 07:24:20.055,6.94097,6.94311,5.10,1.50
2010.11.25 07:24:20.972,6.94123,6.94344,1.30,1.50
2010.11.25 07:24:21.412,6.94102,6.94323,1.30,1.50
2010.11.25 07:24:29.602,6.94071,6.94292,1.60,1.50
2010.11.25 07:24:31.502,6.94097,6.94292,4.50,1.50
2010.11.25 07:24:32.123,6.94097,6.94313,5.10,1.50
2010.11.25 07:24:34.903,6.94147,6.94313,4.50,1.50
2010.11.25 07:24:35.022,6.94147,6.94365,5.10,1.50
2010.11.25 07:24:41.604,6.94121,6.94342,1.50,1.50
2010.11.25 07:24:42.190,6.941,6.94321,1.40,1.50
2010.11.25 07:24:43.472,6.941,6.94321,1.30,1.50
2010.11.25 07:24:46.461,6.94097,6.94311,5.30,1.50
2010.11.25 07:24:46.571,6.9411,6.94342,1.50,1.50
2010.11.25 07:24:46.681,6.94121,6.94342,1.30,1.50
2010.11.25 07:24:48.465,6.941,6.94321,1.30,1.50
2010.11.25 07:24:49.986,6.94089,6.94321,1.30,2.80
2010.11.25 07:24:50.109,6.94069,6.9429,1.30,1.50
2010.11.25 07:24:52.270,6.94097,6.9429,4.50,1.50
2010.11.25 07:24:52.491,6.94097,6.94311,5.10,1.50
2010.11.25 07:25:13.713,6.94052,6.9429,1.30,1.50
2010.11.25 07:25:13.934,6.94097,6.94292,4.50,1.50
2010.11.25 07:25:14.053,6.94097,6.94292,5.10,1.50
2010.11.25 07:25:15.764,6.94069,6.9429,1.50,1.50
2010.11.25 07:25:17.141,6.94069,6.9429,1.30,1.50
2010.11.25 07:25:19.543,6.94047,6.94248,5.10,1.50
2010.11.25 07:25:19.653,6.94047,6.9424,4.50,1.50
2010.11.25 07:25:19.873,6.94039,6.9426,1.30,1.50
2010.11.25 07:25:20.091,6.94019,6.9424,1.30,1.50
2010.11.25 07:25:20.538,6.93998,6.94219,2.90,1.50
2010.11.25 07:25:21.772,6.94007,6.94198,1.30,1.50
2010.11.25 07:25:22.300,6.93988,6.94209,1.30,1.50
2010.11.25 07:25:22.422,6.94047,6.94209,4.50,1.50
2010.11.25 07:25:22.534,6.94047,6.94235,5.10,1.50
2010.11.25 07:25:22.653,6.94034,6.94255,1.30,1.50
2010.11.25 07:25:23.476,6.93998,6.94219,1.30,2.80
2010.11.25 07:25:23.599,6.93946,6.94167,1.50,1.50
2010.11.25 07:25:24.026,6.93937,6.94137,5.10,1.50
2010.11.25 07:25:24.161,6.93895,6.94116,1.50,1.50
2010.11.25 07:25:24.969,6.93912,6.94133,1.30,1.50
2010.11.25 07:25:25.651,6.93937,6.94156,5.10,1.60
2010.11.25 07:25:26.522,6.93892,6.94123,1.70,5.30
2010.11.25 07:25:26.632,6.93892,6.94113,1.30,1.50
2010.11.25 07:25:27.274,6.9391,6.94131,1.30,1.50
2010.11.25 07:25:27.824,6.93937,6.94154,5.10,1.50
2010.11.25 07:25:29.572,6.93911,6.94132,1.30,1.50
2010.11.25 07:25:30.446,6.93937,6.94132,4.50,1.50
2010.11.25 07:25:30.686,6.93894,6.94115,1.30,1.50
2010.11.25 07:25:32.384,6.93937,6.94115,4.50,1.50
2010.11.25 07:25:32.616,6.93894,6.94115,1.50,1.50
2010.11.25 07:25:33.114,6.93894,6.94115,1.50,1.50
2010.11.25 07:25:34.653,6.93933,6.94154,1.30,1.50
2010.11.25 07:25:35.002,6.93918,6.94136,1.80,1.50
2010.11.25 07:25:35.333,6.93918,6.94136,1.80,1.50
2010.11.25 07:25:35.878,6.93943,6.94164,1.30,1.50
2010.11.25 07:25:36.222,6.93937,6.94154,5.10,1.50
2010.11.25 07:25:38.774,6.93917,6.94136,1.40,1.50
2010.11.25 07:25:39.353,6.93918,6.94113,1.60,1.50
2010.11.25 07:25:39.574,6.93892,6.94113,1.80,1.50
2010.11.25 07:25:40.093,6.93937,6.94131,4.50,1.50
2010.11.25 07:25:40.445,6.93861,6.94092,1.30,1.60
2010.11.25 07:25:40.566,6.9384,6.94073,1.30,5.40
2010.11.25 07:25:40.975,6.9384,6.94061,1.30,1.50
2010.11.25 07:25:41.663,6.93861,6.94082,1.30,1.50
2010.11.25 07:25:42.742,6.93872,6.94093,1.30,1.50
2010.11.25 07:25:43.296,6.93914,6.94013,1.30,4.70
2010.11.25 07:25:43.413,6.93798,6.94013,1.30,11.50
2010.11.25 07:25:43.523,6.93751,6.94013,1.30,11.50
2010.11.25 07:25:43.969,6.93717,6.94013,1.50,11.50
2010.11.25 07:25:44.085,6.93717,6.94013,1.50,12.50
2010.11.25 07:25:44.812,6.93737,6.93982,1.50,1.20
2010.11.25 07:25:44.924,6.93757,6.93992,5.10,1.20
2010.11.25 07:25:45.050,6.93758,6.93992,1.30,1.20
2010.11.25 07:25:45.162,6.93757,6.93992,5.10,1.20
2010.11.25 07:25:45.384,6.93758,6.93999,1.30,4.20
2010.11.25 07:25:46.811,6.93758,6.93999,1.30,1.70
2010.11.25 07:25:47.550,6.93821,6.94041,1.30,2.60
2010.11.25 07:25:47.665,6.93837,6.94062,5.10,1.50
2010.11.25 07:25:47.785,6.93842,6.94083,1.50,1.50
2010.11.25 07:25:47.903,6.93833,6.94062,1.50,1.50
2010.11.25 07:25:48.334,6.93821,6.94062,1.30,1.50
2010.11.25 07:25:49.670,6.93862,6.94083,1.30,1.50
2010.11.25 07:25:51.111,6.93883,6.94103,1.30,2.40
2010.11.25 07:25:51.236,6.93913,6.94127,1.30,1.10
2010.11.25 07:25:51.353,6.93914,6.94127,1.30,1.10
2010.11.25 07:25:51.573,6.93893,6.94114,1.30,1.50
2010.11.25 07:25:52.985,6.93872,6.94093,1.30,6.00
2010.11.25 07:25:53.774,6.93872,6.94063,1.30,4.50
2010.11.25 07:25:54.227,6.93893,6.94114,1.30,1.50
2010.11.25 07:25:57.908,6.93874,6.94063,1.30,4.50
2010.11.25 07:25:58.021,6.93874,6.94063,1.30,5.30
2010.11.25 07:25:59.121,6.93893,6.94114,1.30,1.50
2010.11.25 07:26:01.414,6.93874,6.94095,1.30,1.50
2010.11.25 07:26:01.979,6.93897,6.94118,1.30,2.80
2010.11.25 07:26:04.057,6.93927,6.94132,5.10,1.50
2010.11.25 07:26:04.503,6.93946,6.94167,1.30,1.50
2010.11.25 07:26:05.646,6.93928,6.94149,1.30,1.50
2010.11.25 07:26:06.033,6.93948,6.94169,1.30,1.50
2010.11.25 07:26:06.264,6.93975,6.94196,1.30,1.70
2010.11.25 07:26:06.713,6.93981,6.94198,1.30,1.10
2010.11.25 07:26:07.823,6.93981,6.94173,1.30,4.50
2010.11.25 07:26:08.374,6.93978,6.94179,1.40,1.50
2010.11.25 07:26:08.914,6.93976,6.94197,1.40,1.80
2010.11.25 07:26:09.694,6.93957,6.94173,1.30,5.40
2010.11.25 07:26:14.704,6.93976,6.94197,1.30,1.60
2010.11.25 07:26:15.574,6.93999,6.94212,1.30,1.20
2010.11.25 07:26:16.953,6.93999,6.94173,1.30,4.50
2010.11.25 07:26:17.397,6.93932,6.94152,1.30,1.20
2010.11.25 07:26:19.035,6.9395,6.94171,1.30,1.50
2010.11.25 07:26:19.264,6.93998,6.94219,1.30,2.80
2010.11.25 07:26:19.492,6.93982,6.94203,1.30,1.50
2010.11.25 07:26:19.929,6.94002,6.94223,1.30,1.50
2010.11.25 07:26:24.429,6.94017,6.94238,1.50,1.50
2010.11.25 07:26:24.543,6.94017,6.94253,1.50,1.50
2010.11.25 07:26:24.766,6.94032,6.94223,1.30,5.30
2010.11.25 07:26:25.433,6.93987,6.94212,5.10,1.70
2010.11.25 07:26:25.956,6.93978,6.94173,1.30,4.50
2010.11.25 07:26:26.080,6.93978,6.94197,1.30,1.10
2010.11.25 07:26:27.301,6.94021,6.94237,1.30,1.10
2010.11.25 07:26:27.412,6.94032,6.94223,1.30,4.50
2010.11.25 07:26:27.521,6.94032,6.94223,1.30,5.30
2010.11.25 07:26:28.583,6.93984,6.94212,1.30,1.60
2010.11.25 07:26:28.709,6.9396,6.94173,1.30,5.30
2010.11.25 07:26:31.590,6.93978,6.94199,1.30,1.50
2010.11.25 07:26:33.756,6.93959,6.9418,1.30,1.50
2010.11.25 07:26:33.881,6.93978,6.94199,1.30,1.50
2010.11.25 07:26:34.213,6.93987,6.94201,5.10,1.50
2010.11.25 07:26:34.969,6.93982,6.94203,1.30,1.50
2010.11.25 07:26:38.784,6.93982,6.94173,1.30,4.50
2010.11.25 07:26:38.895,6.9396,6.94173,1.30,5.30
2010.11.25 07:26:39.127,6.93978,6.94173,1.30,4.50
2010.11.25 07:26:39.245,6.93987,6.94199,5.10,1.50
2010.11.25 07:26:39.676,6.94001,6.94222,1.30,1.50
2010.11.25 07:26:40.613,6.94001,6.94233,1.50,1.50
2010.11.25 07:26:40.831,6.94032,6.94248,1.30,1.10
2010.11.25 07:26:42.505,6.94053,6.94253,1.30,2.40
2010.11.25 07:26:42.623,6.94053,6.94258,1.30,1.10
2010.11.25 07:26:42.732,6.94032,6.94253,1.30,1.70
2010.11.25 07:26:49.392,6.94012,6.94223,1.30,4.50
2010.11.25 07:26:49.501,6.94012,6.94223,1.30,5.30
2010.11.25 07:26:51.011,6.94012,6.94233,1.30,1.50
2010.11.25 07:26:51.135,6.94012,6.94213,1.30,2.10
2010.11.25 07:26:51.253,6.94004,6.94212,1.30,1.20
2010.11.25 07:26:51.361,6.93984,6.94205,1.30,1.60
2010.11.25 07:26:55.172,6.93984,6.94173,1.30,4.50
2010.11.25 07:26:55.281,6.93981,6.94172,1.30,1.20
2010.11.25 07:26:58.561,6.9396,6.94123,1.30,4.50
2010.11.25 07:26:58.783,6.93932,6.94123,1.30,5.30
2010.11.25 07:26:58.891,6.93911,6.94123,1.30,5.30
2010.11.25 07:26:59.353,6.93927,6.94123,1.30,4.50
2010.11.25 07:26:59.462,6.93927,6.94123,1.30,5.30
2010.11.25 07:27:00.211,6.93926,6.94147,1.30,1.50
2010.11.25 07:27:02.347,6.93977,6.94175,5.10,1.50
2010.11.25 07:27:02.575,6.93977,6.94179,5.10,1.50
2010.11.25 07:27:02.803,6.93977,6.94198,5.80,1.50
2010.11.25 07:27:02.913,6.94207,6.94212,4.50,1.50
2010.11.25 07:27:03.133,6.94117,6.94493,4.50,4.50
2010.11.25 07:27:03.242,6.94117,6.94493,4.50,5.30
2010.11.25 07:27:07.144,6.94217,6.94343,4.50,1.50
2010.11.25 07:27:07.253,6.94217,6.94343,4.50,1.50
2010.11.25 07:27:07.471,6.94217,6.94367,4.50,1.50
2010.11.25 07:27:08.843,6.94113,6.94367,2.20,1.50
2010.11.25 07:27:09.063,6.94107,6.94327,5.40,1.50
2010.11.25 07:27:09.172,6.94107,6.94327,4.70,1.50
2010.11.25 07:27:11.224,6.94197,6.94327,4.50,1.50
2010.11.25 07:27:11.563,6.94197,6.94345,4.50,1.50
2010.11.25 07:27:11.671,6.94197,6.94365,4.50,1.50
2010.11.25 07:27:13.212,6.94157,6.94365,4.50,1.50
2010.11.25 07:27:13.755,6.94157,6.94346,4.50,1.50
2010.11.25 07:27:13.873,6.94107,6.94346,5.50,1.50
2010.11.25 07:27:14.092,6.94127,6.94323,1.10,1.50
2010.11.25 07:27:14.202,6.94107,6.94323,5.40,1.50
2010.11.25 07:27:14.921,6.94127,6.94323,1.50,1.50
2010.11.25 07:27:15.447,6.94167,6.94346,4.50,1.50
2010.11.25 07:27:15.566,6.94167,6.94346,5.20,1.50
2010.11.25 07:27:16.272,6.94117,6.94346,1.50,1.50
2010.11.25 07:27:16.382,6.94158,6.94325,2.30,1.50
2010.11.25 07:27:16.495,6.94107,6.94323,5.30,1.50
2010.11.25 07:27:16.923,6.94123,6.94323,1.30,1.50
2010.11.25 07:27:17.033,6.94127,6.94323,1.10,1.50
2010.11.25 07:27:18.856,6.94127,6.94295,1.10,1.50
2010.11.25 07:27:20.623,6.94167,6.94313,4.50,1.50
2010.11.25 07:27:20.735,6.94167,6.94313,4.50,1.50
2010.11.25 07:27:22.381,6.94187,6.94313,4.50,1.50
2010.11.25 07:27:23.013,6.94187,6.94365,4.50,1.50
2010.11.25 07:27:23.123,6.94217,6.94428,5.10,1.50
2010.11.25 07:27:25.103,6.94217,6.94427,5.10,1.10
2010.11.25 07:27:25.220,6.94217,6.94429,5.10,1.50
2010.11.25 07:27:36.042,6.94178,6.94389,1.40,1.50
2010.11.25 07:27:36.155,6.94178,6.94389,1.30,1.50
2010.11.25 07:27:41.086,6.94184,6.94405,1.50,1.50
2010.11.25 07:27:43.172,6.94217,6.94405,4.50,1.50
2010.11.25 07:27:43.397,6.94217,6.94428,5.10,1.50
2010.11.25 07:27:43.952,6.94188,6.94409,1.50,1.50
2010.11.25 07:27:44.516,6.94177,6.94387,1.60,1.50
2010.11.25 07:27:45.073,6.94184,6.94405,1.30,1.50
2010.11.25 07:27:51.291,6.94217,6.94405,4.50,1.50
2010.11.25 07:27:51.404,6.94217,6.94407,5.10,1.50
2010.11.25 07:27:58.021,6.94188,6.94409,1.50,1.50
2010.11.25 07:28:01.373,6.94217,6.94409,4.50,1.50
2010.11.25 07:28:01.485,6.94217,6.94428,5.10,1.50
2010.11.25 07:28:04.005,6.94217,6.94428,5.30,1.50
2010.11.25 07:28:12.065,6.94256,6.94453,1.30,4.50
2010.11.25 07:28:22.643,6.94276,6.94517,1.30,1.50
2010.11.25 07:28:22.754,6.94296,6.94517,1.30,1.50
2010.11.25 07:28:22.863,6.94348,6.94554,1.30,1.50
2010.11.25 07:28:35.281,6.94333,6.94554,1.30,1.50
2010.11.25 07:28:35.502,6.94313,6.94534,1.30,1.50
2010.11.25 07:28:38.153,6.94287,6.94517,1.30,1.50
2010.11.25 07:28:39.631,6.94287,6.94508,1.30,1.50
2010.11.25 07:28:50.766,6.94271,6.94492,1.30,1.50
2010.11.25 07:28:54.784,6.94248,6.94463,1.30,5.30
2010.11.25 07:28:59.917,6.94277,6.94469,4.50,1.50
2010.11.25 07:29:00.035,6.94277,6.94488,5.10,1.50
2010.11.25 07:29:00.541,6.9429,6.94508,1.30,1.10
2010.11.25 07:29:00.875,6.94282,6.94463,1.30,4.50
2010.11.25 07:29:00.994,6.94282,6.94503,1.30,1.60
2010.11.25 07:29:01.104,6.94282,6.94512,1.30,2.80
2010.11.25 07:29:01.213,6.94271,6.94492,1.30,1.50
2010.11.25 07:29:05.137,6.94271,6.94463,1.30,4.50
2010.11.25 07:29:05.252,6.94271,6.94492,1.30,1.50
2010.11.25 07:29:06.669,6.9429,6.94507,1.30,1.10
2010.11.25 07:29:19.918,6.94327,6.94511,4.50,1.50
2010.11.25 07:29:20.252,6.94339,6.9456,1.30,1.50
2010.11.25 07:29:20.948,6.94339,6.94558,1.30,1.10
2010.11.25 07:29:22.984,6.94341,6.94563,1.30,1.50
2010.11.25 07:29:23.103,6.94342,6.94563,1.30,1.50
2010.11.25 07:29:25.643,6.94373,6.94594,1.30,1.50
2010.11.25 07:29:26.152,6.94394,6.94607,1.30,1.10
2010.11.25 07:29:30.054,6.94437,6.94615,4.50,1.50
2010.11.25 07:29:30.274,6.94408,6.94615,1.50,1.50
2010.11.25 07:29:30.392,6.94408,6.94615,1.30,1.50
2010.11.25 07:29:30.831,6.94425,6.94646,1.30,1.50
2010.11.25 07:29:32.798,6.94404,6.94623,1.30,5.30
2010.11.25 07:29:33.861,6.94404,6.94563,1.30,4.50
2010.11.25 07:29:33.979,6.94352,6.94563,1.30,5.30
2010.11.25 07:29:34.899,6.94373,6.94594,1.30,1.70
2010.11.25 07:29:36.773,6.94373,6.94563,1.30,4.50
2010.11.25 07:29:36.993,6.94352,6.94563,1.30,5.30
2010.11.25 07:29:37.934,6.94373,6.94594,1.30,1.50
2010.11.25 07:29:39.240,6.94394,6.94615,1.30,1.50
2010.11.25 07:29:41.239,6.94373,6.94594,1.30,1.70
2010.11.25 07:29:41.572,6.94394,6.94615,1.30,1.50
2010.11.25 07:29:42.439,6.94437,6.94626,5.10,1.50
2010.11.25 07:29:42.558,6.94445,6.94663,1.30,1.20
2010.11.25 07:29:42.674,6.94446,6.94663,1.30,1.20
2010.11.25 07:29:42.893,6.94473,6.94674,1.50,1.50
2010.11.25 07:29:43.003,6.94473,6.94694,1.50,1.50
2010.11.25 07:29:43.519,6.94507,6.94693,1.50,4.50
2010.11.25 07:29:43.639,6.94469,6.94693,1.30,5.30
2010.11.25 07:29:43.862,6.94486,6.94727,1.30,1.50
2010.11.25 07:29:44.573,6.94527,6.94748,1.30,1.50
2010.11.25 07:29:47.754,6.94506,6.94727,1.30,1.50
2010.11.25 07:29:49.984,6.94506,6.94727,1.50,1.50
2010.11.25 07:29:50.313,6.94517,6.94738,1.30,1.50
2010.11.25 07:29:52.083,6.94491,6.94712,1.30,1.50
2010.11.25 07:30:02.742,6.94477,6.94691,5.10,1.50
2010.11.25 07:30:03.220,6.94491,6.94712,1.30,1.50
2010.11.25 07:30:03.774,6.94472,6.94693,1.30,1.50
2010.11.25 07:30:05.236,6.94497,6.94717,5.10,1.50
2010.11.25 07:30:07.802,6.94502,6.94717,1.40,1.50
2010.11.25 07:30:08.814,6.94517,6.94717,1.80,1.50
2010.11.25 07:30:08.945,6.94497,6.94717,5.20,1.50
2010.11.25 07:30:10.165,6.94557,6.94717,4.50,1.50
2010.11.25 07:30:10.290,6.94607,6.94819,4.50,1.50
2010.11.25 07:30:10.510,6.94607,6.94877,4.50,1.50
2010.11.25 07:30:11.521,6.94657,6.94857,4.50,1.50
2010.11.25 07:30:12.043,6.94657,6.94877,4.50,1.50
2010.11.25 07:30:13.215,6.94707,6.94909,4.50,1.50
2010.11.25 07:30:13.441,6.94707,6.94931,4.50,1.50
2010.11.25 07:30:15.676,6.94707,6.94931,4.60,1.50
2010.11.25 07:30:15.793,6.94707,6.94943,4.60,1.50
2010.11.25 07:30:15.903,6.94707,6.94963,4.60,1.50
2010.11.25 07:30:16.381,6.94707,6.94963,12.00,1.50
2010.11.25 07:30:16.933,6.94767,6.94984,4.50,1.50
2010.11.25 07:30:19.443,6.94817,6.94984,4.50,1.50
2010.11.25 07:30:19.885,6.94817,6.95034,4.50,1.60
2010.11.25 07:30:20.445,6.94757,6.95015,4.50,1.70
2010.11.25 07:30:20.562,6.94748,6.95003,1.30,5.40
2010.11.25 07:30:20.786,6.94748,6.94994,1.30,1.50
2010.11.25 07:30:21.305,6.94767,6.95015,5.10,1.50
2010.11.25 07:30:22.880,6.9475,6.94994,1.30,1.50
2010.11.25 07:30:23.103,6.94771,6.95003,1.30,5.30
2010.11.25 07:30:24.272,6.94771,6.94994,1.30,1.50
2010.11.25 07:30:26.514,6.9476,6.94981,1.30,1.50
2010.11.25 07:30:27.504,6.94781,6.94981,1.30,2.70
2010.11.25 07:30:27.986,6.94781,6.95002,1.30,2.80
2010.11.25 07:30:28.221,6.94802,6.95023,1.30,1.60
2010.11.25 07:30:29.729,6.94847,6.95023,4.50,1.50
2010.11.25 07:30:29.848,6.94847,6.95038,11.70,1.50
2010.11.25 07:30:29.963,6.94847,6.95038,4.50,1.50
2010.11.25 07:30:30.185,6.94853,6.95073,1.20,1.50
2010.11.25 07:30:30.535,6.94872,6.95106,1.30,1.50
2010.11.25 07:30:30.656,6.94864,6.95085,1.40,1.50
2010.11.25 07:30:30.883,6.94885,6.95106,1.30,1.50
2010.11.25 07:30:33.279,6.94853,6.95057,1.30,1.10
2010.11.25 07:30:33.391,6.94833,6.95054,1.30,1.70
2010.11.25 07:30:33.505,6.94809,6.95023,1.30,5.30
2010.11.25 07:30:33.734,6.94794,6.95015,1.40,1.50
2010.11.25 07:30:34.168,6.94826,6.95047,1.30,1.50
2010.11.25 07:30:35.982,6.94847,6.95058,1.30,1.10
2010.11.25 07:30:36.092,6.94846,6.95068,1.30,1.50
