2010.11.25 05:16:04.218,6.94473,6.94848,1.30,2.70
2010.11.25 05:16:04.613,6.94473,6.94837,1.30,1.10
2010.11.25 05:16:09.649,6.94437,6.94817,1.30,1.70
2010.11.25 05:16:09.758,6.94423,6.94812,1.20,1.20
2010.11.25 05:16:10.309,6.94393,6.94768,2.60,1.50
2010.11.25 05:16:10.529,6.94417,6.94793,1.30,2.40
2010.11.25 05:16:10.639,6.94417,6.94813,3.10,3.00
2010.11.25 05:16:10.749,6.94437,6.94813,1.80,1.70
2010.11.25 05:16:11.734,6.94458,6.94836,1.30,1.70
2010.11.25 05:16:13.389,6.94447,6.94828,1.30,1.10
2010.11.25 05:16:23.259,6.94457,6.94836,1.30,1.70
2010.11.25 05:16:29.218,6.94442,6.94833,1.20,1.20
2010.11.25 05:16:29.329,6.94442,6.94817,1.80,1.50
2010.11.25 05:16:29.438,6.94427,6.94817,1.30,1.60
2010.11.25 05:16:38.851,6.94421,6.94802,2.60,1.20
2010.11.25 05:16:39.070,6.94413,6.94796,1.20,1.60
2010.11.25 05:16:42.163,6.944,6.94753,1.30,1.20
2010.11.25 05:16:42.709,6.94357,6.94738,1.30,1.10
2010.11.25 05:16:48.517,6.94351,6.94727,1.30,2.60
2010.11.25 05:16:48.847,6.94336,6.94712,1.40,1.20
2010.11.25 05:16:48.958,6.94316,6.94707,2.70,1.20
2010.11.25 05:16:49.069,6.94316,6.94683,1.50,1.20
2010.11.25 05:16:49.179,6.94295,6.94683,1.40,1.20
2010.11.25 05:16:49.489,6.94295,6.9467,1.30,2.40
2010.11.25 05:16:49.603,6.94268,6.94662,1.30,1.20
2010.11.25 05:16:49.819,6.94278,6.94663,1.30,1.60
2010.11.25 05:16:50.158,6.94297,6.94663,1.20,1.50
2010.11.25 05:16:50.268,6.94287,6.94663,1.30,1.70
2010.11.25 05:16:53.583,6.94298,6.94677,1.30,1.10
2010.11.25 05:16:53.692,6.94317,6.94698,1.30,1.10
2010.11.25 05:16:53.799,6.94333,6.94709,2.20,1.50
2010.11.25 05:16:53.910,6.94323,6.94709,1.40,1.50
2010.11.25 05:17:00.159,6.94333,6.94703,1.30,1.20
2010.11.25 05:17:00.275,6.94367,6.94732,1.20,1.50
2010.11.25 05:17:00.709,6.94336,6.94732,1.40,1.50
2010.11.25 05:17:00.819,6.94368,6.94732,1.20,1.50
2010.11.25 05:17:03.095,6.94336,6.94732,1.50,1.50
2010.11.25 05:17:05.060,6.94357,6.94732,2.10,1.50
2010.11.25 05:17:05.169,6.94336,6.94732,1.40,1.50
2010.11.25 05:17:05.497,6.94357,6.94732,2.10,1.50
2010.11.25 05:17:06.731,6.94336,6.94732,1.40,1.50
2010.11.25 05:17:06.838,6.94357,6.94732,2.10,1.50
2010.11.25 05:17:10.644,6.94368,6.94732,1.20,1.50
2010.11.25 05:17:13.250,6.94378,6.94767,1.30,1.50
2010.11.25 05:17:13.358,6.94387,6.94767,1.30,1.50
2010.11.25 05:17:17.211,6.94371,6.94757,1.30,1.10
2010.11.25 05:17:26.689,6.94371,6.94753,1.30,1.20
2010.11.25 05:17:30.071,6.94371,6.94757,1.30,1.20
2010.11.25 05:17:31.778,6.94383,6.94767,1.20,1.50
2010.11.25 05:17:32.113,6.94371,6.94767,1.30,1.50
2010.11.25 05:17:33.056,6.94383,6.94767,1.20,1.50
2010.11.25 05:17:34.420,6.94397,6.94767,1.20,1.50
2010.11.25 05:17:34.950,6.94388,6.94767,1.30,1.50
2010.11.25 05:17:38.056,6.94371,6.94748,1.50,1.10
2010.11.25 05:17:38.889,6.94352,6.94746,1.20,1.60
2010.11.25 05:17:50.726,6.94368,6.94746,1.30,1.50
2010.11.25 05:17:51.097,6.9435,6.94737,1.30,1.10
2010.11.25 05:17:55.192,6.9435,6.94727,1.30,1.10
2010.11.25 05:18:06.434,6.94352,6.94746,1.20,1.60
2010.11.25 05:18:07.063,6.94342,6.94728,1.10,1.10
2010.11.25 05:18:07.176,6.94283,6.94666,1.20,1.50
2010.11.25 05:18:13.442,6.94277,6.94666,1.30,1.70
2010.11.25 05:18:15.156,6.94288,6.94666,1.30,1.50
2010.11.25 05:18:16.594,6.94277,6.94666,1.20,1.50
2010.11.25 05:18:16.704,6.94268,6.94643,1.30,1.50
2010.11.25 05:18:16.822,6.94285,6.94661,1.80,1.50
2010.11.25 05:18:30.569,6.94308,6.94684,2.60,1.50
2010.11.25 05:18:30.789,6.94328,6.94715,1.30,1.70
2010.11.25 05:18:31.010,6.94337,6.94715,1.30,1.50
2010.11.25 05:18:31.655,6.94371,6.94746,1.30,2.10
2010.11.25 05:18:31.774,6.94371,6.94753,1.30,1.20
2010.11.25 05:18:32.000,6.94383,6.94767,1.20,1.50
2010.11.25 05:18:39.759,6.94383,6.94767,1.20,1.50
2010.11.25 05:18:39.871,6.94428,6.94799,1.30,1.50
2010.11.25 05:18:39.978,6.94428,6.94817,1.30,1.10
2010.11.25 05:18:40.543,6.94423,6.94817,4.10,1.10
2010.11.25 05:18:47.060,6.94413,6.94798,1.40,1.50
2010.11.25 05:18:50.543,6.94402,6.94777,1.30,2.40
2010.11.25 05:18:50.656,6.94373,6.94769,1.50,2.80
2010.11.25 05:18:55.360,6.94394,6.94769,1.60,1.50
2010.11.25 05:18:55.469,6.94387,6.94769,1.30,1.50
2010.11.25 05:18:55.914,6.94392,6.94778,1.60,1.10
2010.11.25 05:18:59.995,6.94371,6.94748,1.30,1.10
2010.11.25 05:19:00.520,6.94448,6.94834,1.20,1.50
2010.11.25 05:19:00.629,6.94453,6.94834,1.40,1.50
2010.11.25 05:19:01.302,6.94438,6.94814,1.30,2.60
2010.11.25 05:19:01.409,6.94453,6.94834,1.40,1.50
2010.11.25 05:19:02.062,6.94447,6.94834,1.30,1.70
2010.11.25 05:19:02.171,6.94438,6.94814,1.30,2.40
2010.11.25 05:19:02.285,6.94443,6.94834,1.40,1.70
2010.11.25 05:19:02.752,6.94423,6.94807,1.30,1.10
2010.11.25 05:19:03.291,6.94423,6.94799,1.30,1.10
2010.11.25 05:19:05.284,6.94374,6.9475,1.30,1.10
2010.11.25 05:19:05.500,6.94374,6.94757,1.30,1.10
2010.11.25 05:19:05.612,6.9435,6.94746,1.30,1.50
2010.11.25 05:19:05.828,6.94342,6.94722,1.30,1.20
2010.11.25 05:19:05.939,6.94322,6.94693,1.30,1.20
2010.11.25 05:19:06.678,6.94338,6.94696,1.30,1.50
2010.11.25 05:19:06.791,6.94339,6.94763,1.30,1.20
2010.11.25 05:19:06.901,6.94371,6.94763,1.30,1.20
2010.11.25 05:19:07.008,6.9435,6.94746,1.30,1.50
2010.11.25 05:19:09.789,6.9435,6.94725,1.30,2.40
2010.11.25 05:19:10.008,6.94322,6.94718,1.60,1.80
2010.11.25 05:19:13.090,6.94341,6.94737,1.30,1.50
2010.11.25 05:19:15.502,6.94341,6.94717,1.30,1.10
2010.11.25 05:19:17.395,6.94321,6.94717,2.80,1.80
2010.11.25 05:19:26.751,6.94342,6.94738,1.30,1.50
2010.11.25 05:19:30.362,6.94342,6.94738,1.30,1.50
2010.11.25 05:19:49.579,6.94322,6.94698,1.30,1.10
2010.11.25 05:19:49.801,6.94308,6.94697,1.30,1.80
2010.11.25 05:19:52.651,6.94318,6.94707,3.10,1.10
2010.11.25 05:19:53.529,6.94339,6.94714,2.20,1.50
2010.11.25 05:19:53.963,6.94323,6.94715,1.10,1.60
2010.11.25 05:20:00.998,6.94338,6.94715,1.30,1.50
2010.11.25 05:20:01.444,6.94328,6.94715,1.30,1.70
2010.11.25 05:20:02.712,6.94337,6.94715,1.30,1.50
2010.11.25 05:20:05.079,6.94339,6.94715,2.20,1.50
2010.11.25 05:20:05.191,6.94348,6.94716,1.30,1.50
2010.11.25 05:20:08.690,6.94327,6.94715,1.30,1.50
2010.11.25 05:20:10.182,6.94338,6.94715,1.30,1.50
2010.11.25 05:20:11.549,6.94319,6.94715,2.80,1.70
2010.11.25 05:20:12.092,6.94347,6.94736,1.30,1.70
2010.11.25 05:20:16.768,6.94371,6.94762,2.60,1.20
2010.11.25 05:20:20.642,6.94388,6.94767,1.30,1.50
2010.11.25 05:20:23.111,6.94392,6.94767,2.10,1.50
2010.11.25 05:20:23.544,6.94398,6.94788,1.30,1.50
2010.11.25 05:20:23.649,6.94423,6.94798,1.30,1.10
2010.11.25 05:20:23.979,6.94423,6.94812,1.30,1.20
2010.11.25 05:20:26.960,6.94423,6.94812,1.30,1.20
2010.11.25 05:20:27.740,6.94372,6.94767,1.20,1.50
2010.11.25 05:20:28.539,6.94388,6.94767,1.30,1.50
2010.11.25 05:20:31.038,6.94373,6.94767,1.20,1.50
2010.11.25 05:20:34.279,6.94387,6.94767,1.30,1.50
2010.11.25 05:20:37.338,6.94408,6.94767,1.20,1.50
2010.11.25 05:20:37.658,6.94418,6.94799,1.30,1.50
2010.11.25 05:20:37.774,6.94423,6.94819,2.80,2.80
2010.11.25 05:21:07.769,6.94443,6.94819,1.80,1.50
2010.11.25 05:21:07.989,6.94447,6.94838,1.30,1.10
2010.11.25 05:21:12.390,6.94465,6.94838,1.30,1.10
2010.11.25 05:21:12.610,6.94495,6.94871,1.80,1.50
2010.11.25 05:21:12.829,6.94478,6.94867,1.30,1.10
2010.11.25 05:21:13.420,6.94474,6.9485,1.80,1.50
2010.11.25 05:21:14.479,6.94497,6.9485,1.20,1.50
2010.11.25 05:21:14.698,6.94515,6.94869,1.60,1.50
2010.11.25 05:21:14.808,6.94515,6.9489,1.60,1.50
2010.11.25 05:21:16.379,6.94507,6.9489,1.30,1.50
2010.11.25 05:21:18.401,6.94496,6.94871,1.80,1.50
2010.11.25 05:21:19.430,6.94496,6.94871,2.10,1.50
2010.11.25 05:21:19.788,6.94516,6.94892,1.80,1.50
2010.11.25 05:21:20.269,6.94502,6.94892,1.20,1.50
2010.11.25 05:21:20.380,6.94496,6.94873,1.30,1.20
2010.11.25 05:21:20.605,6.94467,6.94853,1.30,1.70
2010.11.25 05:21:22.662,6.94472,6.94853,1.20,1.50
2010.11.25 05:21:22.768,6.94463,6.94853,1.50,1.60
2010.11.25 05:21:23.391,6.94472,6.94853,1.20,1.50
2010.11.25 05:21:27.740,6.94463,6.94853,1.50,1.60
2010.11.25 05:21:28.178,6.94468,6.94853,1.30,1.50
2010.11.25 05:21:30.563,6.94478,6.94853,2.20,1.50
2010.11.25 05:21:30.751,6.94468,6.94853,1.30,1.50
2010.11.25 05:21:31.302,6.94463,6.94853,1.50,1.60
2010.11.25 05:21:40.951,6.94472,6.94853,1.20,1.50
2010.11.25 05:21:41.419,6.94488,6.94871,1.30,1.50
2010.11.25 05:21:54.819,6.94475,6.94871,2.80,2.80
2010.11.25 05:21:55.041,6.94475,6.94871,3.50,2.80
2010.11.25 05:22:04.478,6.94478,6.9485,1.20,1.50
2010.11.25 05:22:04.700,6.94488,6.94871,1.30,1.50
2010.11.25 05:22:13.888,6.94488,6.94872,1.30,1.70
2010.11.25 05:22:14.109,6.94516,6.94892,1.60,1.50
2010.11.25 05:22:14.330,6.94533,6.94924,1.20,1.60
2010.11.25 05:22:14.659,6.94542,6.94924,1.20,1.50
2010.11.25 05:22:14.769,6.94528,6.94918,1.30,1.10
2010.11.25 05:22:15.105,6.94512,6.94903,1.40,1.50
2010.11.25 05:22:15.331,6.945,6.94875,1.80,1.50
2010.11.25 05:22:15.440,6.94517,6.949,1.30,1.50
2010.11.25 05:22:15.660,6.94524,6.94918,1.50,1.10
2010.11.25 05:22:16.959,6.94524,6.9492,2.80,2.80
2010.11.25 05:22:17.072,6.94508,6.94892,1.60,1.20
2010.11.25 05:22:17.566,6.94503,6.94883,1.10,1.60
2010.11.25 05:22:17.688,6.94496,6.94872,1.60,1.50
2010.11.25 05:22:17.911,6.94488,6.94872,1.30,1.70
2010.11.25 05:22:18.165,6.94508,6.94872,1.20,1.50
2010.11.25 05:22:19.021,6.94487,6.94872,1.30,1.50
2010.11.25 05:22:19.182,6.94498,6.94872,1.20,1.50
2010.11.25 05:22:19.302,6.94488,6.94872,1.30,1.70
2010.11.25 05:22:20.173,6.94496,6.94872,1.60,1.50
2010.11.25 05:22:23.129,6.94496,6.94872,1.80,1.50
2010.11.25 05:22:24.171,6.94507,6.94872,1.30,1.50
2010.11.25 05:22:24.609,6.94518,6.94892,1.20,1.50
2010.11.25 05:22:30.361,6.94533,6.94904,1.40,1.50
2010.11.25 05:22:30.470,6.94533,6.94924,1.40,1.70
2010.11.25 05:22:30.688,6.94547,6.94924,1.30,1.50
2010.11.25 05:22:31.832,6.94528,6.94924,3.10,1.60
2010.11.25 05:22:35.141,6.94542,6.94924,1.20,1.50
2010.11.25 05:22:37.444,6.94537,6.94924,1.30,1.70
2010.11.25 05:22:37.559,6.94543,6.94924,1.40,1.50
2010.11.25 05:22:37.678,6.94533,6.94924,1.40,1.70
2010.11.25 05:22:47.210,6.94548,6.94924,2.20,1.50
2010.11.25 05:22:47.429,6.94557,6.94924,1.30,1.50
2010.11.25 05:22:53.198,6.94562,6.94945,1.30,1.50
2010.11.25 05:22:55.562,6.94553,6.94929,1.30,1.50
2010.11.25 05:23:03.469,6.94548,6.94929,1.30,1.50
2010.11.25 05:23:08.837,6.94533,6.94929,2.80,1.50
2010.11.25 05:23:16.092,6.94512,6.94908,1.50,1.50
2010.11.25 05:23:23.595,6.94492,6.94877,1.40,1.50
2010.11.25 05:23:23.714,6.94463,6.94856,1.30,1.50
2010.11.25 05:23:23.829,6.94463,6.94836,1.30,1.50
2010.11.25 05:23:24.575,6.94433,6.94828,1.20,1.50
2010.11.25 05:23:30.526,6.94382,6.94776,1.30,1.50
2010.11.25 05:23:36.138,6.94368,6.94755,1.30,1.50
2010.11.25 05:23:36.253,6.94388,6.94753,1.20,1.50
2010.11.25 05:23:36.471,6.94397,6.94773,1.80,1.50
2010.11.25 05:23:40.508,6.94427,6.94773,1.20,1.50
2010.11.25 05:23:40.732,6.94448,6.94825,1.30,1.50
2010.11.25 05:23:54.290,6.94458,6.94825,1.20,1.50
2010.11.25 05:23:54.401,6.94481,6.94877,1.30,1.50
2010.11.25 05:23:57.109,6.94502,6.94877,1.80,1.50
2010.11.25 05:23:58.628,6.94492,6.94877,1.40,1.50
2010.11.25 05:24:02.839,6.94488,6.94877,1.30,1.50
2010.11.25 05:24:11.681,6.94473,6.94856,1.20,1.50
2010.11.25 05:24:15.332,6.94463,6.94856,1.20,1.50
2010.11.25 05:24:15.971,6.94481,6.94877,1.30,1.50
2010.11.25 05:24:20.859,6.94472,6.94856,1.30,1.50
2010.11.25 05:24:21.490,6.94477,6.94856,1.30,1.50
2010.11.25 05:24:27.874,6.9452,6.94896,2.20,1.50
2010.11.25 05:24:28.689,6.94512,6.94896,1.20,1.50
2010.11.25 05:24:30.752,6.94502,6.94896,1.20,1.50
2010.11.25 05:24:31.188,6.94512,6.94896,1.20,1.50
2010.11.25 05:24:31.518,6.94507,6.94898,1.30,1.50
2010.11.25 05:24:37.259,6.94508,6.94898,1.30,1.50
2010.11.25 05:24:48.949,6.94481,6.94877,1.30,1.50
2010.11.25 05:24:49.533,6.94472,6.94856,1.30,1.50
2010.11.25 05:24:49.862,6.94481,6.94877,1.30,1.50
2010.11.25 05:24:50.890,6.94475,6.94856,1.50,1.50
2010.11.25 05:24:51.000,6.94472,6.94856,1.10,1.50
2010.11.25 05:24:51.379,6.94481,6.94877,1.30,1.50
2010.11.25 05:25:04.549,6.94493,6.94877,1.20,1.50
2010.11.25 05:25:04.658,6.94488,6.94877,1.30,1.50
2010.11.25 05:25:15.280,6.94502,6.94877,2.20,1.50
2010.11.25 05:25:15.500,6.94502,6.94898,1.30,1.50
2010.11.25 05:25:15.910,6.94482,6.94877,1.30,1.50
2010.11.25 05:25:16.840,6.9446,6.94856,1.30,1.50
2010.11.25 05:25:17.059,6.94432,6.94828,3.10,1.50
2010.11.25 05:25:23.290,6.94443,6.94828,1.40,1.50
2010.11.25 05:25:33.199,6.94443,6.94807,1.40,1.50
2010.11.25 05:25:33.419,6.94429,6.94805,2.20,1.50
2010.11.25 05:25:35.044,6.94413,6.94805,1.20,1.50
2010.11.25 05:25:35.152,6.94388,6.94785,1.30,1.50
2010.11.25 05:25:35.261,6.94381,6.94773,1.40,1.50
2010.11.25 05:25:35.590,6.94398,6.94752,1.20,1.50
2010.11.25 05:25:35.987,6.94398,6.94753,1.20,1.50
2010.11.25 05:25:36.700,6.94397,6.94773,1.60,1.50
2010.11.25 05:25:40.590,6.94381,6.94773,1.30,1.50
2010.11.25 05:25:50.584,6.94287,6.94692,1.40,1.50
2010.11.25 05:25:51.260,6.94307,6.94721,1.30,1.50
2010.11.25 05:25:51.373,6.94317,6.94721,1.30,1.50
2010.11.25 05:25:58.679,6.94325,6.94721,1.30,1.50
2010.11.25 05:26:12.355,6.94348,6.94721,1.20,1.50
2010.11.25 05:26:12.580,6.94358,6.94742,1.30,1.50
2010.11.25 05:26:13.019,6.94375,6.94771,1.30,1.50
2010.11.25 05:26:54.703,6.94376,6.94752,1.60,1.50
2010.11.25 05:27:04.720,6.94377,6.94752,1.20,1.50
2010.11.25 05:27:04.830,6.94408,6.94792,1.30,1.50
2010.11.25 05:27:05.049,6.94416,6.94792,1.60,1.50
2010.11.25 05:27:05.924,6.94407,6.94792,1.30,1.50
2010.11.25 05:27:06.712,6.94397,6.94773,1.60,1.50
2010.11.25 05:27:08.493,6.94377,6.94773,3.10,1.50
2010.11.25 05:27:15.781,6.94392,6.94773,1.40,1.50
2010.11.25 05:27:21.942,6.94377,6.94752,1.80,1.50
2010.11.25 05:27:22.719,6.94377,6.94752,2.10,1.50
2010.11.25 05:27:22.830,6.94372,6.94752,1.40,1.50
2010.11.25 05:27:22.939,6.94377,6.94773,3.10,1.50
2010.11.25 05:27:23.049,6.94393,6.94773,1.40,1.50
2010.11.25 05:27:25.698,6.94378,6.94773,1.30,1.50
2010.11.25 05:27:25.919,6.94376,6.94752,1.80,1.50
2010.11.25 05:27:32.638,6.94367,6.94752,1.30,1.50
2010.11.25 05:27:33.295,6.94367,6.94752,1.30,1.50
2010.11.25 05:27:36.121,6.94378,6.94773,1.30,1.50
2010.11.25 05:27:38.335,6.94376,6.94752,1.80,1.50
2010.11.25 05:27:47.071,6.94367,6.94752,1.30,1.50
2010.11.25 05:27:55.656,6.94356,6.94752,1.30,1.50
2010.11.25 05:27:55.880,6.94338,6.94721,1.30,1.50
2010.11.25 05:28:06.221,6.94337,6.94721,1.30,1.50
2010.11.25 05:28:12.259,6.94325,6.94721,1.50,1.50
2010.11.25 05:28:23.609,6.94297,6.94672,2.00,1.50
2010.11.25 05:28:31.989,6.94294,6.9469,2.80,1.50
2010.11.25 05:28:41.192,6.94315,6.9469,1.60,1.50
2010.11.25 05:28:41.782,6.94325,6.94721,2.80,1.50
2010.11.25 05:28:48.860,6.94328,6.94721,1.30,1.50
2010.11.25 05:28:49.399,6.94288,6.94674,2.30,1.50
2010.11.25 05:28:52.718,6.94298,6.94674,1.90,1.50
2010.11.25 05:28:52.941,6.94302,6.9469,1.30,1.50
2010.11.25 05:28:54.104,6.94292,6.94671,1.30,1.50
2010.11.25 05:29:06.666,6.94307,6.9469,1.30,1.50
2010.11.25 05:29:12.152,6.94314,6.9469,1.60,1.50
2010.11.25 05:29:18.234,6.94307,6.9469,1.30,1.50
2010.11.25 05:29:20.630,6.94308,6.9469,1.30,1.50
2010.11.25 05:29:20.743,6.94342,6.94738,1.30,1.50
2010.11.25 05:29:20.960,6.94325,6.94721,1.30,1.50
2010.11.25 05:29:28.171,6.94308,6.947,1.30,1.50
2010.11.25 05:29:34.800,6.94325,6.94721,1.30,1.50
2010.11.25 05:29:36.121,6.94345,6.94721,1.80,1.50
2010.11.25 05:29:36.621,6.94347,6.94742,1.30,1.50
2010.11.25 05:29:37.680,6.94337,6.94702,1.20,1.50
2010.11.25 05:29:38.011,6.94312,6.94702,1.40,1.50
2010.11.25 05:29:48.269,6.94327,6.94702,1.60,1.50
2010.11.25 05:29:48.665,6.94325,6.94721,2.80,1.50
2010.11.25 05:29:52.576,6.94346,6.94742,1.40,1.50
2010.11.25 05:29:52.801,6.94345,6.94742,1.30,1.50
2010.11.25 05:30:29.421,6.94325,6.94721,1.50,1.50
2010.11.25 05:30:30.124,6.94325,6.94721,1.50,1.50
2010.11.25 05:30:37.353,6.94333,6.94721,1.20,1.50
2010.11.25 05:30:37.792,6.94346,6.94721,1.80,1.50
2010.11.25 05:30:38.277,6.94366,6.94742,1.60,1.50
2010.11.25 05:30:38.394,6.94346,6.94742,2.80,1.50
2010.11.25 05:30:38.611,6.94345,6.94721,1.60,1.50
2010.11.25 05:30:44.409,6.94345,6.94721,2.10,1.50
2010.11.25 05:30:44.632,6.94393,6.94789,1.30,1.50
2010.11.25 05:30:45.157,6.94463,6.94825,1.30,1.50
2010.11.25 05:30:45.272,6.94482,6.94877,1.10,1.50
2010.11.25 05:30:46.614,6.94458,6.94877,1.10,1.50
2010.11.25 05:30:47.970,6.94443,6.94825,1.20,1.50
2010.11.25 05:30:48.310,6.94432,6.94825,1.20,1.50
2010.11.25 05:31:05.140,6.94412,6.94804,1.10,1.50
2010.11.25 05:31:14.622,6.94427,6.94804,1.30,1.50
2010.11.25 05:31:20.205,6.94417,6.94804,1.80,1.50
2010.11.25 05:31:22.960,6.94402,6.94773,1.10,1.50
2010.11.25 05:31:23.070,6.94392,6.94773,1.20,1.50
2010.11.25 05:31:23.182,6.94376,6.94752,2.10,1.50
2010.11.25 05:31:23.291,6.94356,6.94752,2.80,1.50
2010.11.25 05:31:23.647,6.94347,6.94742,1.30,1.50
2010.11.25 05:31:23.983,6.94374,6.9477,1.50,1.50
2010.11.25 05:31:25.364,6.94338,6.94721,1.30,1.50
2010.11.25 05:31:29.599,6.94346,6.94721,1.80,1.50
2010.11.25 05:31:30.120,6.94346,6.94721,2.30,1.50
2010.11.25 05:31:30.234,6.94392,6.94788,1.30,1.50
2010.11.25 05:31:30.452,6.94444,6.9484,1.30,1.50
2010.11.25 05:31:30.876,6.94428,6.94823,1.30,1.50
2010.11.25 05:31:31.003,6.94428,6.94823,1.30,1.50
2010.11.25 05:31:31.720,6.94442,6.94823,1.20,1.50
2010.11.25 05:31:39.384,6.94427,6.94823,1.30,1.50
2010.11.25 05:31:59.661,6.94443,6.94823,1.40,1.50
2010.11.25 05:32:01.054,6.94433,6.94823,1.40,1.50
2010.11.25 05:32:10.622,6.94447,6.94823,1.30,1.50
2010.11.25 05:32:15.103,6.94428,6.94823,1.30,1.50
2010.11.25 05:33:08.099,6.94397,6.94773,2.10,1.50
2010.11.25 05:33:08.952,6.94378,6.94773,1.30,1.50
2010.11.25 05:33:18.100,6.94398,6.94773,1.20,1.50
2010.11.25 05:33:18.209,6.94403,6.94794,1.40,1.50
2010.11.25 05:33:26.492,6.94413,6.94794,1.40,1.50
2010.11.25 05:33:30.364,6.94418,6.94825,2.50,1.50
2010.11.25 05:33:30.471,6.94429,6.94825,1.30,1.50
2010.11.25 05:33:36.700,6.94398,6.94776,1.30,1.50
2010.11.25 05:33:37.110,6.94399,6.94795,2.80,1.50
2010.11.25 05:33:37.330,6.94426,6.94822,1.50,1.50
2010.11.25 05:33:44.069,6.94446,6.94822,1.80,1.50
2010.11.25 05:34:27.232,6.94463,6.94844,1.40,1.50
2010.11.25 05:34:27.340,6.94468,6.94844,1.80,1.50
2010.11.25 05:34:27.453,6.94481,6.94877,2.80,1.50
2010.11.25 05:34:30.750,6.94502,6.94877,2.10,1.50
2010.11.25 05:34:31.291,6.94523,6.94898,1.80,1.50
2010.11.25 05:34:31.774,6.94517,6.94898,1.30,1.50
2010.11.25 05:34:43.396,6.94502,6.94898,1.30,1.50
2010.11.25 05:34:44.170,6.94481,6.94877,1.30,1.50
2010.11.25 05:34:44.638,6.94452,6.94828,1.70,1.50
2010.11.25 05:34:47.270,6.94443,6.94828,1.10,1.50
2010.11.25 05:34:50.738,6.94438,6.94825,1.30,1.50
2010.11.25 05:34:52.465,6.94432,6.94825,1.10,1.50
2010.11.25 05:35:47.135,6.94433,6.94825,1.10,1.50
2010.11.25 05:37:14.461,6.94412,6.94804,1.20,1.50
2010.11.25 05:37:17.492,6.94408,6.94804,3.10,1.50
2010.11.25 05:37:20.801,6.94377,6.94773,1.30,1.50
2010.11.25 05:37:21.021,6.94356,6.94752,1.50,1.50
2010.11.25 05:37:21.130,6.94345,6.94752,1.50,1.50
2010.11.25 05:37:24.023,6.94335,6.94731,1.30,1.50
2010.11.25 05:37:24.913,6.94335,6.94732,1.50,1.50
2010.11.25 05:37:26.083,6.94337,6.94731,1.30,1.50
2010.11.25 05:37:27.201,6.94335,6.94731,1.30,1.50
2010.11.25 05:37:28.282,6.94342,6.94738,1.30,1.70
2010.11.25 05:37:30.574,6.94342,6.94728,1.30,1.20
2010.11.25 05:37:32.741,6.94342,6.94718,1.30,2.40
2010.11.25 05:37:32.850,6.94342,6.94718,1.30,1.10
2010.11.25 05:37:33.070,6.94338,6.94717,1.30,1.50
2010.11.25 05:37:33.290,6.94342,6.94728,1.60,1.10
2010.11.25 05:37:37.502,6.94341,6.94713,1.30,1.20
2010.11.25 05:37:50.361,6.94338,6.94717,1.30,1.50
2010.11.25 05:37:52.554,6.94327,6.94717,1.30,1.70
2010.11.25 05:37:52.660,6.94337,6.94717,1.30,1.50
2010.11.25 05:37:52.770,6.94322,6.94717,1.20,1.60
2010.11.25 05:37:53.513,6.94333,6.94717,1.20,1.50
2010.11.25 05:37:54.031,6.94348,6.94737,1.30,1.10
2010.11.25 05:37:54.145,6.94358,6.94738,1.30,1.50
2010.11.25 05:37:54.260,6.94348,6.94737,1.30,1.10
2010.11.25 05:37:56.567,6.94352,6.94738,1.40,1.50
2010.11.25 05:37:57.142,6.94358,6.94738,1.30,1.50
2010.11.25 05:37:57.533,6.94347,6.94738,1.30,1.80
2010.11.25 05:38:04.079,6.94342,6.94718,1.30,1.10
2010.11.25 05:38:06.487,6.94342,6.94727,2.80,1.10
2010.11.25 05:38:08.523,6.94348,6.94737,1.30,1.10
2010.11.25 05:38:12.040,6.94342,6.94738,3.10,1.70
2010.11.25 05:38:16.773,6.94323,6.94717,1.20,1.50
2010.11.25 05:38:23.383,6.94318,6.94696,1.30,1.50
2010.11.25 05:38:23.492,6.94302,6.94696,1.20,1.60
2010.11.25 05:38:33.904,6.943,6.94683,1.30,1.20
2010.11.25 05:38:37.047,6.943,6.94687,2.80,1.10
2010.11.25 05:38:45.097,6.943,6.94688,2.80,1.10
2010.11.25 05:38:52.269,6.943,6.94693,2.60,1.20
2010.11.25 05:38:55.754,6.943,6.94683,1.30,1.20
2010.11.25 05:39:05.690,6.943,6.94693,2.60,1.20
2010.11.25 05:39:18.562,6.943,6.94683,1.30,1.20
2010.11.25 05:39:25.346,6.94271,6.94646,2.10,1.50
2010.11.25 05:39:25.573,6.9425,6.94628,1.30,1.10
2010.11.25 05:39:27.269,6.9425,6.94625,1.30,2.10
2010.11.25 05:39:32.921,6.9425,6.94622,1.30,1.20
2010.11.25 05:39:33.530,6.94232,6.94616,1.30,1.70
2010.11.25 05:39:33.641,6.94238,6.94618,1.50,1.10
2010.11.25 05:39:36.074,6.94243,6.94632,1.10,1.20
2010.11.25 05:39:40.633,6.94253,6.94634,1.20,1.50
2010.11.25 05:39:43.300,6.94248,6.94634,1.30,1.70
2010.11.25 05:39:43.410,6.94259,6.94634,2.10,1.50
2010.11.25 05:39:43.871,6.94273,6.94662,1.20,1.50
2010.11.25 05:39:48.130,6.94282,6.94662,1.40,1.50
2010.11.25 05:39:48.460,6.94287,6.94676,1.30,1.50
2010.11.25 05:40:32.733,6.94285,6.94681,1.30,1.50
2010.11.25 05:41:27.781,6.94285,6.94681,1.50,1.50
