2010.11.23 11:32:11.069,6.90492,6.9071,1.20,1.70
2010.11.23 11:32:11.180,6.90503,6.9071,1.20,1.70
2010.11.23 11:32:11.554,6.90487,6.9069,1.30,1.50
2010.11.23 11:32:11.981,6.9048,6.9066,2.20,1.50
2010.11.23 11:32:12.199,6.90461,6.90662,1.80,1.50
2010.11.23 11:32:12.640,6.9044,6.90641,1.80,1.50
2010.11.23 11:32:12.858,6.90433,6.90641,1.20,1.50
2010.11.23 11:32:13.153,6.9044,6.90641,1.80,1.50
2010.11.23 11:32:13.928,6.9042,6.90641,2.60,1.50
2010.11.23 11:32:14.040,6.9042,6.9063,2.60,1.70
2010.11.23 11:32:16.465,6.90337,6.90578,3.90,1.70
2010.11.23 11:32:16.579,6.90337,6.90557,1.80,1.50
2010.11.23 11:32:17.356,6.90318,6.90557,1.30,1.50
2010.11.23 11:32:18.219,6.90337,6.90537,2.60,1.50
2010.11.23 11:32:18.332,6.90357,6.90537,1.30,1.50
2010.11.23 11:32:18.685,6.90347,6.90558,1.30,1.70
2010.11.23 11:32:18.908,6.90357,6.90558,1.30,1.70
2010.11.23 11:32:19.676,6.90363,6.90578,1.20,1.70
2010.11.23 11:32:19.796,6.90357,6.90558,2.10,1.50
2010.11.23 11:32:20.131,6.90372,6.90558,1.40,1.50
2010.11.23 11:32:20.240,6.90362,6.90578,1.40,1.50
2010.11.23 11:32:21.117,6.90357,6.90558,2.10,1.50
2010.11.23 11:32:21.439,6.90343,6.90558,1.20,1.50
2010.11.23 11:32:23.924,6.90352,6.90558,1.40,1.50
2010.11.23 11:32:24.250,6.90357,6.90558,2.10,1.50
2010.11.23 11:32:25.915,6.90406,6.90558,1.50,1.50
2010.11.23 11:32:26.248,6.90509,6.90804,1.70,1.70
2010.11.23 11:32:26.358,6.90509,6.90804,1.50,1.70
2010.11.23 11:32:26.685,6.90509,6.90804,1.50,1.70
2010.11.23 11:32:26.811,6.90363,6.90708,1.50,1.70
2010.11.23 11:32:26.919,6.90363,6.90722,2.50,1.10
2010.11.23 11:32:27.249,6.90363,6.90682,1.70,1.20
2010.11.23 11:32:27.360,6.90401,6.90682,1.50,1.20
2010.11.23 11:32:27.474,6.90382,6.90683,1.50,1.20
2010.11.23 11:32:27.914,6.90402,6.90668,1.50,1.10
2010.11.23 11:32:28.803,6.9039,6.90688,1.70,1.10
2010.11.23 11:32:30.186,6.90416,6.90688,1.50,1.10
2010.11.23 11:32:30.519,6.90416,6.90632,1.50,1.70
2010.11.23 11:32:30.628,6.90358,6.90626,1.30,1.70
2010.11.23 11:32:30.891,6.90353,6.90596,4.50,1.70
2010.11.23 11:32:31.003,6.90312,6.90584,4.90,1.70
2010.11.23 11:32:31.558,6.90312,6.90575,4.90,2.50
2010.11.23 11:32:32.281,6.90327,6.90573,1.20,1.70
2010.11.23 11:32:32.388,6.90319,6.90573,1.80,1.70
2010.11.23 11:32:33.118,6.90338,6.90562,1.20,1.10
2010.11.23 11:32:34.079,6.90338,6.90552,1.20,1.10
2010.11.23 11:32:35.768,6.90467,6.90575,1.70,2.30
2010.11.23 11:32:36.098,6.90467,6.90716,1.70,1.70
2010.11.23 11:32:36.454,6.9047,6.90721,1.70,1.10
2010.11.23 11:32:36.921,6.9049,6.90727,1.70,1.10
2010.11.23 11:32:37.142,6.90504,6.90721,2.50,1.50
2010.11.23 11:32:37.261,6.90504,6.90738,2.50,1.50
2010.11.23 11:32:37.468,6.90504,6.90757,2.50,1.10
2010.11.23 11:32:37.582,6.90536,6.90759,2.50,1.50
2010.11.23 11:32:37.691,6.90535,6.90771,2.50,1.50
2010.11.23 11:32:37.801,6.90535,6.90788,2.50,1.10
2010.11.23 11:32:39.576,6.90545,6.90788,1.90,1.10
2010.11.23 11:32:42.807,6.90543,6.90783,1.70,1.10
2010.11.23 11:32:43.139,6.90523,6.90767,1.30,1.10
2010.11.23 11:32:43.512,6.90533,6.90752,1.70,1.20
2010.11.23 11:32:43.727,6.90533,6.90762,1.70,1.20
2010.11.23 11:32:46.481,6.90534,6.90772,2.50,2.60
2010.11.23 11:32:46.921,6.90568,6.90792,1.10,1.70
2010.11.23 11:32:47.029,6.90554,6.90792,4.70,1.70
2010.11.23 11:32:50.997,6.90545,6.90778,1.70,1.10
2010.11.23 11:32:51.107,6.90571,6.90778,1.30,1.10
2010.11.23 11:32:56.139,6.90591,6.90798,1.30,1.10
2010.11.23 11:32:56.248,6.90592,6.90798,1.30,1.10
2010.11.23 11:32:59.547,6.90597,6.90793,1.30,1.50
2010.11.23 11:32:59.658,6.90588,6.90789,2.20,1.70
2010.11.23 11:33:00.101,6.90602,6.90799,1.20,1.50
2010.11.23 11:33:00.210,6.90607,6.90819,1.30,1.50
2010.11.23 11:33:00.539,6.90638,6.90819,1.20,1.50
2010.11.23 11:33:00.867,6.90677,6.9087,1.20,1.70
2010.11.23 11:33:01.310,6.90669,6.9087,2.10,1.70
2010.11.23 11:33:01.419,6.90663,6.9087,1.20,1.70
2010.11.23 11:33:01.774,6.90673,6.90894,1.50,1.50
2010.11.23 11:33:02.372,6.90687,6.90894,2.70,1.50
2010.11.23 11:33:02.593,6.90724,6.90945,1.30,1.50
2010.11.23 11:33:02.819,6.90724,6.90957,1.30,1.70
2010.11.23 11:33:03.232,6.90717,6.90936,2.20,1.50
2010.11.23 11:33:05.638,6.90722,6.90936,1.30,1.50
2010.11.23 11:33:05.857,6.90732,6.90937,1.10,1.50
2010.11.23 11:33:07.124,6.90718,6.90947,1.20,1.70
2010.11.23 11:33:07.242,6.90715,6.90906,4.00,1.50
2010.11.23 11:33:07.678,6.90711,6.90906,1.70,1.50
2010.11.23 11:33:12.641,6.90717,6.90906,1.30,1.50
2010.11.23 11:33:17.507,6.90726,6.90926,1.80,1.50
2010.11.23 11:33:17.617,6.90713,6.90926,1.20,1.50
2010.11.23 11:33:18.477,6.90726,6.90926,1.60,1.50
2010.11.23 11:33:18.722,6.90718,6.90926,1.30,1.50
2010.11.23 11:33:21.462,6.90726,6.90926,1.80,1.50
2010.11.23 11:33:22.840,6.90721,6.90926,4.60,1.50
2010.11.23 11:33:23.058,6.90723,6.90926,1.30,1.50
2010.11.23 11:33:23.169,6.90753,6.90926,1.50,1.50
2010.11.23 11:33:23.970,6.90742,6.90946,2.10,1.50
2010.11.23 11:33:25.441,6.90748,6.90946,2.50,1.50
2010.11.23 11:33:25.659,6.90821,6.91007,1.50,1.10
2010.11.23 11:33:25.879,6.90821,6.91012,2.10,1.20
2010.11.23 11:33:26.276,6.90754,6.90972,4.30,1.50
2010.11.23 11:33:26.499,6.90727,6.90948,1.50,1.50
2010.11.23 11:33:28.208,6.90781,6.90987,1.50,1.10
2010.11.23 11:33:28.431,6.90786,6.91001,1.50,1.10
2010.11.23 11:33:31.073,6.90809,6.91003,1.50,1.20
2010.11.23 11:33:32.637,6.90809,6.91012,1.50,1.20
2010.11.23 11:33:34.259,6.9081,6.9103,1.50,1.50
2010.11.23 11:33:34.378,6.90881,6.91093,1.50,1.20
2010.11.23 11:33:34.828,6.90893,6.91103,1.50,1.20
2010.11.23 11:33:35.338,6.90893,6.91092,1.50,1.20
2010.11.23 11:33:36.442,6.90913,6.91077,1.30,2.50
2010.11.23 11:33:36.553,6.90804,6.91077,1.40,2.50
2010.11.23 11:33:37.780,6.90844,6.91077,1.50,1.60
2010.11.23 11:33:38.765,6.90938,6.91077,1.50,1.50
2010.11.23 11:33:39.320,6.90938,6.91138,1.50,1.10
2010.11.23 11:33:40.405,6.90981,6.91179,2.40,1.50
2010.11.23 11:33:41.295,6.91114,6.91342,1.70,1.20
2010.11.23 11:33:41.426,6.91201,6.91458,1.30,1.10
2010.11.23 11:33:41.776,6.91183,6.91444,1.30,1.50
2010.11.23 11:33:42.221,6.91177,6.91425,1.30,1.70
2010.11.23 11:33:43.429,6.91202,6.91405,1.50,1.50
2010.11.23 11:33:43.540,6.91216,6.91417,1.30,1.10
2010.11.23 11:33:43.854,6.91188,6.91401,1.30,1.70
2010.11.23 11:33:43.970,6.91199,6.91401,1.40,1.50
2010.11.23 11:33:44.722,6.91195,6.91407,1.50,1.10
2010.11.23 11:33:44.949,6.91216,6.91416,1.60,1.50
2010.11.23 11:33:45.479,6.91216,6.91416,2.10,1.50
2010.11.23 11:33:45.595,6.91233,6.91439,1.20,2.80
2010.11.23 11:33:45.819,6.91239,6.91439,2.20,1.50
2010.11.23 11:33:46.079,6.91233,6.91439,1.20,1.50
2010.11.23 11:33:46.299,6.91228,6.91439,1.20,1.70
2010.11.23 11:33:47.178,6.91284,6.915,1.30,1.70
2010.11.23 11:33:47.302,6.91304,6.91505,2.80,1.50
2010.11.23 11:33:47.410,6.91301,6.91519,1.40,1.50
2010.11.23 11:33:47.523,6.91312,6.91519,1.30,1.50
2010.11.23 11:33:47.640,6.91312,6.91519,1.30,1.50
2010.11.23 11:33:48.041,6.91338,6.91519,2.20,1.50
2010.11.23 11:33:48.691,6.91337,6.91539,1.30,1.50
2010.11.23 11:33:49.342,6.91338,6.91538,1.80,1.70
2010.11.23 11:33:49.560,6.91327,6.91519,1.20,1.70
2010.11.23 11:33:49.778,6.91338,6.91519,1.20,1.70
2010.11.23 11:33:50.524,6.91338,6.91498,1.20,1.70
2010.11.23 11:33:50.639,6.91328,6.91498,1.20,1.70
2010.11.23 11:33:50.858,6.91317,6.91498,1.20,1.70
2010.11.23 11:33:51.718,6.91298,6.91498,2.10,1.70
2010.11.23 11:33:52.141,6.91307,6.91498,1.20,1.50
2010.11.23 11:33:52.248,6.91317,6.91501,1.30,1.50
2010.11.23 11:33:53.048,6.91327,6.91521,1.20,1.70
2010.11.23 11:33:53.742,6.91327,6.91521,1.20,1.70
2010.11.23 11:33:53.850,6.913,6.91501,2.80,1.70
2010.11.23 11:33:54.069,6.91273,6.91473,2.10,1.70
2010.11.23 11:33:54.179,6.91267,6.91473,1.30,1.70
2010.11.23 11:33:54.290,6.91277,6.91473,1.10,1.50
2010.11.23 11:33:54.510,6.91334,6.91527,1.50,1.50
2010.11.23 11:33:54.972,6.91339,6.9156,1.50,1.70
2010.11.23 11:33:56.708,6.91339,6.91539,1.30,1.70
2010.11.23 11:33:57.023,6.91309,6.91509,1.30,1.70
2010.11.23 11:33:57.251,6.91276,6.91477,1.80,2.50
2010.11.23 11:33:57.360,6.91277,6.91477,1.20,2.50
2010.11.23 11:34:00.121,6.91276,6.91477,1.60,2.50
2010.11.23 11:34:02.222,6.91276,6.91477,1.80,2.50
2010.11.23 11:34:02.664,6.91257,6.91463,1.30,1.10
2010.11.23 11:34:02.778,6.91257,6.91457,1.30,1.70
2010.11.23 11:34:02.888,6.91247,6.91443,1.20,1.70
2010.11.23 11:34:03.222,6.91258,6.91443,1.20,1.70
2010.11.23 11:34:03.871,6.91247,6.91443,1.20,1.70
2010.11.23 11:34:04.147,6.91243,6.91443,1.80,1.70
2010.11.23 11:34:04.796,6.91228,6.91432,1.30,1.10
2010.11.23 11:34:04.900,6.91221,6.91422,2.10,1.70
2010.11.23 11:34:05.119,6.91221,6.91422,2.20,1.70
2010.11.23 11:34:05.841,6.91217,6.91422,1.30,1.70
2010.11.23 11:34:06.738,6.91233,6.91422,2.10,1.70
2010.11.23 11:34:08.017,6.91252,6.91422,1.50,1.70
2010.11.23 11:34:08.637,6.91263,6.91422,1.50,1.70
2010.11.23 11:34:09.002,6.91269,6.91422,3.50,1.70
2010.11.23 11:34:09.329,6.91287,6.91422,1.20,1.50
2010.11.23 11:34:09.440,6.91293,6.91461,1.20,1.50
2010.11.23 11:34:12.168,6.91308,6.91461,1.20,1.50
2010.11.23 11:34:12.342,6.91297,6.91461,1.40,1.50
2010.11.23 11:34:12.448,6.91292,6.91461,3.00,1.50
2010.11.23 11:34:12.976,6.91292,6.91461,2.30,1.50
2010.11.23 11:34:13.849,6.91278,6.91453,1.20,1.70
2010.11.23 11:34:15.923,6.91287,6.91464,1.50,1.50
2010.11.23 11:34:16.459,6.91287,6.91464,1.10,1.50
2010.11.23 11:34:17.758,6.91287,6.91464,1.70,1.50
2010.11.23 11:34:18.569,6.91297,6.91464,1.40,1.50
2010.11.23 11:34:18.679,6.91297,6.91474,1.40,1.50
2010.11.23 11:34:18.980,6.91297,6.91474,1.40,1.70
2010.11.23 11:34:19.420,6.91277,6.91474,1.40,1.70
2010.11.23 11:34:19.969,6.91298,6.91474,1.20,1.70
2010.11.23 11:34:20.301,6.91298,6.91495,1.20,1.50
2010.11.23 11:34:20.722,6.91318,6.91495,1.20,1.50
2010.11.23 11:34:21.061,6.91328,6.91515,1.20,1.70
2010.11.23 11:34:21.283,6.91294,6.91495,2.10,1.50
2010.11.23 11:34:21.399,6.91317,6.91495,1.20,1.50
2010.11.23 11:34:21.819,6.91317,6.91494,1.20,1.70
2010.11.23 11:34:22.042,6.91292,6.91483,1.10,1.10
2010.11.23 11:34:22.149,6.91294,6.91486,2.40,1.70
2010.11.23 11:34:25.197,6.91298,6.91476,1.20,1.70
2010.11.23 11:34:25.611,6.91298,6.91455,1.20,1.70
2010.11.23 11:34:25.721,6.91277,6.91455,1.20,1.70
2010.11.23 11:34:25.831,6.91277,6.91444,1.20,1.70
2010.11.23 11:34:25.941,6.91243,6.91444,2.10,1.70
2010.11.23 11:34:26.050,6.91267,6.91444,1.20,1.50
2010.11.23 11:34:26.361,6.91267,6.91463,1.20,1.50
2010.11.23 11:34:26.909,6.91278,6.91463,1.20,1.50
2010.11.23 11:34:28.382,6.91263,6.91463,2.10,1.50
2010.11.23 11:34:28.512,6.91297,6.91475,1.20,1.50
2010.11.23 11:34:28.621,6.91297,6.91495,1.20,2.50
2010.11.23 11:34:28.730,6.91307,6.91495,1.20,2.30
2010.11.23 11:34:29.269,6.91317,6.91495,1.20,1.50
2010.11.23 11:34:29.379,6.91328,6.91515,1.20,1.50
2010.11.23 11:34:32.800,6.91337,6.91515,1.20,1.50
2010.11.23 11:34:33.778,6.91314,6.91515,2.10,1.50
2010.11.23 11:34:36.822,6.91327,6.91515,1.20,1.50
2010.11.23 11:34:37.622,6.91348,6.91515,1.20,1.50
2010.11.23 11:34:38.403,6.91353,6.91542,1.40,1.50
2010.11.23 11:34:38.522,6.91353,6.91542,1.40,1.70
2010.11.23 11:34:38.632,6.91348,6.91527,1.20,1.50
2010.11.23 11:34:38.850,6.91348,6.91527,1.20,1.50
2010.11.23 11:34:39.391,6.91345,6.91546,2.10,1.70
2010.11.23 11:34:39.719,6.91378,6.91546,1.20,1.50
2010.11.23 11:34:39.829,6.91365,6.91566,2.10,1.70
2010.11.23 11:34:42.879,6.9139,6.91566,1.20,1.50
2010.11.23 11:34:43.020,6.91412,6.91613,1.80,1.80
2010.11.23 11:34:43.131,6.91448,6.91613,1.20,1.70
2010.11.23 11:34:44.289,6.91437,6.91613,1.20,1.70
2010.11.23 11:34:44.950,6.91429,6.91613,2.40,1.50
2010.11.23 11:34:45.853,6.91442,6.91613,1.30,1.50
2010.11.23 11:34:46.353,6.91501,6.91673,2.30,1.50
2010.11.23 11:34:46.462,6.91518,6.91701,1.10,1.50
2010.11.23 11:34:46.581,6.91568,6.91749,1.50,1.50
2010.11.23 11:34:46.690,6.91568,6.91769,1.50,1.50
2010.11.23 11:34:46.986,6.91552,6.91769,1.50,1.50
2010.11.23 11:34:47.322,6.91538,6.91758,1.30,1.70
2010.11.23 11:34:47.432,6.91538,6.91759,1.30,1.50
2010.11.23 11:34:47.548,6.91557,6.91729,1.20,1.50
2010.11.23 11:34:47.879,6.91597,6.91748,1.20,1.50
2010.11.23 11:34:47.992,6.91547,6.91748,2.10,1.50
2010.11.23 11:34:48.220,6.91578,6.91744,1.20,1.70
2010.11.23 11:34:48.330,6.91578,6.9173,1.20,1.70
2010.11.23 11:34:48.439,6.91567,6.9173,1.20,1.70
2010.11.23 11:34:49.066,6.91538,6.9173,4.50,1.70
2010.11.23 11:34:49.185,6.91557,6.9173,1.20,1.70
2010.11.23 11:34:49.302,6.9153,6.91729,2.10,1.70
2010.11.23 11:34:49.410,6.9153,6.91709,2.10,1.70
2010.11.23 11:34:49.520,6.91507,6.91707,2.10,1.70
2010.11.23 11:34:50.622,6.91558,6.91707,1.20,1.70
2010.11.23 11:34:50.950,6.91524,6.91725,2.10,1.70
2010.11.23 11:34:51.169,6.91506,6.91707,2.10,1.70
2010.11.23 11:34:51.810,6.91557,6.91707,1.20,1.70
2010.11.23 11:34:52.512,6.91507,6.91707,2.10,1.70
2010.11.23 11:34:52.741,6.91557,6.91707,1.20,1.70
2010.11.23 11:34:53.070,6.91524,6.91725,2.10,1.70
2010.11.23 11:34:53.182,6.91567,6.91716,1.20,1.70
2010.11.23 11:34:53.717,6.91567,6.91725,1.20,1.70
2010.11.23 11:34:53.940,6.91557,6.91725,1.20,1.70
2010.11.23 11:34:54.049,6.91548,6.91725,1.20,1.70
2010.11.23 11:34:54.276,6.91538,6.91707,1.20,1.70
2010.11.23 11:34:54.389,6.91507,6.91707,2.10,1.70
2010.11.23 11:34:54.927,6.91547,6.91707,1.20,1.70
2010.11.23 11:34:56.111,6.91481,6.91681,2.10,1.70
2010.11.23 11:34:56.800,6.91497,6.91681,2.80,1.50
2010.11.23 11:34:57.023,6.91501,6.91686,1.70,1.50
2010.11.23 11:34:57.249,6.91491,6.91686,1.70,1.50
2010.11.23 11:34:58.014,6.91497,6.91686,1.20,1.50
2010.11.23 11:34:58.749,6.91517,6.91686,1.10,1.50
2010.11.23 11:34:59.013,6.91548,6.91686,1.70,1.50
2010.11.23 11:34:59.163,6.91578,6.91793,1.20,1.50
2010.11.23 11:34:59.280,6.91567,6.91793,1.20,1.50
2010.11.23 11:35:00.100,6.91577,6.91781,1.20,1.50
2010.11.23 11:35:00.210,6.91567,6.91761,1.20,1.50
2010.11.23 11:35:00.320,6.91567,6.91761,1.20,1.50
2010.11.23 11:35:00.429,6.91567,6.91761,1.20,1.50
2010.11.23 11:35:01.009,6.91563,6.91761,1.20,1.50
2010.11.23 11:35:01.230,6.91563,6.91761,1.20,1.50
2010.11.23 11:35:01.339,6.91588,6.91761,1.20,1.50
2010.11.23 11:35:01.559,6.91598,6.91761,1.20,1.50
2010.11.23 11:35:02.529,6.91522,6.91761,5.00,1.50
2010.11.23 11:35:02.839,6.91558,6.91761,1.20,1.50
2010.11.23 11:35:03.170,6.91538,6.91761,1.20,1.70
2010.11.23 11:35:03.281,6.91518,6.9174,1.20,1.50
2010.11.23 11:35:03.389,6.91503,6.9174,1.20,1.50
2010.11.23 11:35:04.092,6.91532,6.91758,1.40,1.50
2010.11.23 11:35:04.529,6.91542,6.91758,1.10,1.50
2010.11.23 11:35:04.874,6.91557,6.9178,1.20,1.50
2010.11.23 11:35:05.252,6.9157,6.9178,2.30,1.50
2010.11.23 11:35:05.470,6.91612,6.91811,1.10,1.50
2010.11.23 11:35:05.583,6.91607,6.91832,1.20,1.70
2010.11.23 11:35:05.931,6.91592,6.91811,1.20,1.50
2010.11.23 11:35:06.149,6.91592,6.91811,1.40,1.50
2010.11.23 11:35:06.259,6.91588,6.91791,1.20,1.70
2010.11.23 11:35:06.480,6.91577,6.91772,1.20,1.70
2010.11.23 11:35:06.864,6.91602,6.91783,1.30,1.50
2010.11.23 11:35:06.988,6.91604,6.91825,1.50,1.70
2010.11.23 11:35:07.323,6.91586,6.91807,1.50,1.50
2010.11.23 11:35:07.551,6.91565,6.91772,1.30,1.10
2010.11.23 11:35:07.874,6.91565,6.91765,1.30,1.70
2010.11.23 11:35:07.997,6.91519,6.91727,1.30,1.10
2010.11.23 11:35:09.305,6.9154,6.91774,1.50,1.50
2010.11.23 11:35:09.420,6.91553,6.91774,1.50,1.50
2010.11.23 11:35:09.639,6.91577,6.91774,1.20,1.50
2010.11.23 11:35:10.097,6.91577,6.91758,1.20,1.70
2010.11.23 11:35:10.429,6.91547,6.91754,1.30,1.10
2010.11.23 11:35:10.542,6.91537,6.91754,2.60,1.10
2010.11.23 11:35:10.761,6.91554,6.91736,1.60,1.50
2010.11.23 11:35:10.869,6.91542,6.91754,1.20,1.80
2010.11.23 11:35:11.295,6.91536,6.91737,2.10,1.70
2010.11.23 11:35:11.409,6.91537,6.91737,1.20,1.70
2010.11.23 11:35:11.708,6.91563,6.91737,1.20,1.50
2010.11.23 11:35:11.929,6.91575,6.91754,1.60,1.50
2010.11.23 11:35:12.245,6.91577,6.91776,1.20,1.50
2010.11.23 11:35:12.358,6.91576,6.91776,2.10,1.50
2010.11.23 11:35:12.688,6.91563,6.91776,1.60,1.50
2010.11.23 11:35:13.018,6.91564,6.91764,1.60,1.70
2010.11.23 11:35:13.238,6.91548,6.91764,1.30,1.70
2010.11.23 11:35:13.661,6.91528,6.91754,1.30,1.70
2010.11.23 11:35:13.880,6.915,6.91721,2.60,1.70
2010.11.23 11:35:14.103,6.91487,6.9171,1.30,2.50
2010.11.23 11:35:16.080,6.9149,6.9169,1.30,2.40
2010.11.23 11:35:17.270,6.91538,6.9171,1.20,1.50
2010.11.23 11:35:17.494,6.91577,6.91729,1.20,1.50
2010.11.23 11:35:17.833,6.91577,6.9175,1.20,1.50
2010.11.23 11:35:18.833,6.91587,6.9175,1.20,1.50
2010.11.23 11:35:19.390,6.91578,6.9175,1.20,1.50
2010.11.23 11:35:20.138,6.91557,6.9175,1.20,1.50
2010.11.23 11:35:20.699,6.91532,6.91729,1.40,1.10
2010.11.23 11:35:20.809,6.91529,6.91729,2.80,2.40
2010.11.23 11:35:21.141,6.91499,6.91697,1.30,1.30
2010.11.23 11:35:21.461,6.91491,6.9167,1.30,1.10
2010.11.23 11:35:21.574,6.9147,6.9167,2.80,1.10
2010.11.23 11:35:22.130,6.9147,6.91668,2.80,1.10
2010.11.23 11:35:22.656,6.91496,6.91702,1.50,1.10
2010.11.23 11:35:23.319,6.91483,6.91696,1.20,1.10
2010.11.23 11:35:23.771,6.91498,6.91709,1.30,1.70
2010.11.23 11:35:24.321,6.91503,6.91709,1.10,1.50
2010.11.23 11:35:24.431,6.91498,6.91712,1.30,1.10
2010.11.23 11:35:24.650,6.91493,6.91706,1.60,1.10
2010.11.23 11:35:26.749,6.91517,6.91728,1.30,1.30
2010.11.23 11:35:26.969,6.91522,6.91729,1.20,1.70
2010.11.23 11:35:27.334,6.91577,6.91783,2.10,3.00
2010.11.23 11:35:27.456,6.91542,6.91762,2.20,1.70
2010.11.23 11:35:27.789,6.91527,6.91762,1.30,1.70
2010.11.23 11:35:28.678,6.91551,6.91763,1.30,1.10
2010.11.23 11:35:28.791,6.91532,6.91745,1.20,1.70
2010.11.23 11:35:29.810,6.91542,6.91758,1.60,1.10
2010.11.23 11:35:30.363,6.91597,6.91793,1.20,1.50
2010.11.23 11:35:30.487,6.91592,6.91793,2.20,1.50
2010.11.23 11:35:30.821,6.91597,6.91793,1.20,1.50
2010.11.23 11:35:31.151,6.91592,6.91793,2.20,1.50
2010.11.23 11:35:31.262,6.91582,6.91791,1.20,1.70
2010.11.23 11:35:31.587,6.91558,6.91745,1.20,1.50
2010.11.23 11:35:31.919,6.91572,6.91793,3.90,1.80
2010.11.23 11:35:32.036,6.91561,6.91774,1.50,1.50
2010.11.23 11:35:32.380,6.9157,6.91791,1.50,1.50
2010.11.23 11:35:33.049,6.91591,6.91791,1.50,1.50
2010.11.23 11:35:33.566,6.91641,6.91878,1.30,1.10
2010.11.23 11:35:33.682,6.91657,6.91878,1.30,2.70
2010.11.23 11:35:34.494,6.91657,6.91878,1.30,1.10
2010.11.23 11:35:34.828,6.91657,6.91858,1.30,2.70
2010.11.23 11:35:35.266,6.91638,6.91858,1.50,2.60
2010.11.23 11:35:35.387,6.91638,6.91833,1.50,1.20
2010.11.23 11:35:35.504,6.91638,6.91832,1.30,2.70
2010.11.23 11:35:35.621,6.91631,6.91832,1.30,2.60
2010.11.23 11:35:35.839,6.91631,6.91832,1.30,3.10
2010.11.23 11:35:36.223,6.91631,6.91838,1.30,1.10
2010.11.23 11:35:36.448,6.91651,6.91851,1.50,2.70
2010.11.23 11:35:36.889,6.91651,6.91872,1.50,1.50
2010.11.23 11:35:37.478,6.91704,6.91925,1.30,1.70
2010.11.23 11:35:37.810,6.91704,6.91905,1.30,2.40
2010.11.23 11:35:38.142,6.91659,6.91893,2.80,1.10
2010.11.23 11:35:38.463,6.91668,6.9188,1.30,1.50
2010.11.23 11:35:38.799,6.91687,6.9188,2.50,1.50
2010.11.23 11:35:39.022,6.9168,6.9188,1.70,1.50
2010.11.23 11:35:39.240,6.91672,6.91889,1.30,1.50
2010.11.23 11:35:40.595,6.91738,6.91889,1.10,1.50
2010.11.23 11:35:41.044,6.91733,6.91951,1.10,1.50
2010.11.23 11:35:41.411,6.91752,6.91951,1.40,1.50
2010.11.23 11:35:42.292,6.91736,6.91937,1.80,1.50
2010.11.23 11:35:42.510,6.91758,6.91958,2.60,1.50
2010.11.23 11:35:42.842,6.91737,6.91958,1.40,1.50
2010.11.23 11:35:43.499,6.91716,6.91937,1.30,1.50
2010.11.23 11:35:43.933,6.91696,6.91917,2.60,1.50
2010.11.23 11:35:44.609,6.91682,6.91888,1.30,1.50
2010.11.23 11:35:45.021,6.91688,6.91888,2.60,1.50
2010.11.23 11:35:45.133,6.91683,6.91888,1.40,1.50
2010.11.23 11:35:45.359,6.91677,6.91888,2.30,1.50
2010.11.23 11:35:45.471,6.91688,6.91888,1.30,1.50
2010.11.23 11:35:45.801,6.9175,6.91982,1.70,1.80
2010.11.23 11:35:46.215,6.91784,6.92056,1.70,1.70
2010.11.23 11:35:46.440,6.91781,6.92078,1.50,1.10
2010.11.23 11:35:46.549,6.9179,6.92073,1.50,1.10
2010.11.23 11:35:46.660,6.91779,6.92065,2.30,1.70
2010.11.23 11:35:46.879,6.91775,6.9203,2.80,1.70
2010.11.23 11:35:47.984,6.91792,6.9203,1.30,1.70
2010.11.23 11:35:49.051,6.91797,6.92029,1.20,1.50
2010.11.23 11:35:49.901,6.91791,6.92029,2.10,1.70
2010.11.23 11:35:50.019,6.91679,6.92005,1.30,4.70
2010.11.23 11:35:50.242,6.91684,6.91953,1.30,1.80
2010.11.23 11:35:50.459,6.91684,6.91953,1.30,2.10
2010.11.23 11:35:51.581,6.91687,6.91922,1.30,1.40
2010.11.23 11:35:52.019,6.91667,6.91922,1.30,1.40
2010.11.23 11:35:52.588,6.91672,6.91932,1.30,1.70
2010.11.23 11:35:52.811,6.91686,6.91922,1.30,1.40
2010.11.23 11:35:53.028,6.91666,6.91922,2.80,1.50
2010.11.23 11:35:53.250,6.91666,6.91903,1.40,1.10
2010.11.23 11:35:53.605,6.91643,6.91892,1.20,1.10
2010.11.23 11:35:54.569,6.91638,6.9186,1.30,4.00
2010.11.23 11:35:54.790,6.91638,6.91888,1.30,1.30
2010.11.23 11:35:55.008,6.9163,6.91888,1.30,1.30
2010.11.23 11:35:57.031,6.9163,6.91888,1.30,1.30
2010.11.23 11:35:57.471,6.91648,6.91902,1.30,1.10
2010.11.23 11:35:57.794,6.91648,6.9188,1.30,2.30
2010.11.23 11:35:57.915,6.91629,6.9188,1.30,2.40
2010.11.23 11:35:59.033,6.91629,6.91858,1.30,1.30
2010.11.23 11:35:59.150,6.91621,6.91858,1.30,1.30
2010.11.23 11:35:59.864,6.91621,6.91854,1.30,1.20
2010.11.23 11:36:00.406,6.91599,6.91802,1.30,1.20
2010.11.23 11:36:01.662,6.91599,6.91812,1.30,1.20
2010.11.23 11:36:01.998,6.91599,6.91798,1.30,1.40
2010.11.23 11:36:02.325,6.91599,6.91796,1.30,1.20
2010.11.23 11:36:02.446,6.91571,6.91818,1.30,1.30
2010.11.23 11:36:02.560,6.91571,6.91823,1.50,1.20
2010.11.23 11:36:02.672,6.91582,6.91823,3.00,1.20
2010.11.23 11:36:03.219,6.91616,6.91837,1.30,1.10
