2010.11.30 22:45:57.368,7.02887,7.03243,1.20,1.20
2010.11.30 22:45:57.961,7.02816,7.03257,2.60,1.70
2010.11.30 22:45:58.137,7.02887,7.03243,1.20,1.20
2010.11.30 22:45:58.707,7.02897,7.03253,1.20,1.20
2010.11.30 22:45:59.752,7.02898,7.03252,1.20,1.20
2010.11.30 22:46:06.073,7.02918,7.03267,1.20,1.30
2010.11.30 22:46:14.085,7.02816,7.03257,2.60,1.70
2010.11.30 22:46:15.046,7.02816,7.03257,2.60,1.70
2010.11.30 22:46:20.324,7.02827,7.03183,1.20,1.20
2010.11.30 22:46:25.094,7.02817,7.03173,1.20,1.20
2010.11.30 22:46:27.118,7.02827,7.03173,1.20,1.20
2010.11.30 22:46:27.295,7.02773,7.03217,2.60,1.70
2010.11.30 22:46:27.596,7.02828,7.03172,1.20,1.20
2010.11.30 22:46:28.265,7.02773,7.03217,2.60,1.70
2010.11.30 22:46:29.014,7.02828,7.03182,1.20,1.20
2010.11.30 22:46:29.976,7.02847,7.03193,1.20,1.20
2010.11.30 22:46:30.316,7.02773,7.03217,2.60,1.70
2010.11.30 22:46:32.958,7.02818,7.03172,1.20,1.20
2010.11.30 22:46:35.787,7.02739,7.03182,2.60,1.70
2010.11.30 22:46:36.451,7.02738,7.03182,2.60,1.70
2010.11.30 22:46:36.572,7.02787,7.03133,1.20,1.20
2010.11.30 22:46:38.129,7.02717,7.0316,2.60,1.70
2010.11.30 22:46:38.564,7.02683,7.03112,1.10,1.20
2010.11.30 22:46:38.783,7.02668,7.03112,1.20,1.20
2010.11.30 22:46:39.884,7.02698,7.03122,1.20,1.20
2010.11.30 22:46:43.150,7.02706,7.03149,2.60,1.70
2010.11.30 22:46:50.998,7.02718,7.03142,1.20,1.20
2010.11.30 22:46:54.648,7.02758,7.03112,1.20,1.20
2010.11.30 22:46:54.754,7.02717,7.03143,1.20,1.20
2010.11.30 22:46:57.006,7.02757,7.03113,1.20,1.20
2010.11.30 22:46:57.334,7.02686,7.0313,2.60,1.70
2010.11.30 22:47:04.183,7.02686,7.0313,2.60,1.70
2010.11.30 22:47:07.815,7.02658,7.03052,1.20,1.20
2010.11.30 22:47:09.906,7.02678,7.03022,1.20,1.20
2010.11.30 22:47:10.301,7.02748,7.03084,1.20,1.30
2010.11.30 22:47:10.415,7.02748,7.03102,1.20,1.20
2010.11.30 22:47:14.987,7.02684,7.03042,2.40,1.20
2010.11.30 22:47:15.338,7.02657,7.03023,1.20,1.20
2010.11.30 22:47:15.447,7.02698,7.03142,1.20,1.20
2010.11.30 22:47:15.560,7.02614,7.03162,2.60,1.70
2010.11.30 22:47:18.148,7.02615,7.03105,2.60,1.70
2010.11.30 22:47:39.465,7.02683,7.03124,2.60,1.70
2010.11.30 22:47:42.624,7.02708,7.03062,1.20,1.20
2010.11.30 22:47:42.955,7.02681,7.03124,2.60,1.70
2010.11.30 22:47:48.590,7.02748,7.03102,1.20,1.20
2010.11.30 22:47:56.198,7.02757,7.03103,1.20,1.20
2010.11.30 22:47:57.636,7.02747,7.03103,1.20,1.20
2010.11.30 22:47:59.721,7.02681,7.03124,2.60,1.70
2010.11.30 22:48:11.694,7.02758,7.03102,1.20,1.20
2010.11.30 22:48:12.535,7.02681,7.03124,2.60,1.70
2010.11.30 22:48:25.700,7.02681,7.03124,2.60,1.70
2010.11.30 22:48:27.102,7.02708,7.03149,2.60,1.70
2010.11.30 22:48:28.916,7.02708,7.03149,2.60,1.70
2010.11.30 22:48:31.474,7.02797,7.03143,1.20,1.20
2010.11.30 22:48:32.416,7.02835,7.03143,1.50,1.20
2010.11.30 22:48:32.523,7.02835,7.03172,1.70,1.20
2010.11.30 22:48:32.972,7.02835,7.033,1.70,1.20
2010.11.30 22:48:35.307,7.02877,7.0328,1.20,1.20
2010.11.30 22:48:35.537,7.02877,7.03243,1.20,1.20
2010.11.30 22:48:35.757,7.02898,7.0328,2.80,1.20
2010.11.30 22:48:36.193,7.02906,7.0328,2.60,1.20
2010.11.30 22:48:36.493,7.02906,7.0328,2.10,1.20
2010.11.30 22:48:38.687,7.02906,7.0328,2.40,1.20
2010.11.30 22:48:38.992,7.02902,7.0328,1.10,1.20
2010.11.30 22:48:40.163,7.02887,7.03241,1.20,1.20
2010.11.30 22:48:40.273,7.02825,7.03241,2.60,1.20
2010.11.30 22:48:40.383,7.02825,7.03212,2.60,1.20
2010.11.30 22:48:43.513,7.02825,7.03212,2.60,1.20
2010.11.30 22:48:45.407,7.02825,7.03212,2.60,1.20
2010.11.30 22:48:52.176,7.02825,7.03212,2.10,1.20
2010.11.30 22:49:17.365,7.02888,7.03212,1.20,1.20
2010.11.30 22:49:17.772,7.02888,7.03329,1.20,1.20
2010.11.30 22:49:17.904,7.02898,7.03374,1.20,1.20
2010.11.30 22:49:18.979,7.02908,7.03354,1.20,1.20
2010.11.30 22:49:22.049,7.02907,7.03354,1.20,1.20
2010.11.30 22:49:22.744,7.02878,7.03354,1.20,1.20
2010.11.30 22:49:22.964,7.02878,7.03368,1.20,1.20
2010.11.30 22:49:24.131,7.02878,7.03368,1.20,1.20
2010.11.30 22:49:24.515,7.02898,7.03381,1.20,1.20
2010.11.30 22:49:24.954,7.02877,7.03381,1.20,1.20
2010.11.30 22:49:25.064,7.02877,7.03392,1.20,1.20
2010.11.30 22:49:26.900,7.02805,7.03392,2.60,1.20
2010.11.30 22:49:31.116,7.02828,7.03392,1.20,1.20
2010.11.30 22:49:33.853,7.02843,7.03391,1.10,1.20
2010.11.30 22:49:34.163,7.02901,7.03391,1.50,1.20
2010.11.30 22:49:50.685,7.02911,7.03403,1.50,1.20
2010.11.30 22:49:59.236,7.02923,7.03414,1.50,1.20
2010.11.30 22:50:03.205,7.02943,7.03414,1.10,1.20
2010.11.30 22:50:03.315,7.02943,7.03522,1.10,1.20
2010.11.30 22:50:03.535,7.02932,7.0353,1.50,1.20
2010.11.30 22:50:10.305,7.02938,7.03471,1.50,1.20
2010.11.30 22:50:10.734,7.02964,7.03515,1.50,1.20
2010.11.30 22:50:10.847,7.02988,7.03515,1.50,1.20
2010.11.30 22:50:10.955,7.03011,7.03527,1.50,1.20
2010.11.30 22:50:12.070,7.02988,7.03453,1.50,1.20
2010.11.30 22:50:12.206,7.02967,7.03453,1.20,1.20
2010.11.30 22:50:13.546,7.02972,7.03463,1.50,1.20
2010.11.30 22:50:14.009,7.02992,7.03481,1.50,1.20
2010.11.30 22:50:19.474,7.02992,7.03481,1.50,1.20
2010.11.30 22:50:21.235,7.03009,7.03498,1.50,1.20
2010.11.30 22:50:32.275,7.0302,7.0351,1.50,1.20
2010.11.30 22:50:35.646,7.03044,7.03539,1.50,1.20
2010.11.30 22:50:35.761,7.03097,7.03586,1.50,1.20
2010.11.30 22:50:41.396,7.03133,7.03625,1.50,1.20
2010.11.30 22:50:49.615,7.03113,7.03602,1.50,1.20
2010.11.30 22:50:54.038,7.03062,7.03552,1.50,1.20
2010.11.30 22:51:01.975,7.03062,7.03552,1.50,1.20
2010.11.30 22:51:04.875,7.03037,7.03529,1.50,1.20
2010.11.30 22:51:09.425,7.03056,7.03545,1.50,1.20
2010.11.30 22:51:17.654,7.03056,7.03545,1.50,1.20
2010.11.30 22:51:26.746,7.03119,7.0361,1.50,1.20
2010.11.30 22:51:27.126,7.03131,7.0362,1.50,1.20
2010.11.30 22:51:27.235,7.03131,7.0362,1.50,1.20
2010.11.30 22:51:28.010,7.03153,7.0362,1.10,1.20
2010.11.30 22:51:28.995,7.03153,7.03742,1.10,1.20
2010.11.30 22:51:29.213,7.03157,7.03742,1.20,1.20
2010.11.30 22:51:31.038,7.03207,7.03722,1.20,1.20
2010.11.30 22:51:32.109,7.03198,7.03705,1.20,1.20
2010.11.30 22:51:33.041,7.03208,7.03705,1.20,1.20
2010.11.30 22:51:33.975,7.03217,7.03705,1.20,1.20
2010.11.30 22:51:34.326,7.03188,7.03727,2.60,1.20
2010.11.30 22:51:34.437,7.03211,7.03727,2.60,1.20
2010.11.30 22:51:34.656,7.03211,7.03705,2.70,1.20
2010.11.30 22:51:35.063,7.03207,7.03705,1.20,1.20
2010.11.30 22:51:38.391,7.03193,7.03682,1.50,1.20
2010.11.30 22:51:39.836,7.03214,7.03704,1.50,1.20
2010.11.30 22:51:54.871,7.03184,7.03675,1.50,1.20
2010.11.30 22:51:57.953,7.03158,7.03675,1.50,1.20
2010.11.30 22:51:58.300,7.03158,7.03662,1.50,1.20
2010.11.30 22:51:58.423,7.03203,7.03693,1.50,1.20
2010.11.30 22:52:00.732,7.03203,7.03693,1.50,1.20
2010.11.30 22:52:05.714,7.03206,7.03697,1.50,1.20
2010.11.30 22:52:10.840,7.03228,7.03719,1.50,1.20
2010.11.30 22:52:26.825,7.03206,7.03697,1.50,1.20
2010.11.30 22:52:40.726,7.03196,7.03688,1.50,1.20
2010.11.30 22:54:05.484,7.03196,7.03696,1.50,1.20
2010.11.30 22:54:05.593,7.03229,7.03719,1.50,1.20
2010.11.30 22:54:07.815,7.03268,7.03759,1.50,1.20
2010.11.30 22:54:12.328,7.03248,7.0374,1.50,1.20
2010.11.30 22:54:13.838,7.03226,7.03718,1.50,1.20
2010.11.30 22:54:14.276,7.03249,7.03739,1.50,1.20
2010.11.30 22:54:16.845,7.03198,7.03688,1.50,1.20
2010.11.30 22:54:19.520,7.03217,7.03708,1.50,1.20
2010.11.30 22:54:19.745,7.03245,7.03736,1.50,1.20
2010.11.30 22:54:22.417,7.0327,7.03776,1.50,1.20
2010.11.30 22:54:22.525,7.03277,7.03776,1.50,1.20
2010.11.30 22:54:23.175,7.03277,7.03767,1.50,1.20
2010.11.30 22:54:28.445,7.033,7.03789,1.50,1.20
2010.11.30 22:54:30.185,7.03285,7.03776,1.50,1.20
2010.11.30 22:54:58.036,7.03254,7.03746,1.50,1.20
2010.11.30 22:54:58.257,7.03232,7.03721,1.50,1.20
2010.11.30 22:54:58.676,7.0325,7.03742,1.50,1.20
2010.11.30 22:55:10.045,7.03228,7.0372,1.50,1.20
2010.11.30 22:55:14.487,7.03178,7.03696,1.50,1.20
2010.11.30 22:55:14.595,7.03178,7.03669,1.50,1.20
2010.11.30 22:55:15.616,7.03197,7.03687,1.50,1.20
2010.11.30 22:55:19.400,7.03219,7.03708,1.50,1.20
2010.11.30 22:55:23.026,7.03196,7.03688,1.50,1.20
2010.11.30 22:55:32.238,7.03219,7.03708,1.50,1.20
2010.11.30 22:55:44.685,7.03196,7.03688,1.50,1.20
2010.11.30 22:55:46.095,7.03219,7.03708,1.50,1.20
2010.11.30 22:55:53.965,7.03196,7.03688,1.50,1.20
2010.11.30 22:56:19.240,7.03196,7.03688,1.50,1.20
2010.11.30 22:56:23.307,7.03196,7.03688,1.50,1.20
2010.11.30 22:57:09.987,7.03175,7.03665,1.50,1.20
2010.11.30 22:57:14.376,7.03196,7.03688,1.50,1.20
2010.11.30 22:57:19.982,7.03218,7.03709,1.50,1.20
2010.11.30 22:57:21.845,7.03197,7.03687,1.50,1.20
2010.11.30 22:57:46.886,7.03175,7.03665,1.50,1.20
2010.11.30 22:57:47.379,7.03146,7.03636,1.50,1.20
2010.11.30 22:58:21.570,7.03146,7.03652,1.50,1.20
2010.11.30 22:58:21.684,7.03185,7.03677,1.50,1.20
2010.11.30 22:58:25.994,7.03137,7.03677,1.50,1.20
2010.11.30 22:58:26.104,7.03113,7.03602,1.50,1.20
2010.11.30 22:58:28.560,7.03132,7.03622,1.50,1.20
2010.11.30 22:58:28.783,7.03158,7.0365,1.50,1.20
2010.11.30 22:58:30.393,7.03158,7.03651,1.50,1.20
2010.11.30 22:58:33.375,7.03138,7.0363,1.50,1.20
2010.11.30 22:58:36.103,7.03159,7.0365,1.50,1.20
2010.11.30 22:58:40.519,7.03185,7.03676,1.50,1.20
2010.11.30 22:58:42.749,7.0317,7.03662,1.50,1.20
2010.11.30 22:58:43.614,7.03138,7.0363,1.50,1.20
2010.11.30 22:58:45.164,7.03157,7.03649,1.50,1.20
2010.11.30 22:58:49.924,7.03138,7.03627,1.50,1.20
2010.11.30 22:59:15.904,7.03154,7.03646,1.50,1.20
2010.11.30 22:59:17.245,7.03188,7.0368,1.50,1.20
2010.11.30 22:59:36.904,7.03165,7.03655,1.50,1.20
2010.11.30 22:59:37.123,7.03185,7.03675,1.50,1.20
2010.11.30 22:59:52.014,7.03166,7.03657,1.50,1.20
2010.11.30 22:59:52.722,7.03187,7.03677,1.50,1.20
2010.11.30 22:59:53.274,7.03187,7.03677,1.50,1.20
