2010.11.19 02:37:37.899,6.86227,6.86685,1.10,1.50
2010.11.19 02:37:39.149,6.86227,6.86697,1.10,1.50
2010.11.19 02:37:39.257,6.86227,6.86718,1.10,1.50
2010.11.19 02:37:42.947,6.86238,6.86705,1.20,1.50
2010.11.19 02:37:43.056,6.86238,6.86705,1.20,1.50
2010.11.19 02:37:43.276,6.86237,6.86715,1.50,1.50
2010.11.19 02:37:43.951,6.86156,6.86713,2.40,1.50
2010.11.19 02:37:45.056,6.86156,6.86716,2.40,1.50
2010.11.19 02:37:47.087,6.86237,6.86707,1.30,1.50
2010.11.19 02:37:47.198,6.86237,6.86707,1.30,1.50
2010.11.19 02:37:49.428,6.86217,6.86725,1.20,1.50
2010.11.19 02:37:49.538,6.86217,6.86725,1.20,1.50
2010.11.19 02:37:49.647,6.86217,6.86745,1.30,1.50
2010.11.19 02:37:50.078,6.86206,6.86751,2.40,1.50
2010.11.19 02:37:50.192,6.86232,6.86769,2.30,1.50
2010.11.19 02:37:50.626,6.86232,6.86778,2.30,1.50
2010.11.19 02:37:51.190,6.86257,6.86795,2.30,1.50
2010.11.19 02:37:51.408,6.86283,6.8681,2.30,1.50
2010.11.19 02:37:51.516,6.86283,6.8683,2.30,1.50
2010.11.19 02:37:52.177,6.86258,6.8683,2.30,1.50
2010.11.19 02:37:52.583,6.86258,6.86814,2.30,1.50
2010.11.19 02:37:55.586,6.86317,6.86805,1.20,1.50
2010.11.19 02:37:56.069,6.86317,6.86796,1.20,1.50
2010.11.19 02:37:56.177,6.86317,6.86783,1.20,1.50
2010.11.19 02:37:56.617,6.86288,6.86778,1.30,1.50
2010.11.19 02:37:56.727,6.86288,6.86752,1.30,1.50
2010.11.19 02:37:56.947,6.86207,6.86762,2.30,1.50
2010.11.19 02:37:57.396,6.86231,6.86784,2.30,1.50
2010.11.19 02:37:57.512,6.86277,6.8677,1.50,1.50
2010.11.19 02:38:03.659,6.86287,6.8678,1.10,1.50
2010.11.19 02:38:06.339,6.86287,6.8678,1.10,1.50
2010.11.19 02:38:06.448,6.86287,6.86765,1.10,1.50
2010.11.19 02:38:09.521,6.86287,6.86763,1.20,1.50
2010.11.19 02:38:14.679,6.86181,6.8674,2.30,1.50
2010.11.19 02:38:14.896,6.86181,6.86726,2.30,1.50
2010.11.19 02:38:15.876,6.86237,6.86716,1.20,1.50
2010.11.19 02:38:21.986,6.86156,6.86724,2.30,1.50
2010.11.19 02:38:25.986,6.86182,6.86734,2.30,1.50
2010.11.19 02:38:26.205,6.86182,6.86734,2.30,1.50
2010.11.19 02:38:27.016,6.86206,6.86751,2.30,1.50
2010.11.19 02:38:27.128,6.86238,6.86742,1.20,1.50
2010.11.19 02:38:27.676,6.86232,6.86752,2.30,1.50
2010.11.19 02:38:27.786,6.86232,6.86752,2.30,1.50
2010.11.19 02:38:28.385,6.86231,6.86777,2.30,1.50
2010.11.19 02:38:28.497,6.86231,6.86791,2.30,1.50
2010.11.19 02:38:29.045,6.86288,6.86778,1.30,1.50
2010.11.19 02:38:32.506,6.86287,6.86763,1.30,1.50
2010.11.19 02:38:32.726,6.86288,6.8678,1.30,1.50
2010.11.19 02:38:32.835,6.86288,6.86797,1.30,1.50
2010.11.19 02:38:33.165,6.86258,6.86806,2.30,1.50
2010.11.19 02:38:35.390,6.86308,6.86789,2.00,1.50
2010.11.19 02:38:35.605,6.86318,6.86777,1.20,1.50
2010.11.19 02:38:37.620,6.86232,6.86777,2.30,1.50
2010.11.19 02:38:37.740,6.86288,6.86788,1.20,1.50
2010.11.19 02:38:38.067,6.86318,6.86798,1.20,1.50
2010.11.19 02:38:40.287,6.86318,6.86788,1.20,1.50
2010.11.19 02:38:42.477,6.86287,6.86771,1.30,1.50
2010.11.19 02:38:42.588,6.86287,6.86782,1.30,1.50
2010.11.19 02:38:42.695,6.86231,6.86782,2.30,1.50
2010.11.19 02:38:46.349,6.86206,6.86767,2.30,1.50
2010.11.19 02:38:49.147,6.86222,6.86781,2.30,1.50
2010.11.19 02:38:49.369,6.86288,6.86799,1.10,1.50
2010.11.19 02:38:49.476,6.86288,6.86799,1.10,1.50
2010.11.19 02:38:50.916,6.86247,6.86788,2.30,1.50
2010.11.19 02:38:51.028,6.86227,6.86788,2.30,1.50
2010.11.19 02:38:51.246,6.86227,6.86772,2.30,1.50
2010.11.19 02:38:51.466,6.86227,6.86782,2.30,1.50
2010.11.19 02:38:54.132,6.86221,6.86782,2.30,1.50
2010.11.19 02:38:54.587,6.86206,6.86771,2.30,1.50
2010.11.19 02:38:54.696,6.86278,6.86777,1.20,1.50
2010.11.19 02:38:58.005,6.86278,6.86775,1.20,1.50
2010.11.19 02:39:00.999,6.86278,6.86775,1.20,1.50
2010.11.19 02:39:01.109,6.86278,6.86791,1.20,1.50
2010.11.19 02:39:01.221,6.86182,6.86785,2.30,1.50
2010.11.19 02:39:01.326,6.86182,6.86785,2.30,1.50
2010.11.19 02:39:01.435,6.86182,6.86775,2.30,1.50
2010.11.19 02:39:02.237,6.86207,6.86746,2.30,1.50
2010.11.19 02:39:02.347,6.86207,6.86756,2.30,1.50
2010.11.19 02:39:04.220,6.86268,6.86765,1.20,1.50
2010.11.19 02:39:09.595,6.86287,6.86777,1.20,1.50
2010.11.19 02:39:10.947,6.86308,6.86839,2.30,1.50
2010.11.19 02:39:11.057,6.86308,6.86824,2.30,1.50
2010.11.19 02:39:11.386,6.86338,6.86842,1.30,1.50
2010.11.19 02:39:11.818,6.86268,6.86829,3.00,1.50
2010.11.19 02:39:12.036,6.86268,6.86829,3.00,1.50
2010.11.19 02:39:12.256,6.86268,6.86829,3.00,1.50
2010.11.19 02:39:12.366,6.86268,6.86813,3.00,1.50
2010.11.19 02:39:16.898,6.86268,6.86825,3.00,1.50
2010.11.19 02:39:21.894,6.86317,6.86837,1.30,1.50
2010.11.19 02:39:24.548,6.86318,6.86829,1.30,1.50
2010.11.19 02:39:26.177,6.86318,6.86836,1.30,1.50
2010.11.19 02:39:28.906,6.86317,6.86846,1.30,1.50
2010.11.19 02:39:29.127,6.86337,6.86864,1.20,1.50
2010.11.19 02:39:29.238,6.86337,6.86852,1.20,1.50
2010.11.19 02:39:29.348,6.86337,6.8687,1.20,1.50
2010.11.19 02:39:38.876,6.86308,6.86859,2.30,1.50
2010.11.19 02:39:38.987,6.86308,6.86859,2.30,1.50
2010.11.19 02:40:00.958,6.86338,6.86858,1.30,1.50
2010.11.19 02:40:07.177,6.86338,6.86874,1.30,1.60
2010.11.19 02:40:07.287,6.86338,6.86874,1.30,1.60
2010.11.19 02:40:07.837,6.86367,6.86918,1.20,1.10
2010.11.19 02:40:16.693,6.86367,6.86935,1.20,2.70
2010.11.19 02:40:17.127,6.86332,6.86956,2.30,1.50
2010.11.19 02:40:31.557,6.86332,6.86925,2.30,1.50
2010.11.19 02:40:36.149,6.86358,6.86943,2.30,1.50
2010.11.19 02:40:37.373,6.86424,6.86988,2.30,4.80
2010.11.19 02:40:37.711,6.86458,6.8701,1.30,1.70
2010.11.19 02:40:37.820,6.86458,6.8702,1.30,4.10
2010.11.19 02:40:38.349,6.86459,6.87047,2.30,1.50
2010.11.19 02:40:39.168,6.86459,6.87059,2.30,2.30
2010.11.19 02:40:40.446,6.86433,6.87059,2.30,2.30
2010.11.19 02:40:40.556,6.86433,6.87029,2.30,1.50
2010.11.19 02:40:41.067,6.86487,6.87029,1.20,1.60
2010.11.19 02:40:47.028,6.86487,6.87037,1.20,1.80
2010.11.19 02:40:49.490,6.86483,6.87058,2.30,1.50
2010.11.19 02:40:49.596,6.86483,6.87079,2.30,1.50
2010.11.19 02:40:50.367,6.86467,6.87079,3.00,2.30
2010.11.19 02:40:50.477,6.86467,6.87063,3.00,1.50
2010.11.19 02:40:50.866,6.86467,6.8705,3.00,2.30
2010.11.19 02:40:50.981,6.86467,6.8705,3.00,2.30
2010.11.19 02:40:59.042,6.86467,6.87032,3.00,1.50
2010.11.19 02:41:04.334,6.86483,6.87071,2.30,2.30
2010.11.19 02:41:04.567,6.86509,6.87103,2.30,1.50
2010.11.19 02:41:06.677,6.86535,6.87112,2.30,1.50
2010.11.19 02:41:07.201,6.86587,6.87125,1.20,1.60
2010.11.19 02:41:07.310,6.86587,6.87114,1.30,1.50
2010.11.19 02:41:09.538,6.86587,6.87104,1.30,1.50
2010.11.19 02:41:14.307,6.86508,6.87141,2.30,1.50
2010.11.19 02:41:19.846,6.86567,6.87121,1.20,2.20
2010.11.19 02:41:30.169,6.86567,6.87138,1.30,1.10
2010.11.19 02:41:30.278,6.86567,6.8716,1.30,2.60
2010.11.19 02:41:30.387,6.86559,6.87181,2.30,1.50
2010.11.19 02:41:31.404,6.86618,6.8716,1.20,1.10
2010.11.19 02:41:34.958,6.86638,6.87191,1.20,2.90
2010.11.19 02:41:35.397,6.86627,6.87178,3.00,1.20
2010.11.19 02:41:35.616,6.86559,6.87191,2.30,1.50
2010.11.19 02:41:35.947,6.86559,6.87211,2.30,1.50
2010.11.19 02:41:36.166,6.8656,6.87191,2.30,1.50
2010.11.19 02:41:36.606,6.86559,6.87161,2.30,1.50
2010.11.19 02:41:37.278,6.8656,6.87161,2.30,1.50
2010.11.19 02:41:37.497,6.8656,6.87181,2.30,1.50
2010.11.19 02:41:38.733,6.86534,6.87181,2.30,1.50
2010.11.19 02:41:39.168,6.86534,6.87141,2.30,1.50
2010.11.19 02:41:41.219,6.86568,6.8712,1.20,2.40
2010.11.19 02:41:41.438,6.86508,6.87161,2.30,1.50
2010.11.19 02:41:53.290,6.86508,6.87138,2.30,1.50
2010.11.19 02:42:02.532,6.86508,6.87124,2.30,1.50
2010.11.19 02:42:02.647,6.86508,6.87124,2.30,2.30
2010.11.19 02:42:08.566,6.86483,6.87113,2.30,1.50
2010.11.19 02:42:08.684,6.8656,6.87113,2.30,2.30
2010.11.19 02:42:08.796,6.8656,6.87157,2.30,2.30
2010.11.19 02:42:31.776,6.86617,6.87131,1.20,1.50
2010.11.19 02:42:32.108,6.86608,6.87116,1.80,1.50
2010.11.19 02:42:34.087,6.86588,6.87114,1.30,1.50
2010.11.19 02:42:34.525,6.86588,6.87114,1.30,2.30
2010.11.19 02:42:34.682,6.86467,6.8707,3.00,1.50
2010.11.19 02:42:35.126,6.86467,6.87009,3.00,1.50
2010.11.19 02:42:37.417,6.86487,6.87022,1.20,1.50
2010.11.19 02:42:37.527,6.86487,6.87022,1.20,1.50
2010.11.19 02:42:38.897,6.86518,6.8701,1.20,1.50
2010.11.19 02:42:44.096,6.86467,6.87009,3.00,1.50
2010.11.19 02:42:54.282,6.86467,6.86992,3.00,1.50
2010.11.19 02:42:56.596,6.86467,6.86982,3.00,1.50
2010.11.19 02:43:01.026,6.86467,6.86972,3.00,1.50
2010.11.19 02:43:01.466,6.86467,6.86972,3.00,1.50
2010.11.19 02:43:01.987,6.86467,6.8696,3.00,1.50
2010.11.19 02:43:02.538,6.86467,6.86972,3.00,1.60
2010.11.19 02:43:09.366,6.86467,6.8697,3.00,1.50
2010.11.19 02:43:09.931,6.86467,6.8697,3.00,1.50
2010.11.19 02:43:11.492,6.86467,6.8697,3.00,2.30
2010.11.19 02:43:11.608,6.86467,6.86939,3.00,1.50
2010.11.19 02:43:11.940,6.86438,6.86929,1.30,1.50
2010.11.19 02:43:12.485,6.86357,6.86929,2.30,1.50
2010.11.19 02:43:15.296,6.86333,6.86881,2.30,1.50
2010.11.19 02:43:15.407,6.86357,6.86881,2.30,1.50
2010.11.19 02:43:15.517,6.86357,6.86891,2.30,1.50
2010.11.19 02:43:22.670,6.86418,6.86891,1.20,1.50
2010.11.19 02:43:23.063,6.86418,6.86879,1.20,1.50
2010.11.19 02:43:23.182,6.86408,6.86908,1.60,1.50
2010.11.19 02:43:25.586,6.86428,6.86922,2.00,1.50
2010.11.19 02:43:31.673,6.86408,6.86939,2.40,1.50
2010.11.19 02:43:32.117,6.86447,6.86949,1.10,1.50
2010.11.19 02:43:32.668,6.86458,6.86963,1.20,1.50
2010.11.19 02:43:35.179,6.86488,6.86968,1.20,1.50
2010.11.19 02:43:35.847,6.86488,6.86947,1.20,1.50
2010.11.19 02:43:36.536,6.86488,6.86935,1.20,1.50
2010.11.19 02:43:36.961,6.86488,6.86921,1.20,1.50
2010.11.19 02:43:37.075,6.86383,6.86908,2.30,1.50
2010.11.19 02:43:45.767,6.86383,6.86906,2.30,1.50
2010.11.19 02:43:51.186,6.86438,6.86901,1.20,1.50
2010.11.19 02:44:07.505,6.86437,6.86895,1.20,1.50
2010.11.19 02:44:13.486,6.86438,6.86905,1.20,1.50
2010.11.19 02:44:27.049,6.86438,6.86892,1.20,1.50
2010.11.19 02:44:27.536,6.86438,6.86892,1.20,1.50
2010.11.19 02:44:27.646,6.86438,6.86908,1.20,1.50
2010.11.19 02:44:35.107,6.86433,6.86916,2.30,1.50
2010.11.19 02:44:35.218,6.86433,6.86916,2.30,1.50
2010.11.19 02:44:35.775,6.86433,6.86925,2.30,1.50
2010.11.19 02:44:37.838,6.86433,6.86913,2.30,1.50
2010.11.19 02:44:38.758,6.86433,6.86922,2.30,1.50
2010.11.19 02:44:46.576,6.86418,6.86922,2.30,1.50
2010.11.19 02:44:47.020,6.86458,6.86928,1.30,1.50
2010.11.19 02:44:48.341,6.86458,6.86928,1.30,1.50
2010.11.19 02:44:48.462,6.86383,6.86899,2.40,1.50
2010.11.19 02:44:50.822,6.86457,6.86916,1.10,1.50
2010.11.19 02:45:05.956,6.86487,6.86916,1.30,1.50
2010.11.19 02:45:09.706,6.86382,6.86894,2.30,1.50
2010.11.19 02:45:09.818,6.86382,6.86894,2.30,1.50
2010.11.19 02:45:13.085,6.86382,6.86894,2.30,1.50
2010.11.19 02:45:13.196,6.86408,6.8691,2.30,1.50
2010.11.19 02:45:13.662,6.86408,6.86898,2.30,1.50
2010.11.19 02:45:13.989,6.86468,6.86888,1.30,1.50
2010.11.19 02:45:14.097,6.86468,6.86888,1.30,1.50
2010.11.19 02:45:14.595,6.86333,6.86857,2.30,1.50
2010.11.19 02:45:17.268,6.86388,6.86864,1.20,1.50
2010.11.19 02:45:17.707,6.86388,6.86864,1.30,1.50
2010.11.19 02:45:17.927,6.86418,6.86847,1.20,1.50
2010.11.19 02:45:19.975,6.86367,6.86829,1.20,1.50
2010.11.19 02:45:20.087,6.86367,6.86843,1.20,1.50
2010.11.19 02:45:22.546,6.86378,6.86853,1.40,1.50
2010.11.19 02:45:28.627,6.86378,6.8684,1.40,1.50
2010.11.19 02:45:29.839,6.86378,6.86848,1.40,1.50
2010.11.19 02:45:30.287,6.86378,6.86848,1.40,1.50
2010.11.19 02:45:30.402,6.86378,6.86802,2.10,1.50
2010.11.19 02:45:36.789,6.86378,6.86783,2.10,1.50
2010.11.19 02:45:43.964,6.86378,6.86793,2.10,1.50
2010.11.19 02:45:46.526,6.86378,6.86783,2.10,1.50
2010.11.19 02:45:55.847,6.86378,6.86783,2.10,1.50
2010.11.19 02:45:56.068,6.86378,6.86767,2.10,1.50
2010.11.19 02:45:56.959,6.86378,6.86777,2.10,1.50
2010.11.19 02:46:09.497,6.86378,6.86785,2.10,1.50
2010.11.19 02:46:10.387,6.86378,6.86775,2.10,1.50
2010.11.19 02:46:15.399,6.86378,6.86764,2.10,1.50
2010.11.19 02:46:33.457,6.86378,6.86749,2.10,1.50
2010.11.19 02:46:33.897,6.86378,6.86749,2.10,1.50
2010.11.19 02:46:48.487,6.86378,6.86744,2.10,1.50
2010.11.19 02:46:49.671,6.86378,6.86734,2.10,1.50
2010.11.19 02:46:50.440,6.86378,6.86755,2.10,1.50
2010.11.19 02:46:51.369,6.86378,6.86693,2.10,1.50
2010.11.19 02:46:55.829,6.86378,6.86707,2.10,1.50
2010.11.19 02:46:56.588,6.86378,6.86686,2.10,1.50
2010.11.19 02:46:56.698,6.86378,6.86699,2.10,1.50
2010.11.19 02:46:57.390,6.86378,6.86688,2.10,1.50
2010.11.19 02:46:59.759,6.86378,6.86661,2.10,1.50
2010.11.19 02:47:05.620,6.86378,6.86687,2.10,1.50
2010.11.19 02:47:05.743,6.86358,6.86702,2.10,1.50
2010.11.19 02:47:06.238,6.86358,6.86769,2.10,1.50
2010.11.19 02:47:06.679,6.86358,6.86778,2.10,1.50
2010.11.19 02:47:06.899,6.86378,6.86778,2.10,1.50
2010.11.19 02:47:07.303,6.86388,6.86797,1.20,1.50
2010.11.19 02:47:10.258,6.86388,6.86787,1.20,1.50
2010.11.19 02:47:10.923,6.86377,6.86761,1.30,1.50
2010.11.19 02:47:11.366,6.86288,6.86751,3.00,1.50
2010.11.19 02:47:12.486,6.86288,6.86751,3.00,1.50
2010.11.19 02:47:12.974,6.86288,6.86742,3.00,1.50
2010.11.19 02:47:13.089,6.86317,6.86726,1.20,1.50
2010.11.19 02:47:15.848,6.86288,6.86726,3.60,1.50
2010.11.19 02:47:15.957,6.86288,6.86738,3.60,1.50
2010.11.19 02:47:20.179,6.86288,6.86748,3.00,1.50
2010.11.19 02:47:20.287,6.86288,6.86748,3.00,1.50
2010.11.19 02:47:21.578,6.86288,6.86746,3.00,1.50
2010.11.19 02:47:21.797,6.86288,6.86735,3.00,1.50
2010.11.19 02:47:31.636,6.86288,6.86745,3.00,1.50
2010.11.19 02:47:49.836,6.86288,6.86753,3.00,1.50
2010.11.19 02:47:50.637,6.86288,6.86811,3.00,1.50
2010.11.19 02:47:50.752,6.86368,6.86795,1.10,1.50
2010.11.19 02:47:50.967,6.86357,6.86826,2.30,1.50
2010.11.19 02:47:58.551,6.86357,6.86928,2.30,1.50
2010.11.19 02:48:05.525,6.86357,6.86928,2.30,1.50
2010.11.19 02:48:05.907,6.86382,6.86945,2.30,1.50
2010.11.19 02:48:09.008,6.86438,6.86945,1.30,1.50
2010.11.19 02:48:09.551,6.86438,6.86949,1.30,1.50
2010.11.19 02:48:12.140,6.86408,6.86963,2.40,1.50
2010.11.19 02:48:13.797,6.86434,6.86977,2.30,1.50
2010.11.19 02:48:13.907,6.86434,6.86986,2.30,1.50
2010.11.19 02:48:14.137,6.86434,6.86986,2.30,1.50
2010.11.19 02:48:14.356,6.86409,6.86972,2.30,1.50
2010.11.19 02:48:16.226,6.86409,6.86984,2.30,1.50
2010.11.19 02:48:16.337,6.86459,6.86995,2.30,1.50
2010.11.19 02:48:16.850,6.86459,6.87022,2.30,1.50
2010.11.19 02:48:17.937,6.86517,6.87017,1.30,1.50
2010.11.19 02:48:18.167,6.86517,6.87026,1.30,1.50
2010.11.19 02:48:20.160,6.86517,6.8701,1.30,1.50
2010.11.19 02:48:20.267,6.86517,6.87,1.30,1.50
2010.11.19 02:48:20.379,6.86517,6.8706,1.30,2.90
2010.11.19 02:48:20.831,6.86383,6.87013,2.30,1.50
2010.11.19 02:48:30.857,6.86437,6.86993,1.20,1.40
2010.11.19 02:49:18.168,6.86437,6.86991,1.20,2.80
2010.11.19 02:49:19.236,6.86358,6.86962,2.30,1.50
2010.11.19 02:49:19.861,6.86388,6.8694,1.20,1.10
2010.11.19 02:49:23.637,6.86388,6.86932,1.20,1.10
2010.11.19 02:49:27.028,6.86368,6.86919,1.20,2.30
2010.11.19 02:49:27.248,6.86368,6.86912,1.20,2.90
2010.11.19 02:49:29.705,6.86338,6.86911,1.20,1.50
2010.11.19 02:49:38.096,6.86332,6.86933,2.30,1.50
2010.11.19 02:49:38.318,6.86358,6.86937,1.30,1.40
2010.11.19 02:49:43.887,6.86387,6.86912,1.20,1.50
2010.11.19 02:49:49.841,6.86333,6.86951,2.30,2.30
2010.11.19 02:49:50.057,6.86358,6.86973,2.30,2.30
2010.11.19 02:49:50.170,6.86358,6.86952,2.30,1.50
2010.11.19 02:49:50.556,6.86358,6.86978,2.30,2.30
2010.11.19 02:49:50.676,6.86418,6.86992,1.30,1.60
2010.11.19 02:49:51.966,6.86382,6.86998,2.30,2.30
2010.11.19 02:49:53.014,6.86382,6.87009,2.30,1.50
2010.11.19 02:49:53.237,6.86383,6.87025,2.30,2.30
2010.11.19 02:49:53.702,6.86468,6.8701,1.30,2.40
2010.11.19 02:49:54.247,6.86468,6.87028,1.20,2.30
2010.11.19 02:49:54.577,6.86468,6.8701,1.30,2.20
2010.11.19 02:49:58.706,6.86487,6.87048,1.30,1.40
2010.11.19 02:49:58.817,6.86458,6.87071,2.30,2.30
2010.11.19 02:50:12.096,6.86458,6.87108,2.30,2.30
2010.11.19 02:50:12.633,6.86509,6.87077,2.40,1.10
2010.11.19 02:50:12.747,6.86509,6.87132,2.30,1.50
2010.11.19 02:50:12.860,6.86537,6.87118,1.30,1.60
2010.11.19 02:50:13.239,6.86557,6.87138,1.40,1.40
2010.11.19 02:50:13.827,6.86534,6.87162,2.30,1.50
2010.11.19 02:50:15.365,6.86534,6.87162,2.30,1.50
2010.11.19 02:50:15.481,6.86544,6.87164,2.30,1.50
2010.11.19 02:50:15.918,6.86545,6.87184,2.30,1.50
2010.11.19 02:50:16.581,6.86534,6.87165,2.30,1.50
2010.11.19 02:50:16.691,6.86534,6.8718,2.30,2.30
2010.11.19 02:50:16.797,6.86534,6.87165,2.30,1.50
2010.11.19 02:50:18.149,6.86508,6.87145,2.30,1.50
2010.11.19 02:50:21.867,6.86567,6.87138,1.20,1.20
2010.11.19 02:50:22.086,6.86535,6.87161,2.30,1.50
2010.11.19 02:50:28.866,6.86535,6.87142,2.30,1.50
2010.11.19 02:50:28.976,6.86509,6.87142,2.30,1.50
2010.11.19 02:50:29.196,6.86509,6.87162,2.30,1.50
2010.11.19 02:50:29.705,6.86577,6.87142,1.30,2.70
2010.11.19 02:50:36.693,6.86588,6.87142,1.20,4.70
2010.11.19 02:50:37.136,6.86509,6.87142,2.30,1.50
2010.11.19 02:50:38.697,6.86467,6.87114,3.00,1.50
2010.11.19 02:50:38.807,6.86467,6.87095,3.00,1.50
2010.11.19 02:50:39.028,6.86467,6.87112,3.00,1.50
2010.11.19 02:50:40.848,6.86528,6.87082,1.60,1.10
2010.11.19 02:50:46.759,6.86528,6.87061,1.30,1.60
2010.11.19 02:50:47.342,6.86528,6.87041,1.30,1.50
2010.11.19 02:50:47.450,6.86528,6.87014,1.30,1.50
2010.11.19 02:50:52.563,6.86528,6.8701,1.30,2.30
2010.11.19 02:50:52.682,6.86528,6.86992,1.30,1.50
2010.11.19 02:50:59.600,6.86528,6.87003,1.30,2.30
2010.11.19 02:50:59.714,6.86528,6.87019,1.30,2.30
2010.11.19 02:50:59.830,6.86528,6.87047,1.30,2.30
2010.11.19 02:51:08.686,6.86528,6.87041,1.30,1.50
2010.11.19 02:51:16.947,6.86528,6.87011,1.30,1.50
2010.11.19 02:51:45.326,6.86528,6.87031,1.30,1.50
2010.11.19 02:51:49.177,6.86528,6.87011,1.30,1.50
2010.11.19 02:51:49.288,6.86528,6.87011,1.30,1.50
2010.11.19 02:51:49.780,6.86528,6.87031,1.30,1.50
2010.11.19 02:52:44.693,6.86528,6.87031,1.30,1.50
2010.11.19 02:52:51.613,6.86528,6.87077,1.30,1.60
2010.11.19 02:55:41.358,6.86417,6.87078,1.50,1.50
2010.11.19 02:55:43.149,6.86388,6.87061,1.50,1.50
2010.11.19 02:55:45.797,6.86409,6.87061,2.30,1.50
2010.11.19 02:55:56.566,6.86409,6.8704,2.30,1.50
2010.11.19 02:56:03.540,6.86383,6.87025,2.30,1.50
2010.11.19 02:56:03.758,6.86383,6.87025,2.30,1.50
2010.11.19 02:56:04.196,6.86383,6.8701,2.30,1.50
2010.11.19 02:56:19.912,6.86358,6.8699,2.30,1.50
2010.11.19 02:56:20.019,6.86358,6.8699,2.30,1.50
2010.11.19 02:56:20.241,6.86382,6.8701,2.30,1.50
2010.11.19 02:56:27.975,6.86382,6.8703,2.30,1.50
2010.11.19 02:56:42.140,6.86458,6.87077,2.30,1.50
2010.11.19 02:56:42.686,6.86458,6.87077,2.30,1.50
2010.11.19 02:56:42.796,6.86458,6.8706,2.30,1.50
2010.11.19 02:56:56.071,6.86458,6.8708,2.30,1.50
2010.11.19 02:57:08.181,6.86484,6.8711,2.30,1.50
2010.11.19 02:57:08.618,6.86538,6.87089,1.20,2.60
2010.11.19 02:57:12.412,6.86459,6.8709,2.30,1.50
2010.11.19 02:57:26.468,6.86518,6.87082,1.20,1.50
2010.11.19 02:57:35.898,6.86518,6.8708,1.20,2.80
2010.11.19 02:57:37.217,6.86434,6.8706,2.40,1.50
2010.11.19 02:57:37.327,6.86434,6.8706,2.40,1.50
2010.11.19 02:57:41.086,6.86459,6.8708,2.30,1.50
2010.11.19 02:57:41.785,6.86518,6.87067,1.20,1.30
2010.11.19 02:57:41.905,6.86459,6.8711,2.30,1.50
2010.11.19 02:57:42.019,6.86538,6.87092,1.20,1.30
2010.11.19 02:57:42.911,6.86538,6.87111,1.20,2.60
2010.11.19 02:57:43.526,6.86568,6.87111,1.20,1.10
2010.11.19 02:57:47.659,6.86568,6.87107,1.20,1.10
2010.11.19 02:57:47.877,6.86459,6.8709,2.30,1.50
2010.11.19 02:57:50.428,6.86518,6.8707,1.20,2.40
2010.11.19 02:57:56.474,6.86484,6.87084,2.30,1.50
2010.11.19 02:57:56.590,6.86527,6.87084,1.50,1.80
2010.11.19 02:58:03.287,6.86527,6.87068,1.50,1.50
2010.11.19 02:58:03.402,6.86527,6.87068,1.50,1.50
2010.11.19 02:58:03.838,6.86527,6.87068,1.20,1.70
2010.11.19 02:58:13.123,6.86527,6.87052,1.20,2.30
2010.11.19 02:58:13.348,6.86527,6.87052,1.20,2.30
2010.11.19 02:58:16.489,6.86527,6.8704,1.20,2.30
2010.11.19 02:58:16.708,6.86527,6.87025,1.20,2.30
2010.11.19 02:58:35.548,6.86527,6.8702,1.20,2.30
2010.11.19 02:58:35.659,6.86527,6.86989,1.20,1.50
2010.11.19 02:58:44.299,6.86527,6.86959,1.20,1.50
2010.11.19 02:58:48.073,6.86527,6.86939,1.20,1.50
2010.11.19 02:58:58.901,6.86498,6.86912,1.50,1.50
2010.11.19 02:59:22.870,6.86498,6.86929,1.50,3.10
2010.11.19 02:59:23.309,6.86498,6.86939,1.50,1.10
2010.11.19 02:59:36.952,6.86498,6.86958,1.50,2.90
2010.11.19 02:59:38.050,6.86498,6.86962,1.50,1.30
2010.11.19 02:59:38.489,6.86498,6.86962,1.50,1.30
2010.11.19 02:59:44.760,6.86498,6.86962,1.50,1.30
