2010.11.26 03:26:37.780,6.96437,6.96839,1.30,1.50
2010.11.26 03:26:37.997,6.96437,6.96833,1.30,1.50
2010.11.26 03:26:47.434,6.96416,6.96812,1.30,1.50
2010.11.26 03:26:50.417,6.96432,6.96828,1.30,1.50
2010.11.26 03:26:51.001,6.96476,6.96879,1.30,1.50
2010.11.26 03:26:51.111,6.96483,6.96879,1.30,1.50
2010.11.26 03:26:53.896,6.96466,6.96862,1.30,1.50
2010.11.26 03:26:56.237,6.96486,6.96901,1.30,1.50
2010.11.26 03:26:56.348,6.96505,6.96901,1.30,1.50
2010.11.26 03:26:56.749,6.96535,6.96931,1.30,1.50
2010.11.26 03:26:57.299,6.96557,6.96953,1.30,1.50
2010.11.26 03:26:57.517,6.9654,6.96936,1.30,1.50
2010.11.26 03:26:58.498,6.96517,6.96913,1.30,1.50
2010.11.26 03:27:04.629,6.96489,6.96885,1.30,1.50
2010.11.26 03:27:04.847,6.96467,6.96863,1.30,1.50
2010.11.26 03:27:06.797,6.96486,6.96882,1.30,1.50
2010.11.26 03:27:08.377,6.96486,6.96882,1.30,1.50
2010.11.26 03:27:09.047,6.96535,6.96931,1.30,1.50
2010.11.26 03:27:09.339,6.96518,6.96914,1.30,1.50
2010.11.26 03:27:11.821,6.96486,6.96882,1.30,1.50
2010.11.26 03:27:12.257,6.96465,6.96861,1.30,1.50
2010.11.26 03:27:12.478,6.96434,6.9683,1.30,1.50
2010.11.26 03:27:20.018,6.96501,6.96897,1.30,1.50
2010.11.26 03:27:26.958,6.96521,6.96951,1.30,1.50
2010.11.26 03:27:27.221,6.96576,6.96962,1.30,3.00
2010.11.26 03:27:27.327,6.9659,6.96962,1.30,2.30
2010.11.26 03:27:31.761,6.96569,6.96962,1.30,3.00
2010.11.26 03:27:31.871,6.96541,6.96937,1.30,1.50
2010.11.26 03:27:37.769,6.96536,6.96937,1.30,1.50
2010.11.26 03:27:39.778,6.96536,6.96932,1.30,1.50
2010.11.26 03:27:41.569,6.96515,6.96911,1.30,1.50
2010.11.26 03:27:43.066,6.96489,6.96885,1.30,1.50
2010.11.26 03:27:43.748,6.96509,6.96905,1.30,1.50
2010.11.26 03:27:47.827,6.96551,6.96947,1.30,1.50
2010.11.26 03:27:47.941,6.96517,6.96913,1.30,1.50
2010.11.26 03:27:48.050,6.96536,6.96932,1.30,1.50
2010.11.26 03:27:48.709,6.96472,6.96868,1.30,1.50
2010.11.26 03:27:53.059,6.96467,6.96863,1.30,1.50
2010.11.26 03:27:54.197,6.96488,6.96898,1.30,1.50
2010.11.26 03:27:54.308,6.96502,6.96898,1.30,1.50
2010.11.26 03:27:54.568,6.96531,6.96927,1.30,1.50
2010.11.26 03:27:55.707,6.96551,6.96953,1.30,1.50
2010.11.26 03:27:55.819,6.96557,6.96953,1.30,1.50
2010.11.26 03:27:56.084,6.96578,6.96962,1.30,3.00
2010.11.26 03:27:56.202,6.96584,6.96962,1.30,3.00
2010.11.26 03:28:02.306,6.96605,6.96962,1.30,2.30
2010.11.26 03:28:03.637,6.96605,6.96962,1.30,2.30
2010.11.26 03:28:04.258,6.96588,6.96962,1.30,2.30
2010.11.26 03:28:04.673,6.96637,6.97033,1.30,1.50
2010.11.26 03:28:04.788,6.96637,6.97033,1.30,1.50
2010.11.26 03:28:06.947,6.96659,6.97055,1.30,1.50
2010.11.26 03:28:09.667,6.9668,6.97088,1.30,1.50
2010.11.26 03:28:09.777,6.96692,6.97088,1.30,1.50
2010.11.26 03:28:14.170,6.96639,6.97035,1.30,1.50
2010.11.26 03:28:24.390,6.96556,6.97015,1.30,1.50
2010.11.26 03:28:24.497,6.96536,6.97015,1.30,1.50
2010.11.26 03:28:26.879,6.96556,6.96999,1.30,2.40
2010.11.26 03:28:27.517,6.96556,6.96999,1.30,2.60
2010.11.26 03:28:28.368,6.96556,6.96999,1.30,2.60
2010.11.26 03:28:38.367,6.96556,6.96963,1.30,1.20
2010.11.26 03:28:38.697,6.96535,6.96963,1.30,1.20
2010.11.26 03:28:39.028,6.96535,6.96947,1.30,2.40
2010.11.26 03:28:39.139,6.96503,6.96947,1.30,2.40
2010.11.26 03:28:39.478,6.96503,6.96903,1.30,1.50
2010.11.26 03:28:45.381,6.96477,6.96873,1.30,1.20
2010.11.26 03:28:45.488,6.96457,6.96853,1.30,1.50
2010.11.26 03:28:51.962,6.96454,6.9685,1.30,1.50
2010.11.26 03:28:58.247,6.96475,6.96871,1.30,1.50
2010.11.26 03:29:00.698,6.96454,6.9685,1.30,1.50
2010.11.26 03:29:11.360,6.96475,6.96871,1.30,1.50
2010.11.26 03:29:12.918,6.96511,6.96922,1.30,1.50
2010.11.26 03:29:13.045,6.96507,6.96903,1.30,1.50
2010.11.26 03:29:13.270,6.96528,6.96913,1.30,1.20
2010.11.26 03:29:13.488,6.96528,6.96913,1.30,1.20
2010.11.26 03:29:13.812,6.96506,6.96887,1.30,1.10
2010.11.26 03:29:13.924,6.96477,6.96863,1.30,1.20
2010.11.26 03:29:14.038,6.96457,6.96853,1.30,1.60
2010.11.26 03:29:28.002,6.96457,6.96853,1.30,1.60
2010.11.26 03:29:28.661,6.96474,6.96882,1.30,1.50
2010.11.26 03:29:28.772,6.96507,6.96903,1.30,1.60
2010.11.26 03:29:51.046,6.96528,6.96924,1.30,1.70
2010.11.26 03:30:02.200,6.96559,6.96956,1.30,1.50
2010.11.26 03:30:02.580,6.9658,6.96956,1.30,2.10
2010.11.26 03:30:02.690,6.96557,6.96953,1.30,1.60
2010.11.26 03:30:03.491,6.9651,6.96906,1.30,1.50
2010.11.26 03:30:04.714,6.96526,6.96922,1.30,1.50
2010.11.26 03:30:05.161,6.96547,6.96972,1.30,3.00
2010.11.26 03:30:05.269,6.96576,6.96972,1.30,1.50
2010.11.26 03:30:09.529,6.96559,6.96955,1.30,1.60
2010.11.26 03:30:09.638,6.96538,6.96934,1.30,1.50
2010.11.26 03:30:10.567,6.96507,6.96903,1.30,1.50
2010.11.26 03:30:19.867,6.96528,6.96924,1.30,1.50
2010.11.26 03:30:21.658,6.96528,6.96924,1.30,1.50
2010.11.26 03:30:22.419,6.96509,6.96905,1.30,1.50
2010.11.26 03:30:22.646,6.96527,6.96934,1.30,1.50
2010.11.26 03:30:22.761,6.96559,6.96955,1.30,1.60
2010.11.26 03:30:25.477,6.96559,6.96943,1.30,1.20
2010.11.26 03:30:25.588,6.96538,6.96934,1.30,1.60
2010.11.26 03:30:45.738,6.96538,6.96914,1.30,2.10
2010.11.26 03:30:45.957,6.96507,6.96903,1.30,1.70
2010.11.26 03:30:53.299,6.96486,6.96882,1.30,1.60
2010.11.26 03:30:53.738,6.96507,6.96903,1.30,1.60
2010.11.26 03:30:58.371,6.96507,6.96904,1.30,1.60
2010.11.26 03:30:59.169,6.96486,6.96882,1.30,1.50
2010.11.26 03:31:30.361,6.96507,6.96903,1.30,1.60
2010.11.26 03:31:34.987,6.96507,6.96898,1.30,1.10
2010.11.26 03:31:41.467,6.96486,6.96882,1.30,1.50
2010.11.26 03:31:43.398,6.96466,6.96873,1.30,1.50
2010.11.26 03:31:43.652,6.96446,6.96842,1.30,1.50
2010.11.26 03:31:46.718,6.96466,6.96848,1.30,1.10
2010.11.26 03:31:46.828,6.96467,6.96848,1.30,1.10
2010.11.26 03:32:41.799,6.96467,6.96863,1.30,1.50
2010.11.26 03:34:07.436,6.96488,6.96894,1.30,1.50
2010.11.26 03:34:07.747,6.96498,6.96894,1.30,1.50
2010.11.26 03:34:08.078,6.96519,6.96915,1.30,1.50
2010.11.26 03:34:10.101,6.96539,6.96943,1.30,1.60
2010.11.26 03:34:10.390,6.96547,6.96943,1.30,1.50
2010.11.26 03:34:26.581,6.96567,6.96966,1.30,1.50
2010.11.26 03:34:26.688,6.9657,6.96966,1.30,1.50
2010.11.26 03:34:29.169,6.9655,6.96946,1.30,1.50
2010.11.26 03:34:29.280,6.9655,6.96947,1.30,1.50
2010.11.26 03:34:29.624,6.96599,6.96998,1.30,1.80
2010.11.26 03:34:30.959,6.96602,6.96998,1.30,1.70
2010.11.26 03:34:31.337,6.9655,6.96946,1.30,1.50
2010.11.26 03:34:35.877,6.96529,6.96925,1.30,1.50
2010.11.26 03:34:46.060,6.9655,6.96946,1.30,1.50
2010.11.26 03:34:46.499,6.96571,6.96967,1.30,1.50
2010.11.26 03:34:46.803,6.96599,6.96995,1.30,1.70
2010.11.26 03:34:51.248,6.96599,6.96995,1.30,1.70
2010.11.26 03:34:52.427,6.9657,6.96978,1.30,1.70
2010.11.26 03:34:52.539,6.9655,6.96946,1.30,1.50
2010.11.26 03:34:56.460,6.96599,6.96995,1.30,1.70
2010.11.26 03:35:02.949,6.9664,6.97051,1.30,1.50
2010.11.26 03:35:03.229,6.96655,6.97051,1.30,1.50
2010.11.26 03:35:06.598,6.96655,6.97051,1.30,1.50
2010.11.26 03:35:08.708,6.96655,6.97051,1.30,1.50
2010.11.26 03:35:30.589,6.96634,6.9703,1.30,1.50
2010.11.26 03:35:35.740,6.96602,6.97009,1.30,1.50
2010.11.26 03:35:35.850,6.96602,6.96998,1.30,1.50
2010.11.26 03:36:00.237,6.96622,6.97019,1.30,1.50
2010.11.26 03:36:00.347,6.96623,6.97019,1.30,1.50
2010.11.26 03:36:02.219,6.96602,6.96998,1.30,1.50
2010.11.26 03:36:02.437,6.96623,6.97019,1.30,1.50
2010.11.26 03:36:04.001,6.96605,6.97001,1.30,1.50
2010.11.26 03:36:06.400,6.96642,6.97072,1.30,1.50
2010.11.26 03:36:06.610,6.96676,6.97072,1.30,1.50
2010.11.26 03:36:06.733,6.96696,6.97103,1.30,1.50
2010.11.26 03:36:06.841,6.96707,6.97103,1.30,1.60
2010.11.26 03:36:08.650,6.96658,6.97083,1.30,3.00
2010.11.26 03:36:08.759,6.96658,6.97054,1.30,1.50
2010.11.26 03:36:08.979,6.96633,6.97029,1.30,1.50
2010.11.26 03:36:09.886,6.96654,6.97047,1.30,1.10
2010.11.26 03:36:09.999,6.967,6.97096,1.30,1.70
2010.11.26 03:36:10.219,6.96725,6.97121,1.30,1.50
2010.11.26 03:36:13.282,6.96688,6.97084,1.30,1.50
2010.11.26 03:36:13.394,6.96655,6.97051,1.30,1.50
2010.11.26 03:36:22.880,6.96675,6.97072,1.30,1.50
2010.11.26 03:36:22.990,6.96676,6.97072,1.30,1.50
2010.11.26 03:36:24.198,6.96696,6.97103,1.30,1.80
2010.11.26 03:36:24.309,6.96707,6.97103,1.30,1.80
2010.11.26 03:36:35.111,6.96686,6.97082,1.30,1.50
2010.11.26 03:36:36.820,6.96705,6.97073,1.30,1.20
2010.11.26 03:36:37.102,6.96676,6.97072,1.30,1.50
2010.11.26 03:36:41.231,6.96696,6.971,1.30,1.50
2010.11.26 03:36:41.340,6.96704,6.971,1.30,1.50
2010.11.26 03:36:44.401,6.96729,6.97125,1.30,1.50
2010.11.26 03:36:44.683,6.96757,6.97152,1.30,3.00
2010.11.26 03:36:44.790,6.9674,6.97136,1.30,1.50
2010.11.26 03:36:45.229,6.96728,6.97124,1.30,1.50
2010.11.26 03:36:47.100,6.96728,6.97124,1.30,1.50
2010.11.26 03:36:47.677,6.96729,6.97125,1.30,1.50
2010.11.26 03:36:48.508,6.96709,6.97105,1.30,1.50
2010.11.26 03:36:55.588,6.96726,6.97122,1.30,1.50
2010.11.26 03:37:16.653,6.96726,6.97102,1.30,1.50
2010.11.26 03:37:16.761,6.96688,6.97084,1.30,1.70
2010.11.26 03:37:16.868,6.96676,6.97084,1.30,1.70
2010.11.26 03:37:16.979,6.96655,6.97051,1.30,1.50
2010.11.26 03:37:20.762,6.96704,6.971,1.30,1.70
2010.11.26 03:37:27.910,6.96726,6.97122,1.30,1.50
2010.11.26 03:37:38.440,6.96707,6.97103,1.30,1.50
2010.11.26 03:37:53.199,6.96727,6.97122,1.30,1.20
2010.11.26 03:38:01.728,6.96727,6.97124,1.30,1.50
2010.11.26 03:38:01.838,6.96728,6.97124,1.30,1.50
2010.11.26 03:38:07.110,6.96759,6.97152,1.30,3.00
2010.11.26 03:38:09.071,6.96759,6.97152,1.30,2.30
2010.11.26 03:38:10.579,6.96808,6.97152,1.30,2.30
2010.11.26 03:38:18.121,6.96808,6.97204,1.30,1.50
2010.11.26 03:38:18.230,6.96885,6.97281,1.30,1.70
2010.11.26 03:38:18.340,6.96885,6.97281,1.30,1.50
2010.11.26 03:38:18.560,6.96905,6.97302,1.30,1.50
2010.11.26 03:38:18.828,6.96864,6.9726,1.30,1.50
2010.11.26 03:38:18.945,6.96864,6.97261,1.30,1.50
2010.11.26 03:38:19.059,6.96905,6.97309,1.30,1.50
2010.11.26 03:38:19.170,6.96913,6.97309,1.30,1.50
2010.11.26 03:38:20.640,6.96896,6.97292,1.30,1.50
2010.11.26 03:38:21.349,6.96916,6.97312,1.30,3.80
2010.11.26 03:38:21.980,6.96937,6.97312,1.30,3.00
2010.11.26 03:38:22.310,6.96947,6.97312,1.30,2.30
2010.11.26 03:38:23.184,6.96864,6.97292,1.30,1.50
2010.11.26 03:38:23.399,6.96864,6.9726,1.30,1.50
2010.11.26 03:38:39.759,6.96843,6.9724,1.30,1.50
2010.11.26 03:38:40.999,6.96843,6.97239,1.30,1.50
2010.11.26 03:38:42.239,6.96864,6.9726,1.30,1.50
2010.11.26 03:38:46.829,6.96843,6.97239,1.30,1.50
2010.11.26 03:38:48.542,6.96861,6.97257,1.30,1.50
2010.11.26 03:38:48.759,6.96861,6.97257,1.30,1.50
2010.11.26 03:38:49.199,6.96841,6.97237,1.30,1.50
2010.11.26 03:38:52.538,6.96846,6.97242,1.30,1.50
2010.11.26 03:38:53.621,6.96862,6.97258,1.30,1.50
2010.11.26 03:38:58.269,6.96884,6.9728,1.30,1.50
2010.11.26 03:39:00.861,6.96885,6.97281,1.30,1.50
2010.11.26 03:39:04.741,6.96885,6.97281,1.30,1.50
2010.11.26 03:39:06.369,6.96885,6.97292,1.30,1.50
2010.11.26 03:39:06.612,6.96916,6.97312,1.30,3.80
2010.11.26 03:39:11.379,6.96895,6.97291,1.30,1.50
2010.11.26 03:39:16.924,6.96916,6.97312,1.30,3.80
2010.11.26 03:39:18.009,6.96895,6.97291,1.30,1.50
2010.11.26 03:39:32.689,6.96915,6.97312,1.30,3.80
2010.11.26 03:39:32.798,6.96916,6.97312,1.30,3.80
2010.11.26 03:39:34.484,6.96895,6.97291,1.30,1.50
2010.11.26 03:39:34.598,6.96864,6.97271,1.30,1.50
2010.11.26 03:39:34.708,6.96864,6.9726,1.30,1.50
2010.11.26 03:39:46.944,6.96885,6.97281,1.30,1.50
2010.11.26 03:39:48.269,6.96916,6.97312,1.30,3.80
2010.11.26 03:39:50.713,6.96937,6.97312,1.30,2.30
2010.11.26 03:39:50.821,6.96918,6.97312,1.30,3.00
2010.11.26 03:39:54.190,6.96936,6.97312,1.30,3.00
2010.11.26 03:39:54.299,6.96916,6.97312,1.30,3.80
2010.11.26 03:39:56.250,6.96936,6.97312,1.30,3.00
2010.11.26 03:39:56.841,6.96947,6.97312,1.30,2.30
2010.11.26 03:40:01.930,6.96937,6.97312,1.30,3.00
2010.11.26 03:40:02.039,6.96916,6.97312,1.30,3.80
2010.11.26 03:40:02.503,6.96895,6.97291,1.30,1.50
2010.11.26 03:40:12.270,6.96936,6.97312,1.30,3.00
2010.11.26 03:40:12.892,6.96916,6.97312,1.30,3.80
2010.11.26 03:40:15.612,6.96957,6.97312,1.30,2.30
2010.11.26 03:40:15.804,6.96984,6.9736,1.30,2.70
2010.11.26 03:40:15.911,6.96984,6.9738,1.30,1.50
2010.11.26 03:40:16.131,6.9699,6.97386,1.30,1.50
2010.11.26 03:40:16.459,6.97018,6.97414,1.30,1.50
2010.11.26 03:40:16.898,6.97001,6.97397,1.30,1.50
2010.11.26 03:40:17.281,6.96969,6.97363,1.30,1.20
2010.11.26 03:40:17.391,6.96969,6.97345,1.30,1.70
2010.11.26 03:40:17.500,6.96935,6.97331,1.30,1.50
2010.11.26 03:40:17.720,6.96918,6.97314,1.30,1.50
2010.11.26 03:40:18.444,6.96927,6.97331,1.30,1.50
2010.11.26 03:40:18.551,6.96981,6.97377,1.30,1.50
2010.11.26 03:40:19.100,6.9696,6.97356,1.30,1.50
2010.11.26 03:40:19.414,6.97028,6.97424,1.30,1.50
2010.11.26 03:40:19.860,6.96964,6.9736,1.30,1.50
2010.11.26 03:40:21.252,6.96941,6.97337,1.30,1.50
2010.11.26 03:40:31.261,6.96908,6.97304,1.30,1.50
2010.11.26 03:40:35.489,6.96887,6.97283,1.30,1.50
2010.11.26 03:40:35.931,6.96838,6.97234,1.30,1.50
2010.11.26 03:40:36.852,6.96827,6.97228,1.30,1.10
2010.11.26 03:40:36.961,6.96807,6.97203,1.30,1.50
2010.11.26 03:40:39.943,6.96784,6.9718,1.30,1.50
2010.11.26 03:40:40.600,6.96772,6.97168,1.30,1.50
2010.11.26 03:40:40.974,6.96803,6.97199,1.30,1.50
2010.11.26 03:40:41.411,6.96853,6.97249,1.30,1.50
2010.11.26 03:40:42.719,6.96877,6.97273,1.30,1.50
2010.11.26 03:40:48.279,6.96877,6.97281,1.30,1.50
2010.11.26 03:40:48.389,6.96905,6.97293,1.30,3.00
2010.11.26 03:40:54.229,6.96888,6.97284,1.30,1.50
2010.11.26 03:40:55.184,6.96856,6.97252,1.30,1.50
2010.11.26 03:40:59.941,6.96803,6.97199,1.30,1.50
2010.11.26 03:41:00.380,6.96782,6.97172,1.30,1.20
2010.11.26 03:41:06.871,6.96733,6.97129,1.30,1.50
2010.11.26 03:41:25.320,6.96769,6.97167,1.30,1.50
2010.11.26 03:41:25.429,6.96771,6.97167,1.30,1.50
2010.11.26 03:41:37.791,6.96751,6.97147,1.30,1.50
2010.11.26 03:41:43.789,6.9673,6.97126,1.30,1.50
2010.11.26 03:41:47.319,6.96699,6.97095,1.30,1.50
2010.11.26 03:41:48.430,6.96678,6.97074,1.30,1.50
2010.11.26 03:41:48.870,6.96699,6.97095,1.30,1.50
2010.11.26 03:41:49.901,6.96678,6.97074,1.30,1.50
2010.11.26 03:41:51.479,6.96699,6.97095,1.30,1.50
2010.11.26 03:41:51.920,6.96751,6.97147,1.30,1.80
2010.11.26 03:41:53.052,6.9673,6.97126,1.30,1.50
2010.11.26 03:41:58.132,6.96749,6.97145,1.30,1.50
2010.11.26 03:42:04.719,6.96767,6.97163,1.30,1.50
2010.11.26 03:42:06.870,6.96767,6.97152,1.30,1.20
2010.11.26 03:42:07.358,6.96677,6.97087,1.30,1.50
2010.11.26 03:42:07.581,6.96695,6.97091,1.30,1.50
2010.11.26 03:42:16.030,6.96716,6.97112,1.30,1.50
2010.11.26 03:42:19.201,6.96748,6.97144,1.30,1.50
2010.11.26 03:42:19.832,6.96727,6.97123,1.30,1.50
2010.11.26 03:42:20.052,6.96699,6.97095,1.30,1.50
2010.11.26 03:42:27.989,6.96697,6.97095,1.30,1.50
2010.11.26 03:42:28.319,6.96643,6.97039,1.30,1.50
2010.11.26 03:42:37.131,6.96642,6.97039,1.30,1.50
2010.11.26 03:42:37.460,6.96594,6.9699,1.30,1.50
2010.11.26 03:42:37.569,6.9659,6.9699,1.30,1.50
2010.11.26 03:42:38.254,6.96569,6.96965,1.30,1.50
2010.11.26 03:43:03.031,6.96609,6.97005,1.30,1.50
2010.11.26 03:43:03.147,6.96675,6.97111,1.30,1.50
2010.11.26 03:43:08.131,6.96642,6.97058,1.30,1.50
2010.11.26 03:43:08.350,6.96622,6.97018,1.30,1.50
2010.11.26 03:43:15.879,6.96641,6.97037,1.30,1.50
2010.11.26 03:43:18.017,6.96661,6.97057,1.30,1.50
2010.11.26 03:43:19.481,6.96681,6.97089,1.30,1.50
2010.11.26 03:43:19.739,6.96693,6.97089,1.30,1.50
2010.11.26 03:43:27.389,6.96649,6.97088,1.30,1.50
2010.11.26 03:43:27.652,6.96628,6.97024,1.30,1.50
2010.11.26 03:43:27.871,6.96628,6.97024,1.30,1.50
2010.11.26 03:43:28.090,6.96664,6.9706,1.30,1.50
2010.11.26 03:43:28.309,6.96695,6.97091,1.30,1.50
2010.11.26 03:43:34.741,6.96695,6.9707,1.30,1.50
2010.11.26 03:43:35.110,6.96628,6.97024,1.30,1.50
2010.11.26 03:43:37.752,6.96654,6.97058,1.30,1.50
2010.11.26 03:43:37.971,6.96621,6.97017,1.30,1.50
2010.11.26 03:43:44.059,6.96595,6.96991,1.30,1.50
2010.11.26 03:44:06.809,6.96609,6.97005,1.30,1.50
2010.11.26 03:44:08.531,6.96593,6.96989,1.30,1.50
2010.11.26 03:44:20.109,6.96591,6.96987,1.30,1.50
2010.11.26 03:44:35.086,6.96591,6.96987,1.30,1.50
2010.11.26 03:44:37.506,6.9657,6.96966,1.30,1.50
2010.11.26 03:44:47.080,6.96539,6.96933,1.30,1.20
2010.11.26 03:44:47.644,6.96493,6.96889,1.30,1.50
2010.11.26 03:44:56.520,6.9651,6.96906,1.30,1.50
2010.11.26 03:44:56.831,6.96542,6.96938,1.30,1.50
2010.11.26 03:44:59.791,6.96521,6.96917,1.30,1.50
2010.11.26 03:45:02.430,6.9647,6.96867,1.30,1.10
2010.11.26 03:45:02.653,6.9647,6.96866,1.30,1.70
2010.11.26 03:45:02.776,6.9642,6.96816,1.30,1.50
2010.11.26 03:45:02.999,6.9642,6.96831,1.30,1.50
2010.11.26 03:45:03.221,6.96435,6.96831,1.30,1.50
2010.11.26 03:45:03.933,6.96504,6.969,1.30,1.50
2010.11.26 03:45:04.370,6.96524,6.96932,1.30,1.20
2010.11.26 03:45:04.590,6.9654,6.96936,1.30,1.50
2010.11.26 03:45:07.711,6.96562,6.96958,1.30,1.50
2010.11.26 03:45:09.288,6.96539,6.96938,1.30,1.10
2010.11.26 03:45:12.105,6.96476,6.96872,1.30,1.50
2010.11.26 03:45:13.554,6.96441,6.96837,1.30,1.50
2010.11.26 03:45:14.211,6.96458,6.96854,1.30,1.50
2010.11.26 03:45:14.930,6.96491,6.96887,1.30,1.50
2010.11.26 03:45:20.492,6.96487,6.96883,1.30,1.50
2010.11.26 03:45:20.601,6.96487,6.96883,1.30,1.50
2010.11.26 03:45:25.601,6.96492,6.96888,1.30,1.50
2010.11.26 03:45:26.041,6.96467,6.96863,1.30,1.50
2010.11.26 03:45:30.430,6.96467,6.96863,1.30,1.50
2010.11.26 03:45:31.203,6.96466,6.96862,1.30,1.50
2010.11.26 03:45:31.530,6.96425,6.96821,1.30,1.50
2010.11.26 03:45:31.971,6.96414,6.9681,1.30,1.50
2010.11.26 03:45:32.379,6.96435,6.96831,1.30,1.50
2010.11.26 03:45:38.229,6.96414,6.96811,1.30,1.50
2010.11.26 03:45:38.341,6.96414,6.9681,1.30,1.50
2010.11.26 03:45:40.670,6.96435,6.96831,1.30,1.50
2010.11.26 03:45:41.068,6.96435,6.96831,1.30,1.50
2010.11.26 03:45:41.510,6.96434,6.9683,1.30,1.50
2010.11.26 03:45:47.579,6.96455,6.96851,1.30,1.50
2010.11.26 03:45:49.540,6.9644,6.96836,1.30,1.50
2010.11.26 03:45:50.730,6.96415,6.96811,1.30,1.50
2010.11.26 03:45:55.245,6.96388,6.96784,1.30,1.50
2010.11.26 03:45:55.690,6.96408,6.96804,1.30,1.50
2010.11.26 03:46:00.340,6.96408,6.96809,1.30,1.50
2010.11.26 03:46:03.720,6.9646,6.96856,1.30,1.50
2010.11.26 03:46:04.052,6.96486,6.96882,1.30,1.50
2010.11.26 03:46:07.522,6.96461,6.96862,1.30,1.60
2010.11.26 03:46:14.522,6.96441,6.96818,1.30,1.10
2010.11.26 03:46:14.633,6.96407,6.96803,1.30,1.50
2010.11.26 03:46:14.849,6.96386,6.96782,1.30,1.50
2010.11.26 03:46:15.184,6.96406,6.96802,1.30,1.50
2010.11.26 03:46:18.241,6.96406,6.96807,1.30,1.50
2010.11.26 03:46:18.902,6.96431,6.96827,1.30,1.50
2010.11.26 03:46:21.505,6.96432,6.96828,1.30,1.50
2010.11.26 03:46:21.992,6.96404,6.968,1.30,1.50
2010.11.26 03:46:22.212,6.96434,6.9683,1.30,1.50
2010.11.26 03:46:23.705,6.96434,6.96809,1.30,1.10
2010.11.26 03:46:24.041,6.96434,6.9683,1.30,1.50
2010.11.26 03:46:25.580,6.96413,6.96809,1.30,1.50
2010.11.26 03:46:26.130,6.96397,6.96789,1.30,1.10
2010.11.26 03:46:26.239,6.96397,6.96788,1.30,1.10
2010.11.26 03:46:26.920,6.96397,6.96772,1.30,2.40
2010.11.26 03:46:27.032,6.96363,6.96759,1.30,2.80
2010.11.26 03:46:27.470,6.96333,6.96729,1.30,1.50
2010.11.26 03:46:28.940,6.96333,6.96776,1.30,1.50
2010.11.26 03:46:29.049,6.964,6.96796,1.30,1.50
2010.11.26 03:46:29.379,6.96387,6.96796,1.30,1.50
2010.11.26 03:46:29.490,6.96366,6.96762,1.30,1.50
2010.11.26 03:46:29.830,6.96387,6.96802,1.30,1.50
2010.11.26 03:46:29.943,6.96406,6.96802,1.30,1.50
2010.11.26 03:46:30.050,6.96394,6.96802,1.30,1.50
2010.11.26 03:46:30.160,6.96394,6.96802,1.30,1.50
2010.11.26 03:46:32.007,6.96383,6.9679,1.30,1.50
2010.11.26 03:46:32.120,6.96362,6.96758,1.30,1.50
2010.11.26 03:46:32.670,6.96396,6.96792,1.30,1.50
2010.11.26 03:46:33.883,6.96359,6.96779,1.30,1.50
2010.11.26 03:46:33.992,6.96339,6.96735,1.30,1.50
2010.11.26 03:46:34.102,6.96339,6.96747,1.30,1.50
2010.11.26 03:46:34.384,6.96356,6.96747,1.30,1.50
2010.11.26 03:46:34.497,6.96354,6.96763,1.30,1.50
2010.11.26 03:46:34.720,6.96354,6.9675,1.30,1.50
2010.11.26 03:46:35.160,6.96373,6.96782,1.30,1.50
2010.11.26 03:46:35.272,6.96407,6.96803,1.30,1.50
2010.11.26 03:46:36.170,6.96393,6.96803,1.30,3.00
2010.11.26 03:46:36.391,6.96406,6.96783,1.30,1.20
2010.11.26 03:46:36.630,6.96406,6.96802,1.30,1.50
2010.11.26 03:46:36.754,6.96394,6.96802,1.30,1.50
2010.11.26 03:46:36.861,6.96385,6.96802,1.30,1.50
2010.11.26 03:46:36.971,6.96364,6.96774,1.30,1.50
2010.11.26 03:46:37.080,6.96364,6.96774,1.30,1.50
2010.11.26 03:46:37.193,6.96408,6.96804,1.30,1.50
2010.11.26 03:46:38.540,6.96389,6.96785,1.30,1.50
2010.11.26 03:46:39.090,6.96389,6.96773,1.30,1.20
2010.11.26 03:46:39.507,6.96337,6.96733,1.30,1.50
2010.11.26 03:46:40.200,6.96352,6.96748,1.30,1.50
2010.11.26 03:46:42.071,6.96383,6.96779,1.30,1.50
2010.11.26 03:46:47.021,6.96406,6.96802,1.30,1.50
2010.11.26 03:46:47.360,6.96369,6.96773,1.30,1.20
2010.11.26 03:46:47.471,6.96369,6.96765,1.30,1.50
2010.11.26 03:46:49.030,6.96404,6.968,1.30,1.50
2010.11.26 03:46:55.140,6.96368,6.96779,1.30,1.50
2010.11.26 03:46:55.249,6.96368,6.96764,1.30,1.50
2010.11.26 03:46:58.361,6.96385,6.96781,1.30,1.50
2010.11.26 03:46:58.580,6.96434,6.9683,1.30,1.50
2010.11.26 03:47:01.565,6.96415,6.96811,1.30,1.50
2010.11.26 03:47:03.776,6.96453,6.96849,1.30,1.50
2010.11.26 03:47:03.893,6.96488,6.96884,1.30,1.50
2010.11.26 03:47:04.330,6.96469,6.96865,1.30,1.50
2010.11.26 03:47:05.751,6.96437,6.96833,1.30,1.50
2010.11.26 03:47:05.971,6.96416,6.96812,1.30,1.50
2010.11.26 03:47:06.901,6.96405,6.96801,1.30,1.50
2010.11.26 03:47:07.426,6.96406,6.96802,1.30,1.50
