2010.11.19 19:36:31.276,6.86086,6.86345,6.50,1.50
2010.11.19 19:36:33.286,6.8609,6.86345,6.20,2.80
2010.11.19 19:36:58.107,6.86116,6.86345,2.30,1.50
2010.11.19 19:37:07.367,6.86097,6.86364,1.30,1.60
2010.11.19 19:37:07.794,6.8609,6.86344,2.60,1.60
2010.11.19 19:37:41.976,6.8609,6.86344,2.30,2.80
2010.11.19 19:37:42.306,6.86067,6.86323,1.20,1.50
2010.11.19 19:37:42.527,6.8609,6.86339,2.30,1.10
2010.11.19 19:37:50.745,6.86071,6.86344,3.00,2.80
2010.11.19 19:37:50.860,6.86071,6.86324,3.00,1.60
2010.11.19 19:37:52.009,6.86066,6.86323,2.30,1.60
2010.11.19 19:38:23.259,6.86045,6.86323,2.40,1.60
2010.11.19 19:38:23.589,6.86092,6.86292,1.70,1.60
2010.11.19 19:38:23.991,6.86092,6.86336,4.60,1.50
2010.11.19 19:38:24.117,6.86115,6.86356,2.30,2.70
2010.11.19 19:38:27.999,6.8609,6.86342,2.40,2.80
2010.11.19 19:38:29.267,6.8609,6.86342,2.30,2.80
2010.11.19 19:38:30.297,6.8609,6.86342,2.60,2.80
2010.11.19 19:38:31.573,6.8609,6.86342,2.30,2.80
2010.11.19 19:38:33.698,6.8609,6.86342,2.60,2.80
2010.11.19 19:38:34.197,6.8609,6.86342,2.30,2.80
2010.11.19 19:38:43.230,6.8609,6.86342,2.60,2.80
2010.11.19 19:38:49.781,6.8609,6.86342,2.30,2.80
2010.11.19 19:38:58.252,6.8609,6.86342,2.60,2.80
2010.11.19 19:39:04.447,6.8609,6.86342,6.50,2.80
2010.11.19 19:39:16.192,6.8607,6.86322,2.60,1.50
2010.11.19 19:39:16.636,6.86066,6.86322,2.40,1.50
2010.11.19 19:39:17.797,6.86047,6.86322,1.30,1.50
2010.11.19 19:39:17.906,6.86041,6.86292,6.50,1.70
2010.11.19 19:39:21.047,6.86037,6.86271,1.20,2.10
2010.11.19 19:39:21.159,6.86015,6.86267,6.10,1.10
2010.11.19 19:39:23.310,6.86015,6.86267,2.40,1.10
2010.11.19 19:39:24.519,6.85992,6.86225,1.80,1.50
2010.11.19 19:39:25.316,6.8599,6.86232,6.30,1.20
2010.11.19 19:39:25.789,6.8599,6.86232,6.10,1.20
2010.11.19 19:39:27.667,6.85997,6.86232,1.20,1.20
2010.11.19 19:39:28.618,6.85997,6.8624,1.20,2.80
2010.11.19 19:39:28.731,6.86016,6.8625,2.40,1.10
2010.11.19 19:39:58.937,6.86016,6.8625,6.30,1.10
2010.11.19 19:40:01.417,6.86016,6.86252,6.30,1.10
2010.11.19 19:40:01.525,6.86016,6.86252,2.30,1.10
2010.11.19 19:40:09.819,6.86016,6.86247,2.40,1.20
2010.11.19 19:40:16.589,6.86028,6.86247,1.20,1.20
2010.11.19 19:40:16.997,6.86028,6.86254,1.20,1.10
2010.11.19 19:40:27.424,6.86065,6.86309,2.30,3.10
2010.11.19 19:40:27.757,6.86042,6.86292,6.00,3.00
2010.11.19 19:40:28.676,6.8604,6.86292,2.40,1.70
2010.11.19 19:40:31.427,6.86048,6.86292,1.20,1.60
2010.11.19 19:40:31.866,6.86065,6.86312,5.90,3.10
2010.11.19 19:40:32.956,6.86065,6.86312,2.30,3.10
2010.11.19 19:40:33.067,6.86045,6.86297,11.50,1.10
2010.11.19 19:40:33.542,6.8604,6.8629,2.40,1.20
2010.11.19 19:40:34.339,6.8604,6.8629,6.50,1.20
2010.11.19 19:40:35.868,6.8604,6.8629,2.60,1.20
2010.11.19 19:40:36.273,6.8604,6.8629,6.50,1.20
2010.11.19 19:40:37.358,6.86065,6.86296,2.30,1.20
2010.11.19 19:40:38.245,6.86065,6.86292,2.30,2.10
2010.11.19 19:40:38.356,6.8604,6.86287,6.50,1.20
2010.11.19 19:40:42.311,6.86048,6.86287,1.20,1.20
2010.11.19 19:40:42.430,6.86066,6.86293,2.40,2.70
2010.11.19 19:40:42.992,6.86051,6.86304,6.20,1.60
2010.11.19 19:40:43.106,6.86088,6.86304,2.30,1.50
2010.11.19 19:40:44.766,6.86088,6.86304,2.50,1.50
2010.11.19 19:40:45.459,6.86088,6.86304,2.30,1.50
2010.11.19 19:41:03.170,6.86112,6.86325,2.30,1.50
2010.11.19 19:41:11.178,6.86117,6.86325,2.40,1.50
2010.11.19 19:41:11.398,6.86163,6.86371,2.30,1.10
2010.11.19 19:41:19.033,6.86193,6.86405,2.30,1.60
2010.11.19 19:41:19.367,6.86188,6.86405,2.30,1.60
2010.11.19 19:41:19.478,6.86188,6.86405,2.70,1.60
2010.11.19 19:41:19.807,6.86213,6.86455,2.30,2.80
2010.11.19 19:41:19.916,6.86219,6.86455,2.30,2.80
2010.11.19 19:41:21.077,6.86254,6.86455,2.30,1.50
2010.11.19 19:41:21.297,6.86254,6.86502,2.30,1.20
2010.11.19 19:41:22.847,6.8625,6.86497,2.80,2.10
2010.11.19 19:41:24.327,6.8625,6.86488,2.40,1.10
2010.11.19 19:41:24.778,6.86255,6.86502,2.40,1.10
2010.11.19 19:41:25.329,6.86255,6.86502,6.10,1.10
2010.11.19 19:41:25.917,6.86255,6.86502,2.40,1.10
2010.11.19 19:41:26.176,6.86275,6.86502,2.30,1.10
2010.11.19 19:41:26.286,6.86255,6.86518,6.10,3.20
2010.11.19 19:41:26.818,6.86275,6.86518,2.30,3.20
2010.11.19 19:41:28.476,6.86275,6.86518,6.10,3.20
2010.11.19 19:41:28.798,6.86275,6.86518,2.40,3.20
2010.11.19 19:41:30.349,6.86275,6.86513,6.10,1.20
2010.11.19 19:41:31.606,6.86275,6.86513,2.40,1.20
2010.11.19 19:41:32.086,6.863,6.86513,2.30,1.20
2010.11.19 19:41:32.197,6.863,6.86528,2.30,1.10
2010.11.19 19:41:32.707,6.863,6.86539,2.30,2.90
2010.11.19 19:41:34.147,6.86275,6.86523,2.40,1.10
2010.11.19 19:41:36.978,6.86275,6.86513,2.40,1.20
2010.11.19 19:41:42.678,6.86275,6.86513,2.30,1.20
2010.11.19 19:41:44.456,6.86275,6.86497,2.30,2.10
2010.11.19 19:41:44.676,6.8625,6.86492,2.60,1.10
2010.11.19 19:41:47.327,6.86266,6.86492,1.50,1.10
2010.11.19 19:41:47.448,6.86279,6.86533,2.30,1.10
2010.11.19 19:41:47.557,6.863,6.86533,2.30,1.10
2010.11.19 19:41:49.706,6.863,6.86527,2.30,1.10
2010.11.19 19:41:50.040,6.863,6.865,2.30,2.80
2010.11.19 19:41:50.257,6.8625,6.86493,2.60,1.10
2010.11.19 19:41:54.965,6.86275,6.86493,2.30,1.10
2010.11.19 19:41:55.076,6.86275,6.86518,2.30,2.90
2010.11.19 19:41:57.058,6.863,6.86527,2.30,1.10
2010.11.19 19:41:57.166,6.863,6.86527,2.30,1.10
2010.11.19 19:41:59.468,6.86279,6.86492,2.30,1.20
2010.11.19 19:41:59.577,6.86249,6.86492,2.40,1.20
2010.11.19 19:42:14.560,6.86279,6.86492,2.30,1.20
2010.11.19 19:42:14.790,6.86279,6.86517,2.50,2.80
2010.11.19 19:42:14.899,6.86266,6.86533,4.60,1.10
2010.11.19 19:42:26.854,6.86299,6.86528,2.30,1.20
2010.11.19 19:42:29.521,6.86279,6.86528,2.50,1.20
2010.11.19 19:42:29.746,6.863,6.86528,2.30,1.20
2010.11.19 19:42:31.338,6.86279,6.86528,2.50,1.20
2010.11.19 19:42:31.448,6.86266,6.86528,2.20,1.20
2010.11.19 19:42:31.557,6.86254,6.86517,3.00,2.40
2010.11.19 19:42:31.667,6.8625,6.86493,3.30,1.10
2010.11.19 19:42:33.617,6.86255,6.86512,2.40,1.20
2010.11.19 19:42:41.484,6.8625,6.86493,2.60,1.20
2010.11.19 19:42:41.740,6.8625,6.86493,2.30,1.20
2010.11.19 19:42:45.310,6.8625,6.86493,2.60,1.20
2010.11.19 19:42:46.259,6.8625,6.86493,2.30,1.20
2010.11.19 19:42:52.096,6.8625,6.86498,2.30,3.20
2010.11.19 19:42:56.206,6.8625,6.86487,2.30,1.10
2010.11.19 19:43:23.509,6.86229,6.86487,2.80,1.10
2010.11.19 19:43:24.125,6.86249,6.86487,2.30,1.10
2010.11.19 19:43:24.686,6.86249,6.86468,2.30,1.20
2010.11.19 19:43:24.798,6.86225,6.86468,2.30,3.10
2010.11.19 19:43:39.111,6.86204,6.86468,4.80,3.10
2010.11.19 19:43:42.148,6.862,6.86468,3.00,3.10
2010.11.19 19:43:58.562,6.86199,6.86452,3.00,1.20
2010.11.19 19:44:03.575,6.86199,6.86467,3.00,1.20
2010.11.19 19:44:06.985,6.86199,6.86447,3.00,2.20
2010.11.19 19:44:07.666,6.86145,6.86393,2.40,1.10
2010.11.19 19:44:07.783,6.8615,6.86407,2.80,1.20
2010.11.19 19:44:08.337,6.8617,6.86407,2.30,1.20
2010.11.19 19:44:09.390,6.86149,6.86407,6.50,1.20
2010.11.19 19:44:09.617,6.86149,6.86407,2.80,1.20
2010.11.19 19:44:26.660,6.86185,6.86407,1.50,1.20
2010.11.19 19:44:30.667,6.86201,6.86407,1.50,1.20
2010.11.19 19:44:30.779,6.86201,6.86438,1.50,3.00
2010.11.19 19:44:34.219,6.862,6.86438,1.50,3.00
2010.11.19 19:44:35.899,6.8621,6.86438,1.50,1.10
2010.11.19 19:44:36.015,6.86219,6.86457,2.30,1.20
2010.11.19 19:44:36.138,6.86228,6.86467,1.50,1.10
2010.11.19 19:44:36.246,6.86238,6.86467,1.50,1.10
2010.11.19 19:44:43.316,6.86225,6.86467,1.50,1.10
2010.11.19 19:44:47.066,6.86225,6.86447,1.50,2.10
2010.11.19 19:44:47.176,6.86219,6.86447,2.30,2.10
2010.11.19 19:44:47.789,6.86226,6.86442,1.50,1.20
2010.11.19 19:44:56.040,6.86236,6.86442,1.50,1.20
2010.11.19 19:44:56.255,6.8623,6.86442,1.50,1.20
2010.11.19 19:45:03.346,6.8623,6.86447,1.50,1.20
2010.11.19 19:45:03.847,6.86212,6.86447,1.50,1.20
2010.11.19 19:45:04.321,6.86191,6.86383,1.50,1.10
2010.11.19 19:45:06.140,6.86194,6.86407,1.50,1.20
2010.11.19 19:45:06.366,6.86207,6.86407,1.50,1.20
2010.11.19 19:45:06.726,6.86207,6.86413,1.50,1.80
2010.11.19 19:45:08.268,6.86196,6.86413,1.50,1.80
2010.11.19 19:45:12.043,6.86228,6.86413,1.50,1.80
2010.11.19 19:45:13.879,6.86237,6.86413,1.50,1.80
2010.11.19 19:45:15.271,6.86227,6.86413,1.50,1.80
2010.11.19 19:45:25.098,6.86228,6.86413,1.50,1.80
2010.11.19 19:45:29.355,6.86228,6.86378,1.50,2.30
2010.11.19 19:45:29.467,6.86132,6.86378,1.50,2.30
2010.11.19 19:45:29.578,6.86132,6.86318,1.30,2.50
2010.11.19 19:45:29.686,6.86102,6.86318,1.50,2.50
2010.11.19 19:45:29.797,6.86042,6.86246,2.10,2.50
2010.11.19 19:45:30.126,6.86042,6.86225,1.50,1.50
2010.11.19 19:45:36.605,6.86064,6.86205,1.50,1.50
2010.11.19 19:45:36.826,6.86064,6.86226,1.50,1.40
2010.11.19 19:45:37.331,6.86064,6.86252,1.50,1.10
2010.11.19 19:45:37.442,6.86072,6.86285,1.50,1.10
2010.11.19 19:45:37.556,6.86072,6.86285,1.50,1.30
2010.11.19 19:45:41.817,6.86073,6.86291,1.50,6.40
2010.11.19 19:45:44.842,6.86073,6.86243,1.50,1.20
2010.11.19 19:45:44.954,6.86073,6.86221,1.50,1.50
2010.11.19 19:45:46.647,6.86063,6.86221,1.50,1.60
2010.11.19 19:45:47.287,6.86083,6.86221,1.50,1.60
2010.11.19 19:45:47.397,6.86068,6.86221,1.50,1.60
2010.11.19 19:45:47.506,6.86068,6.86221,1.50,1.60
2010.11.19 19:45:47.616,6.86085,6.86241,1.50,1.60
2010.11.19 19:45:48.528,6.8607,6.86221,1.50,1.60
2010.11.19 19:45:49.369,6.86059,6.86221,1.50,2.70
2010.11.19 19:45:55.000,6.86037,6.86171,1.50,1.50
2010.11.19 19:45:55.106,6.86053,6.86191,1.50,1.60
2010.11.19 19:45:57.566,6.86037,6.86191,1.50,1.50
2010.11.19 19:46:02.337,6.8602,6.86191,1.50,1.70
2010.11.19 19:46:11.382,6.85958,6.86171,1.50,1.50
2010.11.19 19:46:32.760,6.85953,6.86171,1.50,1.50
2010.11.19 19:46:35.177,6.85953,6.86153,1.50,1.10
2010.11.19 19:46:35.627,6.85926,6.86128,1.50,1.50
2010.11.19 19:46:40.297,6.85921,6.86143,1.50,2.80
2010.11.19 19:46:40.407,6.85932,6.86143,1.50,1.60
2010.11.19 19:46:47.664,6.85897,6.86104,1.50,1.50
2010.11.19 19:46:47.776,6.85897,6.86103,1.50,1.50
2010.11.19 19:46:50.498,6.85908,6.86103,1.50,1.50
2010.11.19 19:46:50.609,6.85908,6.86121,1.50,1.60
2010.11.19 19:46:55.829,6.85916,6.86121,1.50,1.60
2010.11.19 19:46:56.176,6.85922,6.86121,2.30,1.50
2010.11.19 19:46:56.288,6.85949,6.86173,1.50,2.80
2010.11.19 19:46:56.399,6.85936,6.86173,1.50,1.60
2010.11.19 19:46:57.807,6.85942,6.86173,2.30,1.60
2010.11.19 19:46:59.134,6.85919,6.86127,1.50,1.50
2010.11.19 19:47:01.182,6.85938,6.86141,1.50,1.60
2010.11.19 19:47:01.409,6.85942,6.86168,2.30,1.20
2010.11.19 19:47:03.445,6.85925,6.86125,1.50,1.50
2010.11.19 19:47:05.187,6.85917,6.86125,1.50,1.50
2010.11.19 19:47:10.688,6.85912,6.86125,1.50,1.50
2010.11.19 19:47:16.569,6.85937,6.86141,1.50,1.50
2010.11.19 19:47:17.139,6.8595,6.86172,1.50,1.60
2010.11.19 19:47:29.815,6.85966,6.86172,2.30,1.50
2010.11.19 19:47:30.371,6.85966,6.86192,2.30,1.60
2010.11.19 19:47:30.847,6.85943,6.86181,1.50,1.50
2010.11.19 19:47:31.177,6.85943,6.8617,1.50,1.10
2010.11.19 19:47:31.574,6.85943,6.86177,1.50,1.20
2010.11.19 19:47:34.393,6.85967,6.86177,1.50,1.20
2010.11.19 19:47:34.499,6.8596,6.86177,1.50,1.20
2010.11.19 19:47:34.716,6.8596,6.86191,1.50,1.20
2010.11.19 19:47:34.826,6.8596,6.86197,1.50,1.10
2010.11.19 19:47:35.476,6.85966,6.86197,1.50,1.10
2010.11.19 19:47:37.781,6.85959,6.86176,1.50,1.10
2010.11.19 19:47:38.940,6.85959,6.8618,1.50,1.20
2010.11.19 19:47:41.137,6.85942,6.8618,1.50,1.20
2010.11.19 19:47:43.597,6.86021,6.8618,1.50,1.20
2010.11.19 19:47:43.927,6.86079,6.86191,1.50,1.50
2010.11.19 19:47:44.337,6.86079,6.8621,1.50,1.50
2010.11.19 19:47:44.448,6.86079,6.86231,1.50,1.60
2010.11.19 19:47:45.136,6.85937,6.86224,2.10,3.20
2010.11.19 19:47:45.246,6.85937,6.86188,1.50,2.20
2010.11.19 19:47:46.560,6.85948,6.86157,1.50,2.10
2010.11.19 19:47:50.860,6.8594,6.86157,1.50,2.10
2010.11.19 19:47:51.435,6.8592,6.86137,1.50,2.10
2010.11.19 19:47:51.547,6.8592,6.86114,1.50,1.10
2010.11.19 19:47:51.741,6.85907,6.86114,1.50,1.10
2010.11.19 19:47:52.901,6.85914,6.86114,1.50,1.10
2010.11.19 19:47:54.135,6.85903,6.86129,1.50,1.20
2010.11.19 19:47:54.358,6.85913,6.86129,1.50,1.20
2010.11.19 19:47:54.472,6.85913,6.86135,1.50,1.10
2010.11.19 19:47:54.587,6.85904,6.86135,1.50,1.10
2010.11.19 19:47:55.027,6.85904,6.86128,1.50,2.10
2010.11.19 19:47:56.109,6.85904,6.86134,1.50,1.10
2010.11.19 19:47:56.217,6.85921,6.86134,1.50,1.10
2010.11.19 19:47:56.546,6.85905,6.8612,1.50,1.20
2010.11.19 19:47:57.856,6.85917,6.86115,1.50,1.20
2010.11.19 19:48:00.978,6.85908,6.86115,1.50,1.20
2010.11.19 19:48:02.159,6.85893,6.86115,1.50,1.20
2010.11.19 19:48:02.959,6.85893,6.86109,1.50,2.50
2010.11.19 19:48:03.069,6.85884,6.8609,1.50,1.20
2010.11.19 19:48:03.526,6.85891,6.8609,1.50,1.20
2010.11.19 19:48:03.656,6.85903,6.86109,1.50,1.10
2010.11.19 19:48:07.159,6.85915,6.86109,1.50,1.10
2010.11.19 19:48:07.435,6.85906,6.86109,1.50,1.10
2010.11.19 19:48:08.262,6.85878,6.86109,1.50,1.10
2010.11.19 19:48:14.306,6.85869,6.86109,1.50,1.10
2010.11.19 19:48:16.844,6.85923,6.86174,2.10,2.30
2010.11.19 19:48:17.643,6.85973,6.86224,2.10,2.40
2010.11.19 19:48:17.759,6.85973,6.86199,2.10,2.30
2010.11.19 19:48:17.866,6.85973,6.86229,2.10,2.10
2010.11.19 19:48:21.098,6.85963,6.86229,2.10,2.10
2010.11.19 19:48:21.206,6.85963,6.86211,1.50,1.20
2010.11.19 19:48:26.117,6.85954,6.86211,2.20,1.20
2010.11.19 19:48:26.642,6.85954,6.86191,1.50,1.20
2010.11.19 19:48:27.099,6.85943,6.86191,2.10,1.20
2010.11.19 19:48:28.267,6.85922,6.86164,1.50,1.20
2010.11.19 19:48:28.990,6.85923,6.86164,1.50,1.20
2010.11.19 19:48:58.966,6.85919,6.86164,1.50,1.20
2010.11.19 19:49:00.147,6.85919,6.86159,1.50,2.80
2010.11.19 19:49:00.526,6.85887,6.86115,1.50,1.10
2010.11.19 19:49:01.937,6.85886,6.86134,1.50,1.10
2010.11.19 19:49:03.289,6.85879,6.86114,1.50,1.20
2010.11.19 19:49:14.973,6.85879,6.86129,2.10,2.30
2010.11.19 19:49:15.086,6.85879,6.86135,2.10,1.10
2010.11.19 19:49:30.369,6.85882,6.86135,2.30,1.10
2010.11.19 19:49:30.476,6.85882,6.86149,2.30,2.80
2010.11.19 19:49:30.587,6.85906,6.86149,1.50,2.80
2010.11.19 19:49:35.658,6.85906,6.86159,2.10,2.50
2010.11.19 19:49:35.768,6.85889,6.86137,2.10,2.10
2010.11.19 19:49:48.989,6.85892,6.86154,1.30,1.10
2010.11.19 19:49:49.100,6.8591,6.86159,2.10,2.10
2010.11.19 19:49:54.236,6.8592,6.86159,1.50,2.10
2010.11.19 19:49:54.739,6.85913,6.86159,1.50,2.10
2010.11.19 19:49:56.983,6.85913,6.86165,1.50,1.10
2010.11.19 19:49:57.845,6.85923,6.86165,1.50,1.10
2010.11.19 19:50:00.571,6.85913,6.86165,1.50,1.10
2010.11.19 19:50:04.987,6.85897,6.86159,2.10,2.10
2010.11.19 19:50:05.319,6.85912,6.86169,2.10,1.10
2010.11.19 19:50:14.308,6.85912,6.86179,2.10,8.40
2010.11.19 19:50:14.873,6.85923,6.86183,2.10,1.10
2010.11.19 19:50:18.627,6.85919,6.86171,1.50,1.10
2010.11.19 19:50:19.807,6.85919,6.86165,1.50,1.10
2010.11.19 19:50:30.088,6.85931,6.86179,1.50,2.80
2010.11.19 19:50:33.389,6.85922,6.86185,2.10,1.10
2010.11.19 19:50:33.498,6.85946,6.86185,1.50,1.10
2010.11.19 19:50:33.722,6.85979,6.86235,2.10,1.20
2010.11.19 19:50:33.838,6.85964,6.8621,1.70,1.10
2010.11.19 19:50:34.580,6.85955,6.8621,2.30,1.10
2010.11.19 19:50:45.298,6.85943,6.86222,2.80,1.20
2010.11.19 19:50:45.413,6.85955,6.86198,2.10,2.30
2010.11.19 19:50:45.639,6.85872,6.86148,2.30,1.50
2010.11.19 19:50:46.086,6.85848,6.86142,1.50,6.40
2010.11.19 19:50:49.655,6.85866,6.86141,1.50,6.20
2010.11.19 19:50:49.769,6.85888,6.86135,3.00,1.70
2010.11.19 19:50:49.879,6.85894,6.86155,2.10,1.70
2010.11.19 19:50:50.279,6.85903,6.86172,1.90,1.10
2010.11.19 19:50:53.131,6.85914,6.86176,4.60,1.30
2010.11.19 19:50:53.349,6.85938,6.86196,2.80,1.40
2010.11.19 19:51:01.436,6.85937,6.86176,2.30,1.90
2010.11.19 19:51:01.547,6.85919,6.86176,4.60,1.90
2010.11.19 19:51:09.932,6.85919,6.86176,4.60,1.90
2010.11.19 19:51:16.569,6.85922,6.86176,1.30,1.90
2010.11.19 19:51:16.899,6.85933,6.8619,3.80,2.20
2010.11.19 19:51:53.268,6.85923,6.86171,2.20,1.10
2010.11.19 19:52:01.247,6.85918,6.86171,7.00,1.30
2010.11.19 19:52:04.049,6.85932,6.86171,1.50,1.30
2010.11.19 19:52:06.801,6.8592,6.86171,4.60,1.30
2010.11.19 19:52:11.437,6.85912,6.86171,5.00,1.30
2010.11.19 19:52:12.078,6.85912,6.86171,2.10,2.60
2010.11.19 19:52:12.189,6.85901,6.86149,4.60,2.10
2010.11.19 19:52:12.297,6.85901,6.86166,4.60,1.20
2010.11.19 19:52:12.753,6.85911,6.8617,2.10,2.10
2010.11.19 19:52:21.339,6.85904,6.8617,2.80,2.30
2010.11.19 19:52:21.782,6.85898,6.86156,4.50,1.20
2010.11.19 19:52:27.116,6.85898,6.86156,2.10,1.20
2010.11.19 19:52:28.472,6.85898,6.8617,2.10,1.50
2010.11.19 19:52:42.681,6.85869,6.86143,2.30,1.50
2010.11.19 19:52:57.038,6.85854,6.86121,2.10,1.50
2010.11.19 19:52:57.597,6.85837,6.86121,2.90,1.50
2010.11.19 19:52:58.451,6.85862,6.86121,1.30,1.50
2010.11.19 19:52:58.558,6.85871,6.86138,1.10,1.50
2010.11.19 19:53:29.761,6.85883,6.86138,1.60,1.50
2010.11.19 19:53:53.523,6.85873,6.86138,1.60,1.50
2010.11.19 19:54:01.116,6.85888,6.86138,1.20,1.50
2010.11.19 19:54:03.381,6.8588,6.86143,1.40,1.50
2010.11.19 19:54:25.217,6.85877,6.86143,2.00,1.50
2010.11.19 19:54:27.583,6.85854,6.86121,2.10,1.50
2010.11.19 19:54:34.817,6.85872,6.86138,1.80,1.50
2010.11.19 19:54:38.922,6.85857,6.8612,1.20,1.50
2010.11.19 19:54:40.537,6.85872,6.86138,1.10,1.50
2010.11.19 19:54:41.599,6.85855,6.8612,1.60,1.50
2010.11.19 19:54:42.537,6.85843,6.8612,1.20,1.50
2010.11.19 19:54:46.571,6.85842,6.8612,2.40,1.70
2010.11.19 19:54:46.680,6.85837,6.86093,2.70,1.50
2010.11.19 19:54:47.627,6.85828,6.86093,2.10,1.50
2010.11.19 19:54:48.095,6.85874,6.86126,1.30,2.30
2010.11.19 19:54:48.220,6.85892,6.8616,1.10,1.50
2010.11.19 19:54:48.850,6.85887,6.86158,6.60,1.70
2010.11.19 19:54:49.288,6.85872,6.86138,1.90,1.50
2010.11.19 19:54:49.821,6.8586,6.86093,1.50,1.50
2010.11.19 19:54:49.930,6.85839,6.86093,1.80,1.50
2010.11.19 19:54:50.040,6.8585,6.86111,1.50,1.70
2010.11.19 19:54:50.367,6.8585,6.86092,1.50,1.50
2010.11.19 19:54:53.931,6.85828,6.86092,4.60,1.50
2010.11.19 19:54:54.147,6.8585,6.86136,2.30,1.50
2010.11.19 19:55:01.030,6.85852,6.8612,1.10,1.50
2010.11.19 19:55:04.658,6.85832,6.86093,4.20,1.50
2010.11.19 19:55:04.990,6.85857,6.86093,1.20,1.50
2010.11.19 19:55:05.099,6.8587,6.86136,1.70,1.50
2010.11.19 19:55:05.981,6.85873,6.86136,1.40,1.50
2010.11.19 19:55:12.726,6.85877,6.86136,1.20,1.50
2010.11.19 19:55:14.247,6.85897,6.86173,1.10,3.00
2010.11.19 19:55:14.358,6.85907,6.86173,1.30,3.00
2010.11.19 19:55:14.468,6.85925,6.86191,1.80,1.50
2010.11.19 19:55:22.650,6.85954,6.86218,1.30,2.50
2010.11.19 19:55:23.777,6.85987,6.86241,6.10,1.50
2010.11.19 19:55:23.892,6.85987,6.86241,2.40,1.50
2010.11.19 19:55:25.420,6.85976,6.86241,4.50,1.50
2010.11.19 19:55:25.834,6.85976,6.86241,4.20,1.50
2010.11.19 19:55:28.806,6.85976,6.86241,4.00,1.50
2010.11.19 19:55:29.500,6.85977,6.86241,1.20,1.50
2010.11.19 19:55:32.106,6.85987,6.86241,6.30,1.50
2010.11.19 19:55:32.217,6.85996,6.86261,1.60,1.50
2010.11.19 19:55:32.782,6.85996,6.86261,2.10,1.50
2010.11.19 19:55:33.311,6.86002,6.86261,1.50,1.50
2010.11.19 19:55:33.832,6.85996,6.86261,1.80,1.50
2010.11.19 19:55:37.144,6.86023,6.86291,1.30,1.50
2010.11.19 19:55:37.590,6.86008,6.86271,1.20,1.50
2010.11.19 19:55:37.808,6.86013,6.86271,2.30,1.50
2010.11.19 19:55:37.921,6.85987,6.86248,6.60,1.70
2010.11.19 19:55:38.416,6.85988,6.86261,6.90,1.70
2010.11.19 19:55:38.530,6.85996,6.86261,2.10,1.50
2010.11.19 19:55:41.018,6.86007,6.86261,1.50,1.70
2010.11.19 19:55:41.128,6.85975,6.86241,1.80,1.70
2010.11.19 19:55:41.238,6.85968,6.86241,1.20,1.70
2010.11.19 19:55:41.683,6.85974,6.86241,1.80,1.50
2010.11.19 19:55:43.602,6.85968,6.86221,5.00,1.50
2010.11.19 19:55:45.343,6.85956,6.86221,4.20,1.50
2010.11.19 19:55:45.458,6.85956,6.862,1.50,1.70
2010.11.19 19:55:45.789,6.85905,6.86138,1.30,1.50
2010.11.19 19:55:45.898,6.85863,6.86138,1.30,2.30
2010.11.19 19:55:46.361,6.85933,6.86138,1.50,2.30
2010.11.19 19:55:46.580,6.85933,6.86138,1.50,1.50
2010.11.19 19:55:56.399,6.85933,6.86138,1.50,2.50
2010.11.19 19:55:56.510,6.85882,6.86088,2.10,1.50
2010.11.19 19:55:56.921,6.85882,6.86088,1.50,1.50
2010.11.19 19:55:57.040,6.85882,6.86138,1.70,2.50
2010.11.19 19:55:58.132,6.85933,6.86138,1.50,1.50
2010.11.19 19:55:58.372,6.85883,6.86138,2.40,2.50
2010.11.19 19:56:00.921,6.85882,6.86138,1.50,2.50
2010.11.19 19:56:01.618,6.8586,6.86012,1.30,1.50
2010.11.19 19:56:01.728,6.85809,6.86012,2.10,1.50
2010.11.19 19:56:02.247,6.85773,6.86012,2.10,1.50
2010.11.19 19:56:03.318,6.85805,6.85992,1.70,1.50
2010.11.19 19:56:03.427,6.85805,6.86084,1.70,1.50
2010.11.19 19:56:03.537,6.85805,6.86084,2.30,1.50
2010.11.19 19:56:05.872,6.85798,6.86064,1.30,1.70
2010.11.19 19:56:05.989,6.85781,6.86064,4.50,1.70
2010.11.19 19:56:06.811,6.85792,6.86064,1.20,1.70
2010.11.19 19:56:10.307,6.8584,6.86064,1.50,1.70
2010.11.19 19:56:10.526,6.8584,6.86074,1.50,1.70
2010.11.19 19:56:12.190,6.85823,6.86083,2.30,3.00
2010.11.19 19:56:12.301,6.85875,6.86107,1.50,2.30
2010.11.19 19:56:12.835,6.85896,6.86079,1.50,1.50
2010.11.19 19:56:14.284,6.8593,6.86096,1.50,1.50
2010.11.19 19:56:14.619,6.85901,6.86079,2.50,1.50
2010.11.19 19:56:14.728,6.85901,6.86079,3.00,1.50
2010.11.19 19:56:14.837,6.85901,6.86201,3.00,1.50
2010.11.19 19:56:15.629,6.85946,6.86209,1.50,2.30
2010.11.19 19:56:15.850,6.85926,6.86189,2.80,2.50
2010.11.19 19:56:15.958,6.85926,6.86181,2.30,1.70
2010.11.19 19:56:16.288,6.85946,6.86181,1.50,1.50
2010.11.19 19:56:16.400,6.85946,6.86189,1.50,2.30
2010.11.19 19:56:16.862,6.85904,6.86138,4.70,1.50
2010.11.19 19:56:16.982,6.85901,6.86161,6.50,1.50
2010.11.19 19:56:17.320,6.85946,6.86189,1.50,2.30
