2010.11.17 10:33:01.465,6.94035,6.94192,2.90,1.20
2010.11.17 10:33:01.866,6.94035,6.94183,2.90,1.20
2010.11.17 10:33:02.457,6.94035,6.94172,2.90,1.20
2010.11.17 10:33:05.976,6.94035,6.94162,2.90,1.20
2010.11.17 10:33:08.434,6.94045,6.94252,4.80,2.60
2010.11.17 10:33:08.542,6.94045,6.94261,4.80,2.60
2010.11.17 10:33:09.792,6.94045,6.94261,4.80,2.60
2010.11.17 10:33:10.204,6.94035,6.94143,2.30,1.20
2010.11.17 10:33:10.718,6.94023,6.94122,1.50,1.20
2010.11.17 10:33:10.839,6.94007,6.94192,1.60,2.60
2010.11.17 10:33:12.474,6.93995,6.94172,1.50,2.60
2010.11.17 10:33:12.584,6.93988,6.94172,1.60,2.60
2010.11.17 10:33:15.197,6.94002,6.94172,1.50,2.60
2010.11.17 10:33:17.399,6.94002,6.94172,1.50,2.60
2010.11.17 10:33:17.518,6.94029,6.94112,1.50,1.20
2010.11.17 10:33:17.634,6.94029,6.94193,1.50,2.60
2010.11.17 10:33:17.964,6.94013,6.94193,1.50,2.60
2010.11.17 10:33:20.270,6.94013,6.94133,1.50,1.20
2010.11.17 10:33:20.863,6.94025,6.94152,1.80,1.20
2010.11.17 10:33:21.193,6.94042,6.94142,1.90,1.20
2010.11.17 10:33:21.416,6.94022,6.94202,1.30,2.60
2010.11.17 10:33:21.797,6.94023,6.94223,2.90,2.60
2010.11.17 10:33:21.920,6.93991,6.94143,1.60,1.20
2010.11.17 10:33:22.533,6.94,6.94133,1.60,1.20
2010.11.17 10:33:23.857,6.94039,6.94203,1.70,2.60
2010.11.17 10:33:23.976,6.94039,6.94223,1.80,2.60
2010.11.17 10:33:25.603,6.94035,6.94219,2.40,1.20
2010.11.17 10:33:25.823,6.94022,6.94205,3.80,2.60
2010.11.17 10:33:27.052,6.94005,6.94205,2.50,2.60
2010.11.17 10:33:30.101,6.93963,6.94155,4.70,2.60
2010.11.17 10:33:30.883,6.93953,6.94072,4.80,1.20
2010.11.17 10:33:30.997,6.93954,6.94103,1.40,1.20
2010.11.17 10:33:31.339,6.93954,6.94167,1.40,1.20
2010.11.17 10:33:31.446,6.93953,6.94151,4.00,2.60
2010.11.17 10:33:31.554,6.93964,6.94151,1.60,2.60
2010.11.17 10:33:31.667,6.93964,6.94173,4.80,2.60
2010.11.17 10:33:32.832,6.93958,6.94083,1.80,1.20
2010.11.17 10:33:32.962,6.93977,6.94083,1.90,1.20
2010.11.17 10:33:34.553,6.94012,6.94152,1.20,2.60
2010.11.17 10:33:35.032,6.94008,6.94136,1.70,2.60
2010.11.17 10:33:35.475,6.93892,6.94118,4.60,2.40
2010.11.17 10:33:35.584,6.93876,6.94088,3.80,1.10
2010.11.17 10:33:36.331,6.93869,6.94097,4.60,1.20
2010.11.17 10:33:36.448,6.93878,6.94043,1.20,1.20
2010.11.17 10:33:36.564,6.93889,6.94052,6.60,1.20
2010.11.17 10:33:36.675,6.93917,6.94052,10.40,1.20
2010.11.17 10:33:37.301,6.93937,6.94148,10.20,1.20
2010.11.17 10:33:39.572,6.93937,6.94131,1.20,1.20
2010.11.17 10:33:39.684,6.93901,6.94121,1.40,2.60
2010.11.17 10:33:40.645,6.93901,6.94121,1.40,2.60
2010.11.17 10:33:40.976,6.93871,6.94022,1.40,1.20
2010.11.17 10:33:41.205,6.9386,6.94022,4.80,1.20
2010.11.17 10:33:41.424,6.93864,6.94069,1.10,2.60
2010.11.17 10:33:42.583,6.93869,6.94046,2.10,1.20
2010.11.17 10:33:42.804,6.9382,6.9402,2.00,2.60
2010.11.17 10:33:42.914,6.93799,6.9402,5.10,2.60
2010.11.17 10:33:43.023,6.93799,6.94,5.80,2.60
2010.11.17 10:33:43.578,6.93799,6.94,2.10,2.60
2010.11.17 10:33:44.133,6.93802,6.94,3.90,2.60
2010.11.17 10:33:45.024,6.93802,6.94,3.90,2.60
2010.11.17 10:33:45.264,6.93799,6.93943,2.30,1.20
2010.11.17 10:33:45.496,6.93796,6.9398,4.00,2.60
2010.11.17 10:33:45.605,6.93796,6.9398,3.90,2.60
2010.11.17 10:33:45.715,6.93806,6.93999,1.60,2.60
2010.11.17 10:33:46.263,6.93806,6.93999,3.90,2.60
2010.11.17 10:33:46.654,6.93785,6.93986,2.60,2.60
2010.11.17 10:33:46.873,6.93786,6.93986,4.60,2.60
2010.11.17 10:33:46.986,6.93786,6.93986,14.20,2.60
2010.11.17 10:33:47.097,6.93806,6.94006,2.20,2.60
2010.11.17 10:33:47.543,6.93806,6.93962,2.20,1.20
2010.11.17 10:33:48.203,6.93806,6.93952,2.20,1.20
2010.11.17 10:33:49.032,6.93806,6.94006,2.40,2.60
2010.11.17 10:33:49.143,6.93806,6.94006,2.40,2.10
2010.11.17 10:33:49.363,6.93831,6.94016,3.90,2.60
2010.11.17 10:33:52.512,6.93833,6.94016,2.30,2.60
2010.11.17 10:33:53.126,6.93846,6.94047,2.80,2.60
2010.11.17 10:33:54.028,6.93848,6.94047,2.70,2.10
2010.11.17 10:33:54.254,6.93865,6.94047,4.50,2.10
2010.11.17 10:33:55.300,6.93871,6.94043,1.20,1.20
2010.11.17 10:33:56.263,6.93884,6.94068,2.70,1.10
2010.11.17 10:33:56.381,6.93898,6.94083,2.30,1.20
2010.11.17 10:33:56.715,6.93854,6.94012,4.50,1.20
2010.11.17 10:33:56.824,6.93854,6.94012,1.70,1.20
2010.11.17 10:33:57.043,6.93832,6.94026,6.10,2.60
2010.11.17 10:33:57.440,6.93847,6.94042,2.20,1.20
2010.11.17 10:33:57.664,6.93847,6.94033,2.90,1.20
2010.11.17 10:33:59.522,6.93847,6.94003,2.30,1.20
2010.11.17 10:33:59.633,6.93842,6.94003,1.10,1.20
2010.11.17 10:34:00.943,6.93832,6.93992,4.10,1.20
2010.11.17 10:34:01.165,6.93825,6.93992,2.00,1.20
2010.11.17 10:34:03.052,6.93825,6.94012,2.10,1.20
2010.11.17 10:34:03.646,6.9385,6.94025,1.70,2.40
2010.11.17 10:34:04.705,6.9385,6.94032,1.60,1.20
2010.11.17 10:34:06.744,6.9385,6.94022,1.60,1.20
2010.11.17 10:34:06.852,6.9385,6.94022,1.50,1.20
2010.11.17 10:34:07.314,6.93834,6.94012,1.60,1.20
2010.11.17 10:34:07.720,6.93834,6.94012,4.20,1.20
2010.11.17 10:34:07.836,6.93834,6.94025,4.20,2.40
2010.11.17 10:34:09.468,6.93819,6.93995,1.90,2.60
2010.11.17 10:34:09.584,6.93821,6.94016,1.50,1.70
2010.11.17 10:34:09.702,6.93832,6.94016,1.40,1.50
2010.11.17 10:34:10.314,6.93841,6.93993,4.00,1.20
2010.11.17 10:34:10.640,6.93828,6.93983,4.10,1.20
2010.11.17 10:34:10.762,6.93831,6.94017,1.60,1.10
2010.11.17 10:34:10.970,6.93831,6.94017,2.30,1.10
2010.11.17 10:34:11.091,6.93843,6.94028,4.00,1.10
2010.11.17 10:34:13.462,6.93839,6.94038,4.60,1.10
2010.11.17 10:34:13.794,6.93851,6.94046,2.80,2.60
2010.11.17 10:34:14.530,6.93854,6.94061,4.10,2.60
2010.11.17 10:34:17.643,6.93835,6.94042,4.30,1.10
2010.11.17 10:34:17.757,6.93835,6.94027,4.10,2.40
2010.11.17 10:34:18.527,6.93848,6.94048,2.90,2.60
2010.11.17 10:34:20.119,6.93848,6.94048,2.90,2.60
2010.11.17 10:34:21.063,6.93848,6.94013,2.40,1.20
2010.11.17 10:34:21.596,6.93834,6.94013,4.40,1.20
2010.11.17 10:34:22.706,6.93879,6.94048,1.20,1.80
2010.11.17 10:34:22.924,6.93873,6.94063,1.40,1.20
2010.11.17 10:34:23.033,6.93879,6.94067,1.30,2.60
2010.11.17 10:34:23.855,6.93879,6.94062,1.30,1.20
2010.11.17 10:34:23.965,6.93879,6.94067,1.30,2.70
2010.11.17 10:34:24.073,6.93873,6.94067,1.10,2.70
2010.11.17 10:34:25.334,6.93873,6.94063,1.10,1.20
2010.11.17 10:34:25.445,6.93879,6.94087,1.50,1.70
2010.11.17 10:34:25.556,6.93898,6.94087,1.10,1.70
2010.11.17 10:34:26.040,6.93882,6.9408,1.20,1.10
2010.11.17 10:34:26.434,6.93887,6.94099,1.20,2.60
2010.11.17 10:34:29.683,6.93877,6.94033,2.30,1.20
2010.11.17 10:34:30.075,6.9385,6.94033,1.60,1.20
2010.11.17 10:34:30.201,6.93832,6.94012,1.60,1.20
2010.11.17 10:34:30.927,6.93825,6.94029,2.30,2.60
2010.11.17 10:34:33.446,6.93828,6.94029,2.90,2.60
2010.11.17 10:34:33.552,6.93841,6.94023,4.00,1.20
2010.11.17 10:34:33.773,6.93841,6.94023,10.40,1.20
2010.11.17 10:34:33.883,6.93866,6.94063,9.70,1.20
2010.11.17 10:34:33.992,6.93866,6.94068,9.70,2.40
2010.11.17 10:34:36.131,6.93868,6.94068,2.80,1.10
2010.11.17 10:34:36.355,6.93882,6.94083,10.40,1.20
2010.11.17 10:34:36.470,6.93918,6.94116,4.00,2.60
2010.11.17 10:34:36.695,6.93943,6.94123,4.00,1.20
2010.11.17 10:34:36.807,6.93923,6.9413,3.90,2.40
2010.11.17 10:34:37.202,6.93918,6.94102,4.60,1.20
2010.11.17 10:34:37.424,6.93905,6.94099,2.30,2.70
2010.11.17 10:34:37.539,6.93897,6.94099,1.50,2.70
2010.11.17 10:34:37.654,6.93892,6.94092,4.80,1.20
2010.11.17 10:34:41.742,6.93874,6.94099,2.30,2.60
2010.11.17 10:34:41.860,6.93867,6.94078,1.40,2.60
2010.11.17 10:34:45.604,6.93871,6.94078,4.70,2.40
2010.11.17 10:34:47.118,6.93878,6.94078,2.70,1.10
2010.11.17 10:34:47.235,6.93887,6.94093,1.40,1.20
2010.11.17 10:34:47.454,6.93908,6.94121,1.20,2.60
2010.11.17 10:34:47.783,6.93917,6.94121,1.20,2.40
2010.11.17 10:34:48.872,6.9392,6.94121,2.90,2.40
2010.11.17 10:34:49.589,6.93973,6.94192,1.40,3.00
2010.11.17 10:34:49.812,6.93973,6.94192,1.30,1.60
2010.11.17 10:34:50.253,6.93953,6.94158,2.20,1.20
2010.11.17 10:34:52.875,6.93958,6.94157,1.20,1.10
2010.11.17 10:34:53.096,6.93953,6.94171,1.10,2.60
2010.11.17 10:34:53.313,6.93953,6.94153,1.10,2.40
2010.11.17 10:34:54.012,6.93933,6.9413,4.00,1.10
2010.11.17 10:34:54.129,6.93922,6.9413,1.30,2.70
2010.11.17 10:34:54.682,6.93906,6.9413,10.40,2.60
2010.11.17 10:34:55.297,6.93868,6.94072,1.40,1.20
2010.11.17 10:34:55.414,6.93861,6.94082,4.80,2.60
2010.11.17 10:34:56.386,6.93868,6.94082,1.20,2.60
2010.11.17 10:34:57.175,6.93857,6.94082,1.20,2.60
2010.11.17 10:34:57.392,6.93867,6.94073,1.40,1.20
2010.11.17 10:34:58.372,6.93882,6.94073,2.90,1.20
2010.11.17 10:34:58.482,6.9391,6.94103,2.70,1.50
2010.11.17 10:34:58.798,6.93928,6.94123,4.80,1.20
2010.11.17 10:34:58.919,6.93974,6.94168,1.30,1.50
2010.11.17 10:34:59.143,6.93977,6.94172,1.30,4.50
2010.11.17 10:35:00.813,6.93971,6.94171,2.70,1.10
2010.11.17 10:35:01.360,6.93971,6.94167,1.10,1.10
2010.11.17 10:35:02.823,6.93951,6.94154,10.40,2.60
2010.11.17 10:35:03.405,6.93943,6.94145,2.30,2.10
2010.11.17 10:35:03.966,6.93945,6.94166,2.90,1.60
2010.11.17 10:35:04.295,6.93992,6.94183,4.00,1.20
2010.11.17 10:35:04.515,6.93992,6.94188,4.00,2.40
2010.11.17 10:35:07.525,6.93992,6.94191,3.80,1.70
2010.11.17 10:35:07.743,6.9396,6.94181,2.80,1.70
2010.11.17 10:35:09.786,6.9396,6.94181,2.80,1.70
2010.11.17 10:35:10.302,6.93956,6.94161,1.50,1.10
2010.11.17 10:35:11.062,6.93962,6.94168,1.10,1.10
2010.11.17 10:35:11.284,6.93995,6.94181,4.70,1.50
2010.11.17 10:35:11.611,6.93998,6.94217,4.80,1.10
2010.11.17 10:35:12.509,6.93998,6.94198,3.80,1.70
2010.11.17 10:35:12.626,6.93963,6.94173,1.10,1.70
2010.11.17 10:35:12.735,6.93961,6.94176,2.90,4.50
2010.11.17 10:35:12.842,6.94006,6.94176,2.90,3.80
2010.11.17 10:35:12.953,6.94006,6.94217,2.90,1.10
2010.11.17 10:35:13.502,6.9401,6.94217,2.90,1.10
2010.11.17 10:35:14.133,6.94049,6.9427,2.90,1.50
2010.11.17 10:35:21.502,6.94056,6.9427,1.40,1.70
2010.11.17 10:35:21.833,6.94056,6.9427,1.30,1.70
2010.11.17 10:35:23.639,6.94057,6.94249,1.70,2.70
2010.11.17 10:35:24.178,6.94004,6.94209,1.50,1.10
2010.11.17 10:35:24.835,6.94004,6.94209,1.20,2.70
2010.11.17 10:35:27.842,6.93998,6.94209,1.20,2.60
2010.11.17 10:35:29.962,6.93993,6.94187,1.10,1.10
2010.11.17 10:35:30.075,6.93954,6.94175,2.60,1.70
2010.11.17 10:35:30.182,6.93954,6.94162,2.30,1.20
2010.11.17 10:35:33.832,6.93981,6.94163,3.80,1.20
2010.11.17 10:35:34.291,6.93988,6.94187,1.20,1.10
2010.11.17 10:35:34.409,6.93997,6.94213,1.30,1.20
2010.11.17 10:35:34.632,6.94004,6.94217,1.30,1.90
2010.11.17 10:35:34.996,6.94002,6.94208,1.40,1.10
2010.11.17 10:35:35.783,6.93996,6.94196,2.30,2.40
2010.11.17 10:35:35.965,6.93996,6.94203,2.70,1.20
2010.11.17 10:35:36.072,6.93996,6.94196,2.20,2.10
2010.11.17 10:35:36.975,6.93978,6.94193,1.20,1.20
2010.11.17 10:35:37.089,6.93977,6.94178,1.30,1.10
2010.11.17 10:35:37.206,6.93996,6.94198,2.80,1.10
2010.11.17 10:35:37.323,6.93997,6.94198,1.30,1.10
2010.11.17 10:35:39.174,6.94007,6.94222,3.80,1.10
2010.11.17 10:35:39.284,6.93993,6.94206,1.10,1.70
2010.11.17 10:35:39.823,6.94013,6.94213,4.60,1.10
2010.11.17 10:35:44.341,6.93988,6.94208,4.60,1.20
2010.11.17 10:35:49.053,6.93993,6.94226,10.40,2.40
2010.11.17 10:35:49.446,6.94014,6.94213,4.60,1.20
2010.11.17 10:35:49.885,6.94007,6.94213,4.60,1.20
2010.11.17 10:35:53.232,6.94007,6.94202,4.60,1.20
2010.11.17 10:35:55.456,6.93986,6.94173,4.60,1.20
2010.11.17 10:35:55.879,6.93966,6.94168,10.30,1.30
2010.11.17 10:35:55.994,6.93939,6.94152,4.60,2.60
2010.11.17 10:35:57.655,6.93981,6.94173,4.60,1.20
2010.11.17 10:35:58.932,6.93981,6.94191,4.60,3.10
2010.11.17 10:35:59.052,6.94007,6.94219,4.60,1.20
2010.11.17 10:36:00.023,6.94007,6.94221,10.30,2.60
2010.11.17 10:36:00.538,6.94011,6.94182,4.60,1.20
2010.11.17 10:36:00.766,6.93981,6.94182,4.60,1.20
2010.11.17 10:36:00.993,6.93981,6.94173,4.60,1.20
2010.11.17 10:36:02.913,6.94006,6.94206,4.60,2.60
2010.11.17 10:36:03.025,6.94006,6.94219,4.60,1.20
2010.11.17 10:36:04.203,6.94032,6.94228,1.30,1.10
2010.11.17 10:36:04.312,6.94032,6.94243,1.30,1.20
2010.11.17 10:36:05.423,6.94032,6.94202,4.60,1.20
2010.11.17 10:36:05.534,6.94011,6.94219,4.60,1.20
2010.11.17 10:36:08.050,6.93987,6.94202,4.60,1.20
2010.11.17 10:36:08.170,6.93962,6.94172,4.60,1.20
2010.11.17 10:36:08.397,6.93966,6.94193,4.80,1.20
2010.11.17 10:36:08.514,6.93987,6.94203,4.60,1.20
2010.11.17 10:36:09.067,6.94013,6.94225,4.60,2.80
2010.11.17 10:36:09.294,6.93987,6.94212,4.60,1.20
2010.11.17 10:36:09.846,6.93987,6.94225,10.60,2.10
2010.11.17 10:36:10.253,6.93997,6.94228,1.40,1.10
2010.11.17 10:36:10.371,6.94013,6.94238,4.60,1.40
2010.11.17 10:36:12.222,6.94013,6.94238,4.60,1.20
2010.11.17 10:36:12.344,6.93987,6.94218,4.60,1.30
2010.11.17 10:36:14.557,6.93987,6.94211,4.60,2.40
2010.11.17 10:36:14.995,6.93963,6.94197,4.60,1.10
2010.11.17 10:36:15.212,6.93963,6.94193,4.60,1.20
2010.11.17 10:36:16.872,6.93963,6.94197,4.60,1.10
2010.11.17 10:36:18.602,6.93988,6.94217,4.60,1.30
2010.11.17 10:36:20.438,6.93963,6.94201,4.60,2.70
2010.11.17 10:36:20.994,6.93963,6.94201,4.60,2.80
2010.11.17 10:36:21.245,6.93963,6.94201,10.50,2.30
2010.11.17 10:36:24.300,6.93977,6.94203,1.20,1.10
2010.11.17 10:36:24.416,6.93988,6.94221,4.60,4.60
2010.11.17 10:36:26.914,6.9402,6.94239,2.20,1.70
2010.11.17 10:36:27.437,6.9402,6.94221,2.20,1.70
2010.11.17 10:36:27.655,6.94003,6.94213,1.30,1.70
2010.11.17 10:36:39.519,6.93996,6.94197,2.40,2.50
2010.11.17 10:36:39.632,6.93996,6.94202,2.40,1.10
2010.11.17 10:36:41.142,6.94003,6.94217,2.20,1.60
2010.11.17 10:36:41.367,6.94033,6.94252,4.00,1.10
2010.11.17 10:36:41.710,6.94033,6.94245,4.00,1.70
2010.11.17 10:36:41.935,6.94009,6.94216,1.40,1.70
2010.11.17 10:36:48.544,6.94009,6.94216,1.40,1.70
2010.11.17 10:36:48.956,6.93994,6.94215,2.70,1.70
2010.11.17 10:36:56.392,6.93994,6.94195,2.50,1.70
2010.11.17 10:36:56.504,6.9398,6.94168,4.60,1.70
2010.11.17 10:36:56.615,6.93973,6.94165,1.60,1.10
2010.11.17 10:36:57.081,6.93973,6.94172,2.30,1.20
2010.11.17 10:36:57.196,6.9398,6.94192,9.80,1.70
2010.11.17 10:36:57.304,6.9398,6.94192,9.80,1.70
2010.11.17 10:36:58.600,6.93984,6.94182,2.30,1.10
2010.11.17 10:36:59.928,6.94002,6.94223,2.40,1.90
2010.11.17 10:37:03.024,6.94024,6.94242,1.10,1.10
2010.11.17 10:37:03.633,6.94047,6.94253,10.00,1.50
2010.11.17 10:37:03.744,6.94056,6.94273,2.20,1.10
2010.11.17 10:37:05.888,6.94047,6.94256,3.80,1.10
2010.11.17 10:37:06.004,6.94023,6.94252,1.10,1.10
2010.11.17 10:37:06.113,6.94041,6.94252,1.70,1.10
2010.11.17 10:37:06.884,6.94051,6.94237,1.20,2.40
2010.11.17 10:37:06.994,6.94037,6.94237,2.30,2.80
2010.11.17 10:37:07.213,6.94022,6.94223,1.50,1.10
2010.11.17 10:37:08.333,6.94017,6.94223,1.50,1.10
2010.11.17 10:37:08.459,6.94033,6.94245,2.50,1.10
2010.11.17 10:37:13.280,6.94033,6.94245,2.30,1.10
2010.11.17 10:37:17.275,6.94033,6.94245,2.20,1.10
2010.11.17 10:37:17.387,6.94033,6.94234,2.20,2.50
2010.11.17 10:37:17.957,6.94014,6.94215,2.30,2.40
2010.11.17 10:37:18.653,6.94014,6.94207,2.30,1.30
2010.11.17 10:37:18.767,6.94014,6.94207,2.00,2.70
2010.11.17 10:37:19.125,6.93983,6.94192,2.50,1.10
2010.11.17 10:37:20.005,6.94004,6.94212,2.30,1.20
2010.11.17 10:37:20.815,6.94038,6.94252,2.20,1.10
2010.11.17 10:37:21.893,6.94038,6.94242,2.30,1.70
2010.11.17 10:37:24.723,6.94023,6.94241,1.10,1.70
2010.11.17 10:37:25.138,6.94062,6.94263,2.10,1.10
2010.11.17 10:37:26.625,6.94077,6.94263,3.80,1.70
2010.11.17 10:37:26.744,6.94044,6.94232,1.50,1.70
2010.11.17 10:37:26.965,6.94043,6.94244,1.20,1.70
2010.11.17 10:37:27.184,6.94043,6.94253,1.30,1.10
2010.11.17 10:37:27.403,6.94039,6.94253,2.30,1.10
2010.11.17 10:37:30.164,6.94039,6.94242,2.30,1.10
2010.11.17 10:37:30.987,6.94053,6.94241,1.10,1.50
2010.11.17 10:37:31.096,6.9406,6.94272,2.50,1.10
2010.11.17 10:37:39.223,6.94062,6.94281,1.40,1.70
2010.11.17 10:37:39.618,6.94077,6.94302,10.30,1.70
2010.11.17 10:37:43.881,6.94082,6.94302,1.20,1.70
2010.11.17 10:37:47.983,6.94095,6.94302,10.20,1.50
2010.11.17 10:37:48.205,6.9411,6.94331,2.20,1.70
2010.11.17 10:37:51.337,6.94132,6.94331,1.70,1.50
2010.11.17 10:37:51.456,6.94132,6.94334,1.90,1.50
2010.11.17 10:37:51.564,6.94147,6.94354,1.40,1.70
2010.11.17 10:37:52.045,6.94166,6.94385,1.60,1.50
2010.11.17 10:37:52.485,6.94185,6.94385,2.30,1.70
2010.11.17 10:37:53.157,6.94154,6.9435,1.30,1.70
2010.11.17 10:37:57.290,6.94143,6.94339,1.30,1.70
2010.11.17 10:37:57.406,6.9414,6.94332,1.10,1.10
2010.11.17 10:38:04.432,6.9413,6.94294,1.10,3.80
2010.11.17 10:38:04.657,6.94083,6.94272,1.70,1.70
2010.11.17 10:38:04.773,6.94073,6.94271,1.10,2.30
2010.11.17 10:38:05.508,6.94086,6.94277,2.40,1.20
2010.11.17 10:38:06.004,6.94086,6.94277,2.40,1.20
2010.11.17 10:38:07.016,6.94086,6.94281,2.30,1.20
2010.11.17 10:38:07.472,6.94083,6.94262,2.90,1.20
2010.11.17 10:38:08.414,6.94093,6.94262,1.10,1.20
2010.11.17 10:38:08.524,6.94102,6.94272,2.30,1.20
2010.11.17 10:38:08.977,6.94102,6.94302,2.80,2.60
2010.11.17 10:38:09.304,6.94112,6.94303,3.80,1.20
2010.11.17 10:38:09.416,6.94112,6.94323,3.80,2.60
2010.11.17 10:38:10.458,6.94134,6.94334,1.30,2.60
2010.11.17 10:38:10.686,6.94134,6.94282,1.10,1.20
2010.11.17 10:38:12.079,6.94134,6.94272,1.10,1.20
2010.11.17 10:38:12.194,6.94134,6.94282,1.10,1.20
2010.11.17 10:38:14.536,6.94134,6.94304,1.10,1.20
2010.11.17 10:38:14.643,6.94116,6.94304,2.80,1.20
2010.11.17 10:38:15.733,6.94116,6.94304,2.80,1.20
2010.11.17 10:38:17.109,6.94112,6.94304,1.40,1.20
2010.11.17 10:38:18.043,6.94112,6.94273,1.40,1.20
2010.11.17 10:38:21.419,6.94095,6.94253,2.80,1.20
2010.11.17 10:38:21.532,6.94095,6.94253,2.20,1.20
2010.11.17 10:38:22.039,6.94095,6.94269,2.30,1.20
2010.11.17 10:38:24.633,6.94072,6.94269,1.90,1.20
2010.11.17 10:38:26.394,6.94072,6.94213,1.90,1.20
2010.11.17 10:38:27.113,6.94086,6.94269,1.50,1.20
2010.11.17 10:38:36.868,6.94099,6.94291,1.10,1.20
2010.11.17 10:38:36.992,6.94099,6.94291,1.50,1.20
2010.11.17 10:38:37.473,6.94133,6.94312,1.40,1.20
2010.11.17 10:38:38.029,6.94133,6.94303,1.40,1.20
2010.11.17 10:38:38.253,6.94133,6.94318,1.40,1.20
2010.11.17 10:38:38.365,6.94124,6.94318,2.20,1.40
2010.11.17 10:38:38.732,6.94124,6.94318,2.20,1.40
2010.11.17 10:38:40.202,6.94124,6.94298,2.20,1.20
2010.11.17 10:38:41.252,6.94124,6.94283,2.20,1.20
2010.11.17 10:38:42.304,6.94126,6.94334,1.60,2.60
2010.11.17 10:38:42.416,6.94126,6.94313,1.60,1.20
2010.11.17 10:38:43.743,6.94126,6.94352,1.60,1.10
2010.11.17 10:38:43.854,6.94106,6.943,4.80,1.70
2010.11.17 10:38:43.965,6.94095,6.94282,1.10,1.70
2010.11.17 10:38:46.933,6.94094,6.94261,1.10,1.40
2010.11.17 10:38:47.155,6.94094,6.94277,1.10,1.30
2010.11.17 10:38:47.718,6.94094,6.94261,1.10,1.20
2010.11.17 10:38:48.292,6.94012,6.94193,1.50,1.10
2010.11.17 10:38:48.514,6.94012,6.94193,1.50,1.10
2010.11.17 10:38:48.953,6.94012,6.94172,1.20,1.10
2010.11.17 10:38:49.066,6.9397,6.94127,2.10,1.10
2010.11.17 10:38:49.433,6.93938,6.94131,2.00,1.70
2010.11.17 10:38:50.364,6.93938,6.94107,2.00,1.40
2010.11.17 10:38:51.092,6.93938,6.94127,1.50,2.50
2010.11.17 10:38:52.446,6.93947,6.94147,2.60,1.10
2010.11.17 10:38:52.993,6.93947,6.94133,2.40,1.20
2010.11.17 10:38:53.138,6.93947,6.94148,2.40,2.70
2010.11.17 10:38:55.162,6.93947,6.94148,2.40,2.80
2010.11.17 10:38:55.385,6.9392,6.94123,4.60,1.20
2010.11.17 10:38:55.495,6.9392,6.94123,4.60,1.20
2010.11.17 10:38:56.228,6.9387,6.94094,2.30,1.20
2010.11.17 10:38:56.817,6.9387,6.94094,2.30,1.20
2010.11.17 10:38:56.933,6.9387,6.94094,2.30,1.20
2010.11.17 10:38:57.153,6.93894,6.94114,4.60,2.60
2010.11.17 10:38:57.552,6.93881,6.94097,2.30,1.20
2010.11.17 10:38:57.663,6.93881,6.94095,2.30,2.60
2010.11.17 10:38:59.484,6.93918,6.94115,1.90,2.60
2010.11.17 10:39:00.523,6.93918,6.94092,1.90,1.20
2010.11.17 10:39:00.743,6.93911,6.94092,1.40,1.20
2010.11.17 10:39:01.235,6.93911,6.94095,1.40,2.90
2010.11.17 10:39:01.453,6.93869,6.94095,4.60,2.90
2010.11.17 10:39:01.564,6.9386,6.94071,2.30,1.20
2010.11.17 10:39:01.674,6.9386,6.94071,2.30,1.20
2010.11.17 10:39:02.110,6.9384,6.94042,4.60,1.20
2010.11.17 10:39:02.767,6.93843,6.94032,2.70,1.20
2010.11.17 10:39:03.367,6.93838,6.94021,2.70,1.30
2010.11.17 10:39:03.477,6.93827,6.94021,2.40,2.90
2010.11.17 10:39:03.585,6.93836,6.94039,1.60,2.60
2010.11.17 10:39:03.695,6.93836,6.94032,1.60,1.20
2010.11.17 10:39:04.524,6.93858,6.94032,1.60,1.20
2010.11.17 10:39:04.635,6.93857,6.94061,1.90,2.60
2010.11.17 10:39:04.748,6.93868,6.94061,1.60,2.60
2010.11.17 10:39:04.974,6.93868,6.94063,1.60,1.20
2010.11.17 10:39:05.468,6.93868,6.94072,1.60,1.60
2010.11.17 10:39:05.591,6.93887,6.94087,2.20,2.60
2010.11.17 10:39:05.704,6.93887,6.94095,2.20,1.10
2010.11.17 10:39:05.925,6.93887,6.94087,2.20,1.70
2010.11.17 10:39:06.254,6.93869,6.94072,2.40,1.10
2010.11.17 10:39:06.583,6.93869,6.94069,2.10,2.40
2010.11.17 10:39:07.334,6.93869,6.94069,2.10,2.90
2010.11.17 10:39:10.143,6.93869,6.9409,11.40,1.50
2010.11.17 10:39:10.366,6.93869,6.94098,10.30,1.10
2010.11.17 10:39:14.618,6.93869,6.94098,4.60,1.10
2010.11.17 10:39:15.862,6.93869,6.94093,4.60,1.10
2010.11.17 10:39:16.193,6.93863,6.9409,1.10,1.50
2010.11.17 10:39:16.412,6.93869,6.94099,4.60,1.50
2010.11.17 10:39:21.720,6.93863,6.94092,1.10,1.10
2010.11.17 10:39:21.845,6.93863,6.9409,1.10,1.70
2010.11.17 10:39:23.235,6.93869,6.94093,4.60,1.10
2010.11.17 10:39:23.673,6.93869,6.94093,4.60,1.90
2010.11.17 10:39:23.783,6.93869,6.94083,4.60,1.10
2010.11.17 10:39:24.639,6.93868,6.94093,4.60,1.10
2010.11.17 10:39:31.025,6.93895,6.94125,10.30,1.10
2010.11.17 10:39:31.133,6.93895,6.94125,10.30,1.10
2010.11.17 10:39:33.144,6.93895,6.94111,10.30,1.70
2010.11.17 10:39:33.365,6.93895,6.94082,3.80,1.70
