2010.11.25 01:36:59.364,6.94686,6.95082,1.30,1.50
2010.11.25 01:37:13.872,6.94686,6.95082,1.30,1.50
2010.11.25 01:37:16.286,6.94635,6.95042,1.30,1.50
2010.11.25 01:37:16.395,6.94635,6.95031,1.30,1.50
2010.11.25 01:37:17.031,6.94635,6.95031,1.30,1.50
2010.11.25 01:37:17.617,6.94614,6.94989,1.30,1.10
2010.11.25 01:37:17.835,6.94614,6.9501,1.30,1.50
2010.11.25 01:37:18.211,6.94614,6.94992,1.30,1.20
2010.11.25 01:37:18.330,6.94614,6.9501,1.30,1.50
2010.11.25 01:37:18.766,6.94614,6.94989,1.30,1.10
2010.11.25 01:37:19.161,6.94565,6.94961,1.30,1.50
2010.11.25 01:37:19.281,6.94534,6.9493,1.30,1.50
2010.11.25 01:37:20.215,6.94528,6.94924,1.30,1.50
2010.11.25 01:37:20.331,6.94507,6.94903,1.30,1.50
2010.11.25 01:37:21.897,6.94527,6.94923,1.30,1.70
2010.11.25 01:37:27.004,6.94507,6.94903,1.30,1.50
2010.11.25 01:37:29.116,6.94481,6.94877,1.30,1.50
2010.11.25 01:37:34.758,6.94496,6.94892,1.30,1.50
2010.11.25 01:37:36.457,6.945,6.94896,1.30,1.50
2010.11.25 01:37:38.907,6.94527,6.94923,1.30,1.50
2010.11.25 01:37:55.688,6.94579,6.94975,1.30,1.50
2010.11.25 01:37:56.084,6.94631,6.95027,1.30,1.50
2010.11.25 01:37:58.754,6.94632,6.95033,1.30,1.60
2010.11.25 01:38:04.124,6.94586,6.94988,1.30,1.50
2010.11.25 01:38:04.240,6.94586,6.94982,1.30,1.50
2010.11.25 01:38:10.676,6.946,6.94996,1.30,1.50
2010.11.25 01:38:10.978,6.94584,6.9498,1.30,1.50
2010.11.25 01:38:15.004,6.94602,6.94998,1.30,1.50
2010.11.25 01:38:15.119,6.94582,6.94978,1.30,1.50
2010.11.25 01:38:17.312,6.94603,6.94998,1.30,1.10
2010.11.25 01:38:17.775,6.94561,6.94957,1.30,1.50
2010.11.25 01:38:17.997,6.9453,6.94926,1.30,1.50
2010.11.25 01:38:18.478,6.94509,6.94905,1.30,1.50
2010.11.25 01:38:18.915,6.94492,6.94898,1.30,1.50
2010.11.25 01:38:19.136,6.94481,6.94877,1.30,1.50
2010.11.25 01:38:19.657,6.94501,6.94897,1.30,1.50
2010.11.25 01:38:19.785,6.94527,6.94923,1.30,1.50
2010.11.25 01:38:20.009,6.94548,6.94944,1.30,1.50
2010.11.25 01:38:20.940,6.94568,6.94976,1.30,1.50
2010.11.25 01:38:21.059,6.9458,6.94976,1.30,1.50
2010.11.25 01:38:21.767,6.94555,6.94953,1.30,1.20
2010.11.25 01:38:21.877,6.94534,6.9493,1.30,1.50
2010.11.25 01:38:22.095,6.94512,6.94908,1.30,1.50
2010.11.25 01:38:22.546,6.9453,6.94926,1.30,1.50
2010.11.25 01:38:24.452,6.9455,6.94946,1.30,1.50
2010.11.25 01:38:25.980,6.9453,6.94926,1.30,1.50
2010.11.25 01:38:26.907,6.9455,6.94946,1.30,1.50
2010.11.25 01:38:27.454,6.9455,6.94959,1.30,1.50
2010.11.25 01:38:27.675,6.94583,6.94979,1.30,1.50
2010.11.25 01:38:29.016,6.94604,6.94988,1.30,1.10
2010.11.25 01:38:30.297,6.94583,6.94979,1.30,1.50
2010.11.25 01:38:37.755,6.94583,6.94979,1.30,1.50
2010.11.25 01:38:41.159,6.94583,6.94979,1.30,1.50
2010.11.25 01:38:44.494,6.94562,6.94958,1.30,1.50
2010.11.25 01:38:47.425,6.94583,6.94978,1.30,1.10
2010.11.25 01:38:48.322,6.94604,6.95,1.30,1.50
2010.11.25 01:38:50.747,6.94652,6.95048,1.30,1.50
2010.11.25 01:38:53.222,6.94704,6.951,1.30,1.50
2010.11.25 01:38:56.151,6.94735,6.95131,1.30,1.50
2010.11.25 01:38:56.915,6.94717,6.95113,1.30,1.50
2010.11.25 01:38:57.135,6.94737,6.95133,1.30,1.50
2010.11.25 01:39:01.579,6.94737,6.95134,1.30,1.50
2010.11.25 01:39:02.126,6.94759,6.95155,1.30,1.50
2010.11.25 01:39:02.345,6.94741,6.95148,1.30,2.80
2010.11.25 01:39:02.457,6.94772,6.95168,1.30,1.50
2010.11.25 01:39:02.567,6.9481,6.95206,1.30,1.50
2010.11.25 01:39:02.882,6.9481,6.95206,1.30,1.50
2010.11.25 01:39:05.912,6.94814,6.95236,1.30,1.50
2010.11.25 01:39:06.031,6.9484,6.95236,1.30,1.50
2010.11.25 01:39:06.478,6.94892,6.95268,1.30,1.10
2010.11.25 01:39:06.837,6.9483,6.95268,1.30,1.80
2010.11.25 01:39:06.948,6.94892,6.95268,1.30,1.10
2010.11.25 01:39:07.167,6.94821,6.95222,1.30,1.50
2010.11.25 01:39:07.386,6.94821,6.95217,1.30,1.50
2010.11.25 01:39:08.797,6.94795,6.95197,1.30,1.50
2010.11.25 01:39:08.908,6.94795,6.95191,1.30,1.50
2010.11.25 01:39:14.844,6.9481,6.95202,1.30,1.20
2010.11.25 01:39:17.876,6.94793,6.95189,1.30,1.50
2010.11.25 01:39:24.385,6.94812,6.95208,1.30,1.50
2010.11.25 01:39:33.385,6.94793,6.95208,1.30,1.50
2010.11.25 01:39:33.515,6.94772,6.95168,1.30,1.50
2010.11.25 01:39:33.738,6.94742,6.95138,1.30,1.50
2010.11.25 01:39:33.845,6.94742,6.95138,1.30,1.50
2010.11.25 01:39:41.885,6.94741,6.95137,1.30,1.50
2010.11.25 01:39:51.589,6.94788,6.95184,1.30,1.50
2010.11.25 01:39:52.026,6.94812,6.95208,1.30,1.50
2010.11.25 01:39:54.381,6.94864,6.9526,1.30,1.50
2010.11.25 01:39:54.491,6.94892,6.95288,1.30,1.50
2010.11.25 01:40:03.204,6.94843,6.95268,1.30,1.50
2010.11.25 01:40:03.318,6.94843,6.95239,1.30,1.50
2010.11.25 01:40:05.469,6.94822,6.95218,1.30,1.50
2010.11.25 01:40:05.798,6.94773,6.95169,1.30,1.50
2010.11.25 01:40:06.016,6.94769,6.95165,1.30,1.50
2010.11.25 01:40:06.565,6.94742,6.95138,1.30,1.50
2010.11.25 01:40:09.315,6.94804,6.952,1.30,1.50
2010.11.25 01:40:09.820,6.94804,6.952,1.30,1.50
2010.11.25 01:40:09.931,6.94811,6.95207,1.30,1.50
2010.11.25 01:40:11.145,6.94843,6.95238,1.30,1.10
2010.11.25 01:40:11.376,6.9478,6.95176,1.30,1.50
2010.11.25 01:40:13.568,6.9478,6.95155,1.30,2.60
2010.11.25 01:40:14.336,6.9478,6.95112,1.30,1.20
2010.11.25 01:40:15.426,6.9478,6.95155,1.30,2.60
2010.11.25 01:40:16.564,6.9478,6.95092,1.30,1.20
2010.11.25 01:40:17.161,6.94731,6.95052,1.30,1.20
2010.11.25 01:40:17.277,6.94731,6.95052,1.30,1.20
2010.11.25 01:40:17.387,6.94707,6.95089,1.30,4.50
2010.11.25 01:40:17.495,6.94707,6.95082,1.30,2.60
2010.11.25 01:40:18.045,6.94707,6.95043,1.30,1.20
2010.11.25 01:40:28.285,6.94708,6.95089,1.50,2.30
2010.11.25 01:40:28.505,6.94736,6.95132,1.50,1.50
2010.11.25 01:40:29.437,6.94716,6.95132,1.30,1.70
2010.11.25 01:40:29.877,6.94671,6.95086,1.50,1.70
2010.11.25 01:40:32.920,6.94683,6.95027,1.50,1.40
2010.11.25 01:40:33.315,6.94662,6.95017,1.50,1.30
2010.11.25 01:40:33.534,6.94662,6.95011,1.50,1.40
2010.11.25 01:40:33.768,6.94662,6.95011,1.50,1.40
2010.11.25 01:40:34.389,6.94662,6.95011,1.50,1.20
2010.11.25 01:40:34.495,6.94662,6.95012,1.50,1.20
2010.11.25 01:40:35.906,6.94662,6.95037,1.30,2.60
2010.11.25 01:40:37.838,6.94662,6.95012,1.30,1.20
2010.11.25 01:40:38.008,6.94662,6.95037,1.30,2.60
2010.11.25 01:40:38.800,6.94662,6.95037,1.30,2.60
2010.11.25 01:40:43.120,6.94662,6.95023,1.30,1.20
2010.11.25 01:40:44.472,6.94662,6.95012,1.30,1.20
2010.11.25 01:40:46.924,6.94662,6.95013,1.30,1.20
2010.11.25 01:40:47.038,6.94662,6.95023,1.30,1.20
2010.11.25 01:40:50.689,6.94662,6.95032,1.30,1.20
2010.11.25 01:40:54.607,6.94662,6.95023,1.30,1.20
2010.11.25 01:40:56.557,6.94662,6.95037,2.80,1.10
2010.11.25 01:40:56.666,6.9468,6.95052,1.30,1.20
2010.11.25 01:40:57.709,6.9468,6.95055,1.30,2.40
2010.11.25 01:40:59.820,6.94743,6.95103,1.30,1.20
2010.11.25 01:40:59.937,6.94743,6.95138,1.30,2.60
2010.11.25 01:41:01.072,6.94763,6.95138,1.30,2.60
2010.11.25 01:41:03.007,6.94763,6.95102,1.30,1.20
2010.11.25 01:41:03.336,6.94742,6.95132,2.80,1.20
2010.11.25 01:41:03.447,6.94757,6.95128,1.70,1.10
2010.11.25 01:41:03.560,6.94757,6.95139,2.20,2.70
2010.11.25 01:41:03.676,6.94758,6.95139,1.30,1.10
2010.11.25 01:41:03.785,6.94782,6.95157,1.30,2.40
2010.11.25 01:41:04.313,6.94766,6.95141,1.80,3.00
2010.11.25 01:41:04.426,6.94715,6.95111,1.30,1.50
2010.11.25 01:41:04.536,6.94715,6.9509,1.30,2.60
2010.11.25 01:41:04.866,6.9469,6.95066,1.30,2.60
2010.11.25 01:41:06.035,6.94757,6.95086,1.20,1.50
2010.11.25 01:41:06.597,6.94706,6.95202,1.50,1.20
2010.11.25 01:41:06.730,6.9479,6.95228,1.50,2.60
2010.11.25 01:41:06.846,6.9479,6.95228,1.70,2.40
2010.11.25 01:41:06.959,6.9479,6.95243,4.60,1.20
2010.11.25 01:41:08.036,6.94868,6.95257,1.20,1.10
2010.11.25 01:41:08.255,6.94868,6.95264,1.20,2.40
2010.11.25 01:41:09.133,6.9481,6.95266,2.10,4.50
2010.11.25 01:41:09.246,6.94822,6.95266,2.10,4.50
2010.11.25 01:41:09.688,6.94802,6.95211,1.30,2.60
2010.11.25 01:41:10.110,6.94851,6.9526,1.30,2.60
2010.11.25 01:41:10.227,6.94851,6.95222,1.30,1.20
2010.11.25 01:41:10.525,6.94851,6.95213,1.30,1.20
2010.11.25 01:41:10.965,6.94839,6.95198,1.30,1.10
2010.11.25 01:41:11.074,6.94819,6.95198,1.30,1.10
2010.11.25 01:41:11.499,6.94819,6.95163,1.30,1.20
2010.11.25 01:41:11.720,6.94793,6.95169,1.30,2.70
2010.11.25 01:41:11.834,6.94793,6.95162,1.30,1.20
2010.11.25 01:41:12.166,6.94773,6.95143,1.30,2.60
2010.11.25 01:41:12.689,6.94773,6.95142,1.30,1.20
2010.11.25 01:41:12.798,6.94787,6.95163,1.30,1.20
2010.11.25 01:41:13.248,6.94787,6.95122,1.30,1.20
2010.11.25 01:41:13.355,6.94787,6.95133,1.30,1.20
2010.11.25 01:41:16.597,6.94767,6.95143,1.30,2.60
2010.11.25 01:41:16.815,6.94767,6.95162,1.30,2.60
2010.11.25 01:41:16.926,6.94787,6.95162,1.30,2.70
2010.11.25 01:41:17.255,6.94812,6.95163,1.30,1.20
2010.11.25 01:41:26.117,6.94788,6.95142,1.30,2.60
2010.11.25 01:41:26.227,6.94767,6.95142,1.30,2.60
2010.11.25 01:41:29.966,6.94767,6.95142,1.30,2.60
2010.11.25 01:41:32.834,6.94767,6.95132,1.30,1.20
2010.11.25 01:41:35.674,6.94767,6.95142,1.30,3.10
2010.11.25 01:41:43.978,6.94783,6.95158,1.30,2.70
2010.11.25 01:41:44.086,6.94788,6.95167,1.30,1.10
2010.11.25 01:41:44.199,6.94816,6.95191,1.30,2.40
2010.11.25 01:41:44.505,6.94816,6.95202,1.40,1.20
2010.11.25 01:41:44.965,6.94868,6.95242,1.30,1.20
2010.11.25 01:41:45.626,6.94868,6.95232,1.30,1.20
2010.11.25 01:41:47.118,6.94868,6.95243,1.30,2.60
2010.11.25 01:41:51.327,6.94868,6.95202,1.30,1.20
2010.11.25 01:41:51.705,6.94846,6.95202,1.30,1.20
2010.11.25 01:41:51.820,6.94818,6.95193,1.30,2.40
2010.11.25 01:41:52.046,6.94798,6.95187,1.30,1.10
2010.11.25 01:41:52.155,6.94796,6.95172,1.30,3.10
2010.11.25 01:41:52.490,6.94796,6.95133,1.30,1.20
2010.11.25 01:41:52.597,6.94784,6.95143,1.30,1.20
2010.11.25 01:41:53.336,6.94784,6.95132,1.30,1.20
2010.11.25 01:41:56.292,6.94784,6.95143,1.30,1.20
2010.11.25 01:41:56.645,6.94784,6.9516,1.30,2.70
2010.11.25 01:41:56.866,6.94797,6.95178,1.30,1.10
2010.11.25 01:41:56.975,6.9481,6.9518,1.70,1.50
2010.11.25 01:41:57.339,6.9481,6.95192,4.50,1.20
2010.11.25 01:41:57.451,6.94867,6.95222,1.30,1.20
2010.11.25 01:41:57.675,6.94867,6.95213,1.30,1.20
2010.11.25 01:41:58.887,6.94846,6.95242,1.30,4.50
2010.11.25 01:41:58.998,6.94846,6.95221,1.30,2.60
2010.11.25 01:41:59.107,6.94846,6.95212,1.30,1.20
2010.11.25 01:42:01.446,6.94885,6.95261,1.80,1.50
2010.11.25 01:42:01.898,6.9487,6.95242,1.30,1.20
2010.11.25 01:42:08.154,6.94887,6.95262,1.30,2.60
2010.11.25 01:42:08.267,6.94887,6.95262,1.30,2.70
2010.11.25 01:42:11.887,6.94887,6.95262,1.30,2.60
2010.11.25 01:42:12.219,6.94887,6.95262,1.30,2.70
2010.11.25 01:42:13.568,6.94908,6.95262,1.30,2.70
2010.11.25 01:42:14.135,6.94973,6.95363,1.30,1.20
2010.11.25 01:42:14.248,6.94973,6.95389,1.30,2.60
2010.11.25 01:42:14.465,6.94973,6.95383,1.30,1.20
2010.11.25 01:42:14.687,6.94973,6.95389,1.30,2.70
2010.11.25 01:42:17.010,6.94993,6.95352,1.30,1.20
2010.11.25 01:42:18.298,6.95025,6.95342,1.30,1.20
2010.11.25 01:42:18.409,6.94975,6.9535,1.30,2.70
2010.11.25 01:42:18.517,6.94975,6.9535,1.30,2.60
2010.11.25 01:42:18.626,6.94951,6.95326,1.30,2.10
2010.11.25 01:42:18.741,6.94951,6.95347,1.30,1.50
2010.11.25 01:42:19.405,6.94951,6.95302,1.30,1.20
2010.11.25 01:42:20.038,6.94923,6.95283,1.30,1.20
2010.11.25 01:42:21.715,6.94923,6.95298,1.30,2.70
2010.11.25 01:42:21.936,6.94923,6.95293,1.30,1.20
2010.11.25 01:42:28.696,6.94923,6.95298,1.30,2.60
2010.11.25 01:42:28.805,6.94923,6.95273,1.30,1.20
2010.11.25 01:42:29.008,6.94923,6.95298,1.30,2.60
2010.11.25 01:42:36.909,6.94923,6.95262,1.30,1.20
2010.11.25 01:42:39.958,6.94937,6.95318,1.30,1.10
2010.11.25 01:42:40.429,6.94966,6.95298,1.50,1.10
2010.11.25 01:42:40.549,6.9495,6.95322,1.30,1.20
2010.11.25 01:42:40.656,6.9495,6.95313,1.30,1.20
2010.11.25 01:42:47.836,6.94973,6.95357,1.40,1.10
2010.11.25 01:42:47.947,6.94983,6.95337,1.30,2.60
2010.11.25 01:42:48.715,6.94995,6.95371,1.30,2.40
2010.11.25 01:42:53.355,6.94995,6.95333,1.30,1.20
2010.11.25 01:42:53.578,6.94975,6.95333,1.30,1.20
2010.11.25 01:42:56.833,6.94975,6.95351,1.30,2.70
2010.11.25 01:42:57.055,6.94975,6.95332,1.30,1.20
2010.11.25 01:42:59.258,6.94975,6.95351,1.30,2.60
2010.11.25 01:42:59.476,6.94924,6.953,1.30,2.40
2010.11.25 01:43:03.485,6.94924,6.953,1.30,2.60
2010.11.25 01:43:06.686,6.94924,6.953,1.30,2.70
2010.11.25 01:43:07.508,6.94924,6.953,1.30,2.60
2010.11.25 01:43:13.608,6.94924,6.953,1.30,2.70
2010.11.25 01:43:14.066,6.94937,6.95313,1.30,2.60
2010.11.25 01:43:16.918,6.94968,6.95333,1.30,1.20
2010.11.25 01:43:17.649,6.94972,6.95347,1.30,2.60
2010.11.25 01:43:17.771,6.94972,6.95347,1.30,2.40
2010.11.25 01:43:17.892,6.94993,6.95372,1.30,1.20
2010.11.25 01:43:18.517,6.95021,6.95353,1.30,1.20
2010.11.25 01:43:18.655,6.94975,6.9535,1.30,2.60
2010.11.25 01:43:19.155,6.94975,6.9535,1.30,2.40
2010.11.25 01:43:19.265,6.94975,6.9537,1.30,2.60
2010.11.25 01:43:21.047,6.94995,6.95372,1.30,1.20
2010.11.25 01:43:21.266,6.95021,6.95363,1.30,1.20
2010.11.25 01:43:21.485,6.95021,6.95372,1.30,1.20
2010.11.25 01:43:21.940,6.95021,6.95382,1.30,1.20
2010.11.25 01:43:22.156,6.95021,6.95396,1.30,2.60
2010.11.25 01:43:22.376,6.95021,6.95383,1.30,1.20
2010.11.25 01:43:24.705,6.95021,6.95362,1.30,1.20
2010.11.25 01:43:24.815,6.95021,6.95382,1.30,1.20
2010.11.25 01:43:25.187,6.95042,6.95417,1.30,2.60
2010.11.25 01:43:25.296,6.95042,6.95392,1.30,1.20
2010.11.25 01:43:25.846,6.95042,6.95417,1.30,2.60
2010.11.25 01:43:25.960,6.95025,6.95401,1.30,2.40
2010.11.25 01:43:26.639,6.95045,6.95402,1.30,1.20
2010.11.25 01:43:27.062,6.95077,6.95453,1.30,2.60
2010.11.25 01:43:27.437,6.95077,6.95453,1.30,2.60
2010.11.25 01:43:27.656,6.95044,6.95393,1.30,1.20
2010.11.25 01:43:28.098,6.95027,6.95393,1.30,1.20
2010.11.25 01:43:28.210,6.95027,6.95403,1.30,2.60
2010.11.25 01:43:29.171,6.95027,6.95393,1.30,1.20
2010.11.25 01:43:30.266,6.95027,6.95417,1.40,1.20
2010.11.25 01:43:30.377,6.95027,6.95402,1.30,2.70
2010.11.25 01:43:30.811,6.95077,6.95422,1.30,1.20
2010.11.25 01:43:34.506,6.95056,6.95431,1.30,2.60
2010.11.25 01:43:34.625,6.95056,6.95431,1.30,2.60
2010.11.25 01:43:36.946,6.95056,6.95431,1.30,2.60
2010.11.25 01:43:37.055,6.95056,6.95412,1.30,1.20
2010.11.25 01:43:37.431,6.95056,6.95431,1.30,2.60
2010.11.25 01:43:38.755,6.95071,6.95452,2.10,2.60
2010.11.25 01:43:38.898,6.95095,6.95443,1.30,1.20
2010.11.25 01:43:39.686,6.95095,6.95471,1.30,2.60
2010.11.25 01:43:42.887,6.95095,6.95471,1.30,2.60
2010.11.25 01:43:42.997,6.95095,6.95453,1.30,2.60
2010.11.25 01:43:43.105,6.95077,6.95423,1.30,1.20
2010.11.25 01:43:44.359,6.95077,6.95453,1.30,2.60
2010.11.25 01:43:45.276,6.95083,6.95472,1.30,1.20
2010.11.25 01:43:45.892,6.95097,6.95458,1.30,1.10
2010.11.25 01:43:46.007,6.95077,6.95453,1.30,2.60
2010.11.25 01:43:50.340,6.95077,6.95453,1.30,2.60
2010.11.25 01:43:52.325,6.95077,6.95433,1.30,1.20
2010.11.25 01:43:52.435,6.95056,6.95432,1.30,2.70
2010.11.25 01:43:52.847,6.95027,6.95418,1.30,1.10
2010.11.25 01:43:52.959,6.95004,6.95373,1.30,1.20
2010.11.25 01:43:53.908,6.95022,6.95333,1.30,1.20
2010.11.25 01:43:54.018,6.94975,6.95312,1.30,1.20
2010.11.25 01:43:54.127,6.94975,6.9535,1.30,2.60
2010.11.25 01:43:54.236,6.9495,6.95326,1.30,2.60
2010.11.25 01:43:54.456,6.9497,6.95346,1.30,2.60
2010.11.25 01:43:55.028,6.94975,6.95351,1.30,2.60
2010.11.25 01:43:55.466,6.94975,6.95343,1.30,1.20
2010.11.25 01:43:56.539,6.94975,6.95351,1.30,2.40
2010.11.25 01:43:56.768,6.94975,6.95332,1.30,1.20
2010.11.25 01:43:58.984,6.94975,6.95351,1.30,2.60
2010.11.25 01:44:00.214,6.9497,6.95332,1.30,1.20
2010.11.25 01:44:01.338,6.9497,6.95323,1.30,1.20
2010.11.25 01:44:01.916,6.94949,6.95324,1.30,2.60
2010.11.25 01:44:02.027,6.94944,6.95298,1.30,2.40
2010.11.25 01:44:02.249,6.94918,6.95292,1.30,1.20
2010.11.25 01:44:02.655,6.94892,6.95272,1.30,1.20
2010.11.25 01:44:03.096,6.94907,6.95294,1.30,2.60
2010.11.25 01:44:03.426,6.94918,6.95273,1.30,1.20
2010.11.25 01:44:07.236,6.94943,6.95303,1.30,1.20
2010.11.25 01:44:07.498,6.94943,6.95339,1.30,1.50
2010.11.25 01:44:07.715,6.94943,6.95344,1.30,1.50
2010.11.25 01:44:07.937,6.94995,6.95387,1.30,1.10
2010.11.25 01:44:08.323,6.94995,6.95371,1.30,2.40
2010.11.25 01:44:09.096,6.95021,6.95417,1.30,1.70
2010.11.25 01:44:09.719,6.95021,6.95382,1.30,1.20
2010.11.25 01:44:10.397,6.95007,6.95373,1.30,1.20
2010.11.25 01:44:12.396,6.95007,6.95353,1.30,1.20
2010.11.25 01:44:12.615,6.94976,6.95352,1.30,2.40
2010.11.25 01:44:12.725,6.94976,6.95353,1.30,1.20
2010.11.25 01:44:17.214,6.94976,6.95352,1.30,2.60
2010.11.25 01:44:17.815,6.94976,6.95352,1.30,1.10
2010.11.25 01:44:18.127,6.94976,6.95363,1.40,1.20
2010.11.25 01:44:18.350,6.94992,6.95368,1.30,2.40
2010.11.25 01:44:19.215,6.94992,6.95368,1.30,2.60
2010.11.25 01:44:21.128,6.94972,6.95348,1.30,2.60
2010.11.25 01:44:21.672,6.9492,6.95316,1.30,2.60
2010.11.25 01:44:21.792,6.9492,6.95295,1.30,2.60
2010.11.25 01:44:21.906,6.9492,6.95295,1.30,2.60
2010.11.25 01:44:38.074,6.9492,6.95295,1.30,2.60
2010.11.25 01:44:38.405,6.94899,6.95274,1.30,2.60
2010.11.25 01:44:38.517,6.94899,6.95274,1.30,2.60
2010.11.25 01:44:38.627,6.94868,6.95243,1.30,2.60
2010.11.25 01:44:40.857,6.94847,6.95222,1.30,2.60
2010.11.25 01:44:42.605,6.94816,6.95152,1.30,1.20
2010.11.25 01:44:42.718,6.94795,6.95152,1.30,1.20
2010.11.25 01:44:42.828,6.94795,6.9517,1.30,2.60
2010.11.25 01:44:43.224,6.94787,6.95143,1.30,2.60
2010.11.25 01:44:43.378,6.94878,6.95352,1.20,2.60
2010.11.25 01:44:43.487,6.9488,6.95388,1.20,2.60
2010.11.25 01:44:44.005,6.94898,6.95388,1.10,2.60
2010.11.25 01:44:44.134,6.94978,6.95437,1.20,1.10
2010.11.25 01:44:44.248,6.94988,6.95447,1.20,1.10
2010.11.25 01:44:44.466,6.94973,6.95402,1.20,2.40
2010.11.25 01:44:45.130,6.9497,6.95402,2.80,2.60
2010.11.25 01:44:45.689,6.9497,6.95377,1.30,2.60
2010.11.25 01:44:45.797,6.9497,6.95332,1.30,1.20
2010.11.25 01:44:46.319,6.94846,6.95282,1.30,1.50
2010.11.25 01:44:46.431,6.94846,6.95262,1.30,2.60
2010.11.25 01:44:47.557,6.94888,6.95212,1.30,1.20
2010.11.25 01:44:47.677,6.94909,6.95263,1.30,2.60
2010.11.25 01:44:47.787,6.9492,6.95263,1.30,1.20
2010.11.25 01:44:48.549,6.9494,6.95273,1.30,1.20
2010.11.25 01:44:48.671,6.9492,6.95252,1.30,1.20
2010.11.25 01:44:48.897,6.94899,6.95274,1.30,2.60
2010.11.25 01:44:51.596,6.94899,6.95274,1.30,2.60
2010.11.25 01:44:52.156,6.9492,6.95295,1.30,2.60
2010.11.25 01:44:52.376,6.94899,6.95243,1.30,1.20
2010.11.25 01:44:52.707,6.94899,6.95253,1.30,1.20
2010.11.25 01:44:52.816,6.9492,6.95253,1.30,1.20
2010.11.25 01:44:53.037,6.9492,6.95253,1.30,1.20
2010.11.25 01:44:53.147,6.9492,6.95242,1.30,1.20
2010.11.25 01:44:53.255,6.94919,6.95242,1.30,1.20
2010.11.25 01:44:53.601,6.94919,6.95253,1.30,1.20
2010.11.25 01:44:54.047,6.9492,6.95253,1.30,1.20
2010.11.25 01:44:54.266,6.94899,6.95253,1.30,1.20
2010.11.25 01:44:54.876,6.94899,6.95243,1.30,1.20
2010.11.25 01:44:55.317,6.94899,6.95253,1.30,1.20
2010.11.25 01:44:55.427,6.94899,6.95243,1.30,1.20
2010.11.25 01:44:55.536,6.94899,6.95243,1.30,1.20
2010.11.25 01:44:55.646,6.94899,6.95275,1.30,2.60
2010.11.25 01:44:55.756,6.9492,6.95296,1.30,2.60
2010.11.25 01:44:56.177,6.94899,6.95275,1.30,2.60
2010.11.25 01:44:56.286,6.94899,6.95275,1.30,2.60
2010.11.25 01:44:56.398,6.9492,6.95296,1.30,2.60
2010.11.25 01:44:56.617,6.94899,6.95275,1.30,2.60
2010.11.25 01:44:57.367,6.9492,6.95295,1.30,2.60
2010.11.25 01:44:57.479,6.94919,6.95275,1.30,2.60
2010.11.25 01:44:57.586,6.94919,6.95243,1.30,1.20
2010.11.25 01:44:57.697,6.94919,6.95275,1.30,2.60
2010.11.25 01:44:58.136,6.94899,6.95295,1.30,2.60
2010.11.25 01:44:58.356,6.94919,6.95275,1.30,2.60
2010.11.25 01:44:58.938,6.9492,6.95295,1.30,2.60
2010.11.25 01:44:59.157,6.94899,6.95252,1.30,1.20
2010.11.25 01:44:59.266,6.94899,6.95252,1.30,1.20
2010.11.25 01:44:59.380,6.94899,6.95233,1.30,1.20
2010.11.25 01:44:59.596,6.94899,6.95243,1.30,1.20
2010.11.25 01:45:04.336,6.94899,6.95275,1.30,2.60
2010.11.25 01:45:04.665,6.94899,6.95295,1.30,4.50
2010.11.25 01:45:05.097,6.94899,6.95274,1.30,2.60
2010.11.25 01:45:05.316,6.94871,6.95242,1.30,1.20
2010.11.25 01:45:05.425,6.94853,6.95242,1.20,1.20
2010.11.25 01:45:05.975,6.9485,6.95183,1.30,1.20
2010.11.25 01:45:06.085,6.9485,6.95192,1.30,1.20
2010.11.25 01:45:06.405,6.9485,6.95225,1.30,2.60
2010.11.25 01:45:07.069,6.9485,6.95225,1.30,2.60
2010.11.25 01:45:07.438,6.94816,6.95152,1.30,1.20
2010.11.25 01:45:07.885,6.94784,6.95123,1.30,1.20
2010.11.25 01:45:07.997,6.94784,6.95123,1.30,1.20
2010.11.25 01:45:08.109,6.94766,6.95141,1.30,2.60
2010.11.25 01:45:08.624,6.94766,6.95162,1.30,4.50
2010.11.25 01:45:08.740,6.94766,6.95142,1.30,2.60
2010.11.25 01:45:11.609,6.94766,6.95083,1.30,1.20
2010.11.25 01:45:13.980,6.94766,6.95093,1.30,1.20
2010.11.25 01:45:17.580,6.94766,6.95082,1.30,1.20
2010.11.25 01:45:17.739,6.94766,6.95093,1.30,1.20
2010.11.25 01:45:19.466,6.94766,6.95082,1.30,1.20
2010.11.25 01:45:19.686,6.94745,6.95121,1.30,2.60
2010.11.25 01:45:21.325,6.94745,6.95082,1.30,1.20
2010.11.25 01:45:22.039,6.94745,6.95072,1.30,1.20
2010.11.25 01:45:22.366,6.94745,6.95121,1.30,2.60
2010.11.25 01:45:22.684,6.94745,6.95072,1.30,1.20
2010.11.25 01:45:23.598,6.94745,6.95121,1.30,2.60
2010.11.25 01:45:23.709,6.94745,6.95121,1.30,2.60
2010.11.25 01:45:25.386,6.94745,6.95063,1.30,1.20
2010.11.25 01:45:25.497,6.94745,6.95073,1.30,1.20
2010.11.25 01:45:26.145,6.94745,6.95033,1.30,1.20
2010.11.25 01:45:26.262,6.94694,6.95033,1.30,1.20
2010.11.25 01:45:26.998,6.94694,6.95069,1.30,2.60
2010.11.25 01:45:27.145,6.94642,6.95017,1.30,2.60
2010.11.25 01:45:27.616,6.94642,6.95017,1.30,2.60
