2010.11.24 17:15:43.028,6.9368,6.93967,1.30,1.70
2010.11.24 17:15:44.157,6.93673,6.9396,2.80,1.50
2010.11.24 17:15:45.265,6.93668,6.93939,2.10,1.50
2010.11.24 17:15:46.206,6.93661,6.93892,2.10,2.30
2010.11.24 17:15:46.425,6.93623,6.93892,2.10,3.00
2010.11.24 17:15:48.475,6.9363,6.93909,2.10,1.50
2010.11.24 17:15:49.395,6.93642,6.93909,1.30,2.70
2010.11.24 17:15:50.753,6.93642,6.93902,1.30,1.20
2010.11.24 17:15:51.353,6.93642,6.93919,1.30,3.00
2010.11.24 17:15:51.795,6.93632,6.93916,1.30,3.20
2010.11.24 17:15:53.716,6.93647,6.93915,1.50,3.00
2010.11.24 17:15:54.505,6.93651,6.93913,1.50,1.50
2010.11.24 17:15:54.836,6.93639,6.93913,2.30,1.50
2010.11.24 17:15:55.056,6.9365,6.93916,2.30,3.00
2010.11.24 17:15:55.166,6.93678,6.93942,1.50,2.70
2010.11.24 17:15:55.799,6.93657,6.93931,1.30,1.50
2010.11.24 17:15:56.016,6.93657,6.93923,1.30,2.10
2010.11.24 17:15:56.131,6.93657,6.93928,1.30,1.10
2010.11.24 17:15:58.937,6.93662,6.93928,2.30,1.10
2010.11.24 17:15:59.346,6.93703,6.93989,1.50,1.70
2010.11.24 17:16:00.556,6.93695,6.93902,2.50,1.50
2010.11.24 17:16:00.669,6.93671,6.93902,1.30,1.50
2010.11.24 17:16:00.885,6.93671,6.93902,1.30,1.70
2010.11.24 17:16:02.776,6.93631,6.9389,1.30,1.70
2010.11.24 17:16:05.267,6.93591,6.93854,2.30,3.20
2010.11.24 17:16:05.751,6.93572,6.93854,2.30,4.00
2010.11.24 17:16:06.676,6.93589,6.93875,1.30,1.70
2010.11.24 17:16:07.115,6.93594,6.93875,1.50,1.50
2010.11.24 17:16:07.582,6.9362,6.93906,1.50,1.70
2010.11.24 17:16:08.187,6.93626,6.93906,3.00,1.50
2010.11.24 17:16:08.297,6.93656,6.93918,2.10,1.10
2010.11.24 17:16:08.615,6.93656,6.93912,2.10,1.10
2010.11.24 17:16:08.725,6.93656,6.93932,2.10,1.50
2010.11.24 17:16:14.745,6.93675,6.93932,1.70,1.50
2010.11.24 17:16:15.075,6.93692,6.93942,1.70,1.70
2010.11.24 17:16:16.327,6.93665,6.93922,3.00,1.70
2010.11.24 17:16:16.787,6.9366,6.93922,1.70,1.70
2010.11.24 17:16:17.295,6.93694,6.93922,1.50,1.70
2010.11.24 17:16:17.625,6.93694,6.93942,1.50,1.50
2010.11.24 17:16:18.745,6.93694,6.93942,1.70,1.50
2010.11.24 17:16:19.077,6.93732,6.93953,1.50,1.50
2010.11.24 17:16:24.677,6.93732,6.93932,1.50,1.70
2010.11.24 17:16:24.785,6.93682,6.93932,1.70,1.70
2010.11.24 17:16:25.117,6.93682,6.93953,2.30,1.50
2010.11.24 17:16:25.225,6.93732,6.93953,1.50,1.50
2010.11.24 17:16:25.873,6.93784,6.93953,2.30,1.50
2010.11.24 17:16:26.096,6.93797,6.94062,1.50,1.50
2010.11.24 17:16:27.545,6.93807,6.94042,1.50,1.50
2010.11.24 17:16:30.509,6.9379,6.94042,1.50,1.50
2010.11.24 17:16:32.575,6.93765,6.94,1.50,1.50
2010.11.24 17:16:32.686,6.93755,6.94,1.50,1.50
2010.11.24 17:16:32.796,6.93766,6.94022,1.50,1.50
2010.11.24 17:16:32.906,6.93766,6.94022,1.50,1.50
2010.11.24 17:16:39.076,6.93778,6.94022,1.50,1.50
2010.11.24 17:16:42.485,6.93758,6.94022,3.80,1.50
2010.11.24 17:16:42.595,6.93771,6.94022,1.50,1.50
2010.11.24 17:16:52.020,6.93835,6.94156,1.50,2.30
2010.11.24 17:16:52.129,6.93895,6.94194,2.80,2.40
2010.11.24 17:16:52.526,6.93916,6.94188,1.50,1.10
2010.11.24 17:16:53.660,6.93889,6.94144,1.50,1.50
2010.11.24 17:16:53.996,6.93889,6.94126,1.50,1.50
2010.11.24 17:16:54.106,6.93902,6.94146,1.50,1.50
2010.11.24 17:16:55.270,6.93913,6.94146,1.50,1.50
2010.11.24 17:16:55.915,6.93901,6.94146,1.50,1.50
2010.11.24 17:16:58.344,6.93915,6.94146,1.50,1.50
2010.11.24 17:17:00.547,6.93921,6.94146,1.50,1.50
2010.11.24 17:17:02.073,6.93921,6.94157,1.50,1.50
2010.11.24 17:17:02.676,6.93931,6.94177,1.50,1.50
2010.11.24 17:17:02.792,6.93943,6.94177,1.50,1.50
2010.11.24 17:17:03.164,6.9393,6.94177,1.50,1.50
2010.11.24 17:17:04.115,6.9393,6.94198,2.10,1.50
2010.11.24 17:17:04.236,6.93947,6.94198,1.50,1.50
2010.11.24 17:17:06.104,6.9395,6.94198,1.50,1.50
2010.11.24 17:17:06.577,6.93997,6.9426,2.30,1.50
2010.11.24 17:17:06.981,6.94018,6.94281,2.30,1.50
2010.11.24 17:17:07.096,6.94036,6.94281,1.50,1.50
2010.11.24 17:17:07.206,6.94027,6.94281,1.50,1.50
2010.11.24 17:17:07.697,6.94052,6.94263,1.50,1.50
2010.11.24 17:17:07.825,6.94003,6.94263,1.50,1.50
2010.11.24 17:17:07.937,6.93982,6.94242,2.10,1.50
2010.11.24 17:17:08.631,6.93994,6.94229,1.50,1.50
2010.11.24 17:17:09.087,6.93982,6.94229,1.50,1.50
2010.11.24 17:17:09.308,6.93993,6.94229,1.50,1.50
2010.11.24 17:17:11.316,6.94007,6.94229,1.50,1.50
2010.11.24 17:17:11.609,6.94007,6.94229,1.50,1.50
2010.11.24 17:17:11.722,6.93979,6.94211,1.50,1.50
2010.11.24 17:17:12.275,6.93969,6.94211,1.50,1.50
2010.11.24 17:17:13.676,6.93969,6.94229,1.50,1.50
2010.11.24 17:17:13.785,6.93963,6.94229,2.10,1.50
2010.11.24 17:17:15.792,6.93946,6.94201,2.10,2.30
2010.11.24 17:17:15.898,6.93946,6.94201,2.10,2.30
2010.11.24 17:17:28.575,6.93959,6.94222,1.50,3.00
2010.11.24 17:17:31.013,6.93948,6.94222,2.10,3.20
2010.11.24 17:17:34.747,6.93948,6.94201,2.10,2.30
2010.11.24 17:17:35.104,6.93925,6.942,2.10,1.50
2010.11.24 17:17:36.878,6.93901,6.94174,2.10,3.00
2010.11.24 17:17:41.639,6.93913,6.94199,1.30,1.50
2010.11.24 17:17:41.857,6.93933,6.94201,1.30,3.00
2010.11.24 17:17:41.966,6.93944,6.94201,1.30,2.30
2010.11.24 17:17:42.077,6.93948,6.9423,2.80,1.50
2010.11.24 17:17:45.596,6.93965,6.94227,1.30,2.30
2010.11.24 17:17:49.515,6.93944,6.94227,1.30,3.00
2010.11.24 17:17:50.828,6.94016,6.94227,1.30,2.30
2010.11.24 17:17:50.936,6.94016,6.94303,1.30,1.50
2010.11.24 17:17:51.565,6.94016,6.94303,2.80,1.50
2010.11.24 17:17:52.999,6.94007,6.94278,2.10,3.00
2010.11.24 17:18:06.988,6.94035,6.94305,1.30,3.00
2010.11.24 17:18:08.795,6.94048,6.94304,1.30,2.30
2010.11.24 17:18:16.185,6.94026,6.94303,2.10,1.50
2010.11.24 17:18:20.726,6.94037,6.94324,1.30,1.50
2010.11.24 17:18:21.767,6.94058,6.94331,1.30,3.00
2010.11.24 17:18:21.881,6.94089,6.94331,1.30,2.30
2010.11.24 17:18:21.996,6.94089,6.94331,1.30,2.30
2010.11.24 17:18:22.217,6.94089,6.94376,1.30,1.50
2010.11.24 17:18:22.328,6.94068,6.94355,1.30,1.50
2010.11.24 17:18:23.805,6.94089,6.94357,1.30,3.00
2010.11.24 17:18:25.268,6.94127,6.94383,2.10,3.00
2010.11.24 17:18:25.383,6.9414,6.94424,2.10,1.50
2010.11.24 17:18:26.726,6.94172,6.94459,1.30,1.50
2010.11.24 17:18:26.839,6.94193,6.9448,1.30,1.50
2010.11.24 17:18:30.437,6.94208,6.9448,2.10,1.50
2010.11.24 17:18:30.942,6.94244,6.94531,1.30,1.50
2010.11.24 17:18:31.158,6.94244,6.94531,1.30,1.50
2010.11.24 17:18:34.057,6.94225,6.94487,1.30,2.30
2010.11.24 17:18:34.178,6.94181,6.94487,2.80,3.20
2010.11.24 17:18:34.288,6.94181,6.94441,2.80,1.10
2010.11.24 17:18:34.395,6.94181,6.94428,2.30,1.10
2010.11.24 17:18:34.837,6.94161,6.94407,2.30,1.50
2010.11.24 17:18:34.948,6.9412,6.94407,1.30,1.50
2010.11.24 17:18:38.360,6.9412,6.94407,1.30,1.70
2010.11.24 17:18:40.309,6.94141,6.94409,1.30,3.00
2010.11.24 17:19:09.965,6.94149,6.94428,2.30,1.50
2010.11.24 17:19:15.171,6.94106,6.94393,1.30,1.50
2010.11.24 17:19:17.207,6.94106,6.94373,1.30,2.10
2010.11.24 17:19:17.316,6.94077,6.94344,3.00,1.50
2010.11.24 17:19:17.777,6.94045,6.9431,2.30,1.50
2010.11.24 17:19:21.430,6.94075,6.94362,1.30,1.50
2010.11.24 17:19:21.866,6.94044,6.94324,1.30,3.00
2010.11.24 17:19:21.976,6.94026,6.9431,2.10,1.50
2010.11.24 17:19:24.262,6.94025,6.94324,2.10,3.00
2010.11.24 17:19:24.378,6.94075,6.94324,1.30,2.30
2010.11.24 17:19:24.488,6.94075,6.94358,1.30,1.10
2010.11.24 17:19:24.943,6.94071,6.94358,3.00,1.10
2010.11.24 17:19:25.431,6.94023,6.9431,1.30,1.50
2010.11.24 17:19:28.536,6.94045,6.9431,2.30,1.50
2010.11.24 17:19:28.755,6.94045,6.94331,2.80,1.50
2010.11.24 17:19:30.830,6.94044,6.94324,1.30,3.00
2010.11.24 17:19:31.165,6.94045,6.94331,2.80,1.50
2010.11.24 17:19:35.670,6.94041,6.9431,2.80,1.50
2010.11.24 17:19:35.897,6.94044,6.94331,1.30,1.50
2010.11.24 17:19:36.435,6.94044,6.94331,1.50,1.50
2010.11.24 17:19:36.875,6.94128,6.94418,1.30,2.30
2010.11.24 17:19:36.992,6.94128,6.94455,1.30,1.50
2010.11.24 17:19:39.597,6.94127,6.94414,1.50,1.50
2010.11.24 17:19:40.036,6.94148,6.94435,1.30,1.50
2010.11.24 17:19:44.792,6.94167,6.94453,1.30,1.70
2010.11.24 17:19:48.191,6.94198,6.94464,1.30,1.10
2010.11.24 17:19:48.636,6.94177,6.94464,1.30,4.50
2010.11.24 17:19:48.750,6.94177,6.94464,1.30,1.90
2010.11.24 17:19:48.970,6.94198,6.94467,1.30,1.10
2010.11.24 17:19:49.895,6.94198,6.94464,1.30,2.10
2010.11.24 17:19:50.227,6.9419,6.94448,2.80,1.10
2010.11.24 17:19:52.095,6.94164,6.94443,2.80,1.50
2010.11.24 17:19:52.318,6.94148,6.94433,3.00,1.50
2010.11.24 17:19:52.976,6.94167,6.94443,1.30,3.10
2010.11.24 17:19:53.085,6.94167,6.94443,1.30,3.10
2010.11.24 17:19:53.716,6.94148,6.9442,2.80,1.50
2010.11.24 17:20:01.459,6.94098,6.94397,2.10,3.00
2010.11.24 17:20:01.566,6.94093,6.94357,3.00,1.10
2010.11.24 17:20:01.897,6.9408,6.94345,1.30,3.20
2010.11.24 17:20:02.400,6.9408,6.94366,1.30,1.50
2010.11.24 17:20:05.179,6.94101,6.94387,1.30,1.50
2010.11.24 17:20:10.897,6.94101,6.94352,1.30,1.20
2010.11.24 17:20:11.390,6.94059,6.94337,1.30,1.10
2010.11.24 17:20:12.602,6.94093,6.94345,2.30,1.50
2010.11.24 17:20:12.730,6.9408,6.94366,1.30,1.70
2010.11.24 17:20:14.466,6.9408,6.94345,1.30,2.10
2010.11.24 17:20:14.688,6.94059,6.94327,1.30,1.10
2010.11.24 17:20:14.907,6.9404,6.94314,2.80,1.50
2010.11.24 17:20:18.723,6.94015,6.94293,2.80,1.50
2010.11.24 17:20:20.661,6.93997,6.94244,2.30,1.50
2010.11.24 17:20:20.779,6.93988,6.94262,2.80,1.50
2010.11.24 17:20:21.106,6.93955,6.94241,1.30,1.50
2010.11.24 17:20:21.523,6.93976,6.94258,1.30,1.10
2010.11.24 17:20:25.406,6.93997,6.94268,1.30,3.00
2010.11.24 17:20:25.737,6.93997,6.94268,1.50,2.30
2010.11.24 17:20:26.148,6.94028,6.94312,1.30,1.20
2010.11.24 17:20:33.847,6.94014,6.94293,2.80,2.00
2010.11.24 17:20:34.207,6.94014,6.94292,2.80,1.20
2010.11.24 17:20:34.320,6.94007,6.94277,1.30,1.10
2010.11.24 17:20:34.438,6.93996,6.94277,1.30,1.10
2010.11.24 17:20:34.546,6.93976,6.94262,1.30,1.50
2010.11.24 17:20:37.695,6.93996,6.94262,2.10,1.50
2010.11.24 17:20:37.917,6.94046,6.94333,1.30,1.50
2010.11.24 17:20:46.172,6.94046,6.94345,1.30,1.50
2010.11.24 17:20:46.287,6.9408,6.94346,1.30,3.00
2010.11.24 17:20:46.398,6.9408,6.94346,1.30,2.30
2010.11.24 17:20:46.616,6.94082,6.94346,1.30,2.30
2010.11.24 17:20:47.808,6.94067,6.94347,2.80,1.60
2010.11.24 17:20:50.347,6.9406,6.94319,1.30,2.30
2010.11.24 17:20:50.463,6.94028,6.94314,1.30,1.50
2010.11.24 17:20:51.952,6.94007,6.94293,1.30,1.70
2010.11.24 17:20:52.396,6.93976,6.94262,1.30,1.50
2010.11.24 17:20:52.913,6.94014,6.94293,2.80,1.20
2010.11.24 17:20:53.028,6.94046,6.94333,1.30,1.50
2010.11.24 17:21:02.410,6.94028,6.94314,1.30,1.50
2010.11.24 17:21:04.667,6.94049,6.94335,1.30,1.50
2010.11.24 17:21:13.730,6.94041,6.94336,3.60,1.70
2010.11.24 17:21:14.203,6.94041,6.94336,3.60,1.70
2010.11.24 17:21:15.892,6.94097,6.94384,1.30,1.50
2010.11.24 17:21:16.620,6.94164,6.94464,1.30,2.30
2010.11.24 17:21:17.486,6.94143,6.94469,1.30,3.80
2010.11.24 17:21:19.198,6.94145,6.94418,2.80,1.50
2010.11.24 17:21:20.046,6.94111,6.94397,1.30,1.60
2010.11.24 17:21:24.115,6.94111,6.94398,1.30,3.80
2010.11.24 17:21:29.438,6.94152,6.94439,1.30,1.70
2010.11.24 17:21:40.806,6.94152,6.94418,1.30,2.70
2010.11.24 17:21:40.916,6.94152,6.94428,1.30,1.10
2010.11.24 17:21:41.145,6.94152,6.94418,1.30,2.40
2010.11.24 17:21:41.675,6.94152,6.94431,1.30,3.00
2010.11.24 17:21:45.669,6.94173,6.94431,1.30,3.00
2010.11.24 17:21:45.777,6.94181,6.94448,1.30,1.10
2010.11.24 17:21:46.106,6.9416,6.94437,1.30,1.10
2010.11.24 17:21:50.136,6.94181,6.94457,1.30,6.60
2010.11.24 17:21:52.569,6.94181,6.94448,1.30,1.10
2010.11.24 17:21:56.942,6.9416,6.9443,1.30,3.00
2010.11.24 17:22:01.676,6.9416,6.94412,1.30,1.20
2010.11.24 17:22:02.065,6.94128,6.94397,2.80,1.10
2010.11.24 17:22:02.287,6.94112,6.94398,1.30,1.80
2010.11.24 17:22:02.507,6.94108,6.94378,1.30,3.00
2010.11.24 17:22:03.596,6.94129,6.94405,1.30,3.20
2010.11.24 17:22:13.913,6.94107,6.94382,1.30,3.00
2010.11.24 17:22:23.186,6.94128,6.94409,1.30,3.00
2010.11.24 17:22:24.750,6.94127,6.94409,1.30,3.00
2010.11.24 17:22:34.363,6.94127,6.94383,1.30,3.00
2010.11.24 17:22:34.895,6.94179,6.94403,1.30,2.30
2010.11.24 17:22:35.013,6.94179,6.94445,1.30,2.60
2010.11.24 17:22:35.126,6.94179,6.9446,1.30,3.00
2010.11.24 17:22:38.098,6.94159,6.94445,1.30,1.70
2010.11.24 17:22:44.705,6.94182,6.94445,2.30,1.50
2010.11.24 17:22:44.816,6.94198,6.94484,1.30,1.70
2010.11.24 17:22:45.263,6.94182,6.94466,2.80,1.50
2010.11.24 17:22:45.383,6.94179,6.94434,1.30,2.50
2010.11.24 17:22:45.504,6.9413,6.94408,2.80,1.10
2010.11.24 17:22:45.917,6.9413,6.94393,2.30,1.50
2010.11.24 17:22:46.033,6.9413,6.94414,2.80,1.70
2010.11.24 17:22:46.260,6.94128,6.94382,1.30,2.30
2010.11.24 17:22:46.367,6.94128,6.94403,1.30,3.00
2010.11.24 17:22:47.447,6.94107,6.94393,1.30,1.70
2010.11.24 17:22:48.277,6.94115,6.94393,1.30,1.20
2010.11.24 17:22:48.496,6.94105,6.9438,1.30,1.10
2010.11.24 17:22:48.605,6.94105,6.94382,1.30,3.20
2010.11.24 17:22:48.935,6.94105,6.94382,1.30,3.20
2010.11.24 17:22:59.445,6.94105,6.94382,1.30,3.00
2010.11.24 17:23:00.300,6.94129,6.94412,2.80,1.50
2010.11.24 17:23:00.408,6.94147,6.94428,1.30,1.10
2010.11.24 17:23:00.520,6.94147,6.94408,1.30,3.00
2010.11.24 17:23:01.337,6.94107,6.94393,1.30,1.70
2010.11.24 17:23:07.469,6.94128,6.94409,1.30,3.00
2010.11.24 17:23:21.672,6.94128,6.9437,1.30,2.30
2010.11.24 17:23:21.815,6.94003,6.94329,1.30,1.70
2010.11.24 17:23:21.929,6.93992,6.94281,2.10,3.00
2010.11.24 17:23:22.388,6.93933,6.9426,1.30,1.50
2010.11.24 17:23:22.607,6.93952,6.94268,1.30,1.10
2010.11.24 17:23:23.429,6.93972,6.94214,1.30,2.30
2010.11.24 17:23:23.537,6.93972,6.9424,1.30,3.00
2010.11.24 17:23:34.276,6.93972,6.94227,1.30,2.30
2010.11.24 17:23:34.495,6.93971,6.94253,1.30,3.20
2010.11.24 17:23:34.715,6.93971,6.94247,1.30,1.10
2010.11.24 17:23:37.445,6.93992,6.94253,1.30,2.40
2010.11.24 17:23:37.666,6.93971,6.94253,1.30,3.20
2010.11.24 17:23:39.536,6.93992,6.94263,1.30,1.20
2010.11.24 17:23:43.160,6.9404,6.94279,1.30,2.30
2010.11.24 17:23:43.606,6.94092,6.94377,1.30,1.10
2010.11.24 17:23:45.775,6.94075,6.94356,1.30,2.30
2010.11.24 17:23:46.177,6.94075,6.94356,1.30,3.00
2010.11.24 17:23:47.897,6.94026,6.94319,2.80,1.50
2010.11.24 17:23:48.005,6.94026,6.94309,2.80,1.50
2010.11.24 17:23:53.837,6.94023,6.94309,1.30,1.70
2010.11.24 17:23:54.249,6.93992,6.9424,2.30,1.50
2010.11.24 17:23:54.356,6.93974,6.94248,1.30,2.30
2010.11.24 17:23:54.466,6.93975,6.94248,1.30,2.30
2010.11.24 17:23:55.089,6.93966,6.9424,3.00,1.50
2010.11.24 17:23:55.307,6.93993,6.94276,1.30,2.30
2010.11.24 17:23:55.526,6.93975,6.9425,1.50,2.30
2010.11.24 17:23:57.909,6.93962,6.94237,2.80,1.50
2010.11.24 17:24:01.817,6.93951,6.94217,1.30,1.10
2010.11.24 17:24:01.940,6.93922,6.94194,1.30,3.00
2010.11.24 17:24:02.646,6.93935,6.94204,3.00,2.30
2010.11.24 17:24:02.868,6.93993,6.94253,1.30,1.50
2010.11.24 17:24:02.976,6.93975,6.94253,1.30,2.30
2010.11.24 17:24:03.087,6.93996,6.94283,1.30,1.70
2010.11.24 17:24:03.506,6.94027,6.9429,1.30,1.50
2010.11.24 17:24:03.619,6.94006,6.94292,1.30,2.30
2010.11.24 17:24:04.556,6.94046,6.94297,1.30,2.30
2010.11.24 17:24:05.015,6.94009,6.94292,1.30,1.20
2010.11.24 17:24:10.992,6.94027,6.94314,1.30,1.70
2010.11.24 17:24:22.140,6.94007,6.94293,1.30,1.50
2010.11.24 17:24:24.245,6.93994,6.94267,1.30,3.00
2010.11.24 17:24:24.355,6.93973,6.94259,1.30,1.50
2010.11.24 17:24:28.895,6.93994,6.94267,1.30,3.00
2010.11.24 17:24:39.755,6.94014,6.94296,2.90,1.50
2010.11.24 17:24:39.874,6.94044,6.9433,1.30,1.50
2010.11.24 17:24:40.316,6.94077,6.94346,1.30,3.00
2010.11.24 17:24:40.953,6.94067,6.94342,2.80,1.50
2010.11.24 17:24:45.235,6.94067,6.94342,2.80,1.50
2010.11.24 17:24:49.685,6.94076,6.94343,1.30,2.30
2010.11.24 17:24:50.757,6.94025,6.94311,1.30,1.50
2010.11.24 17:24:50.868,6.94025,6.94267,1.30,2.30
2010.11.24 17:24:50.976,6.93989,6.94259,2.10,1.50
2010.11.24 17:24:51.391,6.94024,6.94292,1.30,2.30
2010.11.24 17:24:51.725,6.94023,6.94292,1.30,4.90
2010.11.24 17:24:52.057,6.94015,6.94269,2.80,2.40
2010.11.24 17:24:52.168,6.93954,6.94238,1.30,1.10
2010.11.24 17:24:52.712,6.93942,6.94228,1.50,1.50
2010.11.24 17:24:56.257,6.93973,6.94238,1.30,1.10
2010.11.24 17:24:56.475,6.93952,6.94238,1.30,1.70
2010.11.24 17:24:59.277,6.93941,6.94193,2.30,1.50
2010.11.24 17:24:59.390,6.93906,6.94193,1.30,1.50
2010.11.24 17:24:59.615,6.93924,6.94194,1.30,3.00
2010.11.24 17:25:00.136,6.93945,6.94219,1.30,3.00
2010.11.24 17:25:00.618,6.93924,6.9421,1.30,1.50
2010.11.24 17:25:03.996,6.93903,6.94189,1.30,1.50
2010.11.24 17:25:04.675,6.93924,6.94208,1.30,1.10
2010.11.24 17:25:07.407,6.93945,6.9421,1.30,1.10
2010.11.24 17:25:07.516,6.93945,6.9422,1.30,3.00
2010.11.24 17:25:08.100,6.93924,6.9421,1.30,1.50
2010.11.24 17:25:15.439,6.93915,6.94189,2.80,1.50
2010.11.24 17:25:27.376,6.93924,6.9421,1.30,1.50
2010.11.24 17:25:34.498,6.93942,6.94229,1.30,1.50
2010.11.24 17:25:35.020,6.93924,6.9421,1.50,1.50
2010.11.24 17:25:35.735,6.93914,6.94189,2.80,1.50
2010.11.24 17:25:41.653,6.93903,6.94168,1.30,1.10
2010.11.24 17:25:41.899,6.93872,6.94158,1.30,1.50
2010.11.24 17:25:42.299,6.93851,6.94138,1.30,1.50
2010.11.24 17:25:44.948,6.93851,6.9411,1.30,2.50
2010.11.24 17:25:45.063,6.9382,6.94106,1.30,1.70
2010.11.24 17:25:51.595,6.93819,6.9409,1.30,3.00
2010.11.24 17:25:54.815,6.93788,6.94086,1.30,1.70
2010.11.24 17:25:54.927,6.93779,6.94055,2.80,1.50
2010.11.24 17:26:00.226,6.93784,6.94055,2.80,1.50
2010.11.24 17:26:11.188,6.93789,6.94075,1.30,1.50
2010.11.24 17:26:11.306,6.93789,6.94075,1.30,1.50
2010.11.24 17:26:13.587,6.93768,6.94038,1.30,3.00
2010.11.24 17:26:13.806,6.93747,6.94034,1.30,1.50
2010.11.24 17:26:14.670,6.93768,6.94055,1.30,1.50
2010.11.24 17:26:16.519,6.93789,6.94075,1.30,1.50
2010.11.24 17:26:22.362,6.93794,6.94075,1.50,1.50
2010.11.24 17:26:22.803,6.93921,6.9411,2.30,2.30
2010.11.24 17:26:22.919,6.93921,6.9423,2.80,1.50
2010.11.24 17:26:24.075,6.93976,6.94245,1.30,2.30
2010.11.24 17:26:24.191,6.94007,6.94272,1.30,2.30
2010.11.24 17:26:24.419,6.94007,6.94297,1.30,3.00
2010.11.24 17:26:26.052,6.93998,6.94262,2.30,1.50
2010.11.24 17:26:26.387,6.93924,6.94208,1.30,1.10
2010.11.24 17:26:26.498,6.93903,6.94168,1.30,3.00
2010.11.24 17:26:26.931,6.93876,6.94158,2.10,1.10
2010.11.24 17:26:27.051,6.93872,6.94158,1.30,1.50
2010.11.24 17:26:28.154,6.93893,6.94168,1.30,3.00
2010.11.24 17:26:28.489,6.93956,6.94228,1.30,1.50
2010.11.24 17:26:28.598,6.93977,6.9422,1.30,2.30
2010.11.24 17:26:28.707,6.93977,6.94271,1.30,3.00
2010.11.24 17:26:29.142,6.93956,6.94245,1.30,3.00
2010.11.24 17:26:30.846,6.93975,6.94256,1.30,2.30
2010.11.24 17:26:33.821,6.93976,6.94262,1.30,1.50
2010.11.24 17:26:36.477,6.93996,6.94283,1.30,1.70
2010.11.24 17:26:36.585,6.93997,6.94283,1.30,1.70
2010.11.24 17:26:37.454,6.94028,6.94298,1.30,3.00
2010.11.24 17:26:38.305,6.94027,6.94307,1.30,2.40
2010.11.24 17:26:38.945,6.94007,6.94293,1.50,1.50
2010.11.24 17:26:42.889,6.94028,6.94245,1.30,2.30
2010.11.24 17:26:42.995,6.93955,6.94241,1.30,1.50
2010.11.24 17:26:48.559,6.93976,6.94262,1.30,1.50
2010.11.24 17:26:48.668,6.93997,6.94283,1.30,1.50
2010.11.24 17:26:57.272,6.93976,6.94246,1.30,3.00
2010.11.24 17:26:59.945,6.93997,6.94283,1.30,1.60
2010.11.24 17:27:49.236,6.93983,6.9427,1.30,1.50
2010.11.24 17:27:52.214,6.93962,6.9425,1.30,1.50
2010.11.24 17:27:52.328,6.93962,6.94249,1.30,1.50
2010.11.24 17:27:54.516,6.93983,6.9427,1.30,1.50
2010.11.24 17:27:56.735,6.93997,6.94283,1.30,1.50
2010.11.24 17:27:59.195,6.93997,6.94283,1.50,1.50
2010.11.24 17:27:59.597,6.94045,6.94311,1.30,2.70
2010.11.24 17:27:59.717,6.9408,6.94363,1.30,1.10
2010.11.24 17:28:01.218,6.9408,6.94366,1.30,1.50
2010.11.24 17:28:01.437,6.941,6.94375,1.30,3.00
2010.11.24 17:28:02.156,6.94071,6.94317,2.30,1.50
2010.11.24 17:28:02.485,6.9405,6.94317,2.80,1.50
2010.11.24 17:28:02.956,6.94052,6.94323,2.10,2.30
2010.11.24 17:28:03.426,6.94108,6.94323,3.30,2.30
2010.11.24 17:28:03.557,6.94198,6.94469,2.30,2.30
2010.11.24 17:28:03.667,6.94164,6.94488,3.00,3.00
2010.11.24 17:28:04.061,6.94227,6.94468,2.30,1.50
2010.11.24 17:28:04.286,6.94227,6.94469,2.30,1.70
2010.11.24 17:28:04.396,6.94227,6.94488,2.30,1.10
2010.11.24 17:28:04.505,6.94162,6.94468,1.30,1.50
2010.11.24 17:28:04.965,6.94162,6.94449,1.30,1.50
2010.11.24 17:28:06.029,6.94246,6.9448,2.80,2.30
2010.11.24 17:28:06.317,6.94283,6.94603,1.50,3.00
2010.11.24 17:28:06.775,6.94311,6.9461,2.30,1.50
2010.11.24 17:28:07.009,6.94247,6.94574,1.50,1.50
2010.11.24 17:28:07.118,6.94305,6.94578,1.30,2.30
2010.11.24 17:28:07.668,6.94305,6.94583,1.30,3.00
2010.11.24 17:28:08.271,6.94355,6.94613,2.50,1.20
2010.11.24 17:28:08.388,6.94365,6.94629,1.70,6.30
2010.11.24 17:28:08.498,6.94409,6.94678,2.30,2.60
2010.11.24 17:28:08.932,6.94449,6.94766,2.30,1.50
2010.11.24 17:28:09.988,6.9444,6.94744,2.30,3.00
2010.11.24 17:28:10.103,6.94429,6.94729,1.50,3.00
2010.11.24 17:28:10.219,6.94429,6.94729,1.70,3.00
2010.11.24 17:28:12.571,6.94434,6.9474,2.50,3.00
2010.11.24 17:28:12.686,6.94486,6.94746,6.30,1.50
2010.11.24 17:28:12.908,6.94565,6.94842,3.20,2.30
2010.11.24 17:28:13.233,6.94617,6.94842,2.30,2.30
2010.11.24 17:28:13.342,6.94617,6.94907,2.30,1.10
2010.11.24 17:28:13.458,6.94565,6.94889,2.50,2.30
2010.11.24 17:28:14.168,6.94616,6.94888,2.30,1.10
2010.11.24 17:28:14.729,6.94591,6.94892,2.30,1.20
2010.11.24 17:28:14.836,6.94617,6.94892,2.30,1.20
2010.11.24 17:28:16.936,6.9459,6.94885,2.30,2.10
2010.11.24 17:28:17.339,6.94591,6.94877,2.30,1.10
2010.11.24 17:28:17.447,6.9457,6.9487,2.50,3.00
2010.11.24 17:28:17.668,6.94564,6.94864,2.30,1.70
2010.11.24 17:28:17.779,6.94563,6.9487,1.50,2.30
