2010.11.09 11:32:51.904,6.68637,6.68801,4.50,1.50
2010.11.09 11:32:52.514,6.68656,6.68801,3.80,1.50
2010.11.09 11:32:52.624,6.68635,6.68801,3.80,1.50
2010.11.09 11:32:52.736,6.68617,6.68801,3.80,1.50
2010.11.09 11:32:52.857,6.68617,6.68782,3.80,1.50
2010.11.09 11:32:53.817,6.68627,6.68804,4.50,1.50
2010.11.09 11:32:53.933,6.68637,6.68804,3.80,1.50
2010.11.09 11:32:56.565,6.68646,6.68804,3.80,1.50
2010.11.09 11:32:57.890,6.68612,6.68767,3.80,1.50
2010.11.09 11:32:58.004,6.68602,6.68767,3.80,1.50
2010.11.09 11:33:00.489,6.68602,6.68767,3.80,1.50
2010.11.09 11:33:02.477,6.68602,6.68767,3.80,1.50
2010.11.09 11:33:03.053,6.68627,6.68767,4.50,1.50
2010.11.09 11:33:03.495,6.68627,6.68782,4.50,1.50
2010.11.09 11:33:03.616,6.68679,6.68834,3.80,1.50
2010.11.09 11:33:05.705,6.68675,6.68834,3.80,1.50
2010.11.09 11:33:07.186,6.68699,6.68853,3.80,1.50
2010.11.09 11:33:09.389,6.68698,6.68853,3.80,1.50
2010.11.09 11:33:11.479,6.68698,6.68853,3.80,1.50
2010.11.09 11:33:13.554,6.68698,6.68853,3.80,1.50
2010.11.09 11:33:15.700,6.68698,6.68853,3.80,1.50
2010.11.09 11:33:17.705,6.68698,6.68853,3.80,1.50
2010.11.09 11:33:19.828,6.68698,6.68853,3.80,1.50
2010.11.09 11:33:22.561,6.68698,6.68853,3.80,1.50
2010.11.09 11:33:24.611,6.68698,6.68853,3.80,1.50
2010.11.09 11:33:26.079,6.68688,6.68815,3.80,1.50
2010.11.09 11:33:26.197,6.68668,6.68815,3.80,1.50
2010.11.09 11:33:26.320,6.6865,6.68815,3.80,1.50
2010.11.09 11:33:27.242,6.6863,6.68778,3.80,1.20
2010.11.09 11:33:27.360,6.68573,6.68795,2.60,1.50
2010.11.09 11:33:28.267,6.68588,6.68795,1.30,1.50
2010.11.09 11:33:29.304,6.68583,6.68795,1.10,1.50
2010.11.09 11:33:31.561,6.68573,6.68782,2.50,1.20
2010.11.09 11:33:32.262,6.68573,6.68774,3.00,2.40
2010.11.09 11:33:33.322,6.68573,6.68782,2.80,1.20
2010.11.09 11:33:34.222,6.68588,6.68787,1.30,1.10
2010.11.09 11:33:35.422,6.68573,6.68774,2.50,2.50
2010.11.09 11:33:35.757,6.6857,6.68772,1.10,1.20
2010.11.09 11:33:36.381,6.68575,6.68776,2.30,2.50
2010.11.09 11:33:37.986,6.68667,6.68797,4.50,1.70
2010.11.09 11:33:38.215,6.68667,6.68831,5.50,1.50
2010.11.09 11:33:40.237,6.68687,6.68831,5.50,1.50
2010.11.09 11:33:42.355,6.68687,6.68831,4.50,1.50
2010.11.09 11:33:44.835,6.68687,6.68831,4.50,1.50
2010.11.09 11:33:47.523,6.68687,6.68831,4.50,1.50
2010.11.09 11:33:49.584,6.68687,6.68831,4.50,1.50
2010.11.09 11:33:52.034,6.68687,6.68831,4.50,1.50
2010.11.09 11:33:53.343,6.68628,6.68831,3.80,1.50
2010.11.09 11:33:53.456,6.68628,6.68795,3.80,1.50
2010.11.09 11:33:53.905,6.68637,6.68783,4.50,1.50
2010.11.09 11:33:54.425,6.68656,6.68783,3.80,1.50
2010.11.09 11:33:54.536,6.68656,6.68792,3.80,1.50
2010.11.09 11:33:54.654,6.68679,6.68792,3.80,1.50
2010.11.09 11:33:54.874,6.68636,6.68764,3.80,1.50
2010.11.09 11:33:55.541,6.68637,6.68764,4.50,1.50
2010.11.09 11:33:55.984,6.68655,6.68783,3.80,1.50
2010.11.09 11:33:58.371,6.68655,6.68783,3.80,1.50
2010.11.09 11:34:00.371,6.68655,6.68783,3.80,1.50
2010.11.09 11:34:02.410,6.68655,6.68783,3.80,1.50
2010.11.09 11:34:04.513,6.68655,6.68783,3.80,1.50
2010.11.09 11:34:06.662,6.68655,6.68783,3.80,1.50
2010.11.09 11:34:08.743,6.68655,6.68783,3.80,1.50
2010.11.09 11:34:11.006,6.68655,6.68783,3.80,1.50
2010.11.09 11:34:13.386,6.68655,6.68783,3.80,1.50
2010.11.09 11:34:15.439,6.68655,6.68783,3.80,1.50
2010.11.09 11:34:16.633,6.68655,6.68793,3.80,1.70
2010.11.09 11:34:18.661,6.68655,6.68793,3.80,1.70
2010.11.09 11:34:20.167,6.68636,6.68773,3.80,1.50
2010.11.09 11:34:20.287,6.68636,6.68773,3.80,1.70
2010.11.09 11:34:20.680,6.68636,6.68773,3.80,1.70
2010.11.09 11:34:20.915,6.68616,6.68745,3.80,1.50
2010.11.09 11:34:21.023,6.68597,6.68745,4.50,1.50
2010.11.09 11:34:21.356,6.68618,6.68759,3.80,1.20
2010.11.09 11:34:21.585,6.68627,6.68763,3.80,1.10
2010.11.09 11:34:23.325,6.68607,6.68763,3.80,1.10
2010.11.09 11:34:23.544,6.68607,6.68754,3.80,1.50
2010.11.09 11:34:25.948,6.68607,6.68754,3.80,1.50
2010.11.09 11:34:26.284,6.68584,6.68706,3.80,1.50
2010.11.09 11:34:26.395,6.6854,6.68706,3.80,1.50
2010.11.09 11:34:26.506,6.6854,6.68677,3.80,1.50
2010.11.09 11:34:27.125,6.68536,6.68658,3.80,1.50
2010.11.09 11:34:27.564,6.68536,6.68648,3.80,1.70
2010.11.09 11:34:28.085,6.68493,6.68629,3.80,1.50
2010.11.09 11:34:29.044,6.68497,6.68629,4.50,1.50
2010.11.09 11:34:29.156,6.68511,6.68648,3.80,1.70
2010.11.09 11:34:29.384,6.68493,6.68628,3.80,1.50
2010.11.09 11:34:31.526,6.68472,6.6861,3.80,1.50
2010.11.09 11:34:31.643,6.68469,6.6861,3.80,1.50
2010.11.09 11:34:32.303,6.68492,6.6861,3.80,1.50
2010.11.09 11:34:32.413,6.68492,6.68629,3.80,1.50
2010.11.09 11:34:33.020,6.68511,6.68629,3.80,1.50
2010.11.09 11:34:33.137,6.68511,6.68648,3.80,1.50
2010.11.09 11:34:33.367,6.68511,6.6867,3.80,1.20
2010.11.09 11:34:33.484,6.68535,6.6867,3.80,1.20
2010.11.09 11:34:34.376,6.68547,6.68672,4.50,1.10
2010.11.09 11:34:34.596,6.6856,6.68677,3.80,1.50
2010.11.09 11:34:35.205,6.68569,6.68697,3.80,1.50
2010.11.09 11:34:35.318,6.68559,6.68724,3.80,1.50
2010.11.09 11:34:35.543,6.68584,6.68724,3.80,1.50
2010.11.09 11:34:37.595,6.68584,6.68724,3.80,1.70
2010.11.09 11:34:38.274,6.68536,6.68681,3.80,1.50
2010.11.09 11:34:38.385,6.68547,6.68683,4.50,1.50
2010.11.09 11:34:38.495,6.6856,6.68704,3.80,1.70
2010.11.09 11:34:38.826,6.68584,6.68704,3.80,1.70
2010.11.09 11:34:39.470,6.68584,6.68733,3.80,1.70
2010.11.09 11:34:41.573,6.68584,6.68733,3.80,1.70
2010.11.09 11:34:43.914,6.68584,6.68733,3.80,1.70
2010.11.09 11:34:44.033,6.6856,6.68714,3.80,1.50
2010.11.09 11:34:46.224,6.6856,6.68714,3.80,1.50
2010.11.09 11:34:46.663,6.68525,6.68669,3.80,1.50
2010.11.09 11:34:47.118,6.68536,6.68669,3.80,1.50
2010.11.09 11:34:47.238,6.68512,6.68669,3.80,1.50
2010.11.09 11:34:47.578,6.68512,6.68685,3.80,1.70
2010.11.09 11:34:48.406,6.68531,6.68685,3.80,1.50
2010.11.09 11:34:50.514,6.68531,6.68685,3.80,1.50
2010.11.09 11:34:53.473,6.68531,6.68685,3.80,1.50
2010.11.09 11:34:55.552,6.68531,6.68685,3.80,1.50
2010.11.09 11:34:57.932,6.68511,6.68666,3.80,1.50
2010.11.09 11:34:59.997,6.68511,6.68666,3.80,1.50
2010.11.09 11:35:02.097,6.68511,6.68666,3.80,1.50
2010.11.09 11:35:02.634,6.68469,6.68622,1.50,1.50
2010.11.09 11:35:03.513,6.68487,6.68622,3.80,1.50
2010.11.09 11:35:04.985,6.68511,6.68655,3.80,1.10
2010.11.09 11:35:05.095,6.68511,6.68655,3.80,1.10
2010.11.09 11:35:07.824,6.68511,6.68656,3.80,1.20
2010.11.09 11:35:10.445,6.68511,6.68656,3.80,1.20
2010.11.09 11:35:12.995,6.68511,6.68656,3.80,1.20
2010.11.09 11:35:15.292,6.68511,6.68656,3.80,1.20
2010.11.09 11:35:17.496,6.68511,6.68656,3.80,1.20
2010.11.09 11:35:19.582,6.68511,6.68656,3.80,1.20
2010.11.09 11:35:21.620,6.68511,6.68656,3.80,1.20
2010.11.09 11:35:24.007,6.68511,6.68656,3.80,1.20
2010.11.09 11:35:26.247,6.68511,6.68656,3.80,1.20
2010.11.09 11:35:28.730,6.68511,6.68655,3.80,1.20
2010.11.09 11:35:32.094,6.68511,6.68658,3.80,1.10
2010.11.09 11:35:34.133,6.68511,6.68658,3.80,1.10
2010.11.09 11:35:36.454,6.68511,6.68658,3.80,1.10
2010.11.09 11:35:41.295,6.68511,6.6866,3.80,2.90
2010.11.09 11:35:43.381,6.68511,6.6866,3.80,2.90
2010.11.09 11:35:45.472,6.68511,6.6866,3.80,2.90
2010.11.09 11:35:46.282,6.68487,6.68641,3.80,1.70
2010.11.09 11:35:48.513,6.68487,6.68641,3.80,1.70
2010.11.09 11:35:50.580,6.68483,6.68641,3.80,1.70
2010.11.09 11:35:51.033,6.68483,6.68639,3.80,1.20
2010.11.09 11:35:51.610,6.68464,6.68622,3.80,1.50
2010.11.09 11:35:51.729,6.6844,6.68593,3.80,1.50
2010.11.09 11:35:53.816,6.6844,6.68591,3.80,1.20
2010.11.09 11:35:55.803,6.6844,6.68591,3.80,1.20
2010.11.09 11:35:56.656,6.68416,6.68574,3.80,1.50
2010.11.09 11:35:58.674,6.68416,6.68574,3.80,1.50
2010.11.09 11:35:59.005,6.6844,6.68574,3.80,1.50
2010.11.09 11:35:59.113,6.6844,6.68593,3.80,1.70
2010.11.09 11:36:01.369,6.6844,6.68593,3.80,1.70
2010.11.09 11:36:01.486,6.68463,6.68593,3.80,1.70
2010.11.09 11:36:02.134,6.68463,6.68607,3.80,1.20
2010.11.09 11:36:04.235,6.68463,6.68605,3.80,1.10
2010.11.09 11:36:06.321,6.68463,6.68612,3.80,2.90
2010.11.09 11:36:08.667,6.68463,6.68612,3.80,2.90
2010.11.09 11:36:10.964,6.68463,6.68612,3.80,2.90
2010.11.09 11:36:13.621,6.68463,6.68612,3.80,2.90
2010.11.09 11:36:15.799,6.68463,6.68612,3.80,2.90
2010.11.09 11:36:17.900,6.68463,6.68612,3.80,2.90
2010.11.09 11:36:20.747,6.68463,6.68609,3.80,1.10
2010.11.09 11:36:22.940,6.68463,6.68609,3.80,1.20
2010.11.09 11:36:24.394,6.68439,6.68593,3.80,1.70
2010.11.09 11:36:26.464,6.68439,6.68593,3.80,1.70
2010.11.09 11:36:26.573,6.68439,6.68593,3.80,1.70
2010.11.09 11:36:26.796,6.68464,6.68604,3.80,1.20
2010.11.09 11:36:29.042,6.68464,6.6861,3.80,1.10
2010.11.09 11:36:30.913,6.68464,6.68576,3.80,1.50
2010.11.09 11:36:31.354,6.68419,6.68588,1.50,1.20
2010.11.09 11:36:31.465,6.68434,6.68593,3.80,1.70
2010.11.09 11:36:33.938,6.68434,6.68593,3.80,1.70
2010.11.09 11:36:36.221,6.68434,6.68593,3.80,1.70
2010.11.09 11:36:38.270,6.68434,6.68593,3.80,1.70
2010.11.09 11:36:38.607,6.68464,6.68605,3.80,1.10
2010.11.09 11:36:39.327,6.68507,6.68639,3.80,2.40
2010.11.09 11:36:39.441,6.68501,6.68639,3.80,1.70
2010.11.09 11:36:39.559,6.68481,6.68593,3.80,1.50
2010.11.09 11:36:39.676,6.68444,6.68593,3.80,1.70
2010.11.09 11:36:39.788,6.68463,6.68593,3.80,1.70
2010.11.09 11:36:40.654,6.68439,6.68593,3.80,1.70
2010.11.09 11:36:42.705,6.68439,6.68593,3.80,1.70
2010.11.09 11:36:45.506,6.68439,6.68593,3.80,1.70
2010.11.09 11:36:46.225,6.68468,6.68593,3.80,1.70
2010.11.09 11:36:46.455,6.68512,6.68663,3.80,1.20
2010.11.09 11:36:46.568,6.68522,6.68663,3.80,1.20
2010.11.09 11:36:48.687,6.68522,6.68669,3.80,2.90
2010.11.09 11:36:51.319,6.68522,6.68669,3.80,2.90
2010.11.09 11:36:53.363,6.68522,6.68669,3.80,2.90
2010.11.09 11:36:53.472,6.68522,6.68689,3.80,1.70
2010.11.09 11:36:56.116,6.68522,6.68689,3.80,1.70
2010.11.09 11:36:56.736,6.68425,6.68638,2.80,1.20
2010.11.09 11:36:58.784,6.68425,6.68634,2.60,1.10
2010.11.09 11:37:02.237,6.68425,6.68634,2.80,1.10
2010.11.09 11:37:02.889,6.68425,6.68624,2.80,1.10
2010.11.09 11:37:03.028,6.68398,6.68561,1.20,1.10
2010.11.09 11:37:03.146,6.68378,6.68561,1.30,1.10
2010.11.09 11:37:03.856,6.68367,6.68561,4.60,1.10
2010.11.09 11:37:03.963,6.68367,6.68556,4.60,1.10
2010.11.09 11:37:06.136,6.68367,6.68556,4.60,1.10
2010.11.09 11:37:07.883,6.68361,6.68562,2.80,1.10
2010.11.09 11:37:07.997,6.68398,6.68562,1.20,1.10
2010.11.09 11:37:08.119,6.68389,6.68581,1.20,1.10
2010.11.09 11:37:08.621,6.68398,6.68602,2.80,1.10
2010.11.09 11:37:09.065,6.68393,6.68598,1.10,1.10
2010.11.09 11:37:09.770,6.68372,6.6855,1.60,2.40
2010.11.09 11:37:09.890,6.68298,6.68513,1.60,1.30
2010.11.09 11:37:11.571,6.68311,6.68505,1.10,1.10
2010.11.09 11:37:12.429,6.68292,6.68463,1.10,4.50
2010.11.09 11:37:12.657,6.68226,6.68402,3.80,2.30
2010.11.09 11:37:13.144,6.68226,6.68393,3.80,1.10
2010.11.09 11:37:13.266,6.68207,6.68372,2.00,1.10
2010.11.09 11:37:14.104,6.68207,6.68362,2.10,1.50
2010.11.09 11:37:14.235,6.68222,6.684,1.10,3.80
2010.11.09 11:37:14.343,6.68217,6.684,3.00,4.50
2010.11.09 11:37:14.455,6.68207,6.684,3.90,4.70
2010.11.09 11:37:15.705,6.68247,6.68424,1.20,4.50
2010.11.09 11:37:16.234,6.68224,6.68423,2.30,1.10
2010.11.09 11:37:16.345,6.68224,6.68372,1.50,4.70
2010.11.09 11:37:16.934,6.68224,6.68363,1.50,1.10
2010.11.09 11:37:17.387,6.68115,6.68322,1.50,1.10
2010.11.09 11:37:17.504,6.68093,6.68331,1.10,9.80
2010.11.09 11:37:18.082,6.68088,6.68333,2.80,2.50
2010.11.09 11:37:18.304,6.68087,6.68313,2.30,5.60
2010.11.09 11:37:19.916,6.68067,6.68255,2.30,3.90
2010.11.09 11:37:20.027,6.68067,6.68243,2.30,1.10
2010.11.09 11:37:20.580,6.68022,6.68238,1.30,1.30
2010.11.09 11:37:21.213,6.68018,6.68223,1.50,5.20
2010.11.09 11:37:21.651,6.68018,6.68213,1.50,1.10
2010.11.09 11:37:21.773,6.68008,6.6819,1.80,2.30
2010.11.09 11:37:23.776,6.68008,6.68203,1.80,1.10
2010.11.09 11:37:24.212,6.68008,6.68208,1.80,10.30
2010.11.09 11:37:24.327,6.68012,6.68223,3.00,1.20
2010.11.09 11:37:24.556,6.68018,6.68242,3.10,1.10
2010.11.09 11:37:25.158,6.68027,6.68253,1.30,1.10
2010.11.09 11:37:25.383,6.68018,6.68243,2.50,1.10
2010.11.09 11:37:25.823,6.68028,6.68252,1.30,1.10
2010.11.09 11:37:26.673,6.68028,6.68207,1.30,3.80
2010.11.09 11:37:26.786,6.68012,6.68207,1.60,4.00
2010.11.09 11:37:27.378,6.68012,6.68186,1.60,1.10
2010.11.09 11:37:27.509,6.68008,6.68193,1.80,1.10
2010.11.09 11:37:29.515,6.68008,6.68203,1.80,1.10
2010.11.09 11:37:30.184,6.68008,6.68162,2.40,1.10
2010.11.09 11:37:31.261,6.68008,6.68141,2.40,1.70
2010.11.09 11:37:33.275,6.67988,6.68129,2.00,1.70
2010.11.09 11:37:33.806,6.67997,6.68118,1.80,1.70
2010.11.09 11:37:33.918,6.67873,6.68094,1.10,1.70
2010.11.09 11:37:34.033,6.67888,6.68094,2.70,1.70
2010.11.09 11:37:34.363,6.67888,6.68112,2.70,4.90
2010.11.09 11:37:34.971,6.67908,6.68094,2.70,1.70
2010.11.09 11:37:36.420,6.67908,6.68103,1.60,1.70
2010.11.09 11:37:36.537,6.67907,6.68094,2.70,1.70
2010.11.09 11:37:37.840,6.67907,6.68113,2.20,1.10
2010.11.09 11:37:40.486,6.67918,6.6814,2.60,1.70
2010.11.09 11:37:41.063,6.67932,6.6814,1.10,1.70
2010.11.09 11:37:41.593,6.67936,6.6814,2.80,1.50
2010.11.09 11:37:42.237,6.67963,6.68185,2.60,1.70
2010.11.09 11:37:42.604,6.67972,6.68185,1.10,1.70
2010.11.09 11:37:42.864,6.67972,6.68184,1.10,1.70
2010.11.09 11:37:43.483,6.67913,6.68116,1.10,4.50
2010.11.09 11:37:43.596,6.67917,6.68131,2.80,3.80
2010.11.09 11:37:43.715,6.67937,6.68131,1.20,4.00
2010.11.09 11:37:44.042,6.67937,6.68112,1.30,3.80
2010.11.09 11:37:44.545,6.67918,6.68112,2.60,3.80
2010.11.09 11:37:44.983,6.67918,6.6814,2.60,1.70
2010.11.09 11:37:45.927,6.67958,6.68169,1.30,1.50
2010.11.09 11:37:46.157,6.67958,6.68151,1.30,1.70
2010.11.09 11:37:46.882,6.67927,6.68149,2.60,1.70
2010.11.09 11:37:46.994,6.67927,6.68141,2.80,1.70
2010.11.09 11:37:47.213,6.67927,6.68149,2.80,1.70
2010.11.09 11:37:47.325,6.6795,6.68149,2.30,1.50
2010.11.09 11:37:47.546,6.67995,6.68183,2.40,4.50
2010.11.09 11:37:47.656,6.67995,6.68212,2.60,1.10
2010.11.09 11:37:48.298,6.67983,6.68199,1.10,1.70
2010.11.09 11:37:49.074,6.67953,6.68174,1.10,2.50
2010.11.09 11:37:49.483,6.67952,6.68165,10.70,1.10
2010.11.09 11:37:49.614,6.67945,6.68163,2.60,1.10
2010.11.09 11:37:51.600,6.67943,6.68156,1.10,1.10
2010.11.09 11:37:53.968,6.67943,6.68156,1.10,1.10
2010.11.09 11:37:54.417,6.67963,6.68177,1.30,1.10
2010.11.09 11:37:54.534,6.67963,6.68172,1.30,1.10
2010.11.09 11:37:54.646,6.67953,6.68167,1.10,1.70
2010.11.09 11:37:55.657,6.67945,6.68156,2.30,1.70
2010.11.09 11:37:55.996,6.67945,6.68162,2.30,1.10
2010.11.09 11:37:57.679,6.67945,6.68167,2.60,1.70
2010.11.09 11:37:58.299,6.68008,6.68187,1.20,3.80
2010.11.09 11:37:58.415,6.68008,6.68208,1.20,8.30
2010.11.09 11:37:58.525,6.68003,6.68217,1.30,1.10
2010.11.09 11:37:58.747,6.67993,6.68212,2.50,1.10
2010.11.09 11:38:00.848,6.67973,6.68173,2.50,4.50
2010.11.09 11:38:01.087,6.67948,6.68151,1.30,1.70
2010.11.09 11:38:01.204,6.67929,6.68147,11.90,1.70
2010.11.09 11:38:03.376,6.67929,6.68135,2.10,4.70
2010.11.09 11:38:05.889,6.67929,6.68135,2.10,4.70
2010.11.09 11:38:08.147,6.67929,6.68135,2.10,4.70
2010.11.09 11:38:10.266,6.67929,6.68135,2.10,4.70
2010.11.09 11:38:12.339,6.67923,6.68132,1.10,1.10
2010.11.09 11:38:12.457,6.67932,6.68149,1.20,4.70
2010.11.09 11:38:12.575,6.67929,6.68142,2.50,1.70
2010.11.09 11:38:13.834,6.67929,6.68135,2.40,4.50
2010.11.09 11:38:14.053,6.67929,6.6815,2.40,4.70
2010.11.09 11:38:16.086,6.67933,6.6815,1.30,4.50
2010.11.09 11:38:18.023,6.67918,6.68148,1.60,1.70
2010.11.09 11:38:18.516,6.67917,6.68141,1.60,1.70
2010.11.09 11:38:18.630,6.67917,6.68132,1.60,4.70
2010.11.09 11:38:18.745,6.67907,6.68129,3.40,1.70
2010.11.09 11:38:20.818,6.67907,6.68129,3.40,1.50
2010.11.09 11:38:22.892,6.67908,6.68129,1.90,1.50
2010.11.09 11:38:23.630,6.67908,6.68129,1.90,1.50
2010.11.09 11:38:24.074,6.67908,6.681,2.10,1.70
2010.11.09 11:38:24.710,6.67907,6.68099,2.20,3.80
2010.11.09 11:38:24.828,6.67907,6.68118,6.40,4.00
2010.11.09 11:38:25.055,6.67918,6.68118,1.60,4.50
2010.11.09 11:38:25.275,6.67918,6.68141,1.60,4.70
2010.11.09 11:38:27.477,6.67918,6.68141,1.60,4.50
2010.11.09 11:38:29.622,6.67918,6.68148,1.60,1.50
2010.11.09 11:38:31.683,6.67918,6.68126,1.60,3.80
2010.11.09 11:38:33.775,6.67918,6.68142,1.60,4.50
2010.11.09 11:38:34.565,6.67918,6.68142,1.60,3.80
2010.11.09 11:38:36.585,6.67933,6.68159,1.30,4.70
2010.11.09 11:38:38.991,6.67942,6.68159,2.50,4.70
2010.11.09 11:38:41.052,6.67942,6.68159,2.50,4.70
2010.11.09 11:38:43.066,6.67942,6.68159,2.50,4.70
2010.11.09 11:38:45.071,6.67942,6.68159,2.50,4.70
2010.11.09 11:38:47.151,6.67942,6.68159,2.50,4.70
2010.11.09 11:38:47.873,6.67942,6.68159,2.70,4.50
2010.11.09 11:38:48.271,6.67962,6.68184,2.60,5.50
2010.11.09 11:38:48.494,6.67978,6.68184,1.30,5.50
2010.11.09 11:38:50.526,6.67978,6.68184,1.30,1.70
2010.11.09 11:38:52.529,6.67978,6.68184,1.30,1.70
2010.11.09 11:38:54.157,6.67998,6.68186,1.20,3.80
2010.11.09 11:38:54.283,6.67998,6.68192,1.20,3.80
2010.11.09 11:38:54.404,6.68012,6.68191,3.00,4.70
2010.11.09 11:38:55.049,6.67988,6.68186,1.30,4.70
2010.11.09 11:38:55.925,6.67976,6.68178,2.30,1.70
2010.11.09 11:38:56.498,6.67931,6.68139,2.50,4.70
2010.11.09 11:38:57.945,6.67931,6.68139,2.80,4.70
2010.11.09 11:38:58.333,6.67931,6.68139,2.50,4.70
2010.11.09 11:38:59.832,6.67923,6.68132,1.30,1.10
2010.11.09 11:38:59.953,6.67912,6.68096,1.10,3.80
2010.11.09 11:39:00.457,6.67907,6.6809,2.10,4.70
2010.11.09 11:39:00.903,6.67907,6.68115,2.00,4.70
2010.11.09 11:39:03.341,6.67907,6.68113,2.00,1.10
2010.11.09 11:39:05.163,6.67907,6.68109,2.00,1.70
2010.11.09 11:39:06.722,6.67907,6.68091,2.00,4.50
2010.11.09 11:39:06.843,6.67907,6.68091,2.00,3.80
2010.11.09 11:39:07.065,6.67907,6.68113,2.00,1.10
2010.11.09 11:39:08.493,6.67907,6.68102,2.00,1.70
2010.11.09 11:39:08.713,6.67907,6.6809,2.00,4.50
2010.11.09 11:39:08.824,6.67907,6.68113,2.00,1.10
2010.11.09 11:39:09.806,6.67907,6.68104,2.00,1.70
2010.11.09 11:39:10.978,6.67907,6.68091,1.80,4.70
2010.11.09 11:39:13.066,6.67907,6.68091,1.80,4.70
2010.11.09 11:39:15.316,6.67907,6.68091,1.90,4.70
2010.11.09 11:39:17.935,6.67907,6.68091,1.90,4.70
2010.11.09 11:39:19.995,6.67907,6.68091,1.80,4.70
2010.11.09 11:39:22.528,6.67907,6.68091,1.80,4.70
2010.11.09 11:39:24.393,6.67907,6.68088,1.80,1.70
2010.11.09 11:39:26.405,6.67907,6.68083,1.80,4.70
2010.11.09 11:39:28.794,6.67907,6.68083,1.80,4.70
2010.11.09 11:39:29.834,6.67907,6.6804,2.50,1.70
2010.11.09 11:39:31.855,6.67907,6.68035,2.50,4.70
2010.11.09 11:39:33.263,6.67827,6.68035,2.80,4.70
2010.11.09 11:39:33.375,6.67827,6.68035,2.80,4.70
2010.11.09 11:39:34.401,6.67842,6.68035,1.10,4.70
2010.11.09 11:39:35.044,6.67827,6.68035,2.60,4.70
2010.11.09 11:39:36.159,6.67819,6.68028,1.20,1.70
2010.11.09 11:39:36.505,6.67788,6.67998,1.30,1.70
2010.11.09 11:39:37.217,6.67787,6.67994,2.60,4.70
2010.11.09 11:39:37.685,6.67788,6.67994,1.30,4.70
2010.11.09 11:39:38.808,6.67787,6.67994,2.80,4.70
2010.11.09 11:39:40.138,6.67787,6.67994,2.60,4.70
2010.11.09 11:39:40.473,6.67787,6.67994,2.60,4.70
2010.11.09 11:39:41.734,6.67792,6.67994,1.10,4.70
2010.11.09 11:39:43.573,6.67795,6.67994,1.30,4.50
2010.11.09 11:39:43.684,6.67802,6.67994,1.30,3.80
2010.11.09 11:39:44.454,6.67772,6.67987,1.30,1.10
2010.11.09 11:39:46.514,6.67773,6.67987,1.30,1.30
2010.11.09 11:39:47.230,6.67773,6.67982,1.30,1.10
2010.11.09 11:39:47.353,6.67738,6.67945,2.80,1.70
2010.11.09 11:39:49.438,6.67747,6.67945,4.60,1.70
2010.11.09 11:39:49.555,6.67747,6.6796,4.80,2.80
2010.11.09 11:39:50.123,6.67754,6.67973,2.30,1.10
2010.11.09 11:39:52.154,6.67753,6.67962,1.30,1.10
2010.11.09 11:39:52.265,6.67754,6.6796,2.30,1.70
2010.11.09 11:39:52.375,6.67745,6.67957,10.10,1.70
2010.11.09 11:39:53.117,6.67742,6.67955,1.10,1.70
2010.11.09 11:39:55.153,6.67735,6.6795,2.30,1.70
2010.11.09 11:39:56.542,6.67735,6.6795,2.60,1.70
2010.11.09 11:39:56.652,6.67735,6.6795,2.30,1.70
2010.11.09 11:39:59.081,6.67735,6.6795,2.30,1.70
2010.11.09 11:40:01.135,6.67715,6.67926,10.30,1.10
2010.11.09 11:40:01.245,6.67715,6.67923,10.30,1.10
2010.11.09 11:40:02.104,6.67711,6.67922,10.40,1.20
2010.11.09 11:40:02.217,6.67712,6.67922,1.30,1.70
2010.11.09 11:40:02.338,6.67715,6.67907,4.00,1.70
2010.11.09 11:40:02.894,6.67715,6.67897,3.90,1.70
2010.11.09 11:40:03.008,6.67687,6.67897,2.60,1.70
2010.11.09 11:40:04.965,6.67687,6.67909,3.10,1.70
2010.11.09 11:40:05.184,6.67691,6.67909,9.90,1.90
2010.11.09 11:40:05.762,6.67717,6.6793,1.20,2.30
2010.11.09 11:40:07.793,6.67723,6.67932,1.10,1.10
2010.11.09 11:40:09.895,6.67722,6.67933,1.10,1.10
2010.11.09 11:40:11.932,6.67722,6.67933,1.10,1.10
2010.11.09 11:40:14.015,6.67717,6.6793,1.40,2.40
2010.11.09 11:40:16.057,6.67717,6.67933,1.20,1.10
2010.11.09 11:40:16.873,6.67716,6.6793,10.30,2.30
2010.11.09 11:40:17.092,6.67702,6.67915,1.30,1.10
2010.11.09 11:40:19.397,6.67702,6.67913,1.30,1.10
2010.11.09 11:40:19.526,6.67693,6.67908,1.30,2.40
2010.11.09 11:40:19.636,6.67677,6.67895,1.20,1.10
2010.11.09 11:40:19.855,6.67672,6.67888,1.10,1.10
2010.11.09 11:40:20.077,6.67661,6.67873,2.10,1.10
2010.11.09 11:40:20.751,6.6768,6.67902,2.70,1.50
2010.11.09 11:40:22.296,6.67693,6.67913,1.30,1.10
2010.11.09 11:40:23.942,6.67747,6.67942,1.50,1.10
2010.11.09 11:40:24.054,6.67738,6.67942,1.20,1.10
2010.11.09 11:40:24.504,6.67738,6.67942,1.60,1.10
2010.11.09 11:40:25.186,6.67732,6.67943,1.20,1.10
2010.11.09 11:40:25.644,6.67745,6.67946,1.40,1.70
2010.11.09 11:40:26.519,6.67763,6.6797,1.20,4.10
2010.11.09 11:40:26.657,6.67757,6.67973,1.20,1.10
2010.11.09 11:40:28.862,6.67763,6.67976,1.30,1.70
