2010.11.29 03:46:37.920,7.00079,7.00357,1.50,2.50
2010.11.29 03:46:38.322,7.00099,7.00322,1.50,1.10
2010.11.29 03:46:38.447,7.00077,7.00283,1.50,2.50
2010.11.29 03:46:38.562,7.00065,7.00283,1.50,2.50
2010.11.29 03:46:38.673,7.00046,7.00283,1.50,2.50
2010.11.29 03:46:39.138,6.99995,7.0023,1.50,1.70
2010.11.29 03:46:39.253,6.99995,7.0023,1.50,2.50
2010.11.29 03:46:39.963,7.00013,7.0023,1.50,2.50
2010.11.29 03:46:44.512,7.00046,7.00282,1.50,1.10
2010.11.29 03:46:45.114,7.00046,7.00283,1.50,1.70
2010.11.29 03:46:45.232,7.00096,7.00283,1.50,1.70
2010.11.29 03:46:48.037,7.00075,7.00333,1.50,1.10
2010.11.29 03:46:48.163,7.00095,7.00333,1.50,1.10
2010.11.29 03:46:48.612,7.00076,7.00313,1.50,1.10
2010.11.29 03:46:48.833,7.00096,7.00313,1.50,1.10
2010.11.29 03:46:49.050,7.00096,7.00313,1.50,1.10
2010.11.29 03:46:49.373,7.00096,7.00337,1.50,2.50
2010.11.29 03:47:44.204,7.00095,7.00337,1.50,2.50
2010.11.29 03:47:45.120,7.00095,7.00357,1.50,1.50
2010.11.29 03:47:45.248,7.00117,7.00382,1.50,1.20
2010.11.29 03:47:54.749,7.00135,7.0039,1.50,2.50
2010.11.29 03:48:01.678,7.00158,7.0039,1.50,2.50
2010.11.29 03:48:08.737,7.00158,7.00389,1.50,2.50
2010.11.29 03:48:09.180,7.00171,7.00389,1.50,2.50
2010.11.29 03:48:10.010,7.00151,7.00337,1.50,1.70
2010.11.29 03:48:11.211,7.00123,7.00336,1.50,1.70
2010.11.29 03:48:11.324,7.00098,7.00283,1.50,2.50
2010.11.29 03:48:13.491,7.00098,7.00323,1.50,1.10
2010.11.29 03:48:19.117,7.00098,7.00283,1.50,2.50
2010.11.29 03:48:20.970,7.00077,7.00283,1.50,2.50
2010.11.29 03:48:21.190,7.00045,7.00283,1.50,2.50
2010.11.29 03:48:23.331,7.00045,7.00337,1.50,2.50
2010.11.29 03:48:23.477,7.00096,7.00337,1.50,2.50
2010.11.29 03:48:23.812,7.00096,7.00373,1.50,1.10
2010.11.29 03:48:23.921,7.00121,7.00337,1.50,1.70
2010.11.29 03:48:24.325,7.001,7.00372,1.50,1.10
2010.11.29 03:48:24.445,7.00121,7.00382,1.50,1.10
2010.11.29 03:48:24.672,7.00147,7.00372,1.50,1.10
2010.11.29 03:48:24.892,7.00129,7.00372,1.50,1.10
2010.11.29 03:48:25.731,7.00102,7.00337,1.50,2.50
2010.11.29 03:48:25.842,7.00102,7.00337,1.50,2.50
2010.11.29 03:48:27.061,7.00102,7.00284,1.50,1.70
2010.11.29 03:48:27.500,7.00081,7.00284,1.50,2.50
2010.11.29 03:48:28.204,7.00048,7.00283,1.50,1.10
2010.11.29 03:48:34.469,7.00035,7.00283,1.50,1.10
2010.11.29 03:48:49.146,7.00012,7.00231,1.50,2.50
2010.11.29 03:48:50.983,7.00032,7.00283,1.50,1.10
2010.11.29 03:48:51.224,6.99977,7.0023,1.50,2.50
2010.11.29 03:48:51.669,6.99992,7.00172,1.50,1.10
2010.11.29 03:48:51.784,6.9994,7.00167,1.50,2.80
2010.11.29 03:48:53.571,6.9994,7.00163,1.50,1.10
2010.11.29 03:48:53.681,6.99919,7.00124,1.50,2.50
2010.11.29 03:48:54.877,6.9994,7.00177,1.50,2.50
2010.11.29 03:48:58.311,6.99919,7.00124,1.50,2.50
2010.11.29 03:49:01.659,6.9991,7.00113,1.50,1.10
2010.11.29 03:49:01.772,6.99886,7.00113,1.50,1.10
2010.11.29 03:49:02.103,6.99867,7.00071,1.50,2.50
2010.11.29 03:49:02.390,6.99857,7.00071,1.50,2.50
2010.11.29 03:49:02.507,6.99856,7.00072,1.50,2.50
2010.11.29 03:49:02.843,6.99856,7.00103,1.50,1.10
2010.11.29 03:49:03.636,6.99858,7.00072,1.50,2.50
2010.11.29 03:49:03.756,6.99884,7.00103,1.50,1.10
2010.11.29 03:49:03.983,6.99867,7.00072,1.50,2.50
2010.11.29 03:49:04.101,6.99867,7.00072,1.50,1.70
2010.11.29 03:49:04.327,6.99887,7.00124,1.50,2.50
2010.11.29 03:49:11.734,6.99891,7.00071,1.50,2.50
2010.11.29 03:49:11.855,6.99867,7.00071,1.50,2.50
2010.11.29 03:49:15.016,6.99867,7.00055,1.50,1.10
2010.11.29 03:49:15.147,6.99816,7.00062,1.50,1.10
2010.11.29 03:49:16.069,6.99795,7.00022,1.50,1.10
2010.11.29 03:49:16.621,6.99784,7.00019,1.50,2.50
2010.11.29 03:49:22.024,6.99763,6.99967,1.50,1.70
2010.11.29 03:49:24.913,6.99728,6.99966,1.50,2.50
2010.11.29 03:49:25.022,6.99728,6.99966,1.50,2.50
2010.11.29 03:49:25.387,6.9975,6.99967,1.50,2.50
2010.11.29 03:49:25.843,6.99774,6.99983,1.50,1.10
2010.11.29 03:49:26.203,6.99781,7.00018,1.50,2.50
2010.11.29 03:49:27.452,6.99769,7.00018,1.50,2.50
2010.11.29 03:49:27.901,6.99789,7.00018,1.50,2.50
2010.11.29 03:49:28.030,6.99789,7.00091,1.50,2.50
2010.11.29 03:49:28.152,6.99853,7.00133,1.50,1.10
2010.11.29 03:49:32.262,6.99852,7.00071,1.50,2.50
2010.11.29 03:49:35.890,6.99822,7.00072,1.50,2.50
2010.11.29 03:49:36.246,6.998,7.00019,1.50,2.50
2010.11.29 03:49:36.818,6.99833,7.00071,1.50,2.50
2010.11.29 03:49:37.197,6.99856,7.00125,1.50,2.50
2010.11.29 03:49:37.318,6.99887,7.00125,1.50,2.50
2010.11.29 03:49:37.761,6.99918,7.00172,1.50,1.10
2010.11.29 03:49:38.092,6.99939,7.00178,1.50,2.50
2010.11.29 03:49:38.374,6.99939,7.00178,1.50,2.50
2010.11.29 03:49:39.003,6.99919,7.00124,1.50,1.70
2010.11.29 03:49:42.450,6.99919,7.00124,1.50,1.70
2010.11.29 03:49:42.671,6.99939,7.00124,1.50,1.70
2010.11.29 03:49:43.652,6.99939,7.00178,1.50,2.50
2010.11.29 03:49:51.619,6.99926,7.00162,1.50,1.10
2010.11.29 03:50:18.050,6.99918,7.00124,1.50,1.70
2010.11.29 03:50:18.854,6.99918,7.00163,1.50,1.10
2010.11.29 03:50:38.974,6.9994,7.00178,1.50,4.60
2010.11.29 03:50:39.865,6.9994,7.00124,1.50,1.50
2010.11.29 03:50:39.980,6.99919,7.00124,1.50,1.50
2010.11.29 03:50:48.180,6.99919,7.00178,1.50,1.50
2010.11.29 03:50:48.294,6.99919,7.00177,1.50,1.50
2010.11.29 03:50:49.982,6.99918,7.00124,1.50,1.50
2010.11.29 03:50:50.090,6.99918,7.00124,1.50,1.50
2010.11.29 03:51:06.055,6.99921,7.00124,1.50,1.50
2010.11.29 03:51:06.282,6.9994,7.00162,1.50,1.20
2010.11.29 03:51:06.390,6.9994,7.00178,1.50,4.20
2010.11.29 03:51:06.500,6.9994,7.00178,1.50,1.50
2010.11.29 03:51:06.610,6.9994,7.00178,1.50,4.20
2010.11.29 03:51:08.001,6.9994,7.00178,1.50,4.50
2010.11.29 03:51:08.113,6.99919,7.00178,1.50,4.20
2010.11.29 03:51:08.220,6.99919,7.00178,1.50,1.80
2010.11.29 03:51:08.330,6.99919,7.00124,1.50,1.50
2010.11.29 03:51:15.546,6.99919,7.00144,1.50,2.50
2010.11.29 03:51:15.665,6.99887,7.00145,1.50,2.50
2010.11.29 03:51:19.593,6.99866,7.00072,1.50,1.70
2010.11.29 03:51:21.891,6.99905,7.00124,1.50,2.50
2010.11.29 03:51:22.337,6.99887,7.00072,1.50,1.70
2010.11.29 03:51:22.452,6.99866,7.00072,1.50,1.70
2010.11.29 03:51:23.154,6.99866,7.00062,1.50,1.10
2010.11.29 03:51:23.272,6.99833,7.00062,1.50,1.10
2010.11.29 03:51:27.805,6.99833,7.00019,1.50,2.50
2010.11.29 03:51:28.033,6.99813,7.00019,1.50,2.50
2010.11.29 03:51:28.256,6.99802,7.00018,1.50,2.50
2010.11.29 03:51:29.854,6.99802,7.00018,1.50,2.50
2010.11.29 03:51:30.082,6.99833,7.00052,1.50,1.10
2010.11.29 03:51:31.457,6.99833,7.00062,1.50,1.10
2010.11.29 03:51:32.819,6.99799,7.00052,1.50,1.10
2010.11.29 03:51:32.938,6.99772,7.00018,1.50,2.50
2010.11.29 03:52:04.583,6.99748,6.99967,1.50,1.70
2010.11.29 03:52:06.342,6.99748,6.99973,1.50,1.10
2010.11.29 03:52:06.453,6.99698,6.99934,1.50,2.50
2010.11.29 03:52:06.737,6.99735,6.99973,1.50,1.10
2010.11.29 03:52:08.730,6.99747,6.99967,1.50,2.50
2010.11.29 03:52:09.740,6.99782,7.00013,1.50,1.10
2010.11.29 03:52:13.954,6.9976,6.99967,1.50,2.50
2010.11.29 03:52:15.289,6.99752,6.99966,1.50,2.50
2010.11.29 03:52:15.545,6.99728,6.99986,1.50,2.50
2010.11.29 03:52:15.676,6.99708,6.99962,1.50,1.10
2010.11.29 03:52:15.792,6.99708,6.99934,1.50,2.50
2010.11.29 03:52:15.904,6.99708,6.99982,1.50,1.10
2010.11.29 03:52:40.651,6.99747,6.99966,1.50,2.50
2010.11.29 03:52:50.335,6.99771,6.99966,1.50,2.50
2010.11.29 03:52:50.454,6.99802,6.99982,1.50,2.30
2010.11.29 03:52:50.695,6.99834,7.00018,1.50,2.50
2010.11.29 03:52:56.505,6.99834,7.00072,1.50,2.50
2010.11.29 03:52:56.862,6.99856,7.00072,1.50,2.50
2010.11.29 03:52:57.998,6.99856,7.00072,1.50,1.70
2010.11.29 03:52:58.117,6.99904,7.00072,1.50,1.70
2010.11.29 03:52:58.235,6.9994,7.00125,1.50,1.70
2010.11.29 03:52:58.364,6.9996,7.00177,1.50,2.50
2010.11.29 03:52:58.781,6.99949,7.00178,1.50,2.50
2010.11.29 03:53:01.679,6.99949,7.00152,1.50,1.10
2010.11.29 03:53:01.903,6.99908,7.00124,1.50,2.50
2010.11.29 03:53:02.341,6.99908,7.00124,1.50,2.50
2010.11.29 03:53:04.134,6.99886,7.00124,1.50,2.50
2010.11.29 03:53:04.842,6.99875,7.00123,1.50,1.10
2010.11.29 03:53:05.644,6.99853,7.00113,1.50,1.10
2010.11.29 03:53:05.761,6.99853,7.00113,1.50,1.10
2010.11.29 03:53:05.872,6.99853,7.00125,1.50,2.60
2010.11.29 03:53:06.216,6.99875,7.00071,1.50,1.70
2010.11.29 03:53:06.946,6.99821,7.00071,1.50,1.70
2010.11.29 03:53:07.490,6.99842,7.00071,1.50,1.70
2010.11.29 03:53:12.659,6.99875,7.00071,1.50,1.70
2010.11.29 03:53:12.886,6.99875,7.00071,1.50,1.70
2010.11.29 03:53:13.334,6.99874,7.00124,1.50,2.50
2010.11.29 03:53:15.031,6.99874,7.00103,1.50,1.10
2010.11.29 03:53:15.473,6.99875,7.00103,1.50,1.10
2010.11.29 03:53:15.788,6.99852,7.00071,1.50,2.50
2010.11.29 03:53:18.194,6.99822,7.00018,1.50,1.70
2010.11.29 03:53:18.411,6.99769,7.00018,1.50,2.50
2010.11.29 03:53:19.571,6.99789,7.00019,1.50,2.50
2010.11.29 03:53:20.013,6.99821,7.00019,1.50,1.70
2010.11.29 03:53:20.935,6.99843,7.00072,1.50,2.50
2010.11.29 03:53:24.136,6.99816,7.00018,1.50,1.70
2010.11.29 03:53:26.782,6.99833,7.00018,1.50,1.70
2010.11.29 03:53:27.221,6.99812,7.00062,1.50,1.10
2010.11.29 03:53:27.332,6.99812,7.00062,1.50,1.10
2010.11.29 03:53:29.463,6.99832,7.00022,1.50,1.10
2010.11.29 03:53:29.675,6.99782,7.00019,1.50,2.50
2010.11.29 03:53:40.874,6.99782,7.00083,1.50,1.10
2010.11.29 03:53:40.982,6.9985,7.00091,1.50,2.50
2010.11.29 03:53:41.092,6.99834,7.00091,1.50,2.50
2010.11.29 03:53:41.204,6.99834,7.00091,1.50,2.50
2010.11.29 03:53:41.484,6.99856,7.00091,1.50,2.50
2010.11.29 03:53:43.609,6.99834,7.00071,1.50,2.50
2010.11.29 03:53:44.903,6.99834,7.00071,1.50,2.50
2010.11.29 03:53:45.013,6.99856,7.00071,1.50,2.50
2010.11.29 03:53:45.276,6.99834,7.00071,1.50,2.50
2010.11.29 03:53:48.130,6.99834,7.00018,1.50,2.50
2010.11.29 03:53:48.248,6.9976,6.99992,1.50,1.10
2010.11.29 03:53:51.096,6.99782,7.00012,1.50,1.10
2010.11.29 03:53:59.744,6.9976,6.99992,1.50,1.10
2010.11.29 03:54:04.981,6.9976,6.99987,1.50,2.50
2010.11.29 03:54:05.311,6.9953,6.99797,1.50,1.50
2010.11.29 03:54:05.540,6.9953,6.99797,1.50,2.50
2010.11.29 03:54:07.511,6.9957,6.99797,1.50,2.50
2010.11.29 03:54:07.841,6.99419,6.99657,1.50,1.70
2010.11.29 03:54:23.730,6.9943,6.99682,2.30,2.50
2010.11.29 03:54:23.985,6.99414,6.99668,2.30,2.50
2010.11.29 03:54:24.111,6.99414,6.99668,2.30,2.50
2010.11.29 03:54:24.551,6.99428,6.99682,2.30,2.50
2010.11.29 03:54:36.032,6.99401,6.99655,1.50,2.50
2010.11.29 03:54:36.782,6.99389,6.99641,2.30,2.50
2010.11.29 03:54:37.010,6.99389,6.99641,2.30,1.50
2010.11.29 03:54:37.122,6.99434,6.99708,2.30,2.50
2010.11.29 03:54:37.486,6.99461,6.99721,1.50,2.50
2010.11.29 03:54:37.712,6.99474,6.99748,2.30,2.50
2010.11.29 03:54:37.936,6.99439,6.99708,1.50,2.50
2010.11.29 03:54:39.572,6.99459,6.99708,1.50,2.50
2010.11.29 03:54:41.697,6.99533,6.99807,1.50,2.50
2010.11.29 03:54:41.811,6.99533,6.99807,2.30,2.50
2010.11.29 03:54:42.731,6.99554,6.99808,1.50,2.50
2010.11.29 03:54:42.953,6.99532,6.99784,2.30,2.50
2010.11.29 03:54:43.892,6.9952,6.99774,2.30,2.50
2010.11.29 03:54:44.116,6.99513,6.99748,1.50,2.50
2010.11.29 03:54:44.625,6.99467,6.99721,2.30,2.50
2010.11.29 03:54:45.291,6.99507,6.99761,1.50,2.50
2010.11.29 03:54:45.513,6.99507,6.99761,2.30,2.50
2010.11.29 03:54:45.643,6.99534,6.99761,1.50,2.50
2010.11.29 03:54:45.753,6.99534,6.99761,1.50,2.50
2010.11.29 03:54:46.411,6.99531,6.99785,2.30,2.50
2010.11.29 03:54:47.054,6.99535,6.99789,2.30,2.50
2010.11.29 03:54:48.275,6.99491,6.99734,1.50,2.50
2010.11.29 03:54:48.474,6.99491,6.99734,1.50,2.50
2010.11.29 03:54:48.604,6.9946,6.99707,1.50,2.50
2010.11.29 03:54:49.731,6.99467,6.99721,2.40,1.50
2010.11.29 03:54:50.032,6.99521,6.99773,1.50,1.70
2010.11.29 03:54:50.581,6.99535,6.99789,2.30,2.50
2010.11.29 03:54:51.502,6.99535,6.99789,2.30,1.70
2010.11.29 03:54:51.943,6.99531,6.99785,2.30,2.50
2010.11.29 03:54:52.160,6.99494,6.99748,2.30,2.50
2010.11.29 03:54:52.466,6.99494,6.99748,2.30,2.50
2010.11.29 03:54:52.582,6.99481,6.99733,2.30,2.50
2010.11.29 03:54:53.311,6.9952,6.99774,1.50,2.50
2010.11.29 03:54:53.421,6.99528,6.99794,1.50,1.70
2010.11.29 03:54:54.064,6.99588,6.99862,2.30,2.50
2010.11.29 03:54:55.152,6.99588,6.99842,2.30,2.50
2010.11.29 03:54:55.592,6.99492,6.99784,1.50,2.50
2010.11.29 03:54:55.702,6.99492,6.99784,1.50,2.50
2010.11.29 03:54:56.542,6.99482,6.99736,2.30,2.50
2010.11.29 03:54:56.657,6.9948,6.99734,2.30,2.50
2010.11.29 03:54:58.491,6.99467,6.99721,2.30,1.70
2010.11.29 03:54:58.837,6.99569,6.99861,1.50,2.50
2010.11.29 03:55:01.033,6.99588,6.99842,1.50,2.50
2010.11.29 03:55:10.730,6.99562,6.99807,1.50,2.50
2010.11.29 03:55:10.952,6.99553,6.99807,2.30,2.50
2010.11.29 03:55:11.431,6.99553,6.99807,2.30,2.50
2010.11.29 03:55:12.308,6.99553,6.99807,1.50,2.50
2010.11.29 03:55:12.422,6.9952,6.99774,2.30,2.50
2010.11.29 03:55:13.438,6.99512,6.99732,1.50,1.50
2010.11.29 03:55:13.551,6.99531,6.99785,2.30,2.50
2010.11.29 03:55:27.721,6.99531,6.99785,2.30,2.50
2010.11.29 03:55:28.051,6.99485,6.99737,1.50,1.50
2010.11.29 03:55:40.091,6.99512,6.99764,1.50,1.70
2010.11.29 03:55:40.201,6.99484,6.99738,1.50,1.50
2010.11.29 03:55:41.441,6.99442,6.99727,1.10,2.50
2010.11.29 03:55:41.552,6.99404,6.99727,1.50,2.50
2010.11.29 03:55:41.771,6.99332,6.99727,1.50,2.50
2010.11.29 03:55:44.951,6.99332,6.99687,1.50,2.50
2010.11.29 03:55:45.176,6.99383,6.99739,1.50,2.50
2010.11.29 03:55:45.735,6.99383,6.99759,1.50,2.50
2010.11.29 03:55:46.071,6.99327,6.99729,1.50,2.00
2010.11.29 03:55:47.187,6.99327,6.9971,1.50,1.80
2010.11.29 03:55:47.526,6.9935,6.99752,1.50,1.20
2010.11.29 03:55:48.192,6.99378,6.99786,1.50,1.20
2010.11.29 03:55:48.417,6.99403,6.99805,1.50,1.20
2010.11.29 03:55:48.651,6.99414,6.99762,1.50,1.50
2010.11.29 03:55:49.092,6.99381,6.99763,1.50,2.00
2010.11.29 03:55:53.870,6.99381,6.99725,1.50,1.50
2010.11.29 03:55:53.981,6.9933,6.99725,1.50,1.80
2010.11.29 03:55:54.536,6.99368,6.99725,1.20,1.80
2010.11.29 03:55:54.986,6.99383,6.99782,1.10,1.20
2010.11.29 03:55:55.115,6.99435,6.99893,1.50,1.20
2010.11.29 03:55:55.238,6.99435,6.99898,1.50,1.10
2010.11.29 03:55:55.491,6.99502,6.99956,1.50,2.50
2010.11.29 03:55:55.624,6.99527,6.99956,2.60,1.50
2010.11.29 03:55:55.746,6.9958,7.00062,1.50,2.60
2010.11.29 03:55:55.995,6.99633,7.00122,4.50,1.30
2010.11.29 03:55:56.334,6.99687,7.00109,1.60,2.50
2010.11.29 03:55:56.452,6.99687,7.00133,2.40,1.10
2010.11.29 03:55:56.562,6.99687,7.00141,6.30,1.20
2010.11.29 03:55:57.154,6.99739,7.00131,1.80,1.20
2010.11.29 03:55:57.730,6.99734,7.00143,1.50,2.00
2010.11.29 03:55:57.955,6.99691,7.00089,1.50,1.20
2010.11.29 03:55:58.558,6.99673,7.00056,1.50,2.00
2010.11.29 03:55:58.678,6.99599,7.00001,1.50,1.20
2010.11.29 03:55:58.801,6.9958,6.99944,1.50,1.20
2010.11.29 03:55:59.024,6.99527,6.99844,1.50,1.20
2010.11.29 03:55:59.331,6.99419,6.99766,1.50,1.20
2010.11.29 03:55:59.444,6.99367,6.99754,4.20,1.20
2010.11.29 03:55:59.566,6.99366,6.99731,1.50,1.20
2010.11.29 03:55:59.762,6.99318,6.99704,1.20,1.20
2010.11.29 03:56:00.206,6.99318,6.99681,1.20,1.20
2010.11.29 03:56:00.528,6.99223,6.99641,1.10,1.20
2010.11.29 03:56:00.644,6.99231,6.99641,1.10,1.20
2010.11.29 03:56:00.754,6.99232,6.99634,1.10,2.50
2010.11.29 03:56:01.217,6.9925,6.99634,1.50,1.70
2010.11.29 03:56:01.335,6.9923,6.99629,1.10,1.20
2010.11.29 03:56:01.455,6.99254,6.99634,1.50,1.70
2010.11.29 03:56:01.574,6.99282,6.99678,1.10,1.20
2010.11.29 03:56:02.131,6.99282,6.99686,1.10,4.40
2010.11.29 03:56:02.565,6.9935,6.99686,1.20,1.80
2010.11.29 03:56:02.690,6.99434,6.99823,4.00,1.50
2010.11.29 03:56:03.071,6.9954,6.99944,1.50,1.10
2010.11.29 03:56:03.191,6.9954,6.99983,1.70,1.10
2010.11.29 03:56:03.307,6.99593,7.00017,1.50,3.30
2010.11.29 03:56:03.482,6.99593,7.00017,1.50,2.50
2010.11.29 03:56:03.633,6.99686,7.00017,4.00,2.30
2010.11.29 03:56:03.854,6.99686,7.00077,4.50,1.70
2010.11.29 03:56:04.261,6.99687,7.00102,4.00,1.10
2010.11.29 03:56:05.101,6.99687,7.00089,1.60,1.20
2010.11.29 03:56:05.322,6.99633,7.00004,1.70,1.70
2010.11.29 03:56:05.433,6.99605,7.00004,2.10,1.70
2010.11.29 03:56:05.543,6.99602,6.99988,1.10,1.20
2010.11.29 03:56:05.934,6.99558,6.9995,1.20,2.00
2010.11.29 03:56:06.163,6.99557,6.99937,1.60,1.20
2010.11.29 03:56:06.547,6.99528,6.99881,1.50,1.20
2010.11.29 03:56:06.666,6.99502,6.99881,1.50,1.20
2010.11.29 03:56:06.786,6.99493,6.9986,1.10,1.20
2010.11.29 03:56:08.641,6.99469,6.99846,1.50,2.00
2010.11.29 03:56:09.000,6.99493,6.99872,1.10,1.70
2010.11.29 03:56:09.225,6.99528,7.00097,1.20,2.00
2010.11.29 03:56:09.476,6.9948,7.00071,2.60,1.20
2010.11.29 03:56:09.715,6.9948,7.00071,2.60,1.20
2010.11.29 03:56:09.943,6.995,7.00075,2.60,1.20
2010.11.29 03:56:10.927,6.99558,7.00037,1.20,1.20
2010.11.29 03:56:11.457,6.99587,7.00023,1.20,1.10
2010.11.29 03:56:11.793,6.99608,7.00037,1.20,1.20
2010.11.29 03:56:11.903,6.99578,7.00022,1.20,1.10
2010.11.29 03:56:12.017,6.9954,7.00006,2.60,1.20
2010.11.29 03:56:13.091,6.9954,6.99986,2.60,1.20
2010.11.29 03:56:13.201,6.9954,6.99986,2.60,1.20
2010.11.29 03:56:13.913,6.99541,6.99929,2.60,1.20
2010.11.29 03:56:14.025,6.99541,6.99929,2.60,1.20
2010.11.29 03:56:14.251,6.99547,6.99949,1.20,1.20
2010.11.29 03:56:15.718,6.99502,6.99882,2.80,1.20
2010.11.29 03:56:15.834,6.99502,6.99882,2.80,1.20
2010.11.29 03:56:16.115,6.99474,6.9983,2.60,1.20
2010.11.29 03:56:16.453,6.99449,6.99828,1.50,1.20
2010.11.29 03:56:16.563,6.99474,6.99828,1.70,1.20
2010.11.29 03:56:16.674,6.99517,6.99877,2.60,1.20
2010.11.29 03:56:16.945,6.99502,6.99899,1.50,2.50
2010.11.29 03:56:17.172,6.99507,6.99881,1.20,1.20
2010.11.29 03:56:17.503,6.99522,6.99899,1.50,2.50
2010.11.29 03:56:17.895,6.99501,6.99881,2.80,1.20
2010.11.29 03:56:19.839,6.99501,6.99846,1.50,2.50
2010.11.29 03:56:19.956,6.99483,6.99846,1.10,2.50
2010.11.29 03:56:22.096,6.9948,6.99846,1.50,2.50
2010.11.29 03:56:22.445,6.99458,6.99826,1.20,1.20
2010.11.29 03:56:23.001,6.99448,6.99826,1.60,1.20
2010.11.29 03:56:23.265,6.99438,6.99811,1.20,1.20
2010.11.29 03:56:23.519,6.99444,6.99824,1.50,1.20
2010.11.29 03:56:31.253,6.99427,6.99792,1.60,1.70
2010.11.29 03:56:33.660,6.99427,6.99792,1.60,2.50
2010.11.29 03:56:36.616,6.99447,6.99825,1.50,1.20
2010.11.29 03:56:37.872,6.99498,6.99866,1.20,1.50
2010.11.29 03:56:38.073,6.99498,6.99976,1.20,1.50
2010.11.29 03:56:38.199,6.99607,7.00023,1.20,1.80
2010.11.29 03:56:38.316,6.99546,7.00023,1.20,1.80
2010.11.29 03:56:38.432,6.99546,7.00023,1.20,1.50
2010.11.29 03:56:38.794,6.99546,7.00073,1.20,1.20
2010.11.29 03:56:40.745,6.99581,7.00053,1.20,1.20
2010.11.29 03:56:40.863,6.99581,7.00036,1.20,1.20
2010.11.29 03:56:41.158,6.99563,7.00036,1.30,1.20
2010.11.29 03:56:41.309,6.99536,6.99987,2.60,1.20
2010.11.29 03:56:41.422,6.99536,6.99987,2.60,1.20
2010.11.29 03:56:42.202,6.99536,6.99987,2.60,1.20
2010.11.29 03:56:42.789,6.99536,6.99999,2.60,1.20
2010.11.29 03:56:42.907,6.99554,7.00007,2.60,1.20
2010.11.29 03:56:43.023,6.99598,7.00007,1.20,1.20
2010.11.29 03:56:43.133,6.99555,6.99999,2.60,1.20
2010.11.29 03:56:45.145,6.99555,6.99999,2.60,1.20
2010.11.29 03:56:45.263,6.99555,6.99999,2.60,1.20
2010.11.29 03:56:45.521,6.99568,7.00006,1.20,1.20
2010.11.29 03:56:45.851,6.99576,7.00006,2.60,1.20
2010.11.29 03:56:46.071,6.99576,7.0003,2.60,1.20
2010.11.29 03:56:46.513,6.99637,7.00044,1.20,1.20
2010.11.29 03:56:48.055,6.99633,7.00044,1.70,2.50
2010.11.29 03:56:48.864,6.99633,6.99977,1.50,1.10
2010.11.29 03:56:49.093,6.99581,6.99933,2.30,1.10
2010.11.29 03:56:49.204,6.99523,6.99932,1.10,1.20
2010.11.29 03:56:49.421,6.99527,6.99918,2.30,1.20
2010.11.29 03:56:53.601,6.99508,6.99884,1.20,1.20
2010.11.29 03:56:53.713,6.99508,6.99884,2.60,1.20
2010.11.29 03:56:53.822,6.99529,6.99958,1.20,1.20
2010.11.29 03:56:53.934,6.99613,7.00013,1.70,1.20
2010.11.29 03:56:54.203,6.99613,7.00013,4.20,1.20
2010.11.29 03:56:54.329,6.99613,7.00024,4.50,1.80
2010.11.29 03:56:54.444,6.99667,7.00076,1.50,2.50
2010.11.29 03:56:56.401,6.99687,7.00056,1.50,2.50
2010.11.29 03:56:56.513,6.99647,7.00036,1.20,1.20
2010.11.29 03:56:57.704,6.99634,7.00003,4.50,1.70
2010.11.29 03:57:01.661,6.99634,7.00003,4.00,1.70
2010.11.29 03:57:03.891,6.99634,7.00003,1.60,1.70
2010.11.29 03:57:06.246,6.99634,7.00003,1.50,1.70
2010.11.29 03:57:06.443,6.99588,6.99988,2.40,1.20
2010.11.29 03:57:07.021,6.99583,6.99988,1.20,1.20
2010.11.29 03:57:09.458,6.99588,6.99988,3.00,1.20
2010.11.29 03:57:11.116,6.99585,6.9995,1.50,1.70
2010.11.29 03:57:13.423,6.99555,6.99898,2.10,2.50
2010.11.29 03:57:13.929,6.99531,6.99898,1.50,2.50
2010.11.29 03:57:16.074,6.99531,6.99898,1.50,1.70
2010.11.29 03:57:16.185,6.99573,6.99898,1.10,1.70
2010.11.29 03:57:17.793,6.99581,6.9995,2.30,1.70
2010.11.29 03:57:17.902,6.99633,6.99974,1.50,1.20
2010.11.29 03:57:18.263,6.99633,7.00002,2.30,1.20
2010.11.29 03:57:19.867,6.99631,6.99985,2.40,1.20
2010.11.29 03:57:20.094,6.99583,6.99951,1.60,2.50
2010.11.29 03:57:20.203,6.99583,6.99951,1.60,2.50
2010.11.29 03:57:20.312,6.99532,6.99899,1.70,2.50
2010.11.29 03:57:20.591,6.99563,6.9993,1.10,1.20
2010.11.29 03:57:20.702,6.99563,6.99951,1.10,1.80
2010.11.29 03:57:20.924,6.99574,6.99951,1.60,1.50
2010.11.29 03:57:21.373,6.99625,7.00003,1.50,2.50
2010.11.29 03:57:23.873,6.99634,6.99992,2.30,1.10
2010.11.29 03:57:24.091,6.99634,6.99965,1.50,1.20
2010.11.29 03:57:24.204,6.99585,6.9995,1.50,2.50
2010.11.29 03:57:41.021,6.99603,6.99982,1.10,1.20
2010.11.29 03:57:42.219,6.99604,6.99982,1.70,1.20
2010.11.29 03:57:45.733,6.99587,6.9995,1.20,1.70
2010.11.29 03:57:46.101,6.99587,6.9995,1.20,2.00
2010.11.29 03:57:47.047,6.99595,6.9995,2.10,1.70
2010.11.29 03:57:50.217,6.99595,6.9995,2.10,2.50
