2010.11.22 12:31:36.121,6.86193,6.86391,1.30,1.10
2010.11.22 12:31:39.462,6.8619,6.8639,2.80,2.40
2010.11.22 12:31:39.682,6.86177,6.86388,1.30,1.30
2010.11.22 12:31:40.529,6.86183,6.8639,1.30,2.70
2010.11.22 12:31:40.752,6.8619,6.86377,1.30,1.10
2010.11.22 12:31:43.492,6.86172,6.8637,1.30,1.10
2010.11.22 12:31:43.710,6.86174,6.86382,1.50,1.20
2010.11.22 12:31:43.834,6.86172,6.86373,1.10,1.20
2010.11.22 12:31:44.125,6.86178,6.86377,1.30,1.10
2010.11.22 12:31:44.350,6.86172,6.86373,1.10,1.20
2010.11.22 12:31:46.692,6.86177,6.86378,1.30,1.10
2010.11.22 12:31:46.800,6.86173,6.8637,1.30,1.10
2010.11.22 12:31:48.810,6.86168,6.86367,1.30,1.10
2010.11.22 12:31:48.921,6.86164,6.86358,1.50,1.10
2010.11.22 12:31:49.031,6.86193,6.86371,1.40,1.50
2010.11.22 12:31:49.319,6.86208,6.86407,1.30,1.10
2010.11.22 12:31:49.432,6.86195,6.86402,1.50,1.20
2010.11.22 12:31:50.156,6.86207,6.86408,1.30,1.10
2010.11.22 12:31:50.294,6.86195,6.86402,1.50,1.20
2010.11.22 12:31:51.374,6.8624,6.8644,1.50,2.70
2010.11.22 12:31:51.701,6.8622,6.86421,1.30,2.40
2010.11.22 12:31:52.464,6.86233,6.86427,1.30,1.10
2010.11.22 12:31:52.680,6.8624,6.86441,1.50,2.70
2010.11.22 12:31:54.390,6.86242,6.86453,1.20,1.20
2010.11.22 12:31:54.500,6.86252,6.86461,1.20,2.80
2010.11.22 12:31:54.830,6.86248,6.86447,1.30,1.10
2010.11.22 12:31:56.926,6.86241,6.86441,1.40,1.10
2010.11.22 12:31:57.670,6.8624,6.86441,1.50,2.40
2010.11.22 12:31:58.093,6.86241,6.86441,1.40,1.10
2010.11.22 12:31:59.092,6.8624,6.86441,1.50,2.70
2010.11.22 12:32:00.231,6.86241,6.86442,1.30,1.20
2010.11.22 12:32:01.159,6.8624,6.86433,1.50,1.20
2010.11.22 12:32:01.492,6.8622,6.86402,1.30,1.20
2010.11.22 12:32:01.601,6.8622,6.86401,1.30,2.70
2010.11.22 12:32:03.081,6.86203,6.86401,1.50,1.10
2010.11.22 12:32:03.190,6.8622,6.86412,1.50,1.20
2010.11.22 12:32:03.630,6.8622,6.86392,1.50,1.20
2010.11.22 12:32:03.961,6.8617,6.86371,1.30,2.70
2010.11.22 12:32:04.510,6.8617,6.86372,2.60,1.20
2010.11.22 12:32:05.279,6.8617,6.86371,1.30,2.70
2010.11.22 12:32:05.611,6.86198,6.86391,1.10,1.50
2010.11.22 12:32:05.943,6.86277,6.86511,1.10,2.80
2010.11.22 12:32:06.091,6.86277,6.86511,1.10,2.80
2010.11.22 12:32:06.206,6.8632,6.86543,2.30,1.20
2010.11.22 12:32:06.433,6.86313,6.86549,2.80,1.70
2010.11.22 12:32:10.403,6.86313,6.86537,2.70,2.60
2010.11.22 12:32:10.620,6.86308,6.86537,1.10,2.60
2010.11.22 12:32:11.754,6.86328,6.86537,1.20,1.10
2010.11.22 12:32:11.971,6.86333,6.86541,1.40,1.10
2010.11.22 12:32:12.081,6.86337,6.86552,1.20,1.20
2010.11.22 12:32:14.648,6.86358,6.86552,1.10,1.20
2010.11.22 12:32:14.872,6.86407,6.86608,1.10,1.50
2010.11.22 12:32:14.982,6.86407,6.86623,1.10,1.20
2010.11.22 12:32:15.410,6.86444,6.86661,1.50,2.60
2010.11.22 12:32:15.636,6.86522,6.86768,1.40,1.10
2010.11.22 12:32:15.756,6.86528,6.86777,1.20,1.10
2010.11.22 12:32:15.871,6.86517,6.86773,1.20,1.20
2010.11.22 12:32:16.100,6.86512,6.86759,1.30,1.10
2010.11.22 12:32:16.443,6.86502,6.86759,1.30,2.70
2010.11.22 12:32:16.662,6.86497,6.86719,1.20,1.40
2010.11.22 12:32:17.102,6.86498,6.86701,1.50,2.70
2010.11.22 12:32:17.365,6.86475,6.86689,1.40,1.20
2010.11.22 12:32:17.802,6.86475,6.86664,1.30,1.20
2010.11.22 12:32:17.911,6.86451,6.86653,2.60,1.20
2010.11.22 12:32:18.113,6.86474,6.86672,2.50,1.60
2010.11.22 12:32:18.225,6.86489,6.86689,1.50,2.40
2010.11.22 12:32:18.341,6.86492,6.86693,1.10,1.20
2010.11.22 12:32:18.671,6.86497,6.86698,1.30,1.10
2010.11.22 12:32:19.112,6.86489,6.86689,1.50,2.40
2010.11.22 12:32:19.588,6.86473,6.86682,1.20,1.20
2010.11.22 12:32:19.702,6.86471,6.86673,2.60,1.20
2010.11.22 12:32:20.031,6.86471,6.86668,1.30,1.40
2010.11.22 12:32:20.605,6.86521,6.86674,1.70,1.50
2010.11.22 12:32:20.838,6.86534,6.86735,1.50,2.60
2010.11.22 12:32:21.301,6.86534,6.86735,2.70,2.60
2010.11.22 12:32:21.616,6.86533,6.86722,4.80,2.60
2010.11.22 12:32:21.734,6.86545,6.86722,1.60,1.20
2010.11.22 12:32:21.842,6.86541,6.86727,2.20,1.10
2010.11.22 12:32:21.953,6.86545,6.86742,2.30,1.20
2010.11.22 12:32:22.910,6.86542,6.86743,2.70,2.60
2010.11.22 12:32:23.314,6.86547,6.86758,1.10,1.20
2010.11.22 12:32:23.532,6.86558,6.86747,1.30,1.10
2010.11.22 12:32:25.314,6.86547,6.86748,1.20,1.20
2010.11.22 12:32:25.640,6.86552,6.86748,1.40,1.10
2010.11.22 12:32:25.749,6.86547,6.86748,1.30,1.10
2010.11.22 12:32:25.911,6.86557,6.86748,1.30,1.10
2010.11.22 12:32:26.020,6.86547,6.86748,1.30,1.10
2010.11.22 12:32:26.349,6.86562,6.86757,1.90,1.10
2010.11.22 12:32:26.967,6.86562,6.86757,1.70,1.10
2010.11.22 12:32:27.880,6.86549,6.86732,1.30,1.20
2010.11.22 12:32:28.100,6.86542,6.86732,2.70,1.20
2010.11.22 12:32:28.211,6.8653,6.86722,1.20,1.20
2010.11.22 12:32:29.134,6.8653,6.86722,1.20,3.30
2010.11.22 12:32:29.350,6.86507,6.86702,1.20,1.10
2010.11.22 12:32:29.861,6.86502,6.86702,4.60,2.70
2010.11.22 12:32:30.690,6.86501,6.86693,2.60,1.20
2010.11.22 12:32:31.079,6.86501,6.86692,2.60,1.20
2010.11.22 12:32:31.411,6.86501,6.86702,2.60,3.10
2010.11.22 12:32:32.992,6.86501,6.86693,2.60,1.20
2010.11.22 12:32:33.872,6.86501,6.86682,2.60,1.20
2010.11.22 12:32:34.311,6.86501,6.86664,1.40,1.20
2010.11.22 12:32:34.421,6.86501,6.86702,1.40,2.60
2010.11.22 12:32:34.533,6.86501,6.86702,2.60,3.10
2010.11.22 12:32:34.641,6.86501,6.86702,2.60,2.60
2010.11.22 12:32:35.122,6.86501,6.86702,1.40,2.60
2010.11.22 12:32:36.662,6.86482,6.86672,4.50,1.20
2010.11.22 12:32:36.882,6.86482,6.86683,1.10,1.20
2010.11.22 12:32:37.103,6.86492,6.86693,1.10,1.20
2010.11.22 12:32:38.910,6.86496,6.86691,1.50,2.70
2010.11.22 12:32:41.063,6.86497,6.86693,1.30,1.20
2010.11.22 12:32:41.820,6.86496,6.86691,1.60,2.70
2010.11.22 12:32:42.750,6.86497,6.86691,1.20,1.10
2010.11.22 12:32:43.072,6.865,6.86702,2.20,1.20
2010.11.22 12:32:43.180,6.865,6.86692,1.10,1.20
2010.11.22 12:32:44.802,6.865,6.86683,1.10,2.40
2010.11.22 12:32:46.791,6.86485,6.86672,1.10,1.20
2010.11.22 12:32:47.124,6.86468,6.86648,1.80,1.10
2010.11.22 12:32:47.890,6.86451,6.86644,4.50,2.60
2010.11.22 12:32:48.000,6.86451,6.86644,2.10,2.60
2010.11.22 12:32:48.113,6.86444,6.86644,2.60,2.10
2010.11.22 12:32:48.330,6.86444,6.86644,2.60,2.60
2010.11.22 12:32:48.861,6.86444,6.86644,2.60,2.60
2010.11.22 12:32:50.206,6.86444,6.86612,1.40,1.20
2010.11.22 12:32:50.330,6.86414,6.86612,1.30,2.40
2010.11.22 12:32:50.552,6.86403,6.86602,1.20,1.20
2010.11.22 12:32:51.813,6.86414,6.86613,1.50,1.70
2010.11.22 12:32:52.325,6.86438,6.86631,1.30,1.10
2010.11.22 12:32:52.652,6.86431,6.86631,2.90,2.40
2010.11.22 12:32:53.991,6.86431,6.86623,1.60,1.20
2010.11.22 12:32:54.911,6.86433,6.86631,1.30,1.10
2010.11.22 12:32:55.133,6.86442,6.86638,1.10,1.10
2010.11.22 12:32:57.474,6.86452,6.86652,1.20,1.10
2010.11.22 12:32:58.024,6.86462,6.86652,1.40,1.20
2010.11.22 12:32:58.130,6.86462,6.86647,1.40,1.10
2010.11.22 12:32:58.240,6.86453,6.86647,1.40,1.10
2010.11.22 12:32:58.948,6.86442,6.86633,1.40,1.20
2010.11.22 12:32:59.172,6.86414,6.86613,1.30,3.10
2010.11.22 12:32:59.420,6.86412,6.86593,2.80,1.20
2010.11.22 12:32:59.642,6.86412,6.86608,1.30,1.20
2010.11.22 12:32:59.755,6.86392,6.86593,2.60,2.60
2010.11.22 12:33:00.532,6.86409,6.86608,1.10,1.10
2010.11.22 12:33:00.641,6.86412,6.86608,2.10,1.10
2010.11.22 12:33:00.751,6.86417,6.86612,1.10,1.10
2010.11.22 12:33:02.000,6.86413,6.86608,1.70,1.10
2010.11.22 12:33:02.110,6.86407,6.86608,1.40,1.10
2010.11.22 12:33:02.440,6.86392,6.86582,1.40,1.20
2010.11.22 12:33:03.411,6.86392,6.86592,1.40,2.60
2010.11.22 12:33:03.742,6.86392,6.86562,1.40,1.20
2010.11.22 12:33:03.960,6.86361,6.86547,1.80,1.10
2010.11.22 12:33:04.472,6.86353,6.86557,1.30,1.10
2010.11.22 12:33:04.580,6.86356,6.86557,2.60,1.10
2010.11.22 12:33:05.019,6.86358,6.86567,1.30,1.10
2010.11.22 12:33:05.240,6.86365,6.86582,2.80,1.50
2010.11.22 12:33:05.681,6.86385,6.86586,1.80,1.50
2010.11.22 12:33:05.923,6.86403,6.86608,1.10,1.10
2010.11.22 12:33:06.140,6.86403,6.86604,1.60,2.10
2010.11.22 12:33:07.479,6.86407,6.86608,1.80,1.10
2010.11.22 12:33:08.311,6.86423,6.86624,1.80,1.70
2010.11.22 12:33:08.992,6.86435,6.86636,1.60,2.10
2010.11.22 12:33:09.209,6.86417,6.86628,1.30,1.10
2010.11.22 12:33:09.321,6.86428,6.86635,1.80,1.70
2010.11.22 12:33:09.429,6.86438,6.86637,1.10,1.10
2010.11.22 12:33:10.342,6.86411,6.86632,1.30,2.70
2010.11.22 12:33:10.454,6.86411,6.86618,1.30,1.10
2010.11.22 12:33:11.422,6.86411,6.86612,1.30,1.20
2010.11.22 12:33:11.859,6.8643,6.8663,1.50,2.60
2010.11.22 12:33:12.741,6.8643,6.86629,1.30,1.20
2010.11.22 12:33:12.850,6.8641,6.86618,1.50,2.60
2010.11.22 12:33:12.960,6.8641,6.86618,1.50,2.60
2010.11.22 12:33:13.206,6.8641,6.86596,1.30,3.10
2010.11.22 12:33:13.761,6.86395,6.86596,1.30,3.10
2010.11.22 12:33:14.320,6.86395,6.86592,1.30,1.20
2010.11.22 12:33:14.431,6.86395,6.86582,1.30,1.20
2010.11.22 12:33:14.804,6.86361,6.86572,3.10,1.60
2010.11.22 12:33:14.912,6.86361,6.86561,3.30,1.10
2010.11.22 12:33:17.455,6.8638,6.86573,1.50,1.20
2010.11.22 12:33:17.690,6.8638,6.86581,1.50,2.70
2010.11.22 12:33:17.807,6.864,6.86592,1.50,1.20
2010.11.22 12:33:18.785,6.864,6.86601,1.50,2.70
2010.11.22 12:33:18.942,6.864,6.86592,1.50,1.20
2010.11.22 12:33:22.194,6.864,6.86601,1.50,2.60
2010.11.22 12:33:22.632,6.8638,6.8658,1.30,2.40
2010.11.22 12:33:24.623,6.8638,6.8658,1.30,2.60
2010.11.22 12:33:24.952,6.8636,6.86542,1.30,1.20
2010.11.22 12:33:25.061,6.8636,6.86561,1.30,2.60
2010.11.22 12:33:25.419,6.86351,6.8653,1.30,2.40
2010.11.22 12:33:25.531,6.8633,6.8653,1.30,2.40
2010.11.22 12:33:27.684,6.86312,6.86523,1.20,1.20
2010.11.22 12:33:28.776,6.86309,6.8651,2.80,1.10
2010.11.22 12:33:32.959,6.86327,6.86528,1.30,1.10
2010.11.22 12:33:35.046,6.8635,6.8655,1.30,2.60
2010.11.22 12:33:38.280,6.8635,6.8655,1.30,2.60
2010.11.22 12:33:39.630,6.8635,6.8655,1.30,2.70
2010.11.22 12:33:40.070,6.8635,6.86543,1.30,1.20
2010.11.22 12:33:40.290,6.8635,6.8655,1.30,2.70
2010.11.22 12:33:41.451,6.86333,6.86533,1.30,2.40
2010.11.22 12:33:41.681,6.86315,6.86527,2.80,1.10
2010.11.22 12:33:42.682,6.86315,6.86478,1.30,1.10
2010.11.22 12:33:43.179,6.8624,6.86432,1.50,1.20
2010.11.22 12:33:43.293,6.86252,6.86458,1.30,1.10
2010.11.22 12:33:43.403,6.86267,6.86478,1.30,1.10
2010.11.22 12:33:45.850,6.86262,6.86462,1.30,1.20
2010.11.22 12:33:47.241,6.86277,6.86479,1.10,2.80
2010.11.22 12:33:47.575,6.86289,6.86483,1.30,1.20
2010.11.22 12:33:48.571,6.86289,6.86472,1.30,1.20
2010.11.22 12:33:49.025,6.86269,6.86462,1.30,1.20
2010.11.22 12:33:49.912,6.86269,6.86452,1.30,1.20
2010.11.22 12:33:50.240,6.86269,6.8647,1.30,2.40
2010.11.22 12:33:50.908,6.86269,6.86463,1.30,1.20
2010.11.22 12:33:52.885,6.86259,6.8644,1.30,2.40
2010.11.22 12:33:52.992,6.86228,6.86432,1.30,1.10
2010.11.22 12:33:53.211,6.86219,6.86419,2.80,1.10
2010.11.22 12:33:53.431,6.86227,6.86428,1.30,1.10
2010.11.22 12:33:53.544,6.86232,6.8644,1.10,4.60
2010.11.22 12:33:54.001,6.86239,6.86431,1.30,1.40
2010.11.22 12:33:54.221,6.86239,6.8644,1.30,2.70
2010.11.22 12:33:54.330,6.86222,6.86431,1.20,1.50
2010.11.22 12:33:54.440,6.86219,6.86419,2.80,1.10
2010.11.22 12:33:54.660,6.86223,6.86431,1.20,1.50
2010.11.22 12:33:55.397,6.86219,6.86422,2.60,1.20
2010.11.22 12:33:56.480,6.86227,6.86428,1.30,1.10
2010.11.22 12:33:56.593,6.86219,6.86422,2.60,1.20
2010.11.22 12:33:57.333,6.86219,6.86419,1.30,2.60
2010.11.22 12:33:57.800,6.86219,6.86393,1.30,1.20
2010.11.22 12:33:58.140,6.86189,6.86389,1.30,2.60
2010.11.22 12:33:58.477,6.86189,6.86368,1.30,2.60
2010.11.22 12:33:59.458,6.86168,6.86343,1.40,1.20
2010.11.22 12:34:00.144,6.86155,6.86334,1.40,2.80
2010.11.22 12:34:00.253,6.86155,6.86333,1.10,1.20
2010.11.22 12:34:00.361,6.86155,6.86334,1.10,2.80
2010.11.22 12:34:00.768,6.86155,6.86333,1.10,1.20
2010.11.22 12:34:00.884,6.86155,6.86334,1.10,2.10
2010.11.22 12:34:01.102,6.86155,6.86348,1.10,1.10
2010.11.22 12:34:01.212,6.86155,6.86353,1.30,1.20
2010.11.22 12:34:01.651,6.86155,6.86355,1.30,2.10
2010.11.22 12:34:02.175,6.86155,6.86355,1.30,2.60
2010.11.22 12:34:02.620,6.86155,6.86352,1.30,1.20
2010.11.22 12:34:03.280,6.86143,6.86344,3.10,2.40
2010.11.22 12:34:03.551,6.86143,6.86353,3.10,1.20
2010.11.22 12:34:03.811,6.86143,6.86344,1.60,2.10
2010.11.22 12:34:04.882,6.86143,6.86344,1.50,2.60
2010.11.22 12:34:05.320,6.86123,6.86324,1.40,2.60
2010.11.22 12:34:05.654,6.86123,6.86324,1.30,2.60
2010.11.22 12:34:06.097,6.86102,6.86302,1.30,2.60
2010.11.22 12:34:06.332,6.86102,6.86273,1.30,1.20
2010.11.22 12:34:06.660,6.86102,6.86302,1.30,2.60
2010.11.22 12:34:07.264,6.86102,6.86302,1.30,2.60
2010.11.22 12:34:07.370,6.86102,6.86293,1.30,1.20
2010.11.22 12:34:07.511,6.86102,6.86283,1.30,1.20
2010.11.22 12:34:07.730,6.86102,6.86292,1.30,1.20
2010.11.22 12:34:08.170,6.86102,6.86282,1.30,1.20
2010.11.22 12:34:08.511,6.86102,6.86243,1.30,1.20
2010.11.22 12:34:08.664,6.86056,6.86243,2.60,1.20
2010.11.22 12:34:08.795,6.86056,6.86256,1.40,2.60
2010.11.22 12:34:09.121,6.86022,6.86203,1.50,1.20
2010.11.22 12:34:09.497,6.86042,6.86242,2.70,2.70
2010.11.22 12:34:10.160,6.86042,6.86212,2.70,1.20
2010.11.22 12:34:10.408,6.86042,6.86242,2.70,2.70
2010.11.22 12:34:12.150,6.86042,6.86233,2.70,1.20
2010.11.22 12:34:12.551,6.86042,6.86242,2.70,2.70
2010.11.22 12:34:12.661,6.86042,6.86233,2.70,1.20
2010.11.22 12:34:12.880,6.86042,6.86242,2.70,2.40
2010.11.22 12:34:13.099,6.86042,6.86242,2.70,2.60
2010.11.22 12:34:13.541,6.86047,6.86248,1.40,1.10
2010.11.22 12:34:14.274,6.86043,6.86242,1.20,3.10
2010.11.22 12:34:14.379,6.86043,6.86247,1.70,1.10
2010.11.22 12:34:14.520,6.86043,6.86242,1.70,1.20
2010.11.22 12:34:14.933,6.86043,6.86242,1.20,2.60
2010.11.22 12:34:15.042,6.86043,6.86242,1.70,1.20
2010.11.22 12:34:15.260,6.86043,6.86233,1.20,1.20
2010.11.22 12:34:15.383,6.86063,6.86262,2.20,1.10
2010.11.22 12:34:15.602,6.86072,6.86267,1.10,1.10
2010.11.22 12:34:15.833,6.86082,6.86267,1.70,1.10
2010.11.22 12:34:15.945,6.86092,6.86293,1.30,1.20
2010.11.22 12:34:17.601,6.86102,6.86303,1.10,1.20
2010.11.22 12:34:17.732,6.86104,6.86303,1.40,1.20
2010.11.22 12:34:18.061,6.86122,6.86323,1.50,2.60
2010.11.22 12:34:18.891,6.86122,6.86302,1.30,1.10
2010.11.22 12:34:19.001,6.86102,6.86302,2.50,3.10
2010.11.22 12:34:19.440,6.86112,6.86302,1.50,3.10
2010.11.22 12:34:19.771,6.86102,6.86303,2.70,3.10
2010.11.22 12:34:20.102,6.86102,6.86303,2.70,1.20
2010.11.22 12:34:20.212,6.86102,6.86303,2.70,3.10
2010.11.22 12:34:20.762,6.86108,6.86322,1.20,1.20
2010.11.22 12:34:21.202,6.86122,6.86323,1.30,2.60
2010.11.22 12:34:21.564,6.86088,6.86292,1.10,1.20
2010.11.22 12:34:21.781,6.86098,6.86313,1.10,2.60
2010.11.22 12:34:22.002,6.86113,6.86312,1.10,1.20
2010.11.22 12:34:23.310,6.86123,6.86322,1.40,1.20
2010.11.22 12:34:24.521,6.86123,6.86312,1.40,1.20
2010.11.22 12:34:24.850,6.86102,6.86303,1.50,1.20
2010.11.22 12:34:25.181,6.86123,6.86323,1.30,2.60
2010.11.22 12:34:25.400,6.86103,6.86302,1.40,1.20
2010.11.22 12:34:26.296,6.86102,6.86292,1.30,1.20
2010.11.22 12:34:26.411,6.86102,6.86302,1.30,2.60
2010.11.22 12:34:26.760,6.86102,6.86302,1.40,1.10
2010.11.22 12:34:27.090,6.86102,6.86302,1.40,2.70
2010.11.22 12:34:27.311,6.86072,6.86272,2.90,3.10
2010.11.22 12:34:27.421,6.86077,6.86273,1.10,1.20
2010.11.22 12:34:30.760,6.86072,6.86272,2.90,3.10
2010.11.22 12:34:30.980,6.86078,6.86272,1.20,1.20
2010.11.22 12:34:31.408,6.86072,6.86272,2.60,3.10
2010.11.22 12:34:31.633,6.8605,6.86262,2.50,1.20
2010.11.22 12:34:31.741,6.8605,6.86251,2.50,1.10
2010.11.22 12:34:32.453,6.8605,6.86258,2.50,1.10
2010.11.22 12:34:32.778,6.8605,6.86251,2.50,1.10
2010.11.22 12:34:32.902,6.8605,6.86258,1.40,1.10
2010.11.22 12:34:33.150,6.8605,6.86251,1.40,1.10
2010.11.22 12:34:33.304,6.8605,6.86263,1.40,1.20
2010.11.22 12:34:35.101,6.8605,6.86251,1.40,1.10
2010.11.22 12:34:35.574,6.8605,6.86262,1.50,1.20
2010.11.22 12:34:35.687,6.8607,6.86271,1.30,2.40
2010.11.22 12:34:39.291,6.8605,6.86258,2.60,1.50
2010.11.22 12:34:41.400,6.86069,6.86269,1.40,2.70
2010.11.22 12:34:44.716,6.8609,6.86283,1.30,1.20
2010.11.22 12:34:45.433,6.8609,6.8629,1.30,2.40
2010.11.22 12:34:45.662,6.8609,6.86283,1.30,1.20
2010.11.22 12:34:45.940,6.8609,6.8629,1.30,2.40
2010.11.22 12:34:48.926,6.8609,6.8629,1.30,2.60
2010.11.22 12:34:49.371,6.8607,6.86273,1.60,1.20
2010.11.22 12:34:54.752,6.86059,6.8627,1.40,2.80
2010.11.22 12:34:56.305,6.86089,6.8627,1.30,1.10
2010.11.22 12:34:56.414,6.86089,6.86283,1.30,1.20
2010.11.22 12:34:56.523,6.86069,6.8627,1.40,1.10
2010.11.22 12:34:57.220,6.86069,6.8627,1.40,2.40
2010.11.22 12:34:57.448,6.86069,6.8627,1.40,1.10
2010.11.22 12:34:57.781,6.86069,6.8627,1.40,2.70
2010.11.22 12:34:58.132,6.86069,6.86272,1.40,1.20
2010.11.22 12:34:58.241,6.86069,6.8627,1.40,2.40
2010.11.22 12:34:58.526,6.86069,6.86273,1.40,1.20
2010.11.22 12:34:59.132,6.86069,6.8627,1.40,2.40
2010.11.22 12:34:59.362,6.86069,6.8627,1.40,1.10
2010.11.22 12:34:59.800,6.86069,6.8627,1.40,2.70
2010.11.22 12:35:00.023,6.86134,6.8629,1.10,1.50
2010.11.22 12:35:00.133,6.86128,6.86302,1.20,2.30
2010.11.22 12:35:00.289,6.86128,6.86379,1.20,2.60
2010.11.22 12:35:00.412,6.86138,6.86387,1.10,1.10
2010.11.22 12:35:00.941,6.8617,6.86397,2.40,1.10
2010.11.22 12:35:01.162,6.86209,6.86412,1.50,1.20
2010.11.22 12:35:01.273,6.86219,6.86433,1.20,1.70
2010.11.22 12:35:01.750,6.86229,6.86433,1.10,1.60
2010.11.22 12:35:01.861,6.86219,6.86427,1.30,1.10
2010.11.22 12:35:02.225,6.86232,6.86433,1.10,1.70
2010.11.22 12:35:02.771,6.86208,6.86397,1.10,1.10
2010.11.22 12:35:02.884,6.86208,6.86404,1.10,1.50
2010.11.22 12:35:03.703,6.86187,6.86387,2.60,1.10
2010.11.22 12:35:03.812,6.86187,6.86384,2.50,2.10
2010.11.22 12:35:03.993,6.86187,6.86393,3.00,1.20
2010.11.22 12:35:04.350,6.86195,6.86398,1.50,1.10
2010.11.22 12:35:04.826,6.86257,6.86468,2.80,1.10
2010.11.22 12:35:04.944,6.86277,6.86493,1.20,1.20
2010.11.22 12:35:05.054,6.86282,6.86493,2.90,1.20
2010.11.22 12:35:05.275,6.86304,6.8651,1.20,2.80
2010.11.22 12:35:05.476,6.86364,6.86545,1.70,1.50
2010.11.22 12:35:05.595,6.86365,6.86565,1.80,1.50
2010.11.22 12:35:05.702,6.86367,6.86565,1.60,1.50
2010.11.22 12:35:06.622,6.86395,6.86565,5.30,1.50
2010.11.22 12:35:06.959,6.86407,6.86595,1.60,1.70
2010.11.22 12:35:07.076,6.8642,6.86595,1.70,1.50
2010.11.22 12:35:07.195,6.8642,6.86595,1.70,1.50
2010.11.22 12:35:07.313,6.8642,6.86615,4.30,1.50
2010.11.22 12:35:07.844,6.86428,6.86615,1.80,1.50
2010.11.22 12:35:07.959,6.86439,6.86633,1.10,1.20
2010.11.22 12:35:08.073,6.86439,6.86641,1.10,2.40
2010.11.22 12:35:08.181,6.86442,6.86624,4.40,1.60
2010.11.22 12:35:08.511,6.86521,6.86698,1.50,1.10
2010.11.22 12:35:08.971,6.8652,6.86699,2.50,1.50
2010.11.22 12:35:09.192,6.86557,6.86724,2.50,1.50
2010.11.22 12:35:09.412,6.86557,6.86744,4.00,1.50
2010.11.22 12:35:09.521,6.86557,6.86764,4.00,1.50
2010.11.22 12:35:09.894,6.86575,6.86779,1.30,1.50
2010.11.22 12:35:10.118,6.86601,6.86797,1.20,1.10
2010.11.22 12:35:10.234,6.86584,6.868,1.30,1.50
2010.11.22 12:35:12.521,6.86574,6.86779,4.40,1.50
2010.11.22 12:35:12.632,6.86555,6.86776,3.40,1.50
2010.11.22 12:35:12.742,6.86545,6.86755,4.80,2.60
2010.11.22 12:35:12.854,6.86536,6.86743,2.10,1.20
2010.11.22 12:35:12.962,6.86526,6.86726,4.40,1.10
2010.11.22 12:35:13.276,6.86506,6.86706,1.60,1.50
2010.11.22 12:35:14.081,6.86506,6.86686,1.70,2.40
2010.11.22 12:35:14.301,6.86498,6.86678,1.50,1.10
2010.11.22 12:35:14.762,6.86467,6.86652,1.20,1.10
2010.11.22 12:35:14.871,6.86457,6.86651,1.20,1.70
2010.11.22 12:35:15.311,6.86443,6.86622,1.80,1.70
2010.11.22 12:35:15.531,6.86443,6.86629,1.80,1.70
2010.11.22 12:35:16.431,6.86422,6.86622,2.60,2.80
2010.11.22 12:35:16.652,6.86422,6.86618,1.50,1.30
2010.11.22 12:35:16.760,6.86422,6.86622,1.50,2.40
2010.11.22 12:35:17.136,6.86422,6.86617,1.40,1.30
2010.11.22 12:35:17.472,6.86393,6.86582,1.20,1.20
2010.11.22 12:35:17.582,6.86393,6.86582,1.20,1.20
2010.11.22 12:35:17.692,6.86386,6.86582,2.80,1.20
2010.11.22 12:35:18.544,6.86386,6.86587,2.70,2.70
2010.11.22 12:35:18.651,6.86386,6.86582,2.70,1.20
2010.11.22 12:35:19.200,6.86386,6.86582,1.30,1.20
2010.11.22 12:35:20.351,6.86386,6.86593,1.30,1.20
2010.11.22 12:35:20.621,6.86403,6.86603,1.30,2.60
2010.11.22 12:35:21.112,6.86403,6.86612,1.30,1.20
2010.11.22 12:35:21.332,6.8643,6.86622,1.30,1.20
2010.11.22 12:35:22.292,6.8643,6.8663,1.30,2.70
2010.11.22 12:35:22.511,6.8645,6.86633,1.30,1.20
2010.11.22 12:35:22.731,6.8645,6.8663,1.30,1.10
2010.11.22 12:35:23.090,6.8643,6.86637,1.30,1.10
2010.11.22 12:35:23.201,6.8643,6.86633,1.30,1.20
2010.11.22 12:35:23.423,6.8645,6.86642,1.30,1.20
2010.11.22 12:35:23.640,6.8645,6.8665,1.30,2.70
2010.11.22 12:35:24.132,6.8645,6.86652,1.30,1.20
2010.11.22 12:35:24.650,6.8645,6.8665,1.30,2.70
2010.11.22 12:35:24.761,6.8645,6.8665,1.30,1.10
2010.11.22 12:35:24.872,6.8645,6.86657,1.30,1.10
2010.11.22 12:35:24.980,6.8645,6.8665,1.30,2.40
2010.11.22 12:35:25.090,6.8645,6.8665,1.30,1.10
2010.11.22 12:35:25.323,6.8645,6.86662,1.30,1.20
2010.11.22 12:35:25.434,6.8645,6.86652,1.30,1.20
2010.11.22 12:35:25.761,6.8645,6.8665,1.30,2.70
2010.11.22 12:35:26.243,6.8645,6.86643,1.40,1.20
2010.11.22 12:35:26.573,6.8645,6.86632,1.30,1.20
2010.11.22 12:35:26.735,6.86408,6.86617,2.70,1.10
2010.11.22 12:35:26.963,6.86428,6.86632,2.60,1.20
2010.11.22 12:35:27.292,6.86448,6.86649,1.40,2.70
2010.11.22 12:35:27.403,6.86448,6.86649,1.40,2.60
2010.11.22 12:35:28.203,6.86448,6.86649,1.30,1.10
2010.11.22 12:35:28.312,6.86448,6.86649,1.30,2.40
2010.11.22 12:35:28.641,6.86448,6.86649,1.30,2.70
