2010.11.22 09:16:51.689,6.81212,6.81412,1.30,2.60
2010.11.22 09:16:52.859,6.81224,6.81445,1.50,1.70
2010.11.22 09:16:55.931,6.81224,6.81425,2.80,2.40
2010.11.22 09:16:56.708,6.81224,6.81422,1.50,1.20
2010.11.22 09:16:58.654,6.81224,6.81425,1.50,2.60
2010.11.22 09:16:58.880,6.81224,6.81445,1.50,1.70
2010.11.22 09:16:58.990,6.8123,6.81445,1.50,1.50
2010.11.22 09:16:59.210,6.81244,6.81465,1.50,1.70
2010.11.22 09:17:02.649,6.81251,6.81448,1.40,1.10
2010.11.22 09:17:03.729,6.81251,6.81444,1.40,2.40
2010.11.22 09:17:12.857,6.81244,6.81465,1.50,1.70
2010.11.22 09:17:15.420,6.81244,6.81444,1.40,2.10
2010.11.22 09:17:15.871,6.81244,6.81465,1.30,1.70
2010.11.22 09:17:16.089,6.81244,6.81463,1.30,3.20
2010.11.22 09:17:16.337,6.81209,6.81429,1.30,1.70
2010.11.22 09:17:16.451,6.81133,6.81353,1.30,1.70
2010.11.22 09:17:16.980,6.81133,6.81374,1.30,1.70
2010.11.22 09:17:21.260,6.81133,6.81347,1.30,1.10
2010.11.22 09:17:21.480,6.81116,6.81337,1.30,1.50
2010.11.22 09:17:21.700,6.81116,6.81346,1.30,1.50
2010.11.22 09:17:22.003,6.81137,6.81358,1.30,1.50
2010.11.22 09:17:24.280,6.81128,6.81358,1.30,1.70
2010.11.22 09:17:24.390,6.81108,6.81329,1.30,1.50
2010.11.22 09:17:24.500,6.81103,6.81329,1.30,1.70
2010.11.22 09:17:24.940,6.81111,6.81304,1.70,1.50
2010.11.22 09:17:25.050,6.81111,6.81315,2.30,1.50
2010.11.22 09:17:25.269,6.81114,6.81335,1.50,1.50
2010.11.22 09:17:30.479,6.81143,6.81364,1.30,1.60
2010.11.22 09:17:34.988,6.81163,6.81377,1.30,1.10
2010.11.22 09:17:35.790,6.8115,6.81364,1.40,1.70
2010.11.22 09:17:38.299,6.81163,6.81384,1.30,1.60
2010.11.22 09:17:42.969,6.81163,6.81377,1.30,1.10
2010.11.22 09:17:44.696,6.81143,6.81364,1.30,1.70
2010.11.22 09:17:45.773,6.81099,6.8132,2.80,1.50
2010.11.22 09:17:46.104,6.81086,6.81295,2.10,1.70
2010.11.22 09:17:46.440,6.81082,6.8128,1.20,1.50
2010.11.22 09:17:47.301,6.81079,6.813,2.80,1.50
2010.11.22 09:17:52.288,6.81058,6.81279,3.20,1.50
2010.11.22 09:17:53.290,6.81067,6.81279,1.10,1.50
2010.11.22 09:18:02.089,6.81067,6.81267,1.70,1.50
2010.11.22 09:18:02.343,6.81065,6.81286,2.80,1.50
2010.11.22 09:18:03.769,6.81065,6.81286,2.90,1.50
2010.11.22 09:18:08.769,6.81107,6.81286,2.50,1.50
2010.11.22 09:18:08.992,6.81139,6.81339,1.60,1.50
2010.11.22 09:18:09.101,6.81144,6.81339,4.20,1.50
2010.11.22 09:18:09.209,6.81176,6.81376,1.40,2.60
2010.11.22 09:18:09.322,6.81197,6.81398,1.30,1.10
2010.11.22 09:18:10.183,6.81197,6.81397,1.30,2.10
2010.11.22 09:18:10.291,6.81177,6.81393,1.40,1.20
2010.11.22 09:18:12.820,6.81177,6.81373,1.30,1.20
2010.11.22 09:18:12.931,6.81168,6.81358,1.30,1.10
2010.11.22 09:18:13.118,6.81153,6.81352,1.20,1.20
2010.11.22 09:18:13.671,6.81148,6.81349,1.50,2.70
2010.11.22 09:18:14.002,6.8111,6.8131,1.40,1.70
2010.11.22 09:18:14.112,6.8111,6.81326,1.30,1.70
2010.11.22 09:18:14.222,6.81055,6.81267,1.20,1.50
2010.11.22 09:18:14.628,6.81046,6.81247,1.80,1.50
2010.11.22 09:18:15.181,6.81046,6.81247,2.10,1.50
2010.11.22 09:18:15.403,6.81053,6.81264,1.30,1.50
2010.11.22 09:18:15.510,6.81063,6.81284,2.90,1.50
2010.11.22 09:18:18.379,6.81063,6.81278,2.50,1.10
2010.11.22 09:18:20.480,6.81067,6.81284,1.60,1.50
2010.11.22 09:18:20.811,6.81102,6.81306,2.20,1.50
2010.11.22 09:18:21.031,6.81115,6.81336,1.40,1.70
2010.11.22 09:18:23.761,6.81115,6.81318,1.30,1.10
2010.11.22 09:18:23.982,6.8111,6.81303,1.30,1.10
2010.11.22 09:18:24.311,6.81067,6.81268,1.60,1.50
2010.11.22 09:18:25.210,6.81053,6.81268,1.20,1.50
2010.11.22 09:18:26.442,6.81047,6.81268,2.90,1.80
2010.11.22 09:18:35.119,6.81052,6.81268,1.10,2.80
2010.11.22 09:18:36.560,6.8105,6.8125,1.70,1.50
2010.11.22 09:18:42.000,6.81052,6.81269,1.10,2.80
2010.11.22 09:18:42.220,6.8105,6.8125,1.70,1.50
2010.11.22 09:18:42.659,6.8105,6.8125,1.60,1.50
2010.11.22 09:18:44.064,6.81057,6.81269,1.20,1.50
2010.11.22 09:18:47.463,6.81063,6.81269,1.10,1.50
2010.11.22 09:18:47.850,6.81094,6.81269,1.10,1.50
2010.11.22 09:18:47.961,6.81104,6.81304,1.20,1.50
2010.11.22 09:18:48.070,6.81116,6.81304,1.10,1.50
2010.11.22 09:18:48.180,6.81133,6.81348,1.40,1.10
2010.11.22 09:18:52.668,6.81133,6.81337,2.70,1.10
2010.11.22 09:18:53.003,6.81133,6.81333,1.30,2.40
2010.11.22 09:18:53.220,6.81114,6.81327,3.50,1.10
2010.11.22 09:18:59.050,6.81133,6.81334,2.70,2.40
2010.11.22 09:18:59.271,6.81133,6.81353,2.70,1.20
2010.11.22 09:19:02.350,6.81169,6.81354,1.20,1.50
2010.11.22 09:19:02.461,6.81176,6.81377,2.00,1.60
2010.11.22 09:19:02.570,6.81184,6.81378,1.10,1.70
2010.11.22 09:19:06.080,6.81188,6.81382,1.20,1.20
2010.11.22 09:19:07.192,6.81178,6.81362,2.80,1.20
2010.11.22 09:19:07.631,6.81168,6.81359,1.10,2.70
2010.11.22 09:19:08.509,6.81179,6.81362,2.70,1.20
2010.11.22 09:19:09.120,6.81179,6.81379,2.70,2.60
2010.11.22 09:19:09.565,6.81179,6.81379,1.40,2.60
2010.11.22 09:19:09.684,6.8117,6.8136,1.30,2.40
2010.11.22 09:19:10.279,6.81157,6.81353,1.20,1.20
2010.11.22 09:19:10.389,6.81148,6.81353,1.40,1.20
2010.11.22 09:19:10.813,6.81148,6.81342,1.20,1.20
2010.11.22 09:19:11.782,6.8116,6.81342,1.50,1.20
2010.11.22 09:19:11.890,6.81177,6.81358,1.10,1.10
2010.11.22 09:19:12.005,6.81177,6.81373,1.70,1.20
2010.11.22 09:19:14.466,6.81177,6.81368,1.20,1.30
2010.11.22 09:19:14.584,6.81176,6.81361,2.70,1.20
2010.11.22 09:19:14.812,6.81147,6.81341,1.40,2.40
2010.11.22 09:19:15.141,6.81147,6.81333,1.30,1.20
2010.11.22 09:19:17.235,6.81143,6.81341,1.40,2.70
2010.11.22 09:19:19.135,6.81178,6.81342,1.50,1.20
2010.11.22 09:19:19.582,6.81178,6.81362,2.70,1.20
2010.11.22 09:19:19.910,6.81178,6.81378,2.70,2.60
2010.11.22 09:19:23.639,6.81185,6.81378,1.10,2.70
2010.11.22 09:19:24.382,6.8118,6.81373,1.10,1.20
2010.11.22 09:19:28.040,6.81178,6.81362,2.70,1.20
2010.11.22 09:19:28.340,6.81178,6.81378,1.40,2.60
2010.11.22 09:19:28.559,6.81174,6.81362,1.40,1.20
2010.11.22 09:19:28.670,6.81174,6.81359,1.40,2.40
2010.11.22 09:19:30.906,6.81174,6.81359,1.40,2.40
2010.11.22 09:19:31.240,6.81178,6.81372,3.10,1.20
2010.11.22 09:19:33.688,6.81162,6.81358,1.20,1.10
2010.11.22 09:19:34.215,6.81128,6.81322,1.10,1.20
2010.11.22 09:19:35.711,6.81118,6.81307,1.20,1.80
2010.11.22 09:19:35.820,6.81113,6.81307,1.10,1.80
2010.11.22 09:19:36.151,6.81107,6.81293,2.30,1.20
2010.11.22 09:19:36.740,6.81107,6.81283,1.50,1.20
2010.11.22 09:19:36.961,6.81086,6.81268,1.90,1.10
2010.11.22 09:19:37.072,6.81073,6.81268,1.60,1.10
2010.11.22 09:19:37.290,6.81073,6.81265,1.60,2.60
2010.11.22 09:19:37.510,6.81073,6.81265,1.60,2.40
2010.11.22 09:19:37.809,6.81084,6.81282,1.20,1.20
2010.11.22 09:19:41.963,6.81078,6.81266,1.20,2.40
2010.11.22 09:19:42.479,6.81074,6.81268,1.20,1.10
2010.11.22 09:19:42.662,6.81065,6.81268,2.70,1.10
2010.11.22 09:19:43.750,6.81054,6.81255,2.70,2.60
2010.11.22 09:19:45.705,6.81054,6.81242,1.50,1.20
2010.11.22 09:19:50.530,6.81054,6.81255,1.30,2.10
2010.11.22 09:19:50.750,6.81024,6.81224,1.90,1.50
2010.11.22 09:19:51.860,6.81003,6.81207,3.20,1.10
2010.11.22 09:19:53.631,6.81034,6.81224,1.10,1.70
2010.11.22 09:19:53.743,6.81042,6.81224,1.30,1.50
2010.11.22 09:19:53.961,6.81051,6.81266,1.30,1.50
2010.11.22 09:19:54.289,6.81058,6.81266,2.00,1.50
2010.11.22 09:19:55.004,6.81052,6.81266,1.90,1.50
2010.11.22 09:19:55.122,6.81064,6.81279,2.70,1.50
2010.11.22 09:19:55.340,6.81088,6.81302,1.50,1.20
2010.11.22 09:19:58.546,6.81088,6.81289,1.50,1.10
2010.11.22 09:19:58.989,6.81064,6.8127,2.70,1.50
2010.11.22 09:19:59.674,6.81064,6.8125,2.70,1.10
2010.11.22 09:20:00.663,6.81064,6.8125,2.70,2.40
2010.11.22 09:20:01.353,6.81057,6.8125,1.20,2.40
2010.11.22 09:20:01.679,6.81053,6.81242,1.20,1.20
2010.11.22 09:20:02.770,6.8104,6.81233,1.30,1.20
2010.11.22 09:20:02.880,6.8104,6.81229,1.30,2.70
2010.11.22 09:20:03.650,6.81042,6.81229,1.40,1.10
2010.11.22 09:20:03.760,6.81052,6.81229,1.10,1.10
2010.11.22 09:20:06.894,6.81049,6.81233,1.40,1.20
2010.11.22 09:20:07.122,6.81039,6.81229,1.30,2.70
2010.11.22 09:20:07.893,6.81043,6.81232,1.10,1.20
2010.11.22 09:20:09.895,6.81044,6.81229,1.30,2.40
2010.11.22 09:20:10.025,6.81037,6.81229,1.50,2.70
2010.11.22 09:20:12.002,6.81043,6.81229,1.30,1.10
2010.11.22 09:20:14.608,6.81042,6.81233,1.10,1.20
2010.11.22 09:20:15.052,6.81047,6.81233,1.60,1.20
2010.11.22 09:20:15.288,6.8105,6.81238,2.20,1.10
2010.11.22 09:20:22.839,6.81052,6.8125,1.40,2.70
2010.11.22 09:20:23.392,6.81047,6.81233,1.40,1.20
2010.11.22 09:20:23.502,6.81047,6.81233,1.10,1.20
2010.11.22 09:20:23.939,6.81047,6.81233,1.10,1.20
2010.11.22 09:20:24.491,6.81043,6.8125,1.70,1.50
2010.11.22 09:20:24.765,6.81048,6.8123,1.10,1.50
2010.11.22 09:20:24.991,6.81027,6.81228,1.10,1.50
2010.11.22 09:20:26.070,6.81015,6.81228,1.10,1.50
2010.11.22 09:20:28.299,6.81015,6.81228,2.20,1.50
2010.11.22 09:20:29.263,6.81018,6.81228,2.80,1.50
2010.11.22 09:20:29.482,6.81027,6.81238,1.30,1.10
2010.11.22 09:20:29.702,6.8102,6.81228,1.30,1.50
2010.11.22 09:20:33.119,6.81023,6.81228,2.80,1.50
2010.11.22 09:20:33.453,6.81048,6.81247,1.50,2.40
2010.11.22 09:20:33.561,6.81048,6.81262,1.50,1.20
2010.11.22 09:20:39.636,6.81077,6.81273,1.30,1.20
2010.11.22 09:20:39.752,6.81032,6.81248,1.10,1.50
2010.11.22 09:20:40.302,6.81028,6.81248,1.90,1.50
2010.11.22 09:20:41.032,6.81018,6.81228,1.10,1.50
2010.11.22 09:20:45.530,6.81027,6.81242,1.50,1.20
2010.11.22 09:20:46.739,6.81027,6.81242,1.50,1.20
2010.11.22 09:20:50.810,6.81027,6.81248,2.80,1.50
2010.11.22 09:20:51.030,6.81028,6.81235,1.20,1.50
2010.11.22 09:20:52.020,6.81008,6.81224,1.30,1.50
2010.11.22 09:20:52.581,6.81003,6.81223,2.80,2.60
2010.11.22 09:20:52.691,6.81023,6.81232,2.80,1.20
2010.11.22 09:20:52.941,6.81027,6.81244,1.50,1.70
2010.11.22 09:20:53.054,6.81018,6.81227,1.30,1.50
2010.11.22 09:20:53.161,6.81027,6.81227,1.10,1.50
2010.11.22 09:20:53.272,6.81043,6.81242,1.10,1.50
2010.11.22 09:20:53.380,6.81043,6.81262,1.30,1.70
2010.11.22 09:20:54.474,6.81037,6.81244,1.60,1.50
2010.11.22 09:20:56.629,6.81024,6.81224,1.40,2.40
2010.11.22 09:20:56.959,6.81023,6.81218,1.30,1.10
2010.11.22 09:21:02.441,6.80995,6.81218,1.50,1.10
2010.11.22 09:21:02.550,6.80984,6.81193,1.20,1.20
2010.11.22 09:21:08.920,6.80975,6.81187,1.30,1.10
2010.11.22 09:21:09.470,6.80963,6.81175,1.30,1.50
2010.11.22 09:21:10.674,6.80952,6.81167,1.10,1.10
2010.11.22 09:21:11.074,6.80929,6.81145,1.30,1.60
2010.11.22 09:21:11.197,6.80929,6.81145,2.30,1.60
2010.11.22 09:21:14.200,6.80944,6.81147,1.50,1.10
2010.11.22 09:21:14.509,6.80928,6.81145,2.80,1.70
2010.11.22 09:21:15.780,6.80924,6.81125,1.90,1.50
2010.11.22 09:21:15.890,6.80927,6.81138,1.50,1.10
2010.11.22 09:21:20.262,6.80919,6.81125,1.50,1.50
2010.11.22 09:21:21.050,6.80939,6.81145,1.30,1.50
2010.11.22 09:21:21.491,6.80944,6.81165,2.80,1.70
2010.11.22 09:21:22.031,6.8095,6.81165,1.50,1.70
2010.11.22 09:21:22.250,6.80974,6.81178,1.50,1.10
2010.11.22 09:21:23.400,6.80954,6.81175,2.80,1.70
2010.11.22 09:21:24.295,6.80974,6.81188,1.50,1.10
2010.11.22 09:21:25.529,6.8096,6.81181,1.70,1.70
2010.11.22 09:21:25.860,6.8096,6.81181,1.70,1.70
2010.11.22 09:21:26.229,6.8095,6.81161,1.50,1.70
2010.11.22 09:21:26.339,6.80958,6.81161,1.40,1.70
2010.11.22 09:21:30.823,6.80949,6.81141,1.30,1.10
2010.11.22 09:21:34.590,6.80958,6.81147,1.30,1.10
2010.11.22 09:21:36.430,6.8094,6.81161,1.50,1.70
2010.11.22 09:21:36.540,6.8094,6.81155,1.50,1.70
2010.11.22 09:21:36.650,6.8094,6.81155,1.50,1.70
2010.11.22 09:21:41.263,6.80933,6.81145,1.30,1.70
2010.11.22 09:21:44.174,6.80927,6.81145,1.10,1.70
2010.11.22 09:21:44.400,6.80903,6.81098,1.10,1.70
2010.11.22 09:21:45.181,6.80898,6.81098,1.50,1.50
2010.11.22 09:21:45.401,6.80895,6.81106,1.40,1.70
2010.11.22 09:21:45.613,6.80896,6.81114,1.30,1.70
2010.11.22 09:21:49.180,6.80877,6.81094,1.90,1.50
2010.11.22 09:21:51.911,6.80902,6.81094,1.30,1.50
2010.11.22 09:21:52.023,6.80913,6.81113,1.30,2.80
2010.11.22 09:21:52.130,6.80896,6.81103,1.30,1.10
2010.11.22 09:21:52.242,6.80887,6.81097,2.40,1.50
2010.11.22 09:21:52.349,6.80887,6.81097,2.40,1.50
2010.11.22 09:21:53.381,6.80913,6.81117,1.30,1.10
2010.11.22 09:21:55.311,6.80899,6.81099,2.10,1.50
2010.11.22 09:21:55.531,6.809,6.81119,1.10,1.50
2010.11.22 09:21:55.750,6.80899,6.81099,1.70,1.50
2010.11.22 09:21:56.384,6.80887,6.81098,1.30,1.30
2010.11.22 09:21:56.796,6.80878,6.81079,2.20,1.50
2010.11.22 09:21:57.441,6.80895,6.81088,1.10,1.10
2010.11.22 09:21:57.661,6.80902,6.81118,1.30,1.10
2010.11.22 09:21:57.770,6.80912,6.81118,1.30,1.10
2010.11.22 09:21:58.105,6.80918,6.81107,1.30,1.10
2010.11.22 09:21:59.418,6.80919,6.81102,1.80,1.10
2010.11.22 09:22:00.188,6.8088,6.81078,2.20,1.10
2010.11.22 09:22:01.030,6.80895,6.81081,2.80,1.50
2010.11.22 09:22:01.251,6.80902,6.81096,1.30,2.40
2010.11.22 09:22:02.340,6.80897,6.81088,1.60,1.10
2010.11.22 09:22:03.442,6.80902,6.81099,1.30,1.10
2010.11.22 09:22:03.772,6.80918,6.81102,1.60,1.20
2010.11.22 09:22:04.010,6.80932,6.81128,1.30,2.70
2010.11.22 09:22:05.213,6.80943,6.81128,1.30,1.10
2010.11.22 09:22:09.555,6.80933,6.81128,1.30,2.70
2010.11.22 09:22:13.211,6.80943,6.81128,1.30,1.10
2010.11.22 09:22:19.333,6.80932,6.81128,1.30,2.70
2010.11.22 09:22:21.103,6.80942,6.81128,1.10,1.10
2010.11.22 09:22:23.419,6.80937,6.81143,1.10,1.20
2010.11.22 09:22:24.383,6.80946,6.81143,1.30,1.20
2010.11.22 09:22:25.287,6.80946,6.81148,1.50,4.20
2010.11.22 09:22:25.620,6.80958,6.81152,1.10,1.20
2010.11.22 09:22:26.320,6.80968,6.81167,1.20,1.10
2010.11.22 09:22:27.210,6.80974,6.81167,2.80,1.10
2010.11.22 09:22:27.433,6.81002,6.81198,1.30,4.60
2010.11.22 09:22:27.857,6.81033,6.81218,1.30,1.10
2010.11.22 09:22:28.081,6.81026,6.81217,1.80,1.10
2010.11.22 09:22:28.435,6.81028,6.81227,1.20,1.80
2010.11.22 09:22:28.693,6.81026,6.81227,1.60,1.60
2010.11.22 09:22:29.089,6.81026,6.81227,2.10,1.70
2010.11.22 09:22:31.207,6.8104,6.81237,1.30,1.20
2010.11.22 09:22:31.321,6.81044,6.81237,2.70,1.20
2010.11.22 09:22:31.761,6.81046,6.81238,1.80,1.10
2010.11.22 09:22:31.982,6.8104,6.81242,1.30,1.20
2010.11.22 09:22:34.392,6.81027,6.81227,2.60,1.70
2010.11.22 09:22:34.791,6.81028,6.81227,1.30,4.60
2010.11.22 09:22:35.098,6.81026,6.81217,1.80,1.10
2010.11.22 09:22:35.803,6.81026,6.81227,2.10,1.60
2010.11.22 09:22:38.855,6.81026,6.81215,1.60,1.10
2010.11.22 09:22:41.940,6.81027,6.81223,1.20,1.10
2010.11.22 09:22:42.050,6.81032,6.81226,1.10,1.10
2010.11.22 09:22:42.703,6.81047,6.81227,1.20,1.50
2010.11.22 09:22:42.812,6.81068,6.81265,1.20,1.60
2010.11.22 09:22:43.114,6.81067,6.81273,1.30,1.10
2010.11.22 09:22:43.451,6.81058,6.81257,1.30,1.10
2010.11.22 09:22:43.672,6.81052,6.81253,1.20,1.10
2010.11.22 09:22:43.781,6.81052,6.81253,1.20,1.10
2010.11.22 09:22:43.891,6.81048,6.81249,1.80,1.70
2010.11.22 09:22:45.792,6.8106,6.81263,1.30,1.20
2010.11.22 09:22:46.016,6.81076,6.81277,1.30,2.60
2010.11.22 09:22:46.294,6.81078,6.81277,1.80,2.70
2010.11.22 09:22:46.741,6.81072,6.81258,1.10,1.10
2010.11.22 09:22:51.241,6.81058,6.81268,1.30,1.70
2010.11.22 09:22:51.570,6.81053,6.81264,1.30,1.70
2010.11.22 09:22:53.642,6.81053,6.81247,1.10,1.10
2010.11.22 09:22:54.306,6.81053,6.81243,1.30,2.40
2010.11.22 09:22:55.093,6.81057,6.81247,1.30,1.10
2010.11.22 09:22:56.610,6.81064,6.81263,1.60,1.20
2010.11.22 09:22:56.720,6.81063,6.81264,3.40,2.10
2010.11.22 09:22:57.650,6.81063,6.81262,3.20,1.20
2010.11.22 09:23:01.633,6.81063,6.81253,1.40,1.20
2010.11.22 09:23:03.772,6.81062,6.81264,1.10,4.50
2010.11.22 09:23:04.113,6.81068,6.81264,1.30,2.40
2010.11.22 09:23:06.115,6.81083,6.81276,1.60,1.10
2010.11.22 09:23:06.235,6.81087,6.81284,1.30,2.40
2010.11.22 09:23:07.672,6.81083,6.81283,1.50,1.20
2010.11.22 09:23:08.110,6.81077,6.81268,1.30,1.10
2010.11.22 09:23:08.330,6.81067,6.81268,1.10,1.20
2010.11.22 09:23:09.394,6.81083,6.81283,1.30,2.60
2010.11.22 09:23:09.610,6.81068,6.81268,1.30,1.20
2010.11.22 09:23:11.162,6.81064,6.81263,2.10,1.20
2010.11.22 09:23:11.494,6.81057,6.81248,1.30,1.10
2010.11.22 09:23:11.720,6.81052,6.81243,1.30,1.20
2010.11.22 09:23:12.054,6.81052,6.81243,1.30,2.80
2010.11.22 09:23:12.382,6.81033,6.81214,1.50,2.40
2010.11.22 09:23:12.711,6.81033,6.81223,1.50,1.20
2010.11.22 09:23:12.935,6.81033,6.81233,3.20,2.80
2010.11.22 09:23:13.165,6.81063,6.81242,1.30,1.20
2010.11.22 09:23:13.392,6.81043,6.81238,4.60,1.10
2010.11.22 09:23:13.611,6.81037,6.81228,1.40,1.10
2010.11.22 09:23:14.930,6.81042,6.81234,2.60,2.40
2010.11.22 09:23:15.805,6.81042,6.81232,1.30,1.20
2010.11.22 09:23:16.555,6.81028,6.81217,1.30,1.10
2010.11.22 09:23:18.182,6.81018,6.81214,1.20,1.70
2010.11.22 09:23:18.402,6.81013,6.81222,3.10,1.20
2010.11.22 09:23:19.293,6.81013,6.81213,4.20,2.60
2010.11.22 09:23:23.321,6.81022,6.81213,1.40,2.40
2010.11.22 09:23:23.431,6.81033,6.81222,1.30,1.20
2010.11.22 09:23:23.873,6.81013,6.81214,2.90,2.60
2010.11.22 09:23:24.200,6.81013,6.81214,1.50,2.60
2010.11.22 09:23:24.690,6.81013,6.81213,1.50,1.20
2010.11.22 09:23:26.947,6.81013,6.81214,1.30,2.60
2010.11.22 09:23:27.441,6.81013,6.81213,1.50,1.20
2010.11.22 09:23:27.662,6.81017,6.81213,1.30,1.20
2010.11.22 09:23:34.809,6.81037,6.81234,1.30,2.40
2010.11.22 09:23:39.540,6.81033,6.81234,1.50,2.60
2010.11.22 09:23:42.839,6.81033,6.81254,1.50,2.60
2010.11.22 09:23:43.063,6.81043,6.81242,1.60,1.20
2010.11.22 09:23:44.440,6.81063,6.81242,1.30,1.20
2010.11.22 09:23:44.770,6.81063,6.81264,1.30,2.60
2010.11.22 09:23:46.204,6.81063,6.81232,1.30,1.20
2010.11.22 09:23:46.670,6.81027,6.81213,1.30,3.10
2010.11.22 09:23:46.894,6.81028,6.81202,1.30,1.20
2010.11.22 09:23:47.340,6.81027,6.81213,1.10,2.60
2010.11.22 09:23:49.390,6.81033,6.81233,1.70,2.60
2010.11.22 09:23:49.612,6.81033,6.81233,1.70,2.60
2010.11.22 09:23:51.203,6.81054,6.81233,1.30,2.40
2010.11.22 09:23:51.424,6.81063,6.81242,1.30,1.20
2010.11.22 09:23:51.760,6.81063,6.81252,1.30,1.20
2010.11.22 09:23:53.982,6.81063,6.81267,1.30,1.10
2010.11.22 09:23:54.332,6.81072,6.81273,1.30,2.40
2010.11.22 09:23:55.773,6.81072,6.81273,1.30,2.60
2010.11.22 09:23:56.293,6.81072,6.81273,1.30,2.60
2010.11.22 09:23:57.001,6.81072,6.81273,1.60,3.10
2010.11.22 09:23:57.871,6.81072,6.81253,1.30,1.20
2010.11.22 09:23:57.980,6.81056,6.81253,1.50,1.20
2010.11.22 09:24:01.129,6.81046,6.81238,1.70,1.10
2010.11.22 09:24:01.241,6.81046,6.81247,2.80,2.40
2010.11.22 09:24:01.801,6.81046,6.81243,2.80,1.20
2010.11.22 09:24:02.610,6.81046,6.81247,1.50,2.60
2010.11.22 09:24:03.151,6.81046,6.81233,1.50,1.20
2010.11.22 09:24:05.944,6.81032,6.81226,1.30,2.40
2010.11.22 09:24:09.679,6.81026,6.81223,1.50,1.20
2010.11.22 09:24:10.229,6.81026,6.81226,1.30,2.60
2010.11.22 09:24:10.563,6.81046,6.81226,1.30,2.10
2010.11.22 09:24:10.671,6.81046,6.81246,1.30,2.60
2010.11.22 09:24:11.612,6.81046,6.81243,1.50,1.20
2010.11.22 09:24:15.459,6.81046,6.81238,1.50,1.30
2010.11.22 09:24:15.574,6.81046,6.81233,1.30,1.10
2010.11.22 09:24:15.683,6.81011,6.81208,1.70,2.40
2010.11.22 09:24:16.451,6.81018,6.81208,1.30,1.10
2010.11.22 09:24:16.672,6.81018,6.81219,1.30,1.40
2010.11.22 09:24:20.613,6.81028,6.81226,1.30,2.40
2010.11.22 09:24:21.673,6.81026,6.81237,1.50,1.10
2010.11.22 09:24:21.890,6.81026,6.81238,1.50,1.10
2010.11.22 09:24:22.003,6.81037,6.81243,1.30,1.20
2010.11.22 09:24:22.441,6.81033,6.81243,2.00,3.00
2010.11.22 09:24:22.771,6.8103,6.81242,1.10,1.20
2010.11.22 09:24:23.210,6.81043,6.81247,1.30,1.10
2010.11.22 09:24:23.546,6.81062,6.81262,1.30,1.20
2010.11.22 09:24:23.772,6.81062,6.81253,1.30,1.20
2010.11.22 09:24:24.875,6.81062,6.81262,2.60,2.60
2010.11.22 09:24:25.431,6.81053,6.81252,1.20,1.20
2010.11.22 09:24:26.327,6.81063,6.81263,1.30,2.40
2010.11.22 09:24:26.552,6.8106,6.81253,1.70,1.20
2010.11.22 09:24:26.882,6.81055,6.81242,1.10,1.10
2010.11.22 09:24:27.940,6.81057,6.81248,1.30,1.10
2010.11.22 09:24:30.052,6.81042,6.81243,2.10,1.60
2010.11.22 09:24:30.340,6.81036,6.81223,1.10,1.20
2010.11.22 09:24:32.711,6.8104,6.81233,1.10,1.20
2010.11.22 09:24:33.150,6.81049,6.81243,1.40,2.40
2010.11.22 09:24:33.374,6.81061,6.81263,1.10,4.50
2010.11.22 09:24:33.595,6.81053,6.81247,1.30,1.20
2010.11.22 09:24:33.842,6.81057,6.81248,1.10,1.10
2010.11.22 09:24:34.063,6.81051,6.81242,2.00,2.60
2010.11.22 09:24:34.282,6.81028,6.81223,1.10,2.60
2010.11.22 09:24:35.421,6.81028,6.81223,1.10,2.60
2010.11.22 09:24:35.750,6.81042,6.81243,3.20,3.10
2010.11.22 09:24:36.127,6.81042,6.81228,1.60,1.10
2010.11.22 09:24:36.793,6.81047,6.81228,1.90,1.10
2010.11.22 09:24:37.790,6.81062,6.81258,1.10,1.20
2010.11.22 09:24:40.664,6.81043,6.81242,1.30,1.20
2010.11.22 09:24:42.460,6.81062,6.81242,1.30,1.20
2010.11.22 09:24:42.790,6.81062,6.81253,1.30,1.20
2010.11.22 09:24:43.012,6.81062,6.81243,1.30,1.20
2010.11.22 09:24:43.249,6.81045,6.81243,4.20,2.60
2010.11.22 09:24:46.242,6.81042,6.81242,1.30,2.60
2010.11.22 09:24:46.462,6.8103,6.81227,1.70,1.20
2010.11.22 09:24:46.900,6.81043,6.81243,1.60,3.00
2010.11.22 09:24:47.675,6.81043,6.81243,2.00,3.00
2010.11.22 09:24:47.796,6.81052,6.81248,1.10,1.20
2010.11.22 09:24:48.022,6.81058,6.81252,1.10,1.20
2010.11.22 09:24:49.580,6.81062,6.81263,3.30,3.00
2010.11.22 09:24:50.060,6.81062,6.81263,3.10,3.00
2010.11.22 09:24:50.357,6.81072,6.81263,1.10,1.20
2010.11.22 09:24:50.474,6.81063,6.81263,1.60,3.00
2010.11.22 09:24:51.801,6.81072,6.81268,1.10,1.20
2010.11.22 09:24:52.373,6.81062,6.81232,1.30,1.20
2010.11.22 09:24:52.482,6.8104,6.81224,2.00,2.40
2010.11.22 09:24:56.803,6.81024,6.81224,1.50,2.10
2010.11.22 09:24:57.020,6.81016,6.81222,1.50,1.20
2010.11.22 09:24:57.462,6.81032,6.81243,1.50,1.60
2010.11.22 09:24:57.682,6.81047,6.81243,1.50,1.70
2010.11.22 09:24:57.903,6.8106,6.81261,1.50,2.80
