2010.11.19 10:35:15.481,6.83668,6.83902,1.10,3.80
2010.11.19 10:35:16.362,6.83802,6.84081,4.50,2.30
2010.11.19 10:35:16.475,6.83802,6.84098,4.50,5.30
2010.11.19 10:35:16.593,6.83781,6.83988,1.10,3.80
2010.11.19 10:35:16.978,6.83781,6.83988,1.50,3.80
2010.11.19 10:35:17.212,6.83758,6.83977,1.20,4.50
2010.11.19 10:35:17.433,6.83768,6.83967,1.50,1.50
2010.11.19 10:35:17.543,6.83758,6.83977,1.10,1.50
2010.11.19 10:35:18.069,6.83788,6.83975,1.20,4.50
2010.11.19 10:35:18.186,6.83797,6.83992,1.20,1.50
2010.11.19 10:35:18.414,6.83807,6.83992,1.20,1.50
2010.11.19 10:35:18.969,6.83847,6.83992,1.20,1.50
2010.11.19 10:35:19.194,6.83847,6.8401,1.20,4.50
2010.11.19 10:35:19.312,6.83822,6.8401,2.60,3.80
2010.11.19 10:35:19.736,6.83822,6.84043,2.60,1.50
2010.11.19 10:35:19.858,6.83806,6.83994,10.10,1.50
2010.11.19 10:35:20.190,6.83847,6.83994,1.20,1.50
2010.11.19 10:35:20.855,6.83783,6.83994,1.50,1.50
2010.11.19 10:35:21.858,6.83918,6.84073,1.20,1.50
2010.11.19 10:35:22.669,6.83948,6.84105,1.20,1.50
2010.11.19 10:35:22.819,6.8388,6.84114,9.90,1.50
2010.11.19 10:35:23.039,6.83937,6.84094,1.20,1.50
2010.11.19 10:35:23.704,6.83902,6.84114,1.50,1.50
2010.11.19 10:35:23.815,6.83951,6.84151,10.10,4.50
2010.11.19 10:35:23.932,6.83951,6.84163,10.10,1.50
2010.11.19 10:35:24.657,6.83993,6.84214,2.60,1.50
2010.11.19 10:35:24.776,6.84048,6.84214,1.20,1.50
2010.11.19 10:35:25.470,6.84022,6.84243,2.60,1.50
2010.11.19 10:35:25.879,6.84043,6.84243,1.50,1.50
2010.11.19 10:35:26.507,6.84048,6.84243,1.50,1.50
2010.11.19 10:35:26.744,6.84063,6.84273,1.50,1.50
2010.11.19 10:35:26.970,6.84062,6.84273,1.70,1.50
2010.11.19 10:35:27.401,6.84072,6.84293,2.60,1.50
2010.11.19 10:35:27.624,6.84168,6.84314,1.20,1.50
2010.11.19 10:35:28.216,6.84139,6.84329,1.70,1.50
2010.11.19 10:35:28.331,6.84139,6.84324,1.70,1.50
2010.11.19 10:35:28.552,6.84139,6.84344,1.70,1.50
2010.11.19 10:35:28.904,6.84139,6.84344,1.70,1.50
2010.11.19 10:35:31.783,6.84123,6.84344,2.60,1.50
2010.11.19 10:35:33.300,6.84105,6.84324,10.10,1.50
2010.11.19 10:35:33.803,6.84123,6.84344,2.60,1.50
2010.11.19 10:35:34.239,6.84143,6.84364,2.60,1.50
2010.11.19 10:35:34.597,6.84143,6.84364,2.60,1.50
2010.11.19 10:35:34.937,6.84207,6.84364,1.20,1.50
2010.11.19 10:35:35.557,6.84143,6.84364,2.60,1.50
2010.11.19 10:35:35.903,6.84237,6.84351,1.30,1.50
2010.11.19 10:35:36.388,6.84237,6.84351,1.90,1.50
2010.11.19 10:35:36.503,6.84214,6.84331,1.90,1.50
2010.11.19 10:35:36.611,6.84214,6.8431,1.90,1.50
2010.11.19 10:35:37.129,6.842,6.84301,1.10,1.50
2010.11.19 10:35:37.252,6.84088,6.84235,1.30,1.50
2010.11.19 10:35:38.236,6.84084,6.8413,1.20,1.50
2010.11.19 10:35:38.355,6.83982,6.84215,1.80,4.50
2010.11.19 10:35:39.024,6.83982,6.84171,1.50,1.50
2010.11.19 10:35:39.141,6.84007,6.84171,1.10,1.50
2010.11.19 10:35:39.665,6.84032,6.84151,1.90,1.50
2010.11.19 10:35:39.785,6.84025,6.84131,2.10,1.50
2010.11.19 10:35:40.366,6.83922,6.84054,2.10,1.50
2010.11.19 10:35:40.482,6.83922,6.84004,2.10,1.50
2010.11.19 10:35:40.592,6.83902,6.84004,1.10,1.50
2010.11.19 10:35:41.087,6.83841,6.83951,1.50,1.50
2010.11.19 10:35:41.600,6.83852,6.83951,2.10,1.50
2010.11.19 10:35:41.823,6.83838,6.83951,1.60,1.50
2010.11.19 10:35:42.511,6.8385,6.83952,1.20,1.50
2010.11.19 10:35:42.625,6.83851,6.83952,1.80,1.50
2010.11.19 10:35:43.580,6.83827,6.83932,1.60,1.50
2010.11.19 10:35:44.328,6.83809,6.83932,1.90,1.50
2010.11.19 10:35:44.552,6.83752,6.83932,2.10,1.50
2010.11.19 10:35:44.662,6.83798,6.83932,1.20,1.50
2010.11.19 10:35:45.228,6.83818,6.83965,1.20,1.50
2010.11.19 10:35:45.344,6.83753,6.83965,2.10,1.50
2010.11.19 10:35:45.790,6.83774,6.83995,2.60,1.50
2010.11.19 10:35:46.449,6.83828,6.84021,1.20,1.50
2010.11.19 10:35:46.561,6.83872,6.84021,3.80,1.50
2010.11.19 10:35:46.674,6.83872,6.84023,3.80,1.50
2010.11.19 10:35:46.796,6.83878,6.84023,4.50,1.50
2010.11.19 10:35:47.367,6.83952,6.84135,4.50,1.50
2010.11.19 10:35:47.702,6.8396,6.84143,1.40,1.50
2010.11.19 10:35:48.177,6.83967,6.84173,1.80,1.50
2010.11.19 10:35:48.401,6.83977,6.84168,1.40,1.50
2010.11.19 10:35:48.512,6.83967,6.8416,1.30,1.50
2010.11.19 10:35:48.991,6.83936,6.8416,1.40,1.50
2010.11.19 10:35:49.104,6.83912,6.84114,1.80,1.50
2010.11.19 10:35:49.224,6.83888,6.84104,1.40,4.50
2010.11.19 10:35:49.343,6.8386,6.84078,1.40,4.50
2010.11.19 10:35:49.843,6.83807,6.8399,2.10,3.80
2010.11.19 10:35:50.515,6.83763,6.83903,2.20,1.50
2010.11.19 10:35:50.650,6.83648,6.83853,1.50,1.50
2010.11.19 10:35:50.763,6.8369,6.83853,1.20,1.50
2010.11.19 10:35:51.408,6.83706,6.83853,1.80,1.50
2010.11.19 10:35:53.453,6.837,6.83831,1.70,1.50
2010.11.19 10:35:53.583,6.83701,6.83889,1.70,1.50
2010.11.19 10:35:53.692,6.83672,6.83928,4.50,4.50
2010.11.19 10:35:53.800,6.83722,6.8399,4.50,1.50
2010.11.19 10:35:54.361,6.8374,6.83989,1.40,4.50
2010.11.19 10:35:54.581,6.83723,6.83958,1.50,5.30
2010.11.19 10:35:55.304,6.83715,6.83938,1.40,2.80
2010.11.19 10:35:55.425,6.83715,6.8388,1.40,3.80
2010.11.19 10:35:55.966,6.83655,6.83857,1.50,1.50
2010.11.19 10:35:56.090,6.83655,6.83857,1.30,1.50
2010.11.19 10:35:56.201,6.83622,6.83857,1.40,1.50
2010.11.19 10:35:56.423,6.83623,6.83857,1.40,1.50
2010.11.19 10:35:56.970,6.83618,6.83831,4.40,1.50
2010.11.19 10:35:57.204,6.83613,6.83823,2.30,1.50
2010.11.19 10:35:57.602,6.83622,6.83843,1.40,1.50
2010.11.19 10:35:58.194,6.8362,6.83841,2.40,1.50
2010.11.19 10:35:58.412,6.83603,6.83823,1.20,1.50
2010.11.19 10:35:58.523,6.83602,6.83823,1.50,1.50
2010.11.19 10:35:59.008,6.83593,6.83781,3.20,4.50
2010.11.19 10:36:00.262,6.83553,6.83657,1.40,1.60
2010.11.19 10:36:00.782,6.8329,6.83579,3.80,2.60
2010.11.19 10:36:00.895,6.83278,6.83522,1.40,1.20
2010.11.19 10:36:01.010,6.83283,6.83558,1.40,2.60
2010.11.19 10:36:01.579,6.83327,6.83593,1.40,1.20
2010.11.19 10:36:01.914,6.83379,6.83553,1.40,1.20
2010.11.19 10:36:02.419,6.83397,6.83592,1.40,1.20
2010.11.19 10:36:02.535,6.83397,6.83617,1.40,2.60
2010.11.19 10:36:03.107,6.83398,6.83592,1.40,1.20
2010.11.19 10:36:03.256,6.83398,6.83572,1.40,1.20
2010.11.19 10:36:03.382,6.83398,6.83617,1.40,2.60
2010.11.19 10:36:03.490,6.83397,6.83644,1.40,2.60
2010.11.19 10:36:03.947,6.83413,6.83592,1.40,1.20
2010.11.19 10:36:04.306,6.83418,6.83627,1.40,2.60
2010.11.19 10:36:05.058,6.83447,6.83665,4.50,2.60
2010.11.19 10:36:05.174,6.83451,6.83642,4.50,1.20
2010.11.19 10:36:05.513,6.83451,6.83623,3.80,1.10
2010.11.19 10:36:05.958,6.83401,6.83623,10.10,1.10
2010.11.19 10:36:06.088,6.83274,6.83456,2.20,3.80
2010.11.19 10:36:06.202,6.83286,6.83456,1.40,3.80
2010.11.19 10:36:06.310,6.83307,6.83456,1.80,3.80
2010.11.19 10:36:06.422,6.83307,6.83529,1.80,3.80
2010.11.19 10:36:06.531,6.83307,6.83545,1.80,3.80
2010.11.19 10:36:07.151,6.83282,6.83492,2.20,3.80
2010.11.19 10:36:07.374,6.83302,6.8351,2.20,3.80
2010.11.19 10:36:09.560,6.83278,6.83483,1.30,1.20
2010.11.19 10:36:10.125,6.83214,6.83444,1.30,3.90
2010.11.19 10:36:10.244,6.83214,6.83435,1.30,10.10
2010.11.19 10:36:10.360,6.832,6.83435,2.10,10.10
2010.11.19 10:36:11.257,6.83225,6.83456,2.40,3.80
2010.11.19 10:36:11.811,6.83225,6.83432,1.50,3.80
2010.11.19 10:36:12.335,6.83218,6.83432,1.80,3.80
2010.11.19 10:36:12.561,6.83218,6.83442,1.80,3.80
2010.11.19 10:36:13.304,6.83216,6.83423,1.90,1.50
2010.11.19 10:36:13.427,6.83152,6.83359,1.50,3.80
2010.11.19 10:36:13.929,6.83152,6.8335,1.50,1.50
2010.11.19 10:36:14.610,6.83145,6.83333,1.70,4.00
2010.11.19 10:36:14.759,6.83103,6.83329,1.50,10.30
2010.11.19 10:36:14.873,6.83109,6.83322,1.50,1.20
2010.11.19 10:36:15.327,6.83075,6.83292,3.80,2.60
2010.11.19 10:36:15.473,6.83041,6.8324,1.80,2.80
2010.11.19 10:36:15.584,6.83025,6.83227,1.50,4.50
2010.11.19 10:36:15.703,6.82995,6.83227,1.50,3.80
2010.11.19 10:36:15.814,6.83015,6.83212,1.50,1.20
2010.11.19 10:36:16.324,6.83006,6.83192,1.50,1.20
2010.11.19 10:36:16.435,6.83003,6.83167,3.80,2.40
2010.11.19 10:36:16.552,6.82967,6.83167,2.70,2.60
2010.11.19 10:36:17.053,6.82991,6.83165,2.40,4.50
2010.11.19 10:36:17.382,6.82995,6.83143,2.10,1.20
2010.11.19 10:36:17.497,6.82989,6.83143,1.70,1.20
2010.11.19 10:36:17.942,6.82989,6.83149,1.70,2.60
2010.11.19 10:36:18.059,6.82979,6.83122,1.40,1.20
2010.11.19 10:36:18.842,6.82991,6.83122,2.50,1.20
2010.11.19 10:36:18.982,6.82954,6.83146,1.50,3.80
2010.11.19 10:36:19.094,6.82976,6.8319,2.10,2.80
2010.11.19 10:36:19.212,6.83001,6.83195,1.90,2.10
2010.11.19 10:36:19.949,6.82974,6.83175,1.50,2.60
2010.11.19 10:36:20.063,6.82974,6.83175,1.50,2.60
2010.11.19 10:36:20.642,6.82976,6.83114,2.20,1.60
2010.11.19 10:36:20.760,6.82908,6.83073,3.80,2.60
2010.11.19 10:36:20.875,6.82908,6.83013,3.80,1.20
2010.11.19 10:36:21.411,6.82849,6.83048,3.80,2.60
2010.11.19 10:36:21.529,6.8278,6.82996,1.50,2.60
2010.11.19 10:36:21.644,6.82779,6.8295,1.50,10.10
2010.11.19 10:36:22.125,6.82762,6.82964,1.50,3.80
2010.11.19 10:36:22.351,6.82734,6.82947,1.50,3.80
2010.11.19 10:36:22.461,6.82734,6.82946,1.50,3.80
2010.11.19 10:36:22.680,6.82734,6.82921,1.50,3.80
2010.11.19 10:36:22.790,6.82734,6.82936,1.50,3.80
2010.11.19 10:36:23.352,6.82717,6.82957,1.50,9.90
2010.11.19 10:36:23.909,6.82705,6.82932,1.50,3.90
2010.11.19 10:36:24.024,6.82697,6.82912,1.50,1.20
2010.11.19 10:36:24.363,6.82749,6.82912,1.50,1.20
2010.11.19 10:36:24.472,6.82797,6.82947,2.10,3.80
2010.11.19 10:36:24.581,6.82807,6.82963,1.50,1.50
2010.11.19 10:36:25.046,6.82824,6.82963,1.50,1.50
2010.11.19 10:36:26.005,6.82903,6.83111,4.20,1.50
2010.11.19 10:36:26.124,6.82973,6.83103,1.10,1.50
2010.11.19 10:36:26.462,6.82982,6.83129,1.50,3.80
2010.11.19 10:36:27.176,6.83078,6.8326,1.20,1.50
2010.11.19 10:36:28.206,6.83142,6.83343,2.70,3.80
2010.11.19 10:36:28.773,6.83158,6.83367,1.20,1.50
2010.11.19 10:36:28.884,6.83125,6.83366,4.20,1.50
2010.11.19 10:36:29.001,6.83125,6.83366,4.20,1.50
2010.11.19 10:36:30.003,6.83097,6.83308,1.80,4.50
2010.11.19 10:36:30.128,6.8316,6.8331,1.10,1.50
2010.11.19 10:36:30.546,6.83177,6.83375,1.20,2.30
2010.11.19 10:36:30.921,6.83187,6.83381,1.20,1.50
2010.11.19 10:36:31.777,6.8316,6.83353,2.60,1.50
2010.11.19 10:36:32.001,6.8316,6.83353,2.60,1.50
2010.11.19 10:36:32.111,6.8316,6.83347,2.60,1.50
2010.11.19 10:36:33.234,6.8313,6.83302,2.90,1.50
2010.11.19 10:36:33.451,6.83132,6.8333,2.40,4.50
2010.11.19 10:36:33.560,6.83132,6.8331,2.40,3.80
2010.11.19 10:36:33.673,6.83138,6.8335,1.20,1.50
2010.11.19 10:36:33.780,6.83129,6.8335,2.40,1.50
2010.11.19 10:36:33.891,6.83133,6.83355,1.20,2.30
2010.11.19 10:36:34.570,6.83169,6.83329,5.40,1.50
2010.11.19 10:36:35.121,6.83169,6.83299,1.70,1.50
2010.11.19 10:36:35.629,6.83074,6.83249,3.80,1.50
2010.11.19 10:36:37.220,6.83083,6.83225,2.60,3.80
2010.11.19 10:36:37.452,6.83012,6.83225,1.70,4.50
2010.11.19 10:36:38.124,6.83012,6.83245,1.70,4.60
2010.11.19 10:36:38.259,6.8305,6.83268,4.50,2.60
2010.11.19 10:36:38.703,6.83034,6.83268,1.70,2.60
2010.11.19 10:36:39.172,6.83012,6.83239,4.50,2.60
2010.11.19 10:36:39.501,6.83032,6.83239,4.50,2.40
2010.11.19 10:36:39.610,6.83032,6.83227,3.80,1.60
2010.11.19 10:36:40.070,6.83012,6.83206,3.80,2.40
2010.11.19 10:36:40.190,6.82985,6.83226,4.50,1.50
2010.11.19 10:36:40.304,6.8296,6.83206,1.70,1.50
2010.11.19 10:36:40.411,6.82993,6.83206,2.60,1.50
2010.11.19 10:36:40.741,6.83005,6.83226,2.40,1.50
2010.11.19 10:36:41.294,6.82993,6.83226,1.70,1.60
2010.11.19 10:36:41.521,6.83012,6.83243,1.70,3.00
2010.11.19 10:36:41.631,6.83012,6.83243,1.70,3.00
2010.11.19 10:36:41.850,6.83028,6.83243,3.90,1.50
2010.11.19 10:36:41.960,6.83028,6.83258,3.90,1.50
2010.11.19 10:36:42.179,6.83028,6.83258,4.60,1.50
2010.11.19 10:36:42.784,6.83037,6.83258,2.40,1.50
2010.11.19 10:36:43.251,6.83053,6.83288,10.40,1.50
2010.11.19 10:36:43.816,6.83043,6.83283,1.10,2.40
2010.11.19 10:36:44.262,6.83068,6.83308,1.20,1.50
2010.11.19 10:36:44.736,6.83071,6.83292,2.40,3.00
2010.11.19 10:36:45.203,6.83071,6.83292,2.60,3.00
2010.11.19 10:36:45.422,6.83072,6.83292,2.60,2.30
2010.11.19 10:36:45.532,6.83072,6.83292,2.60,2.30
2010.11.19 10:36:46.201,6.8315,6.83361,3.80,1.50
2010.11.19 10:36:47.602,6.8315,6.83361,4.10,1.50
2010.11.19 10:36:48.575,6.83157,6.83361,1.20,1.50
2010.11.19 10:36:49.119,6.83167,6.83361,1.20,1.50
2010.11.19 10:36:50.013,6.83199,6.83387,3.80,1.50
2010.11.19 10:36:50.122,6.83199,6.83387,10.20,1.50
2010.11.19 10:36:50.817,6.83268,6.83481,1.20,1.50
2010.11.19 10:36:51.773,6.8325,6.83481,10.10,1.50
2010.11.19 10:36:52.165,6.83287,6.83461,1.20,1.50
2010.11.19 10:36:54.149,6.8325,6.83461,10.10,1.50
2010.11.19 10:36:54.371,6.833,6.83502,10.10,2.30
2010.11.19 10:36:54.901,6.83324,6.83532,10.10,2.30
2010.11.19 10:36:55.125,6.83324,6.83521,10.10,1.50
2010.11.19 10:36:55.244,6.83324,6.83494,3.90,1.50
2010.11.19 10:36:55.361,6.83304,6.83494,3.90,1.50
2010.11.19 10:36:55.472,6.83292,6.83472,3.00,1.50
2010.11.19 10:36:56.114,6.83252,6.83472,2.90,1.50
2010.11.19 10:36:56.240,6.83249,6.83452,10.10,1.50
2010.11.19 10:36:56.355,6.83227,6.83444,1.20,1.70
2010.11.19 10:36:56.472,6.83222,6.83421,1.20,1.50
2010.11.19 10:36:57.462,6.83213,6.83401,2.30,1.50
2010.11.19 10:36:57.682,6.8315,6.83368,2.70,1.10
2010.11.19 10:36:58.194,6.83147,6.83341,1.10,1.50
2010.11.19 10:36:59.696,6.83147,6.83341,1.40,1.50
2010.11.19 10:37:01.692,6.83148,6.83357,3.40,1.10
2010.11.19 10:37:01.923,6.83177,6.83388,1.20,1.50
2010.11.19 10:37:02.638,6.83218,6.83429,2.60,4.50
2010.11.19 10:37:04.056,6.83233,6.83443,1.80,2.30
2010.11.19 10:37:04.171,6.83333,6.83497,3.80,1.10
2010.11.19 10:37:04.392,6.83358,6.83512,3.80,1.20
2010.11.19 10:37:05.640,6.83378,6.83559,3.80,2.40
2010.11.19 10:37:05.751,6.83353,6.83559,4.70,2.40
2010.11.19 10:37:06.365,6.83353,6.83572,4.70,1.20
2010.11.19 10:37:06.487,6.83403,6.83592,3.80,1.20
2010.11.19 10:37:06.711,6.83453,6.83631,3.80,2.70
2010.11.19 10:37:06.821,6.83453,6.83647,3.80,1.10
2010.11.19 10:37:06.930,6.83453,6.83658,3.80,4.60
2010.11.19 10:37:08.040,6.83453,6.83662,10.20,2.30
2010.11.19 10:37:08.476,6.83478,6.83662,10.60,1.50
2010.11.19 10:37:08.604,6.83478,6.83681,10.60,1.50
2010.11.19 10:37:08.832,6.83478,6.83693,10.10,2.30
2010.11.19 10:37:09.344,6.83527,6.83704,1.20,1.50
2010.11.19 10:37:09.684,6.83577,6.83782,1.10,2.30
2010.11.19 10:37:10.069,6.83572,6.83762,1.10,1.50
2010.11.19 10:37:10.198,6.83708,6.83873,1.40,3.80
2010.11.19 10:37:10.313,6.83725,6.8399,3.80,1.50
2010.11.19 10:37:10.421,6.83734,6.8399,2.40,1.50
2010.11.19 10:37:10.949,6.83811,6.83997,3.80,1.50
2010.11.19 10:37:11.392,6.83784,6.83968,1.10,1.50
2010.11.19 10:37:11.938,6.83729,6.83949,3.80,1.50
2010.11.19 10:37:12.052,6.83742,6.83938,2.10,1.50
2010.11.19 10:37:12.830,6.83761,6.83992,4.70,1.50
2010.11.19 10:37:12.943,6.83761,6.83996,4.70,2.30
2010.11.19 10:37:13.053,6.83761,6.84037,3.80,4.50
2010.11.19 10:37:13.162,6.83898,6.84049,2.50,1.50
2010.11.19 10:37:13.666,6.83923,6.83993,3.20,1.50
2010.11.19 10:37:13.783,6.83893,6.84049,1.40,1.50
2010.11.19 10:37:14.332,6.83913,6.84034,1.40,1.50
2010.11.19 10:37:15.250,6.83914,6.84054,3.80,1.50
2010.11.19 10:37:19.509,6.83944,6.84054,3.00,1.50
2010.11.19 10:37:21.720,6.83944,6.84033,3.00,1.50
2010.11.19 10:37:22.217,6.83944,6.84016,3.00,1.50
2010.11.19 10:37:22.990,6.83934,6.84016,1.80,1.50
2010.11.19 10:37:23.711,6.83934,6.84034,1.90,1.50
2010.11.19 10:37:23.830,6.83944,6.84034,2.70,1.50
2010.11.19 10:37:24.163,6.83944,6.8406,2.70,1.50
2010.11.19 10:37:24.901,6.8396,6.84106,3.80,1.50
2010.11.19 10:37:26.222,6.83945,6.8409,2.30,1.50
2010.11.19 10:37:27.845,6.83945,6.8407,2.30,1.50
2010.11.19 10:37:28.491,6.83934,6.84057,2.90,2.30
2010.11.19 10:37:28.603,6.83934,6.8402,2.90,1.50
2010.11.19 10:37:28.710,6.8392,6.8402,3.00,1.50
2010.11.19 10:37:29.431,6.83916,6.84006,2.60,1.50
2010.11.19 10:37:29.652,6.83883,6.84006,1.80,1.50
2010.11.19 10:37:29.984,6.83867,6.84002,2.60,2.30
2010.11.19 10:37:30.575,6.83807,6.83964,2.70,3.80
2010.11.19 10:37:30.691,6.83807,6.83964,2.70,4.50
2010.11.19 10:37:30.801,6.83792,6.83938,2.60,1.50
2010.11.19 10:37:31.020,6.83782,6.83938,3.20,1.50
2010.11.19 10:37:31.973,6.83773,6.83938,3.30,2.30
2010.11.19 10:37:32.301,6.83737,6.83914,2.10,6.00
2010.11.19 10:37:32.874,6.83732,6.83893,1.90,1.50
2010.11.19 10:37:33.100,6.83732,6.83914,1.90,4.50
2010.11.19 10:37:33.210,6.83732,6.83916,1.90,2.30
2010.11.19 10:37:33.430,6.83712,6.83896,2.20,4.50
2010.11.19 10:37:34.242,6.83687,6.83871,2.90,4.50
2010.11.19 10:37:35.313,6.83668,6.83847,2.30,1.50
2010.11.19 10:37:36.097,6.83628,6.83819,2.80,2.30
2010.11.19 10:37:36.332,6.83603,6.83801,1.70,3.80
2010.11.19 10:37:36.442,6.83598,6.83794,3.60,1.50
2010.11.19 10:37:37.222,6.83587,6.83794,2.80,1.50
2010.11.19 10:37:37.335,6.83578,6.83745,2.50,1.50
2010.11.19 10:37:37.451,6.83548,6.8375,3.30,4.50
2010.11.19 10:37:38.248,6.83548,6.83756,2.50,4.50
2010.11.19 10:37:38.472,6.83538,6.83726,2.40,1.50
2010.11.19 10:37:42.612,6.83528,6.8371,2.30,4.50
2010.11.19 10:37:44.890,6.83527,6.83707,1.90,1.10
2010.11.19 10:37:49.139,6.83527,6.83704,1.90,1.50
2010.11.19 10:37:49.251,6.83533,6.83704,3.30,1.50
2010.11.19 10:37:49.770,6.83527,6.83704,2.30,1.70
2010.11.19 10:37:50.100,6.83538,6.83704,3.10,1.50
2010.11.19 10:37:55.848,6.83528,6.83709,1.80,2.30
2010.11.19 10:37:57.951,6.83533,6.83709,2.00,4.70
2010.11.19 10:37:58.901,6.83538,6.83721,3.00,1.50
2010.11.19 10:37:59.416,6.83561,6.8376,2.80,4.50
2010.11.19 10:37:59.536,6.83561,6.83765,2.80,1.50
2010.11.19 10:37:59.997,6.83571,6.83765,2.50,1.50
2010.11.19 10:38:00.127,6.83643,6.83822,1.70,1.50
2010.11.19 10:38:00.242,6.83643,6.83835,1.70,3.80
2010.11.19 10:38:00.351,6.8369,6.83856,3.50,4.50
2010.11.19 10:38:00.828,6.83707,6.83906,3.10,6.00
2010.11.19 10:38:00.947,6.83725,6.8391,1.90,4.50
2010.11.19 10:38:01.065,6.83725,6.83936,1.90,4.50
2010.11.19 10:38:01.576,6.83747,6.83945,3.50,1.50
2010.11.19 10:38:01.971,6.83772,6.83951,1.70,2.30
2010.11.19 10:38:02.465,6.83774,6.83985,2.40,2.30
2010.11.19 10:38:02.690,6.83788,6.83985,3.70,2.30
2010.11.19 10:38:03.512,6.83801,6.83985,3.50,2.30
2010.11.19 10:38:03.732,6.83822,6.84007,1.10,2.30
2010.11.19 10:38:03.951,6.83838,6.84015,3.20,1.50
2010.11.19 10:38:04.066,6.83841,6.84026,1.70,1.50
2010.11.19 10:38:04.527,6.83871,6.8406,1.70,2.30
2010.11.19 10:38:04.640,6.83874,6.84072,2.60,1.50
2010.11.19 10:38:04.751,6.83871,6.84075,3.00,1.50
2010.11.19 10:38:05.309,6.83893,6.84093,3.00,2.30
2010.11.19 10:38:05.425,6.83903,6.84084,2.70,1.50
2010.11.19 10:38:05.872,6.83938,6.84115,1.20,1.50
2010.11.19 10:38:06.223,6.83948,6.84115,1.20,1.50
2010.11.19 10:38:07.250,6.83978,6.84144,1.20,1.50
2010.11.19 10:38:08.963,6.8397,6.84144,2.70,1.50
2010.11.19 10:38:09.190,6.8397,6.84144,1.20,1.50
2010.11.19 10:38:10.203,6.83956,6.84139,2.40,1.50
2010.11.19 10:38:10.608,6.83956,6.84139,2.30,1.50
2010.11.19 10:38:10.941,6.83908,6.84103,2.90,1.50
2010.11.19 10:38:11.585,6.83894,6.84103,3.50,1.60
2010.11.19 10:38:11.811,6.83883,6.84083,3.10,1.50
2010.11.19 10:38:12.477,6.83857,6.84054,3.10,1.50
2010.11.19 10:38:17.013,6.83856,6.8402,3.60,1.50
2010.11.19 10:38:17.120,6.83845,6.8402,2.70,1.50
2010.11.19 10:38:17.230,6.83839,6.8402,3.30,1.50
2010.11.19 10:38:20.023,6.83826,6.83999,2.50,1.50
2010.11.19 10:38:20.130,6.83808,6.83999,2.00,1.50
2010.11.19 10:38:20.508,6.83808,6.8395,2.00,1.50
2010.11.19 10:38:20.621,6.83746,6.83923,2.70,1.70
2010.11.19 10:38:20.732,6.83746,6.83893,2.70,1.60
2010.11.19 10:38:20.843,6.83726,6.83893,3.20,1.50
2010.11.19 10:38:21.368,6.8372,6.83904,3.30,5.40
2010.11.19 10:38:22.399,6.83706,6.83904,2.90,1.50
2010.11.19 10:38:23.069,6.83712,6.83904,3.10,1.50
2010.11.19 10:38:25.072,6.83706,6.83882,3.00,1.20
2010.11.19 10:38:25.454,6.83706,6.83867,3.00,1.10
2010.11.19 10:38:25.568,6.83656,6.83818,3.50,2.70
2010.11.19 10:38:25.681,6.83633,6.83818,2.70,2.70
2010.11.19 10:38:26.551,6.83631,6.83818,3.20,1.10
2010.11.19 10:38:28.918,6.8363,6.83838,3.20,1.70
2010.11.19 10:38:29.041,6.83658,6.83855,2.40,1.60
2010.11.19 10:38:32.090,6.83659,6.83855,1.90,1.70
2010.11.19 10:38:32.212,6.83663,6.83846,1.10,4.50
2010.11.19 10:38:32.434,6.83689,6.83872,1.10,4.50
2010.11.19 10:38:32.550,6.83689,6.83892,1.10,3.80
2010.11.19 10:38:32.999,6.83733,6.83892,2.70,3.80
2010.11.19 10:38:33.225,6.83783,6.84033,2.60,2.30
2010.11.19 10:38:33.332,6.83822,6.84044,3.00,1.50
2010.11.19 10:38:33.805,6.83864,6.84116,1.80,4.50
2010.11.19 10:38:33.921,6.83864,6.84116,1.70,3.80
2010.11.19 10:38:34.140,6.83928,6.84143,3.30,1.50
2010.11.19 10:38:34.614,6.83948,6.84165,3.30,1.50
2010.11.19 10:38:35.721,6.8395,6.84151,1.70,2.30
2010.11.19 10:38:35.850,6.83948,6.84153,1.80,2.30
2010.11.19 10:38:36.182,6.83948,6.84151,1.80,2.30
2010.11.19 10:38:36.598,6.83932,6.84151,1.70,2.30
2010.11.19 10:38:36.716,6.83951,6.84143,2.90,4.50
2010.11.19 10:38:37.274,6.83961,6.84153,3.00,1.50
2010.11.19 10:38:37.812,6.84001,6.84201,1.10,1.50
2010.11.19 10:38:38.140,6.84001,6.84201,2.70,1.50
2010.11.19 10:38:38.697,6.83993,6.84218,1.10,4.50
2010.11.19 10:38:38.814,6.84021,6.84221,4.50,1.50
2010.11.19 10:38:39.501,6.84071,6.84278,10.10,2.30
2010.11.19 10:38:39.615,6.84071,6.84281,10.10,1.50
2010.11.19 10:38:39.732,6.84103,6.8429,1.10,1.50
2010.11.19 10:38:39.841,6.84103,6.84311,1.10,3.00
2010.11.19 10:38:40.291,6.84103,6.84311,1.10,3.00
2010.11.19 10:38:40.408,6.84107,6.84324,1.80,2.30
2010.11.19 10:38:41.910,6.84097,6.84301,2.70,4.50
2010.11.19 10:38:44.311,6.84096,6.8429,3.20,1.50
2010.11.19 10:38:44.886,6.8407,6.84211,3.40,1.50
2010.11.19 10:38:45.003,6.84026,6.84211,2.90,1.50
2010.11.19 10:38:45.691,6.84026,6.84191,2.50,1.50
