2010.11.23 03:38:02.463,6.90069,6.90414,1.50,1.50
2010.11.23 03:38:02.705,6.90069,6.90394,1.50,1.50
2010.11.23 03:38:05.416,6.90124,6.9046,1.50,1.50
2010.11.23 03:38:05.535,6.9011,6.9046,1.50,1.50
2010.11.23 03:38:05.645,6.90098,6.90424,1.50,1.50
2010.11.23 03:38:05.754,6.90105,6.90443,1.50,1.50
2010.11.23 03:38:13.494,6.90125,6.90443,1.50,1.50
2010.11.23 03:38:13.604,6.90145,6.90492,1.50,1.50
2010.11.23 03:38:14.271,6.90151,6.90474,1.50,1.50
2010.11.23 03:38:14.384,6.90119,6.90453,1.50,1.50
2010.11.23 03:38:14.494,6.90119,6.90448,1.50,1.50
2010.11.23 03:38:16.644,6.90119,6.9047,1.50,1.50
2010.11.23 03:38:16.753,6.90132,6.90491,1.50,1.50
2010.11.23 03:38:16.973,6.90152,6.90491,1.50,1.50
2010.11.23 03:38:21.210,6.90162,6.90491,1.50,1.50
2010.11.23 03:38:21.325,6.90138,6.90491,1.50,1.50
2010.11.23 03:38:21.436,6.90138,6.90514,2.10,1.50
2010.11.23 03:38:21.546,6.90174,6.90514,1.50,1.50
2010.11.23 03:38:21.836,6.90174,6.90547,1.50,1.50
2010.11.23 03:38:21.944,6.90193,6.90547,1.50,1.50
2010.11.23 03:38:24.167,6.90184,6.90547,1.50,1.50
2010.11.23 03:38:24.387,6.90184,6.90526,1.50,1.50
2010.11.23 03:38:24.604,6.90151,6.90543,2.10,1.50
2010.11.23 03:38:24.781,6.90181,6.90543,1.50,1.50
2010.11.23 03:38:25.005,6.90156,6.90499,1.50,1.50
2010.11.23 03:38:26.215,6.90147,6.90499,1.50,1.50
2010.11.23 03:38:29.644,6.90136,6.90475,1.50,1.50
2010.11.23 03:38:29.755,6.90116,6.90475,1.50,1.50
2010.11.23 03:38:29.865,6.90116,6.90448,1.50,1.50
2010.11.23 03:38:30.266,6.90143,6.90448,1.50,1.50
2010.11.23 03:38:30.392,6.90128,6.90448,1.50,1.50
2010.11.23 03:38:30.504,6.90128,6.90397,1.50,1.50
2010.11.23 03:38:30.614,6.90097,6.90397,1.50,1.50
2010.11.23 03:38:30.724,6.90106,6.90397,1.50,1.50
2010.11.23 03:38:31.653,6.90093,6.90397,1.50,1.50
2010.11.23 03:38:40.048,6.9008,6.90397,1.50,1.50
2010.11.23 03:38:51.173,6.90067,6.90397,1.50,1.50
2010.11.23 03:38:51.594,6.90056,6.90397,1.50,1.50
2010.11.23 03:39:01.942,6.90086,6.90397,1.50,1.50
2010.11.23 03:39:02.384,6.9007,6.90395,1.50,1.50
2010.11.23 03:39:02.714,6.90052,6.90374,1.50,1.50
2010.11.23 03:39:06.883,6.90051,6.90374,1.50,1.50
2010.11.23 03:39:07.874,6.9004,6.90374,1.50,1.50
2010.11.23 03:39:07.989,6.9004,6.90346,1.50,1.50
2010.11.23 03:39:08.093,6.90024,6.90346,1.50,1.50
2010.11.23 03:39:08.776,6.90001,6.90346,1.50,1.50
2010.11.23 03:39:08.885,6.90001,6.90303,1.50,1.50
2010.11.23 03:39:09.396,6.89982,6.90294,1.50,1.50
2010.11.23 03:39:09.615,6.8999,6.90313,1.50,1.50
2010.11.23 03:39:10.324,6.89984,6.90313,1.50,1.50
2010.11.23 03:39:10.439,6.89984,6.90294,1.50,1.50
2010.11.23 03:39:10.886,6.8998,6.90313,1.50,1.50
2010.11.23 03:39:11.104,6.8998,6.90294,1.50,1.50
2010.11.23 03:39:12.953,6.89989,6.90313,1.50,1.50
2010.11.23 03:39:13.064,6.89989,6.90313,1.50,1.50
2010.11.23 03:39:15.083,6.89977,6.90313,1.50,1.50
2010.11.23 03:39:32.755,6.89985,6.90313,1.50,1.50
2010.11.23 03:39:33.432,6.89994,6.90313,1.50,1.50
2010.11.23 03:39:49.614,6.89994,6.9034,1.50,1.50
2010.11.23 03:39:49.723,6.90007,6.9034,1.50,1.50
2010.11.23 03:39:50.493,6.90017,6.9034,1.50,1.50
2010.11.23 03:39:53.104,6.90009,6.9034,1.50,1.50
2010.11.23 03:40:23.273,6.90003,6.9034,1.50,1.50
2010.11.23 03:40:26.026,6.8999,6.9034,1.50,1.50
2010.11.23 03:40:44.718,6.8999,6.9034,1.50,1.50
2010.11.23 03:40:55.534,6.89984,6.9034,1.50,1.50
2010.11.23 03:41:00.595,6.89993,6.9034,1.50,1.50
2010.11.23 03:41:10.641,6.90007,6.9034,1.50,1.50
2010.11.23 03:41:11.134,6.90025,6.90363,1.50,1.50
2010.11.23 03:41:13.768,6.90003,6.90345,1.50,1.50
2010.11.23 03:41:14.143,6.90017,6.90345,1.50,1.50
2010.11.23 03:41:29.609,6.90002,6.90345,1.50,1.50
2010.11.23 03:41:36.945,6.89989,6.90323,1.50,1.50
2010.11.23 03:41:37.163,6.89976,6.90323,1.50,1.50
2010.11.23 03:41:37.384,6.89968,6.90323,1.50,1.50
2010.11.23 03:41:40.214,6.89998,6.90341,1.50,1.50
2010.11.23 03:41:48.695,6.8999,6.90341,1.50,1.50
2010.11.23 03:41:59.294,6.89973,6.90341,1.50,1.50
2010.11.23 03:41:59.403,6.89973,6.90341,1.50,1.50
2010.11.23 03:41:59.623,6.89964,6.90322,1.50,1.50
2010.11.23 03:42:00.974,6.89984,6.90341,1.50,1.50
2010.11.23 03:42:01.084,6.89984,6.90341,1.50,1.50
2010.11.23 03:42:04.827,6.89969,6.90322,1.50,1.50
2010.11.23 03:42:07.164,6.89957,6.90322,1.50,1.50
2010.11.23 03:42:14.384,6.89984,6.90322,1.50,1.50
2010.11.23 03:42:14.493,6.89984,6.90341,1.50,1.50
2010.11.23 03:42:20.464,6.89984,6.90341,1.50,1.50
2010.11.23 03:42:20.577,6.8997,6.90322,1.50,1.50
2010.11.23 03:42:21.094,6.89987,6.90322,1.50,1.50
2010.11.23 03:42:36.904,6.89988,6.90341,1.50,1.50
2010.11.23 03:42:49.206,6.8997,6.90341,1.50,1.50
2010.11.23 03:42:49.314,6.8997,6.90322,1.50,1.50
2010.11.23 03:42:50.545,6.89959,6.90322,1.50,1.50
2010.11.23 03:42:51.294,6.89966,6.90362,1.30,1.50
2010.11.23 03:42:51.403,6.89999,6.90362,1.50,1.50
2010.11.23 03:42:51.733,6.90015,6.90362,1.50,1.50
2010.11.23 03:42:51.953,6.90009,6.90362,1.50,1.50
2010.11.23 03:42:52.170,6.90009,6.90371,2.10,1.50
2010.11.23 03:42:52.285,6.90033,6.90391,1.50,1.50
2010.11.23 03:43:20.354,6.90012,6.90374,1.50,1.50
2010.11.23 03:43:50.695,6.90018,6.90374,1.50,1.50
2010.11.23 03:44:00.333,6.90031,6.90394,1.50,1.50
2010.11.23 03:44:00.444,6.90031,6.90394,1.50,1.50
2010.11.23 03:44:07.084,6.90041,6.90394,1.50,1.50
2010.11.23 03:44:08.296,6.9002,6.90394,1.50,1.50
2010.11.23 03:44:38.446,6.90016,6.90394,2.10,1.50
2010.11.23 03:44:46.063,6.89997,6.90375,2.10,1.50
2010.11.23 03:44:46.173,6.90007,6.90375,1.50,1.50
2010.11.23 03:45:04.183,6.89996,6.90375,2.10,1.50
2010.11.23 03:45:26.733,6.89982,6.90375,1.50,1.50
2010.11.23 03:45:26.965,6.89968,6.90346,2.10,1.50
2010.11.23 03:45:29.093,6.89946,6.90323,2.10,1.50
2010.11.23 03:45:31.223,6.89929,6.90323,1.50,1.50
2010.11.23 03:45:31.444,6.8994,6.90295,1.50,1.50
2010.11.23 03:45:40.475,6.89917,6.90313,1.30,1.50
2010.11.23 03:45:40.704,6.89898,6.90294,1.30,1.50
2010.11.23 03:45:56.829,6.89876,6.90272,1.30,1.50
2010.11.23 03:46:23.376,6.89846,6.90242,1.30,1.50
2010.11.23 03:46:23.975,6.89846,6.90242,1.30,1.50
2010.11.23 03:46:24.196,6.89866,6.90262,1.30,1.50
2010.11.23 03:46:24.414,6.89846,6.90242,1.30,1.50
2010.11.23 03:46:26.705,6.89825,6.90221,1.30,1.50
2010.11.23 03:46:38.474,6.89846,6.90242,1.30,1.50
2010.11.23 03:46:48.487,6.89825,6.90221,1.30,1.50
2010.11.23 03:46:52.494,6.89825,6.90221,1.30,1.50
2010.11.23 03:47:14.737,6.89825,6.90221,1.30,1.50
2010.11.23 03:47:14.845,6.89815,6.90211,1.30,1.50
2010.11.23 03:47:15.285,6.89795,6.90191,1.30,1.50
2010.11.23 03:47:35.484,6.89774,6.9017,1.30,1.50
2010.11.23 03:47:36.156,6.89723,6.9015,1.30,1.50
2010.11.23 03:47:36.264,6.89723,6.90119,1.30,1.50
2010.11.23 03:47:37.196,6.89713,6.90119,1.30,1.50
2010.11.23 03:47:37.305,6.89693,6.90089,1.30,1.50
2010.11.23 03:47:37.950,6.89674,6.9007,1.30,1.50
2010.11.23 03:47:38.716,6.89664,6.9006,1.30,1.50
2010.11.23 03:47:38.921,6.8969,6.90086,1.30,1.50
2010.11.23 03:47:43.447,6.89711,6.90107,1.30,1.50
2010.11.23 03:47:44.386,6.89731,6.9014,1.30,1.50
2010.11.23 03:47:44.715,6.89764,6.9016,1.30,1.50
2010.11.23 03:47:44.934,6.89744,6.9014,1.30,1.50
2010.11.23 03:48:11.098,6.89744,6.9014,1.30,1.50
2010.11.23 03:48:57.054,6.89764,6.9016,1.30,1.50
2010.11.23 03:48:57.275,6.89784,6.90242,1.30,1.50
2010.11.23 03:48:57.385,6.89846,6.90262,1.30,1.50
2010.11.23 03:49:00.258,6.89846,6.90242,1.30,1.50
2010.11.23 03:49:01.712,6.89825,6.90222,1.30,1.50
2010.11.23 03:49:02.377,6.89866,6.90268,1.30,1.50
2010.11.23 03:49:02.595,6.89893,6.90289,1.30,1.50
2010.11.23 03:49:12.357,6.89846,6.90273,1.30,1.50
2010.11.23 03:49:12.748,6.89846,6.90242,1.30,1.50
2010.11.23 03:49:13.945,6.89825,6.90221,1.30,1.50
2010.11.23 03:49:14.189,6.89843,6.90239,1.30,1.50
2010.11.23 03:49:17.508,6.89865,6.90261,1.30,1.50
2010.11.23 03:49:18.224,6.89865,6.90268,1.30,1.50
2010.11.23 03:49:18.334,6.89893,6.90289,1.30,1.50
2010.11.23 03:49:20.085,6.89876,6.90272,1.30,1.50
2010.11.23 03:49:22.036,6.89876,6.90272,1.30,1.50
2010.11.23 03:49:29.138,6.89917,6.90313,1.30,1.50
2010.11.23 03:49:33.818,6.89944,6.9034,1.30,1.50
2010.11.23 03:49:44.296,6.89995,6.90391,1.30,1.50
2010.11.23 03:49:44.405,6.89995,6.90391,1.30,1.50
2010.11.23 03:49:44.914,6.8995,6.90346,1.30,1.50
2010.11.23 03:49:51.694,6.89929,6.90326,1.30,1.50
2010.11.23 03:49:51.805,6.89929,6.90325,1.30,1.50
2010.11.23 03:49:51.918,6.89949,6.90363,1.30,1.50
2010.11.23 03:49:52.235,6.89967,6.90363,1.30,1.50
2010.11.23 03:49:52.457,6.89949,6.90345,1.30,1.50
2010.11.23 03:50:00.097,6.89949,6.90345,1.30,1.50
2010.11.23 03:50:00.498,6.89995,6.90391,1.30,1.50
2010.11.23 03:50:16.267,6.90017,6.90413,1.30,1.50
2010.11.23 03:50:53.220,6.90049,6.90445,1.30,1.50
2010.11.23 03:50:53.338,6.90051,6.90447,1.30,1.50
2010.11.23 03:50:55.296,6.90001,6.90427,1.30,1.50
2010.11.23 03:50:55.405,6.90001,6.90397,1.30,1.50
2010.11.23 03:50:55.847,6.90001,6.90421,1.30,1.50
2010.11.23 03:50:55.955,6.90046,6.90442,1.30,1.50
2010.11.23 03:51:01.077,6.90026,6.90422,1.30,1.50
2010.11.23 03:51:02.534,6.90001,6.90397,1.30,1.50
2010.11.23 03:51:02.761,6.90001,6.90412,1.30,1.50
2010.11.23 03:51:02.874,6.90001,6.90412,1.30,1.50
2010.11.23 03:51:12.656,6.90046,6.90442,1.30,1.50
2010.11.23 03:51:16.290,6.90049,6.90445,1.30,1.50
2010.11.23 03:51:23.985,6.90028,6.90425,1.30,1.50
2010.11.23 03:51:24.203,6.90028,6.90424,1.30,1.50
2010.11.23 03:51:26.615,6.89998,6.90394,1.30,1.50
2010.11.23 03:51:27.796,6.89998,6.90394,1.30,1.50
2010.11.23 03:51:36.199,6.90046,6.90442,1.30,1.50
2010.11.23 03:52:12.075,6.90029,6.90425,1.30,1.50
2010.11.23 03:52:17.189,6.89998,6.90394,1.30,1.50
2010.11.23 03:52:19.246,6.89998,6.90394,1.30,1.50
2010.11.23 03:52:20.625,6.89998,6.90394,1.30,1.50
2010.11.23 03:52:21.006,6.89998,6.90394,1.30,1.50
2010.11.23 03:52:22.555,6.90001,6.90414,1.30,1.50
2010.11.23 03:52:22.665,6.89981,6.90377,1.30,1.50
2010.11.23 03:52:31.085,6.90017,6.90413,1.30,1.50
2010.11.23 03:52:36.507,6.90049,6.90445,1.30,1.50
2010.11.23 03:52:53.474,6.90028,6.90424,1.30,1.50
2010.11.23 03:53:01.421,6.89998,6.90394,1.30,1.50
2010.11.23 03:53:35.327,6.89978,6.90374,1.30,1.50
2010.11.23 03:53:46.804,6.89978,6.90374,1.30,1.50
2010.11.23 03:53:56.064,6.90018,6.90414,1.30,1.50
2010.11.23 03:54:03.785,6.9,6.90396,1.30,1.50
2010.11.23 03:54:04.115,6.89983,6.90379,1.30,1.50
2010.11.23 03:54:09.164,6.89947,6.90344,1.30,1.50
2010.11.23 03:54:09.627,6.89945,6.90341,1.30,1.50
2010.11.23 03:54:10.284,6.89926,6.90322,1.30,1.50
2010.11.23 03:54:13.200,6.8992,6.90322,1.30,1.50
2010.11.23 03:54:13.315,6.89899,6.90295,1.30,1.50
2010.11.23 03:54:14.816,6.89917,6.90313,1.30,1.50
2010.11.23 03:54:15.440,6.89898,6.90294,1.30,1.50
2010.11.23 03:54:15.556,6.89917,6.90313,1.30,1.50
2010.11.23 03:54:28.480,6.89938,6.9034,1.30,1.50
2010.11.23 03:54:28.589,6.89944,6.9034,1.30,1.50
2010.11.23 03:54:38.445,6.89899,6.9032,1.30,1.50
2010.11.23 03:54:38.554,6.89899,6.90295,1.30,1.50
2010.11.23 03:54:40.266,6.89876,6.90272,1.30,1.50
2010.11.23 03:54:40.376,6.89846,6.90251,1.30,1.50
2010.11.23 03:54:40.490,6.89846,6.90242,1.30,1.50
2010.11.23 03:54:40.919,6.89798,6.90194,1.30,1.50
2010.11.23 03:54:41.951,6.89846,6.90242,1.30,1.50
2010.11.23 03:54:42.396,6.89848,6.90244,1.30,1.50
2010.11.23 03:54:43.889,6.89834,6.90244,1.30,1.50
2010.11.23 03:54:43.996,6.89814,6.9021,1.30,1.50
2010.11.23 03:54:44.248,6.89797,6.90193,1.30,1.50
2010.11.23 03:54:44.576,6.89792,6.90192,1.30,1.50
2010.11.23 03:54:46.106,6.89836,6.90238,1.30,1.50
2010.11.23 03:54:46.497,6.89842,6.90238,1.30,1.50
2010.11.23 03:54:46.936,6.89827,6.90223,1.30,1.50
2010.11.23 03:55:02.210,6.89844,6.9024,1.30,1.50
2010.11.23 03:55:02.585,6.89887,6.90289,1.30,1.50
2010.11.23 03:55:02.699,6.89918,6.90314,1.30,1.50
2010.11.23 03:55:02.917,6.89899,6.90295,1.30,1.50
2010.11.23 03:55:08.028,6.89878,6.90274,1.30,1.50
2010.11.23 03:55:08.845,6.89846,6.90242,1.30,1.50
2010.11.23 03:55:10.305,6.89866,6.90262,1.30,1.50
2010.11.23 03:55:12.456,6.89866,6.90262,1.30,1.50
2010.11.23 03:55:21.367,6.89848,6.90244,1.30,1.50
2010.11.23 03:55:21.697,6.89868,6.90264,1.30,1.50
2010.11.23 03:55:22.888,6.89848,6.90244,1.30,1.50
2010.11.23 03:55:40.185,6.89844,6.9024,1.30,1.50
2010.11.23 03:56:00.765,6.89864,6.90261,1.30,1.50
2010.11.23 03:56:00.878,6.89865,6.90261,1.30,1.50
2010.11.23 03:56:01.101,6.89846,6.90242,1.30,1.50
2010.11.23 03:56:18.896,6.89825,6.90221,1.30,1.50
2010.11.23 03:56:33.291,6.89865,6.90261,1.30,1.50
2010.11.23 03:56:40.006,6.89865,6.90261,1.30,1.50
2010.11.23 03:56:40.446,6.89846,6.90242,1.30,1.50
2010.11.23 03:56:42.896,6.89795,6.90191,1.30,1.50
2010.11.23 03:56:43.881,6.8986,6.90256,1.30,1.50
2010.11.23 03:56:48.287,6.89846,6.90242,1.30,1.50
2010.11.23 03:57:27.480,6.89866,6.90262,1.30,1.50
2010.11.23 03:57:27.663,6.89893,6.90289,1.30,1.50
2010.11.23 03:57:27.995,6.89875,6.90271,1.30,1.50
2010.11.23 03:57:36.467,6.89878,6.90274,1.30,1.50
2010.11.23 03:57:39.018,6.89829,6.90225,1.30,1.50
2010.11.23 03:57:40.209,6.89846,6.90242,1.30,1.50
2010.11.23 03:57:40.536,6.89846,6.90242,1.30,1.50
2010.11.23 03:58:26.315,6.89825,6.90221,1.30,1.50
2010.11.23 03:58:35.126,6.89846,6.90242,1.30,1.50
2010.11.23 03:58:39.588,6.89866,6.90262,1.30,1.50
2010.11.23 03:58:40.027,6.89846,6.90242,1.30,1.50
2010.11.23 03:58:45.187,6.89846,6.90242,1.30,1.50
2010.11.23 03:58:49.968,6.89825,6.90221,1.30,1.50
2010.11.23 03:58:55.569,6.89825,6.90221,1.30,1.50
2010.11.23 03:58:58.906,6.89846,6.90242,1.30,1.50
2010.11.23 03:58:59.020,6.89867,6.90263,1.30,1.50
2010.11.23 03:58:59.346,6.89867,6.90263,1.30,1.50
2010.11.23 03:58:59.786,6.89848,6.90244,1.30,1.50
2010.11.23 03:59:08.058,6.89893,6.90289,1.30,1.50
2010.11.23 03:59:41.516,6.89918,6.90314,1.30,1.50
2010.11.23 03:59:41.736,6.89899,6.90295,1.30,1.50
2010.11.23 03:59:41.957,6.89919,6.90315,1.30,1.50
2010.11.23 03:59:42.506,6.89899,6.90295,1.30,1.50
2010.11.23 03:59:44.456,6.89919,6.90315,1.30,1.50
2010.11.23 03:59:44.565,6.89919,6.90315,1.30,1.50
2010.11.23 03:59:49.745,6.8988,6.90276,1.30,1.50
2010.11.23 03:59:54.018,6.89895,6.90291,1.30,1.50
2010.11.23 03:59:54.237,6.89876,6.90272,1.30,1.50
2010.11.23 03:59:54.512,6.89876,6.90272,1.30,1.50
2010.11.23 03:59:54.846,6.89894,6.9029,1.30,1.50
2010.11.23 03:59:55.071,6.89876,6.90272,1.30,1.50
2010.11.23 03:59:55.286,6.89894,6.9029,1.30,1.50
2010.11.23 03:59:59.096,6.89876,6.90272,1.30,1.50
2010.11.23 03:59:59.787,6.89894,6.9029,1.30,1.50
