2010.11.16 20:16:40.866,6.95647,6.95951,3.10,2.30
2010.11.16 20:16:41.807,6.95768,6.95972,2.30,2.30
2010.11.16 20:16:42.136,6.95768,6.96065,2.30,2.30
2010.11.16 20:16:42.579,6.95768,6.96065,2.50,2.50
2010.11.16 20:16:42.908,6.95768,6.96065,6.60,1.50
2010.11.16 20:16:43.017,6.95768,6.96074,6.60,2.50
2010.11.16 20:16:43.128,6.95797,6.96094,1.10,3.00
2010.11.16 20:16:43.240,6.95797,6.96099,1.40,2.30
2010.11.16 20:16:43.957,6.95827,6.96116,1.20,2.50
2010.11.16 20:16:45.541,6.95848,6.96116,1.20,2.50
2010.11.16 20:16:46.314,6.95829,6.96116,1.20,2.50
2010.11.16 20:16:47.428,6.95827,6.96101,1.20,1.70
2010.11.16 20:16:47.617,6.95837,6.96101,1.20,1.70
2010.11.16 20:16:48.722,6.95848,6.96101,1.20,1.70
2010.11.16 20:16:48.838,6.9582,6.96101,2.30,1.70
2010.11.16 20:16:49.160,6.95721,6.96045,3.10,3.20
2010.11.16 20:16:49.958,6.95721,6.96045,3.10,2.30
2010.11.16 20:16:52.207,6.95692,6.95962,1.30,2.30
2010.11.16 20:16:53.316,6.95684,6.95983,6.50,2.30
2010.11.16 20:16:53.538,6.95699,6.96003,3.10,2.30
2010.11.16 20:16:56.769,6.95679,6.96003,2.30,2.30
2010.11.16 20:16:56.988,6.95679,6.95983,2.30,2.30
2010.11.16 20:16:57.098,6.95637,6.95963,2.40,2.30
2010.11.16 20:16:57.316,6.95612,6.95936,6.30,2.30
2010.11.16 20:16:57.427,6.95612,6.95936,6.50,2.30
2010.11.16 20:16:57.757,6.95617,6.95936,6.30,2.30
2010.11.16 20:16:58.237,6.95637,6.95936,6.10,2.30
2010.11.16 20:16:58.566,6.95657,6.95963,2.30,2.30
2010.11.16 20:17:00.766,6.95657,6.95963,2.60,2.30
2010.11.16 20:17:01.378,6.95699,6.96003,2.30,3.00
2010.11.16 20:17:06.658,6.95729,6.96029,2.30,2.30
2010.11.16 20:17:06.768,6.95704,6.96008,2.30,3.00
2010.11.16 20:17:07.130,6.95698,6.96004,2.40,2.30
2010.11.16 20:17:09.617,6.95704,6.96008,2.30,3.00
2010.11.16 20:17:11.651,6.95729,6.96035,2.40,2.30
2010.11.16 20:17:11.867,6.95775,6.96081,2.30,3.00
2010.11.16 20:17:15.256,6.95749,6.96055,2.30,2.30
2010.11.16 20:17:17.391,6.95749,6.96055,6.10,2.30
2010.11.16 20:17:17.726,6.95801,6.96107,2.30,3.00
2010.11.16 20:17:22.526,6.95801,6.96107,2.40,2.30
2010.11.16 20:17:22.999,6.95827,6.96133,2.30,3.00
2010.11.16 20:17:27.039,6.95827,6.96133,2.40,3.00
2010.11.16 20:17:28.387,6.95832,6.96138,2.30,3.00
2010.11.16 20:17:30.603,6.96098,6.96153,2.30,1.50
2010.11.16 20:17:31.047,6.96098,6.96484,2.30,2.50
2010.11.16 20:17:34.267,6.96031,6.96397,2.30,3.20
2010.11.16 20:17:35.087,6.95924,6.9629,2.30,2.30
2010.11.16 20:17:35.308,6.95894,6.9622,2.30,2.30
2010.11.16 20:17:37.157,6.95969,6.96273,2.30,2.30
2010.11.16 20:17:38.932,6.95995,6.96299,2.30,2.30
2010.11.16 20:17:39.597,6.95968,6.96274,2.30,2.30
2010.11.16 20:17:40.037,6.95995,6.96299,2.30,2.30
2010.11.16 20:17:46.371,6.95995,6.96299,3.00,2.30
2010.11.16 20:17:47.923,6.95999,6.96299,3.10,2.30
2010.11.16 20:17:48.047,6.9602,6.96324,3.10,2.30
2010.11.16 20:17:53.536,6.95994,6.963,3.10,2.30
2010.11.16 20:17:53.646,6.95994,6.963,3.10,2.30
2010.11.16 20:17:55.275,6.96019,6.96325,3.10,2.30
2010.11.16 20:17:55.496,6.96019,6.96325,3.10,2.30
2010.11.16 20:17:56.746,6.96019,6.96325,3.10,2.30
2010.11.16 20:18:00.907,6.96025,6.96325,3.10,2.30
2010.11.16 20:18:01.346,6.96045,6.96351,3.10,2.30
2010.11.16 20:18:04.063,6.96072,6.96376,3.10,2.30
2010.11.16 20:18:04.182,6.96045,6.96351,3.10,2.30
2010.11.16 20:18:04.879,6.96077,6.96377,3.10,2.30
2010.11.16 20:18:04.989,6.96124,6.96428,3.10,2.30
2010.11.16 20:18:05.276,6.96124,6.96428,3.10,2.30
2010.11.16 20:18:09.061,6.9615,6.96449,3.10,2.30
2010.11.16 20:18:09.186,6.9615,6.96454,3.10,2.30
2010.11.16 20:18:17.171,6.9615,6.96449,3.10,2.30
2010.11.16 20:18:17.619,6.96124,6.96428,3.10,2.30
2010.11.16 20:18:20.637,6.96098,6.96402,3.10,2.30
2010.11.16 20:18:20.745,6.96098,6.96402,3.10,2.30
2010.11.16 20:18:32.457,6.96098,6.96402,3.10,2.30
2010.11.16 20:18:32.614,6.96046,6.9635,3.10,2.30
2010.11.16 20:18:32.729,6.96046,6.9635,3.10,2.30
2010.11.16 20:18:33.160,6.96046,6.96325,3.10,2.30
2010.11.16 20:18:33.647,6.95994,6.963,3.10,2.30
2010.11.16 20:18:33.757,6.95994,6.963,3.10,2.30
2010.11.16 20:18:33.866,6.95973,6.96279,3.10,2.30
2010.11.16 20:18:34.239,6.95953,6.96248,3.10,2.30
2010.11.16 20:18:37.787,6.95937,6.96243,3.10,2.30
2010.11.16 20:18:39.580,6.95942,6.96248,3.10,2.30
2010.11.16 20:18:39.999,6.95942,6.96248,3.10,2.30
2010.11.16 20:18:40.110,6.95942,6.96248,3.10,2.30
2010.11.16 20:18:40.330,6.95942,6.96248,3.10,2.30
2010.11.16 20:18:41.139,6.95942,6.96216,3.10,2.30
2010.11.16 20:18:41.251,6.9589,6.96196,3.10,2.30
2010.11.16 20:18:41.788,6.95917,6.96221,3.10,2.30
2010.11.16 20:18:41.906,6.95917,6.96221,3.10,2.30
2010.11.16 20:18:42.020,6.95943,6.96247,3.10,2.30
2010.11.16 20:18:42.241,6.95969,6.96273,3.10,2.30
2010.11.16 20:18:45.529,6.95942,6.96248,3.10,2.30
2010.11.16 20:18:46.938,6.95922,6.96196,3.10,2.30
2010.11.16 20:18:47.273,6.95922,6.96196,3.10,2.30
2010.11.16 20:18:47.402,6.9589,6.96196,3.10,4.50
2010.11.16 20:18:47.848,6.95866,6.9617,3.10,2.30
2010.11.16 20:18:48.196,6.95891,6.96191,3.10,2.30
2010.11.16 20:18:48.311,6.95917,6.96221,3.10,2.30
2010.11.16 20:18:48.758,6.95902,6.96206,3.10,2.30
2010.11.16 20:18:48.977,6.9589,6.96196,3.10,2.30
2010.11.16 20:18:50.473,6.95917,6.96221,3.10,2.30
2010.11.16 20:18:50.586,6.95917,6.96221,3.10,2.30
2010.11.16 20:18:53.687,6.95917,6.96221,3.10,2.30
2010.11.16 20:18:53.806,6.95891,6.96195,3.10,2.30
2010.11.16 20:18:55.996,6.95891,6.96195,3.10,2.30
2010.11.16 20:18:56.216,6.95916,6.96216,3.10,2.30
2010.11.16 20:18:56.328,6.95916,6.96222,3.10,2.30
2010.11.16 20:18:58.628,6.95969,6.96242,3.10,2.30
2010.11.16 20:18:58.738,6.95948,6.96248,3.10,2.30
2010.11.16 20:18:59.080,6.95948,6.96248,3.10,2.30
2010.11.16 20:18:59.196,6.95969,6.96273,3.10,2.30
2010.11.16 20:19:01.049,6.95995,6.96299,3.10,2.30
2010.11.16 20:19:02.338,6.95969,6.96268,3.10,2.30
2010.11.16 20:19:02.644,6.95942,6.96248,3.10,2.30
2010.11.16 20:19:04.246,6.95968,6.96274,3.10,2.30
2010.11.16 20:19:06.817,6.95942,6.96248,3.10,2.30
2010.11.16 20:19:10.298,6.95942,6.96248,3.10,2.30
2010.11.16 20:19:10.686,6.95968,6.96274,3.10,2.30
2010.11.16 20:19:11.447,6.95968,6.96274,3.10,2.50
2010.11.16 20:19:11.778,6.95813,6.96164,1.10,2.30
2010.11.16 20:19:14.377,6.95851,6.96144,2.50,2.50
2010.11.16 20:19:16.287,6.9587,6.96144,6.60,2.30
2010.11.16 20:19:16.401,6.9589,6.96196,6.60,2.30
2010.11.16 20:19:16.507,6.95924,6.96196,2.80,2.30
2010.11.16 20:19:16.992,6.95924,6.9622,2.60,2.50
2010.11.16 20:19:19.052,6.95926,6.9622,4.60,2.50
2010.11.16 20:19:21.166,6.95924,6.9622,2.80,3.20
2010.11.16 20:19:21.282,6.95927,6.9622,1.20,3.20
2010.11.16 20:19:21.397,6.95917,6.9622,1.10,3.20
2010.11.16 20:19:21.507,6.95924,6.9622,2.80,3.20
2010.11.16 20:19:30.207,6.95932,6.96212,1.10,2.50
2010.11.16 20:19:30.645,6.95937,6.96212,1.30,2.50
2010.11.16 20:19:31.710,6.95932,6.96212,1.10,2.50
2010.11.16 20:19:32.404,6.95927,6.96212,1.20,2.50
2010.11.16 20:19:32.519,6.95916,6.962,2.30,1.70
2010.11.16 20:19:32.627,6.95916,6.962,6.10,1.70
2010.11.16 20:19:32.737,6.95918,6.96211,1.20,1.70
2010.11.16 20:19:32.848,6.95925,6.96211,4.40,1.70
2010.11.16 20:19:33.536,6.95917,6.96196,1.30,2.50
2010.11.16 20:19:33.648,6.95913,6.96196,1.10,2.50
2010.11.16 20:19:36.605,6.95903,6.96196,2.60,2.50
2010.11.16 20:19:37.098,6.95913,6.96196,1.10,2.50
2010.11.16 20:19:38.071,6.9589,6.96159,2.30,2.50
2010.11.16 20:19:38.290,6.95865,6.96159,2.30,2.50
2010.11.16 20:19:39.541,6.95851,6.96144,2.20,3.20
2010.11.16 20:19:39.664,6.95813,6.96107,6.00,1.70
2010.11.16 20:19:40.214,6.958,6.96092,2.40,2.30
2010.11.16 20:19:40.696,6.958,6.96092,2.10,3.20
2010.11.16 20:19:40.917,6.95783,6.96057,1.10,1.70
2010.11.16 20:19:41.482,6.95748,6.96045,3.10,2.50
2010.11.16 20:19:41.934,6.95748,6.9604,3.10,2.50
2010.11.16 20:19:42.401,6.95748,6.9604,2.80,2.50
2010.11.16 20:19:46.054,6.95767,6.9604,1.30,2.50
2010.11.16 20:19:46.529,6.95777,6.9604,1.30,2.30
2010.11.16 20:19:46.646,6.95782,6.96057,1.10,1.70
2010.11.16 20:19:47.207,6.95788,6.96057,1.10,1.50
2010.11.16 20:19:47.566,6.95788,6.96066,1.20,2.50
2010.11.16 20:19:50.972,6.958,6.96057,2.50,2.50
2010.11.16 20:19:51.250,6.95787,6.96004,2.30,1.70
2010.11.16 20:19:52.191,6.95703,6.95989,1.10,2.50
2010.11.16 20:19:52.986,6.95676,6.95954,2.70,1.50
2010.11.16 20:19:53.097,6.95668,6.95954,1.20,1.50
2010.11.16 20:19:53.428,6.95677,6.95962,1.20,2.30
2010.11.16 20:19:53.539,6.9573,6.96025,3.20,1.50
2010.11.16 20:19:54.518,6.95813,6.96025,2.50,1.50
2010.11.16 20:19:54.627,6.95813,6.96046,2.50,1.50
2010.11.16 20:19:55.880,6.95793,6.96046,2.50,1.50
2010.11.16 20:19:56.097,6.95787,6.96025,2.50,1.50
2010.11.16 20:19:56.551,6.95787,6.96025,2.30,1.50
2010.11.16 20:19:58.262,6.95793,6.96046,2.30,1.50
2010.11.16 20:19:58.377,6.95813,6.96046,2.30,1.50
2010.11.16 20:20:11.376,6.95809,6.96046,2.30,1.50
2010.11.16 20:20:13.489,6.95808,6.96046,2.30,1.50
2010.11.16 20:20:13.858,6.95834,6.96067,2.30,1.50
2010.11.16 20:20:16.038,6.95738,6.96009,1.20,2.30
2010.11.16 20:20:16.779,6.95726,6.96009,1.20,2.50
2010.11.16 20:20:17.767,6.95758,6.9606,1.20,1.70
2010.11.16 20:20:17.894,6.95812,6.96061,3.20,3.00
2010.11.16 20:20:18.009,6.95812,6.96097,1.40,1.70
2010.11.16 20:20:18.120,6.95812,6.96061,3.20,2.30
2010.11.16 20:20:18.470,6.95838,6.96061,1.80,2.30
2010.11.16 20:20:18.797,6.95843,6.96139,2.80,2.50
2010.11.16 20:20:19.924,6.95846,6.96139,1.30,2.50
2010.11.16 20:20:20.038,6.95847,6.96139,1.30,2.50
2010.11.16 20:20:20.367,6.95846,6.96139,1.30,2.50
2010.11.16 20:20:20.587,6.95843,6.96113,1.40,2.30
2010.11.16 20:20:22.091,6.95824,6.96066,4.50,2.30
2010.11.16 20:20:22.214,6.95788,6.96061,1.20,2.50
2010.11.16 20:20:24.124,6.95758,6.96014,1.10,2.30
2010.11.16 20:20:24.240,6.95727,6.96014,1.10,3.20
2010.11.16 20:20:24.348,6.95718,6.96009,4.50,2.50
2010.11.16 20:20:24.457,6.95718,6.96009,4.20,3.20
2010.11.16 20:20:25.099,6.95688,6.95983,2.80,2.50
2010.11.16 20:20:26.606,6.95691,6.95983,1.30,2.50
2010.11.16 20:20:26.826,6.95691,6.95983,1.30,2.50
2010.11.16 20:20:31.095,6.95691,6.95983,1.30,2.50
2010.11.16 20:20:33.368,6.95697,6.95983,1.20,2.50
2010.11.16 20:20:33.728,6.95691,6.95983,1.10,2.50
2010.11.16 20:20:34.077,6.95691,6.95954,1.40,1.50
2010.11.16 20:20:34.187,6.95683,6.95954,1.30,1.50
2010.11.16 20:20:34.525,6.95688,6.95954,1.20,1.50
2010.11.16 20:20:35.010,6.95674,6.95954,1.30,1.70
2010.11.16 20:20:41.178,6.95674,6.95954,1.30,1.70
2010.11.16 20:20:45.357,6.95687,6.95954,1.20,1.70
2010.11.16 20:20:45.466,6.95692,6.95954,1.30,1.50
2010.11.16 20:20:45.968,6.95713,6.95984,1.20,2.50
2010.11.16 20:20:47.547,6.95692,6.95984,1.30,2.50
2010.11.16 20:20:48.006,6.95678,6.95984,6.00,3.20
2010.11.16 20:20:48.119,6.95678,6.95954,2.40,1.70
2010.11.16 20:20:48.227,6.95678,6.95954,6.90,1.70
2010.11.16 20:20:49.438,6.95668,6.95954,4.70,1.70
2010.11.16 20:20:56.276,6.95668,6.95954,4.50,1.70
2010.11.16 20:20:58.517,6.95675,6.95958,2.80,2.50
2010.11.16 20:20:58.987,6.95687,6.95954,1.20,1.70
2010.11.16 20:21:01.250,6.95688,6.95983,2.40,2.50
2010.11.16 20:21:02.136,6.95691,6.95983,1.10,2.50
2010.11.16 20:21:02.488,6.95688,6.95983,3.00,2.30
2010.11.16 20:21:02.600,6.95717,6.95983,1.20,2.30
2010.11.16 20:21:02.881,6.9572,6.96006,4.20,1.70
2010.11.16 20:21:02.999,6.9572,6.96006,4.50,1.70
2010.11.16 20:21:07.479,6.9572,6.96006,4.60,1.70
2010.11.16 20:21:08.179,6.95728,6.96006,1.20,1.70
2010.11.16 20:21:08.848,6.9572,6.96006,4.60,1.70
2010.11.16 20:21:09.426,6.95728,6.96006,1.20,1.70
2010.11.16 20:21:10.570,6.9572,6.96006,4.60,1.70
2010.11.16 20:21:11.117,6.95728,6.96006,1.20,1.70
2010.11.16 20:21:11.825,6.9572,6.96006,4.60,1.70
2010.11.16 20:21:12.656,6.95727,6.96006,1.20,1.70
2010.11.16 20:21:12.769,6.9572,6.96006,4.60,1.70
2010.11.16 20:21:14.406,6.9572,6.96006,4.20,2.50
2010.11.16 20:21:21.067,6.95696,6.95983,1.20,2.50
2010.11.16 20:21:21.176,6.95725,6.95983,1.20,2.30
2010.11.16 20:21:21.288,6.95725,6.96006,1.20,2.50
2010.11.16 20:21:24.260,6.95727,6.96006,1.20,1.70
2010.11.16 20:21:38.887,6.95737,6.96007,1.10,1.50
2010.11.16 20:21:41.559,6.95773,6.96053,1.50,1.10
2010.11.16 20:21:41.674,6.95794,6.96059,2.30,1.70
2010.11.16 20:21:41.788,6.95794,6.96085,2.40,1.70
2010.11.16 20:21:41.899,6.95794,6.96106,6.40,1.70
2010.11.16 20:21:42.513,6.95794,6.96106,6.40,1.70
2010.11.16 20:21:45.736,6.9579,6.96086,1.30,2.50
2010.11.16 20:21:48.508,6.9579,6.96086,1.30,2.50
2010.11.16 20:21:48.616,6.95827,6.96086,1.20,2.30
2010.11.16 20:21:48.726,6.95827,6.96107,1.20,3.20
2010.11.16 20:22:01.866,6.95833,6.9611,1.20,1.70
2010.11.16 20:22:03.097,6.95874,6.96113,1.70,2.30
2010.11.16 20:22:03.212,6.9586,6.96133,2.40,2.50
2010.11.16 20:22:03.547,6.95843,6.96144,1.30,3.20
2010.11.16 20:22:05.138,6.95843,6.96139,1.10,3.20
2010.11.16 20:22:05.467,6.95828,6.9611,1.30,1.70
2010.11.16 20:22:07.673,6.95807,6.96057,3.00,1.70
2010.11.16 20:22:07.790,6.95807,6.96077,2.30,1.70
2010.11.16 20:22:07.899,6.95778,6.96057,2.90,1.70
2010.11.16 20:22:08.337,6.95773,6.96057,1.10,1.70
2010.11.16 20:22:12.531,6.9577,6.96019,1.80,2.30
2010.11.16 20:22:12.652,6.95735,6.96033,2.60,1.70
2010.11.16 20:22:22.040,6.95738,6.96041,1.10,3.20
2010.11.16 20:22:26.702,6.95758,6.96041,1.20,3.20
2010.11.16 20:22:26.820,6.95777,6.96041,1.20,2.30
2010.11.16 20:22:27.041,6.95787,6.96092,1.30,3.20
2010.11.16 20:22:34.149,6.95823,6.96109,1.50,2.50
2010.11.16 20:22:34.457,6.95837,6.96109,1.20,2.30
2010.11.16 20:22:34.579,6.95842,6.96144,1.10,2.50
2010.11.16 20:22:34.797,6.95838,6.96144,6.20,2.50
2010.11.16 20:22:37.457,6.95838,6.96144,5.80,3.20
2010.11.16 20:22:37.567,6.95838,6.96144,2.60,3.20
2010.11.16 20:23:00.578,6.95842,6.96144,1.10,2.50
2010.11.16 20:23:02.358,6.95847,6.96148,1.30,3.20
2010.11.16 20:23:02.739,6.95874,6.9616,4.50,1.70
2010.11.16 20:23:04.606,6.95876,6.96162,4.50,1.70
2010.11.16 20:23:05.328,6.95893,6.9616,1.40,1.70
2010.11.16 20:23:09.337,6.95894,6.9616,1.20,1.70
2010.11.16 20:23:09.715,6.95932,6.96212,1.30,1.70
2010.11.16 20:23:10.411,6.95927,6.96199,1.20,1.70
2010.11.16 20:23:10.847,6.9592,6.96196,1.40,3.20
2010.11.16 20:23:11.453,6.95913,6.96196,1.30,3.20
2010.11.16 20:23:11.788,6.95908,6.96196,1.20,3.20
2010.11.16 20:23:12.007,6.95876,6.96162,5.00,1.70
2010.11.16 20:23:32.599,6.95873,6.96159,4.90,1.70
2010.11.16 20:23:32.928,6.95873,6.96123,4.40,3.20
2010.11.16 20:23:33.150,6.95833,6.96107,1.10,2.50
2010.11.16 20:23:33.749,6.95793,6.96056,1.10,1.70
2010.11.16 20:23:33.857,6.95788,6.96056,1.20,2.50
2010.11.16 20:23:33.970,6.95768,6.96043,1.20,1.70
2010.11.16 20:23:34.838,6.95765,6.9604,1.20,3.20
2010.11.16 20:23:35.400,6.95747,6.9604,1.10,3.20
2010.11.16 20:23:35.513,6.95726,6.96004,2.80,2.50
2010.11.16 20:23:35.897,6.95696,6.95989,1.20,2.50
2010.11.16 20:23:36.477,6.95707,6.95989,1.20,2.50
2010.11.16 20:23:50.992,6.95695,6.95989,1.10,2.50
2010.11.16 20:23:51.818,6.95688,6.95989,1.20,2.50
2010.11.16 20:23:51.927,6.95695,6.95989,1.10,2.50
2010.11.16 20:23:52.688,6.95707,6.95989,1.20,2.50
2010.11.16 20:23:52.797,6.95712,6.95989,1.30,2.30
2010.11.16 20:23:53.210,6.95718,6.96004,2.00,1.70
2010.11.16 20:23:53.317,6.95718,6.96004,5.00,1.70
2010.11.16 20:24:11.466,6.95718,6.96004,5.50,1.70
2010.11.16 20:24:11.814,6.95718,6.95991,5.00,1.70
2010.11.16 20:24:14.179,6.95713,6.95988,1.40,3.20
2010.11.16 20:24:17.307,6.95708,6.95988,1.20,2.50
2010.11.16 20:24:21.566,6.95698,6.95988,1.20,2.50
2010.11.16 20:24:21.966,6.95692,6.95988,1.30,2.50
2010.11.16 20:24:27.172,6.95718,6.95993,1.80,3.00
2010.11.16 20:24:27.291,6.95718,6.96004,5.00,1.70
2010.11.16 20:24:32.398,6.95718,6.96004,4.50,2.50
2010.11.16 20:24:32.509,6.95696,6.95994,3.20,2.50
2010.11.16 20:24:32.619,6.95707,6.95954,1.20,1.50
2010.11.16 20:24:32.728,6.95707,6.95992,1.20,1.70
2010.11.16 20:24:32.838,6.95695,6.95993,1.10,3.20
2010.11.16 20:24:36.098,6.95697,6.95993,1.20,3.20
2010.11.16 20:24:36.317,6.95695,6.95993,1.10,3.20
2010.11.16 20:24:36.926,6.95707,6.95993,1.20,3.20
2010.11.16 20:24:37.766,6.95668,6.95954,4.50,1.70
2010.11.16 20:24:38.451,6.95678,6.95954,1.20,1.70
2010.11.16 20:24:38.902,6.95668,6.95954,5.00,1.70
2010.11.16 20:24:39.019,6.95663,6.95952,2.30,2.60
2010.11.16 20:24:39.238,6.95663,6.95901,2.30,1.70
2010.11.16 20:24:39.710,6.95628,6.95901,1.20,1.70
2010.11.16 20:24:39.827,6.95615,6.95873,4.50,1.70
2010.11.16 20:24:39.939,6.95586,6.95851,6.30,1.70
2010.11.16 20:24:40.051,6.95578,6.95851,1.20,1.70
2010.11.16 20:24:40.541,6.95572,6.95851,1.40,1.70
2010.11.16 20:24:43.837,6.9556,6.95849,6.40,2.50
2010.11.16 20:24:44.059,6.95557,6.95837,1.20,1.70
2010.11.16 20:24:44.169,6.95562,6.9584,1.30,3.00
2010.11.16 20:24:48.057,6.95558,6.95829,1.40,2.50
2010.11.16 20:24:48.172,6.95534,6.95816,5.90,1.70
2010.11.16 20:24:48.277,6.95534,6.95798,2.30,1.70
2010.11.16 20:24:48.387,6.95507,6.95786,1.20,1.70
2010.11.16 20:24:49.091,6.95482,6.95783,2.80,3.20
2010.11.16 20:24:49.540,6.95485,6.95783,1.30,2.50
2010.11.16 20:24:49.659,6.95507,6.95783,1.20,2.50
2010.11.16 20:24:49.770,6.95511,6.95783,1.20,2.30
2010.11.16 20:24:50.539,6.95513,6.95799,4.50,1.70
2010.11.16 20:24:51.277,6.95523,6.95799,3.20,1.50
2010.11.16 20:24:51.389,6.95529,6.95833,6.40,2.50
2010.11.16 20:24:54.787,6.95533,6.95799,1.30,1.50
2010.11.16 20:24:55.119,6.95529,6.95798,2.30,1.70
2010.11.16 20:24:55.230,6.95513,6.95798,1.10,1.70
2010.11.16 20:24:55.340,6.95503,6.95798,6.30,1.70
2010.11.16 20:24:55.838,6.95513,6.95799,4.60,1.70
2010.11.16 20:24:56.557,6.95512,6.95798,4.20,1.70
2010.11.16 20:24:56.667,6.95512,6.95798,1.80,1.70
2010.11.16 20:24:58.849,6.95512,6.95798,1.80,1.70
2010.11.16 20:24:59.629,6.95512,6.95798,1.50,1.70
2010.11.16 20:24:59.737,6.95504,6.95798,2.50,2.50
2010.11.16 20:24:59.957,6.95483,6.95756,6.00,2.50
2010.11.16 20:25:01.080,6.95482,6.95783,1.10,3.20
2010.11.16 20:25:01.556,6.9546,6.95746,4.60,1.70
2010.11.16 20:25:01.791,6.95452,6.95695,6.50,1.70
2010.11.16 20:25:01.910,6.95425,6.95695,1.20,1.70
2010.11.16 20:25:02.026,6.9542,6.95695,1.10,1.70
2010.11.16 20:25:02.404,6.95426,6.95695,2.40,1.70
2010.11.16 20:25:02.969,6.95418,6.95695,1.20,1.70
2010.11.16 20:25:03.188,6.95417,6.95706,2.50,3.20
2010.11.16 20:25:03.411,6.95425,6.95695,2.30,2.50
2010.11.16 20:25:03.878,6.954,6.95682,2.50,1.70
2010.11.16 20:25:04.317,6.95375,6.95679,6.40,3.20
2010.11.16 20:25:04.539,6.95368,6.95645,1.20,1.70
2010.11.16 20:25:05.137,6.95375,6.95679,6.00,2.50
2010.11.16 20:25:05.470,6.95375,6.95679,6.00,2.50
2010.11.16 20:25:05.797,6.95382,6.95679,1.10,2.50
2010.11.16 20:25:06.173,6.95377,6.95679,1.20,2.50
2010.11.16 20:25:08.270,6.95385,6.95679,1.10,2.50
2010.11.16 20:25:08.946,6.95386,6.95679,1.20,2.50
2010.11.16 20:25:10.138,6.95387,6.95679,1.20,3.20
2010.11.16 20:25:10.248,6.95378,6.95645,1.30,1.70
2010.11.16 20:25:10.687,6.95389,6.95645,2.40,1.50
2010.11.16 20:25:11.000,6.95409,6.95654,1.70,2.30
2010.11.16 20:25:11.115,6.95416,6.95654,1.20,2.30
2010.11.16 20:25:11.230,6.95416,6.95674,1.20,2.30
2010.11.16 20:25:11.557,6.95416,6.95696,1.20,1.70
2010.11.16 20:25:12.780,6.9541,6.9568,4.50,3.20
2010.11.16 20:25:12.889,6.95407,6.9568,1.10,2.50
2010.11.16 20:25:13.218,6.95422,6.95698,1.30,1.70
2010.11.16 20:25:13.438,6.9543,6.95698,2.70,1.50
2010.11.16 20:25:14.747,6.95428,6.95731,1.20,2.50
2010.11.16 20:25:17.542,6.95467,6.95731,1.20,2.30
2010.11.16 20:25:17.660,6.95472,6.95756,1.30,3.00
2010.11.16 20:25:17.877,6.95478,6.95782,6.40,2.50
2010.11.16 20:25:21.467,6.95478,6.95782,2.50,2.50
2010.11.16 20:25:21.689,6.95463,6.95766,1.10,3.20
2010.11.16 20:25:22.408,6.95462,6.95746,5.80,1.70
2010.11.16 20:25:23.183,6.95435,6.95731,1.30,2.50
2010.11.16 20:25:23.298,6.95471,6.95731,2.40,2.30
2010.11.16 20:25:24.111,6.95478,6.95782,6.40,2.50
2010.11.16 20:25:28.376,6.95478,6.95763,2.30,1.10
2010.11.16 20:25:28.491,6.95465,6.95698,1.10,1.50
2010.11.16 20:25:28.610,6.95487,6.95698,1.30,1.50
2010.11.16 20:25:28.717,6.95487,6.95756,1.30,2.50
2010.11.16 20:25:29.201,6.95442,6.9573,1.40,2.50
2010.11.16 20:25:30.257,6.95442,6.9573,1.20,2.50
2010.11.16 20:25:31.337,6.95442,6.9573,1.40,2.50
2010.11.16 20:25:31.890,6.95448,6.9573,1.20,2.50
2010.11.16 20:25:35.076,6.95442,6.9573,1.20,2.50
2010.11.16 20:25:39.993,6.95461,6.9573,2.90,2.30
2010.11.16 20:25:40.107,6.95477,6.95783,6.80,3.20
2010.11.16 20:25:40.678,6.95483,6.95783,1.30,3.20
2010.11.16 20:25:41.697,6.9549,6.95783,1.20,3.20
2010.11.16 20:25:46.866,6.9549,6.95783,1.40,3.20
2010.11.16 20:25:50.716,6.95515,6.95783,1.70,3.00
2010.11.16 20:25:50.828,6.95517,6.95801,1.20,2.50
2010.11.16 20:25:50.937,6.95517,6.95801,1.20,1.70
2010.11.16 20:25:51.298,6.95516,6.95801,1.20,1.70
2010.11.16 20:25:51.993,6.95516,6.95801,1.20,1.70
2010.11.16 20:25:53.641,6.95515,6.95801,4.80,1.70
2010.11.16 20:25:53.870,6.95533,6.95801,1.30,1.50
2010.11.16 20:25:54.252,6.95563,6.95807,1.50,1.70
2010.11.16 20:25:54.377,6.95523,6.95801,1.40,1.70
2010.11.16 20:25:54.489,6.95557,6.95801,1.10,1.50
2010.11.16 20:25:54.600,6.95559,6.95809,2.40,2.30
2010.11.16 20:25:55.064,6.95585,6.95852,2.20,1.50
2010.11.16 20:25:55.183,6.95566,6.9587,6.70,3.00
2010.11.16 20:25:55.407,6.95566,6.9587,5.90,3.20
2010.11.16 20:25:57.037,6.95551,6.95833,2.60,2.30
2010.11.16 20:25:57.551,6.9553,6.95833,1.30,2.30
2010.11.16 20:25:58.107,6.95538,6.95833,1.30,2.30
2010.11.16 20:25:58.330,6.9553,6.95833,1.30,2.30
2010.11.16 20:25:58.439,6.95566,6.95852,1.60,2.30
2010.11.16 20:25:58.549,6.95566,6.95852,1.60,1.50
2010.11.16 20:25:58.658,6.9558,6.95852,2.50,1.50
2010.11.16 20:25:58.773,6.9558,6.95886,6.50,2.50
2010.11.16 20:26:04.754,6.95568,6.95851,1.10,1.70
