2010.11.30 10:23:50.486,7.03967,7.04136,1.20,4.90
2010.11.30 10:23:50.595,7.03957,7.04136,1.20,4.90
2010.11.30 10:23:50.826,7.03937,7.04136,2.60,4.90
2010.11.30 10:23:52.450,7.03913,7.04121,2.60,1.40
2010.11.30 10:23:52.602,7.03903,7.04086,2.60,4.90
2010.11.30 10:23:52.717,7.03884,7.04086,2.60,4.90
2010.11.30 10:23:52.836,7.03928,7.04086,1.20,4.90
2010.11.30 10:23:53.690,7.03884,7.04088,2.60,1.20
2010.11.30 10:23:53.807,7.03927,7.04121,2.60,4.40
2010.11.30 10:23:54.147,7.03927,7.04121,2.60,4.20
2010.11.30 10:23:54.376,7.03967,7.04132,1.20,1.20
2010.11.30 10:23:54.706,7.03978,7.04132,1.20,1.20
2010.11.30 10:23:55.370,7.04017,7.04132,1.20,1.20
2010.11.30 10:23:55.727,7.04018,7.04152,1.20,4.20
2010.11.30 10:23:56.616,7.04018,7.04137,1.20,4.50
2010.11.30 10:23:57.135,7.03944,7.04137,1.70,4.90
2010.11.30 10:23:58.276,7.03987,7.04152,1.20,4.20
2010.11.30 10:23:58.385,7.03987,7.04152,1.20,4.20
2010.11.30 10:23:58.642,7.03969,7.04152,2.60,4.20
2010.11.30 10:23:59.435,7.03967,7.04174,1.20,1.20
2010.11.30 10:23:59.898,7.03969,7.04136,1.10,4.50
2010.11.30 10:24:00.033,7.03926,7.04131,2.60,1.40
2010.11.30 10:24:00.474,7.03945,7.04136,2.60,4.20
2010.11.30 10:24:00.629,7.03947,7.04148,1.20,1.20
2010.11.30 10:24:01.248,7.03945,7.04148,2.60,1.20
2010.11.30 10:24:02.279,7.03967,7.04148,1.20,1.20
2010.11.30 10:24:02.609,7.03966,7.04162,2.10,4.20
2010.11.30 10:24:02.729,7.03947,7.04151,2.60,1.20
2010.11.30 10:24:04.411,7.03938,7.0414,1.20,4.20
2010.11.30 10:24:04.637,7.03945,7.0414,2.60,4.20
2010.11.30 10:24:05.002,7.03945,7.04149,2.60,1.20
2010.11.30 10:24:05.129,7.03947,7.04149,1.20,1.20
2010.11.30 10:24:05.248,7.03945,7.04135,2.10,4.20
2010.11.30 10:24:05.784,7.03948,7.04167,1.20,1.20
2010.11.30 10:24:06.009,7.03964,7.04167,2.60,1.20
2010.11.30 10:24:06.554,7.03964,7.04167,2.60,1.20
2010.11.30 10:24:06.996,7.03964,7.04167,2.60,1.20
2010.11.30 10:24:07.215,7.04008,7.04167,1.20,1.20
2010.11.30 10:24:09.003,7.04002,7.0422,1.10,1.20
2010.11.30 10:24:09.422,7.04016,7.0422,2.60,1.20
2010.11.30 10:24:09.645,7.04016,7.0422,2.60,1.20
2010.11.30 10:24:11.153,7.04016,7.0422,2.60,1.20
2010.11.30 10:24:11.901,7.04016,7.0422,2.10,1.20
2010.11.30 10:24:12.024,7.04016,7.0422,2.60,1.20
2010.11.30 10:24:13.919,7.04016,7.0422,2.10,1.20
2010.11.30 10:24:14.138,7.04016,7.0422,2.60,1.20
2010.11.30 10:24:14.618,7.04052,7.04256,2.60,1.20
2010.11.30 10:24:15.142,7.04055,7.04256,1.20,1.20
2010.11.30 10:24:15.304,7.04074,7.04278,2.60,1.20
2010.11.30 10:24:16.804,7.04118,7.04278,1.20,1.20
2010.11.30 10:24:17.702,7.04125,7.04298,2.60,4.00
2010.11.30 10:24:17.832,7.04137,7.04329,1.20,1.20
2010.11.30 10:24:19.055,7.04168,7.04329,1.20,1.20
2010.11.30 10:24:19.390,7.04157,7.04329,1.20,1.20
2010.11.30 10:24:19.508,7.04167,7.04329,1.20,1.20
2010.11.30 10:24:20.371,7.04163,7.04329,12.00,1.20
2010.11.30 10:24:20.488,7.04218,7.04352,1.20,3.80
2010.11.30 10:24:20.607,7.04182,7.04387,2.60,1.20
2010.11.30 10:24:20.861,7.04182,7.04387,2.60,1.20
2010.11.30 10:24:21.016,7.04182,7.04387,2.60,1.20
2010.11.30 10:24:21.346,7.04182,7.04387,3.10,1.20
2010.11.30 10:24:21.743,7.04238,7.04412,1.20,4.50
2010.11.30 10:24:21.859,7.04216,7.04418,2.60,4.20
2010.11.30 10:24:22.086,7.04216,7.04418,2.60,4.20
2010.11.30 10:24:22.759,7.04288,7.04418,1.20,4.20
2010.11.30 10:24:22.889,7.04268,7.04395,1.20,1.20
2010.11.30 10:24:23.010,7.04258,7.04437,1.20,1.20
2010.11.30 10:24:23.300,7.04237,7.04437,2.60,1.20
2010.11.30 10:24:23.435,7.04216,7.04417,2.60,4.20
2010.11.30 10:24:23.767,7.04236,7.0444,2.60,1.20
2010.11.30 10:24:25.343,7.04236,7.0444,2.60,1.20
2010.11.30 10:24:25.815,7.04236,7.04407,2.60,4.50
2010.11.30 10:24:26.206,7.04195,7.044,2.60,1.40
2010.11.30 10:24:26.862,7.04195,7.044,2.60,1.40
2010.11.30 10:24:27.003,7.04218,7.044,1.20,1.40
2010.11.30 10:24:28.302,7.04228,7.044,1.20,1.40
2010.11.30 10:24:29.464,7.04227,7.044,1.20,1.40
2010.11.30 10:24:29.798,7.04207,7.04376,1.20,1.40
2010.11.30 10:24:29.926,7.04207,7.04364,1.20,1.20
2010.11.30 10:24:30.570,7.04218,7.04364,1.20,1.20
2010.11.30 10:24:30.689,7.04218,7.04386,1.20,1.20
2010.11.30 10:24:30.807,7.04182,7.04386,2.60,1.20
2010.11.30 10:24:31.232,7.0416,7.04386,2.60,1.40
2010.11.30 10:24:31.374,7.0416,7.04363,2.60,4.20
2010.11.30 10:24:31.487,7.04167,7.04363,1.20,4.20
2010.11.30 10:24:31.607,7.0416,7.04363,2.70,4.20
2010.11.30 10:24:32.148,7.0416,7.04363,2.60,4.20
2010.11.30 10:24:32.733,7.04163,7.04363,12.00,4.20
2010.11.30 10:24:32.885,7.04207,7.04387,1.20,1.20
2010.11.30 10:24:32.996,7.04198,7.04387,1.20,1.40
2010.11.30 10:24:33.216,7.04187,7.04364,1.20,1.20
2010.11.30 10:24:33.562,7.04198,7.04364,1.20,1.20
2010.11.30 10:24:33.909,7.04183,7.04364,2.60,1.20
2010.11.30 10:24:34.234,7.04237,7.04364,1.20,1.20
2010.11.30 10:24:34.403,7.04247,7.04397,1.20,1.20
2010.11.30 10:24:34.517,7.04247,7.044,1.20,1.40
2010.11.30 10:24:34.896,7.04151,7.04343,4.50,1.20
2010.11.30 10:24:35.117,7.04151,7.04364,4.50,1.20
2010.11.30 10:24:35.424,7.04161,7.04364,2.60,1.20
2010.11.30 10:24:35.758,7.04164,7.04386,12.00,1.20
2010.11.30 10:24:36.060,7.04183,7.04386,2.60,1.20
2010.11.30 10:24:36.189,7.04218,7.04379,1.20,4.20
2010.11.30 10:24:36.307,7.04238,7.04397,1.20,1.20
2010.11.30 10:24:36.761,7.04164,7.04367,12.00,1.20
2010.11.30 10:24:36.880,7.04164,7.0438,12.00,4.20
2010.11.30 10:24:37.290,7.04183,7.04386,2.60,1.20
2010.11.30 10:24:38.056,7.04183,7.04386,2.60,1.20
2010.11.30 10:24:38.387,7.04198,7.04386,1.20,1.20
2010.11.30 10:24:38.921,7.04213,7.04438,2.60,1.20
2010.11.30 10:24:39.379,7.04258,7.04438,1.20,1.20
2010.11.30 10:24:39.499,7.04213,7.04438,2.60,1.20
2010.11.30 10:24:39.840,7.04213,7.04438,2.60,1.20
2010.11.30 10:24:40.470,7.04286,7.0449,2.10,1.20
2010.11.30 10:24:40.739,7.04288,7.04472,1.20,1.40
2010.11.30 10:24:43.007,7.04247,7.04451,2.60,1.40
2010.11.30 10:24:43.121,7.04247,7.04451,2.60,1.40
2010.11.30 10:24:43.580,7.04247,7.04451,2.60,1.40
2010.11.30 10:24:43.812,7.04288,7.04451,1.20,1.40
2010.11.30 10:24:44.144,7.04277,7.04451,1.20,1.40
2010.11.30 10:24:44.961,7.04334,7.04451,4.50,1.40
2010.11.30 10:24:45.189,7.04373,7.04613,4.70,1.90
2010.11.30 10:24:45.309,7.04408,7.04613,4.70,1.90
2010.11.30 10:24:45.428,7.04432,7.04692,4.00,2.70
2010.11.30 10:24:45.784,7.04421,7.04662,1.50,1.20
2010.11.30 10:24:47.102,7.04357,7.04589,1.70,1.20
2010.11.30 10:24:47.496,7.04356,7.04573,1.70,1.10
2010.11.30 10:24:47.835,7.04423,7.04618,4.70,10.20
2010.11.30 10:24:48.097,7.04423,7.04626,4.70,3.80
2010.11.30 10:24:48.215,7.04428,7.04653,4.00,1.30
2010.11.30 10:24:49.821,7.04423,7.04616,4.00,4.50
2010.11.30 10:24:50.150,7.04387,7.04616,1.60,4.50
2010.11.30 10:24:50.291,7.04532,7.04753,3.80,1.50
2010.11.30 10:24:50.408,7.04532,7.0477,4.00,1.50
2010.11.30 10:24:50.744,7.04538,7.04792,1.50,1.10
2010.11.30 10:24:50.863,7.04511,7.04802,1.50,1.30
2010.11.30 10:24:50.977,7.04511,7.04802,1.70,1.30
2010.11.30 10:24:51.656,7.0455,7.04763,1.50,1.70
2010.11.30 10:24:51.770,7.04564,7.04763,1.50,1.70
2010.11.30 10:24:52.004,7.04594,7.04802,4.70,1.20
2010.11.30 10:24:52.117,7.04588,7.04804,4.00,1.70
2010.11.30 10:24:52.473,7.04588,7.04783,3.80,1.20
2010.11.30 10:24:52.586,7.04555,7.04785,4.00,1.70
2010.11.30 10:24:52.807,7.04555,7.04767,4.00,2.70
2010.11.30 10:24:53.215,7.04555,7.04772,4.10,1.10
2010.11.30 10:24:53.446,7.04593,7.04767,4.50,1.30
2010.11.30 10:24:53.863,7.04571,7.04768,2.40,1.70
2010.11.30 10:24:54.485,7.04571,7.04768,2.90,1.70
2010.11.30 10:24:54.941,7.04571,7.04768,2.30,1.70
2010.11.30 10:24:55.243,7.04567,7.04768,1.10,1.80
2010.11.30 10:24:55.719,7.04551,7.04762,4.50,1.40
2010.11.30 10:24:56.477,7.04547,7.04743,1.50,1.20
2010.11.30 10:24:56.595,7.04547,7.04763,1.50,1.80
2010.11.30 10:24:57.221,7.04547,7.04763,1.60,1.80
2010.11.30 10:24:57.752,7.04552,7.04763,1.10,1.70
2010.11.30 10:24:57.868,7.04547,7.04762,1.70,1.40
2010.11.30 10:24:57.986,7.04558,7.04768,1.20,2.50
2010.11.30 10:24:58.596,7.04572,7.04787,2.60,12.30
2010.11.30 10:24:59.517,7.04628,7.04836,1.20,4.60
2010.11.30 10:24:59.917,7.04617,7.04836,1.20,12.10
2010.11.30 10:25:01.023,7.04614,7.04822,1.50,1.30
2010.11.30 10:25:01.140,7.04603,7.0481,1.10,1.20
2010.11.30 10:25:02.492,7.04597,7.04657,1.10,4.50
2010.11.30 10:25:02.987,7.0448,7.04651,1.50,3.80
2010.11.30 10:25:03.113,7.04502,7.04656,1.50,4.50
2010.11.30 10:25:03.586,7.04479,7.04577,1.50,4.50
2010.11.30 10:25:03.812,7.04502,7.04621,1.50,3.80
2010.11.30 10:25:04.194,7.04521,7.04637,1.50,4.50
2010.11.30 10:25:04.307,7.04521,7.04647,1.50,3.80
2010.11.30 10:25:04.430,7.04544,7.04686,1.50,3.80
2010.11.30 10:25:04.861,7.04576,7.04674,1.50,3.80
2010.11.30 10:25:04.980,7.04576,7.04674,1.50,3.80
2010.11.30 10:25:05.208,7.04521,7.04636,1.50,4.50
2010.11.30 10:25:05.620,7.04523,7.04619,1.50,1.30
2010.11.30 10:25:05.742,7.04523,7.04623,1.50,1.90
2010.11.30 10:25:06.296,7.04523,7.04576,1.50,4.50
2010.11.30 10:25:06.641,7.04502,7.04637,1.50,5.20
2010.11.30 10:25:06.757,7.04522,7.04637,1.50,5.20
2010.11.30 10:25:07.535,7.04522,7.04619,1.50,1.10
2010.11.30 10:25:08.618,7.04522,7.04637,1.50,11.90
2010.11.30 10:25:09.090,7.04522,7.04647,1.50,4.00
2010.11.30 10:25:09.209,7.04543,7.04675,1.50,10.10
2010.11.30 10:25:09.639,7.04543,7.04637,1.50,4.60
2010.11.30 10:25:09.950,7.04543,7.04637,1.50,4.70
2010.11.30 10:25:11.577,7.04521,7.04637,1.50,4.60
2010.11.30 10:25:11.795,7.04521,7.04637,1.50,11.50
2010.11.30 10:25:13.127,7.04521,7.04576,1.50,4.50
2010.11.30 10:25:13.457,7.045,7.04576,1.50,4.50
2010.11.30 10:25:13.596,7.045,7.04621,1.50,4.10
2010.11.30 10:25:13.709,7.045,7.04637,1.50,11.60
2010.11.30 10:25:14.319,7.04521,7.04576,1.50,4.50
2010.11.30 10:25:14.548,7.04499,7.04576,1.50,4.50
2010.11.30 10:25:14.891,7.04491,7.04526,1.50,4.50
2010.11.30 10:25:15.023,7.04445,7.04526,1.50,4.60
2010.11.30 10:25:15.144,7.04445,7.04526,1.50,4.50
2010.11.30 10:25:15.848,7.04445,7.04586,1.50,11.90
2010.11.30 10:25:15.975,7.04467,7.04586,1.50,12.00
2010.11.30 10:25:16.200,7.04467,7.04527,1.50,4.50
2010.11.30 10:25:16.519,7.04414,7.04527,1.50,4.60
2010.11.30 10:25:16.644,7.04414,7.04527,1.50,11.80
2010.11.30 10:25:17.254,7.04414,7.04527,1.50,11.50
2010.11.30 10:25:18.815,7.04414,7.04527,1.50,11.70
2010.11.30 10:25:19.257,7.04414,7.04466,1.50,4.50
2010.11.30 10:25:19.518,7.04414,7.04466,1.50,4.50
2010.11.30 10:25:20.077,7.04391,7.04486,1.50,4.50
2010.11.30 10:25:20.817,7.04353,7.04486,1.50,4.50
2010.11.30 10:25:21.153,7.04353,7.04481,1.50,3.80
2010.11.30 10:25:21.510,7.04353,7.04485,1.50,3.90
2010.11.30 10:25:22.374,7.04353,7.04485,1.50,3.90
2010.11.30 10:25:23.805,7.04353,7.04436,1.50,4.50
2010.11.30 10:25:24.224,7.04353,7.04458,1.50,3.80
2010.11.30 10:25:24.341,7.04353,7.04484,1.50,3.90
2010.11.30 10:25:24.785,7.04332,7.04436,1.50,4.50
2010.11.30 10:25:26.246,7.04332,7.04457,1.50,3.80
2010.11.30 10:25:26.536,7.04332,7.04482,1.50,3.90
2010.11.30 10:25:26.648,7.04353,7.04486,1.50,4.70
2010.11.30 10:25:27.315,7.04353,7.04437,1.50,4.50
2010.11.30 10:25:27.674,7.04332,7.04437,1.50,4.50
2010.11.30 10:25:31.055,7.04332,7.04458,1.50,3.80
2010.11.30 10:25:31.166,7.04332,7.04485,1.50,3.90
2010.11.30 10:25:31.283,7.04332,7.04436,1.50,4.50
2010.11.30 10:25:34.115,7.04332,7.04376,1.50,4.50
2010.11.30 10:25:34.834,7.04315,7.04376,1.50,4.50
2010.11.30 10:25:34.951,7.04279,7.04376,1.50,4.50
2010.11.30 10:25:35.676,7.04245,7.04376,1.50,8.30
2010.11.30 10:25:35.786,7.04245,7.04376,1.50,8.40
2010.11.30 10:25:36.235,7.04267,7.044,1.50,9.80
2010.11.30 10:25:38.397,7.04246,7.04376,1.50,8.40
2010.11.30 10:25:42.178,7.04246,7.04327,1.50,4.50
2010.11.30 10:25:42.873,7.04222,7.04327,1.50,4.50
2010.11.30 10:25:48.966,7.04222,7.0435,1.50,3.80
2010.11.30 10:25:49.127,7.04245,7.0437,1.50,3.80
2010.11.30 10:25:50.501,7.04267,7.04398,1.50,9.80
2010.11.30 10:25:54.074,7.04267,7.04398,1.50,3.80
2010.11.30 10:25:54.294,7.04267,7.04403,1.50,3.80
2010.11.30 10:25:57.597,7.04248,7.04406,1.50,4.50
2010.11.30 10:25:57.765,7.04248,7.04404,1.50,3.80
2010.11.30 10:25:57.879,7.04116,7.04329,1.50,3.80
2010.11.30 10:25:59.684,7.04148,7.04355,2.30,3.80
2010.11.30 10:25:59.799,7.04157,7.04355,1.50,3.80
2010.11.30 10:26:00.572,7.04168,7.04347,1.50,4.50
2010.11.30 10:26:06.737,7.04171,7.04355,2.30,3.80
2010.11.30 10:26:06.858,7.04171,7.04382,2.30,3.80
2010.11.30 10:26:06.991,7.04212,7.04406,1.50,3.80
2010.11.30 10:26:07.357,7.042,7.04382,2.30,3.80
2010.11.30 10:26:08.979,7.0419,7.04382,1.50,3.80
2010.11.30 10:26:09.429,7.0419,7.0441,1.50,4.20
2010.11.30 10:26:09.977,7.04212,7.04407,1.50,4.50
2010.11.30 10:26:11.577,7.04191,7.04346,1.50,4.50
2010.11.30 10:26:11.806,7.04191,7.04346,1.50,4.50
2010.11.30 10:26:12.095,7.04168,7.04356,1.50,3.80
2010.11.30 10:26:12.320,7.04168,7.04379,1.50,3.80
2010.11.30 10:26:12.439,7.0419,7.04406,1.50,4.90
2010.11.30 10:26:12.556,7.0419,7.04364,1.50,3.80
2010.11.30 10:26:12.931,7.0411,7.04325,1.50,4.20
2010.11.30 10:26:13.158,7.04093,7.04315,1.10,1.20
2010.11.30 10:26:15.507,7.04087,7.04286,1.20,4.50
2010.11.30 10:26:15.616,7.04087,7.04315,1.20,1.40
2010.11.30 10:26:15.731,7.04087,7.04293,1.20,1.20
2010.11.30 10:26:16.064,7.04082,7.04293,1.10,1.20
2010.11.30 10:26:17.903,7.04048,7.04236,1.20,4.50
2010.11.30 10:26:18.464,7.03987,7.04206,4.90,1.20
2010.11.30 10:26:18.863,7.03987,7.04202,1.50,4.20
2010.11.30 10:26:19.200,7.03956,7.04145,2.30,1.40
2010.11.30 10:26:19.539,7.03941,7.04066,1.50,4.50
2010.11.30 10:26:19.694,7.03923,7.04122,1.50,3.80
2010.11.30 10:26:19.810,7.03923,7.04152,1.50,1.20
2010.11.30 10:26:20.556,7.03953,7.04152,4.50,1.20
2010.11.30 10:26:20.728,7.03954,7.04172,3.80,1.20
2010.11.30 10:26:20.848,7.03945,7.04172,1.50,1.20
2010.11.30 10:26:22.886,7.03955,7.04181,1.50,4.20
2010.11.30 10:26:24.639,7.03977,7.04197,1.50,4.20
2010.11.30 10:26:29.647,7.04024,7.04204,4.50,1.20
2010.11.30 10:26:30.066,7.04027,7.04256,1.50,1.20
2010.11.30 10:26:30.225,7.0403,7.04259,1.70,1.20
2010.11.30 10:26:30.339,7.04023,7.04237,4.50,1.20
2010.11.30 10:26:34.248,7.0401,7.04217,1.50,4.90
2010.11.30 10:26:34.921,7.03955,7.04184,1.50,1.20
2010.11.30 10:26:37.930,7.03933,7.0416,1.50,1.20
2010.11.30 10:26:40.331,7.03933,7.0416,1.50,1.20
2010.11.30 10:26:40.898,7.03917,7.04144,1.50,1.20
2010.11.30 10:26:41.756,7.03878,7.04062,1.50,2.90
2010.11.30 10:26:41.976,7.03862,7.04036,1.50,10.40
2010.11.30 10:26:42.087,7.03871,7.04041,3.80,1.20
2010.11.30 10:26:42.197,7.03883,7.04079,4.50,1.20
2010.11.30 10:26:42.316,7.03883,7.04093,4.50,1.20
2010.11.30 10:26:42.425,7.03883,7.04103,4.50,1.20
2010.11.30 10:26:42.645,7.03883,7.04118,4.50,1.20
2010.11.30 10:26:42.961,7.03889,7.04089,1.50,2.20
2010.11.30 10:26:43.723,7.03889,7.04079,1.50,1.20
2010.11.30 10:26:44.276,7.03884,7.04083,5.30,1.60
2010.11.30 10:26:44.918,7.03884,7.04095,5.30,1.50
2010.11.30 10:26:45.256,7.03884,7.04091,5.30,3.60
2010.11.30 10:26:45.483,7.03868,7.04059,1.20,10.30
2010.11.30 10:26:45.790,7.03872,7.04056,2.40,1.40
2010.11.30 10:26:45.922,7.03877,7.0408,1.20,1.20
2010.11.30 10:26:46.041,7.03887,7.04077,1.20,1.10
2010.11.30 10:26:46.623,7.03888,7.04076,1.20,1.10
2010.11.30 10:26:46.736,7.03877,7.04076,1.20,1.10
2010.11.30 10:26:49.511,7.03877,7.04077,1.20,1.20
2010.11.30 10:26:49.906,7.03877,7.04047,1.20,4.50
2010.11.30 10:26:50.511,7.03857,7.04047,2.40,5.00
2010.11.30 10:26:51.079,7.03863,7.04067,1.10,1.30
2010.11.30 10:26:51.619,7.03838,7.04047,1.20,5.00
2010.11.30 10:26:53.843,7.03838,7.04047,1.20,4.60
2010.11.30 10:26:54.176,7.03858,7.04072,1.20,1.10
2010.11.30 10:26:55.715,7.03858,7.04066,1.20,1.60
2010.11.30 10:26:57.224,7.03858,7.04071,1.20,1.20
2010.11.30 10:26:57.534,7.03858,7.04066,1.20,1.60
2010.11.30 10:26:59.353,7.03877,7.04066,2.10,1.60
2010.11.30 10:26:59.465,7.03877,7.04077,2.10,2.10
2010.11.30 10:26:59.632,7.03877,7.04072,2.10,1.80
2010.11.30 10:26:59.744,7.03858,7.04072,1.20,2.00
2010.11.30 10:26:59.855,7.03858,7.04072,1.20,1.10
2010.11.30 10:27:00.141,7.03862,7.04071,1.20,1.60
2010.11.30 10:27:01.206,7.03862,7.04073,1.20,1.10
2010.11.30 10:27:01.780,7.03853,7.04067,1.60,1.20
2010.11.30 10:27:02.138,7.03877,7.04072,2.40,1.10
2010.11.30 10:27:02.434,7.03883,7.04083,1.10,1.10
2010.11.30 10:27:02.568,7.03883,7.04092,1.30,1.90
2010.11.30 10:27:02.686,7.03908,7.04097,1.50,1.20
2010.11.30 10:27:03.158,7.03932,7.04127,1.10,1.20
2010.11.30 10:27:03.496,7.03922,7.04137,1.20,2.70
2010.11.30 10:27:03.753,7.03932,7.04137,2.60,2.70
2010.11.30 10:27:03.981,7.03947,7.04137,1.20,2.70
2010.11.30 10:27:04.099,7.03947,7.04153,1.20,1.40
2010.11.30 10:27:05.416,7.03948,7.04152,1.20,1.50
2010.11.30 10:27:05.528,7.03948,7.04152,1.20,1.60
2010.11.30 10:27:05.646,7.03948,7.04156,1.20,12.20
2010.11.30 10:27:05.756,7.03943,7.04152,1.10,1.20
2010.11.30 10:27:06.103,7.0394,7.04144,1.50,1.60
2010.11.30 10:27:06.272,7.03933,7.04136,1.10,2.60
2010.11.30 10:27:06.495,7.03933,7.04131,2.10,1.30
2010.11.30 10:27:08.339,7.03927,7.04131,1.20,1.30
2010.11.30 10:27:10.236,7.03923,7.04122,1.10,1.10
2010.11.30 10:27:10.347,7.03911,7.04096,2.70,4.50
2010.11.30 10:27:10.664,7.0391,7.04113,2.70,4.30
2010.11.30 10:27:10.786,7.03917,7.04115,1.20,2.60
2010.11.30 10:27:10.902,7.03928,7.04121,1.20,1.30
2010.11.30 10:27:11.017,7.03928,7.04132,1.20,1.80
2010.11.30 10:27:13.606,7.03931,7.04134,2.80,1.80
2010.11.30 10:27:15.166,7.03942,7.04142,1.10,1.20
2010.11.30 10:27:16.407,7.03948,7.04142,1.20,1.20
2010.11.30 10:27:16.524,7.03948,7.04152,1.20,1.30
2010.11.30 10:27:18.690,7.03947,7.04152,1.20,1.20
2010.11.30 10:27:18.805,7.03947,7.04158,1.20,2.60
2010.11.30 10:27:21.200,7.03931,7.04106,1.50,4.50
2010.11.30 10:27:21.329,7.03921,7.04116,2.80,3.80
2010.11.30 10:27:21.449,7.0393,7.04116,2.70,3.80
2010.11.30 10:27:22.273,7.03953,7.04134,2.60,1.20
2010.11.30 10:27:22.670,7.03929,7.04112,1.50,4.00
2010.11.30 10:27:22.788,7.03934,7.04129,4.80,4.20
2010.11.30 10:27:22.907,7.03943,7.04135,1.20,1.30
2010.11.30 10:27:23.427,7.03965,7.04159,1.50,1.50
2010.11.30 10:27:23.550,7.03948,7.04147,1.20,1.10
2010.11.30 10:27:23.776,7.0393,7.04157,2.80,1.30
2010.11.30 10:27:24.657,7.03953,7.04157,1.10,2.70
2010.11.30 10:27:25.036,7.03954,7.04159,1.70,1.30
2010.11.30 10:27:25.258,7.03963,7.04186,1.80,1.50
2010.11.30 10:27:25.478,7.03963,7.04182,1.80,1.10
2010.11.30 10:27:25.605,7.04001,7.04182,3.80,1.10
2010.11.30 10:27:26.047,7.03986,7.04188,1.60,1.60
2010.11.30 10:27:26.166,7.03978,7.04188,1.20,1.60
2010.11.30 10:27:26.387,7.03986,7.04196,2.60,1.20
2010.11.30 10:27:26.742,7.04008,7.04213,1.20,2.70
2010.11.30 10:27:27.408,7.04009,7.04213,2.70,2.70
2010.11.30 10:27:27.806,7.04034,7.04225,5.30,4.30
2010.11.30 10:27:27.974,7.04093,7.04267,5.30,1.40
2010.11.30 10:27:28.196,7.04093,7.04306,5.30,2.50
2010.11.30 10:27:29.510,7.04068,7.04287,1.20,1.20
2010.11.30 10:27:29.876,7.04083,7.04308,2.40,2.60
2010.11.30 10:27:29.985,7.04093,7.04308,5.40,2.60
2010.11.30 10:27:30.394,7.04097,7.04309,1.20,1.10
2010.11.30 10:27:30.520,7.04092,7.04319,1.80,1.20
2010.11.30 10:27:30.637,7.04092,7.04319,1.80,1.20
2010.11.30 10:27:31.060,7.04082,7.04287,2.70,1.20
2010.11.30 10:27:31.957,7.04072,7.04287,1.20,1.20
2010.11.30 10:27:32.813,7.04078,7.04287,1.20,1.20
2010.11.30 10:27:33.188,7.04068,7.04287,1.20,1.20
2010.11.30 10:27:40.938,7.04035,7.04264,1.50,1.20
2010.11.30 10:27:41.167,7.04056,7.04285,1.50,1.20
2010.11.30 10:27:43.747,7.04094,7.04285,4.50,1.20
2010.11.30 10:27:44.165,7.04082,7.04306,10.30,1.30
2010.11.30 10:27:44.386,7.04056,7.04285,1.70,1.20
2010.11.30 10:27:45.754,7.04036,7.04263,1.50,1.20
2010.11.30 10:27:51.445,7.04057,7.04284,1.50,1.20
2010.11.30 10:27:53.317,7.04036,7.04263,1.50,1.20
2010.11.30 10:28:02.511,7.04036,7.04226,1.50,4.50
2010.11.30 10:28:02.920,7.03984,7.04213,1.50,1.20
2010.11.30 10:28:03.151,7.03983,7.04193,5.30,1.10
2010.11.30 10:28:03.713,7.04002,7.04226,1.50,12.20
2010.11.30 10:28:03.829,7.03982,7.04209,1.50,1.20
2010.11.30 10:28:14.530,7.03982,7.04167,1.50,4.50
2010.11.30 10:28:14.672,7.03984,7.04209,5.30,1.20
2010.11.30 10:28:14.789,7.03984,7.04158,4.50,1.20
2010.11.30 10:28:15.480,7.03973,7.04196,4.50,1.20
2010.11.30 10:28:15.597,7.03948,7.04177,1.50,1.20
2010.11.30 10:28:19.514,7.03925,7.04152,1.50,1.20
2010.11.30 10:28:22.747,7.03933,7.04131,4.50,2.50
2010.11.30 10:28:22.865,7.03946,7.04162,1.60,4.20
2010.11.30 10:28:22.986,7.03946,7.04175,1.70,1.20
2010.11.30 10:28:27.498,7.03946,7.04135,1.50,3.80
2010.11.30 10:28:27.894,7.03946,7.04127,1.50,4.70
2010.11.30 10:28:28.052,7.03905,7.04113,1.50,1.10
2010.11.30 10:28:28.166,7.03905,7.04123,1.50,1.10
2010.11.30 10:28:28.691,7.03903,7.04126,1.50,5.20
2010.11.30 10:28:30.302,7.03903,7.04122,1.50,1.60
2010.11.30 10:28:30.419,7.03903,7.04122,1.50,1.10
2010.11.30 10:28:31.886,7.03913,7.04133,1.50,1.10
2010.11.30 10:28:33.356,7.03913,7.04117,1.50,1.50
2010.11.30 10:28:34.560,7.03913,7.04117,1.50,1.80
2010.11.30 10:28:34.965,7.03913,7.04113,1.50,1.20
2010.11.30 10:28:35.260,7.03887,7.04108,1.20,2.90
2010.11.30 10:28:36.980,7.03879,7.04093,1.50,1.10
2010.11.30 10:28:37.216,7.03879,7.04097,1.50,1.20
2010.11.30 10:28:37.546,7.03879,7.04083,1.50,1.20
2010.11.30 10:28:37.766,7.03879,7.04098,1.50,1.60
2010.11.30 10:28:37.876,7.03879,7.04093,1.50,1.10
2010.11.30 10:28:38.357,7.03879,7.04107,2.80,2.50
2010.11.30 10:28:39.608,7.03879,7.04107,2.80,2.50
2010.11.30 10:28:40.258,7.03879,7.04083,1.50,1.70
2010.11.30 10:28:40.488,7.03858,7.04062,1.50,1.20
2010.11.30 10:28:40.722,7.03858,7.04068,1.50,1.30
2010.11.30 10:28:41.316,7.03858,7.04063,1.50,1.70
2010.11.30 10:28:42.071,7.03828,7.04043,1.20,1.30
