2010.11.11 18:14:45.905,6.84318,6.84553,1.40,2.50
2010.11.11 18:14:46.507,6.84295,6.84535,1.30,1.70
2010.11.11 18:14:46.837,6.84298,6.84535,1.30,2.50
2010.11.11 18:14:49.357,6.84298,6.84535,1.30,2.50
2010.11.11 18:14:51.811,6.84298,6.84535,1.30,2.50
2010.11.11 18:14:53.961,6.84298,6.84535,1.30,2.50
2010.11.11 18:14:55.632,6.84298,6.84535,1.30,2.50
2010.11.11 18:14:56.031,6.84284,6.84513,1.40,1.10
2010.11.11 18:14:57.857,6.84284,6.84529,1.40,1.70
2010.11.11 18:14:58.401,6.84227,6.84485,1.20,1.70
2010.11.11 18:14:58.521,6.84275,6.84508,1.20,1.70
2010.11.11 18:15:00.700,6.84275,6.84508,1.20,1.70
2010.11.11 18:15:04.163,6.84275,6.84508,1.20,1.70
2010.11.11 18:15:05.368,6.84269,6.84508,1.50,1.70
2010.11.11 18:15:05.477,6.84269,6.84485,1.50,2.50
2010.11.11 18:15:09.265,6.84269,6.84485,1.50,2.50
2010.11.11 18:15:10.118,6.84227,6.84384,1.20,1.50
2010.11.11 18:15:10.771,6.84138,6.84402,6.60,2.50
2010.11.11 18:15:13.271,6.84152,6.84407,1.10,2.50
2010.11.11 18:15:15.474,6.84152,6.84402,1.10,1.10
2010.11.11 18:15:15.586,6.84152,6.84402,1.10,1.10
2010.11.11 18:15:17.906,6.84147,6.84372,1.40,1.70
2010.11.11 18:15:18.417,6.84132,6.84372,1.40,1.70
2010.11.11 18:15:18.667,6.84138,6.84372,1.30,1.70
2010.11.11 18:15:22.072,6.84138,6.84372,1.30,1.70
2010.11.11 18:15:22.297,6.84125,6.84364,1.10,2.50
2010.11.11 18:15:24.429,6.84125,6.84364,1.10,2.50
2010.11.11 18:15:25.278,6.84125,6.84334,1.10,1.70
2010.11.11 18:15:25.395,6.84077,6.84334,1.40,1.70
2010.11.11 18:15:27.871,6.84077,6.84334,1.20,1.70
2010.11.11 18:15:29.856,6.84093,6.84334,1.20,1.80
2010.11.11 18:15:31.657,6.84093,6.84334,1.20,1.70
2010.11.11 18:15:31.777,6.84077,6.84348,1.10,1.70
2010.11.11 18:15:34.517,6.84115,6.84357,1.50,1.70
2010.11.11 18:15:35.562,6.84115,6.84362,1.50,1.10
2010.11.11 18:15:38.689,6.84115,6.84362,1.50,1.10
2010.11.11 18:15:40.617,6.84115,6.84362,1.50,1.10
2010.11.11 18:15:42.720,6.84115,6.84362,1.50,1.10
2010.11.11 18:15:44.008,6.84115,6.84372,1.50,1.10
2010.11.11 18:15:44.337,6.84127,6.84378,1.40,2.30
2010.11.11 18:15:45.188,6.84148,6.84384,1.10,2.50
2010.11.11 18:15:45.302,6.84148,6.84384,1.10,2.50
2010.11.11 18:15:45.421,6.84155,6.84409,1.40,2.30
2010.11.11 18:15:46.631,6.84156,6.84417,1.50,1.10
2010.11.11 18:15:46.739,6.84156,6.84428,1.50,1.10
2010.11.11 18:15:46.852,6.84182,6.84428,1.10,1.10
2010.11.11 18:15:47.552,6.84182,6.84432,1.10,1.10
2010.11.11 18:15:48.068,6.84182,6.8441,1.10,1.70
2010.11.11 18:15:48.178,6.84171,6.8441,1.40,1.70
2010.11.11 18:15:50.360,6.84171,6.8441,1.40,1.70
2010.11.11 18:15:52.607,6.84171,6.8441,1.40,1.70
2010.11.11 18:15:54.198,6.84193,6.84422,1.40,1.10
2010.11.11 18:15:54.324,6.842,6.84463,1.30,1.10
2010.11.11 18:15:57.357,6.842,6.84463,1.30,1.10
2010.11.11 18:15:59.366,6.842,6.84463,1.30,1.10
2010.11.11 18:15:59.587,6.84215,6.84463,1.30,1.10
2010.11.11 18:16:00.144,6.84231,6.84463,1.30,1.10
2010.11.11 18:16:00.910,6.84231,6.84483,1.30,1.10
2010.11.11 18:16:03.021,6.84231,6.84472,1.30,1.10
2010.11.11 18:16:03.239,6.8422,6.8446,1.50,1.70
2010.11.11 18:16:06.765,6.8422,6.8446,1.50,1.70
2010.11.11 18:16:09.515,6.8422,6.8446,1.50,1.70
2010.11.11 18:16:12.691,6.8422,6.8446,1.50,1.70
2010.11.11 18:16:13.325,6.84258,6.84508,1.10,2.30
2010.11.11 18:16:16.157,6.8426,6.84516,1.20,1.70
2010.11.11 18:16:16.936,6.84269,6.84516,1.20,1.70
2010.11.11 18:16:19.178,6.8427,6.84516,1.30,1.70
2010.11.11 18:16:19.286,6.8427,6.84529,1.30,1.70
2010.11.11 18:16:22.380,6.84275,6.84535,1.40,2.50
2010.11.11 18:16:24.271,6.84294,6.84535,1.10,2.50
2010.11.11 18:16:26.769,6.84294,6.84535,1.10,2.50
2010.11.11 18:16:27.329,6.84271,6.84508,1.40,1.70
2010.11.11 18:16:29.558,6.84271,6.84508,1.40,1.70
2010.11.11 18:16:32.935,6.84271,6.84508,1.40,1.70
2010.11.11 18:16:35.020,6.84271,6.84508,1.40,1.70
2010.11.11 18:16:35.765,6.84275,6.84535,1.40,2.50
2010.11.11 18:16:37.319,6.84275,6.84528,1.40,1.70
2010.11.11 18:16:37.429,6.8429,6.84535,1.20,2.50
2010.11.11 18:16:38.529,6.84302,6.84552,1.20,1.10
2010.11.11 18:16:40.576,6.84302,6.84561,1.20,1.70
2010.11.11 18:16:43.818,6.84302,6.84561,1.20,1.70
2010.11.11 18:16:43.933,6.84316,6.84553,1.40,1.10
2010.11.11 18:16:44.160,6.84267,6.84535,4.80,1.70
2010.11.11 18:16:45.297,6.84276,6.84559,4.20,1.70
2010.11.11 18:16:45.411,6.84276,6.84563,4.60,2.60
2010.11.11 18:16:45.518,6.84313,6.84585,1.50,2.50
2010.11.11 18:16:46.294,6.84337,6.84607,1.40,3.20
2010.11.11 18:16:47.948,6.84345,6.84612,1.40,1.70
2010.11.11 18:16:48.059,6.84345,6.84597,1.40,1.30
2010.11.11 18:16:48.942,6.84298,6.84559,2.30,1.70
2010.11.11 18:16:49.062,6.84301,6.84535,1.10,1.70
2010.11.11 18:16:49.289,6.84315,6.84535,1.30,1.70
2010.11.11 18:16:51.504,6.84315,6.84559,1.30,1.70
2010.11.11 18:16:54.606,6.84315,6.84559,1.30,1.70
2010.11.11 18:16:56.650,6.8432,6.84582,1.10,3.20
2010.11.11 18:16:57.263,6.84318,6.84579,1.10,1.70
2010.11.11 18:16:58.749,6.84313,6.84567,1.10,1.10
2010.11.11 18:17:00.588,6.84316,6.84567,1.40,1.10
2010.11.11 18:17:02.973,6.84316,6.84567,1.40,1.10
2010.11.11 18:17:05.459,6.84316,6.84567,1.40,1.10
2010.11.11 18:17:06.020,6.8431,6.84535,1.60,1.70
2010.11.11 18:17:06.130,6.84303,6.84535,1.10,1.70
2010.11.11 18:17:08.217,6.84301,6.84535,1.10,1.70
2010.11.11 18:17:10.233,6.84301,6.84535,1.10,1.70
2010.11.11 18:17:11.378,6.84308,6.84535,1.20,1.70
2010.11.11 18:17:13.708,6.84308,6.84535,1.20,1.70
2010.11.11 18:17:15.799,6.84308,6.84535,1.20,1.70
2010.11.11 18:17:15.908,6.84308,6.84556,1.20,1.70
2010.11.11 18:17:16.129,6.84301,6.84559,4.70,1.70
2010.11.11 18:17:16.798,6.84301,6.84559,4.70,1.70
2010.11.11 18:17:16.909,6.84296,6.84535,1.50,1.70
2010.11.11 18:17:19.668,6.84296,6.84535,1.50,1.80
2010.11.11 18:17:23.059,6.84296,6.84535,1.50,1.80
2010.11.11 18:17:23.277,6.84278,6.84535,4.50,1.80
2010.11.11 18:17:23.735,6.84266,6.84508,4.70,1.70
2010.11.11 18:17:24.239,6.84266,6.84508,4.20,1.70
2010.11.11 18:17:25.038,6.84224,6.84458,4.40,1.70
2010.11.11 18:17:26.010,6.84241,6.84479,1.10,1.70
2010.11.11 18:17:26.533,6.84241,6.84485,1.10,2.50
2010.11.11 18:17:26.760,6.84243,6.84472,1.20,1.10
2010.11.11 18:17:26.869,6.84229,6.8447,1.10,2.40
2010.11.11 18:17:28.570,6.84229,6.84434,1.10,1.70
2010.11.11 18:17:28.680,6.84196,6.84433,4.20,1.10
2010.11.11 18:17:28.789,6.84196,6.84384,1.80,1.50
2010.11.11 18:17:29.395,6.84168,6.84408,4.50,1.70
2010.11.11 18:17:29.514,6.8416,6.84412,4.80,1.10
2010.11.11 18:17:33.226,6.84181,6.84412,4.00,1.10
2010.11.11 18:17:33.337,6.84181,6.84412,1.50,1.10
2010.11.11 18:17:33.450,6.84181,6.84422,1.50,1.10
2010.11.11 18:17:33.566,6.84205,6.84429,4.40,1.70
2010.11.11 18:17:37.508,6.84214,6.84434,2.00,2.50
2010.11.11 18:17:39.717,6.84198,6.84434,5.30,2.50
2010.11.11 18:17:41.992,6.84198,6.84434,5.30,2.50
2010.11.11 18:17:44.111,6.84198,6.84434,5.30,2.50
2010.11.11 18:17:46.969,6.84198,6.84434,5.30,2.50
2010.11.11 18:17:47.698,6.84226,6.84459,1.40,1.70
2010.11.11 18:17:49.801,6.84226,6.84459,1.40,1.70
2010.11.11 18:17:53.747,6.84226,6.84459,1.40,1.70
2010.11.11 18:17:53.857,6.84226,6.84479,1.40,1.70
2010.11.11 18:17:53.967,6.84239,6.84479,1.50,1.70
2010.11.11 18:17:54.573,6.84265,6.84485,1.30,2.50
2010.11.11 18:17:56.660,6.84265,6.84485,1.30,2.50
2010.11.11 18:17:57.317,6.84265,6.84485,1.30,2.50
2010.11.11 18:17:57.431,6.8428,6.84511,1.40,1.70
2010.11.11 18:17:59.743,6.8428,6.84511,1.40,1.70
2010.11.11 18:18:00.303,6.8428,6.84529,1.40,1.70
2010.11.11 18:18:00.422,6.84287,6.84533,4.30,1.10
2010.11.11 18:18:00.542,6.84303,6.84535,1.50,2.50
2010.11.11 18:18:00.880,6.84321,6.84559,1.50,1.70
2010.11.11 18:18:03.341,6.84321,6.84572,1.50,1.10
2010.11.11 18:18:03.457,6.84347,6.84585,1.60,2.50
2010.11.11 18:18:03.690,6.84357,6.84585,1.50,2.50
2010.11.11 18:18:04.587,6.84367,6.84585,1.50,2.50
2010.11.11 18:18:04.700,6.84361,6.84585,1.50,2.50
2010.11.11 18:18:05.763,6.84386,6.84608,1.40,3.20
2010.11.11 18:18:05.889,6.84411,6.84672,1.30,2.50
2010.11.11 18:18:05.998,6.84425,6.84672,4.80,2.50
2010.11.11 18:18:06.811,6.84455,6.84685,4.80,2.50
2010.11.11 18:18:07.041,6.84477,6.84713,1.10,2.50
2010.11.11 18:18:07.150,6.84524,6.84713,1.80,2.30
2010.11.11 18:18:07.370,6.84534,6.8476,1.50,1.70
2010.11.11 18:18:09.759,6.84534,6.8476,1.50,1.70
2010.11.11 18:18:12.601,6.84556,6.84786,1.90,2.50
2010.11.11 18:18:12.829,6.84556,6.84781,1.90,1.70
2010.11.11 18:18:12.940,6.84556,6.84761,1.60,1.70
2010.11.11 18:18:15.628,6.84537,6.84761,1.30,2.50
2010.11.11 18:18:17.783,6.84527,6.84761,1.30,2.50
2010.11.11 18:18:19.812,6.84524,6.84761,4.30,2.50
2010.11.11 18:18:22.135,6.84524,6.84761,4.30,2.50
2010.11.11 18:18:23.805,6.84524,6.84761,4.40,2.50
2010.11.11 18:18:23.926,6.84542,6.84761,4.50,2.50
2010.11.11 18:18:24.258,6.84552,6.84781,4.70,1.70
2010.11.11 18:18:26.030,6.84546,6.8478,4.70,1.70
2010.11.11 18:18:26.247,6.84533,6.84761,1.20,2.50
2010.11.11 18:18:26.797,6.8454,6.84781,4.60,1.70
2010.11.11 18:18:26.910,6.8455,6.84801,1.10,1.70
2010.11.11 18:18:27.019,6.84559,6.84801,1.50,1.70
2010.11.11 18:18:29.250,6.84584,6.84811,1.70,2.50
2010.11.11 18:18:31.758,6.84584,6.84811,1.70,2.50
2010.11.11 18:18:32.518,6.84584,6.84811,4.30,2.50
2010.11.11 18:18:34.129,6.84594,6.84811,1.20,2.50
2010.11.11 18:18:34.239,6.84617,6.84857,4.20,1.70
2010.11.11 18:18:35.612,6.84617,6.84811,4.20,2.50
2010.11.11 18:18:35.729,6.84592,6.84811,4.60,2.50
2010.11.11 18:18:37.854,6.84583,6.84811,4.60,2.50
2010.11.11 18:18:40.219,6.8458,6.84811,4.90,2.50
2010.11.11 18:18:42.629,6.8458,6.84811,4.90,2.50
2010.11.11 18:18:44.469,6.84587,6.84811,4.60,1.70
2010.11.11 18:18:46.595,6.84597,6.84831,4.20,1.70
2010.11.11 18:18:49.845,6.84597,6.84831,4.20,1.70
2010.11.11 18:18:52.215,6.84597,6.84831,4.20,1.70
2010.11.11 18:18:54.618,6.84597,6.84831,4.70,1.70
2010.11.11 18:18:56.827,6.84596,6.84831,4.70,1.70
2010.11.11 18:18:57.338,6.84595,6.8483,4.70,1.70
2010.11.11 18:18:57.912,6.84595,6.84811,4.30,2.50
2010.11.11 18:18:58.360,6.84595,6.84811,4.30,2.30
2010.11.11 18:18:58.693,6.84603,6.84836,4.10,2.50
2010.11.11 18:19:01.892,6.8458,6.84836,4.80,2.50
2010.11.11 18:19:02.818,6.84588,6.84831,4.40,1.70
2010.11.11 18:19:04.869,6.8458,6.84811,1.50,2.50
2010.11.11 18:19:06.467,6.84582,6.84811,4.80,2.50
2010.11.11 18:19:06.799,6.84587,6.84836,1.20,3.20
2010.11.11 18:19:08.669,6.84588,6.84851,4.80,1.70
2010.11.11 18:19:08.777,6.84588,6.84861,4.80,2.50
2010.11.11 18:19:09.318,6.84611,6.84861,1.10,2.50
2010.11.11 18:19:09.636,6.84611,6.84836,1.10,1.50
2010.11.11 18:19:09.969,6.84592,6.84836,1.10,2.50
2010.11.11 18:19:12.177,6.84594,6.84836,4.30,2.50
2010.11.11 18:19:14.272,6.84594,6.84836,4.30,2.50
2010.11.11 18:19:18.643,6.84594,6.84836,4.30,2.50
2010.11.11 18:19:20.984,6.84594,6.84836,4.50,2.50
2010.11.11 18:19:23.184,6.84594,6.84836,4.50,2.50
2010.11.11 18:19:24.556,6.84594,6.84831,4.50,1.70
2010.11.11 18:19:24.779,6.84589,6.84811,1.10,2.50
2010.11.11 18:19:26.690,6.84588,6.84761,1.80,2.50
2010.11.11 18:19:26.798,6.84588,6.84761,1.50,2.50
2010.11.11 18:19:27.583,6.84533,6.84761,4.50,2.50
2010.11.11 18:19:29.678,6.84532,6.84761,4.50,2.50
2010.11.11 18:19:31.047,6.84536,6.84761,4.20,1.50
2010.11.11 18:19:31.160,6.84556,6.84806,1.70,1.70
2010.11.11 18:19:31.268,6.84567,6.84806,1.60,1.70
2010.11.11 18:19:32.031,6.84579,6.84806,1.50,1.70
2010.11.11 18:19:33.048,6.84579,6.84748,1.50,1.40
2010.11.11 18:19:34.147,6.84593,6.84831,1.50,1.70
2010.11.11 18:19:36.199,6.84593,6.8483,1.50,1.70
2010.11.11 18:19:36.307,6.84579,6.8483,1.50,1.70
2010.11.11 18:19:38.961,6.84579,6.84811,1.50,2.50
2010.11.11 18:19:42.946,6.84579,6.84811,1.50,2.50
2010.11.11 18:19:44.338,6.84571,6.84811,1.50,2.50
2010.11.11 18:19:45.400,6.84578,6.84811,1.50,2.50
2010.11.11 18:19:49.300,6.84578,6.84811,1.50,2.50
2010.11.11 18:19:51.093,6.84578,6.84781,1.50,1.70
2010.11.11 18:19:51.637,6.84561,6.84781,1.50,1.70
2010.11.11 18:19:51.751,6.84546,6.84781,1.50,1.70
2010.11.11 18:19:53.563,6.84563,6.84786,1.50,2.30
2010.11.11 18:19:54.061,6.84563,6.84811,1.50,2.50
2010.11.11 18:19:56.590,6.84578,6.84811,1.50,2.50
2010.11.11 18:19:57.268,6.84569,6.84811,1.50,2.50
2010.11.11 18:19:59.982,6.84569,6.84811,1.50,2.50
2010.11.11 18:20:00.818,6.84581,6.84811,1.50,2.50
2010.11.11 18:20:01.212,6.84572,6.84811,1.50,2.50
2010.11.11 18:20:01.327,6.84584,6.84811,1.50,2.50
2010.11.11 18:20:02.440,6.84598,6.84833,1.50,1.70
2010.11.11 18:20:03.603,6.84586,6.84687,1.50,1.20
2010.11.11 18:20:03.717,6.84586,6.8485,1.50,2.90
2010.11.11 18:20:05.491,6.84569,6.84676,2.10,1.50
2010.11.11 18:20:06.164,6.84569,6.84853,2.10,1.70
2010.11.11 18:20:09.036,6.84569,6.84833,2.10,1.70
2010.11.11 18:20:10.372,6.846,6.84851,1.50,1.70
2010.11.11 18:20:11.008,6.846,6.84853,1.50,1.70
2010.11.11 18:20:11.120,6.846,6.84863,1.50,1.10
2010.11.11 18:20:11.804,6.84574,6.84836,2.10,2.50
2010.11.11 18:20:13.229,6.84564,6.84831,2.10,1.70
2010.11.11 18:20:13.343,6.84564,6.84831,1.50,1.70
2010.11.11 18:20:15.388,6.846,6.84831,1.50,1.50
2010.11.11 18:20:15.501,6.846,6.84848,1.50,2.70
2010.11.11 18:20:15.608,6.846,6.84862,1.50,1.90
2010.11.11 18:20:17.716,6.846,6.84862,1.50,1.70
2010.11.11 18:20:18.286,6.84607,6.84862,1.60,1.70
2010.11.11 18:20:20.524,6.84607,6.84848,1.50,1.70
2010.11.11 18:20:21.198,6.844,6.84706,1.80,2.50
2010.11.11 18:20:21.317,6.84382,6.84702,2.10,1.70
2010.11.11 18:20:21.538,6.8439,6.84706,1.50,2.30
2010.11.11 18:20:21.648,6.8441,6.84722,1.50,1.10
2010.11.11 18:20:21.757,6.8441,6.84722,1.50,1.10
2010.11.11 18:20:22.635,6.8445,6.84687,1.70,1.70
2010.11.11 18:20:22.752,6.8443,6.84686,1.50,2.50
2010.11.11 18:20:24.001,6.84385,6.84635,1.50,2.50
2010.11.11 18:20:24.109,6.84374,6.84635,1.60,2.50
2010.11.11 18:20:25.022,6.84361,6.84635,1.80,2.50
2010.11.11 18:20:25.512,6.84361,6.84626,1.50,1.10
2010.11.11 18:20:25.737,6.84349,6.84622,1.50,1.10
2010.11.11 18:20:27.688,6.84331,6.84585,1.50,1.50
2010.11.11 18:20:28.233,6.84331,6.84585,1.50,1.70
2010.11.11 18:20:28.368,6.84278,6.84532,2.10,1.10
2010.11.11 18:20:28.592,6.84278,6.84532,1.50,1.10
2010.11.11 18:20:29.165,6.84263,6.84532,1.50,1.10
2010.11.11 18:20:29.500,6.84299,6.84563,1.50,1.10
2010.11.11 18:20:30.698,6.84299,6.84572,1.80,1.70
2010.11.11 18:20:30.808,6.84299,6.84585,4.30,2.50
2010.11.11 18:20:31.392,6.84349,6.84586,1.50,1.70
2010.11.11 18:20:31.499,6.84349,6.84611,1.50,1.70
2010.11.11 18:20:33.915,6.84349,6.84611,1.50,1.70
2010.11.11 18:20:34.033,6.84349,6.84447,1.50,1.40
2010.11.11 18:20:34.149,6.8432,6.84447,4.40,1.40
2010.11.11 18:20:34.368,6.84313,6.84457,4.00,1.20
2010.11.11 18:20:34.808,6.84313,6.84622,1.70,1.70
2010.11.11 18:20:35.630,6.84313,6.84581,1.70,1.70
2010.11.11 18:20:35.961,6.84269,6.84535,1.50,2.50
2010.11.11 18:20:36.600,6.84257,6.84535,1.60,2.50
2010.11.11 18:20:38.721,6.84249,6.84535,3.40,2.50
2010.11.11 18:20:39.771,6.84249,6.84535,8.50,2.50
2010.11.11 18:20:42.550,6.84299,6.84551,1.50,1.70
2010.11.11 18:20:43.295,6.84299,6.84573,1.50,1.70
2010.11.11 18:20:43.520,6.84299,6.84582,1.80,1.70
2010.11.11 18:20:43.631,6.84299,6.84585,4.50,2.50
2010.11.11 18:20:44.202,6.84299,6.84585,4.60,2.50
2010.11.11 18:20:46.414,6.84299,6.84585,4.60,2.50
2010.11.11 18:20:46.878,6.84299,6.84582,4.60,1.70
2010.11.11 18:20:46.988,6.84299,6.84576,1.80,1.70
2010.11.11 18:20:47.898,6.84299,6.84583,2.00,1.70
2010.11.11 18:20:50.041,6.84299,6.84585,2.00,2.50
2010.11.11 18:20:51.389,6.84321,6.84585,1.50,2.50
2010.11.11 18:20:54.928,6.84321,6.84585,1.50,2.50
2010.11.11 18:20:56.366,6.84321,6.84582,1.50,1.70
2010.11.11 18:20:56.589,6.84315,6.8456,1.50,1.70
2010.11.11 18:20:58.278,6.84315,6.8456,1.90,1.50
2010.11.11 18:20:58.498,6.84333,6.84599,1.50,2.50
2010.11.11 18:20:58.717,6.8434,6.84603,1.50,1.10
2010.11.11 18:20:58.868,6.84332,6.84603,1.70,1.10
2010.11.11 18:21:02.962,6.84332,6.84608,1.90,1.70
2010.11.11 18:21:03.556,6.84332,6.846,1.70,1.70
2010.11.11 18:21:04.256,6.84338,6.84583,1.50,1.70
2010.11.11 18:21:07.416,6.84335,6.84583,1.50,1.70
2010.11.11 18:21:09.433,6.84335,6.84583,1.50,1.70
2010.11.11 18:21:10.639,6.84325,6.84583,1.50,1.70
2010.11.11 18:21:11.753,6.84382,6.84632,1.50,1.10
2010.11.11 18:21:15.187,6.84381,6.84635,1.50,2.50
2010.11.11 18:21:15.909,6.84372,6.84623,1.50,1.70
2010.11.11 18:21:18.180,6.84372,6.84623,1.50,1.70
2010.11.11 18:21:20.207,6.84372,6.84623,1.50,1.70
2010.11.11 18:21:21.192,6.84346,6.84583,1.70,1.70
2010.11.11 18:21:22.840,6.84338,6.84582,1.50,1.70
2010.11.11 18:21:24.973,6.8435,6.84582,1.50,1.70
2010.11.11 18:21:30.216,6.8435,6.84582,1.50,1.70
2010.11.11 18:21:32.631,6.8435,6.84582,1.50,1.70
2010.11.11 18:21:34.691,6.8435,6.84582,1.50,1.70
2010.11.11 18:21:37.330,6.8435,6.84582,1.50,1.70
2010.11.11 18:21:39.591,6.8435,6.84582,1.50,1.70
2010.11.11 18:21:41.682,6.8435,6.84625,1.50,3.20
2010.11.11 18:21:41.798,6.84377,6.84633,1.50,1.10
2010.11.11 18:21:41.907,6.84377,6.84633,1.50,1.10
2010.11.11 18:21:42.461,6.84387,6.84633,1.50,1.10
2010.11.11 18:21:44.699,6.84387,6.84633,1.50,1.10
2010.11.11 18:21:44.998,6.84387,6.84633,1.50,1.80
2010.11.11 18:21:45.649,6.84399,6.84633,1.50,1.80
2010.11.11 18:21:47.800,6.84399,6.84633,1.50,1.70
2010.11.11 18:21:48.276,6.8442,6.84633,1.50,1.70
2010.11.11 18:21:48.396,6.8442,6.84663,1.50,1.70
2010.11.11 18:21:50.408,6.8442,6.84673,1.50,1.10
2010.11.11 18:21:50.527,6.84438,6.84682,1.50,1.70
2010.11.11 18:21:50.859,6.84459,6.84682,1.50,1.70
2010.11.11 18:21:51.577,6.84459,6.84685,1.50,2.50
2010.11.11 18:21:52.231,6.84448,6.8466,1.50,1.70
2010.11.11 18:21:52.578,6.84441,6.8466,1.50,1.70
2010.11.11 18:21:55.010,6.84441,6.8466,1.50,2.50
2010.11.11 18:21:58.570,6.84441,6.8466,1.50,2.50
2010.11.11 18:22:00.613,6.84442,6.8466,1.50,2.50
2010.11.11 18:22:01.762,6.84414,6.84635,1.50,3.20
2010.11.11 18:22:01.880,6.84423,6.84635,1.50,3.20
2010.11.11 18:22:02.237,6.84414,6.84635,1.50,3.20
2010.11.11 18:22:03.627,6.84414,6.84635,1.50,2.50
2010.11.11 18:22:04.162,6.84414,6.84435,1.50,1.40
2010.11.11 18:22:05.018,6.84404,6.84675,1.50,2.50
2010.11.11 18:22:07.251,6.84404,6.84635,1.50,2.50
2010.11.11 18:22:10.182,6.84396,6.84635,1.50,2.50
2010.11.11 18:22:11.057,6.84416,6.84631,1.50,1.70
2010.11.11 18:22:11.672,6.84429,6.84631,1.50,1.70
2010.11.11 18:22:13.280,6.84418,6.84631,1.50,1.70
2010.11.11 18:22:15.306,6.84418,6.84631,1.50,1.70
2010.11.11 18:22:18.499,6.84418,6.84631,1.50,1.70
2010.11.11 18:22:20.847,6.84418,6.84631,1.50,1.70
2010.11.11 18:22:21.208,6.84456,6.84631,1.50,1.50
2010.11.11 18:22:21.538,6.84456,6.84797,1.50,3.00
2010.11.11 18:22:23.650,6.84456,6.84777,1.50,3.00
2010.11.11 18:22:26.930,6.84456,6.84777,1.60,3.00
2010.11.11 18:22:27.048,6.84587,6.84912,1.50,3.40
2010.11.11 18:22:27.161,6.84569,6.84912,1.50,2.60
2010.11.11 18:22:27.739,6.84608,6.84922,2.30,1.20
2010.11.11 18:22:28.069,6.84628,6.84902,4.50,1.20
2010.11.11 18:22:30.297,6.84628,6.84902,2.30,1.20
2010.11.11 18:22:33.377,6.84628,6.84912,2.30,2.40
2010.11.11 18:22:34.477,6.84628,6.84933,2.30,1.50
2010.11.11 18:22:36.632,6.84628,6.84933,2.30,1.50
2010.11.11 18:22:38.772,6.84628,6.84933,2.30,1.50
2010.11.11 18:22:40.766,6.84628,6.84933,2.30,1.50
2010.11.11 18:22:42.959,6.84628,6.84933,2.30,1.50
2010.11.11 18:22:45.391,6.84628,6.84933,2.30,1.50
2010.11.11 18:22:48.157,6.84628,6.84933,2.30,1.50
2010.11.11 18:22:49.663,6.84628,6.84958,2.30,1.50
2010.11.11 18:22:49.890,6.84654,6.84958,2.30,1.50
2010.11.11 18:22:50.000,6.84628,6.84958,2.30,1.50
2010.11.11 18:22:50.109,6.84653,6.84958,2.30,1.50
2010.11.11 18:22:51.144,6.84629,6.84933,2.30,1.50
2010.11.11 18:22:53.204,6.84629,6.84933,2.30,1.50
2010.11.11 18:22:54.656,6.84599,6.84933,2.80,1.50
2010.11.11 18:22:56.712,6.84599,6.84933,2.80,1.50
2010.11.11 18:22:59.074,6.84599,6.84933,2.80,1.50
2010.11.11 18:23:00.579,6.84624,6.84933,2.30,1.50
2010.11.11 18:23:01.233,6.84653,6.84933,2.30,1.50
2010.11.11 18:23:01.349,6.84628,6.84933,2.30,1.50
2010.11.11 18:23:03.504,6.84628,6.84933,2.30,1.50
2010.11.11 18:23:05.163,6.84664,6.84962,2.30,1.50
2010.11.11 18:23:05.672,6.84664,6.84983,2.30,1.50
2010.11.11 18:23:05.787,6.84657,6.84983,2.30,1.50
2010.11.11 18:23:06.008,6.84674,6.84983,2.30,1.50
2010.11.11 18:23:06.729,6.84673,6.84983,2.30,1.50
2010.11.11 18:23:08.762,6.84674,6.84983,2.30,1.50
2010.11.11 18:23:08.989,6.84678,6.85003,2.30,1.50
2010.11.11 18:23:09.755,6.84704,6.85003,2.30,1.50
2010.11.11 18:23:09.870,6.84728,6.85033,2.30,1.50
2010.11.11 18:23:11.341,6.84754,6.85054,2.30,1.50
2010.11.11 18:23:12.910,6.84754,6.851,2.40,1.50
2010.11.11 18:23:13.130,6.84803,6.851,2.30,1.50
2010.11.11 18:23:15.175,6.84803,6.851,2.30,1.50
2010.11.11 18:23:15.507,6.84803,6.85084,2.30,1.50
2010.11.11 18:23:16.447,6.84779,6.85063,2.30,1.50
2010.11.11 18:23:16.669,6.84758,6.85063,2.30,1.50
2010.11.11 18:23:19.600,6.84754,6.85063,2.30,1.50
2010.11.11 18:23:21.639,6.84737,6.85067,2.30,1.50
2010.11.11 18:23:25.337,6.84741,6.85088,1.60,1.50
2010.11.11 18:23:26.948,6.84742,6.85088,1.60,1.50
2010.11.11 18:23:27.056,6.84751,6.85088,2.30,1.50
2010.11.11 18:23:27.560,6.84742,6.85088,1.60,1.50
2010.11.11 18:23:28.136,6.84751,6.85088,2.30,1.50
2010.11.11 18:23:28.247,6.84742,6.85088,1.60,1.50
2010.11.11 18:23:29.334,6.8475,6.85088,2.30,1.50
2010.11.11 18:23:29.448,6.84742,6.85088,1.60,1.50
2010.11.11 18:23:31.601,6.84742,6.85088,1.60,1.50
2010.11.11 18:23:32.198,6.84751,6.85088,2.30,1.50
2010.11.11 18:23:32.529,6.84737,6.85088,2.30,1.50
2010.11.11 18:23:33.055,6.8475,6.85088,2.30,1.50
2010.11.11 18:23:33.175,6.84737,6.85067,2.30,1.50
2010.11.11 18:23:33.402,6.8477,6.85068,2.30,1.50
