2010.11.16 01:16:07.681,6.8603,6.86273,2.30,1.20
2010.11.16 01:16:08.117,6.8603,6.86273,2.30,1.20
2010.11.16 01:16:08.444,6.86061,6.86417,4.80,1.50
2010.11.16 01:16:08.554,6.86061,6.86513,4.80,1.20
2010.11.16 01:16:08.892,6.86061,6.86523,4.80,1.10
2010.11.16 01:16:09.213,6.86061,6.86509,4.80,1.40
2010.11.16 01:16:09.322,6.86061,6.86518,4.80,1.30
2010.11.16 01:16:09.432,6.86061,6.86553,2.30,2.60
2010.11.16 01:16:10.493,6.86081,6.86482,2.30,1.20
2010.11.16 01:16:10.918,6.86081,6.86549,2.30,4.50
2010.11.16 01:16:11.246,6.86131,6.86522,2.30,1.20
2010.11.16 01:16:11.356,6.86081,6.86512,2.30,1.20
2010.11.16 01:16:11.794,6.86081,6.86512,2.30,1.20
2010.11.16 01:16:12.125,6.86081,6.86512,2.30,1.20
2010.11.16 01:16:12.455,6.86131,6.86561,2.30,2.60
2010.11.16 01:16:12.564,6.86131,6.86582,2.30,6.30
2010.11.16 01:16:14.033,6.86081,6.86512,2.30,1.20
2010.11.16 01:16:14.251,6.86081,6.86512,2.30,1.20
2010.11.16 01:16:15.654,6.86131,6.86512,2.30,1.20
2010.11.16 01:16:15.872,6.86131,6.86543,2.30,1.20
2010.11.16 01:16:15.982,6.86131,6.86512,2.30,1.20
2010.11.16 01:16:16.092,6.86131,6.86543,2.30,1.20
2010.11.16 01:16:23.358,6.86081,6.86513,2.30,1.20
2010.11.16 01:16:23.472,6.86081,6.86513,2.30,1.20
2010.11.16 01:16:25.443,6.86131,6.86546,2.30,1.20
2010.11.16 01:16:26.375,6.86081,6.86512,2.30,1.20
2010.11.16 01:16:52.504,6.86081,6.86546,2.30,1.20
2010.11.16 01:16:52.724,6.86131,6.86546,2.30,1.20
2010.11.16 01:16:53.722,6.86081,6.86546,2.30,1.20
2010.11.16 01:16:53.943,6.86081,6.86546,2.30,1.20
2010.11.16 01:16:55.995,6.86081,6.86492,2.30,1.20
2010.11.16 01:17:01.061,6.86081,6.86522,2.30,4.50
2010.11.16 01:17:01.173,6.86081,6.86542,2.30,4.50
2010.11.16 01:17:03.499,6.86081,6.8653,2.30,4.50
2010.11.16 01:17:03.898,6.86081,6.86503,2.30,1.20
2010.11.16 01:17:06.343,6.86081,6.86513,2.30,1.20
2010.11.16 01:17:06.562,6.86081,6.86546,2.30,5.00
2010.11.16 01:17:07.316,6.86081,6.86546,2.30,5.00
2010.11.16 01:17:08.922,6.86081,6.86546,2.30,1.20
2010.11.16 01:17:13.902,6.86081,6.86544,2.30,2.60
2010.11.16 01:17:14.013,6.86081,6.86543,2.30,2.60
2010.11.16 01:17:14.967,6.86081,6.86514,2.30,2.60
2010.11.16 01:17:15.077,6.86081,6.86493,2.30,2.60
2010.11.16 01:17:15.187,6.8603,6.86493,2.30,2.60
2010.11.16 01:17:15.515,6.8598,6.86423,2.30,1.20
2010.11.16 01:17:15.751,6.8598,6.86423,2.30,1.20
2010.11.16 01:17:22.952,6.8598,6.86422,2.30,1.20
2010.11.16 01:17:23.064,6.8598,6.86422,2.30,1.20
2010.11.16 01:17:23.174,6.8603,6.86432,2.30,1.20
2010.11.16 01:17:23.456,6.8603,6.86432,2.30,1.20
2010.11.16 01:17:23.584,6.8598,6.86437,2.30,1.30
2010.11.16 01:17:23.803,6.8598,6.86437,2.30,1.30
2010.11.16 01:17:23.913,6.8598,6.86427,2.30,1.40
2010.11.16 01:17:30.172,6.8603,6.86423,2.30,1.20
2010.11.16 01:17:30.770,6.8603,6.86498,2.30,4.50
2010.11.16 01:17:33.025,6.8603,6.86498,2.30,4.20
2010.11.16 01:17:33.133,6.86081,6.86508,2.30,1.20
2010.11.16 01:17:33.247,6.86081,6.86508,2.30,1.40
2010.11.16 01:17:33.573,6.86081,6.86508,2.30,1.40
2010.11.16 01:17:34.230,6.86081,6.86533,2.30,1.20
2010.11.16 01:17:34.349,6.86131,6.86533,2.30,1.20
2010.11.16 01:17:34.684,6.86081,6.86563,2.30,2.60
2010.11.16 01:17:34.793,6.86081,6.86563,2.30,4.50
2010.11.16 01:17:36.282,6.86081,6.86557,2.30,4.50
2010.11.16 01:17:37.495,6.86081,6.86563,2.30,2.60
2010.11.16 01:17:38.263,6.86081,6.86522,2.30,1.20
2010.11.16 01:17:42.422,6.86131,6.86563,2.30,2.60
2010.11.16 01:17:42.535,6.86131,6.86582,2.30,3.10
2010.11.16 01:17:43.063,6.86131,6.86582,2.30,3.10
2010.11.16 01:17:43.394,6.86131,6.86552,2.30,1.20
2010.11.16 01:17:43.503,6.86131,6.86582,2.30,1.20
2010.11.16 01:17:43.855,6.86131,6.86582,2.30,1.20
2010.11.16 01:17:44.323,6.86182,6.86602,2.30,2.60
2010.11.16 01:17:44.543,6.86131,6.86603,2.30,2.60
2010.11.16 01:17:45.052,6.86131,6.86553,2.30,1.20
2010.11.16 01:17:45.176,6.86131,6.86543,2.30,1.20
2010.11.16 01:17:45.503,6.86131,6.86582,2.30,1.20
2010.11.16 01:17:45.723,6.86081,6.86552,2.30,1.20
2010.11.16 01:17:46.123,6.86131,6.86572,2.30,1.20
2010.11.16 01:17:47.683,6.86131,6.86583,2.30,1.20
2010.11.16 01:17:48.048,6.86182,6.86583,2.30,1.20
2010.11.16 01:17:49.013,6.86131,6.86595,2.30,4.50
2010.11.16 01:17:49.895,6.86131,6.86605,2.30,4.50
2010.11.16 01:17:52.371,6.86131,6.86572,2.30,1.20
2010.11.16 01:17:53.638,6.86182,6.86572,2.30,1.20
2010.11.16 01:17:53.862,6.86182,6.86582,2.30,1.20
2010.11.16 01:17:54.091,6.86182,6.86592,2.30,1.20
2010.11.16 01:17:54.423,6.86232,6.86614,2.30,1.50
2010.11.16 01:17:54.534,6.86232,6.86634,2.30,2.50
2010.11.16 01:17:54.925,6.86232,6.86657,2.30,1.30
2010.11.16 01:17:55.045,6.86232,6.86652,2.30,4.40
2010.11.16 01:17:56.132,6.86232,6.86662,2.30,1.10
2010.11.16 01:17:56.242,6.86232,6.86622,2.30,1.20
2010.11.16 01:17:56.353,6.86232,6.86627,2.30,1.40
2010.11.16 01:17:56.572,6.86182,6.86622,2.30,1.20
2010.11.16 01:17:56.684,6.86182,6.86622,2.30,1.20
2010.11.16 01:17:57.236,6.86182,6.86673,2.30,1.20
2010.11.16 01:17:59.207,6.86182,6.86642,2.30,2.60
2010.11.16 01:17:59.537,6.86131,6.86573,2.30,1.20
2010.11.16 01:18:01.284,6.86182,6.86573,2.30,1.20
2010.11.16 01:18:02.160,6.86182,6.86622,2.30,1.10
2010.11.16 01:18:03.842,6.86182,6.86645,2.30,2.60
2010.11.16 01:18:04.842,6.86182,6.86593,2.30,1.20
2010.11.16 01:18:04.952,6.86182,6.86642,2.30,2.60
2010.11.16 01:18:05.062,6.86182,6.86642,2.30,2.60
2010.11.16 01:18:06.354,6.86182,6.86612,2.30,1.20
2010.11.16 01:18:07.006,6.86182,6.86642,2.30,2.60
2010.11.16 01:18:07.975,6.86182,6.86642,2.30,2.60
2010.11.16 01:18:08.496,6.86182,6.86592,2.30,1.20
2010.11.16 01:18:08.701,6.86182,6.86634,2.30,4.50
2010.11.16 01:18:09.253,6.86182,6.86633,2.30,2.60
2010.11.16 01:18:12.293,6.86182,6.86645,2.30,2.60
2010.11.16 01:18:12.578,6.86182,6.86645,2.30,2.60
2010.11.16 01:18:12.802,6.86232,6.86653,2.30,1.20
2010.11.16 01:18:17.605,6.86232,6.86653,2.30,1.20
2010.11.16 01:18:18.977,6.86232,6.86653,2.30,1.20
2010.11.16 01:18:19.198,6.86232,6.86652,2.30,1.20
2010.11.16 01:18:19.660,6.86232,6.86653,2.30,1.20
2010.11.16 01:18:20.202,6.86232,6.86653,2.30,1.20
2010.11.16 01:18:20.312,6.86232,6.86622,2.30,1.20
2010.11.16 01:18:20.644,6.86182,6.86653,2.30,1.20
2010.11.16 01:18:21.052,6.86232,6.86653,2.30,1.20
2010.11.16 01:18:21.162,6.86232,6.86672,2.30,1.10
2010.11.16 01:18:23.644,6.86232,6.86712,2.30,4.50
2010.11.16 01:18:23.758,6.86232,6.86731,2.30,4.50
2010.11.16 01:18:23.982,6.86282,6.86731,2.30,4.50
2010.11.16 01:18:24.633,6.86282,6.86673,2.30,1.20
2010.11.16 01:18:24.946,6.86232,6.86672,2.30,1.20
2010.11.16 01:18:26.172,6.86232,6.86697,2.30,2.80
2010.11.16 01:18:26.394,6.86232,6.86715,2.30,2.80
2010.11.16 01:18:28.043,6.86232,6.86715,2.30,2.80
2010.11.16 01:18:28.846,6.86282,6.86713,2.30,1.20
2010.11.16 01:18:29.624,6.86282,6.86734,2.30,1.20
2010.11.16 01:18:31.866,6.86282,6.86713,2.30,1.20
2010.11.16 01:18:36.227,6.86282,6.86703,2.30,1.20
2010.11.16 01:18:36.962,6.86282,6.86713,2.30,1.20
2010.11.16 01:18:37.312,6.86282,6.86734,2.30,1.20
2010.11.16 01:18:38.245,6.86282,6.86692,2.30,1.20
2010.11.16 01:18:38.573,6.86232,6.86692,2.30,1.20
2010.11.16 01:18:40.813,6.86232,6.86692,2.30,1.20
2010.11.16 01:18:40.927,6.86282,6.86729,2.30,4.50
2010.11.16 01:18:42.636,6.86282,6.86734,2.30,1.20
2010.11.16 01:18:42.999,6.86282,6.86734,2.30,1.20
2010.11.16 01:18:43.222,6.86282,6.86714,2.30,2.60
2010.11.16 01:18:45.943,6.86232,6.86703,2.30,1.20
2010.11.16 01:18:46.054,6.86282,6.86703,2.30,1.20
2010.11.16 01:18:46.930,6.86282,6.86712,2.30,1.20
2010.11.16 01:18:48.472,6.86282,6.86734,2.30,1.20
2010.11.16 01:18:48.692,6.86282,6.86734,2.30,1.20
2010.11.16 01:18:51.025,6.86282,6.86753,2.30,1.10
2010.11.16 01:18:51.243,6.86333,6.86743,2.30,1.20
2010.11.16 01:18:51.462,6.86282,6.86743,2.30,1.20
2010.11.16 01:18:53.075,6.86282,6.86752,2.30,1.10
2010.11.16 01:18:53.186,6.86282,6.86752,2.30,1.10
2010.11.16 01:18:55.631,6.86333,6.86742,2.30,1.20
2010.11.16 01:18:55.854,6.86282,6.86766,2.30,2.60
2010.11.16 01:18:56.408,6.86282,6.86745,2.30,2.60
2010.11.16 01:18:56.743,6.86282,6.86745,2.30,2.60
2010.11.16 01:18:57.422,6.86282,6.86732,2.30,1.20
2010.11.16 01:18:57.533,6.86282,6.86732,2.30,1.20
2010.11.16 01:18:58.723,6.86282,6.86752,2.30,1.20
2010.11.16 01:18:59.051,6.86333,6.86774,2.30,1.20
2010.11.16 01:19:00.495,6.86333,6.86762,2.30,1.20
2010.11.16 01:19:02.452,6.86333,6.86774,2.30,1.20
2010.11.16 01:19:03.766,6.86333,6.86774,2.30,1.20
2010.11.16 01:19:04.101,6.86333,6.86783,2.30,1.20
2010.11.16 01:19:04.914,6.86333,6.86785,2.30,2.50
2010.11.16 01:19:05.175,6.86333,6.86793,2.30,1.10
2010.11.16 01:19:06.291,6.86333,6.86792,2.30,1.10
2010.11.16 01:19:07.332,6.86383,6.86833,2.30,1.20
2010.11.16 01:19:10.153,6.86383,6.86866,4.70,2.40
2010.11.16 01:19:10.373,6.86434,6.86853,2.30,1.20
2010.11.16 01:19:10.700,6.86434,6.86866,2.30,2.60
2010.11.16 01:19:10.815,6.86383,6.86847,2.30,2.60
2010.11.16 01:19:13.403,6.86383,6.86847,2.30,2.70
2010.11.16 01:19:13.712,6.86383,6.86852,2.30,1.20
2010.11.16 01:19:13.826,6.86383,6.86867,2.30,2.60
2010.11.16 01:19:14.313,6.86383,6.86843,2.30,1.20
2010.11.16 01:19:14.422,6.86383,6.86846,2.30,2.40
2010.11.16 01:19:14.532,6.86383,6.86853,2.30,1.20
2010.11.16 01:19:15.124,6.86383,6.86867,4.90,2.40
2010.11.16 01:19:15.239,6.86383,6.86867,2.30,2.60
2010.11.16 01:19:16.794,6.86434,6.86868,2.30,1.10
2010.11.16 01:19:16.904,6.86434,6.86892,2.30,1.10
2010.11.16 01:19:17.458,6.86453,6.86932,1.10,1.20
2010.11.16 01:19:17.566,6.86484,6.86952,2.30,1.20
2010.11.16 01:19:18.004,6.86484,6.86964,4.60,2.50
2010.11.16 01:19:18.403,6.86484,6.86988,4.60,2.60
2010.11.16 01:19:18.515,6.86535,6.86988,2.30,2.40
2010.11.16 01:19:18.624,6.86542,6.87008,1.30,1.70
2010.11.16 01:19:18.845,6.86535,6.8699,2.30,2.80
2010.11.16 01:19:22.095,6.86522,6.8699,1.30,1.50
2010.11.16 01:19:24.004,6.86484,6.86968,4.70,1.30
2010.11.16 01:19:24.112,6.86484,6.86958,4.70,1.10
2010.11.16 01:19:24.222,6.86484,6.86952,2.30,1.20
2010.11.16 01:19:25.994,6.86442,6.86923,1.10,1.20
2010.11.16 01:19:26.215,6.86434,6.86907,2.50,1.10
2010.11.16 01:19:26.324,6.86387,6.86867,2.20,2.70
2010.11.16 01:19:26.685,6.86388,6.86867,1.40,2.70
2010.11.16 01:19:26.798,6.86387,6.86862,1.30,1.20
2010.11.16 01:19:27.014,6.86387,6.86852,1.30,1.20
2010.11.16 01:19:27.233,6.86383,6.86822,2.30,1.20
2010.11.16 01:19:27.649,6.86383,6.86859,2.30,1.20
2010.11.16 01:19:28.107,6.86383,6.86843,2.30,1.10
2010.11.16 01:19:28.214,6.86383,6.86822,2.30,1.70
2010.11.16 01:19:28.433,6.86333,6.86772,2.30,1.20
2010.11.16 01:19:29.011,6.86333,6.86792,2.30,1.20
2010.11.16 01:19:30.114,6.86282,6.86793,2.30,2.60
2010.11.16 01:19:30.226,6.86282,6.86767,2.30,2.60
2010.11.16 01:19:30.823,6.86282,6.86757,2.30,1.40
2010.11.16 01:19:31.043,6.86282,6.86757,2.30,1.40
2010.11.16 01:19:31.427,6.86303,6.86782,1.10,1.20
2010.11.16 01:19:31.538,6.86292,6.86785,1.10,2.60
2010.11.16 01:19:32.065,6.86333,6.86769,2.30,1.20
2010.11.16 01:19:32.180,6.86212,6.86713,2.30,1.20
2010.11.16 01:19:32.294,6.86262,6.86733,2.30,2.60
2010.11.16 01:19:32.734,6.86313,6.86769,2.30,1.20
2010.11.16 01:19:33.175,6.86313,6.86752,2.30,1.20
2010.11.16 01:19:33.285,6.86333,6.86783,2.30,1.20
2010.11.16 01:19:33.438,6.86333,6.86813,2.30,2.60
2010.11.16 01:19:33.776,6.86333,6.86813,2.30,2.60
2010.11.16 01:19:36.100,6.86333,6.86814,4.60,1.50
2010.11.16 01:19:36.585,6.86333,6.86802,2.30,1.20
2010.11.16 01:19:40.434,6.86333,6.86813,2.30,2.60
2010.11.16 01:19:40.712,6.86333,6.86802,2.30,1.20
2010.11.16 01:19:42.272,6.86333,6.86782,2.30,1.20
2010.11.16 01:19:42.614,6.86333,6.86782,2.30,1.20
2010.11.16 01:19:44.591,6.86282,6.86742,2.30,1.20
2010.11.16 01:19:44.702,6.86282,6.86702,2.30,1.20
2010.11.16 01:19:44.813,6.86282,6.86733,2.30,1.20
2010.11.16 01:19:45.033,6.86282,6.86733,2.30,1.20
2010.11.16 01:19:45.143,6.86282,6.86735,2.30,2.60
2010.11.16 01:19:45.547,6.86282,6.86713,2.30,1.20
2010.11.16 01:19:47.532,6.86282,6.86735,2.30,2.60
2010.11.16 01:19:47.832,6.86282,6.86753,2.30,1.20
2010.11.16 01:19:51.784,6.86282,6.86745,2.30,2.60
2010.11.16 01:19:53.073,6.86282,6.86732,2.30,1.10
2010.11.16 01:19:53.477,6.86282,6.86733,2.30,1.10
2010.11.16 01:19:53.588,6.86263,6.86737,1.30,1.10
2010.11.16 01:19:53.696,6.86282,6.86737,2.30,1.10
2010.11.16 01:19:54.243,6.86283,6.86766,1.30,2.80
2010.11.16 01:19:54.840,6.86282,6.86742,2.30,1.20
2010.11.16 01:19:55.065,6.86253,6.86733,1.30,2.80
2010.11.16 01:19:55.174,6.86282,6.86722,2.30,1.10
2010.11.16 01:19:55.481,6.86282,6.86702,2.30,1.80
2010.11.16 01:19:55.804,6.86182,6.86622,2.30,1.20
2010.11.16 01:19:56.024,6.86182,6.86613,2.30,1.20
2010.11.16 01:19:56.391,6.86131,6.86596,2.30,1.20
2010.11.16 01:19:56.503,6.86131,6.86596,2.30,1.20
2010.11.16 01:19:56.723,6.86131,6.86596,2.30,1.20
2010.11.16 01:19:57.295,6.86182,6.86588,2.30,1.30
2010.11.16 01:19:59.843,6.86131,6.86607,2.30,1.30
2010.11.16 01:20:00.128,6.86131,6.86582,2.30,1.20
2010.11.16 01:20:00.236,6.86081,6.86532,2.30,1.10
2010.11.16 01:20:00.473,6.86081,6.86532,2.30,1.10
2010.11.16 01:20:00.602,6.86081,6.86516,2.30,1.20
2010.11.16 01:20:00.715,6.8603,6.86513,2.30,2.60
2010.11.16 01:20:00.936,6.86081,6.86502,2.30,1.20
2010.11.16 01:20:04.215,6.86081,6.86522,2.30,1.20
2010.11.16 01:20:04.824,6.8603,6.86508,2.30,1.20
2010.11.16 01:20:04.954,6.8603,6.86508,2.30,1.20
2010.11.16 01:20:07.572,6.8603,6.86508,2.30,1.20
2010.11.16 01:20:08.134,6.86081,6.86508,2.30,1.20
2010.11.16 01:20:11.177,6.86081,6.86492,2.30,1.20
2010.11.16 01:20:14.292,6.86081,6.86483,2.30,1.20
2010.11.16 01:20:14.402,6.86081,6.86483,2.30,1.20
2010.11.16 01:20:15.506,6.8603,6.86508,2.30,1.20
2010.11.16 01:20:16.397,6.8603,6.86482,2.30,1.20
2010.11.16 01:20:18.484,6.86081,6.86508,2.30,1.20
2010.11.16 01:20:20.934,6.86081,6.86551,2.30,3.10
2010.11.16 01:20:21.253,6.86081,6.86503,2.30,1.20
2010.11.16 01:20:21.364,6.86081,6.86493,2.30,1.20
2010.11.16 01:20:21.694,6.86081,6.86513,2.30,1.20
2010.11.16 01:20:24.493,6.86081,6.86502,2.30,1.20
2010.11.16 01:20:24.602,6.86081,6.86502,2.30,1.20
2010.11.16 01:20:27.015,6.86081,6.86512,2.30,1.20
2010.11.16 01:20:27.774,6.86081,6.86551,2.30,1.20
2010.11.16 01:20:27.885,6.86081,6.86513,2.30,1.20
2010.11.16 01:20:29.844,6.86081,6.86551,2.30,1.20
2010.11.16 01:20:30.575,6.86081,6.86551,2.30,1.20
2010.11.16 01:20:30.793,6.86081,6.86533,2.30,1.20
2010.11.16 01:20:30.903,6.86131,6.86533,2.30,1.20
2010.11.16 01:20:35.217,6.86131,6.86551,2.30,1.20
2010.11.16 01:20:38.221,6.86131,6.86551,2.30,1.40
2010.11.16 01:20:38.719,6.86131,6.86562,2.30,1.10
2010.11.16 01:20:38.840,6.86131,6.86622,2.30,1.20
2010.11.16 01:20:38.954,6.86182,6.86622,2.30,1.20
2010.11.16 01:20:39.064,6.86182,6.86611,2.30,2.60
2010.11.16 01:20:39.285,6.86131,6.86622,2.30,1.20
2010.11.16 01:20:39.863,6.86131,6.86611,2.30,2.60
2010.11.16 01:20:40.323,6.86131,6.86562,2.30,1.20
2010.11.16 01:20:40.441,6.86131,6.86611,2.30,2.60
2010.11.16 01:20:40.553,6.86131,6.86611,2.30,2.60
2010.11.16 01:20:40.992,6.86131,6.86611,2.30,2.60
2010.11.16 01:20:41.102,6.86131,6.86562,2.30,1.20
2010.11.16 01:20:41.433,6.86131,6.86611,2.30,2.60
2010.11.16 01:20:41.730,6.86131,6.86562,2.30,1.20
2010.11.16 01:20:42.434,6.86182,6.86622,2.30,1.20
2010.11.16 01:20:42.780,6.86182,6.86622,2.30,1.20
2010.11.16 01:20:43.112,6.86182,6.86622,2.30,1.20
2010.11.16 01:20:43.494,6.86182,6.86592,2.30,1.20
2010.11.16 01:20:43.606,6.86182,6.86572,2.30,1.20
2010.11.16 01:20:44.306,6.86182,6.86592,2.30,1.20
2010.11.16 01:20:44.413,6.86131,6.86592,2.30,1.20
2010.11.16 01:20:44.679,6.86131,6.86553,2.30,1.20
2010.11.16 01:20:44.798,6.86131,6.86552,2.30,1.20
2010.11.16 01:20:47.419,6.86131,6.86572,2.30,1.20
2010.11.16 01:20:47.752,6.86081,6.86545,2.30,2.60
2010.11.16 01:20:47.863,6.86081,6.86493,2.30,1.20
2010.11.16 01:20:48.236,6.86081,6.86533,2.30,2.60
2010.11.16 01:20:50.236,6.8603,6.86475,2.30,1.20
2010.11.16 01:20:50.345,6.8603,6.86475,2.30,1.20
2010.11.16 01:20:50.453,6.8603,6.86475,2.30,1.20
2010.11.16 01:20:50.760,6.8603,6.86475,2.30,1.20
2010.11.16 01:20:51.763,6.8603,6.86452,2.30,1.20
2010.11.16 01:20:51.874,6.8603,6.86452,2.30,1.20
2010.11.16 01:20:56.214,6.8603,6.86442,2.30,1.20
2010.11.16 01:20:57.622,6.8603,6.86453,2.30,1.20
2010.11.16 01:20:58.534,6.8603,6.86462,2.30,1.20
2010.11.16 01:20:58.654,6.8603,6.86483,2.30,1.20
2010.11.16 01:20:58.986,6.8603,6.86473,2.30,1.20
2010.11.16 01:20:59.094,6.8603,6.86532,2.30,2.60
2010.11.16 01:20:59.207,6.8603,6.86533,2.30,2.60
2010.11.16 01:21:00.649,6.8603,6.86482,2.30,1.20
2010.11.16 01:21:00.975,6.8603,6.86512,2.30,2.60
2010.11.16 01:21:01.084,6.8603,6.86475,2.30,1.20
2010.11.16 01:21:01.855,6.8603,6.86463,2.30,2.60
2010.11.16 01:21:02.156,6.8598,6.86423,2.30,1.20
2010.11.16 01:21:04.515,6.8598,6.86412,2.30,1.20
2010.11.16 01:21:07.016,6.8598,6.86441,2.30,1.20
2010.11.16 01:21:10.603,6.8598,6.86441,2.30,1.20
2010.11.16 01:21:10.906,6.8598,6.86441,2.30,1.20
2010.11.16 01:21:17.343,6.8598,6.86441,2.30,1.20
2010.11.16 01:21:17.453,6.8598,6.86441,2.30,1.20
2010.11.16 01:21:17.563,6.8598,6.86402,2.30,1.20
2010.11.16 01:21:17.878,6.8598,6.86413,2.30,1.20
2010.11.16 01:21:17.985,6.8598,6.86422,2.30,1.20
2010.11.16 01:21:18.094,6.8603,6.86422,2.30,1.20
2010.11.16 01:21:18.532,6.8603,6.86472,2.30,2.60
2010.11.16 01:21:20.957,6.8603,6.86472,2.30,2.60
2010.11.16 01:21:24.173,6.8603,6.86472,2.30,2.60
2010.11.16 01:21:26.115,6.8603,6.86483,2.30,4.50
2010.11.16 01:21:29.874,6.85975,6.86429,2.30,1.20
2010.11.16 01:21:29.982,6.8598,6.86429,2.30,1.20
2010.11.16 01:21:30.093,6.8598,6.86392,2.30,1.20
2010.11.16 01:21:30.314,6.8598,6.86413,2.30,1.20
2010.11.16 01:21:30.423,6.8598,6.86429,2.30,1.20
2010.11.16 01:21:43.974,6.8603,6.86423,2.30,1.20
2010.11.16 01:21:44.082,6.8603,6.86423,2.30,1.20
2010.11.16 01:21:46.785,6.8603,6.86473,2.30,2.60
2010.11.16 01:21:52.762,6.8603,6.86473,2.30,2.60
2010.11.16 01:21:54.123,6.8603,6.86483,2.30,2.60
2010.11.16 01:21:55.554,6.8603,6.86463,2.30,1.20
2010.11.16 01:21:56.179,6.86081,6.86473,2.30,1.20
2010.11.16 01:21:56.513,6.86081,6.86483,2.30,1.20
2010.11.16 01:21:57.058,6.86081,6.86523,2.30,2.60
2010.11.16 01:21:57.394,6.86081,6.86502,2.30,1.20
2010.11.16 01:21:57.503,6.86081,6.86513,2.30,1.20
2010.11.16 01:21:57.817,6.86081,6.86542,2.30,1.10
2010.11.16 01:21:57.924,6.86081,6.86525,2.30,1.20
2010.11.16 01:21:58.032,6.86081,6.86525,2.30,1.20
2010.11.16 01:22:02.735,6.86081,6.86533,2.30,1.20
2010.11.16 01:22:02.843,6.86131,6.86533,2.30,1.20
2010.11.16 01:22:05.074,6.86131,6.86543,2.30,1.20
2010.11.16 01:22:07.076,6.86131,6.86583,2.30,2.60
2010.11.16 01:22:07.186,6.86182,6.86572,2.30,1.20
2010.11.16 01:22:07.493,6.86182,6.86572,2.30,1.20
2010.11.16 01:22:08.833,6.86182,6.86603,2.30,1.20
2010.11.16 01:22:08.942,6.86182,6.86622,2.30,2.60
2010.11.16 01:22:10.122,6.86182,6.86622,2.30,2.60
2010.11.16 01:22:10.343,6.86182,6.86637,2.30,1.20
2010.11.16 01:22:10.843,6.86282,6.86707,2.30,1.20
2010.11.16 01:22:10.938,6.86282,6.86707,2.30,1.20
2010.11.16 01:22:11.044,6.86233,6.86714,1.30,2.60
2010.11.16 01:22:11.514,6.86282,6.86723,2.30,1.20
2010.11.16 01:22:11.622,6.86282,6.86766,2.30,2.60
2010.11.16 01:22:12.559,6.86282,6.86774,2.30,1.20
2010.11.16 01:22:13.179,6.86333,6.86774,2.30,1.20
2010.11.16 01:22:13.295,6.86333,6.86774,2.30,1.20
2010.11.16 01:22:14.093,6.86333,6.86774,2.30,1.20
2010.11.16 01:22:14.313,6.86282,6.86766,2.30,2.60
2010.11.16 01:22:15.747,6.86282,6.86766,2.30,2.60
2010.11.16 01:22:16.914,6.86282,6.86723,2.30,1.20
2010.11.16 01:22:17.230,6.86232,6.86715,2.30,2.60
2010.11.16 01:22:17.347,6.86232,6.86678,2.30,1.20
2010.11.16 01:22:17.455,6.86232,6.86623,2.30,1.20
2010.11.16 01:22:17.672,6.86182,6.86623,2.30,1.20
2010.11.16 01:22:18.035,6.86182,6.86653,2.30,2.60
2010.11.16 01:22:18.255,6.86131,6.86614,2.30,2.60
2010.11.16 01:22:18.365,6.86131,6.86632,2.30,2.60
2010.11.16 01:22:22.233,6.86182,6.86617,2.30,2.60
2010.11.16 01:22:22.342,6.86182,6.86623,2.30,2.60
2010.11.16 01:22:22.687,6.86182,6.86582,2.30,1.20
2010.11.16 01:22:22.793,6.86182,6.86632,2.30,2.60
2010.11.16 01:22:22.904,6.86182,6.86634,2.30,2.60
2010.11.16 01:22:24.843,6.86157,6.86662,1.60,2.60
2010.11.16 01:22:25.062,6.86232,6.86672,2.30,2.60
2010.11.16 01:22:25.173,6.86182,6.86664,2.30,2.60
2010.11.16 01:22:25.394,6.86182,6.86662,2.30,2.60
2010.11.16 01:22:25.503,6.86182,6.86622,2.30,1.20
2010.11.16 01:22:25.846,6.86182,6.86664,2.30,2.60
2010.11.16 01:22:25.954,6.86182,6.86672,2.30,2.60
2010.11.16 01:22:26.396,6.86232,6.86663,2.30,1.20
2010.11.16 01:22:27.057,6.86232,6.86685,2.30,2.60
2010.11.16 01:22:27.274,6.86232,6.86712,2.30,1.20
2010.11.16 01:22:29.583,6.86282,6.86703,2.30,1.20
2010.11.16 01:22:29.967,6.86282,6.86743,2.30,1.20
2010.11.16 01:22:30.183,6.86282,6.86733,2.30,1.20
2010.11.16 01:22:30.787,6.86282,6.86722,2.30,1.20
2010.11.16 01:22:31.338,6.86282,6.86745,2.30,2.60
2010.11.16 01:22:31.442,6.86282,6.86765,2.30,2.60
2010.11.16 01:22:32.338,6.86282,6.86733,2.30,1.20
2010.11.16 01:22:32.553,6.86282,6.86742,2.30,1.20
2010.11.16 01:22:32.663,6.86282,6.86742,2.30,1.20
2010.11.16 01:22:33.083,6.86333,6.86766,2.30,2.60
2010.11.16 01:22:33.196,6.86333,6.86732,2.30,1.20
2010.11.16 01:22:33.420,6.86282,6.86765,2.30,2.60
2010.11.16 01:22:33.534,6.86282,6.86779,2.30,1.20
2010.11.16 01:22:33.865,6.86333,6.86779,2.30,1.20
2010.11.16 01:22:34.169,6.86333,6.86765,2.30,2.60
2010.11.16 01:22:34.301,6.86282,6.86763,2.30,1.20
2010.11.16 01:22:34.522,6.86333,6.86772,2.30,1.20
2010.11.16 01:22:34.754,6.86333,6.86779,2.30,1.20
2010.11.16 01:22:35.246,6.86282,6.86779,2.30,1.20
