2010.11.18 20:32:22.464,6.86597,6.86959,1.10,1.50
2010.11.18 20:32:22.684,6.86663,6.87129,3.20,2.50
2010.11.18 20:32:22.904,6.86663,6.87129,2.30,2.30
2010.11.18 20:32:23.014,6.86663,6.87129,2.50,2.30
2010.11.18 20:32:23.234,6.86786,6.87191,2.30,1.50
2010.11.18 20:32:26.063,6.8683,6.87177,2.30,1.50
2010.11.18 20:32:29.690,6.8683,6.87076,2.30,1.50
2010.11.18 20:32:29.807,6.86819,6.8721,3.20,1.70
2010.11.18 20:32:32.992,6.86819,6.87165,3.20,1.70
2010.11.18 20:32:39.442,6.86799,6.87165,2.30,1.50
2010.11.18 20:32:43.344,6.86835,6.87165,2.30,1.50
2010.11.18 20:32:43.786,6.86835,6.87185,2.30,1.50
2010.11.18 20:32:46.591,6.86835,6.87185,3.00,1.50
2010.11.18 20:32:55.447,6.8683,6.87164,2.30,1.50
2010.11.18 20:32:57.313,6.86834,6.87185,3.00,1.50
2010.11.18 20:32:57.823,6.86856,6.87185,2.30,1.50
2010.11.18 20:32:58.625,6.86835,6.87185,5.30,1.50
2010.11.18 20:32:59.449,6.86881,6.87205,2.30,1.50
2010.11.18 20:33:03.472,6.86861,6.87205,3.00,1.50
2010.11.18 20:33:05.278,6.86834,6.87205,3.00,1.50
2010.11.18 20:33:05.745,6.86834,6.87185,3.00,1.50
2010.11.18 20:33:06.734,6.86855,6.87185,2.30,1.50
2010.11.18 20:33:06.954,6.86835,6.87164,2.30,1.50
2010.11.18 20:33:07.064,6.86855,6.87164,2.30,1.50
2010.11.18 20:33:07.496,6.86834,6.87185,3.00,1.50
2010.11.18 20:33:17.433,6.86856,6.87185,2.30,1.50
2010.11.18 20:33:18.814,6.8683,6.87164,2.30,1.50
2010.11.18 20:33:19.363,6.86856,6.87164,2.30,1.50
2010.11.18 20:33:19.473,6.86856,6.87165,2.30,1.50
2010.11.18 20:33:27.614,6.86829,6.87164,2.30,1.50
2010.11.18 20:33:27.944,6.86855,6.87164,2.30,1.50
2010.11.18 20:33:28.386,6.86855,6.87185,2.30,1.50
2010.11.18 20:33:55.543,6.86881,6.87185,2.30,1.50
2010.11.18 20:33:55.974,6.86881,6.87205,2.30,1.50
2010.11.18 20:33:56.663,6.86881,6.87232,2.30,1.50
2010.11.18 20:33:56.886,6.8691,6.87232,2.30,1.50
2010.11.18 20:33:56.995,6.86931,6.87252,2.30,1.50
2010.11.18 20:33:57.103,6.86931,6.87264,2.30,1.50
2010.11.18 20:33:57.538,6.86931,6.87285,3.00,1.50
2010.11.18 20:33:58.313,6.86935,6.8728,3.00,2.30
2010.11.18 20:33:58.424,6.8693,6.87265,2.30,1.50
2010.11.18 20:34:00.274,6.86936,6.8728,3.00,2.30
2010.11.18 20:34:06.669,6.86936,6.87235,2.30,1.50
2010.11.18 20:34:06.809,6.86905,6.87267,2.50,1.50
2010.11.18 20:34:06.925,6.86933,6.87286,1.10,3.00
2010.11.18 20:34:07.147,6.86932,6.87285,1.10,1.50
2010.11.18 20:34:07.710,6.86981,6.87306,2.30,1.50
2010.11.18 20:34:11.863,6.86961,6.87306,3.00,1.50
2010.11.18 20:34:11.973,6.86961,6.87286,2.30,1.50
2010.11.18 20:34:12.082,6.86961,6.87285,2.30,1.50
2010.11.18 20:34:12.197,6.86955,6.87285,2.30,1.50
2010.11.18 20:34:24.833,6.86955,6.87285,2.40,1.50
2010.11.18 20:34:25.225,6.86982,6.87306,2.30,1.50
2010.11.18 20:34:25.351,6.86982,6.87306,2.30,1.50
2010.11.18 20:35:04.703,6.86982,6.87336,3.00,1.50
2010.11.18 20:35:05.034,6.87007,6.87336,2.30,1.50
2010.11.18 20:35:09.554,6.87007,6.87336,2.50,1.50
2010.11.18 20:35:10.484,6.87006,6.87336,2.50,1.50
2010.11.18 20:35:11.963,6.87007,6.87356,3.20,1.50
2010.11.18 20:35:12.183,6.87007,6.87336,2.50,1.50
2010.11.18 20:35:12.660,6.87007,6.87336,2.50,1.50
2010.11.18 20:35:14.544,6.87031,6.87356,2.50,1.50
2010.11.18 20:35:19.886,6.87011,6.87382,3.20,1.50
2010.11.18 20:35:20.105,6.87046,6.87403,1.70,1.50
2010.11.18 20:35:22.635,6.87132,6.87438,2.50,2.30
2010.11.18 20:35:22.748,6.87157,6.87507,2.50,1.50
2010.11.18 20:35:24.948,6.87157,6.87487,2.50,1.50
2010.11.18 20:35:28.625,6.87182,6.87508,2.50,1.50
2010.11.18 20:35:29.174,6.87157,6.87487,2.50,1.50
2010.11.18 20:35:33.502,6.87183,6.87508,3.20,1.50
2010.11.18 20:35:42.324,6.87187,6.87518,3.20,1.50
2010.11.18 20:35:42.433,6.8719,6.87538,1.70,1.50
2010.11.18 20:35:46.520,6.87237,6.87558,1.10,1.50
2010.11.18 20:35:46.744,6.87248,6.87573,1.10,1.50
2010.11.18 20:35:46.856,6.87263,6.87588,3.20,1.50
2010.11.18 20:35:51.637,6.87283,6.87589,3.20,1.50
2010.11.18 20:35:52.826,6.87335,6.87609,3.20,1.50
2010.11.18 20:35:53.046,6.87335,6.87656,3.20,1.50
2010.11.18 20:35:53.155,6.87335,6.87639,3.20,1.50
2010.11.18 20:35:55.007,6.87321,6.87659,1.70,1.50
2010.11.18 20:36:01.194,6.87335,6.87659,3.20,1.50
2010.11.18 20:36:01.330,6.87352,6.87689,1.70,1.50
2010.11.18 20:36:06.653,6.87345,6.87669,3.20,1.50
2010.11.18 20:36:08.351,6.87319,6.87638,3.20,1.50
2010.11.18 20:36:09.148,6.87351,6.87689,1.70,1.50
2010.11.18 20:36:09.274,6.87374,6.87709,3.20,1.50
2010.11.18 20:36:09.604,6.87369,6.87689,3.20,1.50
2010.11.18 20:36:09.714,6.87369,6.87689,3.20,1.50
2010.11.18 20:36:09.825,6.87369,6.87669,3.20,1.50
2010.11.18 20:36:10.258,6.87345,6.87669,3.20,1.50
2010.11.18 20:36:10.595,6.87324,6.87659,3.20,1.50
2010.11.18 20:36:11.034,6.87351,6.87689,1.70,1.50
2010.11.18 20:36:15.843,6.87369,6.87669,3.20,1.50
2010.11.18 20:36:19.010,6.87268,6.87608,3.20,1.50
2010.11.18 20:36:21.013,6.87268,6.87588,3.20,1.50
2010.11.18 20:36:21.479,6.87243,6.87568,3.20,1.50
2010.11.18 20:36:29.324,6.87268,6.87588,3.20,1.50
2010.11.18 20:36:31.339,6.87293,6.87608,2.50,1.50
2010.11.18 20:36:33.336,6.87319,6.87638,3.20,1.50
2010.11.18 20:36:35.176,6.87321,6.87659,1.70,1.50
2010.11.18 20:36:36.534,6.87314,6.87638,3.20,1.50
2010.11.18 20:36:43.823,6.87321,6.87659,1.70,1.50
2010.11.18 20:37:01.037,6.87398,6.87736,1.70,1.50
2010.11.18 20:37:02.313,6.87365,6.87689,3.20,1.50
2010.11.18 20:37:04.596,6.87372,6.87709,1.70,1.50
2010.11.18 20:37:08.854,6.8742,6.87739,2.50,1.50
2010.11.18 20:37:09.475,6.8742,6.87739,3.20,1.50
2010.11.18 20:37:09.695,6.8744,6.8776,3.20,1.50
2010.11.18 20:37:16.273,6.8749,6.8776,3.20,1.50
2010.11.18 20:37:16.384,6.8749,6.87807,2.50,1.50
2010.11.18 20:37:16.494,6.87441,6.87786,3.20,1.50
2010.11.18 20:37:16.604,6.87441,6.87771,3.20,1.50
2010.11.18 20:37:16.825,6.87461,6.8779,3.20,1.50
2010.11.18 20:37:17.311,6.87414,6.87742,3.20,1.50
2010.11.18 20:37:20.890,6.87414,6.87721,2.50,1.50
2010.11.18 20:37:23.507,6.87422,6.8776,1.70,1.50
2010.11.18 20:37:25.103,6.87415,6.87739,3.20,1.50
2010.11.18 20:37:26.537,6.87415,6.87739,3.20,1.50
2010.11.18 20:37:26.646,6.87422,6.8776,1.70,1.50
2010.11.18 20:37:27.108,6.87491,6.87807,3.20,1.50
2010.11.18 20:37:36.452,6.8747,6.87786,3.20,1.50
2010.11.18 20:37:42.853,6.8749,6.87806,3.20,1.50
2010.11.18 20:37:45.195,6.87469,6.87806,1.70,1.50
2010.11.18 20:37:57.056,6.87466,6.87786,2.50,1.50
2010.11.18 20:37:57.385,6.8744,6.87736,3.20,1.50
2010.11.18 20:37:59.045,6.87435,6.87756,3.20,1.50
2010.11.18 20:38:00.914,6.8741,6.87736,3.20,1.50
2010.11.18 20:38:09.513,6.8741,6.87736,3.20,1.50
2010.11.18 20:38:09.736,6.87416,6.87754,1.70,1.50
2010.11.18 20:38:19.135,6.87418,6.87756,1.70,1.50
2010.11.18 20:38:29.376,6.87415,6.87756,1.70,1.50
2010.11.18 20:38:29.820,6.8741,6.87735,3.20,1.50
2010.11.18 20:38:33.844,6.8741,6.87736,3.20,1.50
2010.11.18 20:38:37.535,6.87436,6.87756,2.50,1.50
2010.11.18 20:38:40.935,6.87436,6.87756,2.50,1.50
2010.11.18 20:38:50.334,6.87436,6.87736,2.50,1.50
2010.11.18 20:38:58.768,6.8741,6.87716,2.30,1.50
2010.11.18 20:38:58.888,6.8736,6.87671,2.50,1.50
2010.11.18 20:39:11.124,6.87334,6.87671,2.50,1.50
2010.11.18 20:39:11.273,6.87334,6.87622,2.50,1.50
2010.11.18 20:39:15.994,6.87283,6.87618,3.20,1.50
2010.11.18 20:39:16.446,6.87234,6.87571,1.70,1.50
2010.11.18 20:39:30.737,6.87233,6.87521,3.20,1.50
2010.11.18 20:39:30.862,6.87209,6.87538,3.20,1.50
2010.11.18 20:39:34.254,6.87233,6.87558,3.20,1.50
2010.11.18 20:39:42.336,6.87259,6.87588,3.20,1.50
2010.11.18 20:39:44.876,6.87259,6.87588,3.20,1.50
2010.11.18 20:39:46.180,6.87234,6.87556,3.20,1.50
2010.11.18 20:39:46.404,6.87259,6.8757,2.50,2.30
2010.11.18 20:39:52.028,6.87259,6.87586,2.50,1.50
2010.11.18 20:39:53.924,6.87259,6.87586,2.50,1.50
2010.11.18 20:39:59.157,6.87209,6.8752,2.50,1.50
2010.11.18 20:39:59.380,6.87183,6.87518,3.20,1.50
2010.11.18 20:40:02.884,6.87208,6.87538,2.50,1.50
2010.11.18 20:40:03.763,6.87208,6.87538,2.30,1.50
2010.11.18 20:40:05.285,6.87259,6.87538,2.30,1.50
2010.11.18 20:40:05.395,6.87243,6.87588,3.00,1.50
2010.11.18 20:40:05.616,6.87259,6.87586,2.30,1.50
2010.11.18 20:40:14.752,6.87259,6.87586,3.20,1.50
2010.11.18 20:40:27.082,6.87259,6.87586,2.50,1.50
2010.11.18 20:40:27.206,6.8722,6.87558,1.70,1.50
2010.11.18 20:40:34.428,6.87233,6.87568,3.20,1.50
2010.11.18 20:40:43.476,6.87233,6.87568,3.20,1.50
2010.11.18 20:40:54.314,6.87259,6.87588,2.50,1.50
2010.11.18 20:40:56.485,6.87259,6.87588,3.20,1.50
2010.11.18 20:40:59.485,6.87233,6.87568,3.20,1.50
2010.11.18 20:41:04.303,6.87233,6.87568,3.20,1.50
2010.11.18 20:41:04.420,6.87208,6.87538,3.20,1.50
2010.11.18 20:41:12.275,6.8722,6.87558,1.70,1.50
2010.11.18 20:41:12.966,6.8725,6.87581,1.70,2.30
2010.11.18 20:41:13.183,6.87259,6.87588,3.20,1.50
2010.11.18 20:41:37.925,6.87234,6.87568,3.20,1.50
2010.11.18 20:41:40.054,6.87284,6.87606,2.50,1.50
2010.11.18 20:41:48.395,6.87314,6.87606,3.20,1.50
2010.11.18 20:41:48.621,6.87314,6.87655,3.20,1.50
2010.11.18 20:41:48.737,6.87289,6.87638,3.20,1.50
2010.11.18 20:41:53.716,6.87339,6.87638,3.20,1.50
2010.11.18 20:41:54.505,6.87359,6.87689,3.20,1.50
2010.11.18 20:42:00.675,6.87359,6.87689,2.50,1.50
2010.11.18 20:42:01.248,6.87334,6.87665,3.20,1.50
2010.11.18 20:42:22.116,6.87309,6.87635,3.20,1.50
2010.11.18 20:43:00.857,6.87289,6.87635,2.30,1.50
2010.11.18 20:43:17.043,6.87309,6.87635,2.30,1.50
2010.11.18 20:43:22.106,6.87283,6.87635,1.10,1.50
2010.11.18 20:43:26.783,6.87288,6.87635,1.20,1.50
2010.11.18 20:43:32.325,6.87334,6.87638,2.30,1.50
2010.11.18 20:43:33.097,6.87309,6.87638,2.30,1.50
2010.11.18 20:43:42.669,6.87314,6.87638,2.30,1.50
2010.11.18 20:43:42.777,6.87335,6.87659,2.30,1.50
2010.11.18 20:43:49.260,6.87335,6.87659,2.40,1.50
2010.11.18 20:43:50.507,6.87314,6.8762,2.60,1.50
2010.11.18 20:43:54.934,6.87308,6.87638,2.50,1.50
2010.11.18 20:43:57.175,6.87308,6.87638,2.50,1.50
2010.11.18 20:43:58.086,6.87284,6.87588,3.20,1.50
2010.11.18 20:43:58.637,6.87243,6.87568,2.50,1.50
2010.11.18 20:43:59.173,6.87209,6.8754,3.20,1.50
2010.11.18 20:44:09.547,6.87238,6.87588,1.70,1.50
2010.11.18 20:44:09.654,6.87234,6.87568,3.20,1.50
2010.11.18 20:44:31.280,6.87209,6.87538,3.20,1.50
2010.11.18 20:44:33.175,6.87237,6.87576,3.20,1.50
2010.11.18 20:44:33.285,6.87238,6.87591,1.70,2.30
2010.11.18 20:44:33.395,6.87262,6.87591,2.50,1.50
2010.11.18 20:44:33.507,6.87287,6.8761,3.20,2.30
2010.11.18 20:44:34.787,6.87289,6.87585,1.70,1.50
2010.11.18 20:44:35.427,6.87289,6.87596,1.70,1.50
2010.11.18 20:44:39.668,6.87262,6.87596,3.20,2.30
2010.11.18 20:44:39.777,6.87262,6.87582,3.20,1.50
2010.11.18 20:44:40.274,6.8724,6.87566,1.70,2.30
2010.11.18 20:44:40.389,6.87212,6.87553,3.20,1.50
2010.11.18 20:44:40.501,6.87212,6.87536,3.20,2.30
2010.11.18 20:44:43.438,6.87188,6.87505,1.70,2.30
2010.11.18 20:44:43.559,6.87158,6.87498,1.10,1.50
2010.11.18 20:44:45.657,6.87178,6.87495,1.70,2.30
2010.11.18 20:44:45.768,6.87178,6.87515,1.70,1.50
2010.11.18 20:44:46.286,6.87208,6.87518,1.70,1.50
2010.11.18 20:44:46.401,6.87208,6.8753,1.70,2.30
2010.11.18 20:44:58.157,6.87224,6.87551,1.70,2.30
2010.11.18 20:45:00.799,6.87208,6.87546,1.70,1.50
2010.11.18 20:45:05.307,6.87158,6.87485,1.70,2.30
2010.11.18 20:45:05.857,6.87136,6.87484,3.20,2.30
2010.11.18 20:45:14.657,6.87143,6.87478,1.10,2.30
2010.11.18 20:45:14.767,6.87141,6.87426,2.60,1.50
2010.11.18 20:45:14.878,6.87077,6.87413,1.70,2.30
2010.11.18 20:45:15.427,6.87077,6.87396,1.70,1.50
2010.11.18 20:45:15.880,6.87053,6.87391,1.70,1.50
2010.11.18 20:45:24.625,6.87073,6.87381,1.70,1.50
2010.11.18 20:45:25.019,6.87073,6.87394,1.70,2.30
2010.11.18 20:45:25.951,6.87066,6.87391,3.20,1.50
2010.11.18 20:45:29.011,6.8704,6.87382,3.20,2.30
2010.11.18 20:45:29.130,6.8704,6.87363,2.50,2.30
2010.11.18 20:45:34.582,6.87033,6.87363,1.70,2.30
2010.11.18 20:45:34.806,6.87067,6.8737,1.10,2.30
2010.11.18 20:45:35.028,6.87075,6.87382,1.70,1.50
2010.11.18 20:45:35.136,6.87075,6.87397,1.70,2.30
2010.11.18 20:45:36.716,6.87075,6.87354,1.70,1.50
2010.11.18 20:45:38.757,6.87102,6.87375,1.70,1.50
2010.11.18 20:45:42.105,6.87107,6.87375,1.70,1.50
2010.11.18 20:45:53.558,6.87107,6.8736,1.70,1.50
2010.11.18 20:46:01.337,6.87087,6.87361,1.70,1.50
2010.11.18 20:46:05.069,6.87087,6.87349,1.70,1.50
2010.11.18 20:46:05.810,6.87077,6.87349,1.70,1.50
2010.11.18 20:46:06.029,6.87107,6.87373,1.70,1.50
2010.11.18 20:46:06.246,6.87107,6.87384,1.70,1.50
2010.11.18 20:46:08.258,6.87107,6.87375,1.70,1.50
2010.11.18 20:46:17.127,6.87107,6.87382,1.70,1.50
2010.11.18 20:46:20.008,6.87014,6.87395,2.50,1.50
2010.11.18 20:46:21.698,6.87004,6.87408,3.00,2.30
2010.11.18 20:46:25.227,6.87004,6.87399,3.00,1.50
2010.11.18 20:46:28.067,6.87004,6.87397,3.00,1.50
2010.11.18 20:46:31.267,6.87049,6.87383,3.20,1.50
2010.11.18 20:46:32.747,6.87099,6.87385,1.70,1.50
2010.11.18 20:46:43.634,6.87105,6.87392,1.70,1.50
2010.11.18 20:46:46.215,6.87105,6.87403,1.70,1.50
2010.11.18 20:46:46.997,6.87105,6.87393,1.70,1.50
2010.11.18 20:46:49.852,6.87105,6.87401,1.70,1.50
2010.11.18 20:46:53.156,6.87105,6.87416,1.70,1.50
2010.11.18 20:46:54.985,6.87105,6.87406,1.70,1.50
2010.11.18 20:47:15.356,6.87105,6.87404,1.70,1.50
2010.11.18 20:47:24.255,6.87105,6.87408,1.70,1.50
2010.11.18 20:47:27.607,6.87105,6.87376,1.70,1.50
2010.11.18 20:47:28.451,6.87105,6.87364,1.70,1.50
2010.11.18 20:47:32.748,6.87077,6.87364,1.20,1.50
2010.11.18 20:47:39.776,6.87077,6.87375,1.20,1.50
2010.11.18 20:47:44.506,6.87062,6.87353,1.10,1.50
2010.11.18 20:47:44.619,6.87062,6.87336,1.10,1.50
2010.11.18 20:47:46.807,6.87096,6.87336,1.70,1.50
2010.11.18 20:47:51.972,6.87136,6.87372,1.70,1.50
2010.11.18 20:47:52.087,6.87136,6.87384,1.70,1.50
2010.11.18 20:47:57.996,6.87111,6.87364,3.20,1.50
2010.11.18 20:47:58.218,6.87134,6.8737,1.70,1.50
2010.11.18 20:47:58.328,6.87116,6.87377,1.70,1.50
2010.11.18 20:48:02.672,6.87107,6.87377,1.70,1.50
2010.11.18 20:48:03.017,6.87111,6.87389,3.20,1.50
2010.11.18 20:48:11.159,6.87167,6.87423,1.70,1.50
2010.11.18 20:48:11.272,6.87167,6.87442,1.70,1.50
2010.11.18 20:48:11.387,6.87187,6.87468,1.70,1.50
2010.11.18 20:48:13.121,6.87217,6.87482,1.70,1.50
2010.11.18 20:48:14.471,6.87237,6.87524,1.70,1.50
2010.11.18 20:48:18.658,6.87237,6.87546,3.20,1.50
2010.11.18 20:48:18.767,6.87238,6.87562,1.70,1.50
2010.11.18 20:48:19.182,6.87281,6.87569,1.70,1.50
2010.11.18 20:48:19.302,6.87264,6.87579,1.70,1.50
2010.11.18 20:48:21.688,6.87242,6.87568,3.20,1.50
2010.11.18 20:48:21.799,6.87222,6.87534,3.00,1.50
2010.11.18 20:48:22.222,6.87197,6.87534,2.30,2.30
2010.11.18 20:48:22.936,6.87163,6.87483,1.70,1.50
2010.11.18 20:48:26.769,6.87167,6.87483,1.70,1.50
2010.11.18 20:48:26.989,6.87167,6.87534,1.70,2.30
2010.11.18 20:48:27.475,6.87293,6.87636,3.20,1.70
2010.11.18 20:48:27.586,6.87293,6.87637,3.20,1.10
2010.11.18 20:48:29.239,6.87287,6.87633,3.20,1.20
2010.11.18 20:48:30.588,6.87347,6.8764,1.10,1.70
2010.11.18 20:48:30.697,6.87327,6.8764,1.10,4.50
2010.11.18 20:48:31.243,6.87368,6.8766,2.30,1.50
2010.11.18 20:48:31.471,6.87372,6.87665,1.30,2.30
2010.11.18 20:48:31.696,6.87377,6.87665,1.10,1.50
2010.11.18 20:48:33.928,6.87387,6.87675,1.10,2.30
2010.11.18 20:48:36.147,6.87428,6.87675,1.10,2.30
2010.11.18 20:48:36.367,6.87428,6.87692,1.10,2.30
2010.11.18 20:48:43.147,6.87436,6.87697,2.50,2.30
2010.11.18 20:48:47.151,6.87457,6.87727,1.10,1.50
2010.11.18 20:48:47.378,6.87486,6.87746,2.50,2.30
2010.11.18 20:48:47.922,6.87486,6.87746,1.70,2.30
2010.11.18 20:48:48.039,6.87437,6.87713,1.10,2.30
2010.11.18 20:48:48.984,6.87437,6.87711,1.10,2.30
2010.11.18 20:48:49.101,6.87486,6.8772,1.70,1.50
2010.11.18 20:48:49.209,6.87486,6.87738,2.50,2.30
2010.11.18 20:48:49.317,6.87486,6.87725,2.50,2.30
2010.11.18 20:48:49.538,6.87458,6.8772,1.10,1.50
2010.11.18 20:48:49.963,6.87486,6.87718,1.70,2.30
2010.11.18 20:48:50.084,6.87448,6.8773,1.10,1.50
2010.11.18 20:48:50.199,6.87448,6.8773,1.10,2.30
2010.11.18 20:48:51.867,6.87436,6.8772,2.50,1.10
2010.11.18 20:48:51.977,6.87436,6.87717,2.50,1.10
2010.11.18 20:48:52.307,6.87436,6.87708,2.50,2.30
2010.11.18 20:48:52.719,6.87436,6.8772,2.50,1.10
2010.11.18 20:48:52.835,6.87447,6.8772,1.10,2.30
2010.11.18 20:48:54.361,6.87447,6.8772,1.10,3.00
2010.11.18 20:48:54.481,6.87438,6.8772,1.10,3.00
2010.11.18 20:48:58.832,6.87438,6.8772,1.10,1.70
2010.11.18 20:48:59.158,6.87397,6.87673,1.10,1.50
2010.11.18 20:48:59.270,6.87397,6.87683,1.10,2.40
2010.11.18 20:49:02.445,6.87397,6.87675,1.10,2.30
2010.11.18 20:49:13.287,6.87418,6.8769,1.10,1.50
2010.11.18 20:49:13.398,6.87436,6.8769,2.50,1.50
2010.11.18 20:49:13.617,6.87437,6.87699,1.10,1.50
2010.11.18 20:49:13.838,6.87437,6.8772,1.10,1.50
2010.11.18 20:49:14.359,6.87437,6.8771,1.10,1.50
2010.11.18 20:49:16.360,6.87437,6.8771,1.10,1.50
2010.11.18 20:49:16.468,6.87486,6.87732,1.70,4.70
2010.11.18 20:49:16.577,6.87437,6.87711,1.10,2.30
2010.11.18 20:49:22.651,6.87447,6.87703,1.10,2.30
2010.11.18 20:49:23.177,6.87486,6.87737,2.50,2.30
2010.11.18 20:49:23.291,6.87486,6.87737,2.50,1.50
2010.11.18 20:49:28.328,6.87486,6.87741,2.50,2.30
2010.11.18 20:49:28.437,6.87486,6.87738,2.50,2.30
2010.11.18 20:49:29.009,6.87448,6.87733,1.10,2.40
2010.11.18 20:49:30.385,6.87438,6.87713,1.10,1.50
2010.11.18 20:49:30.504,6.87438,6.87713,1.10,2.30
2010.11.18 20:49:33.026,6.87436,6.87682,2.50,1.50
2010.11.18 20:49:34.750,6.87436,6.87691,2.50,1.50
2010.11.18 20:49:34.969,6.87457,6.87691,1.10,1.50
2010.11.18 20:49:35.078,6.87486,6.87726,2.50,1.50
2010.11.18 20:49:35.309,6.87486,6.87715,2.50,1.50
2010.11.18 20:49:37.068,6.87486,6.87724,2.50,1.50
2010.11.18 20:49:37.671,6.87486,6.87724,1.70,1.50
2010.11.18 20:49:37.780,6.87486,6.87704,1.70,1.50
2010.11.18 20:49:40.900,6.87448,6.87704,1.10,2.30
2010.11.18 20:49:41.007,6.87448,6.87715,1.10,1.50
2010.11.18 20:49:42.904,6.87418,6.87671,1.10,1.50
2010.11.18 20:49:43.371,6.87367,6.87632,1.10,2.30
2010.11.18 20:49:43.489,6.87385,6.87632,2.50,1.50
2010.11.18 20:49:50.179,6.87385,6.87634,2.50,1.50
2010.11.18 20:49:50.618,6.87385,6.87626,2.50,1.50
2010.11.18 20:49:50.729,6.87357,6.87626,1.10,1.50
2010.11.18 20:49:50.947,6.87347,6.87617,1.10,1.50
2010.11.18 20:49:51.412,6.87338,6.87596,1.10,1.50
2010.11.18 20:49:52.116,6.87338,6.87596,1.10,1.50
2010.11.18 20:49:52.229,6.87385,6.87614,1.50,1.50
2010.11.18 20:49:52.777,6.87335,6.87595,2.50,1.50
2010.11.18 20:49:53.120,6.87385,6.87617,1.70,1.50
2010.11.18 20:49:53.227,6.87385,6.87629,1.70,1.50
2010.11.18 20:49:53.337,6.87335,6.87622,1.60,1.80
2010.11.18 20:49:53.449,6.87335,6.87597,1.60,1.50
2010.11.18 20:49:54.018,6.87318,6.8753,1.20,1.50
2010.11.18 20:49:54.131,6.87288,6.8753,1.10,1.50
2010.11.18 20:49:54.449,6.87288,6.8753,1.10,1.50
2010.11.18 20:49:54.558,6.87288,6.87542,1.10,1.50
2010.11.18 20:49:56.907,6.87297,6.87539,1.10,1.50
2010.11.18 20:49:57.569,6.87302,6.87558,1.70,1.50
2010.11.18 20:49:57.787,6.87338,6.87577,1.10,1.50
2010.11.18 20:49:58.254,6.87388,6.87592,1.10,1.50
2010.11.18 20:49:58.368,6.87388,6.8763,1.10,1.50
2010.11.18 20:49:58.479,6.87388,6.87636,1.10,1.50
2010.11.18 20:49:58.587,6.87388,6.87653,1.10,2.30
2010.11.18 20:49:59.096,6.87388,6.87643,1.10,1.50
2010.11.18 20:50:00.316,6.87398,6.87648,1.10,1.50
2010.11.18 20:50:01.097,6.87436,6.87667,2.50,1.50
2010.11.18 20:50:01.208,6.87436,6.87667,2.50,1.50
2010.11.18 20:50:02.636,6.87436,6.87656,2.50,1.50
2010.11.18 20:50:05.998,6.87436,6.87643,2.50,1.50
2010.11.18 20:50:09.847,6.87436,6.87653,2.50,1.50
2010.11.18 20:50:10.297,6.87436,6.87659,2.50,1.50
2010.11.18 20:50:10.407,6.87436,6.87659,2.50,1.50
2010.11.18 20:50:11.157,6.87436,6.87659,2.50,1.50
2010.11.18 20:50:11.267,6.87436,6.87667,2.50,1.50
2010.11.18 20:50:11.380,6.87436,6.87656,2.50,1.50
2010.11.18 20:50:11.486,6.87436,6.87656,2.50,1.50
2010.11.18 20:50:11.889,6.87486,6.87656,2.50,1.50
2010.11.18 20:50:12.354,6.87437,6.87655,1.10,1.50
2010.11.18 20:50:12.577,6.87436,6.87655,2.50,1.50
2010.11.18 20:50:12.797,6.87436,6.87669,2.50,1.50
2010.11.18 20:50:13.423,6.87486,6.87688,2.50,1.50
2010.11.18 20:50:13.977,6.87448,6.87688,1.10,1.50
2010.11.18 20:50:14.088,6.87438,6.87677,1.10,1.50
2010.11.18 20:50:16.460,6.87438,6.87666,1.10,1.50
2010.11.18 20:50:17.008,6.87488,6.87691,1.10,1.50
2010.11.18 20:50:17.118,6.87499,6.87691,2.50,1.50
2010.11.18 20:50:17.228,6.87487,6.87709,1.10,1.50
2010.11.18 20:50:18.160,6.87487,6.87703,2.80,1.50
2010.11.18 20:50:24.066,6.87487,6.87703,1.10,1.50
2010.11.18 20:50:28.667,6.87486,6.87704,2.50,1.50
2010.11.18 20:50:32.109,6.87486,6.87717,2.50,1.50
2010.11.18 20:50:38.325,6.87486,6.87717,1.70,1.60
2010.11.18 20:50:38.444,6.87436,6.87665,2.50,1.50
2010.11.18 20:50:38.558,6.87436,6.87656,2.50,1.50
2010.11.18 20:50:38.778,6.87398,6.87648,1.10,1.50
2010.11.18 20:50:40.889,6.87398,6.87637,1.10,1.50
2010.11.18 20:50:42.357,6.87407,6.87651,1.10,1.50
2010.11.18 20:50:43.927,6.87436,6.87651,2.50,1.50
2010.11.18 20:50:44.367,6.87486,6.87703,2.50,1.50
2010.11.18 20:50:44.932,6.87487,6.87714,1.10,1.50
2010.11.18 20:50:46.646,6.87486,6.87702,2.50,1.50
2010.11.18 20:50:51.500,6.87486,6.87712,2.50,1.50
2010.11.18 20:50:58.196,6.87488,6.87719,1.10,1.50
2010.11.18 20:51:00.926,6.87508,6.87732,1.10,1.50
2010.11.18 20:51:01.776,6.87508,6.87732,1.10,1.50
2010.11.18 20:51:02.212,6.87537,6.87744,2.50,1.50
2010.11.18 20:51:04.916,6.87537,6.87753,2.50,1.50
2010.11.18 20:51:05.356,6.87537,6.87739,2.50,1.50
2010.11.18 20:51:09.158,6.87537,6.87735,2.50,1.50
2010.11.18 20:51:09.267,6.87498,6.87723,1.10,1.50
2010.11.18 20:51:09.379,6.87498,6.87723,1.10,1.50
2010.11.18 20:51:09.830,6.87498,6.87711,1.10,1.50
