2010.11.30 18:25:01.614,7.01438,7.01653,1.50,1.30
2010.11.30 18:25:08.515,7.01438,7.01665,1.50,1.20
2010.11.30 18:25:08.743,7.01459,7.01688,1.50,2.90
2010.11.30 18:25:14.976,7.01512,7.01741,1.50,1.20
2010.11.30 18:25:17.903,7.01512,7.01738,1.50,1.50
2010.11.30 18:25:18.016,7.01534,7.01763,1.50,3.10
2010.11.30 18:25:20.445,7.01559,7.01787,1.50,1.90
2010.11.30 18:25:20.617,7.01566,7.01795,1.50,1.20
2010.11.30 18:25:22.807,7.01545,7.01774,1.50,1.20
2010.11.30 18:25:23.034,7.01567,7.01794,1.50,1.20
2010.11.30 18:25:27.090,7.01588,7.01817,1.50,1.20
2010.11.30 18:25:28.141,7.01567,7.01794,1.50,1.20
2010.11.30 18:25:31.213,7.01588,7.01807,1.50,2.10
2010.11.30 18:25:32.555,7.01567,7.01794,1.50,1.30
2010.11.30 18:25:33.114,7.01546,7.01773,1.50,2.70
2010.11.30 18:25:33.689,7.0151,7.01722,3.00,1.20
2010.11.30 18:25:33.860,7.01512,7.01733,1.50,1.30
2010.11.30 18:25:37.464,7.01512,7.01741,1.50,2.90
2010.11.30 18:25:38.521,7.01535,7.01753,1.50,1.10
2010.11.30 18:25:46.824,7.01509,7.01683,3.00,1.20
2010.11.30 18:25:46.934,7.01509,7.01673,2.30,1.10
2010.11.30 18:25:47.467,7.01509,7.01687,2.30,2.70
2010.11.30 18:25:47.697,7.01481,7.01684,1.50,1.20
2010.11.30 18:25:48.152,7.01459,7.01672,1.50,1.10
2010.11.30 18:25:50.154,7.01459,7.01688,1.50,1.20
2010.11.30 18:25:50.274,7.01481,7.01708,1.50,2.60
2010.11.30 18:25:53.396,7.0144,7.01667,1.50,1.20
2010.11.30 18:25:53.676,7.01406,7.01632,3.00,1.20
2010.11.30 18:25:53.835,7.01406,7.01622,3.00,1.30
2010.11.30 18:25:53.955,7.01406,7.0161,1.50,1.50
2010.11.30 18:25:54.369,7.01406,7.01622,1.50,1.10
2010.11.30 18:25:55.974,7.01406,7.01633,1.50,1.20
2010.11.30 18:25:57.120,7.0146,7.01675,1.50,4.40
2010.11.30 18:25:57.605,7.0146,7.01663,1.50,1.70
2010.11.30 18:25:57.742,7.01437,7.01642,1.50,1.70
2010.11.30 18:25:57.853,7.01437,7.01642,1.50,1.70
2010.11.30 18:25:58.160,7.01419,7.01612,3.00,1.10
2010.11.30 18:26:02.583,7.01355,7.01587,1.50,1.20
2010.11.30 18:26:02.698,7.01355,7.01568,1.50,1.30
2010.11.30 18:26:03.377,7.01355,7.01582,1.50,3.10
2010.11.30 18:26:03.493,7.01355,7.01562,1.50,1.10
2010.11.30 18:26:04.344,7.01355,7.01582,1.50,3.00
2010.11.30 18:26:04.796,7.01354,7.01581,1.50,2.90
2010.11.30 18:26:04.912,7.01354,7.01573,1.50,1.10
2010.11.30 18:26:05.160,7.01354,7.01581,1.50,2.90
2010.11.30 18:26:05.276,7.01354,7.01572,1.50,1.30
2010.11.30 18:26:06.705,7.01354,7.01558,1.50,1.80
2010.11.30 18:26:07.047,7.0133,7.01535,1.50,1.20
2010.11.30 18:26:07.164,7.0133,7.01535,1.50,1.70
2010.11.30 18:26:07.605,7.0133,7.01535,1.50,1.20
2010.11.30 18:26:07.723,7.0133,7.01535,1.50,1.70
2010.11.30 18:26:08.543,7.0133,7.01535,1.50,1.20
2010.11.30 18:26:09.933,7.01349,7.01578,1.50,2.90
2010.11.30 18:26:10.287,7.01372,7.01577,1.50,1.20
2010.11.30 18:26:10.403,7.01353,7.01582,1.50,2.90
2010.11.30 18:26:11.657,7.01353,7.01573,1.50,1.10
2010.11.30 18:26:13.365,7.01353,7.01558,1.50,1.50
2010.11.30 18:26:13.486,7.0133,7.01559,1.50,2.90
2010.11.30 18:26:15.217,7.0133,7.01534,1.50,1.50
2010.11.30 18:26:20.722,7.0133,7.01559,1.50,2.90
2010.11.30 18:26:25.225,7.0133,7.01553,1.50,1.30
2010.11.30 18:26:25.843,7.0133,7.01559,1.50,2.60
2010.11.30 18:26:31.746,7.0135,7.01572,1.50,1.10
2010.11.30 18:26:32.274,7.0133,7.01557,1.50,1.20
2010.11.30 18:26:40.813,7.01372,7.01576,1.50,1.20
2010.11.30 18:26:41.542,7.01372,7.01593,1.50,1.30
2010.11.30 18:26:45.883,7.01372,7.01601,1.70,1.20
2010.11.30 18:26:45.993,7.01397,7.0165,1.50,4.80
2010.11.30 18:26:46.359,7.01424,7.01632,1.50,1.30
2010.11.30 18:26:46.583,7.01426,7.01654,1.50,6.40
2010.11.30 18:26:49.573,7.01426,7.01642,1.50,1.30
2010.11.30 18:26:49.794,7.01386,7.01591,1.50,1.70
2010.11.30 18:26:50.716,7.01386,7.01591,1.50,1.80
2010.11.30 18:26:51.083,7.01386,7.01602,1.50,1.30
2010.11.30 18:26:51.532,7.01386,7.01591,1.50,1.50
2010.11.30 18:26:53.355,7.01386,7.01591,1.50,1.70
2010.11.30 18:26:53.472,7.01386,7.01615,1.50,2.70
2010.11.30 18:26:53.862,7.01425,7.01643,1.50,1.10
2010.11.30 18:27:06.317,7.01406,7.01609,1.50,1.70
2010.11.30 18:27:06.655,7.01383,7.01582,1.50,1.20
2010.11.30 18:27:12.702,7.01383,7.01588,1.50,1.70
2010.11.30 18:27:14.896,7.01354,7.01563,1.50,1.20
2010.11.30 18:27:15.093,7.0133,7.01559,1.50,2.50
2010.11.30 18:27:15.607,7.0135,7.01572,1.50,1.30
2010.11.30 18:27:24.481,7.01349,7.01554,1.50,1.20
2010.11.30 18:27:24.591,7.01329,7.01558,1.50,2.90
2010.11.30 18:27:29.121,7.01329,7.01542,1.50,1.10
2010.11.30 18:27:30.170,7.01329,7.01558,1.50,2.90
2010.11.30 18:27:35.537,7.01329,7.01542,1.50,1.10
2010.11.30 18:27:40.630,7.01329,7.01558,1.50,2.90
2010.11.30 18:27:45.504,7.01329,7.01542,1.50,1.10
2010.11.30 18:27:46.874,7.01329,7.01533,1.50,1.70
2010.11.30 18:27:47.106,7.01324,7.01505,1.50,1.20
2010.11.30 18:27:47.374,7.01301,7.01505,1.50,1.20
2010.11.30 18:27:47.539,7.01244,7.01471,1.50,2.90
2010.11.30 18:27:48.155,7.01295,7.01498,1.50,1.80
2010.11.30 18:27:48.714,7.01295,7.01513,1.50,1.10
2010.11.30 18:27:51.256,7.01295,7.01513,1.50,1.30
2010.11.30 18:27:55.369,7.01275,7.01499,1.50,1.80
2010.11.30 18:27:56.028,7.01295,7.01499,1.50,1.70
2010.11.30 18:27:56.340,7.01268,7.01447,1.50,1.50
2010.11.30 18:27:56.472,7.01243,7.01447,1.50,1.20
2010.11.30 18:27:56.583,7.01243,7.01442,1.50,1.10
2010.11.30 18:27:57.124,7.01223,7.01433,1.50,1.10
2010.11.30 18:27:57.248,7.01223,7.0145,1.50,2.90
2010.11.30 18:27:57.551,7.01223,7.01443,1.50,1.30
2010.11.30 18:27:58.249,7.01223,7.0145,1.50,2.90
2010.11.30 18:27:58.361,7.01223,7.01443,1.50,1.30
2010.11.30 18:27:58.688,7.01223,7.0145,1.50,2.90
2010.11.30 18:27:59.384,7.0119,7.01419,1.50,1.20
2010.11.30 18:27:59.981,7.0119,7.01419,1.50,2.90
2010.11.30 18:28:00.676,7.0119,7.01412,1.50,1.30
2010.11.30 18:28:01.794,7.0119,7.01413,1.50,1.10
2010.11.30 18:28:03.518,7.01211,7.01416,1.50,1.20
2010.11.30 18:28:03.686,7.01235,7.01442,1.50,1.10
2010.11.30 18:28:03.912,7.01244,7.01448,1.50,1.80
2010.11.30 18:28:04.251,7.01244,7.01442,1.50,1.10
2010.11.30 18:28:05.308,7.01263,7.01477,1.50,1.30
2010.11.30 18:28:05.704,7.01263,7.01499,1.50,1.30
2010.11.30 18:28:06.275,7.01244,7.01471,1.50,2.90
2010.11.30 18:28:08.363,7.01267,7.01502,1.50,1.30
2010.11.30 18:28:08.471,7.01294,7.01502,1.50,1.10
2010.11.30 18:28:12.975,7.01294,7.01522,1.50,1.30
2010.11.30 18:28:14.785,7.01318,7.01547,1.50,1.20
2010.11.30 18:28:19.487,7.01318,7.01552,1.50,1.30
2010.11.30 18:28:19.600,7.01349,7.01572,1.50,1.10
2010.11.30 18:28:22.143,7.01308,7.01527,1.50,2.30
2010.11.30 18:28:22.251,7.01308,7.01527,1.50,2.70
2010.11.30 18:28:22.582,7.01288,7.01515,1.50,1.90
2010.11.30 18:28:23.030,7.01308,7.01527,1.50,2.70
2010.11.30 18:28:23.945,7.01332,7.01499,1.50,1.70
2010.11.30 18:28:24.379,7.01284,7.01483,1.50,1.10
2010.11.30 18:28:24.491,7.01265,7.01483,3.00,1.10
2010.11.30 18:28:28.492,7.01279,7.015,1.50,4.30
2010.11.30 18:28:28.949,7.01264,7.01482,2.30,1.10
2010.11.30 18:28:30.486,7.0126,7.01484,1.50,1.30
2010.11.30 18:28:31.551,7.0126,7.01472,1.50,1.10
2010.11.30 18:28:32.468,7.0126,7.01487,1.50,2.60
2010.11.30 18:28:34.304,7.01279,7.01506,1.50,1.30
2010.11.30 18:28:35.121,7.01259,7.01488,1.50,1.70
2010.11.30 18:28:36.548,7.01259,7.01488,1.50,1.20
2010.11.30 18:28:38.754,7.01328,7.01553,1.50,2.20
2010.11.30 18:28:53.336,7.01387,7.01614,1.50,1.40
2010.11.30 18:28:53.562,7.01397,7.01608,1.50,2.10
2010.11.30 18:28:58.283,7.01397,7.01608,1.50,1.90
2010.11.30 18:28:58.392,7.01397,7.01608,1.50,1.50
2010.11.30 18:28:58.505,7.01418,7.01635,1.50,2.90
2010.11.30 18:29:07.951,7.0144,7.01661,1.50,1.90
2010.11.30 18:29:08.304,7.01473,7.017,1.50,2.60
2010.11.30 18:29:17.933,7.01493,7.01722,1.50,1.20
2010.11.30 18:29:18.946,7.01454,7.01662,1.50,4.70
2010.11.30 18:29:19.063,7.01418,7.01647,1.50,1.40
2010.11.30 18:29:20.542,7.01472,7.01661,1.50,2.30
2010.11.30 18:29:20.764,7.0145,7.01678,1.50,2.10
2010.11.30 18:29:20.981,7.0145,7.01662,1.50,1.40
2010.11.30 18:29:21.395,7.01418,7.01647,1.50,1.40
2010.11.30 18:29:21.953,7.0144,7.01669,1.50,1.40
2010.11.30 18:29:23.173,7.01465,7.01677,1.50,1.90
2010.11.30 18:29:23.508,7.01473,7.017,1.50,1.40
2010.11.30 18:29:24.901,7.01494,7.01721,1.50,1.20
2010.11.30 18:29:28.417,7.01494,7.0173,1.70,1.20
2010.11.30 18:29:28.746,7.01551,7.0178,1.50,2.70
2010.11.30 18:29:28.882,7.01558,7.01769,1.50,1.90
2010.11.30 18:29:29.621,7.01558,7.01764,1.50,1.40
2010.11.30 18:29:29.844,7.01526,7.01755,1.50,1.40
2010.11.30 18:29:38.142,7.01526,7.01755,1.50,1.40
2010.11.30 18:29:41.753,7.01527,7.01715,1.50,1.50
2010.11.30 18:29:41.867,7.01505,7.01715,1.50,1.90
2010.11.30 18:29:42.629,7.01489,7.01627,2.30,1.90
2010.11.30 18:29:42.997,7.01376,7.01627,1.50,1.90
2010.11.30 18:29:43.350,7.01376,7.01655,1.70,3.00
2010.11.30 18:29:43.473,7.01417,7.01681,1.50,2.10
2010.11.30 18:29:43.791,7.01419,7.01623,1.50,2.10
2010.11.30 18:29:43.911,7.01397,7.01623,1.50,2.10
2010.11.30 18:29:44.376,7.01397,7.01623,1.50,1.90
2010.11.30 18:29:49.625,7.01419,7.01646,1.50,1.20
2010.11.30 18:29:58.553,7.01491,7.01706,1.50,1.40
2010.11.30 18:29:58.666,7.01472,7.01701,1.50,1.40
2010.11.30 18:29:59.672,7.01494,7.01716,1.50,2.90
2010.11.30 18:30:09.533,7.01494,7.01704,1.50,2.90
2010.11.30 18:30:09.855,7.01473,7.017,1.50,1.40
2010.11.30 18:30:11.407,7.01473,7.01676,1.50,2.50
2010.11.30 18:30:11.759,7.01451,7.01661,1.50,1.90
2010.11.30 18:30:13.006,7.01464,7.01693,1.50,1.40
2010.11.30 18:30:15.227,7.01464,7.01693,1.50,1.20
2010.11.30 18:30:17.886,7.01486,7.01706,1.50,2.60
2010.11.30 18:30:18.001,7.01465,7.01692,1.50,1.40
2010.11.30 18:30:18.791,7.01487,7.01714,1.50,2.60
2010.11.30 18:30:20.368,7.01465,7.01692,1.50,1.40
2010.11.30 18:30:26.842,7.01465,7.01662,1.50,1.50
2010.11.30 18:30:27.004,7.01443,7.01662,1.50,1.90
2010.11.30 18:30:27.122,7.01411,7.01638,1.50,1.40
2010.11.30 18:30:38.083,7.0139,7.01617,1.50,1.20
2010.11.30 18:30:38.526,7.01414,7.01677,1.50,2.10
2010.11.30 18:30:38.789,7.01472,7.01697,1.50,1.90
2010.11.30 18:30:40.024,7.01451,7.01678,1.50,2.90
2010.11.30 18:30:40.133,7.01451,7.01678,1.50,2.90
2010.11.30 18:30:41.007,7.01473,7.01661,1.50,1.50
2010.11.30 18:30:41.125,7.01473,7.017,1.50,1.40
2010.11.30 18:30:42.933,7.01473,7.017,1.50,2.10
2010.11.30 18:30:43.560,7.01473,7.017,1.50,1.40
2010.11.30 18:30:47.198,7.01454,7.01697,1.50,1.20
2010.11.30 18:30:47.315,7.01492,7.01713,1.50,1.10
2010.11.30 18:30:49.686,7.01527,7.01754,1.50,1.40
2010.11.30 18:30:58.075,7.01504,7.01714,1.50,1.90
2010.11.30 18:31:15.316,7.01504,7.01708,1.50,1.40
2010.11.30 18:31:15.457,7.01494,7.01721,1.50,1.40
2010.11.30 18:31:37.328,7.01513,7.01783,1.20,1.40
2010.11.30 18:31:37.689,7.01545,7.01805,3.80,1.40
2010.11.30 18:31:37.806,7.01545,7.01785,2.30,2.50
2010.11.30 18:31:38.152,7.01531,7.01785,2.30,2.10
2010.11.30 18:31:38.306,7.01518,7.01769,1.70,1.90
2010.11.30 18:31:38.532,7.01535,7.01807,1.70,1.40
2010.11.30 18:31:39.462,7.01535,7.01769,1.50,1.70
2010.11.30 18:31:45.982,7.01547,7.01768,1.50,1.90
2010.11.30 18:31:48.764,7.01547,7.01759,1.50,1.40
2010.11.30 18:31:49.337,7.01547,7.01769,1.50,2.10
2010.11.30 18:31:50.333,7.0158,7.01807,1.50,1.40
2010.11.30 18:31:59.910,7.0158,7.01786,1.50,2.10
2010.11.30 18:32:00.059,7.01559,7.01769,1.50,1.90
2010.11.30 18:32:00.708,7.0158,7.01795,1.50,2.70
2010.11.30 18:32:02.045,7.01602,7.01822,1.50,1.90
2010.11.30 18:32:02.283,7.01579,7.01808,1.50,1.40
2010.11.30 18:32:04.927,7.0158,7.01807,1.50,1.40
2010.11.30 18:32:06.537,7.01602,7.01823,1.50,1.90
2010.11.30 18:32:10.080,7.01645,7.01823,1.50,1.50
2010.11.30 18:32:10.194,7.01626,7.01855,1.50,1.40
2010.11.30 18:32:10.304,7.01626,7.01855,1.50,1.40
2010.11.30 18:32:11.128,7.01626,7.01855,1.50,1.40
2010.11.30 18:32:11.546,7.01626,7.01855,1.50,1.40
2010.11.30 18:32:12.600,7.01626,7.01855,1.50,1.40
2010.11.30 18:32:12.935,7.01605,7.01823,1.50,1.50
2010.11.30 18:32:13.282,7.01627,7.0185,1.50,2.70
2010.11.30 18:32:15.290,7.01627,7.01854,1.50,1.20
2010.11.30 18:32:15.512,7.01647,7.01872,1.50,1.40
2010.11.30 18:32:17.400,7.01655,7.01877,1.50,2.40
2010.11.30 18:32:20.477,7.01655,7.01841,1.50,1.40
2010.11.30 18:32:20.835,7.01613,7.01839,1.50,2.10
2010.11.30 18:32:21.397,7.01634,7.01861,1.50,1.40
2010.11.30 18:32:21.623,7.01634,7.01839,1.50,2.10
2010.11.30 18:32:21.843,7.01612,7.01839,1.50,1.90
2010.11.30 18:32:26.102,7.01627,7.01854,1.50,1.40
2010.11.30 18:32:29.273,7.01627,7.01779,1.50,2.50
2010.11.30 18:32:29.493,7.01569,7.01744,1.50,1.50
2010.11.30 18:32:29.616,7.01545,7.0177,1.50,1.90
2010.11.30 18:32:29.737,7.01568,7.0177,1.50,1.50
2010.11.30 18:32:30.893,7.01568,7.01746,1.50,2.50
2010.11.30 18:32:31.005,7.01559,7.01746,1.50,1.70
2010.11.30 18:32:31.641,7.01559,7.0175,1.50,2.50
2010.11.30 18:32:36.372,7.0156,7.01748,1.50,1.70
2010.11.30 18:32:36.644,7.0156,7.01748,1.50,2.50
2010.11.30 18:32:36.785,7.01553,7.01748,1.50,2.50
2010.11.30 18:32:40.552,7.01553,7.01748,1.50,1.50
2010.11.30 18:32:40.663,7.01553,7.01757,1.50,1.40
2010.11.30 18:32:41.010,7.01554,7.01724,1.50,1.50
2010.11.30 18:32:41.341,7.01554,7.01699,1.50,1.50
2010.11.30 18:32:43.097,7.01554,7.01698,1.50,1.50
2010.11.30 18:32:45.221,7.01599,7.01698,1.50,1.50
2010.11.30 18:32:45.334,7.01628,7.01779,1.50,2.50
2010.11.30 18:32:45.815,7.0162,7.01772,1.50,1.70
2010.11.30 18:32:45.945,7.0162,7.01777,1.50,1.50
2010.11.30 18:32:51.152,7.0162,7.018,1.50,1.70
2010.11.30 18:32:51.261,7.01629,7.018,1.50,1.70
2010.11.30 18:32:53.746,7.01629,7.018,1.50,2.50
2010.11.30 18:32:54.323,7.01608,7.01774,1.50,1.70
2010.11.30 18:32:54.435,7.01629,7.01774,1.50,1.70
2010.11.30 18:32:54.554,7.01645,7.01835,1.50,1.70
2010.11.30 18:32:54.921,7.01645,7.01825,1.50,1.50
2010.11.30 18:32:55.038,7.01681,7.01874,1.50,1.40
2010.11.30 18:32:56.027,7.01681,7.01885,1.50,1.30
2010.11.30 18:32:56.146,7.01732,7.01893,1.50,1.70
2010.11.30 18:32:56.744,7.01732,7.01883,1.50,1.30
2010.11.30 18:32:57.245,7.01715,7.01858,1.50,1.50
2010.11.30 18:32:58.365,7.01715,7.01883,1.50,1.50
2010.11.30 18:32:59.023,7.01736,7.01883,3.00,1.30
2010.11.30 18:32:59.132,7.0176,7.01883,2.30,1.30
2010.11.30 18:32:59.908,7.01764,7.01884,3.00,1.70
2010.11.30 18:33:00.246,7.01764,7.01884,3.00,1.70
2010.11.30 18:33:00.366,7.01764,7.01884,2.30,1.70
2010.11.30 18:33:01.062,7.01764,7.01884,3.00,1.70
2010.11.30 18:33:01.288,7.01737,7.01884,2.30,1.20
2010.11.30 18:33:01.796,7.01728,7.01883,1.50,1.30
2010.11.30 18:33:03.122,7.0178,7.01883,2.30,1.20
2010.11.30 18:33:03.343,7.01763,7.01883,2.30,1.20
2010.11.30 18:33:06.182,7.01744,7.01894,2.30,2.00
2010.11.30 18:33:08.094,7.01717,7.01883,2.30,1.10
2010.11.30 18:33:08.555,7.01706,7.01883,3.00,1.10
2010.11.30 18:33:08.673,7.01706,7.01883,3.00,1.10
2010.11.30 18:33:09.843,7.01692,7.01883,1.50,1.50
2010.11.30 18:33:09.958,7.01669,7.01883,1.50,1.50
2010.11.30 18:33:10.076,7.01691,7.01883,1.50,1.10
2010.11.30 18:33:16.777,7.01682,7.01883,1.50,1.10
2010.11.30 18:33:17.249,7.01648,7.01877,1.50,1.60
2010.11.30 18:33:19.231,7.01668,7.01884,1.70,1.50
2010.11.30 18:33:20.940,7.0169,7.01884,1.50,1.20
2010.11.30 18:33:21.170,7.01668,7.01877,3.00,1.60
2010.11.30 18:33:21.405,7.01668,7.01884,1.50,1.50
2010.11.30 18:33:25.325,7.01648,7.01875,1.50,1.60
2010.11.30 18:33:25.781,7.01669,7.01884,1.50,1.50
2010.11.30 18:33:26.848,7.01673,7.01884,1.70,1.50
2010.11.30 18:33:27.351,7.01722,7.01883,1.50,1.50
2010.11.30 18:33:28.259,7.01722,7.01894,1.50,1.30
2010.11.30 18:33:28.376,7.01722,7.01894,1.50,1.30
2010.11.30 18:33:31.091,7.01668,7.01883,3.80,2.00
2010.11.30 18:33:37.830,7.01647,7.01876,1.50,1.60
2010.11.30 18:33:38.529,7.01666,7.01883,1.50,1.70
2010.11.30 18:33:42.454,7.01667,7.01879,3.00,1.60
2010.11.30 18:34:28.043,7.0164,7.01846,3.00,1.20
2010.11.30 18:34:40.147,7.0164,7.01846,3.00,1.20
2010.11.30 18:34:51.372,7.01652,7.01868,3.00,1.40
2010.11.30 18:34:51.591,7.01652,7.01847,2.30,1.20
2010.11.30 18:34:52.104,7.0164,7.01847,3.00,1.20
2010.11.30 18:34:53.805,7.01644,7.01847,2.30,1.20
2010.11.30 18:34:53.922,7.01668,7.01868,2.30,1.20
2010.11.30 18:34:54.446,7.01651,7.01868,3.00,1.20
2010.11.30 18:34:54.564,7.01651,7.01847,2.30,1.20
2010.11.30 18:34:54.676,7.01637,7.01847,3.00,1.20
2010.11.30 18:34:54.794,7.01637,7.01847,2.30,1.20
2010.11.30 18:34:56.865,7.01609,7.0181,3.00,1.20
2010.11.30 18:34:56.984,7.01598,7.0181,3.00,1.20
2010.11.30 18:34:59.589,7.01598,7.01778,2.30,1.20
2010.11.30 18:34:59.814,7.01582,7.01778,2.30,1.20
2010.11.30 18:34:59.922,7.01571,7.01778,3.00,1.20
2010.11.30 18:35:12.353,7.01567,7.01753,3.00,1.20
2010.11.30 18:35:12.572,7.0154,7.0175,3.00,1.20
2010.11.30 18:35:13.748,7.0154,7.01718,2.30,1.20
2010.11.30 18:35:14.230,7.01498,7.01697,2.30,1.20
2010.11.30 18:35:15.262,7.01488,7.01697,3.00,1.20
2010.11.30 18:35:23.311,7.01488,7.01697,3.00,1.20
2010.11.30 18:35:24.233,7.01524,7.01718,2.30,1.20
2010.11.30 18:35:24.566,7.01514,7.01718,3.00,1.20
2010.11.30 18:35:26.481,7.01491,7.01718,1.50,1.40
2010.11.30 18:35:26.704,7.01498,7.01696,3.00,1.20
2010.11.30 18:35:27.149,7.01498,7.01718,3.00,1.40
2010.11.30 18:35:27.844,7.01478,7.01638,1.50,1.70
2010.11.30 18:35:28.214,7.01409,7.01636,1.50,1.40
2010.11.30 18:35:28.367,7.01412,7.01598,2.30,1.20
2010.11.30 18:35:28.988,7.0139,7.01598,3.00,1.20
2010.11.30 18:35:29.107,7.01391,7.01538,3.00,1.10
2010.11.30 18:35:29.669,7.01391,7.01491,2.30,1.20
2010.11.30 18:35:29.787,7.01279,7.01491,2.30,1.20
2010.11.30 18:35:30.453,7.01274,7.01491,2.30,1.20
2010.11.30 18:35:31.556,7.01337,7.01546,3.00,1.20
2010.11.30 18:35:39.707,7.01357,7.01546,1.50,1.20
2010.11.30 18:35:40.092,7.01398,7.01588,2.30,1.90
2010.11.30 18:35:40.422,7.01398,7.01609,2.30,1.20
2010.11.30 18:35:40.865,7.01388,7.01594,3.00,1.20
2010.11.30 18:35:41.722,7.01367,7.01594,1.50,1.20
2010.11.30 18:35:42.550,7.01334,7.01561,1.50,1.20
2010.11.30 18:35:42.966,7.01375,7.01602,1.50,1.40
2010.11.30 18:35:43.104,7.01362,7.01584,3.00,1.20
2010.11.30 18:35:47.265,7.01366,7.01548,3.00,1.50
2010.11.30 18:35:47.597,7.01339,7.01545,3.00,1.90
2010.11.30 18:35:49.964,7.01333,7.01545,1.50,2.10
2010.11.30 18:35:50.082,7.01313,7.01512,2.30,1.20
2010.11.30 18:35:50.197,7.01286,7.01477,2.30,1.40
2010.11.30 18:35:50.643,7.01258,7.01477,3.00,1.40
2010.11.30 18:35:51.184,7.01286,7.01477,2.30,1.20
2010.11.30 18:35:51.440,7.01286,7.01498,3.00,1.20
2010.11.30 18:35:53.087,7.01297,7.01492,2.30,1.90
2010.11.30 18:35:53.209,7.01302,7.01526,1.70,1.90
2010.11.30 18:35:53.328,7.01323,7.01526,1.50,1.50
2010.11.30 18:35:53.720,7.01356,7.01583,1.50,1.20
2010.11.30 18:35:55.524,7.01287,7.01492,1.50,1.90
2010.11.30 18:35:55.639,7.01242,7.01477,3.00,1.20
2010.11.30 18:35:57.833,7.01248,7.01439,1.50,1.50
2010.11.30 18:35:57.948,7.01231,7.01439,3.00,1.90
2010.11.30 18:35:59.065,7.01259,7.01454,2.30,1.20
2010.11.30 18:35:59.185,7.01259,7.01476,3.00,1.20
2010.11.30 18:36:05.651,7.01231,7.01455,3.00,1.30
2010.11.30 18:36:06.023,7.01215,7.01425,3.00,1.20
2010.11.30 18:36:12.041,7.01232,7.01438,3.00,1.90
2010.11.30 18:36:13.514,7.01286,7.01493,3.00,1.90
2010.11.30 18:36:16.114,7.01307,7.01522,3.00,1.90
2010.11.30 18:36:16.776,7.01317,7.01508,2.30,1.20
2010.11.30 18:36:17.003,7.01302,7.01531,1.50,1.20
2010.11.30 18:36:17.603,7.01292,7.01505,3.00,1.50
2010.11.30 18:36:17.712,7.01292,7.01505,3.00,1.90
2010.11.30 18:36:24.245,7.01307,7.01505,2.30,1.90
2010.11.30 18:36:24.609,7.01291,7.01508,3.00,1.20
2010.11.30 18:36:24.728,7.01303,7.0153,1.50,1.20
2010.11.30 18:36:25.353,7.01339,7.01551,3.00,1.20
2010.11.30 18:36:31.844,7.01313,7.01531,3.00,1.20
2010.11.30 18:36:35.208,7.01285,7.01509,3.00,1.20
2010.11.30 18:36:36.266,7.01249,7.01438,1.50,1.90
2010.11.30 18:36:36.727,7.01205,7.01426,3.00,1.20
2010.11.30 18:36:37.994,7.01231,7.01437,3.00,1.90
2010.11.30 18:36:38.587,7.01204,7.01425,3.00,1.20
2010.11.30 18:36:39.973,7.01231,7.01438,3.00,1.90
2010.11.30 18:36:41.035,7.01259,7.01476,3.00,1.20
2010.11.30 18:37:03.604,7.01286,7.01476,3.00,1.20
2010.11.30 18:37:20.903,7.01251,7.01478,1.50,2.70
2010.11.30 18:37:27.043,7.01231,7.01454,3.00,1.40
2010.11.30 18:37:27.153,7.01231,7.01452,3.00,1.40
2010.11.30 18:37:29.743,7.01223,7.0144,1.50,1.40
2010.11.30 18:37:30.122,7.01212,7.01439,3.80,1.40
2010.11.30 18:37:32.974,7.01212,7.014,3.80,1.50
2010.11.30 18:37:35.896,7.01212,7.01406,3.80,1.50
2010.11.30 18:37:36.014,7.01212,7.01429,3.80,2.10
2010.11.30 18:37:36.452,7.01233,7.01454,1.50,2.10
2010.11.30 18:37:38.103,7.01267,7.01454,2.30,1.90
2010.11.30 18:37:38.322,7.01267,7.01477,3.00,2.10
2010.11.30 18:37:40.688,7.01267,7.01454,3.00,1.70
2010.11.30 18:37:40.826,7.0125,7.01454,3.00,2.10
2010.11.30 18:37:42.393,7.01233,7.01454,1.50,1.90
2010.11.30 18:37:42.507,7.01256,7.01469,3.00,2.10
2010.11.30 18:37:45.221,7.01263,7.01447,3.00,1.50
2010.11.30 18:37:54.633,7.01274,7.01483,3.00,2.70
2010.11.30 18:37:55.009,7.01343,7.01483,3.00,1.50
2010.11.30 18:37:55.134,7.0137,7.01554,3.00,1.50
2010.11.30 18:37:55.627,7.01388,7.01596,1.50,2.10
2010.11.30 18:37:59.002,7.01398,7.01617,3.00,1.20
2010.11.30 18:37:59.241,7.01398,7.01617,3.00,1.20
2010.11.30 18:38:01.946,7.01443,7.01659,1.50,2.10
2010.11.30 18:38:02.623,7.01452,7.01651,3.00,1.40
2010.11.30 18:38:03.020,7.01412,7.01624,1.50,1.40
2010.11.30 18:38:03.144,7.01398,7.01616,3.00,1.40
2010.11.30 18:38:14.767,7.01435,7.01607,2.30,1.50
2010.11.30 18:38:15.107,7.0142,7.01608,1.50,1.50
2010.11.30 18:38:15.637,7.01392,7.01617,3.20,1.40
2010.11.30 18:38:33.091,7.01377,7.01595,1.20,1.40
2010.11.30 18:38:35.908,7.01419,7.01633,3.00,1.90
2010.11.30 18:38:37.045,7.01446,7.01608,2.30,1.50
2010.11.30 18:38:37.393,7.01419,7.01608,2.30,2.10
