2010.11.23 21:35:48.996,6.97598,6.97935,1.30,1.50
2010.11.23 21:35:50.145,6.97598,6.97936,1.30,1.50
2010.11.23 21:35:56.192,6.97598,6.97935,1.30,1.50
2010.11.23 21:36:00.261,6.97577,6.97914,1.30,1.50
2010.11.23 21:36:05.744,6.97577,6.97914,1.30,1.50
2010.11.23 21:36:23.447,6.97577,6.97914,1.30,1.50
2010.11.23 21:36:48.434,6.97577,6.97914,1.30,1.50
2010.11.23 21:37:32.895,6.97524,6.97862,1.30,1.50
2010.11.23 21:37:37.697,6.97545,6.97883,1.30,1.70
2010.11.23 21:38:10.374,6.97545,6.97898,1.30,1.10
2010.11.23 21:38:10.721,6.97591,6.97909,1.30,1.10
2010.11.23 21:38:12.195,6.97591,6.97909,1.30,2.70
2010.11.23 21:38:13.285,6.97591,6.97923,1.30,1.20
2010.11.23 21:38:14.577,6.97651,6.97968,1.30,2.60
2010.11.23 21:38:14.977,6.97651,6.97952,1.30,1.20
2010.11.23 21:38:16.208,6.97651,6.97968,1.30,2.60
2010.11.23 21:38:18.245,6.97651,6.97954,1.50,2.40
2010.11.23 21:38:19.290,6.97636,6.97932,1.50,1.20
2010.11.23 21:38:22.136,6.97636,6.97922,1.50,1.20
2010.11.23 21:38:24.959,6.97618,6.97934,1.50,2.60
2010.11.23 21:38:25.766,6.97618,6.97912,1.50,1.20
2010.11.23 21:38:27.235,6.97618,6.97902,1.50,1.20
2010.11.23 21:38:27.927,6.97618,6.97934,1.50,2.60
2010.11.23 21:38:30.299,6.97618,6.97902,1.50,1.20
2010.11.23 21:38:30.518,6.97665,6.97912,1.50,1.20
2010.11.23 21:38:30.809,6.97665,6.97933,1.50,1.20
2010.11.23 21:38:30.922,6.97649,6.97902,1.50,1.20
2010.11.23 21:38:35.866,6.97649,6.97965,1.50,2.60
2010.11.23 21:38:36.085,6.97649,6.97965,1.50,2.60
2010.11.23 21:38:36.306,6.9763,6.97947,1.50,2.60
2010.11.23 21:38:37.218,6.9763,6.97922,1.50,1.20
2010.11.23 21:38:37.626,6.9763,6.97912,1.50,1.20
2010.11.23 21:38:38.196,6.9763,6.97903,1.50,1.20
2010.11.23 21:38:38.477,6.9763,6.97923,1.50,1.20
2010.11.23 21:38:38.915,6.97645,6.97913,1.50,1.20
2010.11.23 21:38:39.983,6.97645,6.97903,1.50,1.20
2010.11.23 21:38:40.765,6.97624,6.97903,1.50,1.20
2010.11.23 21:38:46.940,6.97624,6.97893,1.50,1.20
2010.11.23 21:39:00.010,6.97624,6.97882,1.50,1.20
2010.11.23 21:39:14.986,6.97613,6.97882,2.30,1.20
2010.11.23 21:39:15.098,6.97613,6.97863,1.50,1.20
2010.11.23 21:39:24.315,6.97593,6.97873,1.50,1.20
2010.11.23 21:39:32.515,6.97593,6.9791,1.50,2.60
2010.11.23 21:39:34.795,6.97593,6.9791,1.50,2.60
2010.11.23 21:39:36.726,6.97608,6.9791,1.50,2.60
2010.11.23 21:39:36.999,6.97608,6.97924,1.50,2.60
2010.11.23 21:39:37.107,6.97608,6.97924,1.50,2.60
2010.11.23 21:39:38.217,6.97608,6.97924,1.50,2.60
2010.11.23 21:39:38.325,6.97608,6.97924,1.50,2.60
2010.11.23 21:39:38.435,6.97629,6.97924,1.30,2.60
2010.11.23 21:39:39.156,6.9765,6.9795,1.30,2.60
2010.11.23 21:39:39.402,6.9765,6.97913,1.30,1.20
2010.11.23 21:39:40.846,6.97633,6.97893,1.50,1.20
2010.11.23 21:39:41.746,6.97612,6.97893,1.50,1.20
2010.11.23 21:39:42.640,6.97612,6.97903,1.50,1.20
2010.11.23 21:39:46.830,6.97612,6.97893,1.50,1.20
2010.11.23 21:39:53.746,6.97612,6.97873,1.50,1.20
2010.11.23 21:39:53.855,6.97598,6.97873,1.50,1.20
2010.11.23 21:40:00.447,6.97598,6.97842,1.50,1.20
2010.11.23 21:40:06.629,6.97598,6.97822,1.50,1.20
2010.11.23 21:40:11.470,6.97598,6.97908,1.50,2.60
2010.11.23 21:40:19.899,6.97598,6.97822,1.50,1.20
2010.11.23 21:40:45.927,6.97598,6.97908,1.50,2.60
2010.11.23 21:40:49.325,6.97598,6.97909,1.50,2.60
2010.11.23 21:40:49.976,6.97598,6.97909,1.50,2.60
2010.11.23 21:40:50.087,6.97562,6.97875,1.50,2.60
2010.11.23 21:40:50.415,6.97562,6.97803,1.50,1.20
2010.11.23 21:40:54.357,6.97559,6.97772,1.30,1.20
2010.11.23 21:40:54.685,6.97546,6.97772,1.50,1.20
2010.11.23 21:40:55.005,6.97546,6.97792,1.50,1.20
2010.11.23 21:40:56.237,6.97546,6.97792,1.50,1.20
2010.11.23 21:41:19.142,6.97562,6.97832,1.50,1.20
2010.11.23 21:41:19.576,6.97562,6.97802,1.50,1.20
2010.11.23 21:41:20.896,6.97562,6.97832,1.50,1.20
2010.11.23 21:41:21.418,6.97562,6.97802,1.50,1.20
2010.11.23 21:41:27.433,6.97562,6.97875,1.50,2.60
2010.11.23 21:41:27.546,6.97559,6.97875,1.30,2.60
2010.11.23 21:41:27.657,6.97546,6.97783,1.50,1.20
2010.11.23 21:41:27.766,6.97546,6.97783,1.50,1.20
2010.11.23 21:41:29.008,6.97546,6.97772,1.50,1.20
2010.11.23 21:41:38.391,6.97543,6.97802,1.50,1.20
2010.11.23 21:41:39.308,6.97542,6.97828,1.50,2.60
2010.11.23 21:41:41.178,6.97542,6.97782,1.50,1.20
2010.11.23 21:41:50.456,6.97542,6.97793,1.50,1.20
2010.11.23 21:42:16.750,6.97543,6.97803,1.50,1.20
2010.11.23 21:42:17.465,6.97543,6.97812,1.50,1.20
2010.11.23 21:42:17.855,6.97543,6.97831,1.50,2.40
2010.11.23 21:42:19.846,6.97543,6.97831,1.50,1.10
2010.11.23 21:42:20.311,6.97553,6.97843,1.30,1.20
2010.11.23 21:42:22.882,6.97553,6.97862,1.30,1.20
2010.11.23 21:42:33.585,6.97553,6.97862,1.50,1.20
2010.11.23 21:42:33.698,6.97573,6.97892,1.10,1.20
2010.11.23 21:42:35.989,6.97584,6.979,1.50,1.50
2010.11.23 21:42:36.206,6.97631,6.97958,1.50,1.10
2010.11.23 21:42:41.008,6.9762,6.97958,1.30,1.50
2010.11.23 21:42:43.044,6.9762,6.9796,2.80,1.50
2010.11.23 21:42:43.826,6.97643,6.9798,1.50,2.80
2010.11.23 21:42:43.936,6.9772,6.97983,1.30,1.20
2010.11.23 21:42:44.278,6.97719,6.97993,1.50,1.20
2010.11.23 21:42:44.496,6.97731,6.98013,1.50,1.20
2010.11.23 21:42:45.256,6.97751,6.98047,1.50,1.10
2010.11.23 21:42:45.477,6.97768,6.98062,1.50,1.20
2010.11.23 21:42:46.137,6.97768,6.98062,1.50,1.20
2010.11.23 21:42:46.576,6.97801,6.98138,1.50,1.50
2010.11.23 21:42:50.136,6.97813,6.98138,1.20,1.50
2010.11.23 21:42:51.736,6.97801,6.98127,1.30,1.10
2010.11.23 21:42:51.956,6.97785,6.98127,1.50,1.10
2010.11.23 21:42:52.066,6.97777,6.98093,1.40,1.50
2010.11.23 21:42:52.507,6.97785,6.98104,1.30,1.50
2010.11.23 21:42:52.616,6.97787,6.98124,1.30,1.50
2010.11.23 21:42:54.177,6.97787,6.98104,1.30,2.40
2010.11.23 21:42:55.167,6.97787,6.98102,1.50,1.20
2010.11.23 21:43:13.868,6.97787,6.98083,1.50,1.20
2010.11.23 21:43:14.274,6.97792,6.98104,1.10,2.60
2010.11.23 21:43:15.567,6.97792,6.98104,1.10,2.10
2010.11.23 21:43:16.377,6.97802,6.98108,1.10,1.10
2010.11.23 21:43:17.457,6.97812,6.98125,1.30,2.40
2010.11.23 21:43:20.789,6.97822,6.98133,1.10,1.20
2010.11.23 21:43:23.432,6.97808,6.98122,1.70,1.20
2010.11.23 21:43:30.126,6.97822,6.98128,1.30,1.10
2010.11.23 21:43:40.058,6.97808,6.98123,1.50,1.20
2010.11.23 21:43:41.697,6.97808,6.98123,1.30,1.20
2010.11.23 21:43:41.806,6.97808,6.98145,1.30,1.50
2010.11.23 21:43:42.028,6.97805,6.98145,1.30,1.50
2010.11.23 21:43:43.116,6.97785,6.98108,1.30,1.20
2010.11.23 21:43:43.693,6.97785,6.98102,1.30,1.20
2010.11.23 21:43:45.119,6.97785,6.98092,1.30,1.20
2010.11.23 21:43:46.081,6.97785,6.98082,1.30,1.20
2010.11.23 21:43:57.697,6.97785,6.98103,1.30,2.60
2010.11.23 21:43:58.260,6.97726,6.98063,1.30,1.50
2010.11.23 21:44:00.149,6.97726,6.98043,1.30,2.60
2010.11.23 21:44:01.131,6.97726,6.98063,1.30,1.50
2010.11.23 21:44:01.519,6.97726,6.98043,1.30,1.20
2010.11.23 21:44:01.658,6.97707,6.98038,1.30,1.10
2010.11.23 21:44:11.886,6.97727,6.98064,1.30,1.70
2010.11.23 21:44:18.756,6.97727,6.98032,1.30,1.20
2010.11.23 21:44:19.109,6.97706,6.98024,1.30,2.40
2010.11.23 21:44:22.809,6.97706,6.98027,1.30,1.10
2010.11.23 21:44:24.370,6.97706,6.98023,1.30,1.20
2010.11.23 21:44:26.212,6.97706,6.98027,1.30,1.10
2010.11.23 21:44:29.552,6.97706,6.98038,1.30,1.10
2010.11.23 21:44:35.030,6.97705,6.98017,1.30,1.10
2010.11.23 21:44:38.306,6.97685,6.97992,1.30,1.20
2010.11.23 21:44:45.007,6.97685,6.98007,1.30,1.10
2010.11.23 21:44:46.207,6.97699,6.98037,1.30,1.70
2010.11.23 21:44:49.006,6.97699,6.98018,1.30,1.10
2010.11.23 21:44:50.498,6.97699,6.98002,1.30,1.20
2010.11.23 21:44:50.610,6.97674,6.97991,1.30,1.10
2010.11.23 21:44:52.697,6.97643,6.9798,1.30,1.50
2010.11.23 21:44:53.159,6.97664,6.97987,1.30,1.10
2010.11.23 21:44:53.269,6.97664,6.97982,1.30,1.20
2010.11.23 21:44:55.796,6.97643,6.97963,1.30,1.20
2010.11.23 21:44:56.046,6.97643,6.97967,1.30,1.10
2010.11.23 21:45:06.016,6.97664,6.9798,1.30,2.70
2010.11.23 21:45:08.451,6.97664,6.97993,1.30,1.20
2010.11.23 21:45:09.252,6.97664,6.9798,1.30,2.70
2010.11.23 21:45:09.996,6.97643,6.97968,1.30,1.10
2010.11.23 21:45:13.929,6.97664,6.97987,1.30,1.10
2010.11.23 21:45:19.105,6.97664,6.9798,1.30,1.10
2010.11.23 21:45:19.533,6.97664,6.9798,1.30,2.70
2010.11.23 21:45:20.057,6.97664,6.97988,1.30,1.10
2010.11.23 21:45:20.599,6.97664,6.9798,1.30,2.70
2010.11.23 21:45:20.707,6.97664,6.97968,1.30,1.10
2010.11.23 21:45:25.347,6.97643,6.97959,1.30,2.70
2010.11.23 21:45:26.582,6.97643,6.97967,1.30,1.10
2010.11.23 21:45:29.256,6.97643,6.97959,1.30,2.60
2010.11.23 21:45:29.630,6.97622,6.97942,1.30,1.20
2010.11.23 21:45:33.819,6.97622,6.97948,1.30,1.10
2010.11.23 21:45:36.005,6.97622,6.97948,1.30,1.20
2010.11.23 21:45:43.766,6.97622,6.97959,1.30,1.50
2010.11.23 21:45:43.879,6.97664,6.98001,1.30,1.50
2010.11.23 21:45:43.987,6.97664,6.98011,1.30,1.50
2010.11.23 21:45:44.767,6.97673,6.98011,1.30,1.50
2010.11.23 21:46:06.337,6.97692,6.98027,1.30,1.10
2010.11.23 21:46:06.618,6.97692,6.9801,1.30,2.40
2010.11.23 21:46:07.140,6.97692,6.98002,1.30,1.20
2010.11.23 21:46:07.376,6.97692,6.9801,1.30,2.70
2010.11.23 21:46:08.226,6.97692,6.98017,1.30,1.10
2010.11.23 21:46:08.336,6.97698,6.98017,1.30,1.10
2010.11.23 21:46:08.777,6.97698,6.98012,1.30,1.20
2010.11.23 21:46:12.536,6.97698,6.98014,1.30,2.10
2010.11.23 21:46:19.102,6.97698,6.98013,1.30,1.20
2010.11.23 21:46:19.448,6.97698,6.98035,1.30,1.50
2010.11.23 21:46:22.182,6.97698,6.98123,1.30,1.50
2010.11.23 21:46:22.304,6.97698,6.98163,1.30,1.50
2010.11.23 21:46:22.422,6.97743,6.98202,1.30,1.20
2010.11.23 21:46:26.357,6.97743,6.98167,1.30,2.60
2010.11.23 21:46:33.976,6.97743,6.98148,1.30,2.70
2010.11.23 21:46:37.806,6.97809,6.9815,1.30,1.50
2010.11.23 21:46:39.267,6.9776,6.98097,1.30,1.50
2010.11.23 21:46:40.805,6.97772,6.9811,1.30,1.50
2010.11.23 21:46:42.406,6.97794,6.98131,1.30,1.50
2010.11.23 21:46:44.817,6.97842,6.98179,1.30,1.50
2010.11.23 21:46:45.036,6.97863,6.98197,1.30,1.10
2010.11.23 21:46:48.171,6.9783,6.98158,1.30,1.10
2010.11.23 21:46:52.111,6.97849,6.98166,1.30,2.60
2010.11.23 21:46:52.592,6.97849,6.98187,1.30,1.50
2010.11.23 21:46:54.850,6.97833,6.98162,1.30,1.20
2010.11.23 21:47:01.380,6.9782,6.98147,1.30,1.10
2010.11.23 21:47:01.486,6.978,6.98137,1.30,1.50
2010.11.23 21:47:01.596,6.9782,6.98147,1.30,1.10
2010.11.23 21:47:34.655,6.9782,6.98138,1.30,1.10
2010.11.23 21:47:53.348,6.97831,6.98168,1.30,1.50
2010.11.23 21:48:01.597,6.97831,6.98148,1.30,2.70
2010.11.23 21:48:01.707,6.97821,6.98137,1.30,1.10
2010.11.23 21:48:13.827,6.97821,6.98138,1.30,1.10
2010.11.23 21:48:14.082,6.97801,6.98147,1.30,1.10
2010.11.23 21:48:14.200,6.97781,6.98118,1.30,1.50
2010.11.23 21:48:20.800,6.97797,6.98135,1.30,1.70
2010.11.23 21:48:28.460,6.97797,6.98102,1.30,1.20
2010.11.23 21:48:28.787,6.97779,6.98096,1.30,2.40
2010.11.23 21:48:31.135,6.97779,6.98092,1.30,1.20
2010.11.23 21:48:32.277,6.97779,6.98117,1.30,1.50
2010.11.23 21:48:32.636,6.97779,6.98117,1.30,1.50
2010.11.23 21:48:33.525,6.97732,6.9807,1.30,1.50
2010.11.23 21:48:37.057,6.97716,6.98054,1.30,1.50
2010.11.23 21:48:40.596,6.97706,6.98044,1.30,1.50
2010.11.23 21:48:41.366,6.97743,6.9808,1.30,1.50
2010.11.23 21:48:42.048,6.97729,6.98045,1.30,2.40
2010.11.23 21:48:42.656,6.97729,6.98066,1.30,1.50
2010.11.23 21:48:42.986,6.97745,6.98068,1.30,1.10
2010.11.23 21:48:45.680,6.97726,6.98063,1.30,1.50
2010.11.23 21:48:52.543,6.97726,6.98043,1.30,2.10
2010.11.23 21:48:53.222,6.97726,6.98057,1.30,1.10
2010.11.23 21:48:58.057,6.97746,6.98073,1.30,1.20
2010.11.23 21:48:59.207,6.97763,6.98073,1.30,1.20
2010.11.23 21:48:59.317,6.97728,6.98058,1.30,1.10
2010.11.23 21:49:01.382,6.97728,6.98045,1.30,2.40
2010.11.23 21:49:03.601,6.97699,6.98036,1.30,1.60
2010.11.23 21:49:07.207,6.97761,6.98079,1.30,2.40
2010.11.23 21:49:07.537,6.97761,6.98072,1.30,1.20
2010.11.23 21:49:07.898,6.97761,6.98079,1.30,2.40
2010.11.23 21:49:09.842,6.97761,6.98079,1.30,1.10
2010.11.23 21:49:11.095,6.97761,6.98079,1.30,2.70
2010.11.23 21:49:11.317,6.97747,6.98062,1.30,1.20
2010.11.23 21:49:13.543,6.97747,6.98067,1.30,1.10
2010.11.23 21:49:17.416,6.97747,6.98063,1.30,1.20
2010.11.23 21:49:28.967,6.97747,6.98052,1.30,1.20
2010.11.23 21:49:29.309,6.97695,6.98033,1.30,1.70
2010.11.23 21:49:32.348,6.97716,6.98038,1.30,1.10
2010.11.23 21:49:44.459,6.97716,6.98037,1.30,1.10
2010.11.23 21:49:51.587,6.97716,6.98012,1.30,1.20
2010.11.23 21:49:51.806,6.97676,6.97994,1.30,2.40
2010.11.23 21:49:55.066,6.97676,6.98014,1.30,1.70
2010.11.23 21:49:55.459,6.97695,6.98033,1.30,1.70
2010.11.23 21:49:59.127,6.97695,6.97992,1.30,1.20
2010.11.23 21:49:59.237,6.97695,6.97991,1.30,2.70
2010.11.23 21:50:02.808,6.97674,6.98012,1.30,1.70
2010.11.23 21:50:03.136,6.97695,6.98023,1.30,1.20
2010.11.23 21:50:36.785,6.97716,6.98033,1.30,2.60
2010.11.23 21:50:36.897,6.97716,6.98047,1.30,1.10
2010.11.23 21:50:41.235,6.97716,6.98032,1.30,1.20
2010.11.23 21:50:41.876,6.97716,6.98042,1.30,1.20
2010.11.23 21:50:43.937,6.97716,6.98032,1.30,1.20
2010.11.23 21:50:44.155,6.97716,6.98017,1.30,1.10
2010.11.23 21:50:46.596,6.97695,6.98012,1.30,3.10
2010.11.23 21:50:46.708,6.97695,6.98002,1.30,1.20
2010.11.23 21:51:37.377,6.97695,6.98042,1.30,1.20
2010.11.23 21:51:37.486,6.97714,6.98042,1.30,1.20
2010.11.23 21:52:04.329,6.97768,6.98106,1.30,1.50
2010.11.23 21:52:11.157,6.97768,6.98086,1.30,2.60
2010.11.23 21:52:11.529,6.9773,6.98048,1.30,2.60
2010.11.23 21:52:13.945,6.9773,6.98068,1.30,1.50
2010.11.23 21:52:14.341,6.97766,6.98104,1.30,1.50
2010.11.23 21:52:28.880,6.97821,6.98159,1.30,1.50
2010.11.23 21:52:32.183,6.97848,6.98186,1.30,1.50
2010.11.23 21:52:34.097,6.97861,6.98199,1.30,1.50
2010.11.23 21:52:55.176,6.97829,6.98167,1.30,1.50
2010.11.23 21:52:57.766,6.97821,6.98158,1.30,1.50
2010.11.23 21:52:58.518,6.97821,6.98137,1.30,2.70
2010.11.23 21:52:59.247,6.97821,6.98133,1.30,1.20
2010.11.23 21:53:00.897,6.97795,6.98127,1.30,1.20
2010.11.23 21:53:01.151,6.97795,6.98112,1.30,1.10
2010.11.23 21:53:03.796,6.97795,6.98103,1.30,1.20
2010.11.23 21:53:06.278,6.97795,6.98122,1.30,3.00
2010.11.23 21:53:06.387,6.97543,6.98122,1.30,3.00
2010.11.23 21:53:07.458,6.97583,6.98093,1.30,1.20
2010.11.23 21:53:09.215,6.97564,6.98083,1.50,1.20
2010.11.23 21:53:14.564,6.97604,6.98112,1.50,3.10
2010.11.23 21:53:15.316,6.97553,6.98112,1.30,3.10
2010.11.23 21:53:17.228,6.97588,6.98097,1.50,2.70
2010.11.23 21:53:18.099,6.97588,6.98092,1.50,1.20
2010.11.23 21:53:19.261,6.97588,6.98097,1.50,2.40
2010.11.23 21:53:20.600,6.97588,6.98093,1.50,1.20
2010.11.23 21:53:21.545,6.97588,6.98098,1.50,1.10
2010.11.23 21:53:22.702,6.97615,6.97953,1.30,1.50
2010.11.23 21:53:28.018,6.97598,6.97953,1.30,1.50
2010.11.23 21:53:28.126,6.97593,6.97953,1.40,1.50
2010.11.23 21:53:29.118,6.97569,6.97907,1.30,1.50
2010.11.23 21:53:30.727,6.97615,6.97953,1.30,1.50
2010.11.23 21:53:32.477,6.97615,6.97953,1.30,1.50
2010.11.23 21:53:33.497,6.97609,6.97947,2.80,1.50
2010.11.23 21:53:34.518,6.97609,6.97947,1.50,1.50
2010.11.23 21:53:35.991,6.97613,6.97947,1.20,1.50
2010.11.23 21:53:36.097,6.97586,6.97902,2.10,1.50
2010.11.23 21:53:36.207,6.97588,6.97902,1.20,1.50
2010.11.23 21:53:37.522,6.97586,6.97902,2.10,1.50
2010.11.23 21:53:38.378,6.97565,6.97902,1.30,1.50
2010.11.23 21:53:38.719,6.97568,6.97876,1.20,1.50
2010.11.23 21:53:41.187,6.97558,6.97876,2.10,1.50
2010.11.23 21:53:45.978,6.97587,6.97876,1.20,1.50
2010.11.23 21:53:46.383,6.97558,6.97895,1.50,1.50
2010.11.23 21:53:46.607,6.97613,6.9795,1.50,1.50
2010.11.23 21:53:49.018,6.97604,6.97962,1.30,1.50
2010.11.23 21:53:49.127,6.97604,6.97962,1.30,1.50
2010.11.23 21:53:52.526,6.97574,6.97912,2.70,1.50
2010.11.23 21:53:53.428,6.97598,6.97912,1.10,1.50
2010.11.23 21:53:55.808,6.97604,6.97916,2.80,1.70
2010.11.23 21:53:58.038,6.97587,6.97898,1.10,1.10
2010.11.23 21:53:58.149,6.9764,6.97976,1.50,1.50
2010.11.23 21:54:00.519,6.9766,6.97976,1.50,1.50
2010.11.23 21:54:00.947,6.97676,6.97993,1.50,1.50
2010.11.23 21:54:01.957,6.97676,6.97993,1.50,1.50
2010.11.23 21:54:02.178,6.97619,6.97935,1.50,1.50
2010.11.23 21:54:03.109,6.97619,6.97935,1.50,1.50
2010.11.23 21:54:07.342,6.97598,6.97935,1.30,1.50
2010.11.23 21:54:23.522,6.97617,6.97954,1.30,1.50
2010.11.23 21:54:27.997,6.97617,6.97954,1.50,1.50
2010.11.23 21:54:28.327,6.97679,6.98013,1.50,1.20
2010.11.23 21:54:30.858,6.97699,6.98036,1.50,1.70
2010.11.23 21:54:30.967,6.97699,6.98036,1.30,1.70
2010.11.23 21:54:31.076,6.97673,6.98036,1.50,1.70
2010.11.23 21:54:31.187,6.97652,6.97989,1.50,1.50
2010.11.23 21:54:40.286,6.97652,6.97989,1.30,1.50
2010.11.23 21:54:46.989,6.97587,6.97988,1.20,1.50
2010.11.23 21:54:51.229,6.97588,6.97907,1.20,1.10
2010.11.23 21:54:59.857,6.97608,6.97917,1.20,1.10
2010.11.23 21:55:00.569,6.97567,6.97883,1.30,1.20
2010.11.23 21:55:00.677,6.97544,6.97908,1.30,1.10
2010.11.23 21:55:01.029,6.97544,6.97908,1.30,1.10
2010.11.23 21:55:01.887,6.97544,6.97883,1.30,1.50
2010.11.23 21:55:12.043,6.97557,6.97881,1.30,1.50
2010.11.23 21:55:16.709,6.97544,6.97881,1.50,1.50
2010.11.23 21:55:18.721,6.97564,6.97883,1.30,1.50
2010.11.23 21:55:24.486,6.97588,6.97883,1.20,1.50
2010.11.23 21:55:24.816,6.97557,6.97854,1.20,1.50
2010.11.23 21:55:32.137,6.97582,6.97903,1.40,2.40
2010.11.23 21:55:32.250,6.97608,6.97903,1.20,1.50
2010.11.23 21:55:45.727,6.97587,6.97883,2.10,1.50
2010.11.23 21:55:49.665,6.97617,6.97883,1.20,1.50
2010.11.23 21:55:50.106,6.97568,6.97867,1.30,1.10
2010.11.23 21:55:50.886,6.9755,6.97866,2.80,2.40
2010.11.23 21:55:52.708,6.97552,6.97873,1.20,1.20
2010.11.23 21:56:01.527,6.97568,6.97875,1.30,1.70
2010.11.23 21:56:08.307,6.97553,6.97872,1.20,1.20
2010.11.23 21:56:09.197,6.97589,6.97875,1.30,2.10
2010.11.23 21:56:09.417,6.97589,6.97887,2.80,1.10
2010.11.23 21:56:11.408,6.97598,6.97888,1.20,1.50
2010.11.23 21:56:12.229,6.97589,6.97887,2.80,1.10
2010.11.23 21:56:12.786,6.97589,6.97875,1.30,2.10
2010.11.23 21:56:13.400,6.97589,6.97887,2.80,1.10
2010.11.23 21:56:14.465,6.97589,6.97875,1.10,1.50
2010.11.23 21:56:14.577,6.97571,6.97875,2.30,1.60
2010.11.23 21:56:14.685,6.97562,6.97875,1.20,1.60
2010.11.23 21:56:15.410,6.97553,6.97872,1.20,1.20
2010.11.23 21:56:20.500,6.97571,6.97908,1.30,1.50
2010.11.23 21:56:23.361,6.97582,6.97908,1.40,1.50
2010.11.23 21:56:24.465,6.97592,6.97908,2.10,1.50
2010.11.23 21:56:24.686,6.97598,6.97908,1.20,1.50
2010.11.23 21:56:24.796,6.97624,6.97961,1.30,1.50
2010.11.23 21:56:27.848,6.97627,6.97941,1.30,1.10
2010.11.23 21:56:28.286,6.97618,6.97927,1.30,1.10
2010.11.23 21:56:30.380,6.97608,6.97921,1.30,1.10
2010.11.23 21:56:30.790,6.9758,6.97918,1.30,1.50
2010.11.23 21:56:36.486,6.9758,6.97897,1.30,1.50
2010.11.23 21:56:36.844,6.97553,6.97875,1.30,1.50
2010.11.23 21:56:39.046,6.97562,6.97875,1.20,1.60
2010.11.23 21:56:41.567,6.97558,6.9787,1.30,1.10
2010.11.23 21:56:41.900,6.97498,6.97823,1.30,1.70
2010.11.23 21:56:42.775,6.97498,6.97823,1.30,1.70
2010.11.23 21:56:42.886,6.97498,6.97827,1.30,1.10
2010.11.23 21:56:42.996,6.97498,6.97822,1.30,1.20
2010.11.23 21:56:43.327,6.97519,6.97836,2.80,2.40
2010.11.23 21:56:43.436,6.97519,6.97856,2.80,1.50
2010.11.23 21:56:46.726,6.975,6.97823,1.30,1.50
2010.11.23 21:56:47.167,6.97534,6.97871,1.30,1.50
2010.11.23 21:56:49.418,6.97534,6.97871,1.40,1.50
2010.11.23 21:57:03.835,6.97546,6.97857,1.80,1.10
2010.11.23 21:57:04.206,6.97525,6.97863,1.30,1.50
2010.11.23 21:57:26.396,6.97526,6.97863,2.10,1.50
2010.11.23 21:57:26.616,6.97569,6.9788,2.60,1.50
2010.11.23 21:57:28.448,6.97582,6.9788,1.30,1.50
2010.11.23 21:57:28.556,6.97562,6.9788,1.30,1.50
2010.11.23 21:57:28.669,6.97528,6.97865,3.10,1.50
2010.11.23 21:57:29.916,6.97501,6.97839,1.30,1.50
2010.11.23 21:57:32.621,6.97502,6.97823,2.10,1.50
2010.11.23 21:57:32.964,6.97573,6.9788,2.60,1.50
2010.11.23 21:57:33.078,6.97602,6.97919,2.10,1.50
2010.11.23 21:57:33.187,6.97602,6.97928,2.10,1.50
2010.11.23 21:57:33.826,6.97622,6.97928,2.10,1.50
2010.11.23 21:57:36.801,6.97648,6.97928,1.20,1.50
2010.11.23 21:57:37.907,6.97602,6.97928,1.30,1.50
2010.11.23 21:57:38.366,6.97581,6.97919,1.30,1.50
2010.11.23 21:57:46.896,6.97537,6.97928,1.20,1.10
2010.11.23 21:57:47.008,6.97456,6.97928,2.10,2.40
2010.11.23 21:57:47.226,6.97478,6.97928,1.20,1.10
2010.11.23 21:57:47.336,6.97456,6.97928,2.10,2.40
2010.11.23 21:57:48.005,6.97441,6.97893,2.70,1.20
2010.11.23 21:57:50.233,6.97264,6.97706,2.60,2.60
2010.11.23 21:57:50.347,6.97288,6.97682,1.20,1.20
2010.11.23 21:57:50.657,6.97264,6.97823,2.60,1.20
2010.11.23 21:57:50.876,6.97287,6.97683,1.20,1.20
2010.11.23 21:57:51.096,6.97307,6.97818,1.20,1.10
2010.11.23 21:57:51.953,6.97284,6.97793,2.60,1.20
2010.11.23 21:57:52.067,6.97284,6.97793,2.60,1.20
2010.11.23 21:57:52.930,6.97284,6.97783,2.60,1.20
2010.11.23 21:57:53.037,6.97368,6.97822,1.20,1.20
2010.11.23 21:57:53.257,6.97368,6.97823,1.20,2.10
2010.11.23 21:57:54.246,6.97389,6.97823,1.10,1.20
2010.11.23 21:57:55.016,6.97382,6.97823,1.10,3.10
2010.11.23 21:57:55.130,6.97389,6.97875,2.40,2.60
2010.11.23 21:57:56.447,6.97408,6.97762,1.20,1.20
2010.11.23 21:57:56.557,6.97372,6.97768,1.10,1.10
2010.11.23 21:58:00.008,6.97437,6.97747,2.40,1.10
2010.11.23 21:58:02.095,6.97417,6.97738,1.20,1.10
2010.11.23 21:58:04.615,6.97433,6.97742,2.40,1.20
2010.11.23 21:58:05.827,6.97432,6.97728,1.10,1.10
2010.11.23 21:58:14.747,6.97441,6.97843,1.10,2.40
2010.11.23 21:58:14.965,6.9735,6.97949,2.70,1.50
2010.11.23 21:58:15.075,6.97497,6.9797,2.30,1.50
2010.11.23 21:58:15.185,6.97497,6.98051,2.30,1.50
2010.11.23 21:58:28.737,6.97497,6.9802,2.30,1.50
2010.11.23 21:58:33.876,6.97497,6.98029,2.30,1.50
2010.11.23 21:58:38.565,6.97497,6.98037,2.30,1.50
