2010.11.23 19:10:22.677,6.96991,6.97239,2.30,1.50
2010.11.23 19:10:22.796,6.96991,6.97208,2.30,1.50
2010.11.23 19:10:23.612,6.9696,6.97227,2.80,1.50
2010.11.23 19:10:23.725,6.97013,6.97227,2.30,1.50
2010.11.23 19:10:25.621,6.97038,6.9726,2.30,1.50
2010.11.23 19:10:26.175,6.97013,6.9726,2.30,1.50
2010.11.23 19:10:26.285,6.97013,6.97239,2.30,1.50
2010.11.23 19:10:28.775,6.97038,6.97239,2.30,1.50
2010.11.23 19:10:28.996,6.97038,6.9726,2.30,1.50
2010.11.23 19:10:29.804,6.97065,6.97281,2.30,1.50
2010.11.23 19:10:30.305,6.97065,6.97312,6.30,1.50
2010.11.23 19:10:30.415,6.9709,6.97312,2.30,1.50
2010.11.23 19:10:32.053,6.9709,6.97291,2.30,1.50
2010.11.23 19:10:32.194,6.97064,6.97291,2.30,1.50
2010.11.23 19:10:32.638,6.97064,6.97265,2.30,1.50
2010.11.23 19:10:33.018,6.97018,6.97244,1.50,1.50
2010.11.23 19:10:39.591,6.9702,6.97244,1.50,1.50
2010.11.23 19:10:42.134,6.97013,6.97244,2.30,1.50
2010.11.23 19:10:43.859,6.97013,6.97244,2.30,1.50
2010.11.23 19:10:43.975,6.96976,6.97191,1.50,1.50
2010.11.23 19:10:44.084,6.96962,6.97177,1.70,1.50
2010.11.23 19:10:44.374,6.96962,6.97177,1.70,1.50
2010.11.23 19:10:44.708,6.96972,6.97187,1.50,1.50
2010.11.23 19:10:44.827,6.96979,6.97208,1.50,1.50
2010.11.23 19:10:44.936,6.96986,6.97208,2.30,1.50
2010.11.23 19:10:45.461,6.97011,6.97229,1.50,1.50
2010.11.23 19:10:46.454,6.97016,6.97208,1.50,1.50
2010.11.23 19:10:46.677,6.96996,6.97208,1.50,1.50
2010.11.23 19:10:48.481,6.97039,6.9726,2.30,1.50
2010.11.23 19:10:48.597,6.97065,6.97281,2.30,1.50
2010.11.23 19:10:49.244,6.97065,6.97312,4.00,1.50
2010.11.23 19:10:49.685,6.9709,6.97312,2.30,1.50
2010.11.23 19:10:50.715,6.97117,6.97333,2.30,1.50
2010.11.23 19:10:50.825,6.97117,6.97333,2.30,1.50
2010.11.23 19:10:52.648,6.9709,6.97312,2.30,1.50
2010.11.23 19:10:54.165,6.97117,6.97312,2.30,1.50
2010.11.23 19:10:54.386,6.97117,6.97312,2.30,1.50
2010.11.23 19:10:56.143,6.97117,6.97333,2.30,1.50
2010.11.23 19:10:56.255,6.97091,6.97312,2.30,1.50
2010.11.23 19:11:02.006,6.97076,6.97291,1.50,1.50
2010.11.23 19:11:02.121,6.9707,6.97291,1.50,1.50
2010.11.23 19:11:02.936,6.97065,6.97312,2.30,1.50
2010.11.23 19:11:03.223,6.9709,6.97312,2.30,1.50
2010.11.23 19:11:25.374,6.97064,6.97312,6.10,1.50
2010.11.23 19:11:25.487,6.97064,6.97291,6.10,1.50
2010.11.23 19:11:26.296,6.97039,6.9726,2.30,1.50
2010.11.23 19:11:27.617,6.97052,6.9726,2.30,1.50
2010.11.23 19:11:27.948,6.97078,6.9726,3.00,1.50
2010.11.23 19:11:28.169,6.97104,6.97309,2.30,1.50
2010.11.23 19:11:28.287,6.97104,6.9733,2.30,1.50
2010.11.23 19:11:28.659,6.9713,6.9733,2.30,1.50
2010.11.23 19:11:32.376,6.97182,6.97344,2.30,1.50
2010.11.23 19:11:32.485,6.97182,6.97364,2.30,1.50
2010.11.23 19:11:32.705,6.97156,6.97385,2.30,1.50
2010.11.23 19:11:32.815,6.97156,6.97364,2.30,1.50
2010.11.23 19:11:33.191,6.97181,6.97385,2.30,1.50
2010.11.23 19:11:33.675,6.97169,6.97385,2.30,1.50
2010.11.23 19:11:34.389,6.97195,6.97385,2.30,1.50
2010.11.23 19:11:34.894,6.97195,6.97416,2.30,1.50
2010.11.23 19:11:35.006,6.9722,6.97417,2.30,1.50
2010.11.23 19:11:36.292,6.97227,6.97437,1.20,1.50
2010.11.23 19:11:36.524,6.97257,6.9749,1.80,1.50
2010.11.23 19:11:37.174,6.97267,6.9749,6.10,1.50
2010.11.23 19:11:37.565,6.97326,6.9749,2.30,1.50
2010.11.23 19:11:38.276,6.97283,6.97502,2.30,1.50
2010.11.23 19:11:38.495,6.97252,6.97502,1.20,1.50
2010.11.23 19:11:38.982,6.97272,6.97494,2.30,1.50
2010.11.23 19:11:39.865,6.97272,6.97494,2.40,1.50
2010.11.23 19:11:40.085,6.97272,6.97494,2.30,1.50
2010.11.23 19:11:41.548,6.97273,6.97526,2.60,1.50
2010.11.23 19:11:41.664,6.97273,6.97505,2.40,1.50
2010.11.23 19:11:42.326,6.97273,6.97456,2.30,1.50
2010.11.23 19:11:42.436,6.97231,6.97456,4.60,1.50
2010.11.23 19:11:43.394,6.97231,6.97456,1.70,1.50
2010.11.23 19:11:43.727,6.97231,6.97473,4.60,1.50
2010.11.23 19:11:43.852,6.97237,6.97473,1.20,1.50
2010.11.23 19:11:44.644,6.97246,6.97473,6.10,1.50
2010.11.23 19:11:44.767,6.97221,6.97453,2.60,1.50
2010.11.23 19:11:44.875,6.97221,6.97453,2.30,1.50
2010.11.23 19:11:45.451,6.972,6.97421,2.60,1.50
2010.11.23 19:11:45.676,6.97194,6.97421,2.40,1.50
2010.11.23 19:11:46.009,6.97194,6.97421,5.90,1.50
2010.11.23 19:11:46.414,6.97194,6.97421,2.40,1.50
2010.11.23 19:11:46.900,6.97169,6.974,2.30,1.50
2010.11.23 19:11:49.526,6.97169,6.974,2.40,1.50
2010.11.23 19:11:52.034,6.97174,6.974,1.50,1.50
2010.11.23 19:11:53.187,6.97174,6.974,4.20,1.50
2010.11.23 19:11:53.948,6.97174,6.974,1.50,1.50
2010.11.23 19:11:54.174,6.97146,6.974,1.70,1.50
2010.11.23 19:11:54.546,6.97142,6.97369,2.30,1.50
2010.11.23 19:11:54.878,6.97142,6.97348,2.30,1.50
2010.11.23 19:11:55.536,6.97117,6.97317,1.50,1.50
2010.11.23 19:11:55.645,6.97095,6.97317,1.50,1.50
2010.11.23 19:12:00.544,6.97091,6.97317,2.40,1.50
2010.11.23 19:12:00.875,6.97142,6.97369,2.30,1.50
2010.11.23 19:12:03.546,6.97142,6.97369,2.60,1.50
2010.11.23 19:12:04.312,6.97142,6.97369,2.30,1.50
2010.11.23 19:12:04.802,6.97147,6.9739,4.20,1.50
2010.11.23 19:12:04.914,6.97169,6.9739,2.30,1.50
2010.11.23 19:12:05.467,6.97169,6.9739,2.60,1.50
2010.11.23 19:12:06.149,6.97169,6.9739,2.30,1.50
2010.11.23 19:12:06.924,6.97163,6.97369,2.40,1.50
2010.11.23 19:12:14.365,6.97163,6.97348,2.30,1.50
2010.11.23 19:12:14.690,6.97138,6.97348,2.30,1.50
2010.11.23 19:12:14.809,6.97138,6.97369,2.30,1.50
2010.11.23 19:12:14.924,6.97163,6.97369,2.30,1.50
2010.11.23 19:12:17.166,6.97137,6.97349,2.30,1.50
2010.11.23 19:12:17.556,6.97137,6.97348,2.30,1.50
2010.11.23 19:12:17.888,6.97116,6.973,2.30,1.50
2010.11.23 19:12:18.008,6.97065,6.973,2.30,1.50
2010.11.23 19:12:18.787,6.97091,6.97317,2.30,1.50
2010.11.23 19:12:25.590,6.97065,6.97296,2.30,1.50
2010.11.23 19:12:25.925,6.97065,6.97276,2.30,1.50
2010.11.23 19:12:29.076,6.97091,6.97276,2.30,1.50
2010.11.23 19:12:29.186,6.97091,6.97297,2.30,1.50
2010.11.23 19:12:33.864,6.9707,6.97297,2.30,1.50
2010.11.23 19:12:33.973,6.9709,6.97297,2.30,1.50
2010.11.23 19:12:34.327,6.97065,6.97276,2.30,1.50
2010.11.23 19:12:36.996,6.97041,6.97276,1.50,1.50
2010.11.23 19:12:37.112,6.97014,6.97245,1.50,1.50
2010.11.23 19:12:37.521,6.97013,6.97224,2.30,1.50
2010.11.23 19:12:38.446,6.97013,6.97245,2.30,1.50
2010.11.23 19:12:38.947,6.97064,6.97266,2.30,1.50
2010.11.23 19:12:41.690,6.97012,6.97227,2.30,1.50
2010.11.23 19:12:41.803,6.97012,6.97227,2.30,1.50
2010.11.23 19:12:42.025,6.97018,6.97224,2.30,1.50
2010.11.23 19:12:42.134,6.97012,6.97224,2.30,1.50
2010.11.23 19:12:42.440,6.97012,6.97224,2.30,1.50
2010.11.23 19:12:44.886,6.97012,6.97176,2.30,1.50
2010.11.23 19:12:45.215,6.9696,6.97176,2.30,1.50
2010.11.23 19:12:45.699,6.96908,6.97156,2.80,1.50
2010.11.23 19:12:46.047,6.96908,6.97124,2.30,1.50
2010.11.23 19:12:46.746,6.96982,6.97226,2.30,1.50
2010.11.23 19:12:47.297,6.97045,6.97244,2.30,1.50
2010.11.23 19:12:47.880,6.96992,6.97224,2.30,1.50
2010.11.23 19:12:49.480,6.96992,6.97204,2.30,1.50
2010.11.23 19:12:49.704,6.9696,6.97176,2.30,1.50
2010.11.23 19:12:52.225,6.97012,6.97214,2.30,1.50
2010.11.23 19:12:52.780,6.96961,6.97175,2.30,1.50
2010.11.23 19:12:54.824,6.96961,6.97174,2.30,1.50
2010.11.23 19:12:55.250,6.9696,6.97174,2.30,1.50
2010.11.23 19:12:55.366,6.9696,6.97172,2.30,1.50
2010.11.23 19:13:00.183,6.96934,6.97172,2.30,1.50
2010.11.23 19:13:00.294,6.96934,6.97121,2.30,1.50
2010.11.23 19:13:00.630,6.96914,6.971,2.30,1.50
2010.11.23 19:13:00.738,6.96888,6.97089,2.30,1.50
2010.11.23 19:13:00.967,6.96914,6.9712,2.30,1.50
2010.11.23 19:13:01.075,6.96914,6.97141,2.30,1.50
2010.11.23 19:13:01.185,6.96935,6.97141,2.30,1.50
2010.11.23 19:13:03.504,6.96935,6.97141,2.30,1.50
2010.11.23 19:13:03.912,6.9696,6.97162,2.30,1.50
2010.11.23 19:13:05.379,6.96973,6.97162,2.30,1.50
2010.11.23 19:13:05.717,6.96999,6.97162,2.30,1.50
2010.11.23 19:13:06.070,6.96999,6.97193,2.30,1.50
2010.11.23 19:13:06.189,6.97026,6.97214,2.30,1.50
2010.11.23 19:13:07.673,6.97051,6.97245,2.30,1.50
2010.11.23 19:13:08.045,6.97051,6.97246,2.30,1.50
2010.11.23 19:13:08.156,6.97077,6.97266,2.30,1.50
2010.11.23 19:13:08.866,6.97104,6.97266,2.30,1.50
2010.11.23 19:13:08.978,6.97104,6.97297,2.30,1.50
2010.11.23 19:13:10.016,6.97104,6.97298,2.30,1.50
2010.11.23 19:13:10.130,6.9713,6.97349,2.30,1.50
2010.11.23 19:13:10.246,6.97156,6.97349,2.30,1.50
2010.11.23 19:13:10.698,6.9713,6.97329,2.30,1.50
2010.11.23 19:13:11.740,6.9713,6.97329,2.30,1.50
2010.11.23 19:13:11.965,6.9713,6.9735,2.30,1.50
2010.11.23 19:13:12.512,6.97161,6.9735,2.30,1.50
2010.11.23 19:13:12.858,6.97155,6.9735,2.30,1.50
2010.11.23 19:13:12.976,6.97181,6.9737,2.30,1.50
2010.11.23 19:13:13.307,6.97181,6.97382,2.30,1.50
2010.11.23 19:13:13.654,6.97168,6.97382,2.30,1.50
2010.11.23 19:13:13.767,6.97169,6.97381,2.30,1.50
2010.11.23 19:13:15.803,6.97168,6.97381,2.30,1.50
2010.11.23 19:13:17.336,6.97116,6.97381,6.10,1.50
2010.11.23 19:13:17.449,6.97116,6.97332,6.10,1.50
2010.11.23 19:13:18.459,6.97143,6.97332,2.30,1.50
2010.11.23 19:13:18.794,6.97116,6.97332,2.30,1.50
2010.11.23 19:13:19.597,6.97122,6.97329,2.30,1.50
2010.11.23 19:13:21.180,6.97143,6.97329,2.30,1.50
2010.11.23 19:13:21.300,6.97142,6.97349,2.30,1.50
2010.11.23 19:13:22.772,6.97122,6.97349,2.30,1.50
2010.11.23 19:13:22.893,6.97096,6.97297,2.30,1.50
2010.11.23 19:13:23.005,6.9709,6.97297,2.30,1.50
2010.11.23 19:13:29.242,6.9709,6.97276,2.30,1.50
2010.11.23 19:13:29.361,6.97065,6.97276,2.30,1.50
2010.11.23 19:13:32.746,6.97077,6.97276,2.30,1.50
2010.11.23 19:13:45.123,6.97065,6.97276,2.30,1.50
2010.11.23 19:13:46.335,6.9709,6.97298,2.30,1.50
2010.11.23 19:13:46.555,6.97064,6.97318,2.30,1.50
2010.11.23 19:13:46.774,6.97064,6.97279,2.30,1.50
2010.11.23 19:13:47.620,6.9709,6.97297,2.30,1.50
2010.11.23 19:13:48.813,6.9709,6.97297,3.00,1.50
2010.11.23 19:13:48.940,6.97142,6.97349,2.30,1.50
2010.11.23 19:13:49.498,6.97168,6.97349,2.30,1.50
2010.11.23 19:13:49.614,6.97168,6.9737,2.30,1.50
2010.11.23 19:13:50.329,6.972,6.97399,2.30,1.50
2010.11.23 19:13:50.682,6.97194,6.97419,2.30,1.50
2010.11.23 19:13:50.815,6.9722,6.97419,2.30,1.50
2010.11.23 19:13:52.774,6.9722,6.97419,2.30,1.50
2010.11.23 19:13:52.997,6.97195,6.97402,2.30,1.50
2010.11.23 19:13:54.744,6.97221,6.97402,2.30,1.50
2010.11.23 19:13:54.855,6.97221,6.97422,2.30,1.50
2010.11.23 19:13:58.035,6.97226,6.97422,2.30,1.50
2010.11.23 19:13:58.144,6.97246,6.97422,2.30,1.50
2010.11.23 19:13:58.364,6.9722,6.97422,2.30,1.50
2010.11.23 19:13:59.430,6.97273,6.97471,2.30,1.50
2010.11.23 19:14:01.048,6.97325,6.97485,2.30,1.50
2010.11.23 19:14:01.376,6.97272,6.97485,2.30,1.50
2010.11.23 19:14:03.044,6.9731,6.97485,2.30,1.50
2010.11.23 19:14:03.266,6.9731,6.97524,2.30,1.50
2010.11.23 19:14:03.377,6.97293,6.97504,2.30,1.50
2010.11.23 19:14:10.978,6.97247,6.97454,2.30,1.50
2010.11.23 19:14:12.096,6.97272,6.97455,2.30,1.50
2010.11.23 19:14:14.967,6.97294,6.97485,2.30,1.50
2010.11.23 19:14:15.074,6.97273,6.97485,2.30,1.50
2010.11.23 19:14:23.083,6.97252,6.97485,2.30,1.50
2010.11.23 19:14:23.195,6.97252,6.97454,2.30,1.50
2010.11.23 19:14:23.638,6.97226,6.97454,2.30,1.50
2010.11.23 19:14:23.746,6.9722,6.97454,2.30,1.50
2010.11.23 19:14:23.858,6.97246,6.97433,2.30,1.50
2010.11.23 19:14:24.084,6.97246,6.97454,2.30,1.50
2010.11.23 19:14:24.490,6.97221,6.97433,2.30,1.50
2010.11.23 19:14:24.605,6.97221,6.97433,2.30,1.50
2010.11.23 19:14:26.584,6.97247,6.97433,2.30,1.50
2010.11.23 19:14:26.804,6.97247,6.97454,2.30,1.50
2010.11.23 19:14:27.596,6.97247,6.97413,2.30,1.50
2010.11.23 19:14:28.364,6.97278,6.97413,1.60,1.50
2010.11.23 19:14:29.846,6.97267,6.97393,2.70,1.50
2010.11.23 19:14:48.200,6.97267,6.97432,1.70,1.50
2010.11.23 19:14:48.316,6.97267,6.97466,1.70,1.50
2010.11.23 19:14:48.959,6.97298,6.97466,2.30,1.50
2010.11.23 19:14:52.045,6.97305,6.97487,2.30,1.50
2010.11.23 19:14:52.263,6.97326,6.97487,2.30,1.50
2010.11.23 19:14:54.146,6.97298,6.97487,2.30,1.50
2010.11.23 19:14:54.530,6.97298,6.97466,2.30,1.50
2010.11.23 19:14:55.187,6.97298,6.97445,2.30,1.50
2010.11.23 19:14:55.295,6.97278,6.97445,2.30,1.50
2010.11.23 19:14:55.405,6.97272,6.97445,2.30,1.50
2010.11.23 19:14:57.752,6.97272,6.97446,2.30,1.50
2010.11.23 19:14:57.868,6.97298,6.97466,2.30,1.50
2010.11.23 19:15:00.237,6.97273,6.97445,2.30,1.50
2010.11.23 19:15:00.345,6.97273,6.97445,2.60,1.50
2010.11.23 19:15:02.666,6.97299,6.97445,2.30,1.50
2010.11.23 19:15:02.887,6.97299,6.97466,2.30,1.50
2010.11.23 19:15:07.266,6.97299,6.97445,2.30,1.50
2010.11.23 19:15:08.095,6.97273,6.97466,2.60,1.50
2010.11.23 19:15:12.550,6.97325,6.97487,2.30,1.50
2010.11.23 19:15:17.273,6.97305,6.97487,2.30,1.50
2010.11.23 19:15:17.384,6.97298,6.97487,2.30,1.50
2010.11.23 19:15:17.494,6.97298,6.97466,2.30,1.50
2010.11.23 19:15:22.299,6.97272,6.97466,2.60,1.50
2010.11.23 19:15:25.230,6.97272,6.97446,2.60,1.50
2010.11.23 19:15:28.254,6.97273,6.97466,2.60,1.50
2010.11.23 19:15:29.344,6.97294,6.97465,2.60,1.50
2010.11.23 19:15:29.454,6.97294,6.97485,2.60,1.50
2010.11.23 19:15:29.938,6.97325,6.97466,2.30,1.50
2010.11.23 19:15:30.387,6.97326,6.97487,2.30,1.50
2010.11.23 19:15:30.494,6.97326,6.97487,2.30,1.50
2010.11.23 19:15:31.371,6.97351,6.97487,2.30,1.50
2010.11.23 19:15:31.491,6.97372,6.97535,2.30,1.50
2010.11.23 19:15:31.943,6.97372,6.97518,2.30,1.50
2010.11.23 19:15:32.060,6.97352,6.97518,2.30,1.50
2010.11.23 19:15:32.615,6.97345,6.97518,2.30,1.50
2010.11.23 19:15:33.608,6.97352,6.97518,2.30,1.50
2010.11.23 19:15:35.215,6.97352,6.97519,2.30,1.50
2010.11.23 19:15:35.439,6.97368,6.97539,2.30,1.50
2010.11.23 19:15:38.030,6.97338,6.97499,2.30,1.50
2010.11.23 19:15:38.499,6.97368,6.97518,1.40,1.50
2010.11.23 19:15:39.711,6.97368,6.97477,1.50,1.50
2010.11.23 19:15:39.830,6.97339,6.97477,2.30,1.50
2010.11.23 19:15:39.951,6.97339,6.97466,2.30,1.50
2010.11.23 19:15:40.066,6.97312,6.97466,2.30,1.50
2010.11.23 19:15:40.906,6.97306,6.97466,2.30,1.50
2010.11.23 19:15:41.729,6.97294,6.97466,2.30,1.50
2010.11.23 19:15:42.836,6.9732,6.97487,2.30,1.50
2010.11.23 19:15:42.944,6.9732,6.97487,2.30,1.50
2010.11.23 19:15:46.456,6.97351,6.97539,2.30,1.50
2010.11.23 19:15:46.783,6.97372,6.97539,2.30,1.50
2010.11.23 19:15:47.021,6.97372,6.97518,2.30,1.50
2010.11.23 19:15:47.574,6.97372,6.97539,2.30,1.50
2010.11.23 19:15:48.162,6.9734,6.97539,2.30,1.50
2010.11.23 19:15:48.390,6.97366,6.97519,2.30,1.50
2010.11.23 19:15:48.844,6.97366,6.97518,2.30,1.50
2010.11.23 19:15:50.117,6.97371,6.97539,2.30,1.50
2010.11.23 19:15:52.767,6.97371,6.9755,2.30,1.50
2010.11.23 19:15:52.875,6.97382,6.9755,2.30,1.50
2010.11.23 19:15:52.985,6.97382,6.9757,2.30,1.50
2010.11.23 19:15:53.239,6.97382,6.97591,2.30,1.50
2010.11.23 19:15:53.361,6.97409,6.97571,2.30,1.50
2010.11.23 19:15:53.805,6.97388,6.9757,2.30,1.50
2010.11.23 19:15:53.914,6.97382,6.9757,2.30,1.50
2010.11.23 19:15:55.289,6.97382,6.9757,2.60,1.50
2010.11.23 19:15:55.625,6.97409,6.9757,2.30,1.50
2010.11.23 19:15:55.734,6.97409,6.97591,2.30,1.50
2010.11.23 19:15:58.303,6.97422,6.97591,2.30,1.50
2010.11.23 19:16:00.605,6.97422,6.9757,2.30,1.50
2010.11.23 19:16:01.049,6.97416,6.9757,2.30,1.50
2010.11.23 19:16:01.386,6.97422,6.9757,2.30,1.50
2010.11.23 19:16:01.495,6.97422,6.97591,2.30,1.50
2010.11.23 19:16:02.340,6.97396,6.9757,2.30,1.50
2010.11.23 19:16:05.717,6.97383,6.9757,2.30,1.50
2010.11.23 19:16:07.833,6.97377,6.9757,2.30,1.50
2010.11.23 19:16:08.055,6.97377,6.97549,2.30,1.50
2010.11.23 19:16:13.227,6.97372,6.97518,2.30,1.50
2010.11.23 19:16:13.667,6.97378,6.97518,2.30,1.50
2010.11.23 19:16:14.060,6.97371,6.97518,2.30,1.50
2010.11.23 19:16:17.225,6.97371,6.97539,2.30,1.50
2010.11.23 19:16:17.552,6.97378,6.97539,2.30,1.50
2010.11.23 19:16:17.686,6.97378,6.97518,2.30,1.50
2010.11.23 19:16:17.905,6.97371,6.97518,2.30,1.50
2010.11.23 19:16:20.484,6.97371,6.97518,2.30,1.50
2010.11.23 19:16:20.828,6.97371,6.97539,2.30,1.50
2010.11.23 19:16:24.854,6.97377,6.97518,2.30,1.50
2010.11.23 19:16:25.477,6.97371,6.97518,2.30,1.50
2010.11.23 19:16:26.604,6.97377,6.97518,2.30,1.50
2010.11.23 19:16:27.084,6.97377,6.97539,2.30,1.50
2010.11.23 19:16:28.704,6.97371,6.97518,2.30,1.50
2010.11.23 19:16:29.117,6.97366,6.97533,2.30,1.50
2010.11.23 19:16:29.975,6.97346,6.97533,4.50,1.50
2010.11.23 19:16:30.226,6.97366,6.97533,2.30,1.50
2010.11.23 19:16:33.445,6.97371,6.97533,2.30,1.50
2010.11.23 19:16:33.997,6.97371,6.97554,2.30,1.50
2010.11.23 19:16:34.108,6.97371,6.97554,2.60,1.50
2010.11.23 19:16:34.605,6.97378,6.97606,2.40,1.50
2010.11.23 19:16:34.722,6.97387,6.97606,2.30,1.50
2010.11.23 19:16:37.337,6.97429,6.97638,2.30,1.50
2010.11.23 19:16:37.815,6.97429,6.97659,2.30,1.50
2010.11.23 19:16:37.922,6.97465,6.97659,2.30,1.50
2010.11.23 19:16:38.817,6.9747,6.97659,2.30,1.50
2010.11.23 19:16:38.930,6.97445,6.97638,2.30,1.50
2010.11.23 19:16:40.354,6.97447,6.97638,1.70,1.50
2010.11.23 19:16:41.295,6.9747,6.97638,2.30,1.50
2010.11.23 19:16:41.625,6.97447,6.97638,1.70,1.50
2010.11.23 19:16:41.966,6.97445,6.97638,3.20,1.50
2010.11.23 19:16:42.074,6.97457,6.97638,1.30,1.50
2010.11.23 19:16:44.818,6.97477,6.97638,1.40,1.50
2010.11.23 19:16:46.175,6.97477,6.97659,1.40,1.50
2010.11.23 19:16:46.724,6.97482,6.97659,6.40,1.50
2010.11.23 19:16:46.834,6.97482,6.97669,6.40,1.50
2010.11.23 19:16:47.274,6.97482,6.9769,6.40,1.50
2010.11.23 19:16:47.494,6.97507,6.9769,2.30,1.50
2010.11.23 19:16:49.065,6.97554,6.97718,2.30,1.50
2010.11.23 19:16:49.289,6.97554,6.97739,2.30,1.50
2010.11.23 19:16:50.335,6.97554,6.97739,6.10,1.50
2010.11.23 19:16:50.444,6.97554,6.97743,6.10,1.50
2010.11.23 19:16:51.097,6.97585,6.97763,2.30,1.50
2010.11.23 19:16:51.456,6.97565,6.97763,2.30,1.50
2010.11.23 19:16:51.566,6.97533,6.97723,2.30,1.50
2010.11.23 19:16:51.951,6.97533,6.9769,2.30,1.50
2010.11.23 19:16:52.065,6.9752,6.9769,1.50,1.50
2010.11.23 19:16:52.175,6.97507,6.9769,2.30,1.50
2010.11.23 19:16:52.837,6.97557,6.9769,1.30,1.50
2010.11.23 19:16:53.696,6.97553,6.97736,1.20,1.50
2010.11.23 19:16:53.916,6.9756,6.9772,2.60,1.50
2010.11.23 19:16:54.336,6.9756,6.97739,2.60,1.50
2010.11.23 19:16:54.446,6.9756,6.97739,2.30,1.50
2010.11.23 19:16:54.558,6.9756,6.97739,3.20,1.50
2010.11.23 19:16:55.841,6.97559,6.97739,3.20,1.50
2010.11.23 19:16:57.402,6.97558,6.97672,1.50,1.50
2010.11.23 19:16:57.997,6.97425,6.97605,2.30,1.50
2010.11.23 19:16:58.327,6.97398,6.97626,2.30,1.50
2010.11.23 19:16:58.626,6.97424,6.97626,2.30,1.50
2010.11.23 19:16:58.748,6.9745,6.97657,2.30,1.50
2010.11.23 19:17:00.082,6.97445,6.97616,2.30,1.50
2010.11.23 19:17:00.197,6.97445,6.97637,2.30,1.50
2010.11.23 19:17:00.307,6.9745,6.97637,2.30,1.50
2010.11.23 19:17:00.418,6.9747,6.97658,2.30,1.50
2010.11.23 19:17:00.529,6.9747,6.97658,2.30,1.50
2010.11.23 19:17:00.648,6.97471,6.97637,2.30,1.50
2010.11.23 19:17:01.090,6.97471,6.97616,2.30,1.50
2010.11.23 19:17:01.210,6.97444,6.97616,2.30,1.50
2010.11.23 19:17:01.979,6.97469,6.97637,2.30,1.50
2010.11.23 19:17:02.451,6.97448,6.97637,2.30,1.50
2010.11.23 19:17:02.736,6.97338,6.97637,2.30,1.50
2010.11.23 19:17:03.098,6.97397,6.97637,2.30,1.50
2010.11.23 19:17:03.210,6.97457,6.97638,1.20,1.50
2010.11.23 19:17:03.325,6.97475,6.97689,2.40,1.50
2010.11.23 19:17:03.953,6.97475,6.97671,2.40,1.50
2010.11.23 19:17:04.857,6.97481,6.97671,2.30,1.50
2010.11.23 19:17:04.970,6.97481,6.97671,6.50,1.50
2010.11.23 19:17:05.088,6.97481,6.97669,2.30,1.50
2010.11.23 19:17:05.207,6.97491,6.97669,2.30,1.50
2010.11.23 19:17:05.534,6.97482,6.97668,2.30,1.50
2010.11.23 19:17:06.197,6.97482,6.97647,2.30,1.50
2010.11.23 19:17:06.304,6.97456,6.97637,2.30,1.50
2010.11.23 19:17:08.054,6.97456,6.97658,2.30,1.50
2010.11.23 19:17:08.165,6.97482,6.97658,2.30,1.50
2010.11.23 19:17:09.138,6.97482,6.97658,2.30,1.50
2010.11.23 19:17:09.354,6.97482,6.97658,2.30,1.50
2010.11.23 19:17:09.465,6.97498,6.97658,2.30,1.50
2010.11.23 19:17:09.904,6.97482,6.97658,2.30,1.50
2010.11.23 19:17:10.286,6.97482,6.97689,6.30,1.50
2010.11.23 19:17:10.604,6.97482,6.9769,6.30,1.50
2010.11.23 19:17:10.726,6.97533,6.9771,2.30,1.50
2010.11.23 19:17:11.055,6.97507,6.97689,2.40,1.50
2010.11.23 19:17:12.037,6.97507,6.97689,6.30,1.50
2010.11.23 19:17:12.258,6.97596,6.97755,2.30,1.50
2010.11.23 19:17:12.592,6.97612,6.97755,2.30,1.50
2010.11.23 19:17:12.711,6.97591,6.97721,2.30,1.50
2010.11.23 19:17:12.828,6.97534,6.9772,4.50,1.50
2010.11.23 19:17:13.495,6.97554,6.9772,2.30,1.50
2010.11.23 19:17:13.604,6.97534,6.9772,4.50,1.50
2010.11.23 19:17:14.377,6.9756,6.9772,2.30,1.50
2010.11.23 19:17:14.609,6.97539,6.9772,2.30,1.50
2010.11.23 19:17:14.919,6.97554,6.9772,2.30,1.50
2010.11.23 19:17:15.306,6.97533,6.9772,2.30,1.50
2010.11.23 19:17:15.533,6.97555,6.9772,2.30,1.50
2010.11.23 19:17:15.867,6.97585,6.9776,2.30,1.50
2010.11.23 19:17:16.304,6.97601,6.9776,2.30,1.50
2010.11.23 19:17:16.579,6.97585,6.9776,2.30,1.50
2010.11.23 19:17:18.177,6.97607,6.9776,2.30,1.50
2010.11.23 19:17:18.286,6.97586,6.9776,4.60,1.50
2010.11.23 19:17:20.291,6.97586,6.97777,6.30,1.50
2010.11.23 19:17:20.525,6.97638,6.97812,2.30,1.50
2010.11.23 19:17:22.557,6.97638,6.97812,2.70,1.50
2010.11.23 19:17:22.886,6.9767,6.97846,2.30,1.50
2010.11.23 19:17:23.136,6.9767,6.97847,2.30,1.50
2010.11.23 19:17:23.257,6.97691,6.97867,2.30,1.50
2010.11.23 19:17:24.525,6.97743,6.97898,2.30,1.50
2010.11.23 19:17:24.637,6.97743,6.97898,2.30,1.50
2010.11.23 19:17:24.747,6.97757,6.97898,2.30,1.50
2010.11.23 19:17:25.046,6.97716,6.97898,2.40,1.50
2010.11.23 19:17:25.166,6.97743,6.97898,6.30,1.50
2010.11.23 19:17:25.291,6.97743,6.97971,6.30,1.50
