2010.11.16 03:52:12.129,6.86018,6.86555,2.30,1.50
2010.11.16 03:52:13.108,6.85992,6.86543,2.30,1.50
2010.11.16 03:52:29.860,6.85966,6.86518,2.30,1.50
2010.11.16 03:52:30.187,6.85993,6.86797,2.30,3.00
2010.11.16 03:52:30.296,6.85993,6.86541,2.30,1.50
2010.11.16 03:52:30.629,6.85993,6.8655,2.30,1.50
2010.11.16 03:52:30.847,6.86017,6.8655,2.30,1.50
2010.11.16 03:52:37.598,6.86017,6.86562,2.30,1.50
2010.11.16 03:52:46.917,6.86017,6.86582,2.30,1.50
2010.11.16 03:52:47.027,6.86017,6.86582,2.30,1.50
2010.11.16 03:52:47.556,6.86042,6.86592,2.30,1.50
2010.11.16 03:52:51.336,6.86042,6.86608,2.30,1.50
2010.11.16 03:53:08.349,6.86068,6.86608,2.30,1.50
2010.11.16 03:53:08.677,6.86042,6.86652,2.30,1.50
2010.11.16 03:53:11.378,6.86092,6.86636,2.30,1.50
2010.11.16 03:53:11.909,6.86068,6.86609,2.30,1.50
2010.11.16 03:53:12.368,6.86068,6.866,2.30,1.50
2010.11.16 03:53:13.371,6.86068,6.86754,2.30,1.50
2010.11.16 03:53:13.869,6.86068,6.8673,2.30,1.50
2010.11.16 03:53:19.698,6.86068,6.86708,2.30,1.50
2010.11.16 03:53:19.809,6.86042,6.86708,2.30,1.50
2010.11.16 03:53:20.026,6.86042,6.86699,2.30,1.50
2010.11.16 03:53:20.588,6.86042,6.86692,2.30,1.50
2010.11.16 03:53:24.051,6.86042,6.867,2.30,1.50
2010.11.16 03:53:40.098,6.86042,6.86713,2.30,1.50
2010.11.16 03:53:42.298,6.86042,6.86711,2.30,1.50
2010.11.16 03:53:42.419,6.86119,6.86748,2.30,1.50
2010.11.16 03:53:44.808,6.86093,6.86746,2.30,1.50
2010.11.16 03:53:45.138,6.86093,6.86714,2.30,1.50
2010.11.16 03:53:45.249,6.86093,6.86714,2.30,1.50
2010.11.16 03:53:45.468,6.86093,6.8674,2.30,1.50
2010.11.16 03:53:51.529,6.86093,6.86761,2.30,1.50
2010.11.16 03:53:53.562,6.86093,6.86748,2.30,1.50
2010.11.16 03:54:01.539,6.86093,6.86759,2.30,1.50
2010.11.16 03:54:03.188,6.86093,6.86767,2.30,1.50
2010.11.16 03:54:10.047,6.86093,6.86756,2.30,1.50
2010.11.16 03:54:11.109,6.86093,6.86736,2.30,1.50
2010.11.16 03:54:17.928,6.86093,6.86748,2.30,1.50
2010.11.16 03:54:21.448,6.86068,6.86747,2.30,1.50
2010.11.16 03:54:21.558,6.86068,6.86733,2.30,1.50
2010.11.16 03:54:21.669,6.86068,6.86733,2.30,1.50
2010.11.16 03:54:21.909,6.86068,6.8671,2.30,1.50
2010.11.16 03:54:31.114,6.86043,6.86646,2.30,1.50
2010.11.16 03:54:42.567,6.86043,6.86642,2.30,1.50
2010.11.16 03:54:45.648,6.86043,6.86637,2.30,1.50
2010.11.16 03:54:46.298,6.86068,6.86648,2.30,1.50
2010.11.16 03:54:51.238,6.86068,6.86657,2.30,1.50
2010.11.16 03:54:52.020,6.86118,6.86712,2.30,1.50
2010.11.16 03:54:52.128,6.86118,6.86712,2.30,1.50
2010.11.16 03:54:52.240,6.86143,6.86732,2.30,1.50
2010.11.16 03:54:52.354,6.86143,6.86742,2.30,1.50
2010.11.16 03:54:52.469,6.86143,6.86754,2.30,1.50
2010.11.16 03:54:52.579,6.86194,6.86768,2.30,1.50
2010.11.16 03:54:53.050,6.86194,6.86779,2.30,1.50
2010.11.16 03:54:55.570,6.86218,6.86779,2.30,1.50
2010.11.16 03:54:55.850,6.86218,6.86779,2.30,1.50
2010.11.16 03:54:55.962,6.86193,6.868,2.30,1.50
2010.11.16 03:54:56.069,6.86193,6.86759,2.30,1.50
2010.11.16 03:54:56.288,6.86193,6.86787,2.30,1.50
2010.11.16 03:54:58.412,6.86169,6.86787,2.30,1.50
2010.11.16 03:54:58.628,6.86169,6.86758,2.30,1.50
2010.11.16 03:55:04.561,6.86194,6.86787,2.30,1.50
2010.11.16 03:55:07.397,6.86194,6.86828,2.30,1.50
2010.11.16 03:55:10.501,6.86194,6.86836,2.30,1.50
2010.11.16 03:55:11.357,6.86194,6.8682,2.30,1.50
2010.11.16 03:55:12.496,6.86194,6.86812,2.30,1.50
2010.11.16 03:55:12.607,6.86194,6.86818,2.30,1.50
2010.11.16 03:55:18.629,6.86194,6.8683,2.30,1.50
2010.11.16 03:55:25.836,6.86194,6.86818,2.30,1.50
2010.11.16 03:55:27.778,6.86219,6.86849,2.30,1.50
2010.11.16 03:55:33.342,6.86269,6.8689,2.30,1.50
2010.11.16 03:55:33.560,6.86244,6.86858,2.30,1.50
2010.11.16 03:55:34.095,6.86319,6.86914,2.30,1.50
2010.11.16 03:55:34.209,6.86319,6.86907,2.30,1.50
2010.11.16 03:55:34.429,6.86295,6.86937,2.30,1.50
2010.11.16 03:55:34.648,6.86295,6.86942,2.30,1.50
2010.11.16 03:55:35.075,6.86345,6.86942,2.30,1.50
2010.11.16 03:55:35.508,6.86345,6.86956,2.30,1.50
2010.11.16 03:55:35.727,6.86345,6.86964,2.30,1.50
2010.11.16 03:55:35.951,6.86345,6.86983,2.30,1.50
2010.11.16 03:55:36.059,6.86345,6.86959,2.30,1.50
2010.11.16 03:55:39.288,6.86345,6.86932,2.30,1.50
2010.11.16 03:55:39.618,6.86345,6.86957,2.30,1.50
2010.11.16 03:55:44.000,6.86345,6.86966,2.30,1.50
2010.11.16 03:55:46.024,6.86345,6.86946,2.30,1.50
2010.11.16 03:55:47.108,6.86345,6.86921,2.30,1.50
2010.11.16 03:55:47.384,6.86345,6.86921,2.30,1.50
2010.11.16 03:55:47.491,6.86294,6.86912,2.30,1.50
2010.11.16 03:55:47.599,6.86294,6.86924,2.30,1.50
2010.11.16 03:55:48.037,6.86294,6.8691,2.30,1.50
2010.11.16 03:55:51.407,6.86294,6.86929,2.30,1.50
2010.11.16 03:56:02.797,6.8632,6.86934,2.30,1.50
2010.11.16 03:56:03.128,6.8632,6.86959,2.30,1.50
2010.11.16 03:56:03.431,6.8632,6.86959,2.30,1.50
2010.11.16 03:56:03.540,6.86295,6.86929,2.30,1.50
2010.11.16 03:56:05.197,6.86295,6.8696,2.30,1.50
2010.11.16 03:56:06.072,6.86295,6.8693,2.30,1.50
2010.11.16 03:56:06.617,6.86319,6.8696,2.30,1.50
2010.11.16 03:56:06.727,6.86319,6.8696,2.30,1.50
2010.11.16 03:56:12.079,6.86295,6.86959,2.30,1.50
2010.11.16 03:56:12.188,6.86295,6.86959,2.30,1.50
2010.11.16 03:56:12.408,6.86295,6.86933,2.30,1.50
2010.11.16 03:56:12.740,6.86244,6.8689,2.30,1.50
2010.11.16 03:56:13.232,6.86218,6.8688,2.30,1.50
2010.11.16 03:56:13.449,6.86194,6.86851,2.30,1.50
2010.11.16 03:56:13.558,6.86194,6.86821,2.30,1.50
2010.11.16 03:56:13.785,6.86168,6.8682,2.30,1.50
2010.11.16 03:56:14.100,6.86168,6.8679,2.30,1.50
2010.11.16 03:56:14.208,6.86143,6.86816,2.30,1.50
2010.11.16 03:56:14.318,6.86143,6.86785,2.30,1.50
2010.11.16 03:56:14.428,6.86143,6.86785,2.30,1.50
2010.11.16 03:56:15.768,6.86193,6.86814,2.30,1.50
2010.11.16 03:56:15.878,6.86193,6.86818,2.30,1.50
2010.11.16 03:56:16.273,6.86218,6.86832,2.30,1.50
2010.11.16 03:56:16.395,6.86218,6.86848,2.30,1.50
2010.11.16 03:56:17.101,6.86218,6.86858,2.30,1.50
2010.11.16 03:56:18.086,6.86218,6.86858,2.30,1.50
2010.11.16 03:56:18.418,6.8627,6.86881,2.30,1.50
2010.11.16 03:56:18.638,6.8627,6.86895,2.30,1.50
2010.11.16 03:56:18.749,6.86295,6.86905,2.30,1.50
2010.11.16 03:56:19.110,6.86295,6.86928,2.30,1.50
2010.11.16 03:56:19.329,6.8632,6.86937,2.30,1.50
2010.11.16 03:56:20.173,6.86219,6.86864,2.30,1.50
2010.11.16 03:56:21.280,6.86219,6.86887,2.30,1.50
2010.11.16 03:56:21.389,6.86244,6.86886,2.30,1.50
2010.11.16 03:56:21.607,6.86244,6.86886,2.30,1.50
2010.11.16 03:56:22.047,6.86244,6.86901,2.30,1.50
2010.11.16 03:56:24.649,6.86294,6.86933,2.30,1.50
2010.11.16 03:56:24.758,6.86294,6.86933,2.30,1.50
2010.11.16 03:56:25.529,6.86219,6.86944,2.30,1.50
2010.11.16 03:56:25.639,6.86219,6.86877,2.30,1.50
2010.11.16 03:56:25.967,6.86194,6.86859,2.30,1.50
2010.11.16 03:56:28.221,6.86194,6.86837,2.30,1.50
2010.11.16 03:56:31.197,6.86194,6.86828,2.30,1.50
2010.11.16 03:56:32.479,6.86218,6.86849,2.30,1.50
2010.11.16 03:56:32.698,6.86218,6.86849,2.30,1.50
2010.11.16 03:56:32.808,6.86218,6.86856,2.30,1.50
2010.11.16 03:56:32.919,6.86218,6.86856,2.30,1.50
2010.11.16 03:56:33.347,6.86244,6.86867,2.30,1.50
2010.11.16 03:56:35.593,6.86294,6.86872,2.30,1.50
2010.11.16 03:56:36.137,6.86294,6.86899,2.30,1.50
2010.11.16 03:56:36.578,6.86294,6.8692,2.30,1.50
2010.11.16 03:56:38.440,6.86294,6.8691,2.30,1.50
2010.11.16 03:56:39.160,6.86294,6.86889,2.30,1.50
2010.11.16 03:56:40.030,6.86219,6.86837,2.30,1.50
2010.11.16 03:56:40.141,6.86219,6.86837,2.30,1.50
2010.11.16 03:56:42.836,6.86219,6.86824,2.30,1.50
2010.11.16 03:56:46.432,6.86269,6.86872,2.30,1.50
2010.11.16 03:56:46.760,6.86295,6.869,2.30,1.50
2010.11.16 03:56:46.867,6.86295,6.869,2.30,1.50
2010.11.16 03:56:47.481,6.86295,6.86913,2.30,1.50
2010.11.16 03:56:50.267,6.86295,6.86927,2.30,1.50
2010.11.16 03:56:50.637,6.86295,6.86948,2.30,1.50
2010.11.16 03:56:53.456,6.86295,6.8693,2.30,1.50
2010.11.16 03:56:55.768,6.86295,6.86914,2.30,1.50
2010.11.16 03:57:00.228,6.8627,6.86876,2.30,1.50
2010.11.16 03:57:04.572,6.86294,6.86899,2.30,1.50
2010.11.16 03:57:05.008,6.86269,6.86899,2.30,1.50
2010.11.16 03:57:05.117,6.86269,6.86875,2.30,1.50
2010.11.16 03:57:09.859,6.86219,6.86857,2.30,1.50
2010.11.16 03:57:16.481,6.86219,6.86872,2.30,1.50
2010.11.16 03:57:16.733,6.86219,6.86872,2.30,1.50
2010.11.16 03:57:21.397,6.86244,6.86873,2.30,1.50
2010.11.16 03:57:25.849,6.86219,6.86845,2.30,1.50
2010.11.16 03:57:30.458,6.86193,6.86844,2.30,1.50
2010.11.16 03:57:34.368,6.86218,6.86881,2.30,1.50
2010.11.16 03:57:34.683,6.86194,6.86869,2.30,1.50
2010.11.16 03:57:34.792,6.86194,6.86869,2.30,1.50
2010.11.16 03:57:34.897,6.86194,6.86839,2.30,1.50
2010.11.16 03:57:36.268,6.86218,6.86869,2.30,1.50
2010.11.16 03:57:36.487,6.86218,6.86869,2.30,1.50
2010.11.16 03:57:41.277,6.86218,6.86859,2.30,1.50
2010.11.16 03:57:49.259,6.86193,6.86823,2.30,1.50
2010.11.16 03:57:49.848,6.86194,6.8682,2.30,1.50
2010.11.16 03:57:49.958,6.86194,6.86831,2.30,1.50
2010.11.16 03:57:50.397,6.86218,6.86853,2.30,1.50
2010.11.16 03:57:50.729,6.86218,6.8687,2.30,1.50
2010.11.16 03:57:51.061,6.86295,6.86902,2.30,1.50
2010.11.16 03:57:51.617,6.86295,6.86909,2.30,1.50
2010.11.16 03:57:52.057,6.86295,6.86896,2.30,1.50
2010.11.16 03:57:52.188,6.86295,6.86906,2.30,1.50
2010.11.16 03:57:56.321,6.8632,6.86917,2.30,1.50
2010.11.16 03:57:56.538,6.8632,6.86935,2.30,1.50
2010.11.16 03:57:58.798,6.86295,6.86909,2.30,1.50
2010.11.16 03:57:58.908,6.86295,6.86909,2.30,1.50
2010.11.16 03:58:00.058,6.86295,6.86896,2.30,1.50
2010.11.16 03:58:00.277,6.86295,6.86896,2.30,1.50
2010.11.16 03:58:00.388,6.8627,6.86904,2.30,1.50
2010.11.16 03:58:00.719,6.86244,6.86873,2.30,1.50
2010.11.16 03:58:01.838,6.86244,6.86873,2.30,1.50
2010.11.16 03:58:08.509,6.86269,6.86873,2.30,1.50
2010.11.16 03:58:08.619,6.86269,6.86896,2.30,1.50
2010.11.16 03:58:08.729,6.86245,6.86896,2.30,1.50
2010.11.16 03:58:08.948,6.86269,6.86883,2.30,1.50
2010.11.16 03:58:09.059,6.86244,6.8686,2.30,1.50
2010.11.16 03:58:09.167,6.86244,6.8686,2.30,1.50
2010.11.16 03:58:09.710,6.86218,6.86848,2.30,1.50
2010.11.16 03:58:10.277,6.86218,6.86856,2.30,1.50
2010.11.16 03:58:17.359,6.86218,6.86872,2.30,1.50
2010.11.16 03:58:21.214,6.86218,6.8689,2.30,1.50
2010.11.16 03:58:32.567,6.86218,6.86899,2.30,1.50
2010.11.16 03:58:32.789,6.86269,6.8689,2.30,1.50
2010.11.16 03:58:40.120,6.86295,6.8691,2.30,1.50
2010.11.16 03:58:41.297,6.86295,6.86895,2.30,1.50
2010.11.16 03:58:45.697,6.86295,6.86936,2.30,1.50
2010.11.16 03:58:46.028,6.86295,6.86951,2.30,1.50
2010.11.16 03:58:48.479,6.86245,6.86945,2.30,1.50
2010.11.16 03:58:48.919,6.86245,6.86952,2.30,1.50
2010.11.16 03:58:49.499,6.86245,6.8698,2.30,1.50
2010.11.16 03:58:49.612,6.86294,6.86983,2.30,1.50
2010.11.16 03:58:50.477,6.86294,6.86996,2.30,1.50
2010.11.16 03:58:51.487,6.86294,6.86981,2.30,1.50
2010.11.16 03:58:59.087,6.8627,6.86955,2.30,1.50
2010.11.16 03:58:59.197,6.8627,6.86955,2.30,1.50
2010.11.16 03:59:00.558,6.86244,6.86955,2.30,1.50
2010.11.16 03:59:00.672,6.86244,6.86955,2.30,1.50
2010.11.16 03:59:00.778,6.86244,6.86941,2.30,1.50
2010.11.16 03:59:01.000,6.86218,6.86941,2.30,1.50
2010.11.16 03:59:04.659,6.86244,6.86944,2.30,1.50
2010.11.16 03:59:04.768,6.86244,6.86944,2.30,1.50
2010.11.16 03:59:04.988,6.86244,6.86956,2.30,1.50
2010.11.16 03:59:05.208,6.8627,6.86955,2.30,1.50
2010.11.16 03:59:10.229,6.8627,6.86963,2.30,1.50
2010.11.16 03:59:12.085,6.8627,6.86963,2.30,1.50
2010.11.16 03:59:12.213,6.86218,6.8692,2.30,1.50
2010.11.16 03:59:12.648,6.86218,6.86909,2.30,1.50
2010.11.16 03:59:20.417,6.86245,6.8694,2.30,1.50
2010.11.16 03:59:20.637,6.86245,6.86951,2.30,1.50
2010.11.16 03:59:21.234,6.86219,6.86972,2.30,1.50
2010.11.16 03:59:33.660,6.86219,6.87,2.30,1.50
2010.11.16 03:59:33.772,6.86294,6.87,2.30,1.50
2010.11.16 03:59:41.084,6.86294,6.86991,2.30,1.50
2010.11.16 03:59:48.486,6.8632,6.86987,2.30,1.50
2010.11.16 03:59:49.000,6.8632,6.87,2.30,1.50
2010.11.16 03:59:49.458,6.86295,6.86993,2.30,1.50
2010.11.16 03:59:49.806,6.86295,6.86993,2.30,1.50
2010.11.16 03:59:50.027,6.86295,6.87005,2.30,1.50
