2010.11.18 14:31:48.068,6.86549,6.86758,4.00,1.50
2010.11.18 14:31:48.732,6.86549,6.86758,9.80,1.50
2010.11.18 14:31:49.065,6.86573,6.86778,3.80,1.50
2010.11.18 14:31:49.800,6.86573,6.86758,3.80,1.50
2010.11.18 14:31:49.921,6.86573,6.86778,4.10,1.50
2010.11.18 14:31:52.830,6.86573,6.86778,3.80,1.50
2010.11.18 14:31:54.261,6.86557,6.86778,2.50,1.50
2010.11.18 14:31:54.374,6.86549,6.86758,10.40,1.50
2010.11.18 14:31:55.013,6.86549,6.86758,9.80,1.50
2010.11.18 14:31:58.020,6.86544,6.86758,4.10,1.50
2010.11.18 14:32:00.035,6.86522,6.86758,1.10,1.70
2010.11.18 14:32:00.264,6.86507,6.86713,1.20,1.50
2010.11.18 14:32:00.803,6.86501,6.86713,1.40,1.50
2010.11.18 14:32:01.461,6.86494,6.86713,10.00,1.50
2010.11.18 14:32:02.244,6.86494,6.86713,4.10,1.50
2010.11.18 14:32:02.463,6.86519,6.8673,4.00,1.50
2010.11.18 14:32:02.684,6.86521,6.8673,2.90,1.50
2010.11.18 14:32:02.793,6.86571,6.8673,4.00,1.50
2010.11.18 14:32:02.901,6.86571,6.86796,4.70,1.50
2010.11.18 14:32:03.014,6.86571,6.86753,4.50,1.70
2010.11.18 14:32:03.459,6.86571,6.86717,3.80,2.50
2010.11.18 14:32:03.572,6.86429,6.86717,10.10,2.50
2010.11.18 14:32:05.093,6.86457,6.86687,1.20,4.00
2010.11.18 14:32:05.283,6.86445,6.86687,1.20,4.00
2010.11.18 14:32:07.193,6.86458,6.86687,1.20,10.70
2010.11.18 14:32:07.871,6.86445,6.86687,1.20,10.20
2010.11.18 14:32:08.201,6.86448,6.86668,1.20,4.00
2010.11.18 14:32:08.421,6.86448,6.86648,1.20,3.80
2010.11.18 14:32:08.534,6.86402,6.86628,2.40,4.00
2010.11.18 14:32:08.865,6.86402,6.86628,1.70,4.00
2010.11.18 14:32:09.128,6.86425,6.86661,2.50,1.50
2010.11.18 14:32:09.250,6.86456,6.86696,2.80,4.70
2010.11.18 14:32:09.363,6.86475,6.867,1.50,4.70
2010.11.18 14:32:09.893,6.86481,6.86706,4.00,1.70
2010.11.18 14:32:10.009,6.86486,6.86707,3.10,1.70
2010.11.18 14:32:11.102,6.86486,6.86707,3.10,1.70
2010.11.18 14:32:11.775,6.86486,6.86707,3.10,1.70
2010.11.18 14:32:13.093,6.8654,6.86707,1.40,1.50
2010.11.18 14:32:13.211,6.86538,6.86746,1.20,1.60
2010.11.18 14:32:13.324,6.86563,6.86746,1.40,1.50
2010.11.18 14:32:13.755,6.86558,6.86728,1.20,1.70
2010.11.18 14:32:13.880,6.86513,6.86717,1.40,1.10
2010.11.18 14:32:14.322,6.86515,6.86728,1.20,1.70
2010.11.18 14:32:14.857,6.86507,6.86713,2.60,1.10
2010.11.18 14:32:14.973,6.86486,6.86707,2.60,1.50
2010.11.18 14:32:15.521,6.86507,6.86723,2.60,1.20
2010.11.18 14:32:21.470,6.86502,6.86711,1.20,4.70
2010.11.18 14:32:21.693,6.86507,6.86713,2.50,1.20
2010.11.18 14:32:22.797,6.8649,6.86687,4.10,1.10
2010.11.18 14:32:23.024,6.86486,6.86687,1.10,2.10
2010.11.18 14:32:23.358,6.86468,6.86676,1.20,1.10
2010.11.18 14:32:24.037,6.86456,6.86662,2.70,1.20
2010.11.18 14:32:24.382,6.86456,6.86677,3.10,1.70
2010.11.18 14:32:24.711,6.86488,6.86677,1.20,1.50
2010.11.18 14:32:25.225,6.86467,6.86677,1.20,1.50
2010.11.18 14:32:25.673,6.86456,6.86656,2.10,1.10
2010.11.18 14:32:26.003,6.86436,6.86656,3.10,1.10
2010.11.18 14:32:26.440,6.86437,6.86627,1.20,1.50
2010.11.18 14:32:26.770,6.8641,6.86627,1.20,1.50
2010.11.18 14:32:27.999,6.86437,6.86647,1.20,1.70
2010.11.18 14:32:28.774,6.86456,6.86677,2.60,1.50
2010.11.18 14:32:28.884,6.86456,6.86677,2.60,1.50
2010.11.18 14:32:29.523,6.86467,6.86677,1.20,1.70
2010.11.18 14:32:29.854,6.86456,6.86677,2.60,1.50
2010.11.18 14:32:31.308,6.86497,6.86697,1.20,1.50
2010.11.18 14:32:31.532,6.86507,6.86708,1.20,1.10
2010.11.18 14:32:31.641,6.86507,6.86722,2.60,1.20
2010.11.18 14:32:32.307,6.86518,6.86727,1.20,1.10
2010.11.18 14:32:33.416,6.86507,6.86711,2.60,2.30
2010.11.18 14:32:33.967,6.86517,6.86707,1.20,1.50
2010.11.18 14:32:34.741,6.86486,6.86707,2.60,1.50
2010.11.18 14:32:35.556,6.86507,6.86707,1.10,1.50
2010.11.18 14:32:35.673,6.86566,6.86707,1.70,1.50
2010.11.18 14:32:35.786,6.86544,6.86674,1.70,3.80
2010.11.18 14:32:36.223,6.86522,6.86733,2.50,10.10
2010.11.18 14:32:36.335,6.86545,6.86791,4.00,1.50
2010.11.18 14:32:38.203,6.86565,6.86791,10.10,1.50
2010.11.18 14:32:38.429,6.86579,6.86811,4.10,1.50
2010.11.18 14:32:39.119,6.86588,6.86811,1.20,1.50
2010.11.18 14:32:40.222,6.86606,6.86837,2.50,1.10
2010.11.18 14:32:40.544,6.86618,6.8684,1.20,1.70
2010.11.18 14:32:44.825,6.86608,6.8684,1.10,1.70
2010.11.18 14:32:45.342,6.86622,6.8684,1.40,1.70
2010.11.18 14:32:48.736,6.86589,6.86837,1.20,2.50
2010.11.18 14:32:49.218,6.86589,6.8682,1.20,1.50
2010.11.18 14:32:49.333,6.86598,6.8682,1.20,1.50
2010.11.18 14:32:53.148,6.86613,6.8682,1.30,1.50
2010.11.18 14:32:53.482,6.86622,6.86842,2.40,1.10
2010.11.18 14:32:54.682,6.8663,6.86843,1.40,1.70
2010.11.18 14:32:55.345,6.86622,6.86843,2.70,1.50
2010.11.18 14:32:59.171,6.86628,6.86843,1.20,1.50
2010.11.18 14:32:59.620,6.86643,6.86864,1.10,1.60
2010.11.18 14:32:59.737,6.86604,6.86822,2.60,3.80
2010.11.18 14:32:59.963,6.86618,6.86825,1.80,1.50
2010.11.18 14:33:00.181,6.86622,6.86843,2.70,1.50
2010.11.18 14:33:01.243,6.86618,6.86823,1.20,5.30
2010.11.18 14:33:01.578,6.86608,6.86823,1.20,1.50
2010.11.18 14:33:01.693,6.86622,6.86822,1.10,3.80
2010.11.18 14:33:02.111,6.86622,6.86822,1.10,4.50
2010.11.18 14:33:02.249,6.86622,6.86843,1.10,1.70
2010.11.18 14:33:02.891,6.86622,6.86843,2.70,1.50
2010.11.18 14:33:05.551,6.86622,6.86843,1.10,1.70
2010.11.18 14:33:08.662,6.86588,6.86809,1.20,4.70
2010.11.18 14:33:10.296,6.86588,6.86793,1.80,1.50
2010.11.18 14:33:10.522,6.86592,6.86813,2.40,1.50
2010.11.18 14:33:11.804,6.86588,6.86813,1.10,1.60
2010.11.18 14:33:13.813,6.8658,6.86793,1.40,1.70
2010.11.18 14:33:14.473,6.86584,6.86793,2.80,1.50
2010.11.18 14:33:14.891,6.86592,6.86813,2.40,1.70
2010.11.18 14:33:15.006,6.86598,6.86813,1.20,1.50
2010.11.18 14:33:15.262,6.86583,6.86802,1.10,1.10
2010.11.18 14:33:15.591,6.86572,6.86793,2.70,1.70
2010.11.18 14:33:16.562,6.86567,6.86777,1.20,1.70
2010.11.18 14:33:17.003,6.86575,6.86787,9.90,1.70
2010.11.18 14:33:17.113,6.86578,6.86793,1.10,1.50
2010.11.18 14:33:17.222,6.86592,6.86813,2.30,1.60
2010.11.18 14:33:17.667,6.86572,6.86793,2.70,1.70
2010.11.18 14:33:18.562,6.86572,6.86793,1.10,1.90
2010.11.18 14:33:19.304,6.86552,6.86773,2.60,1.50
2010.11.18 14:33:19.411,6.86552,6.86773,2.70,1.50
2010.11.18 14:33:20.516,6.86552,6.86773,1.10,1.70
2010.11.18 14:33:21.115,6.86508,6.86724,1.20,1.70
2010.11.18 14:33:21.241,6.86497,6.86716,1.10,1.10
2010.11.18 14:33:22.442,6.86479,6.86704,10.60,1.70
2010.11.18 14:33:22.882,6.86471,6.86692,2.70,1.70
2010.11.18 14:33:23.552,6.86478,6.86692,1.20,1.70
2010.11.18 14:33:23.722,6.86471,6.86692,2.70,1.70
2010.11.18 14:33:24.631,6.86458,6.86692,1.70,1.70
2010.11.18 14:33:24.741,6.86421,6.86638,2.30,4.00
2010.11.18 14:33:25.487,6.86443,6.86638,2.30,3.80
2010.11.18 14:33:25.602,6.86468,6.86692,4.50,1.50
2010.11.18 14:33:25.711,6.86468,6.86705,4.50,1.50
2010.11.18 14:33:25.821,6.86468,6.86705,4.50,1.50
2010.11.18 14:33:26.372,6.8645,6.86685,2.50,1.70
2010.11.18 14:33:26.481,6.8645,6.86685,2.50,1.70
2010.11.18 14:33:26.931,6.86469,6.86685,4.00,1.50
2010.11.18 14:33:27.044,6.86469,6.86685,4.00,1.50
2010.11.18 14:33:27.932,6.86484,6.86705,2.10,1.50
2010.11.18 14:33:28.623,6.865,6.86723,2.50,1.20
2010.11.18 14:33:28.732,6.86504,6.86725,3.10,1.50
2010.11.18 14:33:30.106,6.86504,6.86725,3.10,1.50
2010.11.18 14:33:31.267,6.86504,6.86704,2.60,1.70
2010.11.18 14:33:31.383,6.86488,6.86692,4.60,1.20
2010.11.18 14:33:31.868,6.8647,6.86682,2.40,1.20
2010.11.18 14:33:32.083,6.86467,6.8667,1.10,2.70
2010.11.18 14:33:32.963,6.86468,6.86684,1.20,4.70
2010.11.18 14:33:33.074,6.86481,6.86691,4.70,1.50
2010.11.18 14:33:33.292,6.86481,6.86712,5.50,1.50
2010.11.18 14:33:33.402,6.86481,6.86732,6.20,1.70
2010.11.18 14:33:34.020,6.86481,6.86723,2.30,1.70
2010.11.18 14:33:34.245,6.86487,6.8671,2.50,4.70
2010.11.18 14:33:34.352,6.86488,6.86714,1.70,1.50
2010.11.18 14:33:34.462,6.86488,6.86722,1.70,1.10
2010.11.18 14:33:35.627,6.86507,6.86722,1.70,1.20
2010.11.18 14:33:35.965,6.86509,6.86681,1.40,1.50
2010.11.18 14:33:36.193,6.86523,6.8673,1.70,1.50
2010.11.18 14:33:36.303,6.86553,6.8673,3.80,1.50
2010.11.18 14:33:36.414,6.86578,6.86759,3.80,1.70
2010.11.18 14:33:36.829,6.86578,6.86805,4.70,1.70
2010.11.18 14:33:36.946,6.8656,6.86796,2.50,1.70
2010.11.18 14:33:37.172,6.86564,6.86796,1.70,1.50
2010.11.18 14:33:37.502,6.86577,6.86813,1.10,1.50
2010.11.18 14:33:38.944,6.86561,6.86773,1.10,4.50
2010.11.18 14:33:39.275,6.86558,6.86772,1.10,4.50
2010.11.18 14:33:39.608,6.86561,6.86772,1.70,4.50
2010.11.18 14:33:39.729,6.86576,6.86797,1.10,1.50
2010.11.18 14:33:39.843,6.86578,6.86797,1.80,1.50
2010.11.18 14:33:40.830,6.86598,6.86797,1.20,1.50
2010.11.18 14:33:41.297,6.86598,6.868,1.20,1.50
2010.11.18 14:33:41.413,6.86601,6.86821,2.70,2.80
2010.11.18 14:33:41.521,6.86608,6.86821,1.10,1.50
2010.11.18 14:33:41.742,6.86613,6.86812,1.10,1.10
2010.11.18 14:33:42.394,6.86568,6.86777,1.20,1.30
2010.11.18 14:33:44.913,6.86568,6.86768,1.20,1.70
2010.11.18 14:33:45.021,6.86558,6.8676,1.20,2.30
2010.11.18 14:33:45.245,6.86529,6.86733,2.70,1.10
2010.11.18 14:33:45.817,6.86552,6.86745,1.30,3.80
2010.11.18 14:33:45.933,6.86558,6.8677,1.20,2.80
2010.11.18 14:33:46.372,6.86549,6.86762,2.70,1.20
2010.11.18 14:33:48.212,6.8657,6.86782,1.70,2.30
2010.11.18 14:33:48.651,6.86567,6.86775,1.10,1.50
2010.11.18 14:33:48.761,6.86561,6.86775,1.40,1.70
2010.11.18 14:33:50.513,6.86577,6.86775,1.10,1.50
2010.11.18 14:33:50.845,6.86577,6.86793,1.10,1.60
2010.11.18 14:33:50.954,6.86577,6.86793,1.10,1.50
2010.11.18 14:33:51.374,6.86568,6.86775,1.20,1.70
2010.11.18 14:33:51.712,6.86608,6.86817,1.80,1.50
2010.11.18 14:33:53.032,6.86624,6.86817,4.80,1.50
2010.11.18 14:33:53.373,6.86568,6.86736,1.20,1.50
2010.11.18 14:33:53.484,6.86553,6.86784,1.10,4.70
2010.11.18 14:33:54.030,6.86546,6.86736,4.00,1.50
2010.11.18 14:33:54.253,6.86546,6.86736,1.70,1.50
2010.11.18 14:33:54.741,6.86546,6.86758,1.70,1.70
2010.11.18 14:33:54.852,6.86552,6.86768,1.70,1.10
2010.11.18 14:33:55.340,6.86546,6.86716,2.40,1.50
2010.11.18 14:33:55.562,6.86546,6.86716,1.60,1.50
2010.11.18 14:33:57.231,6.86546,6.8676,2.60,2.30
2010.11.18 14:33:58.341,6.86557,6.8676,1.20,2.30
2010.11.18 14:33:58.564,6.86597,6.86786,1.70,2.60
2010.11.18 14:33:58.674,6.86597,6.86798,2.50,2.60
2010.11.18 14:33:59.114,6.8667,6.8684,1.70,2.30
2010.11.18 14:33:59.552,6.86627,6.8684,1.10,2.30
2010.11.18 14:34:00.226,6.8662,6.86834,1.70,1.70
2010.11.18 14:34:00.363,6.86558,6.86774,1.20,4.70
2010.11.18 14:34:00.582,6.86548,6.86759,1.20,1.70
2010.11.18 14:34:01.152,6.86548,6.86751,1.20,1.70
2010.11.18 14:34:02.143,6.86553,6.86771,1.40,1.50
2010.11.18 14:34:02.252,6.86618,6.86771,1.50,1.50
2010.11.18 14:34:02.691,6.8662,6.86789,1.50,2.30
2010.11.18 14:34:02.801,6.8662,6.86789,1.50,2.30
2010.11.18 14:34:05.155,6.8662,6.86789,2.50,2.30
2010.11.18 14:34:05.801,6.86677,6.86889,1.10,1.50
2010.11.18 14:34:05.913,6.86677,6.86889,1.10,1.50
2010.11.18 14:34:06.242,6.86673,6.86889,1.10,1.50
2010.11.18 14:34:06.807,6.86687,6.86889,1.20,1.50
2010.11.18 14:34:07.691,6.86687,6.869,1.20,1.50
2010.11.18 14:34:08.352,6.86683,6.86863,1.30,1.50
2010.11.18 14:34:08.794,6.86677,6.86878,2.40,1.10
2010.11.18 14:34:09.230,6.86687,6.86898,1.20,1.80
2010.11.18 14:34:09.341,6.86678,6.86898,1.20,2.80
2010.11.18 14:34:09.792,6.8668,6.86898,1.20,1.50
2010.11.18 14:34:11.122,6.86677,6.86893,3.10,1.20
2010.11.18 14:34:11.137,6.86677,6.86893,3.10,1.20
2010.11.18 14:34:11.802,6.86687,6.8687,1.20,1.50
2010.11.18 14:34:12.402,6.86718,6.86891,1.10,1.50
2010.11.18 14:34:12.525,6.86727,6.86921,1.20,1.70
2010.11.18 14:34:12.973,6.86731,6.86938,1.40,1.10
2010.11.18 14:34:13.366,6.86737,6.86941,1.20,1.50
2010.11.18 14:34:13.486,6.86731,6.86941,1.40,1.50
2010.11.18 14:34:13.931,6.86731,6.86925,1.40,1.50
2010.11.18 14:34:14.043,6.86707,6.86923,10.10,1.10
2010.11.18 14:34:14.683,6.86704,6.86912,2.70,1.20
2010.11.18 14:34:15.354,6.86704,6.86904,1.10,2.40
2010.11.18 14:34:16.620,6.8668,6.86887,2.70,1.10
2010.11.18 14:34:16.733,6.8668,6.8688,1.10,1.10
2010.11.18 14:34:18.721,6.8668,6.86891,2.40,4.70
2010.11.18 14:34:19.631,6.8668,6.8688,2.70,1.70
2010.11.18 14:34:19.780,6.86664,6.86865,2.40,1.10
2010.11.18 14:34:20.002,6.86657,6.86863,1.20,1.10
2010.11.18 14:34:20.982,6.86645,6.86841,2.10,1.50
2010.11.18 14:34:21.094,6.86625,6.86841,2.60,2.30
2010.11.18 14:34:21.642,6.86627,6.86838,1.20,1.10
2010.11.18 14:34:22.255,6.86678,6.86884,1.20,1.70
2010.11.18 14:34:22.473,6.86717,6.86897,1.20,1.50
2010.11.18 14:34:22.584,6.86717,6.86907,1.20,4.50
2010.11.18 14:34:22.692,6.86717,6.86917,1.20,1.70
2010.11.18 14:34:22.803,6.86698,6.86891,1.20,2.30
2010.11.18 14:34:22.914,6.86688,6.86891,1.20,2.30
2010.11.18 14:34:23.893,6.86697,6.86913,1.20,1.60
2010.11.18 14:34:24.924,6.86707,6.86913,1.20,1.10
2010.11.18 14:34:26.506,6.86698,6.86917,1.20,1.70
2010.11.18 14:34:26.745,6.86708,6.86913,1.20,1.10
2010.11.18 14:34:27.880,6.86717,6.86917,1.20,1.70
2010.11.18 14:34:28.423,6.86708,6.86913,1.20,1.10
2010.11.18 14:34:28.862,6.86696,6.86903,2.40,1.10
2010.11.18 14:34:28.974,6.86677,6.86888,1.20,1.10
2010.11.18 14:34:29.634,6.8672,6.86913,4.60,4.50
2010.11.18 14:34:30.147,6.8672,6.86927,4.60,1.10
2010.11.18 14:34:30.262,6.8672,6.86937,4.50,1.70
2010.11.18 14:34:30.713,6.86757,6.86937,1.20,1.50
2010.11.18 14:34:30.821,6.86737,6.86937,1.20,1.50
2010.11.18 14:34:31.302,6.86708,6.86917,1.20,1.70
2010.11.18 14:34:31.522,6.86716,6.86927,2.80,1.10
2010.11.18 14:34:31.632,6.86728,6.86937,1.20,1.80
2010.11.18 14:34:31.749,6.86743,6.86942,1.10,2.00
2010.11.18 14:34:32.576,6.86726,6.86926,2.10,1.10
2010.11.18 14:34:34.191,6.86699,6.86891,1.20,1.50
2010.11.18 14:34:34.635,6.86737,6.86935,1.20,1.50
2010.11.18 14:34:35.071,6.86745,6.86935,1.20,1.50
2010.11.18 14:34:35.211,6.86746,6.86967,2.60,1.60
2010.11.18 14:34:35.321,6.86746,6.86967,2.60,1.50
2010.11.18 14:34:35.976,6.86771,6.86987,4.50,1.50
2010.11.18 14:34:37.665,6.86771,6.86987,4.50,1.70
2010.11.18 14:34:39.505,6.86771,6.86977,4.60,1.10
2010.11.18 14:34:40.980,6.86771,6.86987,4.50,1.60
2010.11.18 14:34:41.460,6.86798,6.86987,1.20,1.50
2010.11.18 14:34:41.680,6.86788,6.86987,1.20,1.50
2010.11.18 14:34:43.781,6.86777,6.86987,1.20,1.70
2010.11.18 14:34:44.861,6.86771,6.86982,4.20,1.20
2010.11.18 14:34:46.325,6.86778,6.86987,1.20,1.80
2010.11.18 14:34:49.283,6.86787,6.86987,1.20,1.50
2010.11.18 14:34:49.614,6.86795,6.86987,1.20,1.50
2010.11.18 14:34:49.834,6.86801,6.87022,2.40,3.50
2010.11.18 14:34:50.386,6.86798,6.87017,1.20,1.20
2010.11.18 14:34:51.392,6.86801,6.87022,2.60,1.80
2010.11.18 14:34:52.060,6.86902,6.8713,4.20,7.50
2010.11.18 14:34:52.703,6.86907,6.8713,1.20,4.50
2010.11.18 14:34:53.122,6.86938,6.87143,1.20,3.20
2010.11.18 14:34:53.792,6.86948,6.87143,1.20,3.00
2010.11.18 14:34:54.297,6.86922,6.87143,6.30,3.10
2010.11.18 14:34:54.561,6.86922,6.87143,6.30,3.00
2010.11.18 14:34:54.782,6.86938,6.87143,1.20,3.20
2010.11.18 14:34:56.862,6.86937,6.87143,1.20,3.20
2010.11.18 14:34:57.351,6.86922,6.87143,6.30,3.00
2010.11.18 14:34:57.461,6.86922,6.87143,6.30,3.10
2010.11.18 14:34:59.776,6.86897,6.87093,2.60,1.50
2010.11.18 14:34:59.894,6.86897,6.87113,2.60,1.10
2010.11.18 14:35:00.112,6.86896,6.87098,1.20,1.50
2010.11.18 14:35:00.222,6.86927,6.87118,1.20,1.50
2010.11.18 14:35:00.675,6.86897,6.87118,2.60,1.50
2010.11.18 14:35:00.795,6.86897,6.87113,2.60,1.10
2010.11.18 14:35:01.024,6.86897,6.87093,2.60,2.30
2010.11.18 14:35:01.746,6.86897,6.87118,2.60,1.50
2010.11.18 14:35:01.863,6.86897,6.87118,2.60,1.50
2010.11.18 14:35:02.306,6.86917,6.87119,1.20,1.50
2010.11.18 14:35:02.995,6.86937,6.87139,1.20,1.50
2010.11.18 14:35:03.912,6.86948,6.87139,1.20,1.50
2010.11.18 14:35:04.337,6.86922,6.87139,4.50,1.50
2010.11.18 14:35:06.424,6.86904,6.87118,1.20,1.70
2010.11.18 14:35:09.411,6.86927,6.87118,1.20,1.50
2010.11.18 14:35:09.744,6.87029,6.87262,7.70,1.20
2010.11.18 14:35:09.856,6.87029,6.87262,3.80,1.20
2010.11.18 14:35:09.974,6.87069,6.87262,1.50,1.20
2010.11.18 14:35:10.480,6.87069,6.87287,1.50,1.10
2010.11.18 14:35:13.781,6.87069,6.87252,1.80,1.70
2010.11.18 14:35:13.890,6.87069,6.87252,1.50,1.80
2010.11.18 14:35:16.202,6.87001,6.87207,9.90,1.30
2010.11.18 14:35:16.315,6.86978,6.87187,1.20,2.60
2010.11.18 14:35:16.433,6.86969,6.87182,3.90,1.10
2010.11.18 14:35:17.106,6.86968,6.87182,1.60,2.50
2010.11.18 14:35:17.333,6.86969,6.87163,2.40,1.60
2010.11.18 14:35:17.442,6.86968,6.87163,1.80,1.60
2010.11.18 14:35:17.772,6.86968,6.87162,1.50,1.30
2010.11.18 14:35:19.651,6.86968,6.87162,2.50,1.30
2010.11.18 14:35:19.871,6.86978,6.87182,1.10,1.60
2010.11.18 14:35:21.183,6.86972,6.87182,1.20,1.50
2010.11.18 14:35:21.644,6.87018,6.87182,2.20,1.50
2010.11.18 14:35:22.412,6.87069,6.87212,1.50,1.20
2010.11.18 14:35:22.532,6.86997,6.87121,3.80,2.00
2010.11.18 14:35:22.644,6.86882,6.87133,2.40,1.40
2010.11.18 14:35:22.863,6.86882,6.87129,1.10,4.50
2010.11.18 14:35:23.522,6.86882,6.8713,2.40,1.20
2010.11.18 14:35:24.054,6.86907,6.8713,1.20,1.20
2010.11.18 14:35:24.272,6.86902,6.8713,2.70,1.20
2010.11.18 14:35:26.980,6.86902,6.87117,2.70,1.30
2010.11.18 14:35:28.770,6.86902,6.8712,2.60,1.50
2010.11.18 14:35:28.893,6.86902,6.8712,2.40,1.90
2010.11.18 14:35:31.409,6.86898,6.8712,1.10,2.30
2010.11.18 14:35:31.520,6.86902,6.8711,1.10,1.50
2010.11.18 14:35:32.541,6.86902,6.8712,2.40,2.30
2010.11.18 14:35:34.402,6.86922,6.87121,1.50,1.50
2010.11.18 14:35:34.512,6.86922,6.87121,1.70,1.10
2010.11.18 14:35:34.623,6.86922,6.87113,2.40,1.20
2010.11.18 14:35:34.955,6.86972,6.87171,1.50,1.20
2010.11.18 14:35:35.062,6.87023,6.87143,1.70,1.40
2010.11.18 14:35:35.555,6.87023,6.87188,1.50,1.50
2010.11.18 14:35:35.882,6.87023,6.87203,1.50,1.80
2010.11.18 14:35:36.370,6.86988,6.87183,1.90,3.10
2010.11.18 14:35:36.483,6.86992,6.87183,1.10,1.30
2010.11.18 14:35:36.813,6.87023,6.87193,1.50,1.10
2010.11.18 14:35:37.225,6.86996,6.87193,4.70,1.10
2010.11.18 14:35:37.772,6.87023,6.87203,1.50,2.00
2010.11.18 14:35:37.883,6.87023,6.87203,1.50,1.50
2010.11.18 14:35:38.101,6.87023,6.87222,1.70,2.20
2010.11.18 14:35:38.909,6.87003,6.87194,1.10,2.50
2010.11.18 14:35:39.134,6.86984,6.87185,2.40,1.20
2010.11.18 14:35:39.242,6.86984,6.87185,2.40,2.60
2010.11.18 14:35:40.016,6.86982,6.87182,1.10,1.40
2010.11.18 14:35:41.261,6.86982,6.87173,1.10,1.10
2010.11.18 14:35:43.044,6.86972,6.87177,2.60,1.60
2010.11.18 14:35:44.258,6.87023,6.87189,3.80,1.70
2010.11.18 14:35:44.484,6.8702,6.87199,3.80,1.20
2010.11.18 14:35:45.494,6.87015,6.87218,5.50,1.50
2010.11.18 14:35:45.933,6.87014,6.87215,2.50,1.60
2010.11.18 14:35:46.880,6.87034,6.87238,1.80,1.30
2010.11.18 14:35:47.322,6.87029,6.87238,1.50,1.30
2010.11.18 14:35:49.565,6.8702,6.8723,4.00,1.80
2010.11.18 14:35:49.680,6.86976,6.8721,2.40,2.90
2010.11.18 14:35:49.793,6.86976,6.87195,1.70,2.00
2010.11.18 14:35:51.403,6.86976,6.87177,1.50,1.40
2010.11.18 14:35:52.294,6.86976,6.87173,1.50,1.80
2010.11.18 14:35:52.511,6.8696,6.87163,1.50,1.40
2010.11.18 14:35:53.142,6.86947,6.87144,1.50,1.50
2010.11.18 14:35:53.251,6.86941,6.87144,1.50,1.70
2010.11.18 14:35:56.115,6.86942,6.87143,1.10,1.60
2010.11.18 14:35:56.502,6.86943,6.87143,1.10,1.60
2010.11.18 14:35:56.644,6.86972,6.87177,2.30,1.10
2010.11.18 14:35:56.862,6.86965,6.87177,1.10,1.10
2010.11.18 14:35:57.621,6.86957,6.87159,4.50,1.20
2010.11.18 14:35:58.185,6.8698,6.87159,2.50,1.20
2010.11.18 14:35:58.914,6.87053,6.87272,1.50,1.30
2010.11.18 14:35:59.044,6.87055,6.87308,2.30,1.30
2010.11.18 14:35:59.152,6.87074,6.87293,2.30,1.10
2010.11.18 14:35:59.687,6.87101,6.87293,1.50,1.70
2010.11.18 14:35:59.911,6.87075,6.87249,4.50,1.50
2010.11.18 14:36:00.352,6.87095,6.87229,1.50,1.50
2010.11.18 14:36:00.462,6.87075,6.87229,2.30,1.50
2010.11.18 14:36:00.684,6.87089,6.87229,1.70,1.50
2010.11.18 14:36:00.793,6.87147,6.87297,1.70,1.10
2010.11.18 14:36:00.905,6.87147,6.87341,1.70,10.30
2010.11.18 14:36:01.335,6.87147,6.87342,1.70,1.20
2010.11.18 14:36:04.525,6.87148,6.87342,1.10,1.20
2010.11.18 14:36:04.638,6.87156,6.87361,4.70,4.50
2010.11.18 14:36:04.861,6.87156,6.87369,4.70,2.60
2010.11.18 14:36:04.972,6.87162,6.87369,1.70,2.60
2010.11.18 14:36:05.084,6.87168,6.87369,2.40,1.10
2010.11.18 14:36:05.514,6.87167,6.87369,1.10,2.40
2010.11.18 14:36:06.322,6.87162,6.87369,1.70,2.60
2010.11.18 14:36:06.544,6.87197,6.87386,1.50,2.60
2010.11.18 14:36:07.092,6.87186,6.87365,1.50,2.10
2010.11.18 14:36:07.201,6.87172,6.87365,1.50,2.10
2010.11.18 14:36:07.812,6.87172,6.87367,1.80,1.10
2010.11.18 14:36:08.223,6.87197,6.87385,1.70,2.60
2010.11.18 14:36:10.941,6.87267,6.87385,1.50,2.60
2010.11.18 14:36:11.553,6.87307,6.87481,1.50,1.50
2010.11.18 14:36:11.664,6.87216,6.87456,4.70,3.80
2010.11.18 14:36:11.773,6.87212,6.87456,2.50,4.50
2010.11.18 14:36:12.748,6.87212,6.87443,2.50,1.70
2010.11.18 14:36:12.865,6.87217,6.87431,1.10,2.70
2010.11.18 14:36:12.984,6.8723,6.87442,1.10,1.20
2010.11.18 14:36:13.094,6.87238,6.87442,1.10,1.20
2010.11.18 14:36:13.315,6.87262,6.87451,1.50,1.70
2010.11.18 14:36:13.543,6.87237,6.87411,1.20,1.50
2010.11.18 14:36:13.964,6.8725,6.87411,1.10,2.30
2010.11.18 14:36:14.194,6.87262,6.8745,1.70,2.60
2010.11.18 14:36:14.415,6.87258,6.87451,1.10,1.50
2010.11.18 14:36:14.888,6.87267,6.87473,1.10,1.20
2010.11.18 14:36:15.113,6.87262,6.87462,5.10,2.30
2010.11.18 14:36:15.859,6.87262,6.87462,5.00,2.30
2010.11.18 14:36:16.192,6.87278,6.87497,1.10,1.50
2010.11.18 14:36:16.412,6.87394,6.87562,1.50,1.20
2010.11.18 14:36:16.522,6.87394,6.87571,2.50,2.30
2010.11.18 14:36:16.631,6.87412,6.87578,1.70,2.40
2010.11.18 14:36:16.851,6.87424,6.87604,1.50,2.40
