2010.11.23 02:34:32.150,6.89911,6.90307,1.30,1.50
2010.11.23 02:34:33.757,6.89931,6.90327,1.30,1.50
2010.11.23 02:34:34.219,6.89892,6.90307,1.30,1.50
2010.11.23 02:34:34.591,6.89892,6.90288,1.30,1.50
2010.11.23 02:34:35.993,6.89911,6.90307,1.30,1.50
2010.11.23 02:35:02.461,6.8989,6.90286,1.30,1.50
2010.11.23 02:35:26.949,6.89911,6.90307,1.30,1.50
2010.11.23 02:35:27.169,6.8989,6.90286,1.30,1.50
2010.11.23 02:35:28.513,6.89911,6.90307,1.30,1.50
2010.11.23 02:35:29.968,6.89911,6.90307,1.30,1.50
2010.11.23 02:35:30.689,6.89911,6.90307,1.30,1.50
2010.11.23 02:35:50.079,6.89911,6.90318,1.30,1.50
2010.11.23 02:35:50.301,6.8998,6.90376,1.30,1.50
2010.11.23 02:35:50.585,6.89963,6.90376,1.30,1.50
2010.11.23 02:35:50.709,6.89942,6.90338,1.30,1.50
2010.11.23 02:35:53.551,6.89963,6.90376,1.30,1.50
2010.11.23 02:35:53.658,6.8998,6.90376,1.30,1.50
2010.11.23 02:36:00.389,6.89943,6.90356,1.30,1.50
2010.11.23 02:36:00.626,6.89943,6.90339,1.30,1.50
2010.11.23 02:36:00.742,6.89911,6.90307,1.30,1.50
2010.11.23 02:36:01.510,6.89931,6.90327,1.30,1.50
2010.11.23 02:36:03.523,6.89952,6.90374,1.30,1.50
2010.11.23 02:36:03.628,6.89978,6.90374,1.30,1.50
2010.11.23 02:36:10.048,6.89978,6.90374,1.30,1.50
2010.11.23 02:36:12.974,6.89982,6.90378,1.30,1.50
2010.11.23 02:36:17.108,6.89961,6.90358,1.30,1.50
2010.11.23 02:36:22.498,6.89982,6.90378,1.30,1.50
2010.11.23 02:36:36.878,6.89982,6.90357,1.30,1.50
2010.11.23 02:36:37.326,6.89872,6.90358,1.10,1.50
2010.11.23 02:36:37.440,6.89788,6.90358,2.10,1.50
2010.11.23 02:36:38.911,6.89808,6.90263,2.10,1.20
2010.11.23 02:36:40.372,6.89808,6.90173,2.10,1.20
2010.11.23 02:36:40.889,6.89808,6.90123,2.10,1.20
2010.11.23 02:36:41.529,6.89808,6.90092,2.10,1.20
2010.11.23 02:36:41.878,6.89808,6.90112,2.20,1.20
2010.11.23 02:36:43.909,6.89808,6.90103,2.10,1.20
2010.11.23 02:36:47.021,6.89808,6.90111,4.70,4.20
2010.11.23 02:36:47.244,6.89838,6.90105,1.30,4.00
2010.11.23 02:36:50.269,6.89838,6.90054,1.30,1.50
2010.11.23 02:36:50.379,6.89817,6.90054,1.40,1.50
2010.11.23 02:36:52.230,6.89817,6.90105,1.40,4.40
2010.11.23 02:36:52.343,6.89858,6.90105,1.30,1.60
2010.11.23 02:36:52.562,6.89838,6.90105,1.30,4.00
2010.11.23 02:36:57.857,6.89838,6.90054,1.30,1.50
2010.11.23 02:36:57.970,6.89817,6.90054,1.50,1.50
2010.11.23 02:37:00.493,6.89838,6.90105,1.30,1.70
2010.11.23 02:37:00.600,6.89838,6.90105,1.30,4.00
2010.11.23 02:37:49.318,6.89838,6.90103,1.30,1.20
2010.11.23 02:37:49.670,6.89817,6.90098,1.30,1.30
2010.11.23 02:37:49.785,6.89817,6.90054,1.30,1.50
2010.11.23 02:37:50.322,6.89817,6.90052,1.30,1.20
2010.11.23 02:37:50.649,6.89787,6.90047,1.30,1.30
2010.11.23 02:37:50.759,6.89787,6.90054,1.30,1.60
2010.11.23 02:37:50.869,6.89808,6.90054,2.10,1.60
2010.11.23 02:37:54.099,6.89808,6.90054,2.10,4.20
2010.11.23 02:37:54.208,6.89808,6.90054,2.10,1.60
2010.11.23 02:37:54.558,6.89808,6.90054,2.10,1.60
2010.11.23 02:37:54.670,6.89808,6.90054,2.10,1.60
2010.11.23 02:37:58.289,6.89807,6.90003,1.30,1.50
2010.11.23 02:37:58.509,6.89768,6.90003,1.30,1.50
2010.11.23 02:37:58.619,6.89768,6.90003,1.30,4.20
2010.11.23 02:37:59.064,6.89716,6.89952,1.30,1.70
2010.11.23 02:37:59.179,6.89716,6.89952,1.30,1.50
2010.11.23 02:38:00.143,6.89688,6.89952,1.30,1.50
2010.11.23 02:38:05.108,6.89736,6.89992,1.30,1.20
2010.11.23 02:38:05.329,6.89716,6.89952,1.30,1.50
2010.11.23 02:38:08.798,6.89736,6.90003,1.30,4.50
2010.11.23 02:38:08.908,6.89736,6.90003,1.30,4.00
2010.11.23 02:38:09.222,6.89736,6.90003,1.30,1.70
2010.11.23 02:38:19.267,6.89757,6.90003,2.10,1.60
2010.11.23 02:38:19.490,6.89736,6.90003,1.30,1.60
2010.11.23 02:38:20.479,6.89736,6.90003,1.30,4.50
2010.11.23 02:38:27.388,6.89736,6.89952,1.30,1.50
2010.11.23 02:38:27.661,6.89716,6.89952,1.30,1.50
2010.11.23 02:38:36.781,6.89736,6.90003,1.30,4.50
2010.11.23 02:38:39.628,6.89736,6.90003,1.30,1.70
2010.11.23 02:38:42.300,6.89736,6.90003,1.30,1.70
2010.11.23 02:38:48.303,6.89736,6.90003,1.30,1.50
2010.11.23 02:38:49.513,6.89776,6.90003,1.30,1.50
2010.11.23 02:38:49.619,6.89776,6.90054,1.30,4.70
2010.11.23 02:38:49.730,6.89787,6.90054,1.30,4.70
2010.11.23 02:38:51.539,6.89766,6.90042,1.30,1.20
2010.11.23 02:38:51.649,6.89766,6.90003,1.30,1.50
2010.11.23 02:39:00.413,6.89787,6.90054,1.30,4.00
2010.11.23 02:39:00.525,6.89787,6.90054,1.30,4.00
2010.11.23 02:39:00.640,6.89787,6.90054,1.30,1.50
2010.11.23 02:39:00.860,6.89807,6.90077,1.30,1.30
2010.11.23 02:39:00.969,6.89789,6.90054,1.30,1.50
2010.11.23 02:39:02.942,6.89789,6.90054,1.30,4.20
2010.11.23 02:39:05.258,6.89789,6.90054,1.30,1.50
2010.11.23 02:39:05.479,6.89808,6.90054,2.10,1.50
2010.11.23 02:39:05.919,6.89838,6.90054,1.30,1.50
2010.11.23 02:39:06.182,6.89838,6.90105,1.30,4.70
2010.11.23 02:39:08.639,6.89838,6.90105,1.30,4.70
2010.11.23 02:39:12.530,6.89837,6.90054,1.30,1.50
2010.11.23 02:39:12.641,6.8986,6.90106,2.10,1.90
2010.11.23 02:39:13.399,6.89859,6.90105,2.10,4.20
2010.11.23 02:39:13.709,6.89819,6.90087,1.30,1.10
2010.11.23 02:39:13.930,6.89808,6.90092,1.30,1.20
2010.11.23 02:39:14.040,6.89808,6.90054,1.30,1.70
2010.11.23 02:39:19.192,6.89789,6.90054,1.30,1.50
2010.11.23 02:39:21.527,6.8981,6.90105,2.10,4.20
2010.11.23 02:39:29.480,6.89859,6.90105,2.10,1.70
2010.11.23 02:39:29.594,6.89859,6.90105,2.10,1.70
2010.11.23 02:39:35.465,6.89859,6.90102,2.10,1.10
2010.11.23 02:39:35.807,6.89839,6.90054,1.30,1.50
2010.11.23 02:39:35.924,6.89819,6.90054,2.80,1.50
2010.11.23 02:39:37.801,6.89787,6.90054,1.30,4.00
2010.11.23 02:39:38.059,6.89787,6.90054,1.40,1.50
2010.11.23 02:39:38.281,6.89808,6.90054,2.10,1.50
2010.11.23 02:39:38.499,6.89787,6.90054,1.30,1.50
2010.11.23 02:39:41.528,6.89787,6.90054,1.30,1.70
2010.11.23 02:39:45.168,6.89787,6.90054,1.30,4.20
2010.11.23 02:39:51.858,6.89787,6.90054,1.40,1.50
2010.11.23 02:39:52.080,6.89808,6.90054,2.10,1.50
2010.11.23 02:39:57.624,6.89808,6.90054,2.10,4.00
2010.11.23 02:39:58.061,6.89787,6.90054,1.30,4.00
2010.11.23 02:40:01.730,6.89787,6.90052,1.30,1.20
2010.11.23 02:40:02.059,6.89766,6.90003,1.30,1.50
2010.11.23 02:40:04.489,6.89766,6.90054,1.30,4.50
2010.11.23 02:40:04.600,6.89787,6.90054,1.30,4.50
2010.11.23 02:40:05.203,6.89787,6.90054,1.30,4.20
2010.11.23 02:40:05.530,6.89787,6.90054,1.30,4.50
2010.11.23 02:40:06.160,6.89787,6.90003,1.30,1.50
2010.11.23 02:40:06.271,6.89766,6.90003,1.30,1.50
2010.11.23 02:40:11.118,6.89766,6.90054,1.30,4.20
2010.11.23 02:40:12.982,6.89787,6.90052,1.30,1.20
2010.11.23 02:40:14.348,6.89787,6.90054,1.30,4.20
2010.11.23 02:40:16.301,6.89787,6.90054,1.30,1.50
2010.11.23 02:40:20.365,6.89787,6.90054,1.30,1.60
2010.11.23 02:40:25.963,6.89787,6.90054,1.30,4.20
2010.11.23 02:40:26.299,6.89787,6.90053,1.30,1.20
2010.11.23 02:40:31.180,6.89766,6.90054,1.30,4.50
2010.11.23 02:40:31.391,6.89766,6.90003,1.30,1.50
2010.11.23 02:40:31.506,6.89736,6.90003,1.30,5.00
2010.11.23 02:40:31.730,6.89736,6.90003,1.30,1.80
2010.11.23 02:40:31.949,6.89736,6.90003,1.30,4.50
2010.11.23 02:40:33.131,6.89736,6.90003,1.30,1.70
2010.11.23 02:40:33.349,6.89756,6.90003,1.30,1.60
2010.11.23 02:40:36.610,6.89757,6.90003,2.10,2.00
2010.11.23 02:40:36.939,6.89757,6.90003,2.10,4.00
2010.11.23 02:40:37.252,6.89757,6.90003,2.10,1.50
2010.11.23 02:40:42.090,6.89757,6.90003,5.00,1.50
2010.11.23 02:40:42.200,6.89787,6.90054,1.30,4.20
2010.11.23 02:40:44.740,6.89787,6.90003,1.30,1.50
2010.11.23 02:40:44.850,6.89766,6.90003,1.30,1.50
2010.11.23 02:40:52.914,6.89736,6.90003,1.30,2.00
2010.11.23 02:40:53.020,6.89736,6.90003,1.30,2.00
2010.11.23 02:40:53.131,6.89736,6.90002,1.30,1.20
2010.11.23 02:40:53.350,6.89716,6.89997,1.30,1.10
2010.11.23 02:40:53.460,6.89716,6.89952,1.30,1.50
2010.11.23 02:40:53.836,6.89736,6.89997,1.30,1.10
2010.11.23 02:40:53.951,6.89757,6.90003,2.10,1.60
2010.11.23 02:40:54.060,6.89757,6.90003,2.10,1.60
2010.11.23 02:41:19.793,6.89759,6.90054,2.10,4.50
2010.11.23 02:41:19.901,6.89787,6.90052,1.30,1.20
2010.11.23 02:41:20.229,6.89787,6.90054,1.30,4.20
2010.11.23 02:41:22.678,6.89787,6.90054,1.30,4.00
2010.11.23 02:41:23.808,6.89793,6.90054,1.20,1.50
2010.11.23 02:41:24.118,6.89808,6.90054,2.20,1.50
2010.11.23 02:41:24.970,6.89807,6.90054,1.30,1.50
2010.11.23 02:41:27.061,6.89787,6.90054,1.30,4.20
2010.11.23 02:41:27.715,6.89787,6.90054,1.30,1.70
2010.11.23 02:41:30.461,6.89787,6.90054,1.30,1.60
2010.11.23 02:41:35.279,6.89859,6.90105,1.50,1.50
2010.11.23 02:41:36.760,6.89852,6.90105,1.30,4.20
2010.11.23 02:41:36.870,6.89852,6.90105,1.30,1.60
2010.11.23 02:41:36.979,6.8986,6.90105,1.30,1.60
2010.11.23 02:41:40.080,6.8986,6.90105,1.30,1.60
2010.11.23 02:41:40.410,6.89839,6.90105,1.30,1.60
2010.11.23 02:41:40.519,6.89839,6.90105,1.30,4.20
2010.11.23 02:41:40.629,6.89839,6.90105,1.30,1.60
2010.11.23 02:41:40.849,6.89839,6.90105,1.30,4.20
2010.11.23 02:41:41.520,6.89839,6.90105,1.30,4.50
2010.11.23 02:41:41.739,6.89819,6.90054,1.30,1.50
2010.11.23 02:41:41.850,6.89792,6.90054,1.30,1.50
2010.11.23 02:41:45.359,6.89809,6.90054,1.30,1.50
2010.11.23 02:41:48.789,6.8989,6.90156,1.50,2.50
2010.11.23 02:41:48.900,6.8989,6.90156,1.50,1.50
2010.11.23 02:41:49.459,6.89858,6.90156,1.40,1.50
2010.11.23 02:41:49.679,6.89841,6.90156,4.30,4.20
2010.11.23 02:41:50.058,6.89861,6.90156,1.80,4.20
2010.11.23 02:41:50.425,6.89861,6.90156,1.50,4.50
2010.11.23 02:41:50.562,6.89861,6.90156,1.50,1.70
2010.11.23 02:41:50.871,6.89861,6.90156,1.80,1.50
2010.11.23 02:41:53.158,6.89888,6.90156,1.20,1.50
2010.11.23 02:41:54.859,6.89911,6.90206,1.50,4.50
2010.11.23 02:41:55.106,6.89911,6.90206,4.20,1.60
2010.11.23 02:41:55.659,6.8991,6.90156,4.20,1.50
2010.11.23 02:41:55.880,6.89911,6.90202,1.50,1.40
2010.11.23 02:41:55.989,6.89911,6.90206,4.60,1.70
2010.11.23 02:41:56.320,6.89911,6.90206,4.50,1.70
2010.11.23 02:41:56.671,6.89962,6.90257,4.20,1.60
2010.11.23 02:41:57.919,6.89962,6.90257,1.70,4.00
2010.11.23 02:42:02.318,6.8996,6.90206,4.10,1.50
2010.11.23 02:42:02.620,6.90011,6.90257,1.50,1.50
2010.11.23 02:42:04.138,6.90011,6.90257,2.10,4.20
2010.11.23 02:42:04.251,6.90012,6.90257,1.30,1.60
2010.11.23 02:42:04.360,6.90012,6.90257,1.30,1.60
2010.11.23 02:42:12.542,6.90012,6.90258,2.80,1.50
2010.11.23 02:42:13.453,6.90062,6.90308,1.50,1.50
2010.11.23 02:42:13.561,6.90062,6.90308,2.10,1.50
2010.11.23 02:42:13.893,6.90062,6.90308,2.10,4.20
2010.11.23 02:42:14.380,6.90022,6.90257,1.50,1.50
2010.11.23 02:42:14.494,6.90022,6.90308,2.80,4.30
2010.11.23 02:42:14.610,6.90022,6.90257,2.80,1.50
2010.11.23 02:42:15.359,6.90062,6.90308,1.50,1.50
2010.11.23 02:42:15.470,6.90062,6.90308,2.10,1.50
2010.11.23 02:42:16.032,6.90062,6.90308,2.10,2.50
2010.11.23 02:42:16.146,6.90024,6.90257,2.80,1.50
2010.11.23 02:42:22.904,6.90024,6.90257,1.30,1.80
2010.11.23 02:42:27.509,6.90024,6.90257,1.30,1.50
2010.11.23 02:42:32.423,6.90024,6.90257,1.30,1.60
2010.11.23 02:42:32.534,6.89995,6.90257,1.30,4.20
2010.11.23 02:42:32.642,6.89995,6.90252,1.30,1.20
2010.11.23 02:42:33.080,6.89972,6.90257,1.50,1.50
2010.11.23 02:42:33.520,6.8999,6.90257,1.30,4.60
2010.11.23 02:42:35.049,6.8999,6.90257,1.30,1.50
2010.11.23 02:42:35.704,6.89971,6.90206,1.30,1.50
2010.11.23 02:42:40.659,6.90011,6.90257,1.50,1.50
2010.11.23 02:42:40.769,6.90011,6.90257,2.10,1.50
2010.11.23 02:42:45.240,6.90062,6.90308,2.10,1.50
2010.11.23 02:42:47.582,6.90062,6.90308,2.10,2.50
2010.11.23 02:42:47.800,6.90042,6.90284,1.30,1.70
2010.11.23 02:42:48.020,6.90042,6.90308,1.30,1.90
2010.11.23 02:42:48.445,6.90042,6.90257,1.30,1.50
2010.11.23 02:42:48.569,6.9002,6.90257,1.30,1.50
2010.11.23 02:42:48.681,6.90011,6.90257,2.10,1.50
2010.11.23 02:42:48.901,6.90011,6.90257,1.30,1.70
2010.11.23 02:42:49.011,6.90011,6.90282,1.30,1.10
2010.11.23 02:42:49.119,6.89992,6.90257,1.30,1.50
2010.11.23 02:42:52.151,6.90011,6.90257,2.10,1.50
2010.11.23 02:42:54.481,6.90038,6.90308,1.30,2.00
2010.11.23 02:42:54.700,6.90062,6.90308,2.10,1.70
2010.11.23 02:42:55.267,6.90092,6.90359,1.30,1.50
2010.11.23 02:42:55.386,6.90113,6.90359,2.10,1.50
2010.11.23 02:42:55.610,6.90113,6.90359,2.10,1.50
2010.11.23 02:42:55.720,6.90092,6.90359,1.30,1.70
2010.11.23 02:42:55.939,6.90092,6.90359,1.30,1.50
2010.11.23 02:42:56.642,6.90092,6.90359,1.30,1.80
2010.11.23 02:42:58.701,6.90113,6.90359,2.10,1.50
2010.11.23 02:43:03.239,6.90115,6.90402,2.10,1.20
2010.11.23 02:43:03.350,6.90122,6.90402,1.30,1.20
2010.11.23 02:43:07.460,6.90122,6.90359,1.30,1.70
2010.11.23 02:43:07.679,6.90092,6.90359,1.30,1.70
2010.11.23 02:43:09.110,6.90092,6.90359,1.60,1.50
2010.11.23 02:43:09.442,6.90113,6.90359,2.10,1.50
2010.11.23 02:43:12.599,6.90113,6.90359,2.10,4.60
2010.11.23 02:43:12.874,6.90092,6.90359,1.30,1.70
2010.11.23 02:43:13.769,6.90092,6.90359,1.30,1.50
2010.11.23 02:43:18.639,6.90092,6.90359,1.30,4.20
2010.11.23 02:43:18.981,6.90071,6.90308,1.30,1.50
2010.11.23 02:43:20.160,6.90071,6.90359,2.80,1.80
2010.11.23 02:43:20.270,6.90092,6.90359,1.30,1.80
2010.11.23 02:43:21.330,6.90071,6.90308,1.30,1.50
2010.11.23 02:43:24.615,6.90044,6.90308,1.30,4.20
2010.11.23 02:43:24.839,6.90044,6.90308,1.30,1.80
2010.11.23 02:43:27.720,6.90044,6.90308,1.30,1.50
2010.11.23 02:43:28.049,6.90062,6.90308,6.50,1.50
2010.11.23 02:43:31.410,6.90043,6.90308,1.30,1.80
2010.11.23 02:43:32.950,6.90043,6.90308,1.30,4.20
2010.11.23 02:43:35.371,6.90021,6.90257,1.30,4.20
2010.11.23 02:43:35.488,6.89991,6.90257,1.30,4.60
2010.11.23 02:43:35.601,6.89991,6.90206,1.30,1.50
2010.11.23 02:43:36.652,6.89988,6.90206,1.30,1.50
2010.11.23 02:43:36.871,6.89969,6.90206,1.30,1.50
2010.11.23 02:43:37.250,6.89988,6.90257,1.30,1.70
2010.11.23 02:43:38.290,6.89988,6.90257,1.30,1.50
2010.11.23 02:43:40.379,6.89988,6.90257,1.30,1.70
2010.11.23 02:43:40.490,6.89988,6.90206,1.30,1.50
2010.11.23 02:43:44.557,6.89969,6.90206,1.30,1.50
2010.11.23 02:43:46.929,6.89988,6.90257,1.30,4.60
2010.11.23 02:43:47.040,6.89988,6.90257,1.30,4.60
2010.11.23 02:43:48.940,6.89988,6.90257,1.40,1.50
2010.11.23 02:43:49.161,6.90011,6.90257,2.10,1.50
2010.11.23 02:43:50.059,6.9003,6.90308,1.30,1.70
2010.11.23 02:43:50.175,6.90038,6.90308,1.30,1.70
2010.11.23 02:43:51.863,6.90038,6.90308,1.30,4.50
2010.11.23 02:43:52.184,6.9002,6.90257,1.30,1.50
2010.11.23 02:43:55.026,6.90039,6.90257,1.30,1.50
2010.11.23 02:43:55.249,6.90039,6.90308,1.30,1.70
2010.11.23 02:43:55.781,6.90039,6.90308,1.30,4.60
2010.11.23 02:43:56.380,6.90039,6.90303,1.30,1.20
2010.11.23 02:43:56.711,6.90016,6.90257,1.30,1.70
2010.11.23 02:43:56.819,6.89995,6.90257,1.30,1.70
2010.11.23 02:43:59.481,6.89995,6.90257,1.30,4.50
2010.11.23 02:44:02.993,6.89995,6.90257,1.30,1.70
2010.11.23 02:44:03.540,6.90011,6.90257,2.80,1.50
2010.11.23 02:44:30.690,6.90011,6.90257,2.80,1.60
2010.11.23 02:44:30.910,6.89992,6.90257,1.30,1.50
2010.11.23 02:44:31.129,6.90011,6.90257,2.80,1.50
2010.11.23 02:44:31.541,6.90031,6.90258,1.30,1.50
2010.11.23 02:44:31.874,6.90038,6.90349,1.30,1.20
2010.11.23 02:44:31.982,6.90043,6.90308,1.30,1.50
2010.11.23 02:44:32.089,6.90043,6.90308,1.30,1.50
2010.11.23 02:44:33.901,6.90062,6.90308,2.10,1.50
2010.11.23 02:44:34.123,6.90092,6.90359,1.30,4.60
2010.11.23 02:44:36.037,6.90092,6.90359,1.30,1.50
2010.11.23 02:44:36.195,6.90113,6.90359,2.10,1.50
2010.11.23 02:44:38.810,6.90092,6.90359,2.80,1.50
2010.11.23 02:44:38.919,6.90092,6.90359,1.30,1.70
2010.11.23 02:44:39.271,6.90113,6.90359,2.10,1.50
2010.11.23 02:44:42.059,6.90164,6.9041,1.50,4.50
2010.11.23 02:44:42.501,6.90142,6.90359,1.30,1.50
2010.11.23 02:44:42.610,6.90122,6.90359,1.30,1.50
2010.11.23 02:44:42.831,6.90142,6.90359,1.30,1.50
2010.11.23 02:44:42.940,6.90142,6.9041,1.30,4.60
2010.11.23 02:44:43.160,6.90122,6.90359,1.30,1.50
2010.11.23 02:44:43.378,6.90122,6.90359,1.30,1.50
2010.11.23 02:44:45.125,6.90071,6.90353,1.30,1.20
2010.11.23 02:44:45.354,6.90073,6.90359,1.30,5.00
2010.11.23 02:44:45.461,6.90073,6.90359,1.30,5.00
2010.11.23 02:44:45.570,6.90062,6.90308,2.10,1.80
2010.11.23 02:44:45.843,6.90043,6.90303,1.30,1.20
2010.11.23 02:44:45.957,6.9002,6.90308,1.30,4.70
2010.11.23 02:44:46.070,6.90039,6.90308,1.30,4.70
2010.11.23 02:44:46.401,6.90039,6.90308,1.30,5.00
2010.11.23 02:44:46.512,6.89993,6.90257,1.30,1.50
2010.11.23 02:44:47.360,6.89993,6.90257,1.30,4.00
2010.11.23 02:44:47.874,6.89993,6.90257,1.30,1.70
2010.11.23 02:44:49.982,6.90036,6.90308,1.30,4.50
2010.11.23 02:44:50.569,6.90022,6.90257,1.30,1.50
2010.11.23 02:45:00.678,6.90022,6.90307,1.30,1.30
2010.11.23 02:45:00.788,6.90022,6.90308,2.80,1.80
2010.11.23 02:45:01.109,6.90039,6.90308,1.30,1.80
2010.11.23 02:45:01.582,6.90063,6.90309,2.10,1.50
2010.11.23 02:45:01.689,6.90064,6.90342,2.10,1.20
2010.11.23 02:45:01.800,6.90092,6.90359,1.30,4.20
2010.11.23 02:45:02.912,6.90092,6.90359,1.30,1.80
2010.11.23 02:45:07.569,6.90092,6.90359,1.30,4.60
2010.11.23 02:45:10.609,6.90071,6.90359,2.60,4.10
2010.11.23 02:45:10.719,6.90092,6.90359,1.30,4.10
2010.11.23 02:45:14.202,6.90092,6.90359,1.30,1.80
2010.11.23 02:45:20.518,6.90113,6.90359,2.10,1.80
2010.11.23 02:45:20.991,6.90113,6.90359,2.20,1.50
2010.11.23 02:45:26.059,6.90113,6.90359,4.70,1.50
2010.11.23 02:45:26.169,6.90142,6.90403,1.30,1.10
2010.11.23 02:45:26.729,6.90142,6.9041,1.30,1.70
2010.11.23 02:45:42.580,6.90164,6.9041,2.10,1.50
2010.11.23 02:45:46.679,6.90163,6.9041,1.30,1.80
2010.11.23 02:45:46.888,6.90142,6.9041,1.30,1.80
2010.11.23 02:45:47.109,6.90142,6.9041,1.30,4.40
2010.11.23 02:45:48.554,6.90142,6.90389,1.30,2.40
2010.11.23 02:45:48.665,6.90114,6.9036,2.10,1.50
2010.11.23 02:45:48.890,6.90114,6.9036,2.10,1.50
2010.11.23 02:45:49.003,6.90115,6.9041,2.10,4.20
2010.11.23 02:45:49.113,6.90142,6.90359,1.30,1.50
2010.11.23 02:45:49.465,6.9014,6.9041,1.30,4.60
2010.11.23 02:45:49.581,6.9014,6.9041,1.30,1.80
2010.11.23 02:45:49.690,6.90164,6.9041,2.10,1.50
2010.11.23 02:45:50.132,6.90164,6.9041,2.10,1.50
2010.11.23 02:45:56.259,6.90142,6.9041,1.30,1.70
2010.11.23 02:45:57.932,6.90142,6.9041,1.30,4.60
2010.11.23 02:46:02.129,6.90142,6.90359,1.30,1.50
2010.11.23 02:46:02.241,6.90122,6.90359,1.30,1.50
2010.11.23 02:46:02.459,6.90122,6.90359,1.30,1.70
2010.11.23 02:46:02.679,6.90092,6.90359,1.30,1.70
2010.11.23 02:46:17.218,6.90092,6.90352,1.30,1.20
2010.11.23 02:46:17.330,6.90071,6.90344,1.30,1.20
2010.11.23 02:46:17.439,6.90071,6.90308,1.30,1.50
2010.11.23 02:46:19.573,6.90071,6.90308,1.30,1.70
2010.11.23 02:46:20.010,6.90044,6.90308,1.30,1.70
2010.11.23 02:46:20.482,6.90044,6.90308,1.30,4.60
2010.11.23 02:46:22.111,6.90044,6.90308,1.30,1.70
2010.11.23 02:46:23.680,6.90044,6.90308,1.50,1.50
2010.11.23 02:46:23.900,6.90063,6.90309,2.10,1.50
2010.11.23 02:46:27.790,6.90063,6.90309,2.10,1.70
2010.11.23 02:46:27.900,6.90043,6.90308,1.30,1.70
2010.11.23 02:46:30.536,6.90021,6.90257,1.30,1.50
2010.11.23 02:46:31.330,6.90039,6.90257,1.30,1.50
2010.11.23 02:46:31.439,6.90039,6.90308,1.30,2.00
2010.11.23 02:46:32.473,6.90039,6.90307,1.30,1.40
2010.11.23 02:46:32.586,6.90039,6.90308,1.30,1.70
2010.11.23 02:46:34.619,6.90062,6.90308,2.10,1.50
2010.11.23 02:46:34.956,6.90043,6.90308,1.30,1.50
2010.11.23 02:46:35.613,6.90092,6.90309,1.30,1.50
2010.11.23 02:46:35.721,6.90092,6.90359,1.30,1.80
2010.11.23 02:46:36.190,6.90092,6.90359,1.30,1.50
2010.11.23 02:46:40.230,6.90114,6.9036,1.50,1.50
2010.11.23 02:46:40.508,6.90114,6.9036,2.10,1.50
2010.11.23 02:46:47.019,6.90142,6.90402,1.30,1.10
2010.11.23 02:46:47.369,6.90142,6.9041,1.30,1.70
2010.11.23 02:46:47.487,6.90164,6.9041,2.10,1.50
2010.11.23 02:46:47.710,6.90142,6.9041,1.30,4.10
2010.11.23 02:46:48.040,6.90142,6.90359,1.30,1.50
2010.11.23 02:46:48.150,6.90122,6.90359,1.30,1.50
2010.11.23 02:46:48.447,6.90092,6.90359,1.50,1.50
2010.11.23 02:46:51.809,6.90113,6.90359,1.50,1.50
2010.11.23 02:46:52.029,6.90113,6.90359,2.10,1.50
2010.11.23 02:46:55.919,6.90115,6.90407,2.20,1.30
2010.11.23 02:46:56.193,6.90127,6.90415,1.30,1.70
2010.11.23 02:46:56.310,6.90142,6.9041,1.30,4.30
2010.11.23 02:46:58.880,6.90142,6.9041,1.30,4.70
2010.11.23 02:47:06.168,6.90142,6.9041,1.30,1.50
2010.11.23 02:47:06.278,6.90142,6.9041,1.30,1.80
2010.11.23 02:47:06.388,6.90142,6.9041,1.30,1.50
2010.11.23 02:47:06.640,6.90122,6.9041,1.30,4.30
2010.11.23 02:47:08.031,6.90092,6.90359,1.30,1.70
2010.11.23 02:47:20.070,6.90092,6.90359,1.30,1.70
2010.11.23 02:47:21.390,6.90092,6.90353,1.30,1.10
2010.11.23 02:47:21.501,6.90065,6.90353,1.60,1.10
2010.11.23 02:47:21.694,6.90044,6.90308,1.30,4.20
2010.11.23 02:47:21.910,6.90044,6.90308,1.30,1.80
2010.11.23 02:47:23.142,6.90044,6.90308,1.30,1.50
2010.11.23 02:47:23.749,6.90044,6.90308,2.80,1.50
2010.11.23 02:47:24.110,6.90113,6.90359,2.10,1.50
2010.11.23 02:47:49.148,6.90144,6.90407,1.30,1.10
2010.11.23 02:47:49.720,6.90144,6.9041,1.30,1.50
2010.11.23 02:47:58.219,6.90165,6.9041,1.30,1.50
2010.11.23 02:48:00.516,6.90212,6.90461,1.30,1.50
2010.11.23 02:48:05.098,6.90216,6.90511,2.20,4.20
2010.11.23 02:48:05.574,6.90266,6.90511,1.30,1.50
2010.11.23 02:48:09.241,6.90278,6.90511,1.30,1.50
2010.11.23 02:48:09.462,6.90288,6.90567,1.20,1.70
2010.11.23 02:48:09.570,6.90323,6.90562,1.20,1.50
2010.11.23 02:48:09.932,6.90378,6.90613,1.50,1.50
2010.11.23 02:48:10.041,6.90378,6.90664,1.50,1.50
2010.11.23 02:48:10.262,6.90398,6.90664,2.10,1.50
2010.11.23 02:48:10.372,6.90398,6.90664,2.80,1.50
2010.11.23 02:48:10.798,6.90398,6.90664,5.00,1.50
2010.11.23 02:48:12.193,6.90397,6.90664,1.30,1.70
2010.11.23 02:48:12.303,6.90397,6.90613,1.30,1.50
2010.11.23 02:48:16.319,6.90346,6.90613,1.30,1.50
2010.11.23 02:48:22.334,6.90346,6.90562,1.30,1.50
