2010.11.18 11:29:29.307,6.86233,6.8644,1.10,1.70
2010.11.18 11:29:29.636,6.86238,6.86418,1.30,1.30
2010.11.18 11:29:32.429,6.86198,6.86408,2.80,1.30
2010.11.18 11:29:32.549,6.86198,6.86403,2.50,1.70
2010.11.18 11:29:33.763,6.86198,6.86403,2.80,1.70
2010.11.18 11:29:34.223,6.86198,6.86409,2.80,1.10
2010.11.18 11:29:34.780,6.86192,6.86392,1.10,4.50
2010.11.18 11:29:34.895,6.86168,6.86389,2.80,1.50
2010.11.18 11:29:35.116,6.86168,6.86369,2.80,1.20
2010.11.18 11:29:35.893,6.86168,6.86369,2.50,2.80
2010.11.18 11:29:37.169,6.86146,6.86348,2.80,1.20
2010.11.18 11:29:41.594,6.86146,6.86348,2.80,1.20
2010.11.18 11:29:43.630,6.86182,6.86368,1.10,1.70
2010.11.18 11:29:46.603,6.86168,6.86368,3.30,1.70
2010.11.18 11:29:46.935,6.86186,6.86382,2.70,1.30
2010.11.18 11:29:47.480,6.86214,6.86398,1.30,1.20
2010.11.18 11:29:47.922,6.86223,6.86398,1.10,1.20
2010.11.18 11:29:49.197,6.86236,6.86437,2.30,1.60
2010.11.18 11:29:49.413,6.86236,6.86437,2.70,1.60
2010.11.18 11:29:49.988,6.86247,6.86437,1.30,1.60
2010.11.18 11:29:50.537,6.86218,6.86418,3.30,1.70
2010.11.18 11:29:50.654,6.86218,6.86418,3.20,1.70
2010.11.18 11:29:51.534,6.86218,6.86407,2.80,1.40
2010.11.18 11:29:51.753,6.86207,6.86396,1.30,1.10
2010.11.18 11:29:53.012,6.86214,6.86407,2.60,1.40
2010.11.18 11:29:55.083,6.86207,6.8639,1.40,1.30
2010.11.18 11:29:56.310,6.86242,6.86429,1.10,1.30
2010.11.18 11:29:56.754,6.86285,6.86448,2.70,2.90
2010.11.18 11:29:56.863,6.86285,6.86483,2.70,1.40
2010.11.18 11:29:57.407,6.86327,6.86483,1.20,1.40
2010.11.18 11:29:57.843,6.86318,6.86483,1.20,1.40
2010.11.18 11:30:00.735,6.86319,6.86477,1.40,1.50
2010.11.18 11:30:01.174,6.86319,6.86488,1.40,1.50
2010.11.18 11:30:03.328,6.86319,6.86488,1.50,1.60
2010.11.18 11:30:06.106,6.86332,6.86513,1.20,1.50
2010.11.18 11:30:06.215,6.86358,6.86493,1.20,1.50
2010.11.18 11:30:06.324,6.86358,6.86512,1.20,2.60
2010.11.18 11:30:06.654,6.86358,6.86543,1.30,2.70
2010.11.18 11:30:08.874,6.86358,6.86528,1.20,1.20
2010.11.18 11:30:09.341,6.86358,6.86517,1.20,4.50
2010.11.18 11:30:09.465,6.86311,6.86491,1.50,1.10
2010.11.18 11:30:10.904,6.86312,6.86491,10.40,1.10
2010.11.18 11:30:11.378,6.86292,6.86488,10.30,1.10
2010.11.18 11:30:11.494,6.86282,6.86488,1.30,1.10
2010.11.18 11:30:12.272,6.86282,6.86488,1.20,1.10
2010.11.18 11:30:12.865,6.86288,6.86488,1.30,1.10
2010.11.18 11:30:13.962,6.86288,6.86488,1.30,1.10
2010.11.18 11:30:19.606,6.86288,6.86463,1.20,1.50
2010.11.18 11:30:19.824,6.86269,6.86463,1.20,1.50
2010.11.18 11:30:20.248,6.86269,6.86443,1.20,1.20
2010.11.18 11:30:27.758,6.86257,6.86443,1.10,1.20
2010.11.18 11:30:28.205,6.86248,6.86442,1.20,1.70
2010.11.18 11:30:34.043,6.86233,6.86442,1.20,1.70
2010.11.18 11:30:34.156,6.86235,6.86442,1.30,1.70
2010.11.18 11:30:35.253,6.86235,6.86422,1.30,3.30
2010.11.18 11:30:36.423,6.86235,6.86422,1.30,3.30
2010.11.18 11:30:36.933,6.86235,6.86422,1.30,3.30
2010.11.18 11:30:37.042,6.86268,6.86422,1.20,3.30
2010.11.18 11:30:37.723,6.86273,6.86422,1.30,3.30
2010.11.18 11:30:37.834,6.86287,6.86423,1.20,1.10
2010.11.18 11:30:37.946,6.86294,6.86442,1.20,1.10
2010.11.18 11:30:38.056,6.86294,6.86462,1.20,1.10
2010.11.18 11:30:39.363,6.86319,6.86462,1.20,1.10
2010.11.18 11:30:39.693,6.86338,6.86493,1.20,1.10
2010.11.18 11:30:42.582,6.86328,6.86493,1.20,1.10
2010.11.18 11:30:46.982,6.86319,6.86493,1.40,1.10
2010.11.18 11:30:47.203,6.86308,6.86493,1.30,1.10
2010.11.18 11:30:47.423,6.86282,6.86493,1.30,1.80
2010.11.18 11:30:49.573,6.8631,6.86493,1.10,1.10
2010.11.18 11:30:49.682,6.86318,6.86493,1.20,1.10
2010.11.18 11:30:54.372,6.86318,6.86493,1.20,1.80
2010.11.18 11:30:57.759,6.86297,6.86493,1.20,1.80
2010.11.18 11:31:11.877,6.86277,6.86493,1.10,1.80
2010.11.18 11:31:12.213,6.8626,6.86463,1.10,1.50
2010.11.18 11:31:16.384,6.86222,6.86437,2.70,1.10
2010.11.18 11:31:16.712,6.86222,6.86437,2.70,1.10
2010.11.18 11:31:17.277,6.86237,6.86423,1.30,1.50
2010.11.18 11:31:17.384,6.86237,6.86415,1.20,1.50
2010.11.18 11:31:18.513,6.86228,6.86408,1.20,1.20
2010.11.18 11:31:19.672,6.86218,6.86408,1.20,1.20
2010.11.18 11:31:20.213,6.86227,6.86408,1.20,1.20
2010.11.18 11:31:20.884,6.86194,6.86408,2.70,1.20
2010.11.18 11:31:20.996,6.86173,6.86393,1.30,1.50
2010.11.18 11:31:23.571,6.86173,6.86393,1.30,1.50
2010.11.18 11:31:23.687,6.86173,6.86393,1.30,1.50
2010.11.18 11:31:24.306,6.86188,6.86393,1.30,1.50
2010.11.18 11:31:25.096,6.86173,6.86393,1.30,1.50
2010.11.18 11:31:25.312,6.86187,6.86393,1.30,1.50
2010.11.18 11:31:25.643,6.86172,6.86392,2.10,4.80
2010.11.18 11:31:25.753,6.86168,6.86392,1.20,4.80
2010.11.18 11:31:26.664,6.86138,6.86337,1.30,1.10
2010.11.18 11:31:26.894,6.86133,6.86337,1.10,1.10
2010.11.18 11:31:27.333,6.86121,6.86337,2.70,1.10
2010.11.18 11:31:29.384,6.86121,6.86316,2.20,4.00
2010.11.18 11:31:29.494,6.86079,6.86295,1.30,1.50
2010.11.18 11:31:29.939,6.86079,6.86288,1.20,1.50
2010.11.18 11:31:30.273,6.86062,6.86272,4.60,4.10
2010.11.18 11:31:30.495,6.86039,6.86272,2.90,3.90
2010.11.18 11:31:30.604,6.8605,6.86277,10.40,1.20
2010.11.18 11:31:37.932,6.86052,6.86287,1.10,1.20
2010.11.18 11:31:41.243,6.86083,6.86297,10.40,1.40
2010.11.18 11:31:41.685,6.86104,6.86333,10.40,1.10
2010.11.18 11:31:44.000,6.86079,6.86315,4.60,1.50
2010.11.18 11:31:45.874,6.86038,6.86283,1.40,4.70
2010.11.18 11:31:47.534,6.86054,6.86266,3.80,1.50
2010.11.18 11:31:51.797,6.85975,6.86217,4.60,1.70
2010.11.18 11:31:52.100,6.85975,6.86197,4.60,2.40
2010.11.18 11:31:52.489,6.85939,6.86145,4.60,3.80
2010.11.18 11:31:53.479,6.85918,6.86158,10.40,1.10
2010.11.18 11:31:54.367,6.85943,6.86177,10.40,2.60
2010.11.18 11:31:59.163,6.85989,6.86177,4.60,1.10
2010.11.18 11:31:59.496,6.85989,6.86187,4.60,1.10
2010.11.18 11:31:59.604,6.85989,6.86227,4.60,3.50
2010.11.18 11:32:02.613,6.85989,6.86227,4.60,1.90
2010.11.18 11:32:05.100,6.85989,6.86223,4.60,1.10
2010.11.18 11:32:06.439,6.86013,6.86228,4.60,1.10
2010.11.18 11:32:06.663,6.85989,6.86227,4.60,1.90
2010.11.18 11:32:07.104,6.85989,6.86228,10.40,1.10
2010.11.18 11:32:08.493,6.85993,6.86227,4.60,1.90
2010.11.18 11:32:09.845,6.85988,6.86213,4.60,1.50
2010.11.18 11:32:10.399,6.85964,6.86192,4.60,1.50
2010.11.18 11:32:12.607,6.85989,6.86213,4.60,1.60
2010.11.18 11:32:14.708,6.85989,6.86217,4.60,1.20
2010.11.18 11:32:14.823,6.85989,6.86213,4.60,1.70
2010.11.18 11:32:15.175,6.86013,6.86213,3.80,1.50
2010.11.18 11:32:17.484,6.86038,6.86243,4.60,2.40
2010.11.18 11:32:17.814,6.86038,6.86263,4.60,1.50
2010.11.18 11:32:27.573,6.86069,6.86263,3.80,1.50
2010.11.18 11:32:27.684,6.86069,6.86282,3.80,1.20
2010.11.18 11:32:28.544,6.86039,6.86263,4.60,1.50
2010.11.18 11:32:30.684,6.86013,6.86243,4.60,1.50
2010.11.18 11:32:32.424,6.86013,6.86222,4.60,2.40
2010.11.18 11:32:32.536,6.85963,6.86196,4.60,1.50
2010.11.18 11:32:33.101,6.85958,6.86158,3.80,1.10
2010.11.18 11:32:35.034,6.85913,6.86142,4.60,1.70
2010.11.18 11:32:36.462,6.85913,6.86112,4.50,1.20
2010.11.18 11:32:36.576,6.85913,6.86077,3.80,1.10
2010.11.18 11:32:37.178,6.85913,6.86075,3.80,2.10
2010.11.18 11:32:37.505,6.85842,6.85997,3.80,1.10
2010.11.18 11:32:37.622,6.8578,6.86005,10.40,2.40
2010.11.18 11:32:37.947,6.8578,6.86005,10.40,2.60
2010.11.18 11:32:38.284,6.85805,6.86005,4.60,2.10
2010.11.18 11:32:38.394,6.85805,6.86013,4.60,1.20
2010.11.18 11:32:40.406,6.85831,6.86026,3.80,1.50
2010.11.18 11:32:40.517,6.85831,6.86038,4.60,1.40
2010.11.18 11:32:40.857,6.85831,6.86056,4.60,1.70
2010.11.18 11:32:41.544,6.85855,6.86058,4.60,1.10
2010.11.18 11:32:53.043,6.85855,6.86055,4.60,2.10
2010.11.18 11:32:53.154,6.85835,6.86076,10.40,2.90
2010.11.18 11:33:03.884,6.85885,6.86086,4.60,1.10
2010.11.18 11:33:04.613,6.85906,6.86127,4.60,1.50
2010.11.18 11:33:15.793,6.85885,6.86067,3.80,1.50
2010.11.18 11:33:16.125,6.85835,6.86037,3.80,1.10
2010.11.18 11:33:16.795,6.85805,6.86053,10.40,1.20
2010.11.18 11:33:22.974,6.85856,6.86057,3.80,1.10
2010.11.18 11:33:25.054,6.85881,6.86073,3.80,1.10
2010.11.18 11:33:25.384,6.85881,6.86102,4.60,1.50
2010.11.18 11:33:28.010,6.85855,6.86078,4.60,1.10
2010.11.18 11:33:30.244,6.85831,6.86062,4.60,1.50
2010.11.18 11:33:30.354,6.85831,6.86052,4.60,1.50
2010.11.18 11:33:30.994,6.85831,6.86072,4.60,3.00
2010.11.18 11:33:34.683,6.85881,6.86072,3.80,1.50
2010.11.18 11:33:35.140,6.85881,6.86083,3.80,1.10
2010.11.18 11:33:35.267,6.85906,6.86132,4.00,1.50
2010.11.18 11:33:35.378,6.85906,6.86152,10.40,1.50
2010.11.18 11:33:37.484,6.85905,6.86132,4.60,1.50
2010.11.18 11:33:43.045,6.85925,6.86152,4.60,1.50
2010.11.18 11:33:49.891,6.85906,6.86132,4.60,1.50
2010.11.18 11:34:04.948,6.85951,6.86172,4.60,2.00
2010.11.18 11:34:15.367,6.8595,6.86172,4.60,2.00
2010.11.18 11:34:19.964,6.85925,6.86152,10.40,1.50
2010.11.18 11:34:20.073,6.85925,6.86172,10.40,2.00
2010.11.18 11:34:24.784,6.85926,6.86152,4.60,1.50
2010.11.18 11:34:25.003,6.85951,6.86172,4.60,2.00
2010.11.18 11:34:25.466,6.85926,6.86152,4.60,1.50
2010.11.18 11:34:35.783,6.85906,6.86132,4.60,1.50
2010.11.18 11:34:45.189,6.85855,6.86111,4.60,3.80
2010.11.18 11:34:47.184,6.85855,6.86064,3.80,1.50
2010.11.18 11:34:47.404,6.85855,6.86034,3.80,1.50
2010.11.18 11:34:47.925,6.85805,6.86034,4.60,1.50
2010.11.18 11:34:48.050,6.858,6.86013,4.60,2.10
2010.11.18 11:34:48.604,6.85795,6.86012,4.60,1.20
2010.11.18 11:34:49.077,6.85765,6.86001,10.40,2.80
2010.11.18 11:34:49.964,6.85754,6.85981,4.60,1.50
2010.11.18 11:34:51.476,6.85734,6.85934,3.80,2.60
2010.11.18 11:34:51.869,6.85734,6.85913,3.80,3.10
2010.11.18 11:34:51.989,6.85705,6.85913,4.60,2.60
2010.11.18 11:34:52.327,6.857,6.85913,4.60,2.60
2010.11.18 11:34:52.658,6.857,6.85882,4.60,1.20
2010.11.18 11:34:53.110,6.857,6.85901,4.60,2.60
2010.11.18 11:34:53.557,6.85664,6.85882,4.00,1.20
2010.11.18 11:34:53.773,6.8568,6.85893,4.60,1.20
2010.11.18 11:34:54.447,6.85669,6.85883,4.60,1.20
2010.11.18 11:34:55.214,6.85664,6.8588,3.80,2.70
2010.11.18 11:34:55.324,6.85664,6.85867,3.80,1.10
2010.11.18 11:34:56.050,6.85669,6.85892,4.80,1.20
2010.11.18 11:34:57.487,6.85705,6.85912,3.80,1.20
2010.11.18 11:35:01.143,6.85705,6.85921,10.40,1.70
2010.11.18 11:35:01.254,6.85709,6.8593,10.40,1.10
2010.11.18 11:35:01.866,6.85729,6.85951,4.60,1.50
2010.11.18 11:35:09.339,6.85716,6.85931,3.80,1.50
2010.11.18 11:35:09.784,6.85704,6.85931,4.60,1.50
2010.11.18 11:35:11.137,6.8578,6.85982,4.60,1.20
2010.11.18 11:35:11.354,6.8578,6.85998,4.60,1.10
2010.11.18 11:35:14.005,6.85754,6.85981,4.60,1.50
2010.11.18 11:35:17.767,6.85779,6.86001,4.60,1.50
2010.11.18 11:35:20.385,6.85755,6.85977,4.60,1.10
2010.11.18 11:35:52.868,6.85755,6.85932,3.80,1.20
2010.11.18 11:35:53.301,6.85705,6.85927,4.60,1.10
2010.11.18 11:35:54.516,6.85705,6.85913,4.60,1.20
2010.11.18 11:35:55.025,6.85684,6.85913,4.60,2.60
2010.11.18 11:35:55.142,6.8568,6.85883,3.80,1.60
2010.11.18 11:35:57.955,6.85679,6.85887,10.40,1.10
2010.11.18 11:35:58.333,6.85704,6.85899,3.80,2.70
2010.11.18 11:35:58.453,6.85704,6.85917,3.80,1.10
2010.11.18 11:36:00.761,6.85704,6.85919,10.40,1.70
2010.11.18 11:36:00.874,6.85704,6.85919,3.80,1.70
2010.11.18 11:36:01.095,6.85712,6.85922,2.90,1.10
2010.11.18 11:36:01.207,6.85734,6.85922,4.70,1.10
2010.11.18 11:36:01.316,6.85755,6.85948,3.80,1.10
2010.11.18 11:36:01.745,6.85755,6.8597,3.80,2.80
2010.11.18 11:36:02.295,6.85755,6.85971,3.80,2.80
2010.11.18 11:36:02.514,6.85755,6.85963,3.80,1.20
2010.11.18 11:36:04.285,6.85705,6.85933,4.60,1.50
2010.11.18 11:36:07.003,6.85716,6.85913,3.80,1.20
2010.11.18 11:36:08.036,6.85705,6.85923,4.60,1.20
2010.11.18 11:36:10.975,6.85734,6.85933,3.80,1.60
2010.11.18 11:36:11.094,6.85754,6.85957,3.80,1.10
2010.11.18 11:36:18.206,6.85754,6.85951,3.80,1.50
2010.11.18 11:36:18.716,6.85734,6.85968,10.40,1.20
2010.11.18 11:36:18.954,6.85729,6.85951,4.60,1.50
2010.11.18 11:36:21.484,6.85755,6.85958,3.80,1.10
2010.11.18 11:36:21.948,6.8573,6.85951,4.60,1.50
2010.11.18 11:36:22.286,6.85755,6.85968,3.80,1.10
2010.11.18 11:36:26.950,6.85729,6.85951,10.40,1.50
2010.11.18 11:36:27.284,6.85755,6.85962,3.80,1.20
2010.11.18 11:36:27.507,6.85705,6.85917,4.60,1.10
2010.11.18 11:36:28.636,6.85694,6.85912,4.60,2.60
2010.11.18 11:36:30.729,6.85659,6.85882,4.60,3.10
2010.11.18 11:36:30.844,6.85655,6.85888,4.60,1.10
2010.11.18 11:36:30.956,6.85655,6.85888,4.60,1.10
2010.11.18 11:36:31.285,6.85669,6.859,10.40,1.10
2010.11.18 11:36:33.284,6.85694,6.85921,4.60,2.80
2010.11.18 11:36:33.614,6.85704,6.85933,10.40,1.10
2010.11.18 11:36:36.379,6.85725,6.85951,10.40,2.80
2010.11.18 11:36:37.566,6.8573,6.85931,4.60,2.40
2010.11.18 11:36:38.077,6.85705,6.85922,4.60,1.20
2010.11.18 11:36:38.514,6.85685,6.85911,4.60,2.70
2010.11.18 11:36:39.524,6.85685,6.85911,4.60,2.60
2010.11.18 11:36:39.745,6.8568,6.85892,4.80,1.20
2010.11.18 11:36:41.103,6.85684,6.85901,4.00,2.80
2010.11.18 11:36:41.656,6.85705,6.859,3.80,2.80
2010.11.18 11:36:42.195,6.8568,6.85851,3.80,1.50
2010.11.18 11:36:42.338,6.85639,6.85828,3.80,1.10
2010.11.18 11:36:42.454,6.85615,6.85828,3.80,1.10
2010.11.18 11:36:42.896,6.85615,6.85851,4.60,2.80
2010.11.18 11:36:44.255,6.85609,6.8583,4.60,2.60
2010.11.18 11:36:44.740,6.85589,6.85782,3.80,1.20
2010.11.18 11:36:44.862,6.85539,6.85759,4.60,2.60
2010.11.18 11:36:45.847,6.85546,6.85772,4.60,1.20
2010.11.18 11:36:47.629,6.85557,6.85778,4.60,1.10
2010.11.18 11:36:48.184,6.85546,6.85772,4.60,1.20
2010.11.18 11:36:48.293,6.85546,6.85772,4.60,1.20
2010.11.18 11:36:49.110,6.85546,6.85796,10.40,1.30
2010.11.18 11:36:49.337,6.85572,6.85776,4.60,1.30
2010.11.18 11:36:49.560,6.85546,6.85768,10.40,1.20
2010.11.18 11:36:50.461,6.85571,6.85776,4.60,1.80
2010.11.18 11:36:50.575,6.85546,6.85776,4.60,1.80
2010.11.18 11:36:50.798,6.85571,6.85776,4.60,1.60
2010.11.18 11:36:51.245,6.85571,6.85776,4.60,1.80
2010.11.18 11:36:51.785,6.85547,6.85776,4.60,1.80
2010.11.18 11:36:51.899,6.85571,6.85776,4.60,1.80
2010.11.18 11:36:52.343,6.85546,6.85776,4.60,1.80
2010.11.18 11:36:52.454,6.85546,6.85763,4.60,1.20
2010.11.18 11:36:54.335,6.85546,6.85747,4.60,1.10
2010.11.18 11:36:54.792,6.85531,6.85742,4.60,1.40
2010.11.18 11:36:57.554,6.85531,6.85737,4.60,1.30
2010.11.18 11:36:58.127,6.85531,6.85737,4.60,1.20
2010.11.18 11:36:58.237,6.85531,6.85749,10.40,1.40
2010.11.18 11:36:59.567,6.85547,6.85773,10.40,2.90
2010.11.18 11:36:59.674,6.85561,6.85778,10.40,1.10
2010.11.18 11:36:59.784,6.85581,6.85788,4.60,1.10
2010.11.18 11:37:00.004,6.85572,6.85788,10.40,1.10
2010.11.18 11:37:00.115,6.85572,6.85781,10.40,1.10
2010.11.18 11:37:01.075,6.85565,6.85791,4.60,1.50
2010.11.18 11:37:03.108,6.85547,6.85771,4.60,1.20
2010.11.18 11:37:03.225,6.85547,6.85777,4.60,2.90
2010.11.18 11:37:03.337,6.85547,6.85777,4.60,2.90
2010.11.18 11:37:03.554,6.85547,6.85778,4.60,1.20
2010.11.18 11:37:03.897,6.85571,6.85783,4.60,1.10
2010.11.18 11:37:06.064,6.85571,6.8578,4.60,1.40
2010.11.18 11:37:06.433,6.85551,6.85776,4.60,9.90
2010.11.18 11:37:06.553,6.85546,6.85777,4.60,2.90
2010.11.18 11:37:06.663,6.85546,6.85762,4.60,1.20
2010.11.18 11:37:06.773,6.85546,6.85777,4.60,2.90
2010.11.18 11:37:07.104,6.85571,6.8578,4.60,1.60
2010.11.18 11:37:07.326,6.85571,6.85778,4.60,1.20
2010.11.18 11:37:09.782,6.85546,6.85781,4.60,1.50
2010.11.18 11:37:10.007,6.85546,6.8578,4.60,2.90
2010.11.18 11:37:10.443,6.85546,6.8578,4.60,2.90
2010.11.18 11:37:10.628,6.85546,6.85771,4.60,1.20
2010.11.18 11:37:11.237,6.85546,6.85777,4.60,1.20
2010.11.18 11:37:12.135,6.85546,6.8578,4.60,2.90
2010.11.18 11:37:12.699,6.85542,6.85762,4.60,1.20
2010.11.18 11:37:13.553,6.85546,6.85771,4.60,1.20
2010.11.18 11:37:14.503,6.85546,6.85777,4.60,1.20
2010.11.18 11:37:14.833,6.85546,6.85771,4.60,1.20
2010.11.18 11:37:19.378,6.85546,6.85777,4.60,1.20
2010.11.18 11:37:21.554,6.85546,6.8578,4.60,2.30
2010.11.18 11:37:25.370,6.85572,6.85793,4.60,4.60
2010.11.18 11:37:27.064,6.85596,6.85802,4.60,1.30
2010.11.18 11:37:28.046,6.85596,6.8578,3.80,3.00
2010.11.18 11:37:28.867,6.85546,6.85778,4.60,1.20
2010.11.18 11:37:29.678,6.85546,6.85773,4.60,1.10
2010.11.18 11:37:32.193,6.85546,6.85777,4.60,4.30
2010.11.18 11:37:32.846,6.85546,6.85773,4.60,1.10
2010.11.18 11:37:33.623,6.85546,6.85777,4.60,4.50
2010.11.18 11:37:33.853,6.85546,6.85777,4.60,1.70
2010.11.18 11:37:34.294,6.85571,6.85796,4.60,4.70
2010.11.18 11:37:37.138,6.85597,6.85798,4.60,1.10
2010.11.18 11:37:37.805,6.85546,6.85779,4.60,2.40
2010.11.18 11:37:38.550,6.85546,6.8577,4.60,0.40
2010.11.18 11:37:38.673,6.85551,6.8577,4.60,0.30
2010.11.18 11:37:39.227,6.85551,6.8577,4.60,0.30
2010.11.18 11:37:39.789,6.85572,6.8577,4.60,0.30
2010.11.18 11:38:00.404,6.85591,6.8577,4.60,0.30
2010.11.18 11:38:01.976,6.85596,6.8577,4.60,0.50
2010.11.18 11:38:07.104,6.85582,6.8577,3.80,0.30
2010.11.18 11:38:07.554,6.85572,6.8577,4.60,0.30
2010.11.18 11:38:08.328,6.85572,6.85739,3.80,1.60
2010.11.18 11:38:08.842,6.85497,6.85706,4.60,1.90
2010.11.18 11:38:09.065,6.85497,6.85703,4.60,1.10
2010.11.18 11:38:13.061,6.85481,6.85695,4.60,1.10
2010.11.18 11:38:13.499,6.85481,6.85695,4.60,1.10
2010.11.18 11:38:14.500,6.85456,6.85659,4.60,1.90
2010.11.18 11:38:14.825,6.85396,6.85649,4.60,1.10
2010.11.18 11:38:14.938,6.85396,6.8563,4.60,2.60
2010.11.18 11:38:15.481,6.85396,6.856,4.60,1.70
2010.11.18 11:38:15.928,6.85396,6.85587,4.60,1.10
2010.11.18 11:38:16.348,6.85396,6.85587,4.60,1.10
2010.11.18 11:38:16.495,6.85371,6.85582,4.60,1.10
2010.11.18 11:38:16.605,6.85371,6.85565,3.80,1.10
2010.11.18 11:38:17.556,6.85346,6.85552,4.60,1.10
2010.11.18 11:38:17.886,6.85346,6.85523,4.60,2.10
2010.11.18 11:38:17.995,6.85325,6.85522,3.80,2.80
2010.11.18 11:38:18.370,6.85296,6.85507,4.60,1.20
2010.11.18 11:38:18.493,6.8527,6.85477,4.60,1.10
2010.11.18 11:38:19.587,6.85245,6.8546,4.60,1.10
2010.11.18 11:38:19.915,6.85246,6.85428,3.80,1.20
2010.11.18 11:38:21.400,6.8519,6.85388,4.60,1.10
2010.11.18 11:38:21.836,6.8515,6.85343,3.80,2.60
2010.11.18 11:38:21.946,6.8515,6.85319,3.80,2.60
2010.11.18 11:38:22.056,6.85094,6.85312,4.60,1.10
2010.11.18 11:38:22.520,6.85091,6.85317,10.40,1.40
2010.11.18 11:38:22.635,6.85117,6.85321,4.60,1.90
2010.11.18 11:38:23.373,6.85132,6.85303,4.60,1.60
2010.11.18 11:38:23.963,6.85132,6.85299,4.60,1.50
2010.11.18 11:38:24.352,6.85192,6.85354,4.60,1.80
2010.11.18 11:38:26.722,6.85137,6.85364,10.40,2.10
2010.11.18 11:38:26.857,6.8514,6.8534,2.90,1.50
2010.11.18 11:38:26.964,6.85156,6.8536,10.40,2.10
2010.11.18 11:38:28.127,6.85226,6.85394,4.60,1.90
2010.11.18 11:38:28.345,6.85226,6.85398,4.60,1.50
2010.11.18 11:38:29.328,6.85202,6.85398,4.60,1.50
2010.11.18 11:38:29.579,6.85202,6.85387,4.60,1.50
2010.11.18 11:38:29.699,6.85201,6.85387,4.60,1.50
2010.11.18 11:38:30.392,6.85241,6.85429,4.60,4.70
2010.11.18 11:38:31.856,6.85217,6.85415,4.60,1.70
2010.11.18 11:38:32.079,6.85216,6.85422,4.60,4.80
2010.11.18 11:38:32.588,6.85217,6.85407,3.80,1.70
2010.11.18 11:38:32.709,6.85217,6.85403,4.60,1.70
2010.11.18 11:38:35.843,6.85217,6.85415,4.60,1.70
2010.11.18 11:38:36.750,6.85216,6.85425,4.60,2.00
2010.11.18 11:38:36.869,6.85242,6.85415,4.60,1.70
2010.11.18 11:38:38.504,6.85202,6.85392,4.60,1.50
2010.11.18 11:38:38.839,6.85221,6.85411,4.60,1.50
2010.11.18 11:38:39.383,6.85191,6.85388,4.60,1.50
2010.11.18 11:38:40.694,6.85191,6.85375,4.60,1.50
2010.11.18 11:38:41.231,6.85191,6.85365,4.60,1.50
2010.11.18 11:38:42.172,6.85191,6.8538,4.60,1.50
2010.11.18 11:38:43.173,6.85191,6.85388,4.60,1.70
2010.11.18 11:38:43.613,6.85191,6.85373,4.60,1.60
2010.11.18 11:38:45.764,6.85191,6.85364,4.60,1.50
2010.11.18 11:38:46.995,6.85191,6.85373,4.40,1.50
2010.11.18 11:38:47.215,6.85216,6.85397,4.50,2.10
2010.11.18 11:38:47.896,6.85216,6.85397,4.50,1.70
2010.11.18 11:38:48.683,6.85216,6.85409,4.50,2.00
2010.11.18 11:38:48.796,6.85217,6.85409,4.50,1.70
2010.11.18 11:38:48.907,6.85191,6.85393,4.50,1.20
2010.11.18 11:38:49.015,6.85191,6.8539,3.80,4.60
2010.11.18 11:38:49.546,6.85167,6.85376,4.50,4.00
2010.11.18 11:38:50.184,6.85141,6.85376,4.50,4.20
2010.11.18 11:38:50.293,6.85141,6.85352,4.50,1.50
2010.11.18 11:38:50.514,6.85141,6.8536,4.50,1.50
2010.11.18 11:38:50.987,6.85161,6.8537,4.50,4.50
2010.11.18 11:38:51.317,6.85142,6.85333,4.50,1.20
2010.11.18 11:38:51.424,6.85142,6.85337,3.80,3.10
2010.11.18 11:38:51.534,6.85131,6.85337,4.50,3.10
2010.11.18 11:38:51.645,6.85131,6.85333,4.50,4.30
2010.11.18 11:38:52.434,6.85141,6.85303,4.50,1.20
2010.11.18 11:38:52.654,6.85102,6.853,4.50,1.20
2010.11.18 11:38:53.524,6.85092,6.853,4.50,4.80
2010.11.18 11:38:53.855,6.85076,6.85266,3.80,2.60
2010.11.18 11:38:53.965,6.85051,6.85243,4.50,1.20
2010.11.18 11:38:54.400,6.85051,6.8524,4.50,4.60
2010.11.18 11:38:54.520,6.85066,6.85249,4.50,1.30
2010.11.18 11:38:54.641,6.85066,6.85232,3.80,1.20
2010.11.18 11:38:54.756,6.85025,6.85203,4.50,1.20
2010.11.18 11:38:55.182,6.85025,6.85186,3.80,1.70
2010.11.18 11:38:55.306,6.84996,6.85187,4.50,1.20
2010.11.18 11:38:55.527,6.84996,6.85152,3.80,4.50
2010.11.18 11:38:55.636,6.84937,6.85124,4.50,4.00
2010.11.18 11:38:55.994,6.84937,6.85124,3.80,4.50
2010.11.18 11:38:56.304,6.84916,6.85109,8.30,4.50
2010.11.18 11:38:58.238,6.84856,6.85026,1.70,1.70
2010.11.18 11:39:01.074,6.84905,6.85059,3.80,1.50
2010.11.18 11:39:01.916,6.8492,6.8505,3.80,1.50
2010.11.18 11:39:02.037,6.8489,6.85047,4.50,1.50
2010.11.18 11:39:03.020,6.84891,6.85037,4.70,1.50
2010.11.18 11:39:03.355,6.84941,6.85083,4.50,1.50
2010.11.18 11:39:03.573,6.84941,6.85073,4.50,1.50
2010.11.18 11:39:03.998,6.84941,6.85087,4.50,1.50
2010.11.18 11:39:04.384,6.84941,6.85099,4.50,1.50
2010.11.18 11:39:04.496,6.84941,6.85099,4.70,1.50
