2010.11.12 13:32:37.445,6.80186,6.80427,1.80,1.20
2010.11.12 13:32:37.664,6.80174,6.80332,1.80,1.20
2010.11.12 13:32:38.301,6.80149,6.80293,2.90,1.20
2010.11.12 13:32:38.744,6.80149,6.80402,2.90,1.20
2010.11.12 13:32:39.562,6.80148,6.80419,2.90,1.20
2010.11.12 13:32:39.675,6.80178,6.80302,2.90,1.20
2010.11.12 13:32:39.787,6.80147,6.80302,2.90,1.20
2010.11.12 13:32:40.359,6.80134,6.80282,10.40,1.20
2010.11.12 13:32:40.485,6.80103,6.80314,2.30,1.20
2010.11.12 13:32:40.598,6.80073,6.80314,10.40,1.20
2010.11.12 13:32:40.718,6.80064,6.80223,2.90,1.20
2010.11.12 13:32:41.365,6.80064,6.80314,2.90,1.20
2010.11.12 13:32:42.348,6.80064,6.80314,2.90,1.20
2010.11.12 13:32:42.462,6.80044,6.80193,2.90,1.20
2010.11.12 13:32:42.578,6.80019,6.80265,2.90,1.20
2010.11.12 13:32:42.699,6.80044,6.8029,1.80,1.20
2010.11.12 13:32:42.817,6.80055,6.80314,2.90,2.60
2010.11.12 13:32:43.541,6.80069,6.80316,2.90,1.20
2010.11.12 13:32:44.675,6.80093,6.80364,2.90,1.20
2010.11.12 13:32:44.786,6.80118,6.80364,2.90,1.20
2010.11.12 13:32:45.006,6.80139,6.80418,2.90,2.60
2010.11.12 13:32:45.575,6.80174,6.80362,2.90,1.20
2010.11.12 13:32:45.805,6.80167,6.80415,2.90,1.20
2010.11.12 13:32:46.580,6.80192,6.80353,2.90,1.20
2010.11.12 13:32:47.095,6.80153,6.80353,2.90,1.20
2010.11.12 13:32:47.718,6.80177,6.80353,2.90,1.20
2010.11.12 13:32:47.833,6.80202,6.80393,2.90,1.20
2010.11.12 13:32:48.572,6.80182,6.80393,1.80,1.20
2010.11.12 13:32:48.702,6.80157,6.80419,2.90,1.20
2010.11.12 13:32:49.037,6.80171,6.80382,10.40,1.20
2010.11.12 13:32:49.147,6.80162,6.80382,2.90,1.20
2010.11.12 13:32:49.833,6.80187,6.80373,2.90,1.20
2010.11.12 13:32:49.946,6.80211,6.80402,2.90,1.20
2010.11.12 13:32:50.055,6.80211,6.80402,2.90,1.20
2010.11.12 13:32:50.950,6.80196,6.80382,4.80,1.20
2010.11.12 13:32:51.068,6.80196,6.80393,4.80,1.20
2010.11.12 13:32:51.176,6.80201,6.80393,2.90,1.20
2010.11.12 13:32:51.397,6.80226,6.80496,2.90,1.20
2010.11.12 13:32:51.508,6.80226,6.80496,2.90,1.20
2010.11.12 13:32:52.756,6.80231,6.80422,2.30,1.20
2010.11.12 13:32:52.974,6.80231,6.80477,2.30,1.20
2010.11.12 13:32:53.566,6.80216,6.80412,2.30,1.10
2010.11.12 13:32:53.677,6.80132,6.80397,4.90,2.50
2010.11.12 13:32:53.787,6.80132,6.80374,1.20,2.50
2010.11.12 13:32:54.482,6.80131,6.8035,1.30,1.20
2010.11.12 13:32:55.678,6.80152,6.80273,1.30,1.20
2010.11.12 13:32:55.795,6.80152,6.8037,1.30,1.20
2010.11.12 13:32:56.015,6.80152,6.80273,1.40,1.20
2010.11.12 13:32:56.456,6.80152,6.80253,1.50,1.20
2010.11.12 13:32:57.134,6.79922,6.80243,1.60,1.10
2010.11.12 13:32:57.247,6.79922,6.80243,1.50,1.10
2010.11.12 13:32:57.468,6.79922,6.80204,1.50,2.50
2010.11.12 13:32:57.585,6.79915,6.80173,1.50,1.10
2010.11.12 13:32:58.062,6.79915,6.80163,1.50,1.20
2010.11.12 13:32:58.517,6.79964,6.80102,1.50,1.20
2010.11.12 13:32:59.048,6.79951,6.80097,1.50,1.40
2010.11.12 13:32:59.162,6.79928,6.80097,1.50,1.20
2010.11.12 13:32:59.387,6.7992,6.80062,1.50,1.20
2010.11.12 13:33:00.191,6.7992,6.80022,1.50,1.20
2010.11.12 13:33:00.317,6.79876,6.80043,1.50,1.20
2010.11.12 13:33:00.426,6.79876,6.80043,1.50,1.20
2010.11.12 13:33:01.063,6.79835,6.80043,1.50,1.20
2010.11.12 13:33:01.183,6.7982,6.80043,1.80,1.20
2010.11.12 13:33:01.405,6.7982,6.80043,1.80,1.20
2010.11.12 13:33:02.188,6.7982,6.80094,4.80,1.20
2010.11.12 13:33:02.315,6.79844,6.80032,2.90,1.20
2010.11.12 13:33:02.667,6.79856,6.80032,1.60,1.20
2010.11.12 13:33:03.242,6.79834,6.79972,2.30,1.20
2010.11.12 13:33:03.365,6.79874,6.80175,2.90,1.20
2010.11.12 13:33:03.476,6.79894,6.80175,2.90,1.20
2010.11.12 13:33:03.587,6.79894,6.80175,2.90,1.20
2010.11.12 13:33:04.252,6.79894,6.80113,2.90,1.20
2010.11.12 13:33:04.384,6.79896,6.8018,4.80,1.20
2010.11.12 13:33:04.498,6.79896,6.80155,4.80,1.20
2010.11.12 13:33:04.608,6.79907,6.80203,4.80,1.20
2010.11.12 13:33:04.729,6.79908,6.80203,10.40,1.20
2010.11.12 13:33:05.215,6.7993,6.80203,4.80,1.20
2010.11.12 13:33:05.352,6.79998,6.80113,1.70,1.20
2010.11.12 13:33:05.470,6.80001,6.80225,1.40,4.50
2010.11.12 13:33:05.587,6.80001,6.80192,1.40,1.20
2010.11.12 13:33:06.223,6.8,6.80323,2.50,1.90
2010.11.12 13:33:06.338,6.7999,6.80323,4.00,2.60
2010.11.12 13:33:06.678,6.80026,6.80282,3.80,1.10
2010.11.12 13:33:07.247,6.79991,6.80193,1.60,1.20
2010.11.12 13:33:08.130,6.7996,6.80192,4.80,1.20
2010.11.12 13:33:09.438,6.79959,6.80223,2.90,1.20
2010.11.12 13:33:09.545,6.79941,6.80185,10.40,2.50
2010.11.12 13:33:09.765,6.79941,6.80203,10.40,1.10
2010.11.12 13:33:10.776,6.7995,6.80153,2.90,1.20
2010.11.12 13:33:11.438,6.7994,6.80199,2.90,2.60
2010.11.12 13:33:11.556,6.79951,6.80182,2.90,1.20
2010.11.12 13:33:12.115,6.79951,6.80142,2.90,1.20
2010.11.12 13:33:12.902,6.79951,6.80153,2.90,1.20
2010.11.12 13:33:13.017,6.79927,6.80132,2.90,1.20
2010.11.12 13:33:14.006,6.79927,6.80113,2.90,1.20
2010.11.12 13:33:14.336,6.79892,6.80103,4.80,1.20
2010.11.12 13:33:14.556,6.79872,6.80103,6.60,1.20
2010.11.12 13:33:15.031,6.79872,6.80103,6.60,1.20
2010.11.12 13:33:15.476,6.79872,6.80103,2.90,1.20
2010.11.12 13:33:16.238,6.79872,6.80103,2.90,1.20
2010.11.12 13:33:16.358,6.79872,6.80053,2.90,1.20
2010.11.12 13:33:16.477,6.79888,6.80127,2.90,1.20
2010.11.12 13:33:16.696,6.79897,6.80127,2.90,1.20
2010.11.12 13:33:17.027,6.79897,6.80093,2.90,1.20
2010.11.12 13:33:17.836,6.79897,6.80102,2.90,1.20
2010.11.12 13:33:18.754,6.79905,6.80102,2.90,1.20
2010.11.12 13:33:18.986,6.7989,6.80123,10.40,1.20
2010.11.12 13:33:19.756,6.79887,6.80113,2.90,1.20
2010.11.12 13:33:20.552,6.79925,6.80143,2.90,1.20
2010.11.12 13:33:20.996,6.79925,6.80118,2.90,1.10
2010.11.12 13:33:21.695,6.79781,6.80013,2.90,1.20
2010.11.12 13:33:21.806,6.79767,6.80013,1.80,1.20
2010.11.12 13:33:22.501,6.79751,6.80087,4.80,1.20
2010.11.12 13:33:22.835,6.79778,6.79962,2.90,1.20
2010.11.12 13:33:23.385,6.79761,6.79962,4.80,1.20
2010.11.12 13:33:23.502,6.79741,6.79952,2.90,1.20
2010.11.12 13:33:23.618,6.79753,6.79952,4.80,1.20
2010.11.12 13:33:24.404,6.79758,6.80023,2.90,1.20
2010.11.12 13:33:24.524,6.79758,6.79998,2.90,1.20
2010.11.12 13:33:24.856,6.79745,6.79972,4.80,1.20
2010.11.12 13:33:25.869,6.79733,6.79928,1.50,1.40
2010.11.12 13:33:25.988,6.79705,6.79928,4.00,1.40
2010.11.12 13:33:26.106,6.79709,6.79912,4.00,1.20
2010.11.12 13:33:26.685,6.79692,6.79872,2.90,1.20
2010.11.12 13:33:27.126,6.79692,6.79924,2.90,1.20
2010.11.12 13:33:27.720,6.7973,6.79924,1.50,1.20
2010.11.12 13:33:27.960,6.79682,6.79843,2.50,1.20
2010.11.12 13:33:28.746,6.79676,6.79853,2.90,1.20
2010.11.12 13:33:28.858,6.79667,6.79842,4.80,1.20
2010.11.12 13:33:28.976,6.79667,6.79833,4.80,1.20
2010.11.12 13:33:29.720,6.7967,6.79843,4.80,1.20
2010.11.12 13:33:29.948,6.79718,6.79935,1.70,2.60
2010.11.12 13:33:30.560,6.79707,6.79953,6.60,1.20
2010.11.12 13:33:30.678,6.79707,6.79953,6.60,1.20
2010.11.12 13:33:30.800,6.79727,6.79965,2.90,2.60
2010.11.12 13:33:31.899,6.79736,6.79976,4.80,1.20
2010.11.12 13:33:32.045,6.79773,6.80047,2.90,1.20
2010.11.12 13:33:32.158,6.79806,6.80047,2.90,1.20
2010.11.12 13:33:33.149,6.79806,6.80047,2.90,1.20
2010.11.12 13:33:33.266,6.79806,6.80065,2.90,2.60
2010.11.12 13:33:33.832,6.79833,6.80043,1.80,1.20
2010.11.12 13:33:33.952,6.79827,6.8008,2.90,1.20
2010.11.12 13:33:34.069,6.79827,6.80033,2.90,1.20
2010.11.12 13:33:34.296,6.79817,6.80052,1.80,1.20
2010.11.12 13:33:34.930,6.79826,6.80077,2.90,1.20
2010.11.12 13:33:35.264,6.79826,6.80003,2.90,1.20
2010.11.12 13:33:36.314,6.79874,6.8014,2.90,1.20
2010.11.12 13:33:37.239,6.79874,6.8014,2.90,1.20
2010.11.12 13:33:37.568,6.79874,6.8012,2.90,1.20
2010.11.12 13:33:38.016,6.79874,6.80092,2.90,1.20
2010.11.12 13:33:38.264,6.79882,6.80092,4.80,1.20
2010.11.12 13:33:38.916,6.79874,6.80092,2.90,1.20
2010.11.12 13:33:39.245,6.79901,6.80131,1.70,2.60
2010.11.12 13:33:40.636,6.79876,6.80092,2.90,1.20
2010.11.12 13:33:40.965,6.79887,6.80092,2.90,1.20
2010.11.12 13:33:42.560,6.79907,6.80183,2.90,1.20
2010.11.12 13:33:43.133,6.79921,6.80183,2.90,1.20
2010.11.12 13:33:43.250,6.79973,6.80213,2.50,1.20
2010.11.12 13:33:43.366,6.79973,6.80197,2.30,1.30
2010.11.12 13:33:43.922,6.79973,6.80162,2.30,2.50
2010.11.12 13:33:44.045,6.79817,6.80095,2.90,1.20
2010.11.12 13:33:44.695,6.79795,6.80013,1.80,1.20
2010.11.12 13:33:45.993,6.79828,6.80002,2.90,1.20
2010.11.12 13:33:46.106,6.79828,6.80079,2.90,1.20
2010.11.12 13:33:46.325,6.79828,6.80033,2.90,1.20
2010.11.12 13:33:46.439,6.79856,6.80105,2.90,1.20
2010.11.12 13:33:47.245,6.79851,6.80062,2.90,1.20
2010.11.12 13:33:47.465,6.79851,6.80052,1.80,1.20
2010.11.12 13:33:47.575,6.7984,6.80052,2.50,1.20
2010.11.12 13:33:47.686,6.79829,6.80022,4.80,1.20
2010.11.12 13:33:48.845,6.79837,6.80022,2.90,1.20
2010.11.12 13:33:48.956,6.79846,6.80113,4.80,2.60
2010.11.12 13:33:49.616,6.79875,6.80124,2.90,1.20
2010.11.12 13:33:50.494,6.79875,6.80124,2.90,1.20
2010.11.12 13:33:50.905,6.79878,6.80124,4.80,1.20
2010.11.12 13:33:52.603,6.79875,6.80052,2.90,1.20
2010.11.12 13:33:52.715,6.7987,6.80052,4.80,1.20
2010.11.12 13:33:53.258,6.7987,6.80052,2.50,1.20
2010.11.12 13:33:53.368,6.79853,6.80042,4.80,1.20
2010.11.12 13:33:54.636,6.7986,6.80042,2.90,1.20
2010.11.12 13:33:54.857,6.7986,6.80052,2.90,1.20
2010.11.12 13:33:55.375,6.79876,6.80043,2.90,1.20
2010.11.12 13:33:55.493,6.79876,6.80062,2.90,1.20
2010.11.12 13:33:55.608,6.79856,6.80042,2.90,1.20
2010.11.12 13:33:56.168,6.79848,6.79992,1.80,1.20
2010.11.12 13:33:56.741,6.79819,6.80042,1.70,1.20
2010.11.12 13:33:56.858,6.79804,6.80042,1.70,1.20
2010.11.12 13:33:57.357,6.79833,6.80092,2.90,2.90
2010.11.12 13:33:57.478,6.79865,6.80119,10.40,2.70
2010.11.12 13:33:57.695,6.79867,6.80125,2.90,1.20
2010.11.12 13:33:59.027,6.79867,6.80128,2.90,1.40
2010.11.12 13:33:59.403,6.79867,6.80125,2.90,1.20
2010.11.12 13:34:00.122,6.7989,6.80123,2.90,1.20
2010.11.12 13:34:00.237,6.79914,6.8019,2.90,2.60
2010.11.12 13:34:00.456,6.79928,6.8019,2.90,2.60
2010.11.12 13:34:00.565,6.79928,6.80173,2.90,1.20
2010.11.12 13:34:00.678,6.79931,6.80173,2.90,1.20
2010.11.12 13:34:00.800,6.79946,6.8019,10.40,2.60
2010.11.12 13:34:01.351,6.79975,6.80222,2.90,1.20
2010.11.12 13:34:01.468,6.79963,6.80221,2.90,2.60
2010.11.12 13:34:01.805,6.79963,6.80192,2.90,1.20
2010.11.12 13:34:02.746,6.79959,6.802,2.90,1.20
2010.11.12 13:34:03.074,6.79959,6.802,2.90,1.20
2010.11.12 13:34:03.800,6.79988,6.80203,2.90,1.20
2010.11.12 13:34:03.929,6.79999,6.80212,2.90,1.20
2010.11.12 13:34:04.155,6.79999,6.8024,2.90,1.20
2010.11.12 13:34:04.901,6.79999,6.8024,2.90,1.20
2010.11.12 13:34:07.866,6.79999,6.80212,2.90,1.20
2010.11.12 13:34:08.634,6.80008,6.80212,2.90,1.20
2010.11.12 13:34:09.212,6.8004,6.80253,1.70,1.20
2010.11.12 13:34:09.329,6.8004,6.80293,2.90,1.20
2010.11.12 13:34:10.232,6.8004,6.80293,2.90,1.20
2010.11.12 13:34:10.457,6.80054,6.80312,2.90,2.60
2010.11.12 13:34:10.567,6.80054,6.80303,2.90,1.20
2010.11.12 13:34:10.677,6.80089,6.80303,2.90,1.20
2010.11.12 13:34:10.896,6.80089,6.80313,2.90,1.20
2010.11.12 13:34:11.467,6.80089,6.80344,2.90,1.20
2010.11.12 13:34:11.686,6.80089,6.80343,2.90,1.20
2010.11.12 13:34:11.905,6.80118,6.80344,3.80,1.20
2010.11.12 13:34:12.236,6.80095,6.80344,10.40,1.20
2010.11.12 13:34:12.786,6.80103,6.80366,2.20,1.70
2010.11.12 13:34:14.807,6.80089,6.80357,2.90,1.30
2010.11.12 13:34:15.718,6.80085,6.80343,10.40,1.10
2010.11.12 13:34:15.826,6.80064,6.80317,2.30,1.10
2010.11.12 13:34:16.047,6.80067,6.80332,1.10,1.10
2010.11.12 13:34:16.811,6.80047,6.80317,1.20,1.10
2010.11.12 13:34:17.036,6.80065,6.80333,2.90,1.10
2010.11.12 13:34:17.147,6.8007,6.80337,10.40,1.30
2010.11.12 13:34:17.735,6.8007,6.80332,4.00,1.10
2010.11.12 13:34:17.849,6.80089,6.80363,2.90,2.80
2010.11.12 13:34:17.964,6.80089,6.80353,2.90,1.20
2010.11.12 13:34:19.139,6.80089,6.80357,2.90,1.30
2010.11.12 13:34:21.731,6.80089,6.80363,2.90,2.50
2010.11.12 13:34:22.506,6.80105,6.80378,2.90,1.20
2010.11.12 13:34:23.130,6.80188,6.80481,3.30,2.40
2010.11.12 13:34:23.991,6.80213,6.80485,1.10,1.70
2010.11.12 13:34:24.328,6.80188,6.80465,2.70,2.50
2010.11.12 13:34:25.053,6.80187,6.80458,1.30,1.70
2010.11.12 13:34:25.171,6.80187,6.80465,2.90,1.50
2010.11.12 13:34:25.287,6.80197,6.80493,1.40,1.70
2010.11.12 13:34:25.505,6.80194,6.80473,2.30,1.70
2010.11.12 13:34:26.055,6.80192,6.80472,1.30,1.70
2010.11.12 13:34:26.286,6.80188,6.80447,1.90,1.70
2010.11.12 13:34:27.527,6.80187,6.80447,1.70,1.70
2010.11.12 13:34:27.875,6.80182,6.80447,1.90,1.70
2010.11.12 13:34:29.944,6.80178,6.80433,1.20,1.70
2010.11.12 13:34:30.574,6.80163,6.80432,1.10,1.10
2010.11.12 13:34:30.691,6.80145,6.80417,2.60,1.70
2010.11.12 13:34:32.920,6.80137,6.80403,1.40,1.10
2010.11.12 13:34:33.296,6.80148,6.80422,1.20,1.10
2010.11.12 13:34:33.514,6.80148,6.80422,1.20,1.10
2010.11.12 13:34:35.764,6.80162,6.80433,1.30,1.10
2010.11.12 13:34:36.643,6.80142,6.80413,1.30,1.10
2010.11.12 13:34:36.762,6.80099,6.80357,2.90,1.30
2010.11.12 13:34:37.543,6.80099,6.80373,2.90,1.10
2010.11.12 13:34:38.885,6.80087,6.80353,1.20,1.80
2010.11.12 13:34:40.325,6.80078,6.80335,1.60,1.10
2010.11.12 13:34:40.436,6.80065,6.80333,1.40,1.10
2010.11.12 13:34:40.877,6.8004,6.80313,2.90,1.20
2010.11.12 13:34:41.430,6.80031,6.80303,2.90,2.50
2010.11.12 13:34:43.494,6.80031,6.80303,2.90,2.50
2010.11.12 13:34:44.676,6.80035,6.80308,2.90,1.20
2010.11.12 13:34:44.787,6.80035,6.80314,2.90,1.20
2010.11.12 13:34:45.656,6.80038,6.80322,1.20,1.20
2010.11.12 13:34:45.769,6.80045,6.80306,1.80,1.10
2010.11.12 13:34:45.889,6.80038,6.80303,1.10,1.10
2010.11.12 13:34:46.116,6.80055,6.80322,10.40,1.10
2010.11.12 13:34:47.226,6.80075,6.80332,2.90,1.20
2010.11.12 13:34:47.337,6.80075,6.8035,2.90,2.80
2010.11.12 13:34:48.846,6.80066,6.8034,1.40,2.30
2010.11.12 13:34:49.541,6.80065,6.80323,2.90,1.20
2010.11.12 13:34:50.127,6.80075,6.80333,2.90,2.60
2010.11.12 13:34:50.237,6.80075,6.80337,2.90,1.10
2010.11.12 13:34:51.643,6.80095,6.80358,1.80,1.20
2010.11.12 13:34:52.229,6.80095,6.80366,2.90,1.20
2010.11.12 13:34:53.604,6.80095,6.80366,2.90,1.20
2010.11.12 13:34:53.716,6.80095,6.80362,2.90,1.20
2010.11.12 13:34:54.045,6.80137,6.80393,1.10,1.50
2010.11.12 13:34:54.376,6.80158,6.80423,2.90,1.10
2010.11.12 13:34:56.480,6.80157,6.80423,1.20,1.10
2010.11.12 13:34:57.926,6.80161,6.80427,2.90,1.10
2010.11.12 13:34:58.041,6.80173,6.80453,1.30,2.80
2010.11.12 13:34:58.555,6.80157,6.8045,1.20,1.20
2010.11.12 13:34:58.775,6.80159,6.80424,2.90,1.10
2010.11.12 13:34:59.665,6.80174,6.80433,2.90,2.30
2010.11.12 13:34:59.995,6.80179,6.80449,2.90,2.80
2010.11.12 13:35:00.216,6.80158,6.80424,1.20,1.10
2010.11.12 13:35:02.498,6.80158,6.80424,1.20,1.10
2010.11.12 13:35:04.510,6.80152,6.80423,1.10,1.10
2010.11.12 13:35:04.736,6.80128,6.80385,2.80,1.70
2010.11.12 13:35:04.847,6.80083,6.8035,4.80,2.30
2010.11.12 13:35:05.366,6.8008,6.8035,12.30,2.30
2010.11.12 13:35:05.484,6.80144,6.80411,2.90,10.80
2010.11.12 13:35:05.600,6.80118,6.80378,2.90,1.30
2010.11.12 13:35:05.985,6.80118,6.8036,2.90,1.40
2010.11.12 13:35:06.100,6.80095,6.8036,2.90,1.20
2010.11.12 13:35:06.663,6.80098,6.80382,1.20,1.10
2010.11.12 13:35:07.555,6.80095,6.80372,2.90,1.10
2010.11.12 13:35:09.004,6.80095,6.80363,2.90,1.20
2010.11.12 13:35:09.117,6.80095,6.80368,2.90,1.30
2010.11.12 13:35:10.375,6.80126,6.80373,2.90,1.20
2010.11.12 13:35:10.486,6.80126,6.80385,1.10,1.70
2010.11.12 13:35:10.595,6.80127,6.80393,1.20,1.10
2010.11.12 13:35:11.268,6.8013,6.80388,2.90,1.10
2010.11.12 13:35:11.605,6.80108,6.80382,1.40,2.80
2010.11.12 13:35:11.715,6.8012,6.80382,2.90,1.20
2010.11.12 13:35:11.824,6.8012,6.80387,2.90,1.40
2010.11.12 13:35:12.489,6.8012,6.80402,1.80,1.10
2010.11.12 13:35:12.944,6.8012,6.80387,1.80,1.40
2010.11.12 13:35:13.887,6.80194,6.80392,2.50,1.20
2010.11.12 13:35:13.998,6.80194,6.80423,2.50,1.50
2010.11.12 13:35:16.175,6.80194,6.80423,2.50,1.50
2010.11.12 13:35:17.746,6.80205,6.80447,2.50,1.50
2010.11.12 13:35:18.286,6.8022,6.80474,4.80,1.50
2010.11.12 13:35:18.519,6.80298,6.80612,4.80,1.50
2010.11.12 13:35:19.223,6.80394,6.80675,4.80,1.50
2010.11.12 13:35:19.336,6.80394,6.80675,2.50,1.50
2010.11.12 13:35:21.085,6.80443,6.80655,1.70,1.50
2010.11.12 13:35:21.222,6.80464,6.80705,4.80,1.50
2010.11.12 13:35:21.556,6.80464,6.80705,2.50,1.50
2010.11.12 13:35:22.062,6.80464,6.80725,2.50,1.50
2010.11.12 13:35:22.181,6.80498,6.80725,1.10,1.50
2010.11.12 13:35:22.297,6.80477,6.80745,1.40,1.70
2010.11.12 13:35:22.407,6.80495,6.80724,2.50,1.50
2010.11.12 13:35:23.160,6.80566,6.80903,5.50,2.10
2010.11.12 13:35:23.282,6.80566,6.80918,14.10,1.20
2010.11.12 13:35:23.507,6.80591,6.80913,1.70,1.20
2010.11.12 13:35:24.066,6.80606,6.80921,1.70,2.40
2010.11.12 13:35:24.296,6.80642,6.8093,1.30,1.50
2010.11.12 13:35:24.409,6.80645,6.80951,2.70,1.50
2010.11.12 13:35:25.000,6.807,6.81003,4.80,1.50
2010.11.12 13:35:25.227,6.80727,6.81018,1.80,1.10
2010.11.12 13:35:25.791,6.80772,6.81032,2.90,2.80
2010.11.12 13:35:26.700,6.80702,6.80912,1.50,1.10
2010.11.12 13:35:27.487,6.80674,6.80948,2.50,1.20
2010.11.12 13:35:28.847,6.80782,6.80913,1.50,2.10
2010.11.12 13:35:28.958,6.80782,6.80933,1.50,2.10
2010.11.12 13:35:29.066,6.80794,6.80953,1.50,1.60
2010.11.12 13:35:29.646,6.80808,6.80962,1.50,1.10
2010.11.12 13:35:29.764,6.80808,6.80962,1.50,1.10
2010.11.12 13:35:29.875,6.80808,6.80962,1.50,1.90
2010.11.12 13:35:30.761,6.80813,6.80962,1.50,2.40
2010.11.12 13:35:30.879,6.80809,6.80963,1.50,1.10
2010.11.12 13:35:30.995,6.80822,6.80963,1.50,1.10
2010.11.12 13:35:31.983,6.80822,6.80967,1.50,1.20
2010.11.12 13:35:32.425,6.80809,6.80943,1.50,2.60
2010.11.12 13:35:32.538,6.80789,6.80917,1.50,1.10
2010.11.12 13:35:33.118,6.8075,6.80949,1.50,1.50
2010.11.12 13:35:33.335,6.80758,6.80951,1.50,2.80
2010.11.12 13:35:34.027,6.80735,6.80933,2.50,2.60
2010.11.12 13:35:34.138,6.80757,6.80957,1.50,1.10
2010.11.12 13:35:34.256,6.80746,6.80953,1.50,1.10
2010.11.12 13:35:34.892,6.80732,6.80912,1.50,1.20
2010.11.12 13:35:36.231,6.80694,6.80872,1.50,1.10
2010.11.12 13:35:36.564,6.80694,6.80861,1.50,1.40
2010.11.12 13:35:37.299,6.8068,6.80864,1.50,2.50
2010.11.12 13:35:37.637,6.8066,6.80847,1.50,1.40
2010.11.12 13:35:38.404,6.80635,6.80843,1.50,2.40
2010.11.12 13:35:40.132,6.80679,6.80884,1.50,2.10
2010.11.12 13:35:40.595,6.80679,6.80884,1.50,2.60
2010.11.12 13:35:40.705,6.80669,6.80883,1.50,2.80
2010.11.12 13:35:41.170,6.80669,6.80884,1.70,2.60
2010.11.12 13:35:41.295,6.80687,6.80913,1.70,3.10
2010.11.12 13:35:41.846,6.80692,6.80912,1.50,1.10
2010.11.12 13:35:42.068,6.80692,6.80913,1.70,2.40
2010.11.12 13:35:42.668,6.80701,6.80919,1.50,1.50
2010.11.12 13:35:42.785,6.80701,6.80912,1.50,1.10
2010.11.12 13:35:42.897,6.80684,6.80912,1.50,1.10
2010.11.12 13:35:43.628,6.80698,6.80894,1.50,1.10
2010.11.12 13:35:44.297,6.80718,6.80917,1.70,1.10
2010.11.12 13:35:44.884,6.80693,6.80894,1.50,1.10
2010.11.12 13:35:45.916,6.80703,6.80951,2.50,1.50
2010.11.12 13:35:46.029,6.80721,6.80956,4.80,3.80
2010.11.12 13:35:46.718,6.80748,6.80992,2.50,1.10
2010.11.12 13:35:48.787,6.80775,6.81003,2.50,1.50
2010.11.12 13:35:49.400,6.80844,6.81073,2.50,1.20
2010.11.12 13:35:49.519,6.80844,6.81092,2.50,1.10
2010.11.12 13:35:50.526,6.80911,6.81098,1.70,1.50
2010.11.12 13:35:50.636,6.80911,6.81151,1.70,1.70
2010.11.12 13:35:50.745,6.80911,6.81151,2.50,1.50
2010.11.12 13:35:51.539,6.80912,6.81138,1.50,1.50
2010.11.12 13:35:51.661,6.80912,6.81175,1.60,1.70
2010.11.12 13:35:51.780,6.80914,6.81134,1.70,3.80
2010.11.12 13:35:52.291,6.80935,6.81183,1.70,1.20
2010.11.12 13:35:52.412,6.80955,6.81243,2.90,4.70
2010.11.12 13:35:53.152,6.80967,6.81244,2.90,1.70
2010.11.12 13:35:53.486,6.80972,6.81225,1.80,1.70
2010.11.12 13:35:54.136,6.80945,6.81222,1.80,1.70
2010.11.12 13:35:54.358,6.80908,6.81182,1.20,1.10
2010.11.12 13:35:54.468,6.80902,6.81173,9.90,1.70
2010.11.12 13:35:54.979,6.80902,6.81163,4.80,1.20
2010.11.12 13:35:55.105,6.80896,6.81172,2.30,1.10
2010.11.12 13:35:55.219,6.80885,6.81145,2.80,1.50
2010.11.12 13:35:55.447,6.80894,6.81162,1.80,1.10
2010.11.12 13:35:56.008,6.80902,6.81165,1.30,1.70
2010.11.12 13:35:56.239,6.80913,6.81175,1.60,1.70
2010.11.12 13:35:57.419,6.80893,6.81152,1.80,1.10
2010.11.12 13:35:57.648,6.80893,6.81141,1.50,1.70
2010.11.12 13:35:57.755,6.80884,6.81149,1.10,1.70
2010.11.12 13:35:57.866,6.80892,6.81153,1.80,1.10
2010.11.12 13:35:58.664,6.80893,6.81143,1.90,1.70
2010.11.12 13:35:58.779,6.80887,6.81141,4.70,1.70
2010.11.12 13:35:59.007,6.80887,6.81126,1.50,1.70
2010.11.12 13:35:59.811,6.80907,6.81155,4.70,4.70
2010.11.12 13:36:00.257,6.80889,6.81126,1.70,1.50
2010.11.12 13:36:00.910,6.80866,6.81126,4.10,1.70
2010.11.12 13:36:01.138,6.80866,6.81133,4.10,1.10
2010.11.12 13:36:01.915,6.80866,6.81112,1.60,1.10
2010.11.12 13:36:02.035,6.80828,6.81063,1.20,1.70
2010.11.12 13:36:02.153,6.80799,6.81063,3.80,1.70
2010.11.12 13:36:02.273,6.80758,6.81023,5.50,1.70
2010.11.12 13:36:02.822,6.80763,6.81022,1.50,4.70
2010.11.12 13:36:02.950,6.80764,6.81031,1.50,1.70
2010.11.12 13:36:03.175,6.80756,6.80994,1.70,1.70
2010.11.12 13:36:03.725,6.80728,6.80994,4.40,1.70
2010.11.12 13:36:05.797,6.80717,6.80994,2.80,1.70
2010.11.12 13:36:06.575,6.80758,6.81006,1.20,1.70
2010.11.12 13:36:06.690,6.80737,6.8099,2.90,1.70
2010.11.12 13:36:07.025,6.80742,6.8099,1.40,1.70
2010.11.12 13:36:09.244,6.80778,6.80996,2.40,1.50
2010.11.12 13:36:09.363,6.80787,6.8103,1.10,1.70
2010.11.12 13:36:10.378,6.80782,6.8103,1.30,1.70
2010.11.12 13:36:11.512,6.80777,6.81015,1.70,1.70
2010.11.12 13:36:11.847,6.80777,6.81016,1.10,1.70
