2010.11.15 07:15:57.003,6.86898,6.87281,2.90,1.70
2010.11.15 07:15:57.231,6.86938,6.87314,2.90,1.70
2010.11.15 07:15:58.262,6.86938,6.87314,2.90,1.70
2010.11.15 07:16:01.673,6.86923,6.87332,1.30,1.50
2010.11.15 07:16:01.910,6.86952,6.87332,1.30,1.50
2010.11.15 07:16:04.322,6.86922,6.87323,1.10,1.50
2010.11.15 07:16:07.472,6.86907,6.87287,3.20,1.50
2010.11.15 07:16:08.699,6.86912,6.87307,1.10,1.50
2010.11.15 07:16:12.878,6.86907,6.87287,6.50,1.50
2010.11.15 07:16:13.568,6.87087,6.87345,1.50,1.50
2010.11.15 07:16:16.133,6.87088,6.87383,2.70,1.50
2010.11.15 07:16:16.360,6.87102,6.87362,1.10,1.50
2010.11.15 07:16:22.232,6.87092,6.87335,1.10,1.50
2010.11.15 07:16:24.470,6.87075,6.87335,1.40,1.50
2010.11.15 07:16:25.344,6.87043,6.87298,2.30,1.70
2010.11.15 07:16:25.461,6.8687,6.87278,2.90,1.70
2010.11.15 07:16:25.581,6.86842,6.87298,1.30,1.50
2010.11.15 07:16:26.018,6.86842,6.8729,1.30,1.50
2010.11.15 07:16:29.249,6.87068,6.8727,2.50,1.50
2010.11.15 07:16:29.604,6.86976,6.87299,1.60,2.50
2010.11.15 07:16:29.724,6.86862,6.87299,2.90,2.50
2010.11.15 07:16:30.060,6.87073,6.87302,1.30,2.30
2010.11.15 07:16:30.169,6.87073,6.87335,1.30,1.50
2010.11.15 07:16:31.009,6.87073,6.87369,1.30,1.50
2010.11.15 07:16:32.818,6.87097,6.87389,1.60,1.50
2010.11.15 07:16:32.929,6.87107,6.87389,2.50,1.50
2010.11.15 07:16:33.259,6.87147,6.87389,1.20,1.50
2010.11.15 07:16:33.765,6.87157,6.87419,2.60,1.50
2010.11.15 07:16:34.298,6.87158,6.87419,2.60,1.50
2010.11.15 07:16:35.748,6.8717,6.87419,1.40,1.50
2010.11.15 07:16:37.707,6.8717,6.87419,1.20,1.50
2010.11.15 07:16:40.161,6.87203,6.87419,1.50,1.50
2010.11.15 07:16:40.679,6.87222,6.87521,1.30,1.50
2010.11.15 07:16:41.369,6.87227,6.87521,2.60,1.50
2010.11.15 07:16:41.807,6.87227,6.8751,1.20,1.50
2010.11.15 07:16:42.560,6.87203,6.87489,1.50,1.70
2010.11.15 07:16:42.715,6.86981,6.87489,2.90,1.70
2010.11.15 07:16:42.847,6.87028,6.87447,2.30,1.70
2010.11.15 07:16:43.731,6.87107,6.87444,2.30,1.50
2010.11.15 07:16:44.189,6.8715,6.87444,1.20,1.50
2010.11.15 07:16:45.147,6.8715,6.87444,1.20,1.50
2010.11.15 07:16:52.607,6.8715,6.87423,1.20,1.50
2010.11.15 07:16:52.719,6.87151,6.87408,1.20,1.50
2010.11.15 07:16:53.330,6.87151,6.87429,1.20,1.50
2010.11.15 07:16:57.073,6.87138,6.87409,1.60,1.50
2010.11.15 07:16:57.718,6.87138,6.87429,1.60,1.50
2010.11.15 07:16:58.049,6.87138,6.87498,1.80,1.50
2010.11.15 07:16:58.271,6.87228,6.8751,1.50,1.50
2010.11.15 07:16:58.489,6.87228,6.8751,1.50,1.50
2010.11.15 07:16:58.798,6.87228,6.8751,1.50,1.50
2010.11.15 07:17:01.712,6.87243,6.875,1.10,1.50
2010.11.15 07:17:04.360,6.87253,6.87516,5.10,1.50
2010.11.15 07:17:04.584,6.87253,6.87496,5.10,1.50
2010.11.15 07:17:04.812,6.87263,6.87516,1.30,1.50
2010.11.15 07:17:05.389,6.87253,6.87477,2.30,1.50
2010.11.15 07:17:05.504,6.87253,6.87513,2.30,1.50
2010.11.15 07:17:05.731,6.87253,6.87513,4.90,1.50
2010.11.15 07:17:05.949,6.87253,6.87501,4.90,1.50
2010.11.15 07:17:06.170,6.87272,6.87529,1.30,1.50
2010.11.15 07:17:10.809,6.87238,6.87471,1.60,1.50
2010.11.15 07:17:15.271,6.87092,6.87406,1.10,1.50
2010.11.15 07:17:15.492,6.87072,6.87427,1.30,1.50
2010.11.15 07:17:15.804,6.87092,6.87427,1.10,1.50
2010.11.15 07:17:20.130,6.87258,6.87466,1.30,1.50
2010.11.15 07:17:22.848,6.87288,6.87466,1.20,1.50
2010.11.15 07:17:23.073,6.87293,6.87504,1.10,1.50
2010.11.15 07:17:23.190,6.87298,6.87504,1.30,1.50
2010.11.15 07:17:24.859,6.87283,6.87504,2.60,1.50
2010.11.15 07:17:25.199,6.87283,6.87504,2.60,1.50
2010.11.15 07:17:29.238,6.8732,6.87504,4.30,1.50
2010.11.15 07:17:29.570,6.8734,6.87504,1.50,1.50
2010.11.15 07:17:29.679,6.8734,6.87536,1.50,1.50
2010.11.15 07:17:34.030,6.87322,6.87536,1.10,1.50
2010.11.15 07:17:34.250,6.8732,6.87536,1.70,1.50
2010.11.15 07:17:35.261,6.8734,6.87515,1.50,1.50
2010.11.15 07:17:35.698,6.8732,6.87515,1.80,1.50
2010.11.15 07:17:36.046,6.8734,6.87516,1.50,1.50
2010.11.15 07:17:40.559,6.87282,6.87518,1.10,1.50
2010.11.15 07:17:41.142,6.87293,6.87538,1.10,1.50
2010.11.15 07:17:43.161,6.87283,6.87518,1.30,1.50
2010.11.15 07:18:01.699,6.87277,6.87554,2.70,1.50
2010.11.15 07:18:07.017,6.87302,6.87524,1.30,1.50
2010.11.15 07:18:07.256,6.87232,6.87494,1.10,1.50
2010.11.15 07:18:07.480,6.87237,6.87474,1.20,1.50
2010.11.15 07:18:08.050,6.87242,6.87476,1.10,1.50
2010.11.15 07:18:12.718,6.87222,6.87496,1.30,1.50
2010.11.15 07:18:19.499,6.87213,6.87474,1.30,1.50
2010.11.15 07:18:20.050,6.87203,6.87464,2.30,1.50
2010.11.15 07:18:20.270,6.87193,6.87444,1.10,1.50
2010.11.15 07:18:23.391,6.87203,6.87464,5.10,1.50
2010.11.15 07:18:27.220,6.87239,6.8748,2.30,1.50
2010.11.15 07:18:27.885,6.87192,6.8744,1.30,1.50
2010.11.15 07:18:28.319,6.87193,6.8744,1.30,1.50
2010.11.15 07:18:28.761,6.87189,6.8741,2.30,1.50
2010.11.15 07:18:29.649,6.87183,6.8743,1.10,1.50
2010.11.15 07:18:29.990,6.87198,6.87451,1.20,1.50
2010.11.15 07:18:34.001,6.87226,6.87467,2.90,1.50
2010.11.15 07:18:34.219,6.87228,6.87467,1.40,1.50
2010.11.15 07:18:34.331,6.87388,6.87485,1.50,1.50
2010.11.15 07:18:34.581,6.87388,6.87693,1.50,1.50
2010.11.15 07:18:37.274,6.87408,6.87653,2.00,1.50
2010.11.15 07:18:38.370,6.87408,6.87653,4.50,1.50
2010.11.15 07:18:41.748,6.87408,6.87653,1.70,1.50
2010.11.15 07:18:42.388,6.87408,6.87653,1.80,1.50
2010.11.15 07:18:42.501,6.87392,6.87633,1.30,1.50
2010.11.15 07:18:42.610,6.87387,6.87633,1.10,1.50
2010.11.15 07:18:43.651,6.87376,6.87633,1.20,1.50
2010.11.15 07:18:43.868,6.87358,6.87633,4.10,1.50
2010.11.15 07:18:43.979,6.87358,6.87633,2.40,1.50
2010.11.15 07:18:44.529,6.87358,6.87633,1.70,1.50
2010.11.15 07:18:44.861,6.87327,6.87612,2.10,1.50
2010.11.15 07:18:45.173,6.87313,6.87599,1.30,1.50
2010.11.15 07:18:45.296,6.87313,6.87599,1.30,1.50
2010.11.15 07:18:46.502,6.87308,6.87599,4.50,1.50
2010.11.15 07:18:47.439,6.87337,6.87599,1.20,1.50
2010.11.15 07:18:47.771,6.87358,6.87619,1.50,1.50
2010.11.15 07:18:48.245,6.87308,6.87619,6.40,1.50
2010.11.15 07:18:48.588,6.87302,6.87558,1.10,1.50
2010.11.15 07:18:48.702,6.87302,6.87552,1.10,1.50
2010.11.15 07:18:49.039,6.87308,6.8753,1.70,1.50
2010.11.15 07:18:52.172,6.87272,6.87528,1.30,1.50
2010.11.15 07:18:56.229,6.87292,6.87546,1.10,1.50
2010.11.15 07:18:56.564,6.87177,6.87541,6.60,1.70
2010.11.15 07:18:56.680,6.87143,6.87546,1.10,1.50
2010.11.15 07:18:57.031,6.87143,6.87534,1.10,1.50
2010.11.15 07:18:58.801,6.87133,6.87534,1.30,1.70
2010.11.15 07:19:01.913,6.87132,6.87516,1.30,1.50
2010.11.15 07:19:02.529,6.87155,6.87507,4.80,1.50
2010.11.15 07:19:03.269,6.8721,6.87526,2.90,1.50
2010.11.15 07:19:03.903,6.8721,6.87526,2.90,1.50
2010.11.15 07:19:04.130,6.8721,6.87507,2.90,1.50
2010.11.15 07:19:06.931,6.87279,6.87551,4.80,1.50
2010.11.15 07:19:07.046,6.87342,6.87586,2.90,1.50
2010.11.15 07:19:07.383,6.87365,6.87586,2.90,1.50
2010.11.15 07:19:10.548,6.87371,6.876,2.90,1.50
2010.11.15 07:19:11.659,6.87377,6.876,2.90,1.50
2010.11.15 07:19:12.529,6.87365,6.876,2.90,1.50
2010.11.15 07:19:12.748,6.87358,6.87579,2.90,1.50
2010.11.15 07:19:14.171,6.87358,6.87579,2.90,1.50
2010.11.15 07:19:14.480,6.87399,6.8762,2.90,1.50
2010.11.15 07:19:16.921,6.87399,6.8762,2.90,1.50
2010.11.15 07:19:18.556,6.87446,6.87667,1.80,1.50
2010.11.15 07:19:22.374,6.87459,6.87667,4.80,1.50
2010.11.15 07:19:22.675,6.87496,6.87717,2.90,1.50
2010.11.15 07:19:29.109,6.87476,6.87717,2.90,1.50
2010.11.15 07:19:29.218,6.87476,6.87705,2.90,1.50
2010.11.15 07:19:32.918,6.87488,6.87705,1.40,1.50
2010.11.15 07:19:33.037,6.87495,6.87741,4.80,1.50
2010.11.15 07:19:35.052,6.87533,6.87774,1.10,2.30
2010.11.15 07:19:35.172,6.87546,6.87763,4.50,1.50
2010.11.15 07:19:35.291,6.87542,6.87763,2.90,1.50
2010.11.15 07:19:35.400,6.87557,6.87813,1.20,1.50
2010.11.15 07:19:35.633,6.87537,6.87672,1.10,2.30
2010.11.15 07:19:35.980,6.8727,6.87672,2.90,2.70
2010.11.15 07:19:36.091,6.87218,6.87577,2.90,1.10
2010.11.15 07:19:37.990,6.87253,6.87587,2.30,1.30
2010.11.15 07:19:38.599,6.87253,6.87582,2.30,2.70
2010.11.15 07:19:39.808,6.87253,6.87562,2.30,1.20
2010.11.15 07:19:40.179,6.87227,6.87552,1.20,2.20
2010.11.15 07:19:40.645,6.87323,6.87819,2.50,1.50
2010.11.15 07:19:40.759,6.87323,6.87832,2.50,1.90
2010.11.15 07:19:41.990,6.87378,6.87799,1.20,2.80
2010.11.15 07:19:43.696,6.87373,6.87799,1.10,2.80
2010.11.15 07:19:44.660,6.87343,6.87779,4.70,1.10
2010.11.15 07:19:44.880,6.87325,6.87788,2.70,1.10
2010.11.15 07:19:46.728,6.87353,6.87782,1.10,1.20
2010.11.15 07:19:47.848,6.87327,6.87779,1.20,1.10
2010.11.15 07:19:48.543,6.87367,6.87792,2.10,3.00
2010.11.15 07:19:48.881,6.87437,6.87799,2.10,1.50
2010.11.15 07:19:49.540,6.87467,6.87799,1.20,1.50
2010.11.15 07:19:50.001,6.87463,6.87758,1.90,1.50
2010.11.15 07:19:50.441,6.87467,6.87758,1.40,1.50
2010.11.15 07:19:50.881,6.87477,6.87744,2.80,1.50
2010.11.15 07:19:52.418,6.87473,6.87734,1.10,1.50
2010.11.15 07:19:52.835,6.87483,6.87714,1.10,1.50
2010.11.15 07:19:54.726,6.87472,6.87694,1.10,1.50
2010.11.15 07:19:56.268,6.87452,6.87732,1.30,1.50
2010.11.15 07:19:56.653,6.87473,6.87696,1.30,1.50
2010.11.15 07:19:58.430,6.87458,6.87714,1.20,1.50
2010.11.15 07:20:05.071,6.87467,6.877,2.20,1.50
2010.11.15 07:20:08.382,6.87479,6.877,2.10,1.50
2010.11.15 07:20:08.732,6.87493,6.87788,1.30,1.50
2010.11.15 07:20:08.948,6.87493,6.87788,1.30,1.50
2010.11.15 07:20:10.064,6.87513,6.87819,1.30,1.50
2010.11.15 07:20:10.698,6.87533,6.87799,1.30,1.50
2010.11.15 07:20:12.663,6.8761,6.87848,2.30,1.50
2010.11.15 07:20:12.779,6.8761,6.87868,2.30,1.50
2010.11.15 07:20:16.065,6.87578,6.87845,4.20,1.50
2010.11.15 07:20:16.299,6.8761,6.87845,2.30,1.50
2010.11.15 07:20:17.110,6.8761,6.87849,4.80,1.50
2010.11.15 07:20:29.818,6.87662,6.87918,1.10,1.50
2010.11.15 07:20:30.261,6.87683,6.87921,1.10,1.50
2010.11.15 07:20:30.593,6.87628,6.87921,1.30,1.70
2010.11.15 07:20:30.801,6.87628,6.87883,1.30,1.50
2010.11.15 07:20:30.919,6.87603,6.87883,1.10,1.50
2010.11.15 07:20:31.030,6.87603,6.87851,1.10,1.50
2010.11.15 07:20:31.932,6.87572,6.87851,1.10,1.50
2010.11.15 07:20:32.710,6.87559,6.878,2.30,1.50
2010.11.15 07:20:33.718,6.87522,6.8778,1.10,1.50
2010.11.15 07:20:34.381,6.87424,6.87721,2.90,1.50
2010.11.15 07:20:34.820,6.87438,6.87726,2.40,1.50
2010.11.15 07:20:35.039,6.87459,6.87683,2.30,1.50
2010.11.15 07:20:35.478,6.87459,6.87726,2.30,1.50
2010.11.15 07:20:36.257,6.87408,6.87705,2.30,1.50
2010.11.15 07:20:36.955,6.87408,6.87655,2.30,1.50
2010.11.15 07:20:39.694,6.87414,6.87655,2.90,1.50
2010.11.15 07:20:39.919,6.87531,6.87785,1.50,1.50
2010.11.15 07:20:40.249,6.8757,6.87785,1.50,1.50
2010.11.15 07:20:40.530,6.87497,6.87785,1.50,1.50
2010.11.15 07:20:40.639,6.8742,6.87764,1.30,1.70
2010.11.15 07:20:40.919,6.8742,6.87744,1.30,1.50
2010.11.15 07:20:41.890,6.87463,6.87752,2.30,1.50
2010.11.15 07:20:42.330,6.87495,6.87776,1.60,1.50
2010.11.15 07:20:42.513,6.87495,6.87776,1.60,1.50
2010.11.15 07:20:42.741,6.87495,6.87776,4.50,1.50
2010.11.15 07:20:43.339,6.87495,6.87776,4.50,1.50
2010.11.15 07:20:45.229,6.87517,6.87786,2.60,1.50
2010.11.15 07:20:45.339,6.87537,6.87786,1.30,1.50
2010.11.15 07:20:45.450,6.87542,6.87786,1.10,1.50
2010.11.15 07:20:47.889,6.87527,6.87786,1.20,1.50
2010.11.15 07:20:51.460,6.87542,6.87806,1.30,1.50
2010.11.15 07:20:53.152,6.87552,6.87806,1.10,1.50
2010.11.15 07:20:55.248,6.87553,6.87823,1.10,1.50
2010.11.15 07:20:55.710,6.87562,6.87803,1.10,1.50
2010.11.15 07:20:55.929,6.87562,6.87823,1.10,1.50
2010.11.15 07:20:56.510,6.87527,6.87743,1.60,3.20
2010.11.15 07:20:56.729,6.87322,6.87707,1.10,1.50
2010.11.15 07:20:56.852,6.87313,6.87707,1.10,1.50
2010.11.15 07:20:56.971,6.87322,6.87707,2.60,1.50
2010.11.15 07:20:57.081,6.87418,6.87823,3.00,1.50
2010.11.15 07:20:57.628,6.87492,6.87783,1.50,1.50
2010.11.15 07:20:59.161,6.87532,6.87797,1.50,1.50
2010.11.15 07:21:00.329,6.87532,6.87797,4.50,1.50
2010.11.15 07:21:01.470,6.87532,6.8775,1.50,1.70
2010.11.15 07:21:01.692,6.87455,6.8775,1.50,1.70
2010.11.15 07:21:03.812,6.87455,6.8773,1.50,1.50
2010.11.15 07:21:03.932,6.87455,6.87752,1.50,2.30
2010.11.15 07:21:04.048,6.87493,6.87752,1.50,2.30
2010.11.15 07:21:05.042,6.87506,6.87762,1.50,1.10
2010.11.15 07:21:05.260,6.87506,6.87782,1.50,1.10
2010.11.15 07:21:05.527,6.87544,6.87792,1.50,2.60
2010.11.15 07:21:09.900,6.87531,6.87777,1.50,1.70
2010.11.15 07:21:11.339,6.87531,6.87777,1.50,5.00
2010.11.15 07:21:11.450,6.87506,6.87752,1.50,1.50
2010.11.15 07:21:12.227,6.87506,6.87752,1.60,1.50
2010.11.15 07:21:14.229,6.87457,6.87703,2.50,1.50
2010.11.15 07:21:14.448,6.87457,6.87703,2.50,1.50
2010.11.15 07:21:14.558,6.87457,6.87703,2.50,1.50
2010.11.15 07:21:19.668,6.87506,6.87732,2.30,1.50
2010.11.15 07:21:27.876,6.87544,6.87773,2.30,1.50
2010.11.15 07:21:28.450,6.87558,6.87804,4.80,2.30
2010.11.15 07:21:28.669,6.87553,6.87791,2.30,1.50
2010.11.15 07:21:30.138,6.87503,6.87749,4.90,1.50
2010.11.15 07:21:30.367,6.87503,6.87741,2.30,1.50
2010.11.15 07:21:30.703,6.87488,6.87734,2.30,2.30
2010.11.15 07:21:31.072,6.87502,6.87734,1.10,1.50
2010.11.15 07:21:31.189,6.87502,6.87729,1.10,2.30
2010.11.15 07:21:38.230,6.87472,6.87715,2.30,1.50
2010.11.15 07:21:38.816,6.87402,6.87683,1.10,1.70
2010.11.15 07:21:38.930,6.87402,6.87653,1.10,1.50
2010.11.15 07:21:41.440,6.8752,6.87673,1.50,1.50
2010.11.15 07:21:41.552,6.8752,6.87694,1.50,1.50
2010.11.15 07:21:41.669,6.87472,6.87709,2.30,1.50
2010.11.15 07:21:41.925,6.87472,6.87729,2.30,3.00
2010.11.15 07:21:42.153,6.8752,6.87729,1.50,1.50
2010.11.15 07:21:42.380,6.87472,6.87729,2.30,3.00
2010.11.15 07:21:42.600,6.87472,6.87708,2.30,1.50
2010.11.15 07:21:52.089,6.87487,6.8776,3.60,1.50
2010.11.15 07:21:52.210,6.87523,6.87777,2.30,1.50
2010.11.15 07:21:52.323,6.87523,6.87777,2.30,1.50
2010.11.15 07:21:52.550,6.87523,6.87777,2.30,1.50
2010.11.15 07:21:55.030,6.87523,6.87777,2.30,1.70
2010.11.15 07:21:55.249,6.87503,6.87739,2.30,1.50
2010.11.15 07:22:01.019,6.87559,6.87739,1.50,1.50
2010.11.15 07:22:05.841,6.87559,6.87788,2.30,1.50
2010.11.15 07:22:06.060,6.87559,6.87788,2.30,1.50
2010.11.15 07:22:07.163,6.87509,6.87748,2.30,1.50
2010.11.15 07:22:07.612,6.87527,6.87775,1.30,1.50
2010.11.15 07:22:07.730,6.87512,6.87796,1.30,1.50
2010.11.15 07:22:12.989,6.87522,6.87772,1.30,1.50
2010.11.15 07:22:13.209,6.87522,6.87772,1.30,1.50
2010.11.15 07:22:19.493,6.87523,6.87804,1.30,1.50
2010.11.15 07:22:19.721,6.87532,6.87787,1.10,1.50
2010.11.15 07:22:20.160,6.87513,6.8777,1.30,1.50
2010.11.15 07:22:28.337,6.87472,6.87716,4.90,1.50
2010.11.15 07:22:29.685,6.87462,6.87733,1.30,1.50
2010.11.15 07:22:33.680,6.87492,6.87754,1.30,1.50
2010.11.15 07:22:33.937,6.87492,6.87754,1.30,1.50
2010.11.15 07:22:38.795,6.87533,6.87763,1.10,1.50
2010.11.15 07:22:38.910,6.87533,6.87784,1.30,1.50
2010.11.15 07:22:41.462,6.87543,6.87804,1.10,1.50
2010.11.15 07:22:41.910,6.87552,6.87834,1.10,1.50
2010.11.15 07:22:42.207,6.87552,6.87814,1.10,1.50
2010.11.15 07:22:43.690,6.87552,6.87803,1.10,1.50
2010.11.15 07:22:44.194,6.87563,6.87813,1.10,1.50
2010.11.15 07:22:44.311,6.87563,6.87834,1.10,1.50
2010.11.15 07:22:46.096,6.87523,6.87802,4.90,1.50
2010.11.15 07:22:46.430,6.87542,6.87784,1.30,1.50
2010.11.15 07:22:47.870,6.87503,6.87763,1.30,1.50
2010.11.15 07:22:50.120,6.87482,6.87733,1.10,1.50
2010.11.15 07:22:56.119,6.87384,6.8765,4.80,1.50
2010.11.15 07:22:56.414,6.87384,6.8765,2.30,1.50
2010.11.15 07:22:57.461,6.87396,6.87642,2.30,1.50
2010.11.15 07:22:58.821,6.87422,6.87692,4.80,1.30
2010.11.15 07:22:58.929,6.87437,6.87723,2.40,1.50
2010.11.15 07:23:00.078,6.87437,6.87723,1.30,1.70
2010.11.15 07:23:00.190,6.87437,6.87678,1.30,1.50
2010.11.15 07:23:00.298,6.87437,6.87642,1.30,1.50
2010.11.15 07:23:02.720,6.87384,6.8763,2.30,1.50
2010.11.15 07:23:03.048,6.87384,6.8763,2.30,1.50
2010.11.15 07:23:03.969,6.87402,6.87648,2.30,2.30
2010.11.15 07:23:05.199,6.87422,6.87691,2.30,1.50
2010.11.15 07:23:05.420,6.87422,6.87704,2.30,1.50
2010.11.15 07:23:05.641,6.87422,6.87704,2.30,1.50
2010.11.15 07:23:06.056,6.87482,6.87742,1.10,1.50
2010.11.15 07:23:06.170,6.87482,6.87742,1.10,1.50
2010.11.15 07:23:06.391,6.87524,6.87771,1.60,1.50
2010.11.15 07:23:06.499,6.87524,6.87792,2.30,1.50
2010.11.15 07:23:07.373,6.87509,6.87755,2.30,2.30
2010.11.15 07:23:07.492,6.87509,6.87744,4.80,1.50
2010.11.15 07:23:07.720,6.87582,6.87744,1.50,1.50
2010.11.15 07:23:07.830,6.87582,6.87852,1.50,1.50
2010.11.15 07:23:08.158,6.87518,6.87852,1.40,1.50
2010.11.15 07:23:09.259,6.87518,6.87811,1.30,1.70
2010.11.15 07:23:09.590,6.87471,6.87717,2.30,1.50
2010.11.15 07:23:10.182,6.87599,6.87866,1.50,1.50
2010.11.15 07:23:10.289,6.87559,6.87845,1.50,2.30
2010.11.15 07:23:10.619,6.87559,6.87845,1.50,2.30
2010.11.15 07:23:12.226,6.87579,6.87825,1.70,2.30
2010.11.15 07:23:12.456,6.87629,6.87861,1.50,1.50
2010.11.15 07:23:12.577,6.87629,6.87875,1.50,2.30
2010.11.15 07:23:12.694,6.87669,6.87916,1.50,1.50
2010.11.15 07:23:13.080,6.87679,6.87916,1.50,1.50
2010.11.15 07:23:13.205,6.87679,6.87925,1.50,2.30
2010.11.15 07:23:13.760,6.87679,6.87925,1.80,2.30
2010.11.15 07:23:14.222,6.87679,6.87925,4.60,2.30
2010.11.15 07:23:16.030,6.87679,6.87925,4.50,2.30
2010.11.15 07:23:16.343,6.87719,6.87936,1.50,1.50
2010.11.15 07:23:16.468,6.8773,6.87976,1.50,2.30
2010.11.15 07:23:16.585,6.87696,6.87942,1.50,1.50
2010.11.15 07:23:17.051,6.87721,6.87967,1.50,2.30
2010.11.15 07:23:17.164,6.87721,6.87967,1.50,1.50
2010.11.15 07:23:17.392,6.87747,6.87993,1.50,2.30
2010.11.15 07:23:17.511,6.87759,6.88005,1.50,2.30
2010.11.15 07:23:17.969,6.87758,6.88003,1.90,2.30
2010.11.15 07:23:18.085,6.87758,6.88003,1.90,1.50
2010.11.15 07:23:18.203,6.8783,6.88076,1.50,3.00
2010.11.15 07:23:18.433,6.8787,6.88106,1.50,1.50
2010.11.15 07:23:18.663,6.8783,6.88076,1.50,2.30
2010.11.15 07:23:19.383,6.8783,6.88076,1.70,2.30
2010.11.15 07:23:20.260,6.8783,6.88076,1.50,2.30
2010.11.15 07:23:20.479,6.8782,6.88076,1.50,2.30
2010.11.15 07:23:20.588,6.8782,6.88056,1.50,1.50
2010.11.15 07:23:20.920,6.87897,6.88134,1.50,1.50
2010.11.15 07:23:21.031,6.87897,6.88113,1.50,1.70
2010.11.15 07:23:21.138,6.87802,6.88076,1.10,1.50
2010.11.15 07:23:21.250,6.87802,6.88076,1.10,2.30
2010.11.15 07:23:21.360,6.878,6.88066,2.30,1.50
2010.11.15 07:23:21.598,6.878,6.88068,2.30,1.50
2010.11.15 07:23:25.311,6.8782,6.88076,2.30,2.30
2010.11.15 07:23:25.424,6.8782,6.88062,2.30,1.50
2010.11.15 07:23:25.904,6.87778,6.88026,1.70,2.30
2010.11.15 07:23:26.302,6.8777,6.88012,2.30,1.70
2010.11.15 07:23:26.413,6.87733,6.87979,2.30,2.30
2010.11.15 07:23:26.640,6.87733,6.87972,2.30,1.50
2010.11.15 07:23:31.602,6.87743,6.87993,1.10,1.50
2010.11.15 07:23:35.069,6.87733,6.87973,2.30,1.50
2010.11.15 07:23:35.510,6.87733,6.87993,4.90,1.50
2010.11.15 07:23:36.335,6.87834,6.88013,1.50,1.50
2010.11.15 07:23:36.454,6.87834,6.88063,4.70,1.50
2010.11.15 07:23:36.570,6.87834,6.88093,4.70,1.50
2010.11.15 07:23:39.508,6.87843,6.88073,1.30,1.50
2010.11.15 07:23:42.134,6.87813,6.88065,1.30,1.50
2010.11.15 07:23:42.712,6.87884,6.8813,2.30,1.50
2010.11.15 07:23:42.824,6.87858,6.8813,1.20,1.50
2010.11.15 07:23:43.744,6.87893,6.88109,1.10,1.50
2010.11.15 07:23:43.866,6.87873,6.88115,1.30,1.50
2010.11.15 07:23:44.093,6.87873,6.88115,1.30,1.50
2010.11.15 07:23:44.322,6.87852,6.88113,1.10,1.50
2010.11.15 07:23:44.672,6.87852,6.88113,1.10,1.50
2010.11.15 07:23:45.130,6.87883,6.88134,1.10,1.50
2010.11.15 07:23:45.460,6.87834,6.8808,2.30,2.30
2010.11.15 07:23:45.570,6.87834,6.88067,2.30,1.50
2010.11.15 07:23:46.033,6.87783,6.88029,4.60,1.50
2010.11.15 07:23:46.373,6.87783,6.88017,2.30,1.50
2010.11.15 07:23:47.619,6.87742,6.87979,1.10,1.50
2010.11.15 07:23:47.731,6.87707,6.87953,1.30,1.50
2010.11.15 07:23:47.841,6.87687,6.87973,1.60,2.30
2010.11.15 07:23:48.265,6.87623,6.8791,5.10,1.50
2010.11.15 07:23:48.381,6.87623,6.87898,2.30,1.50
2010.11.15 07:23:49.551,6.87622,6.87858,1.10,1.50
2010.11.15 07:23:49.771,6.87618,6.87878,1.20,1.70
2010.11.15 07:23:49.989,6.87623,6.87858,4.90,1.50
2010.11.15 07:23:53.810,6.87658,6.87887,1.10,1.50
2010.11.15 07:23:56.464,6.87623,6.87853,1.10,1.50
2010.11.15 07:23:56.799,6.87637,6.87853,6.40,1.50
2010.11.15 07:23:56.909,6.87733,6.87993,1.50,1.50
2010.11.15 07:23:57.130,6.87637,6.87993,6.40,1.50
2010.11.15 07:23:57.241,6.87678,6.87993,1.20,1.50
2010.11.15 07:23:57.461,6.87678,6.88006,1.20,1.50
2010.11.15 07:23:57.916,6.8768,6.88,1.10,1.50
2010.11.15 07:23:58.319,6.87698,6.88,2.00,1.50
2010.11.15 07:23:58.429,6.87667,6.88,2.10,1.50
2010.11.15 07:23:58.540,6.8766,6.87916,1.30,1.50
2010.11.15 07:23:58.675,6.8765,6.87916,2.30,1.50
2010.11.15 07:23:58.792,6.87652,6.88,1.10,1.30
2010.11.15 07:23:59.145,6.8766,6.8802,2.10,1.50
2010.11.15 07:23:59.265,6.87672,6.8802,2.10,1.50
2010.11.15 07:23:59.761,6.87688,6.88,1.30,1.50
2010.11.15 07:24:00.309,6.8768,6.88,2.60,1.50
2010.11.15 07:24:00.419,6.87658,6.88,2.10,1.50
2010.11.15 07:24:00.751,6.87677,6.88,1.60,1.50
2010.11.15 07:24:01.091,6.87652,6.879,1.10,1.50
2010.11.15 07:24:01.312,6.87652,6.87849,1.10,1.50
2010.11.15 07:24:01.541,6.87592,6.87849,1.10,1.50
2010.11.15 07:24:03.634,6.87713,6.87897,1.50,1.70
2010.11.15 07:24:03.969,6.87713,6.88001,1.50,1.50
2010.11.15 07:24:04.188,6.87713,6.88022,1.50,1.50
2010.11.15 07:24:04.829,6.87733,6.88022,1.70,1.50
2010.11.15 07:24:05.050,6.87733,6.8802,1.70,1.50
2010.11.15 07:24:05.191,6.87733,6.88,1.50,1.50
2010.11.15 07:24:05.301,6.87733,6.88,1.50,1.50
2010.11.15 07:24:06.261,6.8777,6.88,1.50,1.50
2010.11.15 07:24:06.588,6.8777,6.88022,1.50,1.50
