2010.11.17 04:35:56.721,6.94153,6.94552,1.30,1.20
2010.11.17 04:35:56.945,6.94132,6.94588,1.10,2.60
2010.11.17 04:35:57.058,6.94152,6.94588,1.10,2.60
2010.11.17 04:35:57.639,6.94152,6.94587,1.10,2.60
2010.11.17 04:35:57.970,6.94153,6.94552,1.10,1.20
2010.11.17 04:35:58.188,6.94153,6.94587,1.10,2.60
2010.11.17 04:35:58.738,6.94152,6.94563,1.30,1.20
2010.11.17 04:35:58.848,6.94153,6.94552,1.30,1.20
2010.11.17 04:35:58.958,6.94152,6.94588,1.10,2.60
2010.11.17 04:35:59.731,6.94172,6.94573,1.30,1.20
2010.11.17 04:36:05.923,6.94153,6.94562,1.30,1.20
2010.11.17 04:36:06.497,6.94173,6.94588,1.10,2.60
2010.11.17 04:36:07.269,6.94153,6.94588,1.10,2.60
2010.11.17 04:36:07.821,6.94172,6.94573,1.30,1.20
2010.11.17 04:36:08.799,6.94153,6.94588,1.10,2.60
2010.11.17 04:36:09.508,6.94172,6.94573,1.30,1.20
2010.11.17 04:36:09.773,6.94153,6.94562,1.30,1.20
2010.11.17 04:36:10.325,6.94173,6.94572,1.30,1.20
2010.11.17 04:36:13.425,6.94153,6.94588,1.10,2.60
2010.11.17 04:36:13.827,6.94172,6.94573,1.30,1.20
2010.11.17 04:36:17.077,6.94152,6.94588,1.10,2.60
2010.11.17 04:36:17.421,6.94172,6.94573,1.30,1.20
2010.11.17 04:36:19.830,6.94152,6.94563,1.30,1.20
2010.11.17 04:36:20.583,6.94173,6.94588,1.10,2.60
2010.11.17 04:36:21.360,6.94193,6.94588,1.30,2.70
2010.11.17 04:36:21.469,6.94183,6.94588,1.10,2.60
2010.11.17 04:36:23.999,6.94193,6.94592,1.30,1.20
2010.11.17 04:36:24.109,6.94212,6.94638,1.10,2.60
2010.11.17 04:36:24.331,6.94222,6.94638,1.10,2.60
2010.11.17 04:36:26.212,6.94213,6.94612,1.30,1.20
2010.11.17 04:36:31.323,6.94223,6.94638,1.10,2.60
2010.11.17 04:36:31.908,6.94203,6.94638,1.10,2.60
2010.11.17 04:36:32.239,6.94202,6.94613,1.30,1.20
2010.11.17 04:36:32.569,6.94203,6.94612,1.30,1.20
2010.11.17 04:36:33.000,6.94192,6.94638,1.10,2.60
2010.11.17 04:36:33.112,6.94193,6.94602,1.30,1.20
2010.11.17 04:36:33.219,6.94203,6.94618,1.10,2.60
2010.11.17 04:36:33.332,6.94192,6.94619,1.10,2.60
2010.11.17 04:36:33.770,6.94182,6.94618,1.10,2.60
2010.11.17 04:36:33.879,6.94192,6.94618,1.10,2.60
2010.11.17 04:36:33.990,6.94183,6.94592,1.30,1.20
2010.11.17 04:36:34.471,6.94153,6.94593,1.10,2.60
2010.11.17 04:36:44.021,6.94153,6.94568,1.10,2.60
2010.11.17 04:36:44.239,6.94132,6.94543,1.30,1.20
2010.11.17 04:36:45.288,6.94152,6.94568,1.10,2.60
2010.11.17 04:36:45.509,6.94152,6.94587,1.10,2.60
2010.11.17 04:36:45.730,6.94132,6.94567,1.10,2.60
2010.11.17 04:36:45.949,6.94133,6.94542,1.30,1.20
2010.11.17 04:36:46.279,6.94133,6.94542,1.30,1.20
2010.11.17 04:36:46.753,6.94133,6.94542,1.30,1.20
2010.11.17 04:36:46.859,6.94133,6.94542,1.30,1.20
2010.11.17 04:36:47.798,6.94152,6.94553,1.30,1.20
2010.11.17 04:36:48.018,6.94152,6.94553,1.30,1.20
2010.11.17 04:36:49.808,6.94143,6.94584,1.10,2.60
2010.11.17 04:36:50.819,6.94152,6.94584,1.10,2.60
2010.11.17 04:36:53.856,6.94142,6.94543,1.30,1.20
2010.11.17 04:36:54.506,6.94153,6.94584,1.10,2.60
2010.11.17 04:37:10.418,6.94206,6.94655,2.30,2.60
2010.11.17 04:37:10.748,6.94233,6.94652,1.30,1.20
2010.11.17 04:37:12.006,6.94172,6.94573,1.30,1.20
2010.11.17 04:37:12.118,6.94182,6.94593,1.10,2.60
2010.11.17 04:37:12.228,6.94182,6.9461,1.10,2.60
2010.11.17 04:37:12.560,6.94193,6.94622,1.10,4.50
2010.11.17 04:37:15.480,6.94182,6.94583,1.30,1.20
2010.11.17 04:37:15.930,6.94182,6.94583,1.30,1.20
2010.11.17 04:37:16.041,6.94172,6.94573,1.30,1.20
2010.11.17 04:37:22.858,6.94154,6.94543,2.30,1.20
2010.11.17 04:37:23.078,6.94142,6.94543,1.30,1.20
2010.11.17 04:37:36.222,6.94133,6.94532,1.30,1.20
2010.11.17 04:37:41.618,6.94143,6.94542,1.30,1.20
2010.11.17 04:37:44.628,6.94133,6.94591,1.10,2.60
2010.11.17 04:37:44.739,6.94128,6.94569,1.20,2.60
2010.11.17 04:37:53.604,6.94143,6.94569,1.10,2.60
2010.11.17 04:37:54.199,6.94132,6.94533,1.30,1.20
2010.11.17 04:37:54.308,6.94142,6.94543,1.30,1.20
2010.11.17 04:37:54.419,6.94132,6.94569,1.10,2.60
2010.11.17 04:38:12.218,6.94154,6.94542,2.30,1.20
2010.11.17 04:38:12.438,6.94154,6.94542,2.30,1.20
2010.11.17 04:38:12.658,6.94154,6.94552,4.70,1.20
2010.11.17 04:38:13.909,6.94172,6.9457,1.10,4.20
2010.11.17 04:38:14.789,6.94154,6.94553,4.70,1.20
2010.11.17 04:38:15.008,6.94152,6.94553,1.30,1.20
2010.11.17 04:38:15.911,6.94133,6.94532,1.30,1.20
2010.11.17 04:38:17.199,6.94143,6.9459,1.10,2.60
2010.11.17 04:38:17.886,6.94133,6.94532,1.30,1.20
2010.11.17 04:38:19.449,6.94143,6.94542,1.30,1.20
2010.11.17 04:38:22.307,6.94133,6.94532,1.30,1.20
2010.11.17 04:38:22.425,6.94232,6.94618,1.30,1.10
2010.11.17 04:38:22.541,6.94232,6.94658,1.10,2.60
2010.11.17 04:38:22.760,6.94202,6.94603,1.30,1.20
2010.11.17 04:38:25.174,6.94212,6.94639,1.10,2.60
2010.11.17 04:38:29.390,6.94202,6.94603,1.30,1.20
2010.11.17 04:38:29.788,6.94193,6.94639,1.10,2.60
2010.11.17 04:38:30.939,6.94183,6.94639,1.10,2.60
2010.11.17 04:38:31.294,6.94183,6.94582,1.30,1.20
2010.11.17 04:38:31.402,6.94162,6.94621,1.10,2.60
2010.11.17 04:38:31.622,6.94162,6.9459,1.10,2.60
2010.11.17 04:38:31.840,6.94153,6.9459,1.10,2.60
2010.11.17 04:38:41.143,6.94142,6.9459,1.10,2.60
2010.11.17 04:38:45.112,6.94133,6.9459,1.10,2.60
2010.11.17 04:38:47.768,6.94143,6.9459,1.10,2.60
2010.11.17 04:38:54.209,6.94154,6.94552,4.70,1.20
2010.11.17 04:38:54.651,6.94153,6.94591,1.10,2.60
2010.11.17 04:38:54.868,6.94154,6.9461,4.60,2.60
2010.11.17 04:38:55.552,6.94154,6.94523,2.30,1.20
2010.11.17 04:38:55.770,6.94103,6.9457,4.90,4.50
2010.11.17 04:39:05.959,6.94122,6.9457,1.10,4.50
2010.11.17 04:39:06.368,6.94122,6.94591,1.10,2.60
2010.11.17 04:39:07.710,6.94172,6.94573,1.30,1.20
2010.11.17 04:39:07.818,6.94172,6.94573,1.30,1.20
2010.11.17 04:39:08.397,6.94162,6.94563,1.30,1.20
2010.11.17 04:39:09.132,6.94154,6.94543,2.30,1.20
2010.11.17 04:39:09.349,6.94132,6.94533,1.30,1.20
2010.11.17 04:39:09.730,6.94142,6.9459,1.10,2.60
2010.11.17 04:39:12.770,6.94154,6.9459,4.60,2.60
2010.11.17 04:39:12.878,6.94154,6.94611,4.60,2.60
2010.11.17 04:39:13.101,6.94132,6.94533,1.30,1.20
2010.11.17 04:39:16.199,6.94154,6.94591,2.30,2.60
2010.11.17 04:39:16.309,6.94154,6.94543,2.30,1.20
2010.11.17 04:39:16.529,6.94154,6.94532,2.30,1.20
2010.11.17 04:39:19.342,6.94143,6.94591,1.10,2.60
2010.11.17 04:39:19.669,6.94154,6.94611,2.30,2.60
2010.11.17 04:39:20.485,6.94154,6.94611,2.30,2.60
2010.11.17 04:39:21.901,6.94154,6.94611,2.30,2.60
2010.11.17 04:39:22.589,6.94154,6.94553,4.70,1.20
2010.11.17 04:39:22.882,6.94154,6.94611,2.30,2.60
2010.11.17 04:39:24.498,6.94154,6.94611,4.60,2.60
2010.11.17 04:39:25.321,6.94154,6.94611,2.30,2.60
2010.11.17 04:39:25.764,6.94163,6.94562,1.30,1.20
2010.11.17 04:39:27.094,6.94154,6.94611,4.60,2.60
2010.11.17 04:39:27.668,6.94154,6.94522,2.30,1.20
2010.11.17 04:39:28.451,6.94132,6.94533,1.30,1.20
2010.11.17 04:39:31.318,6.94103,6.94502,5.10,1.20
2010.11.17 04:39:31.637,6.94132,6.94591,1.10,2.60
2010.11.17 04:39:35.422,6.94103,6.94591,4.90,2.60
2010.11.17 04:39:35.973,6.94133,6.94591,1.10,2.60
2010.11.17 04:39:36.080,6.94103,6.94503,4.70,1.20
2010.11.17 04:39:36.212,6.94132,6.94591,1.10,2.60
2010.11.17 04:39:36.649,6.94154,6.94533,2.30,1.20
2010.11.17 04:39:37.106,6.94154,6.94543,2.30,1.20
2010.11.17 04:39:37.992,6.94154,6.94532,2.30,1.20
2010.11.17 04:39:38.762,6.94154,6.9461,2.30,2.60
2010.11.17 04:39:38.891,6.94154,6.9461,2.30,2.60
2010.11.17 04:39:41.210,6.94132,6.94588,1.10,2.60
2010.11.17 04:39:43.065,6.94154,6.94543,2.30,1.20
2010.11.17 04:39:50.159,6.94154,6.94552,4.70,1.20
2010.11.17 04:39:51.174,6.94154,6.94542,2.30,1.20
2010.11.17 04:39:53.684,6.94154,6.94512,2.30,1.20
2010.11.17 04:39:55.086,6.94154,6.94607,2.30,2.60
2010.11.17 04:39:55.404,6.94154,6.94607,2.30,2.60
2010.11.17 04:39:58.892,6.94154,6.94522,2.30,1.20
2010.11.17 04:39:59.362,6.94154,6.94607,2.30,2.60
2010.11.17 04:40:00.665,6.94154,6.94522,2.30,1.20
2010.11.17 04:40:01.942,6.94154,6.94607,2.30,2.60
2010.11.17 04:40:02.217,6.94154,6.94607,2.30,2.60
2010.11.17 04:40:04.406,6.94154,6.94607,2.30,2.60
2010.11.17 04:40:04.979,6.94154,6.94607,2.30,2.60
2010.11.17 04:40:05.310,6.94183,6.94639,1.10,2.60
2010.11.17 04:40:05.530,6.94154,6.94639,2.30,2.60
2010.11.17 04:40:06.029,6.94154,6.94639,4.80,2.60
2010.11.17 04:40:07.945,6.94154,6.94512,4.80,1.20
2010.11.17 04:40:09.288,6.94154,6.94522,4.80,1.20
2010.11.17 04:40:10.828,6.94154,6.94617,4.80,2.60
2010.11.17 04:40:12.267,6.94154,6.94522,4.80,1.20
2010.11.17 04:40:13.281,6.94154,6.94513,4.80,1.20
2010.11.17 04:40:16.979,6.94154,6.94483,4.80,1.20
2010.11.17 04:40:17.811,6.94154,6.94617,4.80,2.60
2010.11.17 04:40:18.511,6.94154,6.94617,4.80,2.60
2010.11.17 04:40:19.651,6.94154,6.94617,4.80,2.60
2010.11.17 04:40:20.038,6.94154,6.94483,4.80,1.20
2010.11.17 04:40:24.108,6.94154,6.94502,4.80,1.20
2010.11.17 04:40:24.468,6.94154,6.94482,4.80,1.20
2010.11.17 04:40:28.329,6.94154,6.94617,4.80,2.60
2010.11.17 04:40:29.128,6.94154,6.94617,4.80,2.60
2010.11.17 04:40:45.828,6.94154,6.94617,4.80,2.60
2010.11.17 04:40:48.463,6.94133,6.94482,2.90,1.20
2010.11.17 04:41:14.429,6.94103,6.94587,4.80,2.60
2010.11.17 04:41:15.661,6.94103,6.94482,4.80,1.20
2010.11.17 04:41:16.830,6.94103,6.94473,4.80,1.20
2010.11.17 04:41:19.545,6.94103,6.94483,4.80,1.20
2010.11.17 04:41:20.193,6.94103,6.94493,4.80,1.20
2010.11.17 04:41:20.409,6.94154,6.94607,2.30,2.60
2010.11.17 04:41:20.628,6.94154,6.94607,2.30,2.60
2010.11.17 04:41:21.239,6.94154,6.94473,2.30,1.20
2010.11.17 04:41:26.033,6.94154,6.94483,2.30,1.20
2010.11.17 04:41:34.651,6.94103,6.94473,4.80,1.20
2010.11.17 04:41:34.869,6.94103,6.94473,4.80,1.20
2010.11.17 04:41:44.200,6.94103,6.94472,4.80,1.20
2010.11.17 04:41:45.980,6.94154,6.94472,2.30,1.20
2010.11.17 04:41:46.199,6.94154,6.94607,2.30,2.60
2010.11.17 04:41:46.773,6.94154,6.94607,2.30,2.60
2010.11.17 04:41:46.994,6.94154,6.94482,2.30,1.20
2010.11.17 04:41:48.433,6.94154,6.94607,2.30,2.60
2010.11.17 04:41:48.539,6.94154,6.94483,2.30,1.20
2010.11.17 04:41:48.860,6.94154,6.94607,2.30,2.60
2010.11.17 04:41:52.131,6.94154,6.94607,2.30,2.60
2010.11.17 04:41:52.337,6.94154,6.94607,2.30,2.60
2010.11.17 04:41:55.218,6.94154,6.94483,2.30,1.20
2010.11.17 04:41:55.438,6.94154,6.94607,2.30,2.60
2010.11.17 04:41:57.214,6.94154,6.94607,2.30,2.60
2010.11.17 04:41:57.931,6.94154,6.94607,2.30,2.60
2010.11.17 04:42:08.761,6.94154,6.94492,2.30,1.20
2010.11.17 04:42:08.868,6.94154,6.94607,2.30,2.60
2010.11.17 04:42:22.818,6.94154,6.94492,2.30,1.20
2010.11.17 04:42:23.051,6.94154,6.94513,4.80,1.20
2010.11.17 04:42:23.270,6.94154,6.94513,4.80,1.20
2010.11.17 04:42:23.879,6.94154,6.94502,4.80,1.20
2010.11.17 04:42:24.157,6.94154,6.94513,4.80,1.20
2010.11.17 04:42:34.196,6.94154,6.94638,4.80,2.60
2010.11.17 04:42:34.599,6.94157,6.94553,1.40,1.20
2010.11.17 04:42:34.818,6.94154,6.94638,4.80,2.60
2010.11.17 04:42:38.741,6.94158,6.94552,1.40,1.20
2010.11.17 04:42:38.848,6.94154,6.94543,4.80,1.20
2010.11.17 04:42:41.651,6.94167,6.94563,1.20,1.20
2010.11.17 04:42:42.029,6.94206,6.94563,2.30,1.20
2010.11.17 04:42:42.971,6.94157,6.94638,1.20,2.60
2010.11.17 04:42:43.394,6.94154,6.94638,4.80,2.60
2010.11.17 04:42:43.642,6.94167,6.94638,1.20,2.60
2010.11.17 04:42:43.858,6.94206,6.94659,2.30,2.60
2010.11.17 04:42:44.720,6.94158,6.94552,1.40,1.20
2010.11.17 04:42:45.111,6.94168,6.94562,1.40,1.20
2010.11.17 04:42:47.047,6.94206,6.94572,2.30,1.20
2010.11.17 04:42:48.691,6.94206,6.94662,4.60,2.60
2010.11.17 04:42:51.923,6.94206,6.94662,2.30,2.60
2010.11.17 04:42:57.998,6.94177,6.94642,1.20,2.60
2010.11.17 04:42:58.454,6.94206,6.94662,2.30,2.60
2010.11.17 04:42:58.743,6.94206,6.94663,2.30,2.60
2010.11.17 04:42:58.959,6.94206,6.94593,2.30,1.20
2010.11.17 04:43:00.911,6.94206,6.94663,2.30,2.60
2010.11.17 04:43:03.003,6.94206,6.94663,2.30,2.60
2010.11.17 04:43:03.512,6.94206,6.94603,4.70,1.20
2010.11.17 04:43:06.415,6.94206,6.94663,2.30,2.60
2010.11.17 04:43:06.888,6.94206,6.94663,4.60,2.60
2010.11.17 04:43:07.564,6.94222,6.94623,1.30,1.20
2010.11.17 04:43:09.781,6.94227,6.94623,1.40,1.20
2010.11.17 04:43:09.890,6.94237,6.94692,1.20,2.60
2010.11.17 04:43:11.559,6.94216,6.94692,2.90,2.60
2010.11.17 04:43:13.195,6.94237,6.94633,1.40,1.20
2010.11.17 04:43:16.927,6.94216,6.94692,2.90,2.60
2010.11.17 04:43:17.249,6.94237,6.94633,1.40,1.20
2010.11.17 04:43:28.061,6.94243,6.94692,1.10,2.60
2010.11.17 04:43:28.170,6.94257,6.94714,2.30,2.60
2010.11.17 04:43:28.499,6.94257,6.94714,2.30,2.60
2010.11.17 04:43:31.844,6.94257,6.94643,2.30,1.20
2010.11.17 04:43:31.948,6.94257,6.94714,2.30,2.60
2010.11.17 04:43:32.168,6.94257,6.94642,2.30,1.20
2010.11.17 04:43:32.388,6.94257,6.94653,2.50,1.20
2010.11.17 04:43:32.498,6.94257,6.94714,2.30,2.60
2010.11.17 04:43:32.631,6.94257,6.94714,4.60,2.60
2010.11.17 04:43:34.403,6.94257,6.94714,2.30,2.60
2010.11.17 04:43:36.281,6.94257,6.94714,4.60,2.60
2010.11.17 04:43:36.392,6.94257,6.94714,2.30,2.60
2010.11.17 04:43:37.567,6.94257,6.94714,4.60,2.60
2010.11.17 04:43:38.040,6.94257,6.94714,2.30,2.60
2010.11.17 04:43:40.679,6.94257,6.94632,2.30,1.20
2010.11.17 04:43:43.631,6.94257,6.94642,2.30,1.20
2010.11.17 04:43:43.848,6.94257,6.94632,2.30,1.20
2010.11.17 04:43:44.933,6.94257,6.94714,2.30,2.60
2010.11.17 04:43:47.879,6.94257,6.94653,2.50,1.20
2010.11.17 04:43:48.239,6.94338,6.94653,2.90,1.20
2010.11.17 04:43:49.239,6.94442,6.94724,1.50,4.50
2010.11.17 04:43:49.949,6.94442,6.94653,1.50,1.20
2010.11.17 04:43:52.209,6.94442,6.94724,1.50,4.50
2010.11.17 04:43:52.759,6.94442,6.94724,1.50,4.50
2010.11.17 04:43:56.422,6.94442,6.94724,1.50,4.50
2010.11.17 04:43:58.073,6.94442,6.94724,1.50,4.50
2010.11.17 04:43:58.357,6.94442,6.94632,1.50,1.20
2010.11.17 04:44:00.226,6.94442,6.94652,1.50,1.20
2010.11.17 04:44:04.418,6.94442,6.94663,1.50,1.20
2010.11.17 04:44:05.871,6.94442,6.94663,1.70,1.20
2010.11.17 04:44:05.981,6.94442,6.9477,1.70,2.60
2010.11.17 04:44:06.089,6.94442,6.94683,1.70,1.20
2010.11.17 04:44:06.739,6.94442,6.94776,1.70,4.50
2010.11.17 04:44:06.849,6.94442,6.94724,1.50,4.50
2010.11.17 04:44:07.429,6.94442,6.94724,1.50,4.50
2010.11.17 04:44:10.253,6.94442,6.94724,1.50,4.50
2010.11.17 04:44:10.774,6.94391,6.94622,1.70,1.20
2010.11.17 04:44:10.991,6.94391,6.94632,1.70,1.20
2010.11.17 04:44:11.320,6.94391,6.94632,1.70,1.20
2010.11.17 04:44:11.430,6.94391,6.94724,1.70,4.50
2010.11.17 04:44:12.449,6.94442,6.94776,1.50,6.30
2010.11.17 04:44:12.560,6.94442,6.94663,1.50,1.20
2010.11.17 04:44:13.909,6.94442,6.94673,1.50,1.20
2010.11.17 04:44:29.960,6.94442,6.94776,1.70,4.50
2010.11.17 04:44:30.540,6.94442,6.94724,1.50,4.50
2010.11.17 04:44:31.704,6.94442,6.94776,1.70,4.50
2010.11.17 04:44:46.931,6.94442,6.94776,1.70,4.50
2010.11.17 04:44:49.593,6.94442,6.94653,1.50,1.20
2010.11.17 04:44:49.924,6.94442,6.94643,1.50,1.20
2010.11.17 04:44:51.442,6.94442,6.94653,1.50,1.20
2010.11.17 04:44:51.871,6.94442,6.94642,1.50,1.20
2010.11.17 04:44:59.944,6.94442,6.94652,1.50,1.20
2010.11.17 04:45:04.318,6.94442,6.94724,1.50,4.50
2010.11.17 04:45:04.429,6.94442,6.94724,1.50,4.50
2010.11.17 04:45:05.389,6.94442,6.94724,1.50,4.50
2010.11.17 04:45:06.003,6.94442,6.94683,1.50,1.20
2010.11.17 04:45:09.829,6.94442,6.94724,1.50,2.50
2010.11.17 04:45:09.938,6.94342,6.94724,1.30,2.50
2010.11.17 04:45:10.049,6.94337,6.94707,1.30,1.70
2010.11.17 04:45:19.529,6.94331,6.94717,2.20,1.10
2010.11.17 04:45:23.209,6.94278,6.94702,2.90,1.20
2010.11.17 04:45:24.812,6.94422,6.94712,1.50,1.20
2010.11.17 04:45:26.199,6.94442,6.94703,1.50,1.20
2010.11.17 04:45:40.742,6.94442,6.94713,1.50,1.20
2010.11.17 04:45:41.370,6.94442,6.94724,1.50,4.50
2010.11.17 04:45:43.219,6.94442,6.94724,1.50,4.50
2010.11.17 04:45:44.101,6.94442,6.94703,1.50,1.20
2010.11.17 04:45:46.773,6.94442,6.94724,1.50,4.50
2010.11.17 04:45:49.192,6.94442,6.94724,1.50,4.50
2010.11.17 04:45:49.919,6.94442,6.94682,1.50,1.20
2010.11.17 04:45:50.361,6.94442,6.94712,1.50,1.20
2010.11.17 04:45:50.469,6.94442,6.94724,1.50,4.50
2010.11.17 04:45:54.638,6.94442,6.94712,1.50,1.20
2010.11.17 04:45:58.121,6.94442,6.94724,1.50,4.50
2010.11.17 04:45:58.470,6.94442,6.94724,1.50,4.50
2010.11.17 04:45:58.992,6.94442,6.94724,1.50,4.50
2010.11.17 04:45:59.373,6.94442,6.94724,1.50,4.50
2010.11.17 04:45:59.982,6.94442,6.94682,1.50,1.20
2010.11.17 04:46:00.439,6.94442,6.94724,1.50,4.50
2010.11.17 04:46:09.423,6.94442,6.94724,1.50,4.50
2010.11.17 04:46:09.695,6.94442,6.94713,1.50,1.20
2010.11.17 04:46:09.958,6.94442,6.94683,1.50,1.20
2010.11.17 04:46:12.861,6.94493,6.94732,1.50,1.20
2010.11.17 04:46:13.079,6.94442,6.94713,1.50,1.20
2010.11.17 04:46:13.969,6.94442,6.94682,1.50,1.20
2010.11.17 04:46:14.513,6.94442,6.94724,1.50,4.50
2010.11.17 04:46:14.914,6.94442,6.94702,1.50,1.20
2010.11.17 04:46:15.044,6.94442,6.94723,1.50,1.20
2010.11.17 04:46:15.471,6.94442,6.94724,1.50,4.50
2010.11.17 04:46:16.879,6.94442,6.94724,1.50,4.50
2010.11.17 04:46:16.989,6.94442,6.94724,1.50,4.50
2010.11.17 04:46:19.548,6.94442,6.94724,1.50,4.50
2010.11.17 04:46:20.352,6.94442,6.94724,1.50,4.50
2010.11.17 04:46:23.068,6.94442,6.94724,1.50,4.50
2010.11.17 04:46:27.841,6.94442,6.94724,1.50,4.50
2010.11.17 04:46:29.925,6.94442,6.94692,1.50,1.20
2010.11.17 04:46:30.658,6.94442,6.94722,1.50,1.20
2010.11.17 04:46:30.932,6.94442,6.94703,1.50,1.20
2010.11.17 04:46:31.583,6.94442,6.94724,1.50,4.50
2010.11.17 04:46:32.419,6.94442,6.94724,1.50,4.50
2010.11.17 04:46:32.858,6.94442,6.94722,1.50,1.20
2010.11.17 04:46:36.658,6.94493,6.94722,1.50,1.20
2010.11.17 04:46:36.779,6.94493,6.94732,1.50,1.20
2010.11.17 04:46:37.109,6.94493,6.94713,1.50,1.20
2010.11.17 04:46:37.219,6.94493,6.94762,1.50,2.60
2010.11.17 04:46:37.810,6.94493,6.94742,1.50,1.20
2010.11.17 04:46:37.935,6.94493,6.94776,1.50,4.50
2010.11.17 04:46:39.573,6.94493,6.94776,1.50,4.50
2010.11.17 04:46:40.106,6.94447,6.94724,1.10,1.50
2010.11.17 04:46:40.225,6.94442,6.94724,1.50,4.50
2010.11.17 04:46:42.562,6.94442,6.94724,1.50,4.50
2010.11.17 04:46:44.450,6.94442,6.94722,1.50,1.20
2010.11.17 04:46:44.564,6.94442,6.94733,1.50,1.20
2010.11.17 04:46:45.073,6.94493,6.94742,1.50,1.20
2010.11.17 04:46:45.850,6.94493,6.94763,1.50,1.20
2010.11.17 04:46:47.480,6.94493,6.94753,1.50,1.20
2010.11.17 04:46:50.061,6.94493,6.94732,1.50,1.20
2010.11.17 04:46:50.342,6.94442,6.94732,1.70,1.20
2010.11.17 04:46:50.560,6.94442,6.94743,1.70,1.20
2010.11.17 04:46:51.110,6.94442,6.94774,1.70,2.60
2010.11.17 04:46:52.169,6.94442,6.94722,1.70,1.20
2010.11.17 04:46:52.633,6.94442,6.94732,1.70,1.20
2010.11.17 04:46:55.911,6.94442,6.94774,1.70,2.60
2010.11.17 04:46:56.019,6.94442,6.94774,1.50,2.60
2010.11.17 04:46:56.903,6.94442,6.94774,1.50,2.60
2010.11.17 04:46:58.184,6.94442,6.94722,1.50,1.20
2010.11.17 04:46:59.391,6.94442,6.94774,1.50,2.60
2010.11.17 04:47:02.363,6.94442,6.94723,1.50,1.20
2010.11.17 04:47:03.230,6.94442,6.94723,1.70,1.20
2010.11.17 04:47:03.340,6.94442,6.94733,1.70,1.20
2010.11.17 04:47:06.531,6.94442,6.94752,4.30,1.20
2010.11.17 04:47:06.640,6.94442,6.94752,4.30,1.20
2010.11.17 04:47:07.189,6.94493,6.94763,1.50,1.20
2010.11.17 04:47:08.669,6.94493,6.94772,1.50,1.20
2010.11.17 04:47:12.695,6.94493,6.94776,1.50,4.50
2010.11.17 04:47:12.951,6.94493,6.94772,1.50,1.20
2010.11.17 04:47:13.721,6.94493,6.94762,1.50,1.20
2010.11.17 04:47:14.319,6.94493,6.94776,1.50,4.50
2010.11.17 04:47:14.822,6.94493,6.94742,1.50,1.20
2010.11.17 04:47:15.540,6.94442,6.94723,1.50,1.20
2010.11.17 04:47:15.939,6.94442,6.94713,1.50,1.20
2010.11.17 04:47:17.434,6.94442,6.94723,1.50,1.20
2010.11.17 04:47:18.178,6.94442,6.94712,1.50,1.20
2010.11.17 04:47:18.300,6.94442,6.94724,1.50,4.20
2010.11.17 04:47:18.410,6.94442,6.94724,1.50,4.50
2010.11.17 04:47:18.521,6.94442,6.94733,1.50,1.20
2010.11.17 04:47:18.942,6.94442,6.94722,1.50,1.20
2010.11.17 04:47:21.571,6.94442,6.94733,1.70,1.20
2010.11.17 04:47:29.344,6.94442,6.94776,1.70,4.50
2010.11.17 04:47:29.807,6.94442,6.94776,1.70,4.50
2010.11.17 04:47:29.952,6.94442,6.94776,1.70,4.50
2010.11.17 04:47:30.272,6.94442,6.94732,1.70,1.20
2010.11.17 04:47:30.401,6.94442,6.94776,1.70,4.50
2010.11.17 04:47:34.698,6.94442,6.94732,1.70,1.20
2010.11.17 04:47:34.861,6.94442,6.94776,1.70,4.50
2010.11.17 04:47:42.566,6.94442,6.94733,1.70,1.20
2010.11.17 04:47:42.944,6.94442,6.94776,1.70,4.50
2010.11.17 04:47:43.159,6.94442,6.94733,1.70,1.20
2010.11.17 04:47:43.403,6.94442,6.94776,1.70,4.50
2010.11.17 04:47:46.053,6.94442,6.94733,1.70,1.20
2010.11.17 04:47:46.371,6.94442,6.94723,1.70,1.20
2010.11.17 04:47:47.985,6.94442,6.94733,1.70,1.20
2010.11.17 04:47:48.108,6.94442,6.94776,1.70,4.50
2010.11.17 04:47:48.329,6.94442,6.94733,1.70,1.20
2010.11.17 04:47:58.669,6.94442,6.94733,2.50,1.20
2010.11.17 04:47:58.781,6.94493,6.94742,1.50,1.20
2010.11.17 04:47:58.999,6.94493,6.94776,1.50,4.50
2010.11.17 04:48:08.469,6.94442,6.94776,1.70,4.50
2010.11.17 04:48:10.940,6.94442,6.94742,1.70,1.20
2010.11.17 04:48:11.938,6.94442,6.94753,2.00,1.20
2010.11.17 04:48:12.049,6.94447,6.94753,1.10,1.20
2010.11.17 04:48:12.270,6.94493,6.94776,1.50,4.50
2010.11.17 04:48:12.489,6.94493,6.94753,1.50,1.20
2010.11.17 04:48:12.656,6.94493,6.94763,1.50,1.20
2010.11.17 04:48:12.919,6.94493,6.94776,1.50,4.50
2010.11.17 04:48:16.799,6.94493,6.94776,1.50,4.50
2010.11.17 04:48:21.672,6.94493,6.94772,1.50,1.20
2010.11.17 04:48:27.201,6.94493,6.94762,1.50,1.20
2010.11.17 04:48:29.630,6.94493,6.94776,1.50,4.50
2010.11.17 04:48:29.932,6.94493,6.94763,1.50,1.20
2010.11.17 04:48:31.361,6.94493,6.94776,1.50,4.50
2010.11.17 04:48:31.800,6.94493,6.94776,1.50,4.50
2010.11.17 04:48:32.276,6.94493,6.94776,1.50,4.50
2010.11.17 04:48:45.542,6.94493,6.94776,1.50,4.00
