2010.11.16 07:30:09.023,6.89416,6.89672,3.80,4.50
2010.11.16 07:30:09.463,6.89396,6.89672,4.60,3.80
2010.11.16 07:30:09.573,6.89447,6.89708,4.60,1.50
2010.11.16 07:30:09.683,6.89447,6.89721,4.60,3.80
2010.11.16 07:30:10.405,6.89498,6.89772,4.60,4.50
2010.11.16 07:30:10.631,6.89517,6.89773,4.60,4.50
2010.11.16 07:30:11.202,6.89517,6.89733,4.60,1.20
2010.11.16 07:30:12.166,6.89523,6.89732,4.60,1.20
2010.11.16 07:30:12.283,6.89543,6.89752,4.60,1.20
2010.11.16 07:30:12.600,6.89569,6.89802,4.60,1.90
2010.11.16 07:30:12.718,6.89518,6.89772,4.60,4.50
2010.11.16 07:30:12.943,6.89518,6.89768,4.60,4.50
2010.11.16 07:30:13.272,6.89518,6.89759,4.60,1.50
2010.11.16 07:30:14.305,6.89492,6.89748,4.60,3.80
2010.11.16 07:30:14.420,6.89517,6.89773,4.60,4.50
2010.11.16 07:30:19.103,6.89569,6.89823,4.60,4.50
2010.11.16 07:30:20.183,6.89569,6.89809,4.60,1.50
2010.11.16 07:30:24.501,6.89569,6.89823,4.60,4.50
2010.11.16 07:30:32.082,6.89543,6.89799,4.60,3.80
2010.11.16 07:30:32.191,6.89543,6.89799,4.60,4.50
2010.11.16 07:30:39.064,6.89568,6.89824,4.60,4.50
2010.11.16 07:30:43.164,6.8962,6.89874,4.60,4.50
2010.11.16 07:30:43.517,6.8962,6.89861,4.60,1.50
2010.11.16 07:30:48.232,6.89624,6.89874,4.60,3.80
2010.11.16 07:30:48.561,6.89644,6.899,4.60,4.50
2010.11.16 07:30:52.472,6.89669,6.89925,4.60,4.50
2010.11.16 07:30:55.457,6.89636,6.89892,4.60,4.50
2010.11.16 07:30:57.182,6.89633,6.89887,4.60,4.50
2010.11.16 07:30:58.027,6.89641,6.89891,4.60,3.80
2010.11.16 07:30:58.159,6.89662,6.89916,4.60,3.80
2010.11.16 07:30:58.492,6.89672,6.89926,4.60,3.80
2010.11.16 07:31:00.485,6.89745,6.89978,4.60,1.50
2010.11.16 07:31:00.605,6.89771,6.89996,4.60,1.50
2010.11.16 07:31:01.354,6.8972,6.89974,4.60,4.70
2010.11.16 07:31:01.466,6.89694,6.8995,4.60,4.50
2010.11.16 07:31:01.582,6.89694,6.89945,4.60,1.50
2010.11.16 07:31:02.482,6.89694,6.899,4.60,3.80
2010.11.16 07:31:02.593,6.89624,6.89876,4.60,1.50
2010.11.16 07:31:03.589,6.8962,6.89862,4.60,1.70
2010.11.16 07:31:04.322,6.8962,6.89842,4.60,1.70
2010.11.16 07:31:04.772,6.89595,6.89842,4.60,1.70
2010.11.16 07:31:05.987,6.89595,6.89832,4.60,1.70
2010.11.16 07:31:06.961,6.89595,6.89813,4.60,1.70
2010.11.16 07:31:07.071,6.89595,6.89832,4.60,1.70
2010.11.16 07:31:09.473,6.89595,6.89841,4.60,1.70
2010.11.16 07:31:09.584,6.89595,6.89851,10.40,4.70
2010.11.16 07:31:15.011,6.89646,6.89879,4.60,1.50
2010.11.16 07:31:16.710,6.89671,6.89893,4.60,1.70
2010.11.16 07:31:16.932,6.89671,6.89893,4.60,1.70
2010.11.16 07:31:18.454,6.89698,6.89913,4.60,1.50
2010.11.16 07:31:20.033,6.89723,6.89913,10.40,1.50
2010.11.16 07:31:21.854,6.89727,6.89944,1.20,1.50
2010.11.16 07:31:23.915,6.89747,6.89963,3.80,1.50
2010.11.16 07:31:24.256,6.89769,6.89995,4.60,1.70
2010.11.16 07:31:25.749,6.89747,6.89973,4.60,1.50
2010.11.16 07:31:26.085,6.89748,6.89943,4.60,1.50
2010.11.16 07:31:26.202,6.89748,6.89943,4.60,1.50
2010.11.16 07:31:26.314,6.89748,6.89963,4.60,1.50
2010.11.16 07:31:28.777,6.89723,6.89943,10.30,1.70
2010.11.16 07:31:31.608,6.89723,6.89923,4.60,1.50
2010.11.16 07:31:34.914,6.89681,6.8991,4.60,1.70
2010.11.16 07:31:35.463,6.89671,6.89893,4.60,1.70
2010.11.16 07:31:35.895,6.89647,6.89883,4.60,1.70
2010.11.16 07:31:37.822,6.89647,6.89872,4.60,1.70
2010.11.16 07:31:38.043,6.89596,6.89845,10.40,1.70
2010.11.16 07:31:40.072,6.89624,6.89845,2.90,1.50
2010.11.16 07:31:40.294,6.89646,6.89881,10.40,2.80
2010.11.16 07:31:43.842,6.8966,6.89881,2.90,1.50
2010.11.16 07:31:51.191,6.89697,6.89912,3.80,2.30
2010.11.16 07:31:51.411,6.89672,6.89891,4.60,1.50
2010.11.16 07:31:53.412,6.89697,6.89912,4.60,1.50
2010.11.16 07:31:56.750,6.89678,6.89912,1.20,1.50
2010.11.16 07:31:57.334,6.89748,6.89912,4.00,1.50
2010.11.16 07:31:57.775,6.89702,6.89942,1.10,1.70
2010.11.16 07:31:58.199,6.89697,6.89922,10.60,1.50
2010.11.16 07:32:00.561,6.89678,6.89908,10.60,1.50
2010.11.16 07:32:03.356,6.89679,6.89908,10.40,1.50
2010.11.16 07:32:06.251,6.89657,6.89908,1.20,5.50
2010.11.16 07:32:06.368,6.89658,6.89882,1.40,1.50
2010.11.16 07:32:07.035,6.89642,6.89882,1.10,4.70
2010.11.16 07:32:07.363,6.89628,6.89858,4.60,1.70
2010.11.16 07:32:07.478,6.89578,6.89832,10.40,5.30
2010.11.16 07:32:13.523,6.89578,6.89832,10.40,5.30
2010.11.16 07:32:13.635,6.89577,6.89798,4.80,1.50
2010.11.16 07:32:13.742,6.89577,6.89818,4.80,1.50
2010.11.16 07:32:14.540,6.89564,6.89811,2.90,4.50
2010.11.16 07:32:14.762,6.89598,6.89832,1.20,4.50
2010.11.16 07:32:16.463,6.89616,6.89868,4.60,1.70
2010.11.16 07:32:17.864,6.89608,6.89857,1.20,4.70
2010.11.16 07:32:18.725,6.89615,6.89849,2.90,1.70
2010.11.16 07:32:18.833,6.89628,6.89869,2.40,1.50
2010.11.16 07:32:18.943,6.89637,6.89877,1.20,4.50
2010.11.16 07:32:19.273,6.89654,6.89889,4.00,1.50
2010.11.16 07:32:19.502,6.89654,6.89902,10.40,1.50
2010.11.16 07:32:22.505,6.89606,6.89857,1.40,4.50
2010.11.16 07:32:22.790,6.89606,6.89852,1.40,1.50
2010.11.16 07:32:23.451,6.89578,6.8983,10.40,1.50
2010.11.16 07:32:24.592,6.89602,6.89849,10.40,1.50
2010.11.16 07:32:26.705,6.89632,6.89869,1.10,1.70
2010.11.16 07:32:33.554,6.89693,6.899,1.10,1.50
2010.11.16 07:32:36.102,6.89743,6.89951,1.10,1.50
2010.11.16 07:32:36.668,6.89767,6.89951,1.30,1.50
2010.11.16 07:32:37.259,6.89797,6.90013,1.20,2.20
2010.11.16 07:32:37.701,6.89797,6.90003,1.20,1.50
2010.11.16 07:32:38.347,6.89763,6.90005,1.10,4.70
2010.11.16 07:32:38.709,6.89752,6.89983,1.30,1.50
2010.11.16 07:32:38.949,6.89717,6.89949,1.20,1.50
2010.11.16 07:32:43.451,6.89724,6.89929,1.50,1.50
2010.11.16 07:32:44.007,6.89687,6.89909,1.10,1.50
2010.11.16 07:32:47.360,6.89678,6.89909,10.60,1.50
2010.11.16 07:32:48.592,6.89673,6.89882,1.20,1.50
2010.11.16 07:32:49.802,6.89652,6.89879,1.10,1.70
2010.11.16 07:32:53.973,6.89633,6.89874,1.10,1.70
2010.11.16 07:32:54.083,6.89628,6.89848,3.80,1.50
2010.11.16 07:32:57.111,6.89628,6.89848,10.50,1.50
2010.11.16 07:32:58.037,6.89658,6.89879,10.40,1.50
2010.11.16 07:32:58.157,6.89667,6.89883,1.20,1.50
2010.11.16 07:32:58.622,6.89672,6.89899,1.10,2.30
2010.11.16 07:33:00.685,6.89694,6.89882,1.40,1.50
2010.11.16 07:33:02.441,6.89701,6.899,2.70,1.50
2010.11.16 07:33:02.553,6.89704,6.8992,10.20,1.50
2010.11.16 07:33:03.271,6.89719,6.89938,10.40,1.50
2010.11.16 07:33:05.441,6.89719,6.89938,4.60,1.50
2010.11.16 07:33:06.462,6.89719,6.89939,4.60,1.50
2010.11.16 07:33:06.571,6.89698,6.89916,4.80,1.50
2010.11.16 07:33:10.044,6.89694,6.89916,4.60,1.50
2010.11.16 07:33:13.462,6.89694,6.89916,4.60,1.50
2010.11.16 07:33:14.052,6.89673,6.89893,4.60,1.70
2010.11.16 07:33:14.162,6.8965,6.89887,2.90,1.50
2010.11.16 07:33:14.455,6.8965,6.89887,2.90,1.50
2010.11.16 07:33:14.569,6.89668,6.89882,4.80,1.50
2010.11.16 07:33:14.797,6.89668,6.89887,4.60,1.70
2010.11.16 07:33:14.913,6.89668,6.89887,10.40,1.50
2010.11.16 07:33:16.942,6.89669,6.89887,4.60,1.70
2010.11.16 07:33:17.272,6.89635,6.89883,4.60,1.70
2010.11.16 07:33:18.271,6.89635,6.89872,4.60,1.70
2010.11.16 07:33:18.667,6.8961,6.89864,10.40,3.80
2010.11.16 07:33:19.002,6.89661,6.89888,4.60,1.50
2010.11.16 07:33:20.522,6.89691,6.89888,10.40,1.50
2010.11.16 07:33:21.488,6.89685,6.89916,10.40,1.70
2010.11.16 07:33:21.823,6.89685,6.89896,4.60,1.70
2010.11.16 07:33:21.935,6.8966,6.89891,4.60,1.70
2010.11.16 07:33:22.044,6.8966,6.89882,4.60,1.10
2010.11.16 07:33:22.902,6.8966,6.89889,10.40,1.50
2010.11.16 07:33:27.862,6.89693,6.89889,4.00,1.50
2010.11.16 07:33:28.366,6.89718,6.89937,10.40,1.50
2010.11.16 07:33:30.463,6.89718,6.89936,10.40,1.50
2010.11.16 07:33:31.896,6.89723,6.89957,2.90,2.30
2010.11.16 07:33:32.123,6.89744,6.89918,3.80,1.50
2010.11.16 07:33:32.708,6.89718,6.89936,10.40,1.50
2010.11.16 07:33:32.831,6.89693,6.89915,10.40,1.50
2010.11.16 07:33:36.501,6.89668,6.89885,4.80,1.50
2010.11.16 07:33:36.733,6.89648,6.89882,10.40,1.70
2010.11.16 07:33:39.030,6.89632,6.89855,4.80,1.70
2010.11.16 07:33:39.835,6.89597,6.89832,10.40,1.20
2010.11.16 07:33:42.024,6.89591,6.89813,10.40,1.20
2010.11.16 07:33:42.869,6.89574,6.89765,2.90,3.80
2010.11.16 07:33:43.312,6.89511,6.89763,4.60,1.10
2010.11.16 07:33:43.752,6.89511,6.89765,4.60,4.70
2010.11.16 07:33:44.083,6.89385,6.89659,10.40,4.70
2010.11.16 07:33:44.421,6.89385,6.89659,3.80,4.70
2010.11.16 07:33:44.534,6.89359,6.89633,10.40,4.70
2010.11.16 07:33:44.645,6.89373,6.89633,2.90,4.00
2010.11.16 07:33:44.870,6.89384,6.8966,10.40,4.70
2010.11.16 07:33:45.234,6.8938,6.89608,2.70,4.00
2010.11.16 07:33:45.345,6.8938,6.89608,2.20,4.70
2010.11.16 07:33:45.565,6.8938,6.89629,2.40,4.70
2010.11.16 07:33:46.264,6.89387,6.89634,1.40,4.70
2010.11.16 07:33:47.266,6.89392,6.89634,1.30,4.70
2010.11.16 07:33:47.825,6.89372,6.89608,1.30,4.00
2010.11.16 07:33:53.782,6.89378,6.89634,10.40,4.70
2010.11.16 07:33:53.892,6.89378,6.89634,10.40,4.70
2010.11.16 07:33:54.112,6.89394,6.89634,2.90,4.00
2010.11.16 07:33:54.595,6.89404,6.89648,4.00,1.70
2010.11.16 07:33:56.783,6.89407,6.89638,3.80,1.70
2010.11.16 07:33:57.009,6.89371,6.89591,2.80,4.70
2010.11.16 07:33:57.356,6.89347,6.89591,1.60,4.70
2010.11.16 07:33:59.443,6.89383,6.89571,1.10,5.50
2010.11.16 07:33:59.552,6.89383,6.89571,1.10,4.70
2010.11.16 07:34:00.098,6.89382,6.89597,1.10,4.70
2010.11.16 07:34:00.553,6.89363,6.89571,1.30,4.70
2010.11.16 07:34:02.473,6.89363,6.89546,1.30,4.70
2010.11.16 07:34:02.790,6.8933,6.89531,2.50,1.70
2010.11.16 07:34:03.673,6.89323,6.89521,2.90,3.80
2010.11.16 07:34:04.002,6.89299,6.8954,10.40,1.70
2010.11.16 07:34:04.663,6.89313,6.89553,1.80,4.70
2010.11.16 07:34:05.085,6.89323,6.89565,10.40,1.70
2010.11.16 07:34:05.973,6.89348,6.89583,4.60,1.10
2010.11.16 07:34:08.116,6.89368,6.89578,10.40,2.40
2010.11.16 07:34:08.483,6.89377,6.89608,2.90,1.10
2010.11.16 07:34:08.886,6.89419,6.89622,10.40,1.20
2010.11.16 07:34:09.008,6.89419,6.89642,10.40,1.10
2010.11.16 07:34:09.563,6.89393,6.89623,10.40,1.10
2010.11.16 07:34:09.782,6.89419,6.89643,4.80,1.10
2010.11.16 07:34:11.434,6.89419,6.89629,4.80,1.10
2010.11.16 07:34:11.894,6.89419,6.89628,4.00,1.10
2010.11.16 07:34:12.117,6.89393,6.89608,3.80,1.70
2010.11.16 07:34:12.565,6.89367,6.89593,10.40,1.10
2010.11.16 07:34:13.193,6.89367,6.89588,10.40,2.40
2010.11.16 07:34:13.412,6.89367,6.89564,3.80,1.10
2010.11.16 07:34:14.993,6.89327,6.89557,4.60,2.90
2010.11.16 07:34:15.212,6.89327,6.89549,4.60,1.10
2010.11.16 07:34:17.244,6.89309,6.89547,4.60,1.40
2010.11.16 07:34:17.461,6.89309,6.89537,4.60,1.10
2010.11.16 07:34:19.316,6.89309,6.89526,4.60,2.40
2010.11.16 07:34:21.211,6.89309,6.89513,3.80,1.20
2010.11.16 07:34:23.295,6.89284,6.89506,4.60,2.40
2010.11.16 07:34:24.172,6.89284,6.89512,4.60,1.20
2010.11.16 07:34:24.501,6.89309,6.89526,4.60,2.50
2010.11.16 07:34:24.727,6.89309,6.89512,3.80,1.10
2010.11.16 07:34:25.736,6.89309,6.89533,10.40,1.10
2010.11.16 07:34:31.171,6.89291,6.89545,10.40,4.70
2010.11.16 07:34:32.718,6.89316,6.89543,4.60,1.10
2010.11.16 07:34:33.165,6.89342,6.89572,4.80,1.10
2010.11.16 07:34:35.449,6.89342,6.89563,4.60,2.80
2010.11.16 07:34:35.672,6.89315,6.89543,10.40,1.10
2010.11.16 07:34:39.042,6.89315,6.89541,4.60,1.70
2010.11.16 07:34:39.344,6.89295,6.89507,3.80,1.70
2010.11.16 07:34:41.471,6.8929,6.89522,10.40,1.10
2010.11.16 07:34:46.996,6.89291,6.89534,4.60,1.70
2010.11.16 07:34:48.083,6.89266,6.8952,4.60,4.70
2010.11.16 07:34:48.196,6.89266,6.89513,4.60,1.70
2010.11.16 07:34:48.754,6.89266,6.89492,4.60,1.20
2010.11.16 07:34:49.144,6.89266,6.89493,4.60,2.60
2010.11.16 07:34:49.474,6.89255,6.89457,4.60,1.10
2010.11.16 07:34:49.770,6.89255,6.89443,4.60,1.10
2010.11.16 07:34:49.893,6.89255,6.89432,3.80,1.20
2010.11.16 07:34:50.146,6.89255,6.89437,3.80,1.40
2010.11.16 07:34:50.263,6.89224,6.89448,2.90,1.20
2010.11.16 07:34:50.511,6.89224,6.89461,2.90,2.60
2010.11.16 07:34:50.625,6.89239,6.89462,10.40,1.60
2010.11.16 07:34:51.069,6.89239,6.89453,10.40,1.20
2010.11.16 07:34:52.465,6.89214,6.8944,10.40,1.20
2010.11.16 07:34:55.125,6.89214,6.89412,4.60,1.10
2010.11.16 07:34:55.489,6.89169,6.8939,10.40,2.30
2010.11.16 07:34:55.608,6.89169,6.89387,10.40,1.40
2010.11.16 07:34:57.034,6.89169,6.89372,4.60,1.10
2010.11.16 07:34:57.254,6.89117,6.89335,10.40,1.20
2010.11.16 07:34:58.442,6.89112,6.89335,10.40,1.20
2010.11.16 07:35:00.507,6.89112,6.89333,10.40,2.60
2010.11.16 07:35:00.620,6.89112,6.89335,10.40,1.20
2010.11.16 07:35:01.881,6.89112,6.89337,10.40,1.40
2010.11.16 07:35:02.574,6.89139,6.89359,10.40,2.40
2010.11.16 07:35:02.794,6.89164,6.89373,10.40,1.20
2010.11.16 07:35:03.545,6.89164,6.89379,10.40,2.40
2010.11.16 07:35:05.568,6.89194,6.89379,10.40,2.40
2010.11.16 07:35:05.903,6.89164,6.89387,10.40,1.40
2010.11.16 07:35:06.122,6.89164,6.89385,10.40,1.20
2010.11.16 07:35:06.557,6.89164,6.89362,10.40,1.20
2010.11.16 07:35:08.743,6.89163,6.89363,10.40,1.20
2010.11.16 07:35:09.402,6.89164,6.89342,10.40,1.20
2010.11.16 07:35:09.784,6.89164,6.89385,10.40,1.20
2010.11.16 07:35:10.355,6.89164,6.89292,3.80,1.20
2010.11.16 07:35:10.883,6.89042,6.8927,4.60,2.70
2010.11.16 07:35:10.993,6.89042,6.89257,4.60,1.30
2010.11.16 07:35:11.324,6.89032,6.8927,2.90,1.10
2010.11.16 07:35:11.592,6.89061,6.89291,4.60,12.00
2010.11.16 07:35:12.253,6.89061,6.89252,4.60,1.20
2010.11.16 07:35:12.830,6.89015,6.8924,4.60,1.20
2010.11.16 07:35:13.056,6.89021,6.89233,4.60,2.60
2010.11.16 07:35:13.943,6.89016,6.89223,4.60,2.60
2010.11.16 07:35:16.081,6.89016,6.89174,4.60,1.10
2010.11.16 07:35:16.632,6.88948,6.89174,1.60,1.10
2010.11.16 07:35:17.773,6.88949,6.89173,10.40,1.20
2010.11.16 07:35:17.885,6.88949,6.89188,10.40,2.80
2010.11.16 07:35:18.275,6.88949,6.89162,10.40,1.20
2010.11.16 07:35:19.244,6.88949,6.89153,4.60,1.10
2010.11.16 07:35:19.353,6.88949,6.89153,3.80,1.10
2010.11.16 07:35:19.465,6.88796,6.89092,4.60,4.70
2010.11.16 07:35:19.977,6.88772,6.89054,2.90,9.60
2010.11.16 07:35:20.093,6.8876,6.8905,4.60,2.30
2010.11.16 07:35:20.423,6.8876,6.89032,3.80,1.70
2010.11.16 07:35:21.022,6.88757,6.89011,10.40,1.20
2010.11.16 07:35:21.410,6.88765,6.88977,10.40,1.80
2010.11.16 07:35:21.853,6.88745,6.88982,4.60,2.70
2010.11.16 07:35:22.073,6.88745,6.88972,4.60,1.20
2010.11.16 07:35:23.242,6.88739,6.88953,4.60,2.60
2010.11.16 07:35:23.675,6.88739,6.88942,4.60,2.60
2010.11.16 07:35:24.067,6.88739,6.88933,4.60,1.20
2010.11.16 07:35:24.333,6.88739,6.88952,4.60,2.60
2010.11.16 07:35:24.772,6.88786,6.88952,4.00,2.60
2010.11.16 07:35:24.883,6.88765,6.88952,3.80,2.60
2010.11.16 07:35:25.874,6.88719,6.88902,4.60,1.20
2010.11.16 07:35:25.982,6.88675,6.88902,10.40,1.20
2010.11.16 07:35:26.202,6.88669,6.88918,4.80,1.30
2010.11.16 07:35:27.363,6.8867,6.88899,10.40,1.20
2010.11.16 07:35:28.455,6.8867,6.88882,10.40,2.60
2010.11.16 07:35:29.472,6.8867,6.88872,10.40,2.60
2010.11.16 07:35:29.582,6.8867,6.88882,10.40,2.60
2010.11.16 07:35:29.930,6.8867,6.88898,10.40,1.50
2010.11.16 07:35:30.220,6.88725,6.88917,2.90,1.10
2010.11.16 07:35:30.336,6.88729,6.88932,10.40,1.20
2010.11.16 07:35:31.442,6.88725,6.88952,12.30,2.60
2010.11.16 07:35:31.716,6.88725,6.88952,12.30,2.60
2010.11.16 07:35:33.785,6.8873,6.88923,10.40,1.20
2010.11.16 07:35:37.480,6.88735,6.88943,10.40,1.20
2010.11.16 07:35:37.798,6.88735,6.88947,10.40,2.40
2010.11.16 07:35:40.239,6.88786,6.88947,4.00,2.40
2010.11.16 07:35:40.358,6.88786,6.88986,4.80,2.60
2010.11.16 07:35:40.693,6.8876,6.88967,10.40,2.40
2010.11.16 07:35:41.340,6.88751,6.88948,1.80,2.70
2010.11.16 07:35:43.567,6.88735,6.88948,10.40,2.60
2010.11.16 07:35:44.810,6.88735,6.88948,10.40,2.60
2010.11.16 07:35:45.909,6.88735,6.88948,10.40,2.60
2010.11.16 07:35:47.601,6.88735,6.88932,10.40,1.20
2010.11.16 07:35:49.403,6.88735,6.88948,10.40,2.60
2010.11.16 07:35:53.203,6.88735,6.88902,10.40,1.20
2010.11.16 07:35:53.573,6.88735,6.88923,10.40,2.60
2010.11.16 07:35:54.020,6.88719,6.88901,3.80,2.60
2010.11.16 07:35:54.466,6.88694,6.88862,10.40,1.20
2010.11.16 07:35:55.116,6.88717,6.88892,2.90,2.60
2010.11.16 07:35:55.674,6.88735,6.88896,3.80,2.60
2010.11.16 07:35:55.784,6.88735,6.88883,3.80,2.60
2010.11.16 07:35:56.115,6.88684,6.88893,10.40,2.60
2010.11.16 07:35:57.382,6.88696,6.88872,2.90,1.20
2010.11.16 07:35:57.501,6.88735,6.88893,3.80,2.60
2010.11.16 07:35:57.725,6.88714,6.88883,3.80,2.60
2010.11.16 07:35:57.833,6.88684,6.88852,10.40,1.20
2010.11.16 07:35:58.290,6.88684,6.88863,10.40,1.20
2010.11.16 07:35:58.757,6.88684,6.88883,10.40,2.60
2010.11.16 07:35:59.521,6.88684,6.88863,10.40,2.60
2010.11.16 07:36:00.373,6.88684,6.88873,10.40,2.60
2010.11.16 07:36:02.049,6.88684,6.88883,10.40,2.60
2010.11.16 07:36:02.166,6.88684,6.88893,10.40,2.60
2010.11.16 07:36:04.841,6.88684,6.88883,10.40,2.60
2010.11.16 07:36:05.573,6.88684,6.88832,10.40,1.20
2010.11.16 07:36:06.018,6.88684,6.88832,3.80,1.20
2010.11.16 07:36:06.349,6.88643,6.88832,4.80,2.60
2010.11.16 07:36:06.974,6.88634,6.88803,10.40,1.20
2010.11.16 07:36:07.524,6.88634,6.88793,10.40,1.20
2010.11.16 07:36:09.279,6.88634,6.88823,10.40,2.60
2010.11.16 07:36:10.762,6.88634,6.88823,10.40,2.60
2010.11.16 07:36:11.202,6.88553,6.88763,4.60,1.20
2010.11.16 07:36:11.603,6.88507,6.88761,4.60,9.90
2010.11.16 07:36:12.636,6.88493,6.88747,4.60,10.10
2010.11.16 07:36:14.162,6.88493,6.88732,4.60,1.20
2010.11.16 07:36:14.854,6.88493,6.88747,4.60,10.10
2010.11.16 07:36:15.187,6.88471,6.88712,4.60,1.20
2010.11.16 07:36:15.303,6.88471,6.88712,4.60,1.20
2010.11.16 07:36:15.628,6.88471,6.88722,4.60,10.10
2010.11.16 07:36:15.963,6.88441,6.88697,4.60,10.10
2010.11.16 07:36:16.629,6.88395,6.88651,4.60,10.20
2010.11.16 07:36:16.743,6.884,6.88656,4.60,10.10
2010.11.16 07:36:17.074,6.88396,6.88626,4.60,3.90
2010.11.16 07:36:17.337,6.88396,6.88626,4.60,9.90
2010.11.16 07:36:17.463,6.8837,6.88602,4.60,1.20
2010.11.16 07:36:18.015,6.88447,6.88622,4.60,1.20
2010.11.16 07:36:18.291,6.88447,6.88662,4.60,2.60
2010.11.16 07:36:18.422,6.88476,6.88693,4.60,2.60
2010.11.16 07:36:18.756,6.88456,6.88693,4.60,2.60
2010.11.16 07:36:18.989,6.88431,6.88672,4.60,2.60
2010.11.16 07:36:19.212,6.88426,6.88632,4.60,2.60
2010.11.16 07:36:19.644,6.88436,6.88613,4.60,1.20
2010.11.16 07:36:19.754,6.88452,6.88613,4.60,1.20
2010.11.16 07:36:19.867,6.88452,6.88622,4.60,1.20
2010.11.16 07:36:19.985,6.88456,6.88648,4.60,3.10
2010.11.16 07:36:20.093,6.88451,6.88648,4.60,3.10
2010.11.16 07:36:20.512,6.88477,6.88648,4.60,1.70
2010.11.16 07:36:22.095,6.88502,6.88663,4.60,1.20
2010.11.16 07:36:22.208,6.88502,6.88732,4.60,2.60
2010.11.16 07:36:22.543,6.88502,6.88732,4.60,2.60
2010.11.16 07:36:23.142,6.88438,6.88642,4.60,1.20
2010.11.16 07:36:23.258,6.88438,6.8864,4.60,1.20
2010.11.16 07:36:23.374,6.88378,6.88618,4.60,1.40
2010.11.16 07:36:23.813,6.88378,6.88615,4.60,1.20
2010.11.16 07:36:24.533,6.88378,6.88632,4.60,10.10
2010.11.16 07:36:24.644,6.88398,6.88648,4.60,1.20
2010.11.16 07:36:25.469,6.88373,6.88627,4.60,10.10
2010.11.16 07:36:25.802,6.88398,6.88648,4.60,1.20
2010.11.16 07:36:26.134,6.88352,6.88589,4.60,1.40
2010.11.16 07:36:26.248,6.88347,6.88589,4.60,1.40
2010.11.16 07:36:26.594,6.88347,6.88589,4.60,1.20
2010.11.16 07:36:28.473,6.88347,6.88603,10.40,10.10
2010.11.16 07:36:28.696,6.88398,6.88615,4.60,1.20
2010.11.16 07:36:28.813,6.88373,6.88615,4.60,1.20
2010.11.16 07:36:29.220,6.88434,6.88603,4.60,1.20
2010.11.16 07:36:29.338,6.88434,6.88653,4.60,2.60
2010.11.16 07:36:29.458,6.88383,6.88637,4.60,10.10
2010.11.16 07:36:29.686,6.88383,6.88593,4.60,1.20
2010.11.16 07:36:29.804,6.88383,6.88593,4.60,1.20
2010.11.16 07:36:30.112,6.88387,6.88632,4.60,2.60
2010.11.16 07:36:30.607,6.88413,6.88642,4.60,12.00
2010.11.16 07:36:31.009,6.88368,6.88552,4.60,1.20
2010.11.16 07:36:31.235,6.88383,6.88593,4.60,2.60
2010.11.16 07:36:31.769,6.88408,6.88612,4.60,2.60
2010.11.16 07:36:32.108,6.88387,6.88642,4.60,2.60
2010.11.16 07:36:32.224,6.88408,6.8864,4.60,2.60
2010.11.16 07:36:32.443,6.88434,6.88643,4.60,2.60
2010.11.16 07:36:32.869,6.88353,6.88543,4.60,1.20
2010.11.16 07:36:33.532,6.88357,6.88543,4.60,1.20
2010.11.16 07:36:33.876,6.88337,6.88573,4.60,2.60
2010.11.16 07:36:33.986,6.88357,6.88523,4.60,1.20
2010.11.16 07:36:34.218,6.88337,6.88533,4.60,1.20
2010.11.16 07:36:34.857,6.88358,6.88582,4.60,2.60
2010.11.16 07:36:34.985,6.88331,6.88572,4.60,2.60
2010.11.16 07:36:35.363,6.88331,6.88572,4.60,2.60
2010.11.16 07:36:35.904,6.88331,6.88523,4.60,1.20
2010.11.16 07:36:36.426,6.88331,6.88502,4.60,1.20
2010.11.16 07:36:36.654,6.88324,6.88542,4.60,2.60
2010.11.16 07:36:36.765,6.88324,6.88533,4.60,2.60
2010.11.16 07:36:38.134,6.88324,6.88473,4.60,1.20
2010.11.16 07:36:38.353,6.88324,6.88473,4.60,1.20
2010.11.16 07:36:38.698,6.883,6.88462,4.60,1.20
2010.11.16 07:36:38.928,6.883,6.88452,4.60,1.20
2010.11.16 07:36:39.154,6.88275,6.88492,4.60,2.60
2010.11.16 07:36:39.266,6.88275,6.88488,4.60,1.20
2010.11.16 07:36:39.609,6.88224,6.88478,4.60,10.10
2010.11.16 07:36:39.838,6.88248,6.88467,4.60,2.60
2010.11.16 07:36:39.955,6.88248,6.88452,4.60,2.60
2010.11.16 07:36:40.422,6.88223,6.88452,4.60,2.60
2010.11.16 07:36:40.537,6.88249,6.88452,4.60,2.60
2010.11.16 07:36:40.872,6.88249,6.88463,4.60,2.60
2010.11.16 07:36:41.263,6.88249,6.88463,4.60,2.60
2010.11.16 07:36:41.556,6.88249,6.88483,4.60,2.60
2010.11.16 07:36:41.783,6.88275,6.88483,4.60,2.60
2010.11.16 07:36:42.225,6.88244,6.88442,4.60,1.20
2010.11.16 07:36:42.974,6.88244,6.88482,4.60,2.60
2010.11.16 07:36:43.120,6.88244,6.88482,4.60,2.60
2010.11.16 07:36:43.233,6.88254,6.88482,4.60,2.60
2010.11.16 07:36:44.031,6.88295,6.88473,4.60,1.20
2010.11.16 07:36:44.143,6.88295,6.88512,4.60,2.60
2010.11.16 07:36:44.910,6.8827,6.88462,4.60,1.20
2010.11.16 07:36:45.135,6.8827,6.88462,4.60,1.20
2010.11.16 07:36:45.353,6.88275,6.88462,4.60,1.20
