2010.11.12 18:15:10.226,6.86457,6.86731,1.20,2.50
2010.11.12 18:15:12.235,6.86457,6.86731,1.20,2.50
2010.11.12 18:15:14.061,6.86445,6.86724,4.50,1.70
2010.11.12 18:15:14.173,6.86428,6.86724,1.20,1.70
2010.11.12 18:15:15.551,6.86397,6.86681,2.60,2.50
2010.11.12 18:15:15.992,6.86408,6.86681,1.20,2.50
2010.11.12 18:15:18.517,6.86408,6.86681,1.20,2.50
2010.11.12 18:15:19.611,6.86395,6.86681,4.50,2.50
2010.11.12 18:15:20.831,6.86403,6.8667,2.60,1.70
2010.11.12 18:15:21.333,6.86395,6.86681,1.70,2.50
2010.11.12 18:15:21.914,6.86367,6.86677,6.30,2.50
2010.11.12 18:15:22.030,6.86345,6.86631,4.50,2.50
2010.11.12 18:15:23.793,6.86356,6.86631,1.20,2.50
2010.11.12 18:15:25.883,6.86356,6.86663,1.30,1.70
2010.11.12 18:15:27.564,6.86407,6.86668,1.20,1.30
2010.11.12 18:15:27.676,6.86445,6.86694,1.50,3.20
2010.11.12 18:15:27.784,6.86445,6.86702,4.00,3.20
2010.11.12 18:15:28.332,6.86445,6.86702,4.00,3.20
2010.11.12 18:15:28.446,6.86407,6.86718,2.60,3.20
2010.11.12 18:15:29.616,6.86395,6.86669,4.00,3.20
2010.11.12 18:15:29.834,6.86367,6.86677,2.60,2.50
2010.11.12 18:15:30.503,6.86367,6.86674,2.60,1.70
2010.11.12 18:15:33.206,6.86348,6.86674,6.40,1.70
2010.11.12 18:15:33.861,6.86348,6.86674,6.40,1.70
2010.11.12 18:15:36.034,6.86358,6.86674,2.60,1.70
2010.11.12 18:15:36.287,6.86378,6.86674,1.20,1.70
2010.11.12 18:15:38.106,6.86367,6.86674,1.20,4.00
2010.11.12 18:15:38.594,6.86384,6.86694,1.10,3.20
2010.11.12 18:15:39.208,6.86445,6.86744,1.50,3.20
2010.11.12 18:15:39.322,6.86405,6.86748,2.60,2.50
2010.11.12 18:15:42.316,6.86398,6.86719,4.50,3.20
2010.11.12 18:15:44.366,6.86398,6.86719,4.50,3.20
2010.11.12 18:15:47.041,6.86398,6.86719,4.50,3.20
2010.11.12 18:15:47.725,6.86408,6.86719,1.30,3.20
2010.11.12 18:15:47.832,6.86408,6.86652,1.30,1.30
2010.11.12 18:15:48.538,6.86348,6.86631,1.20,2.50
2010.11.12 18:15:50.196,6.86347,6.86631,1.30,2.50
2010.11.12 18:15:50.523,6.86347,6.86631,1.20,2.50
2010.11.12 18:15:50.634,6.86348,6.86643,4.20,3.20
2010.11.12 18:15:51.313,6.86345,6.86631,4.20,2.50
2010.11.12 18:15:53.043,6.86345,6.86631,4.50,2.50
2010.11.12 18:15:53.154,6.86345,6.86631,4.00,2.50
2010.11.12 18:15:55.151,6.86345,6.86631,4.40,2.50
2010.11.12 18:15:57.679,6.86345,6.86631,4.40,2.50
2010.11.12 18:15:58.475,6.86317,6.86581,1.20,2.50
2010.11.12 18:15:58.803,6.86295,6.86581,1.90,2.50
2010.11.12 18:15:58.912,6.86285,6.86577,1.30,2.50
2010.11.12 18:15:59.637,6.86277,6.86563,1.20,3.20
2010.11.12 18:15:59.743,6.86252,6.8653,1.10,2.50
2010.11.12 18:16:00.390,6.86247,6.8653,1.20,2.50
2010.11.12 18:16:00.525,6.86206,6.8648,1.20,2.50
2010.11.12 18:16:00.632,6.86206,6.8648,1.20,2.50
2010.11.12 18:16:00.743,6.86206,6.8648,1.20,2.50
2010.11.12 18:16:01.082,6.86228,6.8648,1.20,2.50
2010.11.12 18:16:01.865,6.86203,6.8648,1.40,2.50
2010.11.12 18:16:02.083,6.86217,6.8648,1.20,2.50
2010.11.12 18:16:02.303,6.86208,6.8648,1.20,2.50
2010.11.12 18:16:05.071,6.86208,6.8648,1.20,2.50
2010.11.12 18:16:07.016,6.86188,6.86477,1.20,2.50
2010.11.12 18:16:08.690,6.86217,6.86477,1.10,1.70
2010.11.12 18:16:09.242,6.86242,6.86512,1.40,1.70
2010.11.12 18:16:10.256,6.86219,6.86513,2.40,1.70
2010.11.12 18:16:12.072,6.86228,6.86513,1.10,1.70
2010.11.12 18:16:12.303,6.86244,6.86515,2.80,1.70
2010.11.12 18:16:13.253,6.86249,6.86522,2.70,2.30
2010.11.12 18:16:14.286,6.86275,6.8656,1.20,3.20
2010.11.12 18:16:14.612,6.86288,6.86565,1.20,3.20
2010.11.12 18:16:14.724,6.86293,6.86565,1.30,2.50
2010.11.12 18:16:16.222,6.86288,6.86595,1.10,3.20
2010.11.12 18:16:16.571,6.86269,6.86577,2.60,2.50
2010.11.12 18:16:18.717,6.86263,6.8657,1.30,3.20
2010.11.12 18:16:20.706,6.86263,6.8657,1.30,3.20
2010.11.12 18:16:22.985,6.86263,6.8657,1.30,3.20
2010.11.12 18:16:25.771,6.86263,6.8657,1.30,3.20
2010.11.12 18:16:28.356,6.86263,6.8657,1.30,3.20
2010.11.12 18:16:30.693,6.86263,6.8657,1.30,3.20
2010.11.12 18:16:31.710,6.86278,6.8657,1.20,3.20
2010.11.12 18:16:33.800,6.86278,6.8657,1.20,3.20
2010.11.12 18:16:34.832,6.86288,6.8657,1.40,2.50
2010.11.12 18:16:37.135,6.86288,6.86576,1.40,2.50
2010.11.12 18:16:37.246,6.86287,6.86576,1.20,3.20
2010.11.12 18:16:37.932,6.86276,6.8657,1.20,3.20
2010.11.12 18:16:39.164,6.86262,6.8657,4.40,3.20
2010.11.12 18:16:39.494,6.86247,6.86549,1.20,3.20
2010.11.12 18:16:40.570,6.86267,6.8655,1.20,2.50
2010.11.12 18:16:40.687,6.86288,6.8655,1.20,2.50
2010.11.12 18:16:41.668,6.86428,6.86575,2.30,2.50
2010.11.12 18:16:41.787,6.86428,6.86692,3.20,1.30
2010.11.12 18:16:41.901,6.86428,6.86772,2.50,1.20
2010.11.12 18:16:42.020,6.86428,6.86692,2.50,1.10
2010.11.12 18:16:43.393,6.86477,6.86672,1.20,1.10
2010.11.12 18:16:44.032,6.86488,6.86672,1.20,1.10
2010.11.12 18:16:44.473,6.86497,6.86672,1.20,1.10
2010.11.12 18:16:45.382,6.86538,6.86672,1.20,1.10
2010.11.12 18:16:45.493,6.86543,6.86884,1.30,3.00
2010.11.12 18:16:45.603,6.86548,6.86884,1.20,2.30
2010.11.12 18:16:45.712,6.86548,6.86911,1.20,1.50
2010.11.12 18:16:46.489,6.8655,6.86911,1.20,1.50
2010.11.12 18:16:48.592,6.8655,6.86871,1.20,1.50
2010.11.12 18:16:50.611,6.8655,6.86871,1.20,1.50
2010.11.12 18:16:52.783,6.8655,6.86871,1.20,1.50
2010.11.12 18:16:54.823,6.8655,6.86871,1.20,1.50
2010.11.12 18:16:56.883,6.8655,6.86871,1.20,1.50
2010.11.12 18:16:58.014,6.86542,6.86871,1.30,1.50
2010.11.12 18:16:58.820,6.86537,6.86844,1.20,3.00
2010.11.12 18:16:58.933,6.86507,6.86844,2.60,3.00
2010.11.12 18:17:01.834,6.86505,6.86844,1.30,3.00
2010.11.12 18:17:02.624,6.86498,6.86844,2.50,3.20
2010.11.12 18:17:03.485,6.86468,6.86786,6.10,1.50
2010.11.12 18:17:06.007,6.86468,6.86786,6.10,1.50
2010.11.12 18:17:08.213,6.86468,6.86786,6.10,1.50
2010.11.12 18:17:08.375,6.86468,6.86786,2.60,1.50
2010.11.12 18:17:09.141,6.86468,6.86771,2.60,1.70
2010.11.12 18:17:09.252,6.86447,6.86765,1.30,1.70
2010.11.12 18:17:10.189,6.86447,6.86753,1.20,3.20
2010.11.12 18:17:10.843,6.86428,6.86733,1.20,1.50
2010.11.12 18:17:13.451,6.86428,6.86733,1.20,1.50
2010.11.12 18:17:15.495,6.86428,6.86733,1.20,1.50
2010.11.12 18:17:16.171,6.86428,6.86717,1.20,1.50
2010.11.12 18:17:17.115,6.86437,6.86717,1.20,1.50
2010.11.12 18:17:18.583,6.86397,6.86717,1.20,1.50
2010.11.12 18:17:18.693,6.86398,6.86717,2.60,1.50
2010.11.12 18:17:19.302,6.86438,6.86717,1.20,1.50
2010.11.12 18:17:19.742,6.86398,6.86717,2.60,1.50
2010.11.12 18:17:20.965,6.86447,6.86717,1.20,1.50
2010.11.12 18:17:23.004,6.86447,6.86717,1.20,1.50
2010.11.12 18:17:23.112,6.86438,6.86717,1.20,1.50
2010.11.12 18:17:25.733,6.86438,6.86717,1.20,1.50
2010.11.12 18:17:27.031,6.86438,6.86732,1.20,1.50
2010.11.12 18:17:28.195,6.86417,6.86732,2.60,1.50
2010.11.12 18:17:29.205,6.86418,6.86763,2.60,1.50
2010.11.12 18:17:31.274,6.86418,6.86763,2.60,1.50
2010.11.12 18:17:31.494,6.86407,6.86741,2.70,1.50
2010.11.12 18:17:33.770,6.86418,6.86741,2.60,1.70
2010.11.12 18:17:36.988,6.86398,6.86741,2.60,1.70
2010.11.12 18:17:39.023,6.86408,6.86741,2.60,1.70
2010.11.12 18:17:40.084,6.86398,6.86726,2.60,1.50
2010.11.12 18:17:42.350,6.86398,6.86726,2.60,1.50
2010.11.12 18:17:44.029,6.86358,6.86693,1.30,1.70
2010.11.12 18:17:44.461,6.86347,6.86693,1.40,1.70
2010.11.12 18:17:44.572,6.86343,6.86661,1.40,1.50
2010.11.12 18:17:46.750,6.86338,6.86661,1.20,1.50
2010.11.12 18:17:47.686,6.86318,6.86641,2.70,1.50
2010.11.12 18:17:48.012,6.86318,6.86641,2.40,1.50
2010.11.12 18:17:49.822,6.86318,6.86641,6.90,1.70
2010.11.12 18:17:54.007,6.86318,6.86641,6.90,1.70
2010.11.12 18:17:56.031,6.86318,6.86641,6.90,1.70
2010.11.12 18:17:57.021,6.86268,6.86611,2.60,1.50
2010.11.12 18:17:58.397,6.86297,6.86611,1.20,1.50
2010.11.12 18:17:59.013,6.86288,6.86622,2.60,1.70
2010.11.12 18:17:59.123,6.86288,6.86622,2.60,1.70
2010.11.12 18:17:59.954,6.86288,6.86602,1.20,1.50
2010.11.12 18:18:00.662,6.86288,6.86602,1.20,1.50
2010.11.12 18:18:00.772,6.8628,6.86602,4.50,1.50
2010.11.12 18:18:01.984,6.86278,6.86602,2.60,1.50
2010.11.12 18:18:02.093,6.86278,6.86602,2.60,1.50
2010.11.12 18:18:03.986,6.86297,6.86602,1.20,1.50
2010.11.12 18:18:04.092,6.86278,6.86602,2.60,1.50
2010.11.12 18:18:07.862,6.86307,6.86602,1.20,1.50
2010.11.12 18:18:08.121,6.86288,6.86602,1.20,1.50
2010.11.12 18:18:08.811,6.86288,6.86602,1.20,1.50
2010.11.12 18:18:10.837,6.86288,6.86611,1.20,1.50
2010.11.12 18:18:10.997,6.86268,6.86611,2.60,1.50
2010.11.12 18:18:11.223,6.8628,6.86611,4.50,1.50
2010.11.12 18:18:12.841,6.8628,6.86631,4.50,1.70
2010.11.12 18:18:13.633,6.86288,6.86622,1.20,1.50
2010.11.12 18:18:14.209,6.86268,6.86602,2.70,1.50
2010.11.12 18:18:15.277,6.86268,6.86602,2.70,1.50
2010.11.12 18:18:16.036,6.86307,6.86622,1.20,1.70
2010.11.12 18:18:16.532,6.86309,6.86622,1.20,1.50
2010.11.12 18:18:17.200,6.86309,6.86649,1.30,3.00
2010.11.12 18:18:18.924,6.86309,6.86652,1.30,1.50
2010.11.12 18:18:19.701,6.86337,6.86652,1.20,1.50
2010.11.12 18:18:21.726,6.86337,6.86652,1.20,1.50
2010.11.12 18:18:21.832,6.86309,6.86652,1.30,1.50
2010.11.12 18:18:24.062,6.86309,6.86652,1.30,1.50
2010.11.12 18:18:26.151,6.86309,6.86652,1.30,1.50
2010.11.12 18:18:26.484,6.86317,6.86652,1.30,1.50
2010.11.12 18:18:27.061,6.86309,6.86652,1.40,1.50
2010.11.12 18:18:27.552,6.86318,6.86652,1.20,1.50
2010.11.12 18:18:29.927,6.86318,6.86652,1.20,1.50
2010.11.12 18:18:30.491,6.86297,6.86652,4.50,1.70
2010.11.12 18:18:30.616,6.86268,6.86602,2.70,1.50
2010.11.12 18:18:30.943,6.86298,6.86602,1.20,1.50
2010.11.12 18:18:31.053,6.86288,6.86602,1.20,1.50
2010.11.12 18:18:32.376,6.86297,6.86602,1.20,1.50
2010.11.12 18:18:32.616,6.86267,6.86602,2.60,1.50
2010.11.12 18:18:33.184,6.86298,6.86602,1.20,1.50
2010.11.12 18:18:33.912,6.86287,6.86602,1.20,1.50
2010.11.12 18:18:35.096,6.86278,6.86602,1.20,1.50
2010.11.12 18:18:35.712,6.86257,6.86602,2.60,1.50
2010.11.12 18:18:36.193,6.86278,6.86602,1.20,1.50
2010.11.12 18:18:38.043,6.86297,6.86602,1.20,1.50
2010.11.12 18:18:38.151,6.86278,6.86602,1.20,1.50
2010.11.12 18:18:39.704,6.86248,6.86582,2.80,1.50
2010.11.12 18:18:39.814,6.86248,6.86582,2.60,1.50
2010.11.12 18:18:40.374,6.86233,6.86582,1.30,1.50
2010.11.12 18:18:41.135,6.8623,6.86582,1.80,1.50
2010.11.12 18:18:41.242,6.8623,6.86582,1.60,1.70
2010.11.12 18:18:41.894,6.86094,6.86518,3.10,2.30
2010.11.12 18:18:44.016,6.86094,6.86498,3.10,2.30
2010.11.12 18:18:46.482,6.86094,6.86498,3.10,2.30
2010.11.12 18:18:48.918,6.86217,6.86498,3.10,2.30
2010.11.12 18:18:49.034,6.8623,6.86598,2.30,3.20
2010.11.12 18:18:51.393,6.86253,6.86598,1.30,3.20
2010.11.12 18:18:53.365,6.8626,6.86598,2.80,3.20
2010.11.12 18:18:53.473,6.8626,6.86598,2.20,3.20
2010.11.12 18:18:53.600,6.8626,6.86598,2.80,3.20
2010.11.12 18:18:55.232,6.8623,6.86507,2.30,2.30
2010.11.12 18:18:57.309,6.86122,6.86507,1.30,2.30
2010.11.12 18:18:59.401,6.86123,6.86507,1.10,2.30
2010.11.12 18:19:00.656,6.86183,6.86507,1.10,2.30
2010.11.12 18:19:00.765,6.86172,6.86538,1.10,2.30
2010.11.12 18:19:01.205,6.86147,6.86553,3.10,2.30
2010.11.12 18:19:03.374,6.86173,6.86553,1.30,2.30
2010.11.12 18:19:04.031,6.86213,6.86573,1.10,2.30
2010.11.12 18:19:04.145,6.86213,6.86602,1.10,2.30
2010.11.12 18:19:05.610,6.86192,6.86578,1.10,2.30
2010.11.12 18:19:07.613,6.86183,6.86578,1.10,2.30
2010.11.12 18:19:07.943,6.86183,6.86578,1.10,2.30
2010.11.12 18:19:08.492,6.86197,6.86603,6.60,2.30
2010.11.12 18:19:08.603,6.86197,6.86603,6.60,2.30
2010.11.12 18:19:10.727,6.86203,6.86603,1.30,2.30
2010.11.12 18:19:12.322,6.86272,6.86603,1.10,2.30
2010.11.12 18:19:12.891,6.86257,6.86663,3.10,2.30
2010.11.12 18:19:14.004,6.8624,6.86644,3.10,2.30
2010.11.12 18:19:16.011,6.86242,6.86644,1.30,2.30
2010.11.12 18:19:18.621,6.86232,6.86635,1.10,2.30
2010.11.12 18:19:20.731,6.86252,6.86639,1.30,2.30
2010.11.12 18:19:21.061,6.86252,6.86634,1.30,2.30
2010.11.12 18:19:21.392,6.86252,6.8664,1.30,2.30
2010.11.12 18:19:23.513,6.86252,6.8664,1.30,2.30
2010.11.12 18:19:25.746,6.86243,6.86635,1.10,2.30
2010.11.12 18:19:26.283,6.86252,6.86625,1.30,2.30
2010.11.12 18:19:27.513,6.86252,6.86635,1.30,2.30
2010.11.12 18:19:27.735,6.86252,6.86635,1.30,2.30
2010.11.12 18:19:28.659,6.86242,6.8664,1.30,2.30
2010.11.12 18:19:31.204,6.86242,6.8664,1.30,2.30
2010.11.12 18:19:33.836,6.86242,6.8664,1.30,2.30
2010.11.12 18:19:33.958,6.86178,6.86584,3.10,2.30
2010.11.12 18:19:34.075,6.86178,6.86574,3.10,2.30
2010.11.12 18:19:35.016,6.86132,6.86534,1.10,2.30
2010.11.12 18:19:35.675,6.86163,6.86509,1.10,2.30
2010.11.12 18:19:35.787,6.86179,6.86583,3.10,2.30
2010.11.12 18:19:37.962,6.86182,6.86583,1.10,2.30
2010.11.12 18:19:38.970,6.86182,6.86583,1.10,2.30
2010.11.12 18:19:39.084,6.862,6.86604,3.10,2.30
2010.11.12 18:19:39.593,6.86193,6.86594,1.10,2.30
2010.11.12 18:19:40.407,6.86204,6.86609,3.10,2.30
2010.11.12 18:19:40.743,6.86192,6.86583,1.30,2.30
2010.11.12 18:19:40.852,6.86192,6.86583,1.30,2.30
2010.11.12 18:19:42.317,6.86153,6.86559,6.50,2.30
2010.11.12 18:19:44.371,6.86153,6.86559,3.10,2.30
2010.11.12 18:19:45.800,6.86173,6.86563,1.30,2.30
2010.11.12 18:19:46.024,6.86178,6.86584,3.20,2.30
2010.11.12 18:19:48.460,6.86183,6.86584,1.10,2.30
2010.11.12 18:19:48.575,6.86163,6.86559,1.10,2.30
2010.11.12 18:19:48.688,6.86153,6.86559,6.50,2.30
2010.11.12 18:19:48.918,6.86203,6.86559,1.10,2.30
2010.11.12 18:19:50.270,6.86293,6.867,1.30,2.30
2010.11.12 18:19:50.935,6.86253,6.86675,1.10,2.30
2010.11.12 18:19:53.073,6.86249,6.86655,3.10,2.30
2010.11.12 18:19:54.612,6.86249,6.86655,3.10,2.30
2010.11.12 18:19:55.247,6.86242,6.8663,1.10,2.30
2010.11.12 18:19:55.463,6.86224,6.86625,6.50,2.30
2010.11.12 18:19:55.573,6.86222,6.86583,1.10,2.30
2010.11.12 18:19:56.013,6.86243,6.86583,1.30,2.30
2010.11.12 18:19:56.827,6.8625,6.86654,3.10,2.30
2010.11.12 18:19:58.843,6.86253,6.86654,1.30,2.30
2010.11.12 18:20:00.065,6.8625,6.86654,3.10,2.30
2010.11.12 18:20:00.174,6.86233,6.8663,1.10,2.30
2010.11.12 18:20:00.724,6.8627,6.8665,3.10,2.30
2010.11.12 18:20:00.832,6.8627,6.86674,3.10,2.30
2010.11.12 18:20:01.394,6.86274,6.8668,3.10,2.30
2010.11.12 18:20:01.613,6.86274,6.8668,3.10,2.30
2010.11.12 18:20:01.723,6.86262,6.86655,1.10,2.30
2010.11.12 18:20:03.784,6.86253,6.86655,1.30,2.30
2010.11.12 18:20:04.556,6.86252,6.86629,1.10,2.30
2010.11.12 18:20:06.462,6.86225,6.86629,3.10,2.30
2010.11.12 18:20:07.029,6.86149,6.86553,3.10,2.30
2010.11.12 18:20:09.085,6.86143,6.86549,6.70,2.30
2010.11.12 18:20:09.646,6.86143,6.86549,6.70,2.30
2010.11.12 18:20:09.862,6.86173,6.86579,7.00,2.30
2010.11.12 18:20:11.901,6.86173,6.86579,6.60,2.30
2010.11.12 18:20:12.865,6.86203,6.86605,1.10,2.30
2010.11.12 18:20:14.368,6.86223,6.86615,1.10,2.30
2010.11.12 18:20:14.815,6.86203,6.86604,1.10,2.30
2010.11.12 18:20:16.862,6.862,6.86604,3.10,2.30
2010.11.12 18:20:16.973,6.86197,6.86579,3.10,2.30
2010.11.12 18:20:19.294,6.86197,6.86579,3.10,2.30
2010.11.12 18:20:19.514,6.86202,6.86604,1.30,2.30
2010.11.12 18:20:21.612,6.862,6.86604,3.10,2.30
2010.11.12 18:20:21.722,6.862,6.86604,3.10,2.30
2010.11.12 18:20:21.832,6.86197,6.86579,3.10,2.30
2010.11.12 18:20:24.065,6.86197,6.86579,3.10,2.30
2010.11.12 18:20:24.394,6.86152,6.86553,1.10,2.30
2010.11.12 18:20:26.527,6.86149,6.86553,3.10,2.30
2010.11.12 18:20:26.637,6.86149,6.86524,3.10,2.30
2010.11.12 18:20:26.852,6.86108,6.86503,3.10,2.30
2010.11.12 18:20:29.578,6.86108,6.86503,3.10,2.30
2010.11.12 18:20:31.612,6.86108,6.86508,3.10,2.30
2010.11.12 18:20:33.829,6.86112,6.86508,1.30,2.30
2010.11.12 18:20:34.872,6.86152,6.86533,1.10,2.30
2010.11.12 18:20:35.093,6.86152,6.86554,1.10,4.50
2010.11.12 18:20:35.204,6.86153,6.86559,3.10,2.30
2010.11.12 18:20:37.900,6.86153,6.86559,3.10,2.30
2010.11.12 18:20:38.509,6.86153,6.86559,3.10,2.30
2010.11.12 18:20:38.624,6.86182,6.86584,1.30,2.30
2010.11.12 18:20:39.066,6.86203,6.86584,1.10,2.30
2010.11.12 18:20:41.546,6.86182,6.86584,1.10,2.30
2010.11.12 18:20:41.872,6.86205,6.86609,6.50,2.30
2010.11.12 18:20:42.884,6.86205,6.86604,3.10,2.30
2010.11.12 18:20:43.321,6.86216,6.8662,3.10,2.50
2010.11.12 18:20:43.543,6.86216,6.8662,3.10,2.50
2010.11.12 18:20:44.444,6.86273,6.86645,1.30,2.50
2010.11.12 18:20:44.662,6.86273,6.86671,1.30,2.30
2010.11.12 18:20:46.826,6.86293,6.86671,1.30,2.30
2010.11.12 18:20:47.462,6.86398,6.86744,1.30,3.00
2010.11.12 18:20:47.604,6.86398,6.86744,1.30,3.20
2010.11.12 18:20:49.931,6.86398,6.86744,1.30,3.20
2010.11.12 18:20:50.044,6.86392,6.86718,1.10,2.50
2010.11.12 18:20:50.751,6.86393,6.86718,1.40,2.50
2010.11.12 18:20:51.661,6.86438,6.86743,1.20,3.00
2010.11.12 18:20:51.992,6.86438,6.86764,1.30,2.50
2010.11.12 18:20:52.103,6.86448,6.86764,1.30,2.50
2010.11.12 18:20:52.711,6.86456,6.86788,2.60,6.50
2010.11.12 18:20:54.731,6.86456,6.86791,2.60,2.70
2010.11.12 18:20:56.611,6.86456,6.86791,2.80,2.70
2010.11.12 18:20:58.177,6.86463,6.86791,1.20,1.40
2010.11.12 18:20:58.392,6.86473,6.86812,1.10,1.50
2010.11.12 18:20:58.613,6.86476,6.86813,2.50,3.20
2010.11.12 18:20:59.195,6.86488,6.86813,2.00,3.20
2010.11.12 18:20:59.325,6.86488,6.86813,2.10,3.20
2010.11.12 18:21:00.056,6.86488,6.86813,2.60,3.20
2010.11.12 18:21:01.475,6.86497,6.86813,1.20,3.20
2010.11.12 18:21:02.432,6.86568,6.86817,1.20,3.00
2010.11.12 18:21:02.562,6.86508,6.86837,8.30,1.70
2010.11.12 18:21:02.781,6.86518,6.86831,1.30,2.50
2010.11.12 18:21:03.743,6.86508,6.86831,6.30,2.50
2010.11.12 18:21:04.863,6.86528,6.86831,2.70,2.50
2010.11.12 18:21:04.973,6.86528,6.86831,2.60,2.30
2010.11.12 18:21:05.554,6.86527,6.86856,2.60,2.50
2010.11.12 18:21:05.852,6.86523,6.86856,1.60,2.50
2010.11.12 18:21:06.074,6.86523,6.86792,1.60,2.50
2010.11.12 18:21:06.950,6.86432,6.86817,1.30,2.30
2010.11.12 18:21:07.516,6.86493,6.86797,1.10,2.30
2010.11.12 18:21:08.114,6.86493,6.86821,1.10,2.30
2010.11.12 18:21:08.223,6.86493,6.86847,1.10,2.30
2010.11.12 18:21:08.332,6.86493,6.86847,1.10,2.30
2010.11.12 18:21:08.772,6.86473,6.86822,1.10,2.30
2010.11.12 18:21:09.339,6.86458,6.86822,3.10,2.30
2010.11.12 18:21:09.458,6.86458,6.86805,3.10,2.30
2010.11.12 18:21:10.012,6.86458,6.86794,3.10,2.30
2010.11.12 18:21:10.123,6.86458,6.86784,3.10,2.30
2010.11.12 18:21:11.114,6.86458,6.86789,3.10,2.50
2010.11.12 18:21:11.340,6.86393,6.86744,1.30,2.30
2010.11.12 18:21:11.453,6.86393,6.86744,1.30,2.30
2010.11.12 18:21:12.175,6.86392,6.86779,1.10,2.30
2010.11.12 18:21:12.712,6.86382,6.86779,1.10,2.30
2010.11.12 18:21:13.924,6.86382,6.86759,1.10,2.30
2010.11.12 18:21:14.363,6.86382,6.86784,1.10,2.30
2010.11.12 18:21:14.584,6.86382,6.86784,1.10,2.30
2010.11.12 18:21:15.166,6.86392,6.86779,1.10,2.30
2010.11.12 18:21:17.200,6.86402,6.86779,1.10,2.30
2010.11.12 18:21:19.681,6.86402,6.86779,1.10,2.30
2010.11.12 18:21:22.331,6.86402,6.86784,1.10,2.30
2010.11.12 18:21:24.345,6.86402,6.86784,1.10,2.30
2010.11.12 18:21:26.948,6.86402,6.86784,1.10,2.30
2010.11.12 18:21:29.699,6.86402,6.86784,1.10,2.30
2010.11.12 18:21:32.623,6.86402,6.86784,1.10,2.30
2010.11.12 18:21:34.708,6.86402,6.86784,1.10,2.30
2010.11.12 18:21:36.762,6.86373,6.8676,1.30,2.30
2010.11.12 18:21:36.873,6.86373,6.8676,1.30,2.30
2010.11.12 18:21:37.457,6.86408,6.86775,3.10,2.30
2010.11.12 18:21:37.563,6.86408,6.86797,3.10,2.30
2010.11.12 18:21:39.579,6.86432,6.86797,1.30,2.30
2010.11.12 18:21:41.613,6.86433,6.86797,1.10,2.30
2010.11.12 18:21:43.688,6.86422,6.86802,1.30,2.30
2010.11.12 18:21:44.023,6.86408,6.86777,3.20,2.30
2010.11.12 18:21:44.582,6.86408,6.86777,3.20,2.30
2010.11.12 18:21:48.508,6.86408,6.86777,3.20,2.30
2010.11.12 18:21:50.504,6.86413,6.86798,1.30,2.30
2010.11.12 18:21:53.262,6.86413,6.86802,1.30,2.30
2010.11.12 18:21:53.892,6.86433,6.86793,1.30,2.30
2010.11.12 18:21:55.399,6.86452,6.86802,1.10,2.30
2010.11.12 18:21:56.416,6.86433,6.86808,1.30,2.30
2010.11.12 18:21:56.928,6.86433,6.86824,1.30,2.30
2010.11.12 18:21:58.112,6.86432,6.86797,1.30,2.30
2010.11.12 18:21:58.912,6.86423,6.86797,1.30,2.30
2010.11.12 18:22:01.886,6.86423,6.86798,1.30,2.30
2010.11.12 18:22:04.032,6.86423,6.86798,1.30,2.30
2010.11.12 18:22:06.113,6.86433,6.86798,1.30,2.30
2010.11.12 18:22:08.205,6.86443,6.86798,1.30,2.30
2010.11.12 18:22:08.436,6.86443,6.86808,1.30,2.30
2010.11.12 18:22:10.908,6.86443,6.86808,1.30,2.30
2010.11.12 18:22:12.372,6.86418,6.86802,1.40,2.30
2010.11.12 18:22:12.481,6.86418,6.86808,1.40,2.30
2010.11.12 18:22:12.594,6.86418,6.86808,1.30,2.30
2010.11.12 18:22:13.179,6.86353,6.86758,1.10,2.50
2010.11.12 18:22:13.404,6.86343,6.86708,1.30,2.30
2010.11.12 18:22:17.034,6.86343,6.86708,1.10,2.30
2010.11.12 18:22:17.801,6.86253,6.86677,6.60,3.20
2010.11.12 18:22:17.913,6.86253,6.86677,6.60,3.20
2010.11.12 18:22:18.508,6.86133,6.86577,7.00,2.50
2010.11.12 18:22:19.585,6.86147,6.86532,6.50,2.30
2010.11.12 18:22:21.710,6.86147,6.86532,6.50,2.30
2010.11.12 18:22:22.459,6.86168,6.86532,1.60,2.30
2010.11.12 18:22:22.570,6.86182,6.86588,3.10,2.30
2010.11.12 18:22:22.688,6.86157,6.86563,3.10,2.30
2010.11.12 18:22:22.916,6.86152,6.86531,1.10,2.30
2010.11.12 18:22:23.501,6.86132,6.86531,1.10,2.30
2010.11.12 18:22:23.834,6.86133,6.86537,6.50,2.30
2010.11.12 18:22:24.426,6.86132,6.86511,1.10,2.30
2010.11.12 18:22:26.156,6.86143,6.86521,1.30,2.30
2010.11.12 18:22:26.374,6.86153,6.86521,1.30,2.30
2010.11.12 18:22:26.595,6.86153,6.86553,1.10,2.30
2010.11.12 18:22:26.703,6.86153,6.86526,1.10,2.30
2010.11.12 18:22:27.265,6.86142,6.86537,1.10,2.30
2010.11.12 18:22:27.481,6.86142,6.86531,1.10,2.30
2010.11.12 18:22:27.734,6.86142,6.86538,1.10,2.30
2010.11.12 18:22:28.175,6.86143,6.86538,1.10,2.30
2010.11.12 18:22:28.701,6.86143,6.86532,1.10,2.30
2010.11.12 18:22:31.108,6.86142,6.86511,1.30,2.30
2010.11.12 18:22:32.582,6.86132,6.86511,1.30,2.50
